ScanID,Current,Field,Frequency,Spectra
336,12.2599,183.899,2.5968750000000003,-1.1751681910339042
336,12.2599,183.899,2.6,-1.2240776373444113
336,12.2599,183.899,2.6031250000000004,-1.2977018330289671
336,12.2599,183.899,2.60625,-1.3875846342057117
336,12.2599,183.899,2.609375,-1.4940574639280766
336,12.2599,183.899,2.6125000000000003,-1.6060934835899618
336,12.2599,183.899,2.615625,-1.7213068321523128
336,12.2599,183.899,2.6187500000000004,-1.8297493384184058
336,12.2599,183.899,2.621875,-1.934261939530456
336,12.2599,183.899,2.625,-2.0213743080076085
336,12.2599,183.899,2.6281250000000003,-2.0980428998459697
336,12.2599,183.899,2.63125,-2.1503364200788715
336,12.2599,183.899,2.6343750000000004,-2.181544791883035
336,12.2599,183.899,2.6375,-2.1897176909714946
336,12.2599,183.899,2.640625,-2.177677548783972
336,12.2599,183.899,2.6437500000000003,-2.1476089035371984
336,12.2599,183.899,2.646875,-2.0995843923444415
336,12.2599,183.899,2.6500000000000004,-2.0385174812819624
336,12.2599,183.899,2.653125,-1.9631627669278635
336,12.2599,183.899,2.65625,-1.8803508420731467
336,12.2599,183.899,2.6593750000000003,-1.7935544086594766
336,12.2599,183.899,2.6625,-1.7005202986912915
336,12.2599,183.899,2.6656250000000004,-1.6088503362240294
336,12.2599,183.899,2.66875,-1.5235996885087424
336,12.2599,183.899,2.671875,-1.446579429829571
336,12.2599,183.899,2.6750000000000003,-1.3795915766222184
336,12.2599,183.899,2.678125,-1.331062174081352
336,12.2599,183.899,2.6812500000000004,-1.2988252449467865
336,12.2599,183.899,2.684375,-1.2841273077944884
336,12.2599,183.899,2.6875,-1.290333359049332
336,12.2599,183.899,2.6906250000000003,-1.319025458395586
336,12.2599,183.899,2.69375,-1.3723131790367482
336,12.2599,183.899,2.6968750000000004,-1.4445822760194025
336,12.2599,183.899,2.7,-1.5332081422486468
336,12.2599,183.899,2.703125,-1.6393184166666406
336,12.2599,183.899,2.7062500000000003,-1.7495608412070032
336,12.2599,183.899,2.709375,-1.8633919156046632
336,12.2599,183.899,2.7125000000000004,-1.9732866209587732
336,12.2599,183.899,2.715625,-2.0749246429226424
336,12.2599,183.899,2.71875,-2.162544381728894
336,12.2599,183.899,2.7218750000000003,-2.236013474911238
336,12.2599,183.899,2.725,-2.2831916154843594
336,12.2599,183.899,2.7281250000000004,-2.314522910054742
336,12.2599,183.899,2.73125,-2.3153380926021243
336,12.2599,183.899,2.734375,-2.301241380646676
336,12.2599,183.899,2.7375000000000003,-2.26217401192413
336,12.2599,183.899,2.740625,-2.20783221261395
336,12.2599,183.899,2.7437500000000004,-2.1419811949485585
336,12.2599,183.899,2.746875,-2.070936241419019
336,12.2599,183.899,2.75,-2.019104035994337
336,12.2599,183.899,2.7531250000000003,-2.0457599869488523
336,12.2599,183.899,2.75625,-2.1897786787371754
336,12.2599,183.899,2.7593750000000004,-2.0300694039618903
336,12.2599,183.899,2.7625,-1.7758704851684481
336,12.2599,183.899,2.765625,-1.6250831346015457
336,12.2599,183.899,2.7687500000000003,-1.5251159963000007
336,12.2599,183.899,2.771875,-1.4598079907943302
336,12.2599,183.899,2.7750000000000004,-1.4206049684302011
336,12.2599,183.899,2.778125,-1.4090691270802829
336,12.2599,183.899,2.78125,-1.4243038900835567
336,12.2599,183.899,2.7843750000000003,-1.461404438232278
336,12.2599,183.899,2.7875,-1.5193624230203329
336,12.2599,183.899,2.7906250000000004,-1.6024403910336433
336,12.2599,183.899,2.79375,-1.7041176642240177
336,12.2599,183.899,2.796875,-1.816360350096914
336,12.2599,183.899,2.8000000000000003,-1.9378628184807827
336,12.2599,183.899,2.803125,-2.0576932363138773
336,12.2599,183.899,2.8062500000000004,-2.1750623229569954
336,12.2599,183.899,2.809375,-2.275922233286751
336,12.2599,183.899,2.8125,-2.3602626831285582
336,12.2599,183.899,2.8156250000000003,-2.425906717805907
336,12.2599,183.899,2.81875,-2.468170869271307
336,12.2599,183.899,2.8218750000000004,-2.4852909014476134
336,12.2599,183.899,2.825,-2.479029936016845
336,12.2599,183.899,2.828125,-2.4507086895715213
336,12.2599,183.899,2.8312500000000003,-2.4039887240238675
336,12.2599,183.899,2.834375,-2.337208062656104
336,12.2599,183.899,2.8375000000000004,-2.256069929488636
336,12.2599,183.899,2.840625,-2.1678721880062453
336,12.2599,183.899,2.84375,-2.0753060128087277
336,12.2599,183.899,2.8468750000000003,-1.983479836225791
336,12.2599,183.899,2.85,-1.8942265851099336
336,12.2599,183.899,2.8531250000000004,-1.8092030051428019
336,12.2599,183.899,2.85625,-1.7364527374218985
336,12.2599,183.899,2.859375,-1.6758055619753434
336,12.2599,183.899,2.8625000000000003,-1.6314330917791533
336,12.2599,183.899,2.865625,-1.607244128162362
336,12.2599,183.899,2.8687500000000004,-1.5977117488597097
336,12.2599,183.899,2.871875,-1.6135802408086515
336,12.2599,183.899,2.875,-1.6537836014992728
336,12.2599,183.899,2.8781250000000003,-1.7139660292438152
336,12.2599,183.899,2.88125,-1.7910977924243634
336,12.2599,183.899,2.8843750000000004,-1.8832128196134745
336,12.2599,183.899,2.8875,-1.9879315462674327
336,12.2599,183.899,2.890625,-2.1009789901106988
336,12.2599,183.899,2.8937500000000003,-2.2154663935391583
336,12.2599,183.899,2.896875,-2.3260942333189205
336,12.2599,183.899,2.9000000000000004,-2.432865895895208
336,12.2599,183.899,2.903125,-2.5210299464700414
336,12.2599,183.899,2.90625,-2.597101931536878
336,12.2599,183.899,2.9093750000000003,-2.6541524052574053
336,12.2599,183.899,2.9125,-2.689592099171214
336,12.2599,183.899,2.9156250000000004,-2.7067674784840468
336,12.2599,183.899,2.91875,-2.702285215794728
336,12.2599,183.899,2.921875,-2.677874133352394
336,12.2599,183.899,2.9250000000000003,-2.6343202297887007
336,12.2599,183.899,2.928125,-2.5640232870898885
336,12.2599,183.899,2.9312500000000004,-2.486682094297759
336,12.2599,183.899,2.934375,-2.3943064643087606
336,12.2599,183.899,2.9375,-2.2997421954533936
336,12.2599,183.899,2.9406250000000003,-2.2015578362608146
336,12.2599,183.899,2.94375,-2.115292648998449
336,12.2599,183.899,2.9468750000000004,-2.0271664114437
336,12.2599,183.899,2.95,-1.951019197366327
336,12.2599,183.899,2.953125,-1.8921133425866574
336,12.2599,183.899,2.9562500000000003,-1.8443807167300519
336,12.2599,183.899,2.959375,-1.8271935660385492
336,12.2599,183.899,2.9625000000000004,-1.831817637192733
336,12.2599,183.899,2.965625,-1.863904901624953
336,12.2599,183.899,2.96875,-1.9212010254838003
336,12.2599,183.899,2.9718750000000003,-2.002532271679643
336,12.2599,183.899,2.975,-2.107032330690897
336,12.2599,183.899,2.9781250000000004,-2.2247937745984974
336,12.2599,183.899,2.98125,-2.3551900505778525
336,12.2599,183.899,2.984375,-2.4846224840812954
336,12.2599,183.899,2.9875000000000003,-2.609206521237107
336,12.2599,183.899,2.990625,-2.7214324266147245
336,12.2599,183.899,2.9937500000000004,-2.819859485383134
336,12.2599,183.899,2.996875,-2.8900884216709635
336,12.2599,183.899,3.0,-2.9351589169820147
336,12.2599,183.899,3.0031250000000003,-2.9612782334635335
336,12.2599,183.899,3.00625,-2.9580220489869307
336,12.2599,183.899,3.0093750000000004,-2.9266458866258143
336,12.2599,183.899,3.0125,-2.8749216711206587
336,12.2599,183.899,3.015625,-2.807250935616647
336,12.2599,183.899,3.0187500000000003,-2.7254720829259775
336,12.2599,183.899,3.021875,-2.6348432661460786
336,12.2599,183.899,3.0250000000000004,-2.538951348845435
336,12.2599,183.899,3.028125,-2.440267342327914
336,12.2599,183.899,3.03125,-2.3415163326076534
336,12.2599,183.899,3.0343750000000003,-2.2463634353789366
336,12.2599,183.899,3.0375,-2.165393486479936
336,12.2599,183.899,3.0406250000000004,-2.094052013435842
336,12.2599,183.899,3.04375,-2.040045291621599
336,12.2599,183.899,3.046875,-2.001779106615774
336,12.2599,183.899,3.0500000000000003,-1.9888553462826435
336,12.2599,183.899,3.053125,-1.99481170458086
336,12.2599,183.899,3.0562500000000004,-2.025131881328788
336,12.2599,183.899,3.059375,-2.0749961780513644
336,12.2599,183.899,3.0625,-2.1448003777286324
336,12.2599,183.899,3.0656250000000003,-2.2353244984095495
336,12.2599,183.899,3.06875,-2.344444336127972
336,12.2599,183.899,3.0718750000000004,-2.460528028352214
336,12.2599,183.899,3.075,-2.5847800357935222
336,12.2599,183.899,3.078125,-2.701837346829721
336,12.2599,183.899,3.0812500000000003,-2.8142402796618478
336,12.2599,183.899,3.084375,-2.9145507333858216
336,12.2599,183.899,3.0875000000000004,-2.99770494667708
336,12.2599,183.899,3.090625,-3.0633047018495074
336,12.2599,183.899,3.09375,-3.1050852950083865
336,12.2599,183.899,3.0968750000000003,-3.121211705357835
336,12.2599,183.899,3.1,-3.115913371724741
336,12.2599,183.899,3.1031250000000004,-3.0879451272959897
336,12.2599,183.899,3.10625,-3.037844158943059
336,12.2599,183.899,3.109375,-2.968480921918402
336,12.2599,183.899,3.1125000000000003,-2.8856982468405636
336,12.2599,183.899,3.115625,-2.791134694874118
336,12.2599,183.899,3.1187500000000004,-2.6908522550906957
336,12.2599,183.899,3.121875,-2.588082622173845
336,12.2599,183.899,3.125,-2.4439135611288516
336,12.2599,183.899,3.1281250000000003,-2.3919307413484905
336,12.2599,183.899,3.13125,-2.3337480704018336
336,12.2599,183.899,3.1343750000000004,-2.271396068560469
336,12.2599,183.899,3.1375,-2.2242532946674833
336,12.2599,183.899,3.140625,-2.1987800177196473
336,12.2599,183.899,3.1437500000000003,-2.1928820987676074
336,12.2599,183.899,3.146875,-2.2166458180303366
336,12.2599,183.899,3.1500000000000004,-2.2668254115067814
336,12.2599,183.899,3.153125,-2.3414784188964366
336,12.2599,183.899,3.15625,-2.4459401017196587
336,12.2599,183.899,3.1593750000000003,-2.559298809641593
336,12.2599,183.899,3.1625,-2.6838991933789433
336,12.2599,183.899,3.1656250000000004,-2.829365357308024
336,12.2599,183.899,3.16875,-2.9710690593903815
336,12.2599,183.899,3.171875,-3.090277048754095
336,12.2599,183.899,3.1750000000000003,-3.17915774334119
336,12.2599,183.899,3.178125,-3.2364033655010727
336,12.2599,183.899,3.1812500000000004,-3.2864226899947546
336,12.2599,183.899,3.184375,-3.3124249003021955
336,12.2599,183.899,3.1875,-3.3187205550038064
336,12.2599,183.899,3.1906250000000003,-3.302342794709089
336,12.2599,183.899,3.19375,-3.2654808305323773
336,12.2599,183.899,3.1968750000000004,-3.2067261330249393
336,12.2599,183.899,3.2,-3.132569381679466
336,12.2599,183.899,3.203125,-3.0429343793297434
336,12.2599,183.899,3.2062500000000003,-2.944196399500218
336,12.2599,183.899,3.209375,-2.8392453640903397
336,12.2599,183.899,3.2125000000000004,-2.731787743035428
336,12.2599,183.899,3.215625,-2.6269315908075193
336,12.2599,183.899,3.21875,-2.530612216075108
336,12.2599,183.899,3.2218750000000003,-2.444452227036729
336,12.2599,183.899,3.225,-2.371609461791321
336,12.2599,183.899,3.2281250000000004,-2.3169124333944664
336,12.2599,183.899,3.23125,-2.2825830354685905
336,12.2599,183.899,3.234375,-2.2714665874058673
336,12.2599,183.899,3.2375000000000003,-2.286719032355292
336,12.2599,183.899,3.240625,-2.3310645316027854
336,12.2599,183.899,3.2437500000000004,-2.3932626971596016
336,12.2599,183.899,3.246875,-2.464381617886284
336,12.2599,183.899,3.25,-2.5470357301407462
336,12.2599,183.899,3.2531250000000003,-2.6456302896012747
336,12.2599,183.899,3.25625,-2.752682822846136
336,12.2599,183.899,3.2593750000000004,-2.8614512857998204
336,12.2599,183.899,3.2625,-2.9690008867044893
336,12.2599,183.899,3.265625,-3.0661790401423374
336,12.2599,183.899,3.2687500000000003,-3.148693964444388
336,12.2599,183.899,3.271875,-3.2131629419917846
336,12.2599,183.899,3.2750000000000004,-3.2507632955319887
336,12.2599,183.899,3.278125,-3.2736004360790676
336,12.2599,183.899,3.28125,-3.273803749474708
336,12.2599,183.899,3.2843750000000003,-3.2479644628122513
336,12.2599,183.899,3.2875,-3.210233154112692
336,12.2599,183.899,3.2906250000000004,-3.1533063648308977
336,12.2599,183.899,3.29375,-3.07545324137262
336,12.2599,183.899,3.296875,-2.992227487794149
336,12.2599,183.899,3.3000000000000003,-2.9012128540857036
336,12.2599,183.899,3.303125,-2.8043438022620575
336,12.2599,183.899,3.3062500000000004,-2.707238196459773
336,12.2599,183.899,3.309375,-2.6110577844074356
336,12.2599,183.899,3.3125,-2.5245117853217587
336,12.2599,183.899,3.3156250000000003,-2.4490913775523464
336,12.2599,183.899,3.31875,-2.3840521064235602
336,12.2599,183.899,3.3218750000000004,-2.33548798384054
336,12.2599,183.899,3.325,-2.3029780504178152
336,12.2599,183.899,3.328125,-2.292155094720468
336,12.2599,183.899,3.3312500000000003,-2.3046954973109433
336,12.2599,183.899,3.334375,-2.3388596538965727
336,12.2599,183.899,3.3375000000000004,-2.3960095649993582
336,12.2599,183.899,3.340625,-2.4814297281603563
336,12.2599,183.899,3.34375,-2.579678936131366
336,12.2599,183.899,3.3468750000000003,-2.69620331349526
336,12.2599,183.899,3.35,-2.816410462809462
336,12.2599,183.899,3.3531250000000004,-2.9382829509609687
336,12.2599,183.899,3.35625,-3.046936949526369
336,12.2599,183.899,3.359375,-3.1449780611973126
336,12.2599,183.899,3.3625000000000003,-3.225026972119344
336,12.2599,183.899,3.365625,-3.2881892544161646
336,12.2599,183.899,3.3687500000000004,-3.327022603059115
336,12.2599,183.899,3.371875,-3.3451498707763423
336,12.2599,183.899,3.375,-3.3438037830376253
336,12.2599,183.899,3.3781250000000003,-3.3211661828008125
336,12.2599,183.899,3.38125,-3.27994733289928
336,12.2599,183.899,3.3843750000000004,-3.2282621041486625
336,12.2599,183.899,3.3875,-3.168020681632448
336,12.2599,183.899,3.390625,-3.1026588786449087
336,12.2599,183.899,3.3937500000000003,-3.03331703316857
336,12.2599,183.899,3.396875,-2.9583853097196973
336,12.2599,183.899,3.4000000000000004,-2.881138804700475
336,12.2599,183.899,3.403125,-2.7894640408879896
336,12.2599,183.899,3.40625,-2.7000107182696107
336,12.2599,183.899,3.4093750000000003,-2.6099925894021943
336,12.2599,183.899,3.4125,-2.515434210696919
336,12.2599,183.899,3.4156250000000004,-2.4394998823952765
336,12.2599,183.899,3.41875,-2.3756288701285517
336,12.2599,183.899,3.421875,-2.343973070887209
336,12.2599,183.899,3.4250000000000003,-2.3311519758933965
336,12.2599,183.899,3.428125,-2.345990572703839
336,12.2599,183.899,3.4312500000000004,-2.3892915837836415
336,12.2599,183.899,3.434375,-2.454849844620331
336,12.2599,183.899,3.4375,-2.537001299889484
336,12.2599,183.899,3.4406250000000003,-2.6327888422245533
336,12.2599,183.899,3.44375,-2.7330301999628532
336,12.2599,183.899,3.4468750000000004,-2.831768087672513
336,12.2599,183.899,3.45,-2.9222942207008495
336,12.2599,183.899,3.453125,-3.0039754034872974
336,12.2599,183.899,3.4562500000000003,-3.0654015248410897
336,12.2599,183.899,3.459375,-3.1093034517818823
336,12.2599,183.899,3.4625000000000004,-3.134955781884279
336,12.2599,183.899,3.465625,-3.1375102270716115
336,12.2599,183.899,3.46875,-3.1193993754756146
336,12.2599,183.899,3.4718750000000003,-3.086416936296405
336,12.2599,183.899,3.475,-3.0341699151228605
336,12.2599,183.899,3.4781250000000004,-2.968461193836572
336,12.2599,183.899,3.48125,-2.8913123750696155
336,12.2599,183.899,3.484375,-2.8107395414412686
336,12.2599,183.899,3.4875000000000003,-2.73177076698975
336,12.2599,183.899,3.490625,-2.653229705571865
336,12.2599,183.899,3.4937500000000004,-2.583523948148732
336,12.2599,183.899,3.496875,-2.5270397355695593
336,12.2599,183.899,3.5,-2.487313633187068
336,12.2599,183.899,3.5031250000000003,-2.473555296037931
336,12.2599,183.899,3.50625,-2.489665209464463
336,12.2599,183.899,3.5093750000000004,-2.5383084665377735
336,12.2599,183.899,3.5125,-2.624687434444402
336,12.2599,183.899,3.515625,-2.7491583012958283
336,12.2599,183.899,3.5187500000000003,-2.9155229812907564
336,12.2599,183.899,3.521875,-3.1165814377877954
336,12.2599,183.899,3.5250000000000004,-3.3490459155047976
336,12.2599,183.899,3.528125,-3.5956875043962406
336,12.2599,183.899,3.53125,-3.837104804096149
336,12.2599,183.899,3.5343750000000003,-4.060127583718732
336,12.2599,183.899,3.5375,-4.244033511581818
336,12.2599,183.899,3.5406250000000004,-4.368460819712559
336,12.2599,183.899,3.54375,-4.388074958842877
336,12.2599,183.899,3.546875,-4.396309487868669
336,12.2599,183.899,3.5500000000000003,-4.32711715749597
336,12.2599,183.899,3.553125,-4.228235727305079
336,12.2599,183.899,3.5562500000000004,-4.099757462289262
336,12.2599,183.899,3.559375,-3.955736933345277
336,12.2599,183.899,3.5625,-3.8024427680133233
336,12.2599,183.899,3.5656250000000003,-3.6507779020513604
336,12.2599,183.899,3.56875,-3.4917982840986013
336,12.2599,183.899,3.5718750000000004,-3.3323844098380127
336,12.2599,183.899,3.575,-3.176314347992947
336,12.2599,183.899,3.5781250000000004,-3.023902103664697
336,12.2599,183.899,3.5812500000000003,-2.8723311116478616
336,12.2599,183.899,3.584375,-2.730087397865816
336,12.2599,183.899,3.5875000000000004,-2.599947579181359
336,12.2599,183.899,3.590625,-2.4770188764779224
336,12.2599,183.899,3.5937500000000004,-2.377616060020959
336,12.2599,183.899,3.5968750000000003,-2.2969153305679404
336,12.2599,183.899,3.6,-2.2425238191461165
336,12.2599,183.899,3.6031250000000004,-2.217547185953843
336,12.2599,183.899,3.60625,-2.230162057332334
336,12.2599,183.899,3.6093750000000004,-2.266611935847014
336,12.2599,183.899,3.6125000000000003,-2.319087653772506
336,12.2599,183.899,3.615625,-2.371522911965811
336,12.2599,183.899,3.6187500000000004,-2.437062118931803
336,12.2599,183.899,3.621875,-2.5091765644895103
336,12.2599,183.899,3.6250000000000004,-2.5978855597992503
336,12.2599,183.899,3.6281250000000003,-2.6886490854429597
336,12.2599,183.899,3.63125,-2.779908987748807
336,12.2599,183.899,3.6343750000000004,-2.870638897753839
336,12.2599,183.899,3.6375,-2.9458172630465156
336,12.2599,183.899,3.6406250000000004,-3.0114867395126765
336,12.2599,183.899,3.6437500000000003,-3.067409604694525
336,12.2599,183.899,3.646875,-3.118404694409409
336,12.2599,183.899,3.6500000000000004,-3.1395648927358004
336,12.2599,183.899,3.653125,-3.076415734897273
336,12.2599,183.899,3.6562500000000004,-2.985150465183764
336,12.2599,183.899,3.6593750000000003,-2.8987752339860635
336,12.2599,183.899,3.6625,-2.80647961357975
336,12.2599,183.899,3.6656250000000004,-2.711956032696774
336,12.2599,183.899,3.66875,-2.613518181028044
336,12.2599,183.899,3.6718750000000004,-2.5229191237556976
336,12.2599,183.899,3.6750000000000003,-2.434653801376248
336,12.2599,183.899,3.678125,-2.3651035191082967
336,12.2599,183.899,3.6812500000000004,-2.323002425517013
336,12.2599,183.899,3.684375,-2.3536543570673376
336,12.2599,183.899,3.6875000000000004,-2.481420711173387
336,12.2599,183.899,3.6906250000000003,-2.301347237053106
336,12.2599,183.899,3.69375,-2.1672331911057157
336,12.2599,183.899,3.6968750000000004,-2.1396732895173862
336,12.2599,183.899,3.7,-2.1672221505574916
336,12.2599,183.899,3.7031250000000004,-2.2251795378679726
336,12.2599,183.899,3.7062500000000003,-2.3072825268237414
336,12.2599,183.899,3.709375,-2.4085187044645435
336,12.2599,183.899,3.7125000000000004,-2.5256350745790064
336,12.2599,183.899,3.715625,-2.6523519418652732
336,12.2599,183.899,3.7187500000000004,-2.7855003042290933
336,12.2599,183.899,3.7218750000000003,-2.9092516358137894
336,12.2599,183.899,3.725,-3.0221705264357013
336,12.2599,183.899,3.7281250000000004,-3.1207631952977097
336,12.2599,183.899,3.73125,-3.196700270677442
336,12.2599,183.899,3.7343750000000004,-3.2543489405416293
336,12.2599,183.899,3.7375000000000003,-3.2819027805376484
336,12.2599,183.899,3.740625,-3.2937298380231783
336,12.2599,183.899,3.7437500000000004,-3.2779938633354866
336,12.2599,183.899,3.746875,-3.2391012532319396
336,12.2599,183.899,3.7500000000000004,-3.181471216661767
336,12.2599,183.899,3.7531250000000003,-3.107685107719349
336,12.2599,183.899,3.75625,-3.0226002249366104
336,12.2599,183.899,3.7593750000000004,-2.9300975029690446
336,12.2599,183.899,3.7625,-2.839486000786546
336,12.2599,183.899,3.7656250000000004,-2.7528867606279164
336,12.2599,183.899,3.7687500000000003,-2.6780021289400353
336,12.2599,183.899,3.771875,-2.613870667045921
336,12.2599,183.899,3.7750000000000004,-2.567576794484445
336,12.2599,183.899,3.778125,-2.5495685894840836
336,12.2599,183.899,3.7812500000000004,-2.556919922344751
336,12.2599,183.899,3.7843750000000003,-2.5895383723329104
336,12.2599,183.899,3.7875,-2.6511173567576725
336,12.2599,183.899,3.7906250000000004,-2.747059104404223
336,12.2599,183.899,3.79375,-2.864731226174207
336,12.2599,183.899,3.7968750000000004,-2.998473933806729
336,12.2599,183.899,3.8000000000000003,-3.150992750976754
336,12.2599,183.899,3.803125,-3.3139922577757774
336,12.2599,183.899,3.8062500000000004,-3.4778956350119006
336,12.2599,183.899,3.809375,-3.634595127735263
336,12.2599,183.899,3.8125000000000004,-3.780947493048388
336,12.2599,183.899,3.8156250000000003,-3.909518915402084
336,12.2599,183.899,3.81875,-4.014460670884798
336,12.2599,183.899,3.8218750000000004,-4.102615000793578
336,12.2599,183.899,3.825,-4.162859680504539
336,12.2599,183.899,3.8281250000000004,-4.207365999094934
336,12.2599,183.899,3.8312500000000003,-4.231805280732259
336,12.2599,183.899,3.834375,-4.2409568049481825
336,12.2599,183.899,3.8375000000000004,-4.21222889762518
336,12.2599,183.899,3.840625,-4.174655557018446
336,12.2599,183.899,3.8437500000000004,-4.1181139451671545
336,12.2599,183.899,3.8468750000000003,-4.05693993899628
336,12.2599,183.899,3.85,-3.983213409411409
336,12.2599,183.899,3.8531250000000004,-3.9006459648945273
336,12.2599,183.899,3.85625,-3.8278423374492188
336,12.2599,183.899,3.8593750000000004,-3.760313655723862
336,12.2599,183.899,3.8625000000000003,-3.7046406632255877
336,12.2599,183.899,3.865625,-3.673058949865074
336,12.2599,183.899,3.8687500000000004,-3.6676252707057753
336,12.2599,183.899,3.871875,-3.6912839562318975
336,12.2599,183.899,3.8750000000000004,-3.7463601127112116
336,12.2599,183.899,3.8781250000000003,-3.833277996798745
336,12.2599,183.899,3.88125,-3.9524413991956746
336,12.2599,183.899,3.8843750000000004,-4.098936237822885
336,12.2599,183.899,3.8875,-4.263573821631824
336,12.2599,183.899,3.8906250000000004,-4.444242654501141
336,12.2599,183.899,3.8937500000000003,-4.635143939200243
336,12.2599,183.899,3.896875,-4.823954076390884
336,12.2599,183.899,3.9000000000000004,-5.004392835054175
336,12.2599,183.899,3.903125,-5.166968309687865
336,12.2599,183.899,3.9062500000000004,-5.30768150909525
336,12.2599,183.899,3.9093750000000003,-5.419423878946496
336,12.2599,183.899,3.9125,-5.499226756376091
336,12.2599,183.899,3.9156250000000004,-5.549883707387918
336,12.2599,183.899,3.91875,-5.575043374199221
336,12.2599,183.899,3.9218750000000004,-5.573125288618339
336,12.2599,183.899,3.9250000000000003,-5.55117244081992
336,12.2599,183.899,3.928125,-5.517871420873632
336,12.2599,183.899,3.9312500000000004,-5.473546869955706
336,12.2599,183.899,3.934375,-5.430971557203128
336,12.2599,183.899,3.9375000000000004,-5.379157595467872
336,12.2599,183.899,3.9406250000000003,-5.3292844167189415
336,12.2599,183.899,3.94375,-5.278822195201386
336,12.2599,183.899,3.9468750000000004,-5.234276152077822
336,12.2599,183.899,3.95,-5.18751068566964
336,12.2599,183.899,3.9531250000000004,-5.149377398970501
336,12.2599,183.899,3.9562500000000003,-5.121396229380178
336,12.2599,183.899,3.959375,-5.0975033973053865
336,12.2599,183.899,3.9625000000000004,-5.099144114778924
336,12.2599,183.899,3.965625,-5.10373822835188
336,12.2599,183.899,3.9687500000000004,-5.130495610162197
336,12.2599,183.899,3.9718750000000003,-5.16988721144131
336,12.2599,183.899,3.975,-5.231693171394585
336,12.2599,183.899,3.9781250000000004,-5.297062249767054
336,12.2599,183.899,3.98125,-5.36838507592017
336,12.2599,183.899,3.9843750000000004,-5.4478147626800135
336,12.2599,183.899,3.9875000000000003,-5.51313575770698
336,12.2599,183.899,3.990625,-5.567202728055378
336,12.2599,183.899,3.9937500000000004,-5.6001998077108865
336,12.2599,183.899,3.996875,-5.615129640786857
336,12.2599,183.899,4.0,-5.608610234190946
336,12.2599,183.899,4.003125,-5.569436427181655
336,12.2599,183.899,4.0062500000000005,-5.51135909887171
336,12.2599,183.899,4.009375,-5.440275046777109
336,12.2599,183.899,4.0125,-5.350978560438281
336,12.2599,183.899,4.015625,-5.24756942443639
336,12.2599,183.899,4.01875,-5.141472131096183
336,12.2599,183.899,4.0218750000000005,-5.025053392713912
336,12.2599,183.899,4.025,-4.914061080702339
336,12.2599,183.899,4.028125,-4.811079035341976
336,12.2599,183.899,4.03125,-4.716986790800838
336,12.2599,183.899,4.034375,-4.641227024373987
336,12.2599,183.899,4.0375000000000005,-4.58163012173803
336,12.2599,183.899,4.040625,-4.544079131652788
336,12.2599,183.899,4.04375,-4.53636303974096
336,12.2599,183.899,4.046875,-4.5578491362101365
336,12.2599,183.899,4.05,-4.611809863277248
336,12.2599,183.899,4.0531250000000005,-4.693351168060095
336,12.2599,183.899,4.05625,-4.810395584778677
336,12.2599,183.899,4.059375,-4.958719162680244
336,12.2599,183.899,4.0625,-5.132338945507189
336,12.2599,183.899,4.065625,-5.326225606412703
336,12.2599,183.899,4.0687500000000005,-5.528239852047209
336,12.2599,183.899,4.071875,-5.729157067389799
336,12.2599,183.899,4.075,-5.912969498517243
336,12.2599,183.899,4.078125,-6.086214250797914
336,12.2599,183.899,4.08125,-6.236009543365037
336,12.2599,183.899,4.0843750000000005,-6.347727807676816
336,12.2599,183.899,4.0875,-6.428637069865322
336,12.2599,183.899,4.090625,-6.470775829120741
336,12.2599,183.899,4.09375,-6.479321955640101
336,12.2599,183.899,4.096875,-6.3849277329499206
336,12.2599,183.899,4.1000000000000005,-6.142842573196391
336,12.2599,183.899,4.103125,-5.9187295569723775
336,12.2599,183.899,4.10625,-5.772451664415394
336,12.2599,183.899,4.109375,-5.649202514177293
336,12.2599,183.899,4.1125,-5.536510397813432
336,12.2599,183.899,4.1156250000000005,-5.431516583170603
336,12.2599,183.899,4.11875,-5.331741616311033
336,12.2599,183.899,4.121875,-5.2517452294191305
336,12.2599,183.899,4.125,-5.1877735604054305
336,12.2599,183.899,4.128125,-5.142663758457228
336,12.2599,183.899,4.1312500000000005,-5.128936806234311
336,12.2599,183.899,4.134375,-5.134979894189038
336,12.2599,183.899,4.1375,-5.173406813064379
336,12.2599,183.899,4.140625,-5.239895175072357
336,12.2599,183.899,4.14375,-5.339684142650442
336,12.2599,183.899,4.1468750000000005,-5.462642711457093
336,12.2599,183.899,4.15,-5.598907199164267
336,12.2599,183.899,4.153125,-5.759216377701875
336,12.2599,183.899,4.15625,-5.922204147719255
336,12.2599,183.899,4.159375,-6.082644436776193
336,12.2599,183.899,4.1625000000000005,-6.22854243565691
336,12.2599,183.899,4.165625,-6.367065287971018
336,12.2599,183.899,4.16875,-6.484309818848816
336,12.2599,183.899,4.171875,-6.568755857695232
336,12.2599,183.899,4.175,-6.626804963774661
336,12.2599,183.899,4.1781250000000005,-6.653672932908768
336,12.2599,183.899,4.18125,-6.645984899683669
336,12.2599,183.899,4.184375,-6.612869448744203
336,12.2599,183.899,4.1875,-6.555952364292189
336,12.2599,183.899,4.190625,-6.4854177287628065
336,12.2599,183.899,4.1937500000000005,-6.404524091192364
336,12.2599,183.899,4.196875,-6.3178867507996594
336,12.2599,183.899,4.2,-6.231925166027058
336,12.2599,183.899,4.203125,-6.151815922558201
