ScanID,Current,Field,Frequency,Spectra
116,9.4067,141.101,2.5968750000000003,-1.3706790415973378
116,9.4067,141.101,2.6,-1.427430698096244
116,9.4067,141.101,2.6031250000000004,-1.4987832424291778
116,9.4067,141.101,2.60625,-1.5928168919158556
116,9.4067,141.101,2.609375,-1.700080199571604
116,9.4067,141.101,2.6125000000000003,-1.8100680633942592
116,9.4067,141.101,2.615625,-1.9240089814726216
116,9.4067,141.101,2.6187500000000004,-2.0370874071014624
116,9.4067,141.101,2.621875,-2.135980494520571
116,9.4067,141.101,2.625,-2.2221821211000345
116,9.4067,141.101,2.6281250000000003,-2.2963371025858255
116,9.4067,141.101,2.63125,-2.347422758599001
116,9.4067,141.101,2.6343750000000004,-2.3721744421968447
116,9.4067,141.101,2.6375,-2.3808085775048466
116,9.4067,141.101,2.640625,-2.365554557145539
116,9.4067,141.101,2.6437500000000003,-2.3312357564544453
116,9.4067,141.101,2.646875,-2.2824900378421606
116,9.4067,141.101,2.6500000000000004,-2.216961775760388
116,9.4067,141.101,2.653125,-2.1440496396809277
116,9.4067,141.101,2.65625,-2.0637904307816934
116,9.4067,141.101,2.6593750000000003,-1.9759986547686117
116,9.4067,141.101,2.6625,-1.885348240307478
116,9.4067,141.101,2.6656250000000004,-1.7982923957311887
116,9.4067,141.101,2.66875,-1.719489644378308
116,9.4067,141.101,2.671875,-1.6475477972635386
116,9.4067,141.101,2.6750000000000003,-1.5876409647324703
116,9.4067,141.101,2.678125,-1.5450460847782896
116,9.4067,141.101,2.6812500000000004,-1.5237784444945646
116,9.4067,141.101,2.684375,-1.5203150721563659
116,9.4067,141.101,2.6875,-1.5363969015185808
116,9.4067,141.101,2.6906250000000003,-1.5739620341178748
116,9.4067,141.101,2.69375,-1.640731825587658
116,9.4067,141.101,2.6968750000000004,-1.7241895108583956
116,9.4067,141.101,2.7,-1.8237390660912736
116,9.4067,141.101,2.703125,-1.9389002007734357
116,9.4067,141.101,2.7062500000000003,-2.0610428623095265
116,9.4067,141.101,2.709375,-2.1869698490113687
116,9.4067,141.101,2.7125000000000004,-2.3013212571967268
116,9.4067,141.101,2.715625,-2.410438737356282
116,9.4067,141.101,2.71875,-2.50521449358049
116,9.4067,141.101,2.7218750000000003,-2.581422220255498
116,9.4067,141.101,2.725,-2.636540565740311
116,9.4067,141.101,2.7281250000000004,-2.6710246386547793
116,9.4067,141.101,2.73125,-2.6802140303386217
116,9.4067,141.101,2.734375,-2.668511997980633
116,9.4067,141.101,2.7375000000000003,-2.64237515563307
116,9.4067,141.101,2.740625,-2.595697367697434
116,9.4067,141.101,2.7437500000000004,-2.5414568086837326
116,9.4067,141.101,2.746875,-2.48438810067718
116,9.4067,141.101,2.75,-2.4630015015032862
116,9.4067,141.101,2.7531250000000003,-2.565874909240212
116,9.4067,141.101,2.75625,-2.697147283802643
116,9.4067,141.101,2.7593750000000004,-2.3679904909760023
116,9.4067,141.101,2.7625,-2.171956176183883
116,9.4067,141.101,2.765625,-2.0614162686774256
116,9.4067,141.101,2.7687500000000003,-1.9858199290698195
116,9.4067,141.101,2.771875,-1.9381468395251082
116,9.4067,141.101,2.7750000000000004,-1.9161812140561842
116,9.4067,141.101,2.778125,-1.9175634267030968
116,9.4067,141.101,2.78125,-1.9401228642682686
116,9.4067,141.101,2.7843750000000003,-1.9877934026854815
116,9.4067,141.101,2.7875,-2.0612113026438035
116,9.4067,141.101,2.7906250000000004,-2.152949684778681
116,9.4067,141.101,2.79375,-2.265570122513867
116,9.4067,141.101,2.796875,-2.3880571770257566
116,9.4067,141.101,2.8000000000000003,-2.518033881688171
116,9.4067,141.101,2.803125,-2.6455945594763275
116,9.4067,141.101,2.8062500000000004,-2.762824362577054
116,9.4067,141.101,2.809375,-2.869674937297156
116,9.4067,141.101,2.8125,-2.953459928820847
116,9.4067,141.101,2.8156250000000003,-3.017734925102111
116,9.4067,141.101,2.81875,-3.0561837826821945
116,9.4067,141.101,2.8218750000000004,-3.0737792895445866
116,9.4067,141.101,2.825,-3.066036715083395
116,9.4067,141.101,2.828125,-3.036447574267947
116,9.4067,141.101,2.8312500000000003,-2.9902347465717316
116,9.4067,141.101,2.834375,-2.9246719825234164
116,9.4067,141.101,2.8375000000000004,-2.8461643938588645
116,9.4067,141.101,2.840625,-2.759357007669592
116,9.4067,141.101,2.84375,-2.671152560896779
116,9.4067,141.101,2.8468750000000003,-2.5838853481934394
116,9.4067,141.101,2.85,-2.5011948241836035
116,9.4067,141.101,2.8531250000000004,-2.4259949693495417
116,9.4067,141.101,2.85625,-2.3619471444343483
116,9.4067,141.101,2.859375,-2.308273183954172
116,9.4067,141.101,2.8625000000000003,-2.270877180780027
116,9.4067,141.101,2.865625,-2.251490478595402
116,9.4067,141.101,2.8687500000000004,-2.253127156991685
116,9.4067,141.101,2.871875,-2.2738814802465264
116,9.4067,141.101,2.875,-2.31362878554122
116,9.4067,141.101,2.8781250000000003,-2.3676922781046748
116,9.4067,141.101,2.88125,-2.4417314987981498
116,9.4067,141.101,2.8843750000000004,-2.5247215664743567
116,9.4067,141.101,2.8875,-2.6177768207190937
116,9.4067,141.101,2.890625,-2.712823146953773
116,9.4067,141.101,2.8937500000000003,-2.811444863806827
116,9.4067,141.101,2.896875,-2.9029914951108564
116,9.4067,141.101,2.9000000000000004,-2.9905122141816864
116,9.4067,141.101,2.903125,-3.0589525512614433
116,9.4067,141.101,2.90625,-3.114565099372731
116,9.4067,141.101,2.9093750000000003,-3.1502781052824242
116,9.4067,141.101,2.9125,-3.163638613305651
116,9.4067,141.101,2.9156250000000004,-3.1593089282444513
116,9.4067,141.101,2.91875,-3.1418032852453726
116,9.4067,141.101,2.921875,-3.1023299874296093
116,9.4067,141.101,2.9250000000000003,-3.03719239871615
116,9.4067,141.101,2.928125,-2.9588474206755593
116,9.4067,141.101,2.9312500000000004,-2.872547826249856
116,9.4067,141.101,2.934375,-2.779897319856949
116,9.4067,141.101,2.9375,-2.6783516529204867
116,9.4067,141.101,2.9406250000000003,-2.579350799622377
116,9.4067,141.101,2.94375,-2.488949887638416
116,9.4067,141.101,2.9468750000000004,-2.4032128497423146
116,9.4067,141.101,2.95,-2.3303893656215835
116,9.4067,141.101,2.953125,-2.2812874747730425
116,9.4067,141.101,2.9562500000000003,-2.2463597915060047
116,9.4067,141.101,2.959375,-2.2352789620880307
116,9.4067,141.101,2.9625000000000004,-2.2540976841851172
116,9.4067,141.101,2.965625,-2.299349479277496
116,9.4067,141.101,2.96875,-2.371230922877214
116,9.4067,141.101,2.9718750000000003,-2.466351605564275
116,9.4067,141.101,2.975,-2.5854053109564274
116,9.4067,141.101,2.9781250000000004,-2.7131271560781975
116,9.4067,141.101,2.98125,-2.8508722119100045
116,9.4067,141.101,2.984375,-2.985501548143658
116,9.4067,141.101,2.9875000000000003,-3.106443370171379
116,9.4067,141.101,2.990625,-3.2146037081469636
116,9.4067,141.101,2.9937500000000004,-3.298906909249175
116,9.4067,141.101,2.996875,-3.359003391675459
116,9.4067,141.101,3.0,-3.393119697499236
116,9.4067,141.101,3.0031250000000003,-3.3980545514705183
116,9.4067,141.101,3.00625,-3.377193279932793
116,9.4067,141.101,3.0093750000000004,-3.3333551208115892
116,9.4067,141.101,3.0125,-3.2687282753168008
116,9.4067,141.101,3.015625,-3.1903005252801346
116,9.4067,141.101,3.0187500000000003,-3.1021330705346166
116,9.4067,141.101,3.021875,-3.0087605367537797
116,9.4067,141.101,3.0250000000000004,-2.914344471125033
116,9.4067,141.101,3.028125,-2.81788148294148
116,9.4067,141.101,3.03125,-2.724683994891213
116,9.4067,141.101,3.0343750000000003,-2.645201646193567
116,9.4067,141.101,3.0375,-2.578822786631721
116,9.4067,141.101,3.0406250000000004,-2.527998994809952
116,9.4067,141.101,3.04375,-2.494480244446878
116,9.4067,141.101,3.046875,-2.481341769428034
116,9.4067,141.101,3.0500000000000003,-2.4925506431141384
116,9.4067,141.101,3.053125,-2.5275140140900367
116,9.4067,141.101,3.0562500000000004,-2.584263959230884
116,9.4067,141.101,3.059375,-2.665548064653542
116,9.4067,141.101,3.0625,-2.7639603706038485
116,9.4067,141.101,3.0656250000000003,-2.880498264577084
116,9.4067,141.101,3.06875,-3.010064723940043
116,9.4067,141.101,3.0718750000000004,-3.1460983379003937
116,9.4067,141.101,3.075,-3.282498774091553
116,9.4067,141.101,3.078125,-3.4101587513791563
116,9.4067,141.101,3.0812500000000003,-3.5295304393896654
116,9.4067,141.101,3.084375,-3.6281234017147663
116,9.4067,141.101,3.0875000000000004,-3.7056545004931585
116,9.4067,141.101,3.090625,-3.7679475341042434
116,9.4067,141.101,3.09375,-3.8017224286026527
116,9.4067,141.101,3.0968750000000003,-3.8111429670566843
116,9.4067,141.101,3.1,-3.8011376785785504
116,9.4067,141.101,3.1031250000000004,-3.773757762025793
116,9.4067,141.101,3.10625,-3.72680363014489
116,9.4067,141.101,3.109375,-3.6696544700901796
116,9.4067,141.101,3.1125000000000003,-3.605936981497621
116,9.4067,141.101,3.115625,-3.541277842999717
116,9.4067,141.101,3.1187500000000004,-3.481002149343447
116,9.4067,141.101,3.121875,-3.425915436767541
116,9.4067,141.101,3.125,-3.3845361082448444
116,9.4067,141.101,3.1281250000000003,-3.3548787261304147
116,9.4067,141.101,3.13125,-3.3420574796885774
116,9.4067,141.101,3.1343750000000004,-3.351395642835185
116,9.4067,141.101,3.1375,-3.384232569644272
116,9.4067,141.101,3.140625,-3.450225084760721
116,9.4067,141.101,3.1437500000000003,-3.5446641424937346
116,9.4067,141.101,3.146875,-3.680142777102783
116,9.4067,141.101,3.1500000000000004,-3.8488734684407855
116,9.4067,141.101,3.153125,-4.0363286429640475
116,9.4067,141.101,3.15625,-4.234671661372797
116,9.4067,141.101,3.1593750000000003,-4.433300221972542
116,9.4067,141.101,3.1625,-4.640018824397022
116,9.4067,141.101,3.1656250000000004,-4.837473434361074
116,9.4067,141.101,3.16875,-5.033270397413945
116,9.4067,141.101,3.171875,-5.208927744965855
116,9.4067,141.101,3.1750000000000003,-5.365038687294293
116,9.4067,141.101,3.178125,-5.484181692341952
116,9.4067,141.101,3.1812500000000004,-5.581146595693588
116,9.4067,141.101,3.184375,-5.643698409982003
116,9.4067,141.101,3.1875,-5.694489159919135
116,9.4067,141.101,3.1906250000000003,-5.71667028309617
116,9.4067,141.101,3.19375,-5.726888234940578
116,9.4067,141.101,3.1968750000000004,-5.725557827784993
116,9.4067,141.101,3.2,-5.7246192156463005
116,9.4067,141.101,3.203125,-5.72118622153226
116,9.4067,141.101,3.2062500000000003,-5.72615517177343
116,9.4067,141.101,3.209375,-5.736886302627909
116,9.4067,141.101,3.2125000000000004,-5.76225137180237
116,9.4067,141.101,3.215625,-5.80349230732721
116,9.4067,141.101,3.21875,-5.865743180873246
116,9.4067,141.101,3.2218750000000003,-5.949017399116706
116,9.4067,141.101,3.225,-6.053428918073597
116,9.4067,141.101,3.2281250000000004,-6.176109263428664
116,9.4067,141.101,3.23125,-6.324252115435338
116,9.4067,141.101,3.234375,-6.498730760110747
116,9.4067,141.101,3.2375000000000003,-6.6940610841219685
116,9.4067,141.101,3.240625,-6.919043520416701
116,9.4067,141.101,3.2437500000000004,-7.157996990045252
116,9.4067,141.101,3.246875,-7.419759084618961
116,9.4067,141.101,3.25,-7.687710739541968
116,9.4067,141.101,3.2531250000000003,-7.941641687480546
116,9.4067,141.101,3.25625,-8.198904105419553
116,9.4067,141.101,3.2593750000000004,-8.442730984630115
116,9.4067,141.101,3.2625,-8.664365036605329
116,9.4067,141.101,3.265625,-8.856965775171702
116,9.4067,141.101,3.2687500000000003,-9.016344940343133
116,9.4067,141.101,3.271875,-9.14673363100137
116,9.4067,141.101,3.2750000000000004,-9.225303400607242
116,9.4067,141.101,3.278125,-9.253315460501693
116,9.4067,141.101,3.28125,-9.24312928470815
116,9.4067,141.101,3.2843750000000003,-9.192335350601464
116,9.4067,141.101,3.2875,-9.096384990523443
116,9.4067,141.101,3.2906250000000004,-8.95670174877349
116,9.4067,141.101,3.29375,-8.780761241518036
116,9.4067,141.101,3.296875,-8.56995730285772
116,9.4067,141.101,3.3000000000000003,-8.332549718072551
116,9.4067,141.101,3.303125,-8.060240453920455
116,9.4067,141.101,3.3062500000000004,-7.764854373592554
116,9.4067,141.101,3.309375,-7.456236898166409
116,9.4067,141.101,3.3125,-7.135503891860334
116,9.4067,141.101,3.3156250000000003,-6.816883852423148
116,9.4067,141.101,3.31875,-6.509383769793614
116,9.4067,141.101,3.3218750000000004,-6.217729537902443
116,9.4067,141.101,3.325,-5.942693869154812
116,9.4067,141.101,3.328125,-5.7013013371445425
116,9.4067,141.101,3.3312500000000003,-5.493508708427171
116,9.4067,141.101,3.334375,-5.317463834503561
116,9.4067,141.101,3.3375000000000004,-5.178272533451603
116,9.4067,141.101,3.340625,-5.074768614192793
116,9.4067,141.101,3.34375,-5.007194462369814
116,9.4067,141.101,3.3468750000000003,-4.968760783426097
116,9.4067,141.101,3.35,-4.958642904688485
116,9.4067,141.101,3.3531250000000004,-4.961240014027732
116,9.4067,141.101,3.35625,-4.975398912269922
116,9.4067,141.101,3.359375,-4.993334074248205
116,9.4067,141.101,3.3625000000000003,-5.009225251864413
116,9.4067,141.101,3.365625,-5.014147988537376
116,9.4067,141.101,3.3687500000000004,-5.002252171790835
116,9.4067,141.101,3.371875,-4.967998783611733
116,9.4067,141.101,3.375,-4.9162124994092675
116,9.4067,141.101,3.3781250000000003,-4.841269311971131
116,9.4067,141.101,3.38125,-4.7415070340058705
116,9.4067,141.101,3.3843750000000004,-4.623389138311852
116,9.4067,141.101,3.3875,-4.495114241348911
116,9.4067,141.101,3.390625,-4.354825020419597
116,9.4067,141.101,3.3937500000000003,-4.212234902327623
116,9.4067,141.101,3.396875,-4.07047609753859
116,9.4067,141.101,3.4000000000000004,-3.9349971017747984
116,9.4067,141.101,3.403125,-3.8059815705618085
116,9.4067,141.101,3.40625,-3.6919101069728697
116,9.4067,141.101,3.4093750000000003,-3.598962366505422
116,9.4067,141.101,3.4125,-3.5257132549408663
116,9.4067,141.101,3.4156250000000004,-3.479284172296648
116,9.4067,141.101,3.41875,-3.4529279363304335
116,9.4067,141.101,3.421875,-3.4523107157009614
116,9.4067,141.101,3.4250000000000003,-3.478231227404346
116,9.4067,141.101,3.428125,-3.520716446466681
116,9.4067,141.101,3.4312500000000004,-3.5862808536391055
116,9.4067,141.101,3.434375,-3.658394593070496
116,9.4067,141.101,3.4375,-3.7467129944777176
116,9.4067,141.101,3.4406250000000003,-3.8448049030446807
116,9.4067,141.101,3.44375,-3.942678678920801
116,9.4067,141.101,3.4468750000000004,-4.03783090409434
116,9.4067,141.101,3.45,-4.124935447491154
116,9.4067,141.101,3.453125,-4.201909086719325
116,9.4067,141.101,3.4562500000000003,-4.263566483381361
116,9.4067,141.101,3.459375,-4.307516776876667
116,9.4067,141.101,3.4625000000000004,-4.328141535323673
116,9.4067,141.101,3.465625,-4.338070945543241
116,9.4067,141.101,3.46875,-4.32311750136639
116,9.4067,141.101,3.4718750000000003,-4.2952377391699175
116,9.4067,141.101,3.475,-4.248580881911478
116,9.4067,141.101,3.4781250000000004,-4.1857593166631455
116,9.4067,141.101,3.48125,-4.116802786783518
116,9.4067,141.101,3.484375,-4.050702332044561
116,9.4067,141.101,3.4875000000000003,-3.9808933304255745
116,9.4067,141.101,3.490625,-3.922144503763864
116,9.4067,141.101,3.4937500000000004,-3.8752696017957895
116,9.4067,141.101,3.496875,-3.84399416201318
116,9.4067,141.101,3.5,-3.8330268303355775
116,9.4067,141.101,3.5031250000000003,-3.847756357456031
116,9.4067,141.101,3.50625,-3.8872899832037415
116,9.4067,141.101,3.5093750000000004,-3.9525974311462115
116,9.4067,141.101,3.5125,-4.046450856991236
116,9.4067,141.101,3.515625,-4.162529395337733
116,9.4067,141.101,3.5187500000000003,-4.29580598411131
116,9.4067,141.101,3.521875,-4.435250147150267
116,9.4067,141.101,3.5250000000000004,-4.582949285499768
116,9.4067,141.101,3.528125,-4.714356547732351
116,9.4067,141.101,3.53125,-4.832708895893881
116,9.4067,141.101,3.5343750000000003,-4.936065158624957
116,9.4067,141.101,3.5375,-5.03636548252846
116,9.4067,141.101,3.5406250000000004,-5.073238970258977
116,9.4067,141.101,3.54375,-5.109150925913193
116,9.4067,141.101,3.546875,-5.132945313630892
116,9.4067,141.101,3.5500000000000003,-5.142966012207325
116,9.4067,141.101,3.553125,-5.121115777130569
116,9.4067,141.101,3.5562500000000004,-5.063266104159016
116,9.4067,141.101,3.559375,-4.979476820547092
116,9.4067,141.101,3.5625,-4.872565220728531
116,9.4067,141.101,3.5656250000000003,-4.754317778507719
116,9.4067,141.101,3.56875,-4.6197870282359865
116,9.4067,141.101,3.5718750000000004,-4.479623417038689
116,9.4067,141.101,3.575,-4.340526494791413
116,9.4067,141.101,3.5781250000000004,-4.199604690248936
116,9.4067,141.101,3.5812500000000003,-4.055621831934703
116,9.4067,141.101,3.584375,-3.9242050320184942
116,9.4067,141.101,3.5875000000000004,-3.7987470760810615
116,9.4067,141.101,3.590625,-3.689324749046585
116,9.4067,141.101,3.5937500000000004,-3.5995373720901886
116,9.4067,141.101,3.5968750000000003,-3.534335966853073
116,9.4067,141.101,3.6,-3.49567152958425
116,9.4067,141.101,3.6031250000000004,-3.4982573166857907
116,9.4067,141.101,3.60625,-3.539941779426154
116,9.4067,141.101,3.6093750000000004,-3.6227197581969723
116,9.4067,141.101,3.6125000000000003,-3.734107886010384
116,9.4067,141.101,3.615625,-3.848925862892921
116,9.4067,141.101,3.6187500000000004,-3.9479116278533373
116,9.4067,141.101,3.621875,-4.022740560630915
116,9.4067,141.101,3.6250000000000004,-4.100252817639464
116,9.4067,141.101,3.6281250000000003,-4.178693329718544
116,9.4067,141.101,3.63125,-4.2632713969548846
116,9.4067,141.101,3.6343750000000004,-4.349015042745266
116,9.4067,141.101,3.6375,-4.431509730399589
116,9.4067,141.101,3.6406250000000004,-4.515051625184488
116,9.4067,141.101,3.6437500000000003,-4.609241367951586
116,9.4067,141.101,3.646875,-4.743516964129133
116,9.4067,141.101,3.6500000000000004,-4.890196008397884
116,9.4067,141.101,3.653125,-4.858779463991961
116,9.4067,141.101,3.6562500000000004,-4.697378552370529
116,9.4067,141.101,3.6593750000000003,-4.548909579646531
116,9.4067,141.101,3.6625,-4.415935960279564
116,9.4067,141.101,3.6656250000000004,-4.2952937245377445
116,9.4067,141.101,3.66875,-4.173223447492288
116,9.4067,141.101,3.6718750000000004,-4.062460813329391
116,9.4067,141.101,3.6750000000000003,-3.966751482386823
116,9.4067,141.101,3.678125,-3.883550711486437
116,9.4067,141.101,3.6812500000000004,-3.8522679953103562
116,9.4067,141.101,3.684375,-3.9649828671340193
116,9.4067,141.101,3.6875000000000004,-4.141168510937743
116,9.4067,141.101,3.6906250000000003,-3.7537181593300417
116,9.4067,141.101,3.69375,-3.571442873030273
116,9.4067,141.101,3.6968750000000004,-3.5029587356306733
116,9.4067,141.101,3.7,-3.4902383735733555
116,9.4067,141.101,3.7031250000000004,-3.5072813278498547
116,9.4067,141.101,3.7062500000000003,-3.5522698779597075
116,9.4067,141.101,3.709375,-3.6180305007035236
116,9.4067,141.101,3.7125000000000004,-3.709530304692164
116,9.4067,141.101,3.715625,-3.8154327448507903
116,9.4067,141.101,3.7187500000000004,-3.932915366715704
116,9.4067,141.101,3.7218750000000003,-4.057272719582759
116,9.4067,141.101,3.725,-4.175007809684513
116,9.4067,141.101,3.7281250000000004,-4.28607181138884
116,9.4067,141.101,3.73125,-4.385888067493856
116,9.4067,141.101,3.7343750000000004,-4.466490210486174
116,9.4067,141.101,3.7375000000000003,-4.526596286885201
116,9.4067,141.101,3.740625,-4.57720073146781
116,9.4067,141.101,3.7437500000000004,-4.605249929404833
116,9.4067,141.101,3.746875,-4.608103780247461
116,9.4067,141.101,3.7500000000000004,-4.567886280904027
116,9.4067,141.101,3.7531250000000003,-4.482622326029165
116,9.4067,141.101,3.75625,-4.376052380321363
116,9.4067,141.101,3.7593750000000004,-4.258772142902752
116,9.4067,141.101,3.7625,-4.136706618562317
116,9.4067,141.101,3.7656250000000004,-4.014644602965395
116,9.4067,141.101,3.7687500000000003,-3.892940726328132
116,9.4067,141.101,3.771875,-3.779787624366178
116,9.4067,141.101,3.7750000000000004,-3.6745218971566413
116,9.4067,141.101,3.778125,-3.584474607728419
116,9.4067,141.101,3.7812500000000004,-3.514598104330357
116,9.4067,141.101,3.7843750000000003,-3.4597664152959573
116,9.4067,141.101,3.7875,-3.434137224022471
116,9.4067,141.101,3.7906250000000004,-3.4380400542444205
116,9.4067,141.101,3.79375,-3.4626159187380767
116,9.4067,141.101,3.7968750000000004,-3.5082513186829
116,9.4067,141.101,3.8000000000000003,-3.581021335280856
116,9.4067,141.101,3.803125,-3.672122811046476
116,9.4067,141.101,3.8062500000000004,-3.766912186768651
116,9.4067,141.101,3.809375,-3.878027162055152
116,9.4067,141.101,3.8125000000000004,-3.989493814181451
116,9.4067,141.101,3.8156250000000003,-4.0979156628883615
116,9.4067,141.101,3.81875,-4.192403564982591
116,9.4067,141.101,3.8218750000000004,-4.26685504395329
116,9.4067,141.101,3.825,-4.325166655217609
116,9.4067,141.101,3.8281250000000004,-4.367235905254819
116,9.4067,141.101,3.8312500000000003,-4.399252261860633
116,9.4067,141.101,3.834375,-4.421069265003064
116,9.4067,141.101,3.8375000000000004,-4.391456550714045
116,9.4067,141.101,3.840625,-4.3093729146188
116,9.4067,141.101,3.8437500000000004,-4.216349631427458
116,9.4067,141.101,3.8468750000000003,-4.127126124318529
116,9.4067,141.101,3.85,-4.028207198638961
116,9.4067,141.101,3.8531250000000004,-3.929707255979684
116,9.4067,141.101,3.85625,-3.8300773237268277
116,9.4067,141.101,3.8593750000000004,-3.7343931476893593
116,9.4067,141.101,3.8625000000000003,-3.6453099497032238
116,9.4067,141.101,3.865625,-3.565174094356922
116,9.4067,141.101,3.8687500000000004,-3.498911780979736
116,9.4067,141.101,3.871875,-3.4493597871926256
116,9.4067,141.101,3.8750000000000004,-3.4168920146379946
116,9.4067,141.101,3.8781250000000003,-3.409087591820138
116,9.4067,141.101,3.88125,-3.4263686454128575
116,9.4067,141.101,3.8843750000000004,-3.470859785083942
116,9.4067,141.101,3.8875,-3.538799450540983
116,9.4067,141.101,3.8906250000000004,-3.6336799800725665
116,9.4067,141.101,3.8937500000000003,-3.743618212256683
116,9.4067,141.101,3.896875,-3.876175456631662
116,9.4067,141.101,3.9000000000000004,-4.012893033092356
116,9.4067,141.101,3.903125,-4.153870315787742
116,9.4067,141.101,3.9062500000000004,-4.2868598528193615
116,9.4067,141.101,3.9093750000000003,-4.415376740506163
116,9.4067,141.101,3.9125,-4.520548719963929
116,9.4067,141.101,3.9156250000000004,-4.6013182354792
116,9.4067,141.101,3.91875,-4.659974535188918
116,9.4067,141.101,3.9218750000000004,-4.683709919648063
116,9.4067,141.101,3.9250000000000003,-4.672586837946254
116,9.4067,141.101,3.928125,-4.643117580973949
116,9.4067,141.101,3.9312500000000004,-4.590558722471461
116,9.4067,141.101,3.934375,-4.520612219970093
116,9.4067,141.101,3.9375000000000004,-4.438138940924244
116,9.4067,141.101,3.9406250000000003,-4.346980835514031
116,9.4067,141.101,3.94375,-4.25382478573631
116,9.4067,141.101,3.9468750000000004,-4.155924556879621
116,9.4067,141.101,3.95,-4.062554074365813
116,9.4067,141.101,3.9531250000000004,-3.977490264207051
116,9.4067,141.101,3.9562500000000003,-3.9069507738901565
116,9.4067,141.101,3.959375,-3.8477996652518347
116,9.4067,141.101,3.9625000000000004,-3.8105746780948673
116,9.4067,141.101,3.965625,-3.798315373966302
116,9.4067,141.101,3.9687500000000004,-3.800970560210282
116,9.4067,141.101,3.9718750000000003,-3.835869478116489
116,9.4067,141.101,3.975,-3.8919215547594095
116,9.4067,141.101,3.9781250000000004,-3.97467991257943
116,9.4067,141.101,3.98125,-4.079511325245023
116,9.4067,141.101,3.9843750000000004,-4.201124741691376
116,9.4067,141.101,3.9875000000000003,-4.336624325103086
116,9.4067,141.101,3.990625,-4.479440455324091
116,9.4067,141.101,3.9937500000000004,-4.613000367159665
116,9.4067,141.101,3.996875,-4.741303406251618
116,9.4067,141.101,4.0,-4.855117600160598
116,9.4067,141.101,4.003125,-4.942805992875732
116,9.4067,141.101,4.0062500000000005,-5.009329045859942
116,9.4067,141.101,4.009375,-5.046473113070706
116,9.4067,141.101,4.0125,-5.059407145987334
116,9.4067,141.101,4.015625,-5.040724953771829
116,9.4067,141.101,4.01875,-5.0040578381732885
116,9.4067,141.101,4.0218750000000005,-4.942234488743453
116,9.4067,141.101,4.025,-4.859949671296883
116,9.4067,141.101,4.028125,-4.777322408528088
116,9.4067,141.101,4.03125,-4.685194092021683
116,9.4067,141.101,4.034375,-4.593370799132417
116,9.4067,141.101,4.0375000000000005,-4.505544732818056
116,9.4067,141.101,4.040625,-4.426459102680338
116,9.4067,141.101,4.04375,-4.3574751541988705
116,9.4067,141.101,4.046875,-4.311294290902437
116,9.4067,141.101,4.05,-4.27845080061359
116,9.4067,141.101,4.0531250000000005,-4.275834109990624
116,9.4067,141.101,4.05625,-4.300066169747501
116,9.4067,141.101,4.059375,-4.349414720800882
116,9.4067,141.101,4.0625,-4.426824066532723
116,9.4067,141.101,4.065625,-4.536509009153637
116,9.4067,141.101,4.0687500000000005,-4.660118952441188
116,9.4067,141.101,4.071875,-4.815513426430695
116,9.4067,141.101,4.075,-4.988145230826563
116,9.4067,141.101,4.078125,-5.173361033240491
116,9.4067,141.101,4.08125,-5.366923479095032
116,9.4067,141.101,4.0843750000000005,-5.549132014174299
116,9.4067,141.101,4.0875,-5.726296215234631
116,9.4067,141.101,4.090625,-5.884197975696447
116,9.4067,141.101,4.09375,-5.998184912161738
116,9.4067,141.101,4.096875,-6.0369569946266814
116,9.4067,141.101,4.1000000000000005,-5.936745438208692
116,9.4067,141.101,4.103125,-5.807448129635268
116,9.4067,141.101,4.10625,-5.74485242806539
116,9.4067,141.101,4.109375,-5.691972717391975
116,9.4067,141.101,4.1125,-5.599650626770956
116,9.4067,141.101,4.1156250000000005,-5.525891779340514
116,9.4067,141.101,4.11875,-5.440334036321338
116,9.4067,141.101,4.121875,-5.344097597811635
116,9.4067,141.101,4.125,-5.244401192159733
116,9.4067,141.101,4.128125,-5.147910918257518
116,9.4067,141.101,4.1312500000000005,-5.05493723168406
116,9.4067,141.101,4.134375,-4.974146488350978
116,9.4067,141.101,4.1375,-4.909792883479037
116,9.4067,141.101,4.140625,-4.860610780693515
116,9.4067,141.101,4.14375,-4.831333979107403
116,9.4067,141.101,4.1468750000000005,-4.831765455358642
116,9.4067,141.101,4.15,-4.8599685689392915
116,9.4067,141.101,4.153125,-4.913902909633567
116,9.4067,141.101,4.15625,-4.99667698572643
116,9.4067,141.101,4.159375,-5.087850510387796
116,9.4067,141.101,4.1625000000000005,-5.205481816674747
116,9.4067,141.101,4.165625,-5.338192989592715
116,9.4067,141.101,4.16875,-5.4683366369439295
116,9.4067,141.101,4.171875,-5.59429751923571
116,9.4067,141.101,4.175,-5.719696655994262
116,9.4067,141.101,4.1781250000000005,-5.817404688941559
116,9.4067,141.101,4.18125,-5.896594171887756
116,9.4067,141.101,4.184375,-5.945428558539614
116,9.4067,141.101,4.1875,-5.9663045481234045
116,9.4067,141.101,4.190625,-5.961362288507205
116,9.4067,141.101,4.1937500000000005,-5.926806309946079
116,9.4067,141.101,4.196875,-5.876105694532789
116,9.4067,141.101,4.2,-5.800863774750472
116,9.4067,141.101,4.203125,-5.711691805359312
116,9.4067,141.101,4.20625,-5.616132356127249
116,9.4067,141.101,4.2093750000000005,-5.5177089777442525
116,9.4067,141.101,4.2125,-5.41702360128644
