ScanID,Current,Field,Frequency,Spectra
281,11.715,175.725,2.6593750000000003,-1.8563867245994015
281,11.715,175.725,2.6625,-1.7648887067247718
281,11.715,175.725,2.6656250000000004,-1.6764858344739542
281,11.715,175.725,2.66875,-1.59178064028654
281,11.715,175.725,2.671875,-1.5165931893568951
281,11.715,175.725,2.6750000000000003,-1.4527026949346173
281,11.715,175.725,2.678125,-1.407766495892898
281,11.715,175.725,2.6812500000000004,-1.3782074303239837
281,11.715,175.725,2.684375,-1.3675834779621363
281,11.715,175.725,2.6875,-1.3780431491177048
281,11.715,175.725,2.6906250000000003,-1.4079736875992341
281,11.715,175.725,2.69375,-1.4642580047657916
281,11.715,175.725,2.6968750000000004,-1.5418531312968837
281,11.715,175.725,2.7,-1.6311388315814392
281,11.715,175.725,2.703125,-1.7379131167788495
281,11.715,175.725,2.7062500000000003,-1.8546872542386144
281,11.715,175.725,2.709375,-1.9709778429344917
281,11.715,175.725,2.7125000000000004,-2.0829272004349395
281,11.715,175.725,2.715625,-2.1860666190464393
281,11.715,175.725,2.71875,-2.2742626702357014
281,11.715,175.725,2.7218750000000003,-2.347932249904479
281,11.715,175.725,2.725,-2.393551084754465
281,11.715,175.725,2.7281250000000004,-2.421827166377583
281,11.715,175.725,2.73125,-2.429813430595898
281,11.715,175.725,2.734375,-2.4130153764116273
281,11.715,175.725,2.7375000000000003,-2.37466410158283
281,11.715,175.725,2.740625,-2.320580262552606
281,11.715,175.725,2.7437500000000004,-2.2551399893091633
281,11.715,175.725,2.746875,-2.1868149308107494
281,11.715,175.725,2.75,-2.1277203584122533
281,11.715,175.725,2.7531250000000003,-2.1286967426862153
281,11.715,175.725,2.75625,-2.293180824201401
281,11.715,175.725,2.7593750000000004,-2.197276734319118
281,11.715,175.725,2.7625,-1.916823206777197
281,11.715,175.725,2.765625,-1.7538450856106347
281,11.715,175.725,2.7687500000000003,-1.6562097737053896
281,11.715,175.725,2.771875,-1.5896784054761564
281,11.715,175.725,2.7750000000000004,-1.552335747962803
281,11.715,175.725,2.778125,-1.5411019104982255
281,11.715,175.725,2.78125,-1.5619991157786919
281,11.715,175.725,2.7843750000000003,-1.6031764537545166
281,11.715,175.725,2.7875,-1.6696051680650392
281,11.715,175.725,2.7906250000000004,-1.7566252350529807
281,11.715,175.725,2.79375,-1.8572271296950196
281,11.715,175.725,2.796875,-1.9686062798474668
281,11.715,175.725,2.8000000000000003,-2.092178440336761
281,11.715,175.725,2.803125,-2.2098103328670464
281,11.715,175.725,2.8062500000000004,-2.3226020064290336
281,11.715,175.725,2.809375,-2.4227628016595903
281,11.715,175.725,2.8125,-2.5049989076349464
281,11.715,175.725,2.8156250000000003,-2.568638002185418
281,11.715,175.725,2.81875,-2.6082803725876076
281,11.715,175.725,2.8218750000000004,-2.6237826823542116
281,11.715,175.725,2.825,-2.615783983016524
281,11.715,175.725,2.828125,-2.5875945561725655
281,11.715,175.725,2.8312500000000003,-2.535250463178875
281,11.715,175.725,2.834375,-2.4667143548556165
281,11.715,175.725,2.8375000000000004,-2.386116835498149
281,11.715,175.725,2.840625,-2.2958307073083
281,11.715,175.725,2.84375,-2.204120417605169
281,11.715,175.725,2.8468750000000003,-2.1101954692396006
281,11.715,175.725,2.85,-2.019799899922699
281,11.715,175.725,2.8531250000000004,-1.9352272091598566
281,11.715,175.725,2.85625,-1.8648939892329597
281,11.715,175.725,2.859375,-1.807374212586665
281,11.715,175.725,2.8625000000000003,-1.7684325952229867
281,11.715,175.725,2.865625,-1.7425541376350562
281,11.715,175.725,2.8687500000000004,-1.738279409992531
281,11.715,175.725,2.871875,-1.7565312256240115
281,11.715,175.725,2.875,-1.7952886404650894
281,11.715,175.725,2.8781250000000003,-1.8560580753729075
281,11.715,175.725,2.88125,-1.9319820463146926
281,11.715,175.725,2.8843750000000004,-2.025994531557607
281,11.715,175.725,2.8875,-2.131819012788667
281,11.715,175.725,2.890625,-2.2416150157883497
281,11.715,175.725,2.8937500000000003,-2.3571344106187535
281,11.715,175.725,2.896875,-2.4685898280849434
281,11.715,175.725,2.9000000000000004,-2.5722474669673274
281,11.715,175.725,2.903125,-2.6626949307867593
281,11.715,175.725,2.90625,-2.7383654396033474
281,11.715,175.725,2.9093750000000003,-2.7920968753382858
281,11.715,175.725,2.9125,-2.822130658000641
281,11.715,175.725,2.9156250000000004,-2.8335173930811672
281,11.715,175.725,2.91875,-2.8234532405021047
281,11.715,175.725,2.921875,-2.793966768614433
281,11.715,175.725,2.9250000000000003,-2.7472242599345202
281,11.715,175.725,2.928125,-2.6905214820141814
281,11.715,175.725,2.9312500000000004,-2.627974025916528
281,11.715,175.725,2.934375,-2.5379281316856623
281,11.715,175.725,2.9375,-2.4417292042324106
281,11.715,175.725,2.9406250000000003,-2.348651138610588
281,11.715,175.725,2.94375,-2.2544156052630187
281,11.715,175.725,2.9468750000000004,-2.166542987956803
281,11.715,175.725,2.95,-2.0910188304927164
281,11.715,175.725,2.953125,-2.0348078355795423
281,11.715,175.725,2.9562500000000003,-1.9942222784393195
281,11.715,175.725,2.959375,-1.9756539388854344
281,11.715,175.725,2.9625000000000004,-1.984158218766098
281,11.715,175.725,2.965625,-2.0178187116665747
281,11.715,175.725,2.96875,-2.0777747134437488
281,11.715,175.725,2.9718750000000003,-2.1608411665373324
281,11.715,175.725,2.975,-2.2689330897743414
281,11.715,175.725,2.9781250000000004,-2.386700028762912
281,11.715,175.725,2.98125,-2.5169111755519364
281,11.715,175.725,2.984375,-2.6461774327256777
281,11.715,175.725,2.9875000000000003,-2.7693035386263745
281,11.715,175.725,2.990625,-2.881788026774441
281,11.715,175.725,2.9937500000000004,-2.9749683557934823
281,11.715,175.725,2.996875,-3.043414285892264
281,11.715,175.725,3.0,-3.088071848423268
281,11.715,175.725,3.0031250000000003,-3.1100583780124613
281,11.715,175.725,3.00625,-3.102940490377588
281,11.715,175.725,3.0093750000000004,-3.070222723190972
281,11.715,175.725,3.0125,-3.01846425973556
281,11.715,175.725,3.015625,-2.9465916272086283
281,11.715,175.725,3.0187500000000003,-2.8657338001070602
281,11.715,175.725,3.021875,-2.7692054302297517
281,11.715,175.725,3.0250000000000004,-2.672569076526866
281,11.715,175.725,3.028125,-2.5707317318770926
281,11.715,175.725,3.03125,-2.473775235989612
281,11.715,175.725,3.0343750000000003,-2.3796051982150033
281,11.715,175.725,3.0375,-2.300005487905688
281,11.715,175.725,3.0406250000000004,-2.225247976195534
281,11.715,175.725,3.04375,-2.17083711979233
281,11.715,175.725,3.046875,-2.13570687483368
281,11.715,175.725,3.0500000000000003,-2.1234689528501423
281,11.715,175.725,3.053125,-2.130731623573684
281,11.715,175.725,3.0562500000000004,-2.161442812194774
281,11.715,175.725,3.059375,-2.212668548867413
281,11.715,175.725,3.0625,-2.285129062088865
281,11.715,175.725,3.0656250000000003,-2.375299741444846
281,11.715,175.725,3.06875,-2.4825325765586435
281,11.715,175.725,3.0718750000000004,-2.5995998384938703
281,11.715,175.725,3.075,-2.7160777858709872
281,11.715,175.725,3.078125,-2.8325763274885136
281,11.715,175.725,3.0812500000000003,-2.9393032998104944
281,11.715,175.725,3.084375,-3.0347299665278777
281,11.715,175.725,3.0875000000000004,-3.109715634560884
281,11.715,175.725,3.090625,-3.16722103615765
281,11.715,175.725,3.09375,-3.2003049382439404
281,11.715,175.725,3.0968750000000003,-3.209585747554658
281,11.715,175.725,3.1,-3.1958392338758874
281,11.715,175.725,3.1031250000000004,-3.1594501799832915
281,11.715,175.725,3.10625,-3.1045957910687205
281,11.715,175.725,3.109375,-3.0351030745690144
281,11.715,175.725,3.1125000000000003,-2.9465385999262823
281,11.715,175.725,3.115625,-2.8521779618301806
281,11.715,175.725,3.1187500000000004,-2.754307285669234
281,11.715,175.725,3.121875,-2.658859597077753
281,11.715,175.725,3.125,-2.5631422948750657
281,11.715,175.725,3.1281250000000003,-2.471328151397369
281,11.715,175.725,3.13125,-2.392315099277997
281,11.715,175.725,3.1343750000000004,-2.3280009541482953
281,11.715,175.725,3.1375,-2.285649109691116
281,11.715,175.725,3.140625,-2.2648795808036493
281,11.715,175.725,3.1437500000000003,-2.2728721018572813
281,11.715,175.725,3.146875,-2.3119274578550213
281,11.715,175.725,3.1500000000000004,-2.381483729004537
281,11.715,175.725,3.153125,-2.468468793089401
281,11.715,175.725,3.15625,-2.5665155102408637
281,11.715,175.725,3.1593750000000003,-2.6755468015200705
281,11.715,175.725,3.1625,-2.792398430415096
281,11.715,175.725,3.1656250000000004,-2.9249443291671975
281,11.715,175.725,3.16875,-3.066451277459328
281,11.715,175.725,3.171875,-3.201846888027368
281,11.715,175.725,3.1750000000000003,-3.3202965584658757
281,11.715,175.725,3.178125,-3.421616711200505
281,11.715,175.725,3.1812500000000004,-3.499428012562706
281,11.715,175.725,3.184375,-3.5579784989144176
281,11.715,175.725,3.1875,-3.591861485643431
281,11.715,175.725,3.1906250000000003,-3.595944057231006
281,11.715,175.725,3.19375,-3.574248406196445
281,11.715,175.725,3.1968750000000004,-3.5129905199519773
281,11.715,175.725,3.2,-3.428845598722371
281,11.715,175.725,3.203125,-3.316706352202857
281,11.715,175.725,3.2062500000000003,-3.1852517632002804
281,11.715,175.725,3.209375,-3.0426900283009095
281,11.715,175.725,3.2125000000000004,-2.9000688963491688
281,11.715,175.725,3.215625,-2.7588141598185922
281,11.715,175.725,3.21875,-2.6261726268512686
281,11.715,175.725,3.2218750000000003,-2.5115791262717675
281,11.715,175.725,3.225,-2.4120736173318456
281,11.715,175.725,3.2281250000000004,-2.332136400655757
281,11.715,175.725,3.23125,-2.2827126821130994
281,11.715,175.725,3.234375,-2.2564473561119867
281,11.715,175.725,3.2375000000000003,-2.2611694556459567
281,11.715,175.725,3.240625,-2.2982166006272466
281,11.715,175.725,3.2437500000000004,-2.354114088483298
281,11.715,175.725,3.246875,-2.422493695363435
281,11.715,175.725,3.25,-2.5074702882970614
281,11.715,175.725,3.2531250000000003,-2.605256491669494
281,11.715,175.725,3.25625,-2.7163523020064746
281,11.715,175.725,3.2593750000000004,-2.832360259992752
281,11.715,175.725,3.2625,-2.9472418052138516
281,11.715,175.725,3.265625,-3.0505381503491673
281,11.715,175.725,3.2687500000000003,-3.143284867193787
281,11.715,175.725,3.271875,-3.21532501235003
281,11.715,175.725,3.2750000000000004,-3.270679033878574
281,11.715,175.725,3.278125,-3.304382505446626
281,11.715,175.725,3.28125,-3.315763276354015
281,11.715,175.725,3.2843750000000003,-3.308480858581608
281,11.715,175.725,3.2875,-3.289578987909713
281,11.715,175.725,3.2906250000000004,-3.2555179816916042
281,11.715,175.725,3.29375,-3.2116056464590432
281,11.715,175.725,3.296875,-3.1592529265846347
281,11.715,175.725,3.3000000000000003,-3.1074992051548906
281,11.715,175.725,3.303125,-3.058831174402903
281,11.715,175.725,3.3062500000000004,-3.013503857012305
281,11.715,175.725,3.309375,-2.98704614932158
281,11.715,175.725,3.3125,-2.975091919445199
281,11.715,175.725,3.3156250000000003,-2.9856370569771675
281,11.715,175.725,3.31875,-3.015789722734106
281,11.715,175.725,3.3218750000000004,-3.0587475664507933
281,11.715,175.725,3.325,-3.1125526446830873
281,11.715,175.725,3.328125,-3.1680851613205534
281,11.715,175.725,3.3312500000000003,-3.211314706852842
281,11.715,175.725,3.334375,-3.2420691274396067
281,11.715,175.725,3.3375000000000004,-3.261495143475201
281,11.715,175.725,3.340625,-3.27819808156034
281,11.715,175.725,3.34375,-3.2886878707269447
281,11.715,175.725,3.3468750000000003,-3.3101952141867104
281,11.715,175.725,3.35,-3.342738787364797
281,11.715,175.725,3.3531250000000004,-3.3778478836867327
281,11.715,175.725,3.35625,-3.418779691910304
281,11.715,175.725,3.359375,-3.4590322639633566
281,11.715,175.725,3.3625000000000003,-3.4915338647578404
281,11.715,175.725,3.365625,-3.5104956368581552
281,11.715,175.725,3.3687500000000004,-3.5124126098169137
281,11.715,175.725,3.371875,-3.497369311737943
281,11.715,175.725,3.375,-3.45508015056647
281,11.715,175.725,3.3781250000000003,-3.3910931883806454
281,11.715,175.725,3.38125,-3.3054064032202284
281,11.715,175.725,3.3843750000000004,-3.20101456810536
281,11.715,175.725,3.3875,-3.0861351366957868
281,11.715,175.725,3.390625,-2.960224871499539
281,11.715,175.725,3.3937500000000003,-2.831884420807582
281,11.715,175.725,3.396875,-2.702971155627969
281,11.715,175.725,3.4000000000000004,-2.5791815280101797
281,11.715,175.725,3.403125,-2.4607467281141795
281,11.715,175.725,3.40625,-2.3574987659678497
281,11.715,175.725,3.4093750000000003,-2.2659070982859792
281,11.715,175.725,3.4125,-2.1908422433047696
281,11.715,175.725,3.4156250000000004,-2.1387859413801906
281,11.715,175.725,3.41875,-2.109081810870412
281,11.715,175.725,3.421875,-2.104157171315248
281,11.715,175.725,3.4250000000000003,-2.1251592637359793
281,11.715,175.725,3.428125,-2.1659750655597922
281,11.715,175.725,3.4312500000000004,-2.2297966493957295
281,11.715,175.725,3.434375,-2.3118316220724044
281,11.715,175.725,3.4375,-2.407695090433263
281,11.715,175.725,3.4406250000000003,-2.5080061390593285
281,11.715,175.725,3.44375,-2.6160272451621647
281,11.715,175.725,3.4468750000000004,-2.7223832802376293
281,11.715,175.725,3.45,-2.814644091135676
281,11.715,175.725,3.453125,-2.895397829629423
281,11.715,175.725,3.4562500000000003,-2.9582521509756523
281,11.715,175.725,3.459375,-3.0006150828396922
281,11.715,175.725,3.4625000000000004,-3.0236422493902513
281,11.715,175.725,3.465625,-3.0229862172862445
281,11.715,175.725,3.46875,-3.0011752205227533
281,11.715,175.725,3.4718750000000003,-2.960202696915925
281,11.715,175.725,3.475,-2.900238206649757
281,11.715,175.725,3.4781250000000004,-2.8222691480019964
281,11.715,175.725,3.48125,-2.7327773921238236
281,11.715,175.725,3.484375,-2.6345265215347573
281,11.715,175.725,3.4875000000000003,-2.533505548668283
281,11.715,175.725,3.490625,-2.427616808136676
281,11.715,175.725,3.4937500000000004,-2.3261786781709186
281,11.715,175.725,3.496875,-2.2270123087078324
281,11.715,175.725,3.5,-2.142769725669313
281,11.715,175.725,3.5031250000000003,-2.0722221794787092
281,11.715,175.725,3.50625,-2.0217612714365374
281,11.715,175.725,3.5093750000000004,-1.9900683259219887
281,11.715,175.725,3.5125,-1.9879884864418607
281,11.715,175.725,3.515625,-2.013124036911362
281,11.715,175.725,3.5187500000000003,-2.063222981807006
281,11.715,175.725,3.521875,-2.140672866918102
281,11.715,175.725,3.5250000000000004,-2.239339651203738
281,11.715,175.725,3.528125,-2.3586386434977884
281,11.715,175.725,3.53125,-2.490983014663976
281,11.715,175.725,3.5343750000000003,-2.6332153516663235
281,11.715,175.725,3.5375,-2.7752084815348192
281,11.715,175.725,3.5406250000000004,-2.908612645343755
281,11.715,175.725,3.54375,-3.0206894670232067
281,11.715,175.725,3.546875,-3.1080009021165687
281,11.715,175.725,3.5500000000000003,-3.1567391670610094
281,11.715,175.725,3.553125,-3.1768454340645365
281,11.715,175.725,3.5562500000000004,-3.1770560637722847
281,11.715,175.725,3.559375,-3.153238473464519
281,11.715,175.725,3.5625,-3.114949065757427
281,11.715,175.725,3.5656250000000003,-3.0556420540468343
281,11.715,175.725,3.56875,-2.9794296042715103
281,11.715,175.725,3.5718750000000004,-2.8967798793255795
281,11.715,175.725,3.575,-2.80630382326255
281,11.715,175.725,3.5781250000000004,-2.7125216360651407
281,11.715,175.725,3.5812500000000003,-2.6233354592788944
281,11.715,175.725,3.584375,-2.5358180342983596
281,11.715,175.725,3.5875000000000004,-2.464543495324825
281,11.715,175.725,3.590625,-2.4061528406058024
281,11.715,175.725,3.5937500000000004,-2.363636634322415
281,11.715,175.725,3.5968750000000003,-2.3504354104590304
281,11.715,175.725,3.6,-2.3589559331667034
281,11.715,175.725,3.6031250000000004,-2.4016161003554557
281,11.715,175.725,3.60625,-2.4787096505490775
281,11.715,175.725,3.6093750000000004,-2.588617190780048
281,11.715,175.725,3.6125000000000003,-2.7199489964823824
281,11.715,175.725,3.615625,-2.8660483128291863
281,11.715,175.725,3.6187500000000004,-3.010017642418969
281,11.715,175.725,3.621875,-3.147281645873754
281,11.715,175.725,3.6250000000000004,-3.283723894779084
281,11.715,175.725,3.6281250000000003,-3.416509337437583
281,11.715,175.725,3.63125,-3.537927397283745
281,11.715,175.725,3.6343750000000004,-3.639811868979182
281,11.715,175.725,3.6375,-3.7179030687177956
281,11.715,175.725,3.6406250000000004,-3.7662862004644437
281,11.715,175.725,3.6437500000000003,-3.7970561593961314
281,11.715,175.725,3.646875,-3.814753604623775
281,11.715,175.725,3.6500000000000004,-3.8185496343492256
281,11.715,175.725,3.653125,-3.77534189599238
281,11.715,175.725,3.6562500000000004,-3.6939388978458174
281,11.715,175.725,3.6593750000000003,-3.608483131221763
281,11.715,175.725,3.6625,-3.519008108670176
281,11.715,175.725,3.6656250000000004,-3.4308653648247542
281,11.715,175.725,3.66875,-3.346728107709599
281,11.715,175.725,3.6718750000000004,-3.2759239350369604
281,11.715,175.725,3.6750000000000003,-3.2180231037767246
281,11.715,175.725,3.678125,-3.1801792020908524
281,11.715,175.725,3.6812500000000004,-3.1928571372549457
281,11.715,175.725,3.684375,-3.3233743125724797
281,11.715,175.725,3.6875000000000004,-3.460487445533367
281,11.715,175.725,3.6906250000000003,-3.265434216245021
281,11.715,175.725,3.69375,-3.2412119863174658
281,11.715,175.725,3.6968750000000004,-3.29605970167074
281,11.715,175.725,3.7,-3.3927056010148164
281,11.715,175.725,3.7031250000000004,-3.5160229365818845
281,11.715,175.725,3.7062500000000003,-3.667984986468353
281,11.715,175.725,3.709375,-3.8360977039157356
281,11.715,175.725,3.7125000000000004,-4.014175839556585
281,11.715,175.725,3.715625,-4.195632866106638
281,11.715,175.725,3.7187500000000004,-4.367159493877984
281,11.715,175.725,3.7218750000000003,-4.53085990720885
281,11.715,175.725,3.725,-4.670953561608403
281,11.715,175.725,3.7281250000000004,-4.78283247831355
281,11.715,175.725,3.73125,-4.8606547707796945
281,11.715,175.725,3.7343750000000004,-4.9062586499756575
281,11.715,175.725,3.7375000000000003,-4.910787985179731
281,11.715,175.725,3.740625,-4.88612723253423
281,11.715,175.725,3.7437500000000004,-4.82586323330506
281,11.715,175.725,3.746875,-4.7496710844847
281,11.715,175.725,3.7500000000000004,-4.641652360882001
281,11.715,175.725,3.7531250000000003,-4.511726070814387
281,11.715,175.725,3.75625,-4.369309675140142
281,11.715,175.725,3.7593750000000004,-4.21579215021724
281,11.715,175.725,3.7625,-4.062336314069069
281,11.715,175.725,3.7656250000000004,-3.9128891876127785
281,11.715,175.725,3.7687500000000003,-3.769419879046387
281,11.715,175.725,3.771875,-3.6406534438993274
281,11.715,175.725,3.7750000000000004,-3.52833875341581
281,11.715,175.725,3.778125,-3.436941174594965
281,11.715,175.725,3.7812500000000004,-3.3701725567729146
281,11.715,175.725,3.7843750000000003,-3.329151712874143
281,11.715,175.725,3.7875,-3.3212765771573203
281,11.715,175.725,3.7906250000000004,-3.3357256241816384
281,11.715,175.725,3.79375,-3.379767996822369
281,11.715,175.725,3.7968750000000004,-3.4442801597851247
281,11.715,175.725,3.8000000000000003,-3.5315943277246644
281,11.715,175.725,3.803125,-3.6329328071202283
281,11.715,175.725,3.8062500000000004,-3.732389054114054
281,11.715,175.725,3.809375,-3.8386760730929668
281,11.715,175.725,3.8125000000000004,-3.9312819518574593
281,11.715,175.725,3.8156250000000003,-4.009604577157734
281,11.715,175.725,3.81875,-4.067448318430167
281,11.715,175.725,3.8218750000000004,-4.102143166729456
281,11.715,175.725,3.825,-4.116975695063115
281,11.715,175.725,3.8281250000000004,-4.113271059781287
281,11.715,175.725,3.8312500000000003,-4.094716490451937
281,11.715,175.725,3.834375,-4.061669334706496
281,11.715,175.725,3.8375000000000004,-4.008484841652824
281,11.715,175.725,3.840625,-3.938599870361088
281,11.715,175.725,3.8437500000000004,-3.868861148296684
281,11.715,175.725,3.8468750000000003,-3.7941012670482688
281,11.715,175.725,3.85,-3.7273950430433023
281,11.715,175.725,3.8531250000000004,-3.6628333774523796
281,11.715,175.725,3.85625,-3.6151465005829895
281,11.715,175.725,3.8593750000000004,-3.577243643207524
281,11.715,175.725,3.8625000000000003,-3.5538951948069295
281,11.715,175.725,3.865625,-3.550261013112504
281,11.715,175.725,3.8687500000000004,-3.5648598029073657
281,11.715,175.725,3.871875,-3.6033623546517477
281,11.715,175.725,3.8750000000000004,-3.659843263778226
281,11.715,175.725,3.8781250000000003,-3.744206351782769
281,11.715,175.725,3.88125,-3.851865545088681
281,11.715,175.725,3.8843750000000004,-3.9760005803598224
281,11.715,175.725,3.8875,-4.120195932327081
281,11.715,175.725,3.8906250000000004,-4.275786734877723
281,11.715,175.725,3.8937500000000003,-4.436808919477037
281,11.715,175.725,3.896875,-4.597339850276377
281,11.715,175.725,3.9000000000000004,-4.750389190909502
281,11.715,175.725,3.903125,-4.883875889285514
281,11.715,175.725,3.9062500000000004,-5.000044624726185
281,11.715,175.725,3.9093750000000003,-5.092230265829384
281,11.715,175.725,3.9125,-5.150777793888142
281,11.715,175.725,3.9156250000000004,-5.184503226936559
281,11.715,175.725,3.91875,-5.195787127424184
281,11.715,175.725,3.9218750000000004,-5.182443147547069
281,11.715,175.725,3.9250000000000003,-5.155354472459147
281,11.715,175.725,3.928125,-5.114995474128739
281,11.715,175.725,3.9312500000000004,-5.063941840678085
281,11.715,175.725,3.934375,-5.015882207024404
281,11.715,175.725,3.9375000000000004,-4.967283196053536
281,11.715,175.725,3.9406250000000003,-4.929466371189974
281,11.715,175.725,3.94375,-4.90121621292982
281,11.715,175.725,3.9468750000000004,-4.887659619393524
281,11.715,175.725,3.95,-4.900251930877169
281,11.715,175.725,3.9531250000000004,-4.940473290590321
281,11.715,175.725,3.9562500000000003,-5.006479697433753
281,11.715,175.725,3.959375,-5.098277510997694
281,11.715,175.725,3.9625000000000004,-5.223981855769846
281,11.715,175.725,3.965625,-5.37450658228242
281,11.715,175.725,3.9687500000000004,-5.546333963087829
281,11.715,175.725,3.9718750000000003,-5.739188113133298
281,11.715,175.725,3.975,-5.946245072996488
281,11.715,175.725,3.9781250000000004,-6.1509876699847945
281,11.715,175.725,3.98125,-6.356538193166327
281,11.715,175.725,3.9843750000000004,-6.541185541003461
281,11.715,175.725,3.9875000000000003,-6.705376494707761
281,11.715,175.725,3.990625,-6.8433086937216006
281,11.715,175.725,3.9937500000000004,-6.952633403142454
281,11.715,175.725,3.996875,-7.033281565315428
281,11.715,175.725,4.0,-7.0817741957043925
281,11.715,175.725,4.003125,-7.096715939315007
281,11.715,175.725,4.0062500000000005,-7.10179323344271
281,11.715,175.725,4.009375,-7.09512221219474
281,11.715,175.725,4.0125,-7.077939308571786
281,11.715,175.725,4.015625,-7.067976359087434
281,11.715,175.725,4.01875,-7.063069240430931
281,11.715,175.725,4.0218750000000005,-7.074651619451848
281,11.715,175.725,4.025,-7.110081040236837
281,11.715,175.725,4.028125,-7.173207893860151
281,11.715,175.725,4.03125,-7.272144528725542
281,11.715,175.725,4.034375,-7.4088545030712885
281,11.715,175.725,4.0375000000000005,-7.589844111124599
281,11.715,175.725,4.040625,-7.814835608780677
281,11.715,175.725,4.04375,-8.076567309469315
281,11.715,175.725,4.046875,-8.389921766708602
281,11.715,175.725,4.05,-8.735235546061059
281,11.715,175.725,4.0531250000000005,-9.110070888704032
281,11.715,175.725,4.05625,-9.518022083494934
281,11.715,175.725,4.059375,-9.940853096140717
281,11.715,175.725,4.0625,-10.355151971745745
281,11.715,175.725,4.065625,-10.760818146191806
281,11.715,175.725,4.0687500000000005,-11.135684490888586
281,11.715,175.725,4.071875,-11.454415326935406
281,11.715,175.725,4.075,-11.70826314856608
281,11.715,175.725,4.078125,-11.908951608260963
281,11.715,175.725,4.08125,-12.052980168390706
281,11.715,175.725,4.0843750000000005,-12.144139674609114
281,11.715,175.725,4.0875,-12.193866378603246
281,11.715,175.725,4.090625,-12.208154865651784
281,11.715,175.725,4.09375,-12.22867166060719
281,11.715,175.725,4.096875,-12.262216297222626
281,11.715,175.725,4.1000000000000005,-12.269891349339199
281,11.715,175.725,4.103125,-12.173823468752376
281,11.715,175.725,4.10625,-12.14578367132368
281,11.715,175.725,4.109375,-12.260703294308023
281,11.715,175.725,4.1125,-12.490898919220268
281,11.715,175.725,4.1156250000000005,-12.808005636402216
281,11.715,175.725,4.11875,-13.204648157500394
281,11.715,175.725,4.121875,-13.662470010282687
281,11.715,175.725,4.125,-14.196714351879736
281,11.715,175.725,4.128125,-14.777397413647575
281,11.715,175.725,4.1312500000000005,-15.39674646559531
281,11.715,175.725,4.134375,-16.050421553032834
281,11.715,175.725,4.1375,-16.73274460401351
281,11.715,175.725,4.140625,-17.42631290348288
281,11.715,175.725,4.14375,-18.145318799558392
281,11.715,175.725,4.1468750000000005,-18.8485505546494
281,11.715,175.725,4.15,-19.567114448527654
281,11.715,175.725,4.153125,-20.26603398858451
281,11.715,175.725,4.15625,-20.93471987893752
281,11.715,175.725,4.159375,-21.596815594054924
281,11.715,175.725,4.1625000000000005,-22.17896780567244
281,11.715,175.725,4.165625,-22.676399478963596
281,11.715,175.725,4.16875,-23.08194789209449
281,11.715,175.725,4.171875,-23.27447826265653
281,11.715,175.725,4.175,-23.29039028298734
281,11.715,175.725,4.1781250000000005,-23.012868825714893
281,11.715,175.725,4.18125,-22.529867305685023
281,11.715,175.725,4.184375,-21.814334314585167
281,11.715,175.725,4.1875,-20.9229197947329
281,11.715,175.725,4.190625,-19.941758849738115
281,11.715,175.725,4.1937500000000005,-18.904796365407453
281,11.715,175.725,4.196875,-17.887846437464475
281,11.715,175.725,4.2,-16.863768630533773
281,11.715,175.725,4.203125,-15.892339021987105
281,11.715,175.725,4.20625,-14.967804719828703
281,11.715,175.725,4.2093750000000005,-14.118016951900515
281,11.715,175.725,4.2125,-13.320650212408216
281,11.715,175.725,4.215625,-12.59281377135488
281,11.715,175.725,4.21875,-11.926735254231872
281,11.715,175.725,4.221875,-11.329313410379974
281,11.715,175.725,4.2250000000000005,-10.80269868717696
281,11.715,175.725,4.228125,-10.345874645739602
281,11.715,175.725,4.23125,-9.94935529224904
281,11.715,175.725,4.234375,-9.6307745140998
281,11.715,175.725,4.2375,-9.360106306456569
281,11.715,175.725,4.2406250000000005,-9.15661078657104
281,11.715,175.725,4.24375,-9.013202274364495
281,11.715,175.725,4.246875,-8.926989157986165
281,11.715,175.725,4.25,-8.883816597960818
281,11.715,175.725,4.253125,-8.884673540715278
281,11.715,175.725,4.2562500000000005,-8.91725018267427
281,11.715,175.725,4.259375,-8.97488960644112
281,11.715,175.725,4.2625,-9.049035094034549
281,11.715,175.725,4.265625,-9.12058283776239
281,11.715,175.725,4.26875,-9.176365198487444
281,11.715,175.725,4.2718750000000005,-9.202403638478803
281,11.715,175.725,4.275,-9.200359913857866
281,11.715,175.725,4.278125,-9.169863507008452
281,11.715,175.725,4.28125,-9.090391171333911
281,11.715,175.725,4.284375000000001,-8.97279680634681
281,11.715,175.725,4.2875000000000005,-8.819859332097371
281,11.715,175.725,4.290625,-8.639119432072917
281,11.715,175.725,4.29375,-8.441720901776833
281,11.715,175.725,4.296875,-8.241903085231316
281,11.715,175.725,4.300000000000001,-8.037959757432812
281,11.715,175.725,4.3031250000000005,-7.846607710581752
281,11.715,175.725,4.30625,-7.669144781455465
281,11.715,175.725,4.309375,-7.516452745725709
281,11.715,175.725,4.3125,-7.383502362559248
281,11.715,175.725,4.315625000000001,-7.290659331856074
281,11.715,175.725,4.3187500000000005,-7.23120495038189
281,11.715,175.725,4.321875,-7.20635196120329
281,11.715,175.725,4.325,-7.222768221424799
281,11.715,175.725,4.328125,-7.276517822387801
281,11.715,175.725,4.331250000000001,-7.35877335216757
281,11.715,175.725,4.3343750000000005,-7.481451962870638
