ScanID,Current,Field,Frequency,Spectra
195,11.8602,177.903,2.6,-1.242205824497481
195,11.8602,177.903,2.6031250000000004,-1.3171665302786186
195,11.8602,177.903,2.60625,-1.4101587230233348
195,11.8602,177.903,2.609375,-1.5164289517031224
195,11.8602,177.903,2.6125000000000003,-1.6327233555729497
195,11.8602,177.903,2.615625,-1.74584752684404
195,11.8602,177.903,2.6187500000000004,-1.857316664930961
195,11.8602,177.903,2.621875,-1.9601677903633559
195,11.8602,177.903,2.625,-2.048804377923803
195,11.8602,177.903,2.6281250000000003,-2.1228891005251347
195,11.8602,177.903,2.63125,-2.178371666847967
195,11.8602,177.903,2.6343750000000004,-2.210247035564551
195,11.8602,177.903,2.6375,-2.219268239996761
195,11.8602,177.903,2.640625,-2.2071808858468773
195,11.8602,177.903,2.6437500000000003,-2.1754464700548306
195,11.8602,177.903,2.646875,-2.129460174658161
195,11.8602,177.903,2.6500000000000004,-2.067297492060178
195,11.8602,177.903,2.653125,-1.9923766793529634
195,11.8602,177.903,2.65625,-1.9123013433283245
195,11.8602,177.903,2.6593750000000003,-1.8229445718401307
195,11.8602,177.903,2.6625,-1.7303895638212285
195,11.8602,177.903,2.6656250000000004,-1.6423392097267255
195,11.8602,177.903,2.66875,-1.5589593037314438
195,11.8602,177.903,2.671875,-1.4851748020586237
195,11.8602,177.903,2.6750000000000003,-1.4194491604692596
195,11.8602,177.903,2.678125,-1.372604295528053
195,11.8602,177.903,2.6812500000000004,-1.3425116794541196
195,11.8602,177.903,2.684375,-1.3312965324604993
195,11.8602,177.903,2.6875,-1.3401160110612444
195,11.8602,177.903,2.6906250000000003,-1.3714789031101138
195,11.8602,177.903,2.69375,-1.4266905734176525
195,11.8602,177.903,2.6968750000000004,-1.5008508406559096
195,11.8602,177.903,2.7,-1.5918957452068123
195,11.8602,177.903,2.703125,-1.698134607653308
195,11.8602,177.903,2.7062500000000003,-1.8117077367547318
195,11.8602,177.903,2.709375,-1.9292077417299256
195,11.8602,177.903,2.7125000000000004,-2.038683467050565
195,11.8602,177.903,2.715625,-2.142017170214287
195,11.8602,177.903,2.71875,-2.2366710616860592
195,11.8602,177.903,2.7218750000000003,-2.309893162639257
195,11.8602,177.903,2.725,-2.3657749155298142
195,11.8602,177.903,2.7281250000000004,-2.3946982203014597
195,11.8602,177.903,2.73125,-2.3901387772034646
195,11.8602,177.903,2.734375,-2.3723737163272367
195,11.8602,177.903,2.7375000000000003,-2.3339349378450223
195,11.8602,177.903,2.740625,-2.2821816886868778
195,11.8602,177.903,2.7437500000000004,-2.2154704181181186
195,11.8602,177.903,2.746875,-2.1489047572598095
195,11.8602,177.903,2.75,-2.089283919634335
195,11.8602,177.903,2.7531250000000003,-2.0991056405891158
195,11.8602,177.903,2.75625,-2.278275018360937
195,11.8602,177.903,2.7593750000000004,-2.1538933696400537
195,11.8602,177.903,2.7625,-1.867156730360267
195,11.8602,177.903,2.765625,-1.6985709901512094
195,11.8602,177.903,2.7687500000000003,-1.6012396458917748
195,11.8602,177.903,2.771875,-1.5444098719292454
195,11.8602,177.903,2.7750000000000004,-1.5013613177206984
195,11.8602,177.903,2.778125,-1.4958534816675448
195,11.8602,177.903,2.78125,-1.509442714101601
195,11.8602,177.903,2.7843750000000003,-1.5516281114498056
195,11.8602,177.903,2.7875,-1.6166378638280103
195,11.8602,177.903,2.7906250000000004,-1.7013571884659364
195,11.8602,177.903,2.79375,-1.8042300478574738
195,11.8602,177.903,2.796875,-1.9192846562665602
195,11.8602,177.903,2.8000000000000003,-2.042855925844811
195,11.8602,177.903,2.803125,-2.1623680481127874
195,11.8602,177.903,2.8062500000000004,-2.278264381737966
195,11.8602,177.903,2.809375,-2.3811457205690005
195,11.8602,177.903,2.8125,-2.4635134831260572
195,11.8602,177.903,2.8156250000000003,-2.525188652536663
195,11.8602,177.903,2.81875,-2.568087514262288
195,11.8602,177.903,2.8218750000000004,-2.586722847739888
195,11.8602,177.903,2.825,-2.5757091337522393
195,11.8602,177.903,2.828125,-2.545215476897042
195,11.8602,177.903,2.8312500000000003,-2.4946706369575096
195,11.8602,177.903,2.834375,-2.4315985957992075
195,11.8602,177.903,2.8375000000000004,-2.3491391736599327
195,11.8602,177.903,2.840625,-2.258545745710397
195,11.8602,177.903,2.84375,-2.166518118008293
195,11.8602,177.903,2.8468750000000003,-2.0732739219859875
195,11.8602,177.903,2.85,-1.9834297444205378
195,11.8602,177.903,2.8531250000000004,-1.901984484581414
195,11.8602,177.903,2.85625,-1.8284070754293684
195,11.8602,177.903,2.859375,-1.770128946793452
195,11.8602,177.903,2.8625000000000003,-1.7259447962296137
195,11.8602,177.903,2.865625,-1.703008524894065
195,11.8602,177.903,2.8687500000000004,-1.6987687965083185
195,11.8602,177.903,2.871875,-1.71949656255824
195,11.8602,177.903,2.875,-1.7558303384139096
195,11.8602,177.903,2.8781250000000003,-1.8183905499457715
195,11.8602,177.903,2.88125,-1.8983440927655568
195,11.8602,177.903,2.8843750000000004,-1.9901034550541246
195,11.8602,177.903,2.8875,-2.0977448258344427
195,11.8602,177.903,2.890625,-2.2096390405714135
195,11.8602,177.903,2.8937500000000003,-2.3251834333287977
195,11.8602,177.903,2.896875,-2.4360801723034777
195,11.8602,177.903,2.9000000000000004,-2.540806876870518
195,11.8602,177.903,2.903125,-2.629452402564092
195,11.8602,177.903,2.90625,-2.705948303804972
195,11.8602,177.903,2.9093750000000003,-2.7617112903398544
195,11.8602,177.903,2.9125,-2.7952255381232045
195,11.8602,177.903,2.9156250000000004,-2.810408472028389
195,11.8602,177.903,2.91875,-2.7987605980135006
195,11.8602,177.903,2.921875,-2.767014808644655
195,11.8602,177.903,2.9250000000000003,-2.725505715284781
195,11.8602,177.903,2.928125,-2.657577406311624
195,11.8602,177.903,2.9312500000000004,-2.5793452519494893
195,11.8602,177.903,2.934375,-2.489678617955622
195,11.8602,177.903,2.9375,-2.394274034582288
195,11.8602,177.903,2.9406250000000003,-2.2970402152908003
195,11.8602,177.903,2.94375,-2.205136603093376
195,11.8602,177.903,2.9468750000000004,-2.120697807365567
195,11.8602,177.903,2.95,-2.0479080939613996
195,11.8602,177.903,2.953125,-1.9870503796037322
195,11.8602,177.903,2.9562500000000003,-1.9488891401367072
195,11.8602,177.903,2.959375,-1.9296299866748976
195,11.8602,177.903,2.9625000000000004,-1.936653356585417
195,11.8602,177.903,2.965625,-1.9712948582973366
195,11.8602,177.903,2.96875,-2.0296245576409757
195,11.8602,177.903,2.9718750000000003,-2.1148938936347155
195,11.8602,177.903,2.975,-2.22144323379383
195,11.8602,177.903,2.9781250000000004,-2.3383581543888914
195,11.8602,177.903,2.98125,-2.465916436666902
195,11.8602,177.903,2.984375,-2.5958171512586805
195,11.8602,177.903,2.9875000000000003,-2.723937075303286
195,11.8602,177.903,2.990625,-2.8351806063185716
195,11.8602,177.903,2.9937500000000004,-2.9273434973151806
195,11.8602,177.903,2.996875,-3.0007017723524654
195,11.8602,177.903,3.0,-3.043485415132256
195,11.8602,177.903,3.0031250000000003,-3.0685788377772214
195,11.8602,177.903,3.00625,-3.0606147108551705
195,11.8602,177.903,3.0093750000000004,-3.0287107418679486
195,11.8602,177.903,3.0125,-2.975665825303229
195,11.8602,177.903,3.015625,-2.908854682660287
195,11.8602,177.903,3.0187500000000003,-2.82521233797433
195,11.8602,177.903,3.021875,-2.730541487504396
195,11.8602,177.903,3.0250000000000004,-2.6338360520163033
195,11.8602,177.903,3.028125,-2.5350399842210454
195,11.8602,177.903,3.03125,-2.4373039560517635
195,11.8602,177.903,3.0343750000000003,-2.341896690655397
195,11.8602,177.903,3.0375,-2.259173730969249
195,11.8602,177.903,3.0406250000000004,-2.18742254847924
195,11.8602,177.903,3.04375,-2.132055341087638
195,11.8602,177.903,3.046875,-2.0986352931455903
195,11.8602,177.903,3.0500000000000003,-2.0840582913288976
195,11.8602,177.903,3.053125,-2.093904734236958
195,11.8602,177.903,3.0562500000000004,-2.1235824906342824
195,11.8602,177.903,3.059375,-2.1722030769788683
195,11.8602,177.903,3.0625,-2.2446344953259008
195,11.8602,177.903,3.0656250000000003,-2.3386501647615803
195,11.8602,177.903,3.06875,-2.4410346073115186
195,11.8602,177.903,3.0718750000000004,-2.559844469392254
195,11.8602,177.903,3.075,-2.6777831708584463
195,11.8602,177.903,3.078125,-2.793028893932354
195,11.8602,177.903,3.0812500000000003,-2.8981604676143027
195,11.8602,177.903,3.084375,-2.993705127465318
195,11.8602,177.903,3.0875000000000004,-3.0719284543517142
195,11.8602,177.903,3.090625,-3.127683256794796
195,11.8602,177.903,3.09375,-3.158174535889402
195,11.8602,177.903,3.0968750000000003,-3.170201840474461
195,11.8602,177.903,3.1,-3.1575764005902442
195,11.8602,177.903,3.1031250000000004,-3.122136190013503
195,11.8602,177.903,3.10625,-3.0681873995117632
195,11.8602,177.903,3.109375,-2.996279539975049
195,11.8602,177.903,3.1125000000000003,-2.9109725861064306
195,11.8602,177.903,3.115625,-2.8170431068164796
195,11.8602,177.903,3.1187500000000004,-2.720412737048769
195,11.8602,177.903,3.121875,-2.6210216120447205
195,11.8602,177.903,3.125,-2.5247199117729666
195,11.8602,177.903,3.1281250000000003,-2.4353578724649996
195,11.8602,177.903,3.13125,-2.359034439149107
195,11.8602,177.903,3.1343750000000004,-2.294544343347738
195,11.8602,177.903,3.1375,-2.2491481739944796
195,11.8602,177.903,3.140625,-2.230410701548269
195,11.8602,177.903,3.1437500000000003,-2.235799598777323
195,11.8602,177.903,3.146875,-2.274236073168514
195,11.8602,177.903,3.1500000000000004,-2.3488828537668325
195,11.8602,177.903,3.153125,-2.446010528522475
195,11.8602,177.903,3.15625,-2.552681643138126
195,11.8602,177.903,3.1593750000000003,-2.668350772567756
195,11.8602,177.903,3.1625,-2.7992696654490645
195,11.8602,177.903,3.1656250000000004,-2.9364478005985477
195,11.8602,177.903,3.16875,-3.0674685213104187
195,11.8602,177.903,3.171875,-3.179006695385933
195,11.8602,177.903,3.1750000000000003,-3.2699425785587044
195,11.8602,177.903,3.178125,-3.334457672681374
195,11.8602,177.903,3.1812500000000004,-3.3865343760911597
195,11.8602,177.903,3.184375,-3.4122040477942033
195,11.8602,177.903,3.1875,-3.4171743543604
195,11.8602,177.903,3.1906250000000003,-3.4020761920796874
195,11.8602,177.903,3.19375,-3.361513693252058
195,11.8602,177.903,3.1968750000000004,-3.3008780596531007
195,11.8602,177.903,3.2,-3.2241906820621224
195,11.8602,177.903,3.203125,-3.1336288223182645
195,11.8602,177.903,3.2062500000000003,-3.033895785237792
195,11.8602,177.903,3.209375,-2.9221274912576196
195,11.8602,177.903,3.2125000000000004,-2.8117780343372423
195,11.8602,177.903,3.215625,-2.7038266649104448
195,11.8602,177.903,3.21875,-2.5995316636318764
195,11.8602,177.903,3.2218750000000003,-2.5087591685148585
195,11.8602,177.903,3.225,-2.433366600763433
195,11.8602,177.903,3.2281250000000004,-2.3802825690068525
195,11.8602,177.903,3.23125,-2.3502129763468673
195,11.8602,177.903,3.234375,-2.348788897831294
195,11.8602,177.903,3.2375000000000003,-2.38070611132639
195,11.8602,177.903,3.240625,-2.4453708848951665
195,11.8602,177.903,3.2437500000000004,-2.5303775326298634
195,11.8602,177.903,3.246875,-2.6327082112174667
195,11.8602,177.903,3.25,-2.7556261551747276
195,11.8602,177.903,3.2531250000000003,-2.884392967822376
195,11.8602,177.903,3.25625,-3.0182068091392313
195,11.8602,177.903,3.2593750000000004,-3.1415332815866224
195,11.8602,177.903,3.2625,-3.2420768187069293
195,11.8602,177.903,3.265625,-3.321313492516136
195,11.8602,177.903,3.2687500000000003,-3.376678463481382
195,11.8602,177.903,3.271875,-3.402758321383988
195,11.8602,177.903,3.2750000000000004,-3.403987038787716
195,11.8602,177.903,3.278125,-3.385715975623814
195,11.8602,177.903,3.28125,-3.3452713839580244
195,11.8602,177.903,3.2843750000000003,-3.2903693728000794
195,11.8602,177.903,3.2875,-3.2243819975080807
195,11.8602,177.903,3.2906250000000004,-3.1451661088092457
195,11.8602,177.903,3.29375,-3.0516480290570396
195,11.8602,177.903,3.296875,-2.950760684525595
195,11.8602,177.903,3.3000000000000003,-2.8353867517834983
195,11.8602,177.903,3.303125,-2.730896118314767
195,11.8602,177.903,3.3062500000000004,-2.627823644888643
195,11.8602,177.903,3.309375,-2.529346608448
195,11.8602,177.903,3.3125,-2.438586560350568
195,11.8602,177.903,3.3156250000000003,-2.358492886103069
195,11.8602,177.903,3.31875,-2.2929528062274542
195,11.8602,177.903,3.3218750000000004,-2.243962880470125
195,11.8602,177.903,3.325,-2.2154823029034705
195,11.8602,177.903,3.328125,-2.209147189549917
195,11.8602,177.903,3.3312500000000003,-2.2339356772374304
195,11.8602,177.903,3.334375,-2.2830332095440546
195,11.8602,177.903,3.3375000000000004,-2.3589281837819365
195,11.8602,177.903,3.340625,-2.4595448159122206
195,11.8602,177.903,3.34375,-2.58154197398401
195,11.8602,177.903,3.3468750000000003,-2.7213573449569113
195,11.8602,177.903,3.35,-2.8764255443901092
195,11.8602,177.903,3.3531250000000004,-3.0342289097211834
195,11.8602,177.903,3.35625,-3.183028084257624
195,11.8602,177.903,3.359375,-3.3293647997378724
195,11.8602,177.903,3.3625000000000003,-3.4674044900852574
195,11.8602,177.903,3.365625,-3.5826922197326967
195,11.8602,177.903,3.3687500000000004,-3.679350944106203
195,11.8602,177.903,3.371875,-3.754692428219758
195,11.8602,177.903,3.375,-3.812294834837617
195,11.8602,177.903,3.3781250000000003,-3.8568631765904215
195,11.8602,177.903,3.38125,-3.8834636580346786
195,11.8602,177.903,3.3843750000000004,-3.8938147803392544
195,11.8602,177.903,3.3875,-3.8909707674039162
195,11.8602,177.903,3.390625,-3.863596541328747
195,11.8602,177.903,3.3937500000000003,-3.811533354622494
195,11.8602,177.903,3.396875,-3.721483429982266
195,11.8602,177.903,3.4000000000000004,-3.6052529935930027
195,11.8602,177.903,3.403125,-3.4592567485901506
195,11.8602,177.903,3.40625,-3.3010929287539454
195,11.8602,177.903,3.4093750000000003,-3.137640575181984
195,11.8602,177.903,3.4125,-2.988198108018847
195,11.8602,177.903,3.4156250000000004,-2.8543444482968097
195,11.8602,177.903,3.41875,-2.7488610728702634
195,11.8602,177.903,3.421875,-2.677705071775172
195,11.8602,177.903,3.4250000000000003,-2.6358476779996867
195,11.8602,177.903,3.428125,-2.624453755012336
195,11.8602,177.903,3.4312500000000004,-2.642400665917583
195,11.8602,177.903,3.434375,-2.686113081070309
195,11.8602,177.903,3.4375,-2.7473575052852643
195,11.8602,177.903,3.4406250000000003,-2.8174801227004345
195,11.8602,177.903,3.44375,-2.897347153796148
195,11.8602,177.903,3.4468750000000004,-2.9756375929479164
195,11.8602,177.903,3.45,-3.0463682222715978
195,11.8602,177.903,3.453125,-3.1046494778807747
195,11.8602,177.903,3.4562500000000003,-3.1513568526649793
195,11.8602,177.903,3.459375,-3.1751085166440745
195,11.8602,177.903,3.4625000000000004,-3.1818740312693228
195,11.8602,177.903,3.465625,-3.1691339756652614
195,11.8602,177.903,3.46875,-3.1349612759376813
195,11.8602,177.903,3.4718750000000003,-3.0861093868810183
195,11.8602,177.903,3.475,-3.0176188085388183
195,11.8602,177.903,3.4781250000000004,-2.926727484153547
195,11.8602,177.903,3.48125,-2.825811032963049
195,11.8602,177.903,3.484375,-2.7192094324939853
195,11.8602,177.903,3.4875000000000003,-2.607474079657636
195,11.8602,177.903,3.490625,-2.490959177905002
195,11.8602,177.903,3.4937500000000004,-2.3813771025705694
195,11.8602,177.903,3.496875,-2.273918326441142
195,11.8602,177.903,3.5,-2.178541408364719
195,11.8602,177.903,3.5031250000000003,-2.100052272645264
195,11.8602,177.903,3.50625,-2.039832045535778
195,11.8602,177.903,3.5093750000000004,-2.0002395652159466
195,11.8602,177.903,3.5125,-1.9857000185867388
195,11.8602,177.903,3.515625,-1.9984980590865875
195,11.8602,177.903,3.5187500000000003,-2.0412278229184038
195,11.8602,177.903,3.521875,-2.1037885261036906
195,11.8602,177.903,3.5250000000000004,-2.189714615726403
195,11.8602,177.903,3.528125,-2.295631071744104
195,11.8602,177.903,3.53125,-2.4136814611821937
195,11.8602,177.903,3.5343750000000003,-2.541347943916805
195,11.8602,177.903,3.5375,-2.6698211655238917
195,11.8602,177.903,3.5406250000000004,-2.7888293583986035
195,11.8602,177.903,3.54375,-2.8948443630574534
195,11.8602,177.903,3.546875,-2.9743397987641282
195,11.8602,177.903,3.5500000000000003,-3.025770856372336
195,11.8602,177.903,3.553125,-3.048143689480765
195,11.8602,177.903,3.5562500000000004,-3.044810403257276
195,11.8602,177.903,3.559375,-3.0160886714712714
195,11.8602,177.903,3.5625,-2.9716553281714124
195,11.8602,177.903,3.5656250000000003,-2.9050575583304545
195,11.8602,177.903,3.56875,-2.8199927373288936
195,11.8602,177.903,3.5718750000000004,-2.726042332731452
195,11.8602,177.903,3.575,-2.6278564645666735
195,11.8602,177.903,3.5781250000000004,-2.520540089598546
195,11.8602,177.903,3.5812500000000003,-2.4197168221078758
195,11.8602,177.903,3.584375,-2.3183600534078126
195,11.8602,177.903,3.5875000000000004,-2.2293828921970382
195,11.8602,177.903,3.590625,-2.1525234625542433
195,11.8602,177.903,3.5937500000000004,-2.091559941681357
195,11.8602,177.903,3.5968750000000003,-2.0540070306643994
195,11.8602,177.903,3.6,-2.042665149681732
195,11.8602,177.903,3.6031250000000004,-2.058849346437031
195,11.8602,177.903,3.60625,-2.106526519314123
195,11.8602,177.903,3.6093750000000004,-2.183654528213425
195,11.8602,177.903,3.6125000000000003,-2.280931188117749
195,11.8602,177.903,3.615625,-2.3813959664734936
195,11.8602,177.903,3.6187500000000004,-2.4916904708648864
195,11.8602,177.903,3.621875,-2.600073583610463
195,11.8602,177.903,3.6250000000000004,-2.716721975259686
195,11.8602,177.903,3.6281250000000003,-2.8379305294865005
195,11.8602,177.903,3.63125,-2.950975943219806
195,11.8602,177.903,3.6343750000000004,-3.0533773770482746
195,11.8602,177.903,3.6375,-3.1426851046360578
195,11.8602,177.903,3.6406250000000004,-3.2154943617085108
195,11.8602,177.903,3.6437500000000003,-3.270805312957722
195,11.8602,177.903,3.646875,-3.319597753685258
195,11.8602,177.903,3.6500000000000004,-3.348396313305741
195,11.8602,177.903,3.653125,-3.3163737461715432
195,11.8602,177.903,3.6562500000000004,-3.2586121391382465
195,11.8602,177.903,3.6593750000000003,-3.19770357667435
195,11.8602,177.903,3.6625,-3.1320430021391004
195,11.8602,177.903,3.6656250000000004,-3.0655464743583707
195,11.8602,177.903,3.66875,-3.0023303037891447
195,11.8602,177.903,3.6718750000000004,-2.9483441092594314
195,11.8602,177.903,3.6750000000000003,-2.9055903559562046
195,11.8602,177.903,3.678125,-2.891696289517876
195,11.8602,177.903,3.6812500000000004,-2.9362388436333475
195,11.8602,177.903,3.684375,-3.092767920397659
195,11.8602,177.903,3.6875000000000004,-3.0934823174312003
195,11.8602,177.903,3.6906250000000003,-2.9617590964956757
195,11.8602,177.903,3.69375,-2.9644832364763367
195,11.8602,177.903,3.6968750000000004,-3.0111431597388116
195,11.8602,177.903,3.7,-3.085744541208175
195,11.8602,177.903,3.7031250000000004,-3.183154595327829
195,11.8602,177.903,3.7062500000000003,-3.290510256035646
195,11.8602,177.903,3.709375,-3.4098700944695763
195,11.8602,177.903,3.7125000000000004,-3.530032493630932
195,11.8602,177.903,3.715625,-3.654421625697731
195,11.8602,177.903,3.7187500000000004,-3.7737165075236794
195,11.8602,177.903,3.7218750000000003,-3.888787810599137
195,11.8602,177.903,3.725,-3.991262801045044
195,11.8602,177.903,3.7281250000000004,-4.0754720810955405
195,11.8602,177.903,3.73125,-4.143365933008086
195,11.8602,177.903,3.7343750000000004,-4.19048409749767
195,11.8602,177.903,3.7375000000000003,-4.208257522675258
195,11.8602,177.903,3.740625,-4.213568343057716
195,11.8602,177.903,3.7437500000000004,-4.1929520326577565
195,11.8602,177.903,3.746875,-4.1620812042614155
195,11.8602,177.903,3.7500000000000004,-4.117976061443065
195,11.8602,177.903,3.7531250000000003,-4.058421210413973
195,11.8602,177.903,3.75625,-3.995991837646229
195,11.8602,177.903,3.7593750000000004,-3.9299280725174057
195,11.8602,177.903,3.7625,-3.866573341308182
195,11.8602,177.903,3.7656250000000004,-3.8134638817405313
195,11.8602,177.903,3.7687500000000003,-3.771211652564068
195,11.8602,177.903,3.771875,-3.752715204697123
195,11.8602,177.903,3.7750000000000004,-3.7510060969960337
195,11.8602,177.903,3.778125,-3.7775473288300265
195,11.8602,177.903,3.7812500000000004,-3.829413141375477
195,11.8602,177.903,3.7843750000000003,-3.9099459642765906
195,11.8602,177.903,3.7875,-4.019512594753799
195,11.8602,177.903,3.7906250000000004,-4.146225655000217
195,11.8602,177.903,3.79375,-4.287886764373138
195,11.8602,177.903,3.7968750000000004,-4.430079053961727
195,11.8602,177.903,3.8000000000000003,-4.572543180069429
195,11.8602,177.903,3.803125,-4.7079422641811846
195,11.8602,177.903,3.8062500000000004,-4.825093091738889
195,11.8602,177.903,3.809375,-4.917504683601768
195,11.8602,177.903,3.8125000000000004,-4.982515760093048
195,11.8602,177.903,3.8156250000000003,-5.015177775228405
195,11.8602,177.903,3.81875,-5.018374760147363
195,11.8602,177.903,3.8218750000000004,-4.996678201525656
195,11.8602,177.903,3.825,-4.950817668500961
195,11.8602,177.903,3.8281250000000004,-4.886012965384643
195,11.8602,177.903,3.8312500000000003,-4.807094129049662
195,11.8602,177.903,3.834375,-4.714572477237777
195,11.8602,177.903,3.8375000000000004,-4.589438807558805
195,11.8602,177.903,3.840625,-4.451035533610015
195,11.8602,177.903,3.8437500000000004,-4.313826622861471
195,11.8602,177.903,3.8468750000000003,-4.175222383674601
195,11.8602,177.903,3.85,-4.033220327126173
195,11.8602,177.903,3.8531250000000004,-3.89831370254698
195,11.8602,177.903,3.85625,-3.7755335058465143
195,11.8602,177.903,3.8593750000000004,-3.66472869395161
195,11.8602,177.903,3.8625000000000003,-3.5738091550132953
195,11.8602,177.903,3.865625,-3.505328574073157
195,11.8602,177.903,3.8687500000000004,-3.46438652563904
195,11.8602,177.903,3.871875,-3.447995256446152
195,11.8602,177.903,3.8750000000000004,-3.4666315272951387
195,11.8602,177.903,3.8781250000000003,-3.5160904583504067
195,11.8602,177.903,3.88125,-3.5965794851727653
195,11.8602,177.903,3.8843750000000004,-3.7058351743480245
195,11.8602,177.903,3.8875,-3.8366943945965506
195,11.8602,177.903,3.8906250000000004,-3.981147483376591
195,11.8602,177.903,3.8937500000000003,-4.133436786383584
195,11.8602,177.903,3.896875,-4.286701202056641
195,11.8602,177.903,3.9000000000000004,-4.439235742056747
195,11.8602,177.903,3.903125,-4.570747170879335
195,11.8602,177.903,3.9062500000000004,-4.685287802521884
195,11.8602,177.903,3.9093750000000003,-4.77032541551709
195,11.8602,177.903,3.9125,-4.823905680312574
195,11.8602,177.903,3.9156250000000004,-4.855397690876828
195,11.8602,177.903,3.91875,-4.855100196937961
195,11.8602,177.903,3.9218750000000004,-4.830274803532443
195,11.8602,177.903,3.9250000000000003,-4.7874857752415325
195,11.8602,177.903,3.928125,-4.725920278661595
195,11.8602,177.903,3.9312500000000004,-4.6569230015177405
195,11.8602,177.903,3.934375,-4.5771576327648695
195,11.8602,177.903,3.9375000000000004,-4.490951624601925
195,11.8602,177.903,3.9406250000000003,-4.409438087954301
195,11.8602,177.903,3.94375,-4.333674723445916
195,11.8602,177.903,3.9468750000000004,-4.26650378349928
195,11.8602,177.903,3.95,-4.217431575422853
195,11.8602,177.903,3.9531250000000004,-4.183418432828436
195,11.8602,177.903,3.9562500000000003,-4.181059335170415
195,11.8602,177.903,3.959375,-4.206521081031827
195,11.8602,177.903,3.9625000000000004,-4.262712112739528
195,11.8602,177.903,3.965625,-4.349243429976521
195,11.8602,177.903,3.9687500000000004,-4.463511467269142
195,11.8602,177.903,3.9718750000000003,-4.608771650200849
195,11.8602,177.903,3.975,-4.7747195684130785
195,11.8602,177.903,3.9781250000000004,-4.960913002197668
195,11.8602,177.903,3.98125,-5.151116631578187
195,11.8602,177.903,3.9843750000000004,-5.33904385965554
195,11.8602,177.903,3.9875000000000003,-5.5139730133435805
195,11.8602,177.903,3.990625,-5.6733574639482836
195,11.8602,177.903,3.9937500000000004,-5.801494384046495
195,11.8602,177.903,3.996875,-5.902544252318171
195,11.8602,177.903,4.0,-5.965769734531342
195,11.8602,177.903,4.003125,-6.001506244711269
195,11.8602,177.903,4.0062500000000005,-6.003463205146558
195,11.8602,177.903,4.009375,-5.9810981032392805
195,11.8602,177.903,4.0125,-5.936040377048883
195,11.8602,177.903,4.015625,-5.878144386352128
195,11.8602,177.903,4.01875,-5.808820328619957
195,11.8602,177.903,4.0218750000000005,-5.742136603174415
195,11.8602,177.903,4.025,-5.676805784095176
195,11.8602,177.903,4.028125,-5.627256577004767
195,11.8602,177.903,4.03125,-5.59302487585223
195,11.8602,177.903,4.034375,-5.583852041341933
195,11.8602,177.903,4.0375000000000005,-5.597806290261444
195,11.8602,177.903,4.040625,-5.641174670565951
195,11.8602,177.903,4.04375,-5.722332197929999
195,11.8602,177.903,4.046875,-5.834733527327575
195,11.8602,177.903,4.05,-5.985687182921434
195,11.8602,177.903,4.0531250000000005,-6.168574145005455
195,11.8602,177.903,4.05625,-6.386569176871127
195,11.8602,177.903,4.059375,-6.624079516657922
195,11.8602,177.903,4.0625,-6.885045939632003
195,11.8602,177.903,4.065625,-7.1536820218915
195,11.8602,177.903,4.0687500000000005,-7.42216492258113
195,11.8602,177.903,4.071875,-7.681736838793572
195,11.8602,177.903,4.075,-7.907980395778206
195,11.8602,177.903,4.078125,-8.11047000746093
195,11.8602,177.903,4.08125,-8.273710699197972
195,11.8602,177.903,4.0843750000000005,-8.39829670345861
195,11.8602,177.903,4.0875,-8.490581114778808
195,11.8602,177.903,4.090625,-8.551829748459886
195,11.8602,177.903,4.09375,-8.591912877370794
195,11.8602,177.903,4.096875,-8.60428365244289
195,11.8602,177.903,4.1000000000000005,-8.521643078929802
195,11.8602,177.903,4.103125,-8.301563060314038
195,11.8602,177.903,4.10625,-8.179995816416971
195,11.8602,177.903,4.109375,-8.152215740350437
195,11.8602,177.903,4.1125,-8.16091806026052
195,11.8602,177.903,4.1156250000000005,-8.187619414400915
195,11.8602,177.903,4.11875,-8.23134979543689
195,11.8602,177.903,4.121875,-8.300832240276698
195,11.8602,177.903,4.125,-8.386055746610499
195,11.8602,177.903,4.128125,-8.49182522128254
195,11.8602,177.903,4.1312500000000005,-8.626897745068355
195,11.8602,177.903,4.134375,-8.773041803314328
195,11.8602,177.903,4.1375,-8.950123188830636
195,11.8602,177.903,4.140625,-9.1593764654234
195,11.8602,177.903,4.14375,-9.397124431860838
195,11.8602,177.903,4.1468750000000005,-9.660015118152181
195,11.8602,177.903,4.15,-9.951596301615934
195,11.8602,177.903,4.153125,-10.265310353182993
195,11.8602,177.903,4.15625,-10.584535006968949
195,11.8602,177.903,4.159375,-10.901117338496134
195,11.8602,177.903,4.1625000000000005,-11.215458427150002
195,11.8602,177.903,4.165625,-11.512478937661783
195,11.8602,177.903,4.16875,-11.771295570018186
195,11.8602,177.903,4.171875,-12.010305370270286
195,11.8602,177.903,4.175,-12.233195484207274
195,11.8602,177.903,4.1781250000000005,-12.426856306310194
195,11.8602,177.903,4.18125,-12.617790502039233
195,11.8602,177.903,4.184375,-12.820068653308095
195,11.8602,177.903,4.1875,-13.02761223291849
195,11.8602,177.903,4.190625,-13.260096209160302
195,11.8602,177.903,4.1937500000000005,-13.500458310989012
195,11.8602,177.903,4.196875,-13.76347938760182
195,11.8602,177.903,4.2,-14.03203109811599
195,11.8602,177.903,4.203125,-14.305609045595789
195,11.8602,177.903,4.20625,-14.607448035264516
195,11.8602,177.903,4.2093750000000005,-14.920515813924935
