ScanID,Current,Field,Frequency,Spectra
509,9.5668,143.502,2.5968750000000003,-1.4373198061068124
509,9.5668,143.502,2.6,-1.4812181117688703
509,9.5668,143.502,2.6031250000000004,-1.5475901590337817
509,9.5668,143.502,2.60625,-1.633600024881907
509,9.5668,143.502,2.609375,-1.7325511219728926
509,9.5668,143.502,2.6125000000000003,-1.8406475355058174
509,9.5668,143.502,2.615625,-1.9509759272975578
509,9.5668,143.502,2.6187500000000004,-2.0554056091364803
509,9.5668,143.502,2.621875,-2.1505010092368213
509,9.5668,143.502,2.625,-2.232506179980275
509,9.5668,143.502,2.6281250000000003,-2.303188442812347
509,9.5668,143.502,2.63125,-2.350578143002912
509,9.5668,143.502,2.6343750000000004,-2.3779736628812103
509,9.5668,143.502,2.6375,-2.379808829746369
509,9.5668,143.502,2.640625,-2.361466949334399
509,9.5668,143.502,2.6437500000000003,-2.326434388568006
509,9.5668,143.502,2.646875,-2.2744583629273545
509,9.5668,143.502,2.6500000000000004,-2.207036265601952
509,9.5668,143.502,2.653125,-2.1323563938493075
509,9.5668,143.502,2.65625,-2.0476192167646037
509,9.5668,143.502,2.6593750000000003,-1.9553713710039125
509,9.5668,143.502,2.6625,-1.8619942384997517
509,9.5668,143.502,2.6656250000000004,-1.7732586127127925
509,9.5668,143.502,2.66875,-1.6880969134401422
509,9.5668,143.502,2.671875,-1.6114003400400274
509,9.5668,143.502,2.6750000000000003,-1.5480382390146488
509,9.5668,143.502,2.678125,-1.4976309438567355
509,9.5668,143.502,2.6812500000000004,-1.4705363574986885
509,9.5668,143.502,2.684375,-1.4600579305307835
509,9.5668,143.502,2.6875,-1.4733581509893325
509,9.5668,143.502,2.6906250000000003,-1.5051056315768339
509,9.5668,143.502,2.69375,-1.560718784464704
509,9.5668,143.502,2.6968750000000004,-1.6393878569283324
509,9.5668,143.502,2.7,-1.7299203178849678
509,9.5668,143.502,2.703125,-1.8394017270181509
509,9.5668,143.502,2.7062500000000003,-1.954866307480738
509,9.5668,143.502,2.709375,-2.0732383837188157
509,9.5668,143.502,2.7125000000000004,-2.1867258467498023
509,9.5668,143.502,2.715625,-2.2893580072599167
509,9.5668,143.502,2.71875,-2.3829478085854356
509,9.5668,143.502,2.7218750000000003,-2.455679361959554
509,9.5668,143.502,2.725,-2.506734123515044
509,9.5668,143.502,2.7281250000000004,-2.53596939551745
509,9.5668,143.502,2.73125,-2.5410446699117957
509,9.5668,143.502,2.734375,-2.5263593077453534
509,9.5668,143.502,2.7375000000000003,-2.4921658097398787
509,9.5668,143.502,2.740625,-2.438252813914119
509,9.5668,143.502,2.7437500000000004,-2.375136478672159
509,9.5668,143.502,2.746875,-2.3106691937247317
509,9.5668,143.502,2.75,-2.247732951924327
509,9.5668,143.502,2.7531250000000003,-2.241414664130878
509,9.5668,143.502,2.75625,-2.3720923446553757
509,9.5668,143.502,2.7593750000000004,-2.29944251642407
509,9.5668,143.502,2.7625,-2.0483530852669403
509,9.5668,143.502,2.765625,-1.9019249574232524
509,9.5668,143.502,2.7687500000000003,-1.8127627601477723
509,9.5668,143.502,2.771875,-1.762431233425239
509,9.5668,143.502,2.7750000000000004,-1.7363817373734194
509,9.5668,143.502,2.778125,-1.7430136606562798
509,9.5668,143.502,2.78125,-1.7696833561854768
509,9.5668,143.502,2.7843750000000003,-1.8260811769923735
509,9.5668,143.502,2.7875,-1.9045986603692597
509,9.5668,143.502,2.7906250000000004,-2.0094643010672093
509,9.5668,143.502,2.79375,-2.12502562479874
509,9.5668,143.502,2.796875,-2.2561935144621406
509,9.5668,143.502,2.8000000000000003,-2.391458701880577
509,9.5668,143.502,2.803125,-2.5227468623844063
509,9.5668,143.502,2.8062500000000004,-2.6491203112940664
509,9.5668,143.502,2.809375,-2.756142864361717
509,9.5668,143.502,2.8125,-2.8434053701897852
509,9.5668,143.502,2.8156250000000003,-2.909785121452319
509,9.5668,143.502,2.81875,-2.948165180327779
509,9.5668,143.502,2.8218750000000004,-2.9608495195672564
509,9.5668,143.502,2.825,-2.9518784480065587
509,9.5668,143.502,2.828125,-2.916310520925718
509,9.5668,143.502,2.8312500000000003,-2.864036538794012
509,9.5668,143.502,2.834375,-2.792137410530145
509,9.5668,143.502,2.8375000000000004,-2.7071266268196514
509,9.5668,143.502,2.840625,-2.611689570239451
509,9.5668,143.502,2.84375,-2.515895019735722
509,9.5668,143.502,2.8468750000000003,-2.4239110892040556
509,9.5668,143.502,2.85,-2.3338865092449295
509,9.5668,143.502,2.8531250000000004,-2.2542900562604213
509,9.5668,143.502,2.85625,-2.1889556855544874
509,9.5668,143.502,2.859375,-2.1393208276516464
509,9.5668,143.502,2.8625000000000003,-2.10551514829276
509,9.5668,143.502,2.865625,-2.0936903375549356
509,9.5668,143.502,2.8687500000000004,-2.10341691021784
509,9.5668,143.502,2.871875,-2.137245622991612
509,9.5668,143.502,2.875,-2.1919502713568755
509,9.5668,143.502,2.8781250000000003,-2.270711081306565
509,9.5668,143.502,2.88125,-2.366503818354872
509,9.5668,143.502,2.8843750000000004,-2.4747849449694153
509,9.5668,143.502,2.8875,-2.5929549282899083
509,9.5668,143.502,2.890625,-2.7214389906394567
509,9.5668,143.502,2.8937500000000003,-2.843655062989043
509,9.5668,143.502,2.896875,-2.965994749133099
509,9.5668,143.502,2.9000000000000004,-3.0792573516123882
509,9.5668,143.502,2.903125,-3.1791578294174476
509,9.5668,143.502,2.90625,-3.2558543818718815
509,9.5668,143.502,2.9093750000000003,-3.31419413737106
509,9.5668,143.502,2.9125,-3.3459741023243126
509,9.5668,143.502,2.9156250000000004,-3.3569183091008363
509,9.5668,143.502,2.91875,-3.349375915565739
509,9.5668,143.502,2.921875,-3.3202484938541144
509,9.5668,143.502,2.9250000000000003,-3.27118417989321
509,9.5668,143.502,2.928125,-3.205556497618374
509,9.5668,143.502,2.9312500000000004,-3.1266178200187533
509,9.5668,143.502,2.934375,-3.0354458589423308
509,9.5668,143.502,2.9375,-2.93839220285016
509,9.5668,143.502,2.9406250000000003,-2.83717238005978
509,9.5668,143.502,2.94375,-2.7414392284416063
509,9.5668,143.502,2.9468750000000004,-2.6483546567037948
509,9.5668,143.502,2.95,-2.568239551263816
509,9.5668,143.502,2.953125,-2.501139215609853
509,9.5668,143.502,2.9562500000000003,-2.4502687567015817
509,9.5668,143.502,2.959375,-2.422777302341527
509,9.5668,143.502,2.9625000000000004,-2.421321224529928
509,9.5668,143.502,2.965625,-2.449522405493349
509,9.5668,143.502,2.96875,-2.4933911029729825
509,9.5668,143.502,2.9718750000000003,-2.5631271639213433
509,9.5668,143.502,2.975,-2.656315637835447
509,9.5668,143.502,2.9781250000000004,-2.7567202860750535
509,9.5668,143.502,2.98125,-2.865308933651962
509,9.5668,143.502,2.984375,-2.979939274052013
509,9.5668,143.502,2.9875000000000003,-3.089893873532081
509,9.5668,143.502,2.990625,-3.1872521504989404
509,9.5668,143.502,2.9937500000000004,-3.2707444030925066
509,9.5668,143.502,2.996875,-3.3281345684590735
509,9.5668,143.502,3.0,-3.3617076522780165
509,9.5668,143.502,3.0031250000000003,-3.3678382821793096
509,9.5668,143.502,3.00625,-3.346489514979627
509,9.5668,143.502,3.0093750000000004,-3.3059984546282806
509,9.5668,143.502,3.0125,-3.2440821953301713
509,9.5668,143.502,3.015625,-3.1670606774059125
509,9.5668,143.502,3.0187500000000003,-3.0730316960456956
509,9.5668,143.502,3.021875,-2.9730921496312863
509,9.5668,143.502,3.0250000000000004,-2.8714654250319076
509,9.5668,143.502,3.028125,-2.764324528413988
509,9.5668,143.502,3.03125,-2.6702697423629136
509,9.5668,143.502,3.0343750000000003,-2.5831356461621935
509,9.5668,143.502,3.0375,-2.5035036164476927
509,9.5668,143.502,3.0406250000000004,-2.4390306569335953
509,9.5668,143.502,3.04375,-2.392047648370477
509,9.5668,143.502,3.046875,-2.363628830460725
509,9.5668,143.502,3.0500000000000003,-2.3570057609536
509,9.5668,143.502,3.053125,-2.3703218098346204
509,9.5668,143.502,3.0562500000000004,-2.405519770616474
509,9.5668,143.502,3.059375,-2.4630708410929176
509,9.5668,143.502,3.0625,-2.5384195191498575
509,9.5668,143.502,3.0656250000000003,-2.6338180663952278
509,9.5668,143.502,3.06875,-2.7419848868848136
509,9.5668,143.502,3.0718750000000004,-2.857873303350659
509,9.5668,143.502,3.075,-2.980705045953576
509,9.5668,143.502,3.078125,-3.095236765609611
509,9.5668,143.502,3.0812500000000003,-3.203414088135083
509,9.5668,143.502,3.084375,-3.297164948848501
509,9.5668,143.502,3.0875000000000004,-3.373754015929418
509,9.5668,143.502,3.090625,-3.432988036344624
509,9.5668,143.502,3.09375,-3.464870823910579
509,9.5668,143.502,3.0968750000000003,-3.4759768095268906
509,9.5668,143.502,3.1,-3.4625090323802663
509,9.5668,143.502,3.1031250000000004,-3.4295294361884827
509,9.5668,143.502,3.10625,-3.3808971604095897
509,9.5668,143.502,3.109375,-3.3121737394194413
509,9.5668,143.502,3.1125000000000003,-3.2412399111031496
509,9.5668,143.502,3.115625,-3.1550978438426904
509,9.5668,143.502,3.1187500000000004,-3.065908880291472
509,9.5668,143.502,3.121875,-2.982820239531142
509,9.5668,143.502,3.125,-2.915113076930181
509,9.5668,143.502,3.1281250000000003,-2.87754835215845
509,9.5668,143.502,3.13125,-2.8295971243335454
509,9.5668,143.502,3.1343750000000004,-2.7966109376361343
509,9.5668,143.502,3.1375,-2.790041206632155
509,9.5668,143.502,3.140625,-2.8020823687730703
509,9.5668,143.502,3.1437500000000003,-2.844168692662966
509,9.5668,143.502,3.146875,-2.9084309939530955
509,9.5668,143.502,3.1500000000000004,-3.0013068206662967
509,9.5668,143.502,3.153125,-3.1202136141377568
509,9.5668,143.502,3.15625,-3.2479369276023733
509,9.5668,143.502,3.1593750000000003,-3.399980361538481
509,9.5668,143.502,3.1625,-3.5574321067148778
509,9.5668,143.502,3.1656250000000004,-3.720925001986442
509,9.5668,143.502,3.16875,-3.8903062228426686
509,9.5668,143.502,3.171875,-4.034894070318819
509,9.5668,143.502,3.1750000000000003,-4.1649661036799195
509,9.5668,143.502,3.178125,-4.267243692556795
509,9.5668,143.502,3.1812500000000004,-4.347197400114167
509,9.5668,143.502,3.184375,-4.398935703447682
509,9.5668,143.502,3.1875,-4.424958330432043
509,9.5668,143.502,3.1906250000000003,-4.429234442083326
509,9.5668,143.502,3.19375,-4.413419887632002
509,9.5668,143.502,3.1968750000000004,-4.381427324948848
509,9.5668,143.502,3.2,-4.3351479448689245
509,9.5668,143.502,3.203125,-4.283582665200613
509,9.5668,143.502,3.2062500000000003,-4.224308229571311
509,9.5668,143.502,3.209375,-4.168105465486413
509,9.5668,143.502,3.2125000000000004,-4.1201781056498845
509,9.5668,143.502,3.215625,-4.081999426626624
509,9.5668,143.502,3.21875,-4.056763546451386
509,9.5668,143.502,3.2218750000000003,-4.046435170085697
509,9.5668,143.502,3.225,-4.057416090691227
509,9.5668,143.502,3.2281250000000004,-4.090776855117815
509,9.5668,143.502,3.23125,-4.147185665928989
509,9.5668,143.502,3.234375,-4.230513004603674
509,9.5668,143.502,3.2375000000000003,-4.344380550999647
509,9.5668,143.502,3.240625,-4.485195962558545
509,9.5668,143.502,3.2437500000000004,-4.654365124641294
509,9.5668,143.502,3.246875,-4.842168334058089
509,9.5668,143.502,3.25,-5.038592257262433
509,9.5668,143.502,3.2531250000000003,-5.253087828892088
509,9.5668,143.502,3.25625,-5.464320323655576
509,9.5668,143.502,3.2593750000000004,-5.679588975197978
509,9.5668,143.502,3.2625,-5.890285743885193
509,9.5668,143.502,3.265625,-6.087698239711012
509,9.5668,143.502,3.2687500000000003,-6.267102910761335
509,9.5668,143.502,3.271875,-6.427342529920646
509,9.5668,143.502,3.2750000000000004,-6.556484675316011
509,9.5668,143.502,3.278125,-6.666092981032717
509,9.5668,143.502,3.28125,-6.755473788708869
509,9.5668,143.502,3.2843750000000003,-6.822343596346512
509,9.5668,143.502,3.2875,-6.878687035133629
509,9.5668,143.502,3.2906250000000004,-6.9225757064169695
509,9.5668,143.502,3.29375,-6.956002468134854
509,9.5668,143.502,3.296875,-6.987044657675399
509,9.5668,143.502,3.3000000000000003,-7.020336839661349
509,9.5668,143.502,3.303125,-7.054352890129821
509,9.5668,143.502,3.3062500000000004,-7.103175610085829
509,9.5668,143.502,3.309375,-7.165960134565166
509,9.5668,143.502,3.3125,-7.245393860515472
509,9.5668,143.502,3.3156250000000003,-7.347083962894315
509,9.5668,143.502,3.31875,-7.480152306143174
509,9.5668,143.502,3.3218750000000004,-7.63602928194941
509,9.5668,143.502,3.325,-7.814010800966566
509,9.5668,143.502,3.328125,-8.014070033351471
509,9.5668,143.502,3.3312500000000003,-8.234628983161993
509,9.5668,143.502,3.334375,-8.460799918747288
509,9.5668,143.502,3.3375000000000004,-8.702574343139057
509,9.5668,143.502,3.340625,-8.938334418188127
509,9.5668,143.502,3.34375,-9.158153667623669
509,9.5668,143.502,3.3468750000000003,-9.364981360016387
509,9.5668,143.502,3.35,-9.545936922110618
509,9.5668,143.502,3.3531250000000004,-9.672227694291246
509,9.5668,143.502,3.35625,-9.76119838929543
509,9.5668,143.502,3.359375,-9.799041409151075
509,9.5668,143.502,3.3625000000000003,-9.774203546596356
509,9.5668,143.502,3.365625,-9.67514395825242
509,9.5668,143.502,3.3687500000000004,-9.517280257949883
509,9.5668,143.502,3.371875,-9.292868070559075
509,9.5668,143.502,3.375,-9.005574165261525
509,9.5668,143.502,3.3781250000000003,-8.674951742507195
509,9.5668,143.502,3.38125,-8.303595183475988
509,9.5668,143.502,3.3843750000000004,-7.912957030231621
509,9.5668,143.502,3.3875,-7.514156001997872
509,9.5668,143.502,3.390625,-7.109202720143055
509,9.5668,143.502,3.3937500000000003,-6.72040881611419
509,9.5668,143.502,3.396875,-6.345275005594965
509,9.5668,143.502,3.4000000000000004,-5.995709661303703
509,9.5668,143.502,3.403125,-5.670758335428516
509,9.5668,143.502,3.40625,-5.374843134475062
509,9.5668,143.502,3.4093750000000003,-5.104495540206406
509,9.5668,143.502,3.4125,-4.864783317987941
509,9.5668,143.502,3.4156250000000004,-4.659187120200898
509,9.5668,143.502,3.41875,-4.479383869533447
509,9.5668,143.502,3.421875,-4.33449985918236
509,9.5668,143.502,3.4250000000000003,-4.220354692193463
509,9.5668,143.502,3.428125,-4.138439161281588
509,9.5668,143.502,3.4312500000000004,-4.084080549639927
509,9.5668,143.502,3.434375,-4.054026646346829
509,9.5668,143.502,3.4375,-4.054689245335844
509,9.5668,143.502,3.4406250000000003,-4.075611170581337
509,9.5668,143.502,3.44375,-4.120226411893456
509,9.5668,143.502,3.4468750000000004,-4.165151413092284
509,9.5668,143.502,3.45,-4.223183700155564
509,9.5668,143.502,3.453125,-4.269496776324025
509,9.5668,143.502,3.4562500000000003,-4.320006473328975
509,9.5668,143.502,3.459375,-4.348496861011099
509,9.5668,143.502,3.4625000000000004,-4.367704806309126
509,9.5668,143.502,3.465625,-4.36605726815383
509,9.5668,143.502,3.46875,-4.351303945438935
509,9.5668,143.502,3.4718750000000003,-4.313807395190393
509,9.5668,143.502,3.475,-4.264734889788918
509,9.5668,143.502,3.4781250000000004,-4.196174444360836
509,9.5668,143.502,3.48125,-4.119044945085276
509,9.5668,143.502,3.484375,-4.035779237688406
509,9.5668,143.502,3.4875000000000003,-3.9449114810942847
509,9.5668,143.502,3.490625,-3.8549548388726733
509,9.5668,143.502,3.4937500000000004,-3.7646671688431983
509,9.5668,143.502,3.496875,-3.6767748141992525
509,9.5668,143.502,3.5,-3.5936219248296046
509,9.5668,143.502,3.5031250000000003,-3.5166087457655175
509,9.5668,143.502,3.50625,-3.4586016823176675
509,9.5668,143.502,3.5093750000000004,-3.4123684231150375
509,9.5668,143.502,3.5125,-3.381072926630166
509,9.5668,143.502,3.515625,-3.376602299399414
509,9.5668,143.502,3.5187500000000003,-3.3989269377721145
509,9.5668,143.502,3.521875,-3.4490210744457066
509,9.5668,143.502,3.5250000000000004,-3.522770183642093
509,9.5668,143.502,3.528125,-3.6217303929968896
509,9.5668,143.502,3.53125,-3.749492137369781
509,9.5668,143.502,3.5343750000000003,-3.895252726141001
509,9.5668,143.502,3.5375,-4.053848348822526
509,9.5668,143.502,3.5406250000000004,-4.21653323305137
509,9.5668,143.502,3.54375,-4.379747998595228
509,9.5668,143.502,3.546875,-4.516732014112349
509,9.5668,143.502,3.5500000000000003,-4.610963354746875
509,9.5668,143.502,3.553125,-4.691240775950837
509,9.5668,143.502,3.5562500000000004,-4.7428407216403095
509,9.5668,143.502,3.559375,-4.78733098787864
509,9.5668,143.502,3.5625,-4.812449153598705
509,9.5668,143.502,3.5656250000000003,-4.82933940957855
509,9.5668,143.502,3.56875,-4.834197471931112
509,9.5668,143.502,3.5718750000000004,-4.831932446601345
509,9.5668,143.502,3.575,-4.834227203527956
509,9.5668,143.502,3.5781250000000004,-4.831501199559835
509,9.5668,143.502,3.5812500000000003,-4.829959175277464
509,9.5668,143.502,3.584375,-4.82693265835159
509,9.5668,143.502,3.5875000000000004,-4.8189153830213
509,9.5668,143.502,3.590625,-4.804612846251114
509,9.5668,143.502,3.5937500000000004,-4.784036218605112
509,9.5668,143.502,3.5968750000000003,-4.749631042477264
509,9.5668,143.502,3.6,-4.71495763193814
509,9.5668,143.502,3.6031250000000004,-4.675021247266179
509,9.5668,143.502,3.60625,-4.6510446101720495
509,9.5668,143.502,3.6093750000000004,-4.6449664778712485
509,9.5668,143.502,3.6125000000000003,-4.6589305402450965
509,9.5668,143.502,3.615625,-4.65833958201089
509,9.5668,143.502,3.6187500000000004,-4.632354049339048
509,9.5668,143.502,3.621875,-4.59170077322341
509,9.5668,143.502,3.6250000000000004,-4.551259634762327
509,9.5668,143.502,3.6281250000000003,-4.53383666267415
509,9.5668,143.502,3.63125,-4.53261363969712
509,9.5668,143.502,3.6343750000000004,-4.55528685215844
509,9.5668,143.502,3.6375,-4.575145833683781
509,9.5668,143.502,3.6406250000000004,-4.61760995594611
509,9.5668,143.502,3.6437500000000003,-4.682154830784478
509,9.5668,143.502,3.646875,-4.803365735204038
509,9.5668,143.502,3.6500000000000004,-4.943028737716816
509,9.5668,143.502,3.653125,-4.8859836734041835
509,9.5668,143.502,3.6562500000000004,-4.706394959065657
509,9.5668,143.502,3.6593750000000003,-4.544407320758578
509,9.5668,143.502,3.6625,-4.410851312959022
509,9.5668,143.502,3.6656250000000004,-4.294538090104037
509,9.5668,143.502,3.66875,-4.186954331487958
509,9.5668,143.502,3.6718750000000004,-4.094408165509219
509,9.5668,143.502,3.6750000000000003,-4.014342278941063
509,9.5668,143.502,3.678125,-3.957985958885908
509,9.5668,143.502,3.6812500000000004,-3.9378762377734313
509,9.5668,143.502,3.684375,-4.042643330326522
509,9.5668,143.502,3.6875000000000004,-4.26569496194276
509,9.5668,143.502,3.6906250000000003,-4.158052104813208
509,9.5668,143.502,3.69375,-3.8571240689588
509,9.5668,143.502,3.6968750000000004,-3.757715432885429
509,9.5668,143.502,3.7,-3.742218926781717
509,9.5668,143.502,3.7031250000000004,-3.759296180840944
509,9.5668,143.502,3.7062500000000003,-3.8089736177640994
509,9.5668,143.502,3.709375,-3.8763978634255674
509,9.5668,143.502,3.7125000000000004,-3.9688163695261376
509,9.5668,143.502,3.715625,-4.071723709513906
509,9.5668,143.502,3.7187500000000004,-4.1859839920910025
509,9.5668,143.502,3.7218750000000003,-4.309798692467674
509,9.5668,143.502,3.725,-4.429496384995084
509,9.5668,143.502,3.7281250000000004,-4.543087299021112
509,9.5668,143.502,3.73125,-4.637969149674195
509,9.5668,143.502,3.7343750000000004,-4.720641207931519
509,9.5668,143.502,3.7375000000000003,-4.775593614050241
509,9.5668,143.502,3.740625,-4.824890584965682
509,9.5668,143.502,3.7437500000000004,-4.854864704043454
509,9.5668,143.502,3.746875,-4.859506503816307
509,9.5668,143.502,3.7500000000000004,-4.819624134090424
509,9.5668,143.502,3.7531250000000003,-4.737644280699215
509,9.5668,143.502,3.75625,-4.627997929699301
509,9.5668,143.502,3.7593750000000004,-4.510422568858631
509,9.5668,143.502,3.7625,-4.391864435924277
509,9.5668,143.502,3.7656250000000004,-4.271165664014796
509,9.5668,143.502,3.7687500000000003,-4.151193616252391
509,9.5668,143.502,3.771875,-4.036584237424133
509,9.5668,143.502,3.7750000000000004,-3.9355139384183775
509,9.5668,143.502,3.778125,-3.847016183574583
509,9.5668,143.502,3.7812500000000004,-3.7793057009445623
509,9.5668,143.502,3.7843750000000003,-3.729682222700071
509,9.5668,143.502,3.7875,-3.7057121889508977
509,9.5668,143.502,3.7906250000000004,-3.71035430546781
509,9.5668,143.502,3.79375,-3.7360725512590336
509,9.5668,143.502,3.7968750000000004,-3.7851914089501557
509,9.5668,143.502,3.8000000000000003,-3.8584925056413284
509,9.5668,143.502,3.803125,-3.9441041565526063
509,9.5668,143.502,3.8062500000000004,-4.051893462100495
509,9.5668,143.502,3.809375,-4.160322225822694
509,9.5668,143.502,3.8125000000000004,-4.2710419831076925
509,9.5668,143.502,3.8156250000000003,-4.376072234957419
509,9.5668,143.502,3.81875,-4.469477753051621
509,9.5668,143.502,3.8218750000000004,-4.543634850658822
509,9.5668,143.502,3.825,-4.600452050060436
509,9.5668,143.502,3.8281250000000004,-4.647272710202204
509,9.5668,143.502,3.8312500000000003,-4.693116422829889
509,9.5668,143.502,3.834375,-4.690828306354738
509,9.5668,143.502,3.8375000000000004,-4.618216971054054
509,9.5668,143.502,3.840625,-4.5364249108131505
509,9.5668,143.502,3.8437500000000004,-4.446854358376394
509,9.5668,143.502,3.8468750000000003,-4.355376527107316
509,9.5668,143.502,3.85,-4.2545125480011405
509,9.5668,143.502,3.8531250000000004,-4.152045901333723
509,9.5668,143.502,3.85625,-4.053703815834789
509,9.5668,143.502,3.8593750000000004,-3.9576853762711255
509,9.5668,143.502,3.8625000000000003,-3.863733131855676
509,9.5668,143.502,3.865625,-3.783798329479345
509,9.5668,143.502,3.8687500000000004,-3.7174087525655786
509,9.5668,143.502,3.871875,-3.6665324241279267
509,9.5668,143.502,3.8750000000000004,-3.633370207721496
509,9.5668,143.502,3.8781250000000003,-3.6289641050060046
509,9.5668,143.502,3.88125,-3.645348107914633
509,9.5668,143.502,3.8843750000000004,-3.6891515915642055
509,9.5668,143.502,3.8875,-3.7569968408309027
509,9.5668,143.502,3.8906250000000004,-3.8504037551255927
509,9.5668,143.502,3.8937500000000003,-3.9627896616077054
509,9.5668,143.502,3.896875,-4.090410618571402
509,9.5668,143.502,3.9000000000000004,-4.2260283081114105
509,9.5668,143.502,3.903125,-4.362937871969349
509,9.5668,143.502,3.9062500000000004,-4.4996043815281
509,9.5668,143.502,3.9093750000000003,-4.6223640826912025
509,9.5668,143.502,3.9125,-4.727989013386316
509,9.5668,143.502,3.9156250000000004,-4.813085567482662
509,9.5668,143.502,3.91875,-4.861717452376108
509,9.5668,143.502,3.9218750000000004,-4.8844782433256215
509,9.5668,143.502,3.9250000000000003,-4.869170769096759
509,9.5668,143.502,3.928125,-4.836016899727279
509,9.5668,143.502,3.9312500000000004,-4.781578472359666
509,9.5668,143.502,3.934375,-4.71005773136194
509,9.5668,143.502,3.9375000000000004,-4.624742618711168
509,9.5668,143.502,3.9406250000000003,-4.53152373655536
509,9.5668,143.502,3.94375,-4.432019501117222
509,9.5668,143.502,3.9468750000000004,-4.331344159067224
509,9.5668,143.502,3.95,-4.239979897149542
509,9.5668,143.502,3.9531250000000004,-4.1540906400366655
509,9.5668,143.502,3.9562500000000003,-4.08128529911245
509,9.5668,143.502,3.959375,-4.030570524077898
509,9.5668,143.502,3.9625000000000004,-3.993544889919572
509,9.5668,143.502,3.965625,-3.9777914982089118
509,9.5668,143.502,3.9687500000000004,-3.985219210117437
509,9.5668,143.502,3.9718750000000003,-4.016053677084214
509,9.5668,143.502,3.975,-4.073943309203086
509,9.5668,143.502,3.9781250000000004,-4.152032270659842
509,9.5668,143.502,3.98125,-4.256651607946055
509,9.5668,143.502,3.9843750000000004,-4.374746839655553
509,9.5668,143.502,3.9875000000000003,-4.512645062694679
509,9.5668,143.502,3.990625,-4.648207853188702
509,9.5668,143.502,3.9937500000000004,-4.785659877755985
509,9.5668,143.502,3.996875,-4.912512482889792
509,9.5668,143.502,4.0,-5.021572989373521
509,9.5668,143.502,4.003125,-5.109827564139047
509,9.5668,143.502,4.0062500000000005,-5.1691633895263545
509,9.5668,143.502,4.009375,-5.205863214772312
509,9.5668,143.502,4.0125,-5.2144594759284395
509,9.5668,143.502,4.015625,-5.197408690465213
509,9.5668,143.502,4.01875,-5.153797519819204
509,9.5668,143.502,4.0218750000000005,-5.087270451325985
509,9.5668,143.502,4.025,-5.004833723792838
509,9.5668,143.502,4.028125,-4.916095791092014
509,9.5668,143.502,4.03125,-4.824305695147567
509,9.5668,143.502,4.034375,-4.733995062985458
509,9.5668,143.502,4.0375000000000005,-4.645498800841963
509,9.5668,143.502,4.040625,-4.563382907359676
509,9.5668,143.502,4.04375,-4.4945296253024996
509,9.5668,143.502,4.046875,-4.446742958546725
509,9.5668,143.502,4.05,-4.417305873730049
509,9.5668,143.502,4.0531250000000005,-4.412696804732517
509,9.5668,143.502,4.05625,-4.437883756461404
509,9.5668,143.502,4.059375,-4.486781351233272
509,9.5668,143.502,4.0625,-4.569819430144114
509,9.5668,143.502,4.065625,-4.677124648211779
509,9.5668,143.502,4.0687500000000005,-4.812581092467486
509,9.5668,143.502,4.071875,-4.962498438730118
509,9.5668,143.502,4.075,-5.1396428692975675
509,9.5668,143.502,4.078125,-5.327002442264864
509,9.5668,143.502,4.08125,-5.5157364802943825
509,9.5668,143.502,4.0843750000000005,-5.703443198923609
509,9.5668,143.502,4.0875,-5.881415462611966
509,9.5668,143.502,4.090625,-6.036931477883231
509,9.5668,143.502,4.09375,-6.169150509280192
509,9.5668,143.502,4.096875,-6.255382758695486
509,9.5668,143.502,4.1000000000000005,-6.198094344708645
509,9.5668,143.502,4.103125,-5.9781380922236735
509,9.5668,143.502,4.10625,-5.845096890040452
509,9.5668,143.502,4.109375,-5.79141208607341
509,9.5668,143.502,4.1125,-5.735384317750196
509,9.5668,143.502,4.1156250000000005,-5.6633114130621145
509,9.5668,143.502,4.11875,-5.576260047493465
509,9.5668,143.502,4.121875,-5.478399500781207
509,9.5668,143.502,4.125,-5.3785789769842465
509,9.5668,143.502,4.128125,-5.28033606342435
509,9.5668,143.502,4.1312500000000005,-5.185497682993238
509,9.5668,143.502,4.134375,-5.1020024722157045
509,9.5668,143.502,4.1375,-5.035573464381862
509,9.5668,143.502,4.140625,-4.988035989958226
509,9.5668,143.502,4.14375,-4.960962567955322
509,9.5668,143.502,4.1468750000000005,-4.957467646165133
509,9.5668,143.502,4.15,-4.980908538942511
509,9.5668,143.502,4.153125,-5.035387212276855
509,9.5668,143.502,4.15625,-5.1122435046927075
509,9.5668,143.502,4.159375,-5.2152432758973895
509,9.5668,143.502,4.1625000000000005,-5.331870342462145
509,9.5668,143.502,4.165625,-5.463131239475684
509,9.5668,143.502,4.16875,-5.598101275404426
509,9.5668,143.502,4.171875,-5.7237310772968115
509,9.5668,143.502,4.175,-5.841032463421939
509,9.5668,143.502,4.1781250000000005,-5.943384290640054
509,9.5668,143.502,4.18125,-6.021665405322177
509,9.5668,143.502,4.184375,-6.069804985832208
509,9.5668,143.502,4.1875,-6.089376707150187
509,9.5668,143.502,4.190625,-6.080688010366446
509,9.5668,143.502,4.1937500000000005,-6.0435437306323125
509,9.5668,143.502,4.196875,-5.984728480776884
509,9.5668,143.502,4.2,-5.911651726183137
509,9.5668,143.502,4.203125,-5.825619049995797
509,9.5668,143.502,4.20625,-5.727244016434253
509,9.5668,143.502,4.2093750000000005,-5.627824898800387
509,9.5668,143.502,4.2125,-5.530491428726624
