ScanID,Current,Field,Frequency,Spectra
106,9.9517,149.276,2.5968750000000003,-1.418451878355934
106,9.9517,149.276,2.6,-1.47573364171868
106,9.9517,149.276,2.6031250000000004,-1.553520083116227
106,9.9517,149.276,2.60625,-1.6524309602241116
106,9.9517,149.276,2.609375,-1.761685098421134
106,9.9517,149.276,2.6125000000000003,-1.8803861467642982
106,9.9517,149.276,2.615625,-2.0003057945748908
106,9.9517,149.276,2.6187500000000004,-2.1158181511975855
106,9.9517,149.276,2.621875,-2.22375803604106
106,9.9517,149.276,2.625,-2.318176631977668
106,9.9517,149.276,2.6281250000000003,-2.3981596062751067
106,9.9517,149.276,2.63125,-2.458155017720854
106,9.9517,149.276,2.6343750000000004,-2.4959964586617818
106,9.9517,149.276,2.6375,-2.5111651705602283
106,9.9517,149.276,2.640625,-2.5062155791244134
106,9.9517,149.276,2.6437500000000003,-2.48548831098865
106,9.9517,149.276,2.646875,-2.4505302515417853
106,9.9517,149.276,2.6500000000000004,-2.4050370301808446
106,9.9517,149.276,2.653125,-2.352260534749336
106,9.9517,149.276,2.65625,-2.29270835014016
106,9.9517,149.276,2.6593750000000003,-2.234254506964725
106,9.9517,149.276,2.6625,-2.179131482362601
106,9.9517,149.276,2.6656250000000004,-2.124828555122681
106,9.9517,149.276,2.66875,-2.0797848812702715
106,9.9517,149.276,2.671875,-2.0435874612045506
106,9.9517,149.276,2.6750000000000003,-2.0110664974808747
106,9.9517,149.276,2.678125,-1.98549315632808
106,9.9517,149.276,2.6812500000000004,-1.9620075513737008
106,9.9517,149.276,2.684375,-1.940619341978288
106,9.9517,149.276,2.6875,-1.9297452429340034
106,9.9517,149.276,2.6906250000000003,-1.9256113703817124
106,9.9517,149.276,2.69375,-1.9405796826950552
106,9.9517,149.276,2.6968750000000004,-1.9735053700681817
106,9.9517,149.276,2.7,-2.0242123730219466
106,9.9517,149.276,2.703125,-2.095786728523022
106,9.9517,149.276,2.7062500000000003,-2.1757376746135395
106,9.9517,149.276,2.709375,-2.2648405719883433
106,9.9517,149.276,2.7125000000000004,-2.351958685435331
106,9.9517,149.276,2.715625,-2.4364302847437393
106,9.9517,149.276,2.71875,-2.5081587102871232
106,9.9517,149.276,2.7218750000000003,-2.5663376236086073
106,9.9517,149.276,2.725,-2.5965448349282996
106,9.9517,149.276,2.7281250000000004,-2.6120471284247593
106,9.9517,149.276,2.73125,-2.604884861552455
106,9.9517,149.276,2.734375,-2.5807659852248115
106,9.9517,149.276,2.7375000000000003,-2.5355348646852134
106,9.9517,149.276,2.740625,-2.4712825130517864
106,9.9517,149.276,2.7437500000000004,-2.3989839722160338
106,9.9517,149.276,2.746875,-2.321584960715095
106,9.9517,149.276,2.75,-2.255467960722498
106,9.9517,149.276,2.7531250000000003,-2.244381814021904
106,9.9517,149.276,2.75625,-2.375367661107539
106,9.9517,149.276,2.7593750000000004,-2.2107716702445117
106,9.9517,149.276,2.7625,-1.9514158171574296
106,9.9517,149.276,2.765625,-1.8201383777091276
106,9.9517,149.276,2.7687500000000003,-1.7212688383402135
106,9.9517,149.276,2.771875,-1.6540832624763482
106,9.9517,149.276,2.7750000000000004,-1.6141186448987999
106,9.9517,149.276,2.778125,-1.6003113674081533
106,9.9517,149.276,2.78125,-1.6122193060635273
106,9.9517,149.276,2.7843750000000003,-1.6478653099450953
106,9.9517,149.276,2.7875,-1.7099298157746325
106,9.9517,149.276,2.7906250000000004,-1.7912598600552088
106,9.9517,149.276,2.79375,-1.8928093131824133
106,9.9517,149.276,2.796875,-2.004772945289138
106,9.9517,149.276,2.8000000000000003,-2.1235277012916147
106,9.9517,149.276,2.803125,-2.245011679532877
106,9.9517,149.276,2.8062500000000004,-2.357389721014876
106,9.9517,149.276,2.809375,-2.459450022433786
106,9.9517,149.276,2.8125,-2.5400341610198502
106,9.9517,149.276,2.8156250000000003,-2.599590938590225
106,9.9517,149.276,2.81875,-2.639102983932409
106,9.9517,149.276,2.8218750000000004,-2.65222639871249
106,9.9517,149.276,2.825,-2.6429938146555454
106,9.9517,149.276,2.828125,-2.6092656835764902
106,9.9517,149.276,2.8312500000000003,-2.556066893845985
106,9.9517,149.276,2.834375,-2.488078672335364
106,9.9517,149.276,2.8375000000000004,-2.4067799789110342
106,9.9517,149.276,2.840625,-2.314316241824789
106,9.9517,149.276,2.84375,-2.2218926740485947
106,9.9517,149.276,2.8468750000000003,-2.1272662054976315
106,9.9517,149.276,2.85,-2.041155667912543
106,9.9517,149.276,2.8531250000000004,-1.9566323173512425
106,9.9517,149.276,2.85625,-1.8853772509061828
106,9.9517,149.276,2.859375,-1.8281643564827919
106,9.9517,149.276,2.8625000000000003,-1.7865423313634055
106,9.9517,149.276,2.865625,-1.7662829226499621
106,9.9517,149.276,2.8687500000000004,-1.766762537967491
106,9.9517,149.276,2.871875,-1.7878256811017355
106,9.9517,149.276,2.875,-1.8334965425518095
106,9.9517,149.276,2.8781250000000003,-1.89966814562568
106,9.9517,149.276,2.88125,-1.9847094697810226
106,9.9517,149.276,2.8843750000000004,-2.0814102321966974
106,9.9517,149.276,2.8875,-2.1939012836221163
106,9.9517,149.276,2.890625,-2.3129636985055155
106,9.9517,149.276,2.8937500000000003,-2.43064151071279
106,9.9517,149.276,2.896875,-2.547742690933679
106,9.9517,149.276,2.9000000000000004,-2.653134380741076
106,9.9517,149.276,2.903125,-2.7491150992854307
106,9.9517,149.276,2.90625,-2.826346373007512
106,9.9517,149.276,2.9093750000000003,-2.8843010169755194
106,9.9517,149.276,2.9125,-2.919688229954347
106,9.9517,149.276,2.9156250000000004,-2.9381635606821845
106,9.9517,149.276,2.91875,-2.9400244851867936
106,9.9517,149.276,2.921875,-2.9230315892158854
106,9.9517,149.276,2.9250000000000003,-2.8863600345064517
106,9.9517,149.276,2.928125,-2.825468739722276
106,9.9517,149.276,2.9312500000000004,-2.754303419898613
106,9.9517,149.276,2.934375,-2.6747505574387627
106,9.9517,149.276,2.9375,-2.593674061283215
106,9.9517,149.276,2.9406250000000003,-2.510587531603435
106,9.9517,149.276,2.94375,-2.4336374440807433
106,9.9517,149.276,2.9468750000000004,-2.3654616766892076
106,9.9517,149.276,2.95,-2.3147236223096406
106,9.9517,149.276,2.953125,-2.276316724726289
106,9.9517,149.276,2.9562500000000003,-2.2618145270051553
106,9.9517,149.276,2.959375,-2.2663511351972225
106,9.9517,149.276,2.9625000000000004,-2.296373439730351
106,9.9517,149.276,2.965625,-2.3529364508985458
106,9.9517,149.276,2.96875,-2.4307641739857058
106,9.9517,149.276,2.9718750000000003,-2.5274437875590032
106,9.9517,149.276,2.975,-2.645423081193792
106,9.9517,149.276,2.9781250000000004,-2.7741160738569985
106,9.9517,149.276,2.98125,-2.9047173011585734
106,9.9517,149.276,2.984375,-3.0346268017882787
106,9.9517,149.276,2.9875000000000003,-3.1546762880254757
106,9.9517,149.276,2.990625,-3.2640807952731326
106,9.9517,149.276,2.9937500000000004,-3.3519442066568943
106,9.9517,149.276,2.996875,-3.418432333840919
106,9.9517,149.276,3.0,-3.4552798588544404
106,9.9517,149.276,3.0031250000000003,-3.4724103290827335
106,9.9517,149.276,3.00625,-3.460397875288155
106,9.9517,149.276,3.0093750000000004,-3.42487887837629
106,9.9517,149.276,3.0125,-3.3731251075048747
106,9.9517,149.276,3.015625,-3.305409290788587
106,9.9517,149.276,3.0187500000000003,-3.2238842508317127
106,9.9517,149.276,3.021875,-3.135905826362393
106,9.9517,149.276,3.0250000000000004,-3.0468158363634306
106,9.9517,149.276,3.028125,-2.953598234402432
106,9.9517,149.276,3.03125,-2.8671668538737984
106,9.9517,149.276,3.0343750000000003,-2.7886407140109357
106,9.9517,149.276,3.0375,-2.719906906789004
106,9.9517,149.276,3.0406250000000004,-2.6665110208221634
106,9.9517,149.276,3.04375,-2.6300020587505872
106,9.9517,149.276,3.046875,-2.6135446649199374
106,9.9517,149.276,3.0500000000000003,-2.617051960198819
106,9.9517,149.276,3.053125,-2.642339463767842
106,9.9517,149.276,3.0562500000000004,-2.6902299192196395
106,9.9517,149.276,3.059375,-2.758386410872762
106,9.9517,149.276,3.0625,-2.842183735090795
106,9.9517,149.276,3.0656250000000003,-2.9418419392740986
106,9.9517,149.276,3.06875,-3.0469978420247545
106,9.9517,149.276,3.0718750000000004,-3.167737072818562
106,9.9517,149.276,3.075,-3.2846020653272086
106,9.9517,149.276,3.078125,-3.398828199773387
106,9.9517,149.276,3.0812500000000003,-3.4966627547564686
106,9.9517,149.276,3.084375,-3.578162932996741
106,9.9517,149.276,3.0875000000000004,-3.6413258532574986
106,9.9517,149.276,3.090625,-3.6830752704516296
106,9.9517,149.276,3.09375,-3.6984405829874003
106,9.9517,149.276,3.0968750000000003,-3.6916874657201415
106,9.9517,149.276,3.1,-3.654152835320001
106,9.9517,149.276,3.1031250000000004,-3.5948250814365594
106,9.9517,149.276,3.10625,-3.519200156809198
106,9.9517,149.276,3.109375,-3.4307247859324743
106,9.9517,149.276,3.1125000000000003,-3.326856182293507
106,9.9517,149.276,3.115625,-3.2109575255150298
106,9.9517,149.276,3.1187500000000004,-3.0932037762244042
106,9.9517,149.276,3.121875,-2.9771684395189126
106,9.9517,149.276,3.125,-2.863988252262672
106,9.9517,149.276,3.1281250000000003,-2.763650401675047
106,9.9517,149.276,3.13125,-2.669229621650322
106,9.9517,149.276,3.1343750000000004,-2.597313340126753
106,9.9517,149.276,3.1375,-2.542230629829088
106,9.9517,149.276,3.140625,-2.5109937740255726
106,9.9517,149.276,3.1437500000000003,-2.5023967079155
106,9.9517,149.276,3.146875,-2.5211854158716376
106,9.9517,149.276,3.1500000000000004,-2.5664984867386256
106,9.9517,149.276,3.153125,-2.632143507607388
106,9.9517,149.276,3.15625,-2.718912814533901
106,9.9517,149.276,3.1593750000000003,-2.8224648358675863
106,9.9517,149.276,3.1625,-2.9348956514574303
106,9.9517,149.276,3.1656250000000004,-3.0554916530253973
106,9.9517,149.276,3.16875,-3.1791885762152097
106,9.9517,149.276,3.171875,-3.2938366356169038
106,9.9517,149.276,3.1750000000000003,-3.397519931916536
106,9.9517,149.276,3.178125,-3.480197476866056
106,9.9517,149.276,3.1812500000000004,-3.5451920162484916
106,9.9517,149.276,3.184375,-3.583733073564495
106,9.9517,149.276,3.1875,-3.6052313947603865
106,9.9517,149.276,3.1906250000000003,-3.595706184579268
106,9.9517,149.276,3.19375,-3.5536944773081904
106,9.9517,149.276,3.1968750000000004,-3.496102677360116
106,9.9517,149.276,3.2,-3.411301736539509
106,9.9517,149.276,3.203125,-3.3078008235816476
106,9.9517,149.276,3.2062500000000003,-3.2003983778953247
106,9.9517,149.276,3.209375,-3.089943673857544
106,9.9517,149.276,3.2125000000000004,-2.979936946759913
106,9.9517,149.276,3.215625,-2.8716050639170794
106,9.9517,149.276,3.21875,-2.7764214404632312
106,9.9517,149.276,3.2218750000000003,-2.690521761302775
106,9.9517,149.276,3.225,-2.6244697775179437
106,9.9517,149.276,3.2281250000000004,-2.57873322670135
106,9.9517,149.276,3.23125,-2.5572600930140195
106,9.9517,149.276,3.234375,-2.563641702537697
106,9.9517,149.276,3.2375000000000003,-2.5990796042540296
106,9.9517,149.276,3.240625,-2.666367725361758
106,9.9517,149.276,3.2437500000000004,-2.753388829433558
106,9.9517,149.276,3.246875,-2.851679069715228
106,9.9517,149.276,3.25,-2.965220270646351
106,9.9517,149.276,3.2531250000000003,-3.0865152931800273
106,9.9517,149.276,3.25625,-3.219313069277954
106,9.9517,149.276,3.2593750000000004,-3.345524365277317
106,9.9517,149.276,3.2625,-3.4667053877276137
106,9.9517,149.276,3.265625,-3.5747582510273106
106,9.9517,149.276,3.2687500000000003,-3.661945239643613
106,9.9517,149.276,3.271875,-3.724772579350617
106,9.9517,149.276,3.2750000000000004,-3.7671512701901237
106,9.9517,149.276,3.278125,-3.7864462763400213
106,9.9517,149.276,3.28125,-3.780217947099036
106,9.9517,149.276,3.2843750000000003,-3.7579660695167956
106,9.9517,149.276,3.2875,-3.7167565630488597
106,9.9517,149.276,3.2906250000000004,-3.661692749915688
106,9.9517,149.276,3.29375,-3.5916652381209695
106,9.9517,149.276,3.296875,-3.5200370865695114
106,9.9517,149.276,3.3000000000000003,-3.444789713959677
106,9.9517,149.276,3.303125,-3.371391542033346
106,9.9517,149.276,3.3062500000000004,-3.2984437306379366
106,9.9517,149.276,3.309375,-3.2411033803631666
106,9.9517,149.276,3.3125,-3.1903929647012577
106,9.9517,149.276,3.3156250000000003,-3.164670366122086
106,9.9517,149.276,3.31875,-3.157954010339182
106,9.9517,149.276,3.3218750000000004,-3.1766457657210285
106,9.9517,149.276,3.325,-3.218329243771696
106,9.9517,149.276,3.328125,-3.2931889283874707
106,9.9517,149.276,3.3312500000000003,-3.400164858117008
106,9.9517,149.276,3.334375,-3.5358419317216097
106,9.9517,149.276,3.3375000000000004,-3.7003459251872655
106,9.9517,149.276,3.340625,-3.8903739351403983
106,9.9517,149.276,3.34375,-4.090944036656615
106,9.9517,149.276,3.3468750000000003,-4.309498707016794
106,9.9517,149.276,3.35,-4.525851746066065
106,9.9517,149.276,3.3531250000000004,-4.735304557962368
106,9.9517,149.276,3.35625,-4.929131791847471
106,9.9517,149.276,3.359375,-5.10430389979336
106,9.9517,149.276,3.3625000000000003,-5.246789080581548
106,9.9517,149.276,3.365625,-5.354952485406008
106,9.9517,149.276,3.3687500000000004,-5.434766392603871
106,9.9517,149.276,3.371875,-5.474852676276495
106,9.9517,149.276,3.375,-5.487418070268463
106,9.9517,149.276,3.3781250000000003,-5.472995878795066
106,9.9517,149.276,3.38125,-5.439279963626453
106,9.9517,149.276,3.3843750000000004,-5.394133814446058
106,9.9517,149.276,3.3875,-5.342199435829333
106,9.9517,149.276,3.390625,-5.296693519254097
106,9.9517,149.276,3.3937500000000003,-5.25967922417352
106,9.9517,149.276,3.396875,-5.243015315417734
106,9.9517,149.276,3.4000000000000004,-5.252773118553028
106,9.9517,149.276,3.403125,-5.294673453154299
106,9.9517,149.276,3.40625,-5.374406030975018
106,9.9517,149.276,3.4093750000000003,-5.491593740909536
106,9.9517,149.276,3.4125,-5.649155628695738
106,9.9517,149.276,3.4156250000000004,-5.852711805937684
106,9.9517,149.276,3.41875,-6.101381126961783
106,9.9517,149.276,3.421875,-6.380324329421143
106,9.9517,149.276,3.4250000000000003,-6.689242003136031
106,9.9517,149.276,3.428125,-7.024528321958191
106,9.9517,149.276,3.4312500000000004,-7.3696468692590935
106,9.9517,149.276,3.434375,-7.715980145190486
106,9.9517,149.276,3.4375,-8.049055544812603
106,9.9517,149.276,3.4406250000000003,-8.365232164052893
106,9.9517,149.276,3.44375,-8.646086822517304
106,9.9517,149.276,3.4468750000000004,-8.897265671018479
106,9.9517,149.276,3.45,-9.105201508474801
106,9.9517,149.276,3.453125,-9.27085140570411
106,9.9517,149.276,3.4562500000000003,-9.390937074542048
106,9.9517,149.276,3.459375,-9.478546089372596
106,9.9517,149.276,3.4625000000000004,-9.523152707904314
106,9.9517,149.276,3.465625,-9.551796267623283
106,9.9517,149.276,3.46875,-9.543063711919814
106,9.9517,149.276,3.4718750000000003,-9.530642921285247
106,9.9517,149.276,3.475,-9.495692386067773
106,9.9517,149.276,3.4781250000000004,-9.441427124056078
106,9.9517,149.276,3.48125,-9.375714303155837
106,9.9517,149.276,3.484375,-9.30770358155694
106,9.9517,149.276,3.4875000000000003,-9.220121527199801
106,9.9517,149.276,3.490625,-9.120968065299861
106,9.9517,149.276,3.4937500000000004,-9.011330428551211
106,9.9517,149.276,3.496875,-8.884164760070227
106,9.9517,149.276,3.5,-8.739860380386697
106,9.9517,149.276,3.5031250000000003,-8.593431435315772
106,9.9517,149.276,3.50625,-8.435880357123366
106,9.9517,149.276,3.5093750000000004,-8.280479362962652
106,9.9517,149.276,3.5125,-8.121731126780764
106,9.9517,149.276,3.515625,-7.951863980519391
106,9.9517,149.276,3.5187500000000003,-7.794828478935679
106,9.9517,149.276,3.521875,-7.647782018773417
106,9.9517,149.276,3.5250000000000004,-7.50181745261548
106,9.9517,149.276,3.528125,-7.357843060399116
106,9.9517,149.276,3.53125,-7.237712300348935
106,9.9517,149.276,3.5343750000000003,-7.137662139391498
106,9.9517,149.276,3.5375,-7.065410696617037
106,9.9517,149.276,3.5406250000000004,-7.0347354937171485
106,9.9517,149.276,3.54375,-6.988917462731984
106,9.9517,149.276,3.546875,-6.85713449760597
106,9.9517,149.276,3.5500000000000003,-6.702626262778665
106,9.9517,149.276,3.553125,-6.537454117347753
106,9.9517,149.276,3.5562500000000004,-6.369400419473851
106,9.9517,149.276,3.559375,-6.1897728703764265
106,9.9517,149.276,3.5625,-5.998639740030384
106,9.9517,149.276,3.5656250000000003,-5.798355218078697
106,9.9517,149.276,3.56875,-5.5885232488127725
106,9.9517,149.276,3.5718750000000004,-5.374304441108377
106,9.9517,149.276,3.575,-5.163194110974595
106,9.9517,149.276,3.5781250000000004,-4.9463856736414975
106,9.9517,149.276,3.5812500000000003,-4.732852500144514
106,9.9517,149.276,3.584375,-4.522558972529171
106,9.9517,149.276,3.5875000000000004,-4.3267820297810955
106,9.9517,149.276,3.590625,-4.141972608920482
106,9.9517,149.276,3.5937500000000004,-3.9875875882008938
106,9.9517,149.276,3.5968750000000003,-3.8534323069464
106,9.9517,149.276,3.6,-3.7535393005949906
106,9.9517,149.276,3.6031250000000004,-3.7050338803479734
106,9.9517,149.276,3.60625,-3.698456616387616
106,9.9517,149.276,3.6093750000000004,-3.738288913613445
106,9.9517,149.276,3.6125000000000003,-3.7934468544531126
106,9.9517,149.276,3.615625,-3.83399710229815
106,9.9517,149.276,3.6187500000000004,-3.861890746994057
106,9.9517,149.276,3.621875,-3.8977905078418784
106,9.9517,149.276,3.6250000000000004,-3.95701599945094
106,9.9517,149.276,3.6281250000000003,-4.047754758310317
106,9.9517,149.276,3.63125,-4.150990753260606
106,9.9517,149.276,3.6343750000000004,-4.276475849318645
106,9.9517,149.276,3.6375,-4.401304800851968
106,9.9517,149.276,3.6406250000000004,-4.529323568727995
106,9.9517,149.276,3.6437500000000003,-4.673810594750283
106,9.9517,149.276,3.646875,-4.86134531464539
106,9.9517,149.276,3.6500000000000004,-5.044329971304558
106,9.9517,149.276,3.653125,-5.029816396895797
106,9.9517,149.276,3.6562500000000004,-4.880330957333579
106,9.9517,149.276,3.6593750000000003,-4.749266721139975
106,9.9517,149.276,3.6625,-4.62587117470877
106,9.9517,149.276,3.6656250000000004,-4.512025846588029
106,9.9517,149.276,3.66875,-4.3975511206521265
106,9.9517,149.276,3.6718750000000004,-4.2893519927025325
106,9.9517,149.276,3.6750000000000003,-4.189912661047684
106,9.9517,149.276,3.678125,-4.108944522596325
106,9.9517,149.276,3.6812500000000004,-4.066921278388004
106,9.9517,149.276,3.684375,-4.103536521316614
106,9.9517,149.276,3.6875000000000004,-4.2177288060202685
106,9.9517,149.276,3.6906250000000003,-3.9982239560676387
106,9.9517,149.276,3.69375,-3.824418737881472
106,9.9517,149.276,3.6968750000000004,-3.8018939428368976
106,9.9517,149.276,3.7,-3.8409241166023316
106,9.9517,149.276,3.7031250000000004,-3.921676907686806
106,9.9517,149.276,3.7062500000000003,-4.045757269167469
106,9.9517,149.276,3.709375,-4.208025001206929
106,9.9517,149.276,3.7125000000000004,-4.406277141974212
106,9.9517,149.276,3.715625,-4.630680877570989
106,9.9517,149.276,3.7187500000000004,-4.8850502371340205
106,9.9517,149.276,3.7218750000000003,-5.15239625638813
106,9.9517,149.276,3.725,-5.424536506068608
106,9.9517,149.276,3.7281250000000004,-5.69295122097766
106,9.9517,149.276,3.73125,-5.953325695523304
106,9.9517,149.276,3.7343750000000004,-6.189808704940316
106,9.9517,149.276,3.7375000000000003,-6.402342011874063
106,9.9517,149.276,3.740625,-6.582827078337972
106,9.9517,149.276,3.7437500000000004,-6.721173928757233
106,9.9517,149.276,3.746875,-6.828394410607046
106,9.9517,149.276,3.7500000000000004,-6.866754125260588
106,9.9517,149.276,3.7531250000000003,-6.804802684650198
106,9.9517,149.276,3.75625,-6.663165380518306
106,9.9517,149.276,3.7593750000000004,-6.46467421637405
106,9.9517,149.276,3.7625,-6.223791951261486
106,9.9517,149.276,3.7656250000000004,-5.955371586772254
106,9.9517,149.276,3.7687500000000003,-5.679095497545853
106,9.9517,149.276,3.771875,-5.405151874709685
106,9.9517,149.276,3.7750000000000004,-5.141593647565021
106,9.9517,149.276,3.778125,-4.912571968272964
106,9.9517,149.276,3.7812500000000004,-4.709065420928688
106,9.9517,149.276,3.7843750000000003,-4.5418175967512555
106,9.9517,149.276,3.7875,-4.4116906444997825
106,9.9517,149.276,3.7906250000000004,-4.32493595853552
106,9.9517,149.276,3.79375,-4.270755328678427
106,9.9517,149.276,3.7968750000000004,-4.255860510288507
106,9.9517,149.276,3.8000000000000003,-4.276504606988812
106,9.9517,149.276,3.803125,-4.324151030844146
106,9.9517,149.276,3.8062500000000004,-4.399978777938346
106,9.9517,149.276,3.809375,-4.494892548288699
106,9.9517,149.276,3.8125000000000004,-4.599694761258844
106,9.9517,149.276,3.8156250000000003,-4.7110669658068325
106,9.9517,149.276,3.81875,-4.813360809021152
106,9.9517,149.276,3.8218750000000004,-4.903129503702608
106,9.9517,149.276,3.825,-4.983780250133844
106,9.9517,149.276,3.8281250000000004,-5.054382679979228
106,9.9517,149.276,3.8312500000000003,-5.119065548576303
106,9.9517,149.276,3.834375,-5.139870776938553
106,9.9517,149.276,3.8375000000000004,-5.129975474961111
106,9.9517,149.276,3.840625,-5.085397600601019
106,9.9517,149.276,3.8437500000000004,-5.017819283262278
106,9.9517,149.276,3.8468750000000003,-4.95426994578701
106,9.9517,149.276,3.85,-4.874289610457186
106,9.9517,149.276,3.8531250000000004,-4.7848474481085415
106,9.9517,149.276,3.85625,-4.69000524317985
106,9.9517,149.276,3.8593750000000004,-4.599537571530066
106,9.9517,149.276,3.8625000000000003,-4.509939700297038
106,9.9517,149.276,3.865625,-4.431646663127656
106,9.9517,149.276,3.8687500000000004,-4.362724357853839
106,9.9517,149.276,3.871875,-4.3110032863679
106,9.9517,149.276,3.8750000000000004,-4.280710943579055
106,9.9517,149.276,3.8781250000000003,-4.275427141223166
106,9.9517,149.276,3.88125,-4.3020358424236145
106,9.9517,149.276,3.8843750000000004,-4.35067140258111
106,9.9517,149.276,3.8875,-4.422715468804441
106,9.9517,149.276,3.8906250000000004,-4.522821259185575
106,9.9517,149.276,3.8937500000000003,-4.638698904077945
106,9.9517,149.276,3.896875,-4.765316345945281
106,9.9517,149.276,3.9000000000000004,-4.911774008948534
106,9.9517,149.276,3.903125,-5.051198950247776
106,9.9517,149.276,3.9062500000000004,-5.184982370338242
106,9.9517,149.276,3.9093750000000003,-5.312817670221419
106,9.9517,149.276,3.9125,-5.412634650796883
106,9.9517,149.276,3.9156250000000004,-5.491975493307763
106,9.9517,149.276,3.91875,-5.542724181284177
106,9.9517,149.276,3.9218750000000004,-5.553451825858976
106,9.9517,149.276,3.9250000000000003,-5.534897570991158
106,9.9517,149.276,3.928125,-5.494350528253529
106,9.9517,149.276,3.9312500000000004,-5.430457311001349
106,9.9517,149.276,3.934375,-5.348087001357575
106,9.9517,149.276,3.9375000000000004,-5.252573319951768
106,9.9517,149.276,3.9406250000000003,-5.153879983921295
106,9.9517,149.276,3.94375,-5.047321037418736
106,9.9517,149.276,3.9468750000000004,-4.945045795868606
106,9.9517,149.276,3.95,-4.846565869872207
106,9.9517,149.276,3.9531250000000004,-4.761331276429886
106,9.9517,149.276,3.9562500000000003,-4.690465768391226
106,9.9517,149.276,3.959375,-4.633780373265758
106,9.9517,149.276,3.9625000000000004,-4.599241534622244
106,9.9517,149.276,3.965625,-4.582229926894891
106,9.9517,149.276,3.9687500000000004,-4.592401234286097
106,9.9517,149.276,3.9718750000000003,-4.6251559127259245
106,9.9517,149.276,3.975,-4.6827083904240085
106,9.9517,149.276,3.9781250000000004,-4.760393447379684
106,9.9517,149.276,3.98125,-4.865759823510874
106,9.9517,149.276,3.9843750000000004,-4.985704509781436
106,9.9517,149.276,3.9875000000000003,-5.117518911056153
106,9.9517,149.276,3.990625,-5.2539127115765645
106,9.9517,149.276,3.9937500000000004,-5.384558317771284
106,9.9517,149.276,3.996875,-5.505800543202495
106,9.9517,149.276,4.0,-5.608977343808908
106,9.9517,149.276,4.003125,-5.688225871629501
106,9.9517,149.276,4.0062500000000005,-5.737758647077127
106,9.9517,149.276,4.009375,-5.766263380420879
106,9.9517,149.276,4.0125,-5.765698800386029
106,9.9517,149.276,4.015625,-5.736204725349178
106,9.9517,149.276,4.01875,-5.673804941703885
106,9.9517,149.276,4.0218750000000005,-5.599335621600234
106,9.9517,149.276,4.025,-5.508655332234058
106,9.9517,149.276,4.028125,-5.40977057822531
106,9.9517,149.276,4.03125,-5.3051906201220085
106,9.9517,149.276,4.034375,-5.204210056550991
106,9.9517,149.276,4.0375000000000005,-5.107316042427383
106,9.9517,149.276,4.040625,-5.019111176424071
106,9.9517,149.276,4.04375,-4.947302620763306
106,9.9517,149.276,4.046875,-4.888522083169666
106,9.9517,149.276,4.05,-4.857909849349558
106,9.9517,149.276,4.0531250000000005,-4.853478965761547
106,9.9517,149.276,4.05625,-4.871005082330458
106,9.9517,149.276,4.059375,-4.925018667147627
106,9.9517,149.276,4.0625,-5.0040314035493605
106,9.9517,149.276,4.065625,-5.111381557293486
106,9.9517,149.276,4.0687500000000005,-5.248706254271926
106,9.9517,149.276,4.071875,-5.39908204609695
106,9.9517,149.276,4.075,-5.578306879996372
106,9.9517,149.276,4.078125,-5.7640022393902495
106,9.9517,149.276,4.08125,-5.957553938495779
106,9.9517,149.276,4.0843750000000005,-6.1491413273284214
106,9.9517,149.276,4.0875,-6.325796471161436
106,9.9517,149.276,4.090625,-6.483913423376969
106,9.9517,149.276,4.09375,-6.61638433974865
106,9.9517,149.276,4.096875,-6.697097668345696
106,9.9517,149.276,4.1000000000000005,-6.635931473288478
106,9.9517,149.276,4.103125,-6.4094688312270565
106,9.9517,149.276,4.10625,-6.272946988350406
106,9.9517,149.276,4.109375,-6.214382523679874
106,9.9517,149.276,4.1125,-6.152628768564204
106,9.9517,149.276,4.1156250000000005,-6.0724334423089665
106,9.9517,149.276,4.11875,-5.978355603519035
106,9.9517,149.276,4.121875,-5.8715067763075455
106,9.9517,149.276,4.125,-5.769770391893646
106,9.9517,149.276,4.128125,-5.658507746375321
106,9.9517,149.276,4.1312500000000005,-5.565433887720794
106,9.9517,149.276,4.134375,-5.4776509165217755
106,9.9517,149.276,4.1375,-5.406917832974734
106,9.9517,149.276,4.140625,-5.3576147088323145
106,9.9517,149.276,4.14375,-5.325645505769252
106,9.9517,149.276,4.1468750000000005,-5.319183210644367
106,9.9517,149.276,4.15,-5.349511068381023
106,9.9517,149.276,4.153125,-5.399361503278898
106,9.9517,149.276,4.15625,-5.478573388305094
106,9.9517,149.276,4.159375,-5.5768588665363765
106,9.9517,149.276,4.1625000000000005,-5.693177663487541
106,9.9517,149.276,4.165625,-5.821126639593876
106,9.9517,149.276,4.16875,-5.949310021239887
106,9.9517,149.276,4.171875,-6.081553346252915
106,9.9517,149.276,4.175,-6.201781215611119
106,9.9517,149.276,4.1781250000000005,-6.29977680787921
106,9.9517,149.276,4.18125,-6.377306289310113
106,9.9517,149.276,4.184375,-6.423180617684703
106,9.9517,149.276,4.1875,-6.434582832136631
106,9.9517,149.276,4.190625,-6.420647000581069
106,9.9517,149.276,4.1937500000000005,-6.382377918127662
106,9.9517,149.276,4.196875,-6.3165863194659275
106,9.9517,149.276,4.2,-6.238315120098292
106,9.9517,149.276,4.203125,-6.141163017411099
106,9.9517,149.276,4.20625,-6.036471963908045
106,9.9517,149.276,4.2093750000000005,-5.933484339574079
106,9.9517,149.276,4.2125,-5.829585792813675
