ScanID,Current,Field,Frequency,Spectra
450,11.0213,165.32,2.5968750000000003,-1.3524149206859128
450,11.0213,165.32,2.6,-1.4085861914534217
450,11.0213,165.32,2.6031250000000004,-1.4857132114210096
450,11.0213,165.32,2.60625,-1.5788886762019108
450,11.0213,165.32,2.609375,-1.687342258915684
450,11.0213,165.32,2.6125000000000003,-1.8020967032505202
450,11.0213,165.32,2.615625,-1.9149669034772283
450,11.0213,165.32,2.6187500000000004,-2.0272342210876504
450,11.0213,165.32,2.621875,-2.128682302856139
450,11.0213,165.32,2.625,-2.2168197645500447
450,11.0213,165.32,2.6281250000000003,-2.2876326999664394
450,11.0213,165.32,2.63125,-2.3400780240011425
450,11.0213,165.32,2.6343750000000004,-2.3672454101310607
450,11.0213,165.32,2.6375,-2.3742532227427566
450,11.0213,165.32,2.640625,-2.359391292539112
450,11.0213,165.32,2.6437500000000003,-2.3228399918553837
450,11.0213,165.32,2.646875,-2.2741368582303765
450,11.0213,165.32,2.6500000000000004,-2.210880875659248
450,11.0213,165.32,2.653125,-2.1359594275326206
450,11.0213,165.32,2.65625,-2.052596361359117
450,11.0213,165.32,2.6593750000000003,-1.9620902119092707
450,11.0213,165.32,2.6625,-1.8732376023614206
450,11.0213,165.32,2.6656250000000004,-1.7829899752914482
450,11.0213,165.32,2.66875,-1.701841821623167
450,11.0213,165.32,2.671875,-1.6266613227884184
450,11.0213,165.32,2.6750000000000003,-1.564292495139833
450,11.0213,165.32,2.678125,-1.518706639328958
450,11.0213,165.32,2.6812500000000004,-1.491281060731774
450,11.0213,165.32,2.684375,-1.4830769703180027
450,11.0213,165.32,2.6875,-1.4953549054198356
450,11.0213,165.32,2.6906250000000003,-1.528466227573232
450,11.0213,165.32,2.69375,-1.586509524739731
450,11.0213,165.32,2.6968750000000004,-1.6639352605981597
450,11.0213,165.32,2.7,-1.7561868082161487
450,11.0213,165.32,2.703125,-1.864628329827742
450,11.0213,165.32,2.7062500000000003,-1.9812281004284356
450,11.0213,165.32,2.709375,-2.09549689476733
450,11.0213,165.32,2.7125000000000004,-2.2064282402767796
450,11.0213,165.32,2.715625,-2.3114342076231993
450,11.0213,165.32,2.71875,-2.4030323191752347
450,11.0213,165.32,2.7218750000000003,-2.4749797439548766
450,11.0213,165.32,2.725,-2.5289652623150527
450,11.0213,165.32,2.7281250000000004,-2.5591225492861485
450,11.0213,165.32,2.73125,-2.5551003993193797
450,11.0213,165.32,2.734375,-2.5420461239732277
450,11.0213,165.32,2.7375000000000003,-2.505035557462115
450,11.0213,165.32,2.740625,-2.4490533625436535
450,11.0213,165.32,2.7437500000000004,-2.3815378905419227
450,11.0213,165.32,2.746875,-2.3169445127723
450,11.0213,165.32,2.75,-2.264636145055202
450,11.0213,165.32,2.7531250000000003,-2.288834364867557
450,11.0213,165.32,2.75625,-2.4180765531918564
450,11.0213,165.32,2.7593750000000004,-2.252687713730211
450,11.0213,165.32,2.7625,-2.0118333405212376
450,11.0213,165.32,2.765625,-1.8672199696651723
450,11.0213,165.32,2.7687500000000003,-1.771618916402886
450,11.0213,165.32,2.771875,-1.7127350538939408
450,11.0213,165.32,2.7750000000000004,-1.6766503089950748
450,11.0213,165.32,2.778125,-1.6695321037355468
450,11.0213,165.32,2.78125,-1.6874415823393076
450,11.0213,165.32,2.7843750000000003,-1.7296134794238827
450,11.0213,165.32,2.7875,-1.7951561875357072
450,11.0213,165.32,2.7906250000000004,-1.8812768642424191
450,11.0213,165.32,2.79375,-1.9855011285953048
450,11.0213,165.32,2.796875,-2.0997564110903113
450,11.0213,165.32,2.8000000000000003,-2.224089126970473
450,11.0213,165.32,2.803125,-2.3423239327688754
450,11.0213,165.32,2.8062500000000004,-2.45689650365489
450,11.0213,165.32,2.809375,-2.556794887344555
450,11.0213,165.32,2.8125,-2.639243007463825
450,11.0213,165.32,2.8156250000000003,-2.6978454013265623
450,11.0213,165.32,2.81875,-2.735826671810769
450,11.0213,165.32,2.8218750000000004,-2.7496834475307024
450,11.0213,165.32,2.825,-2.7393338550603215
450,11.0213,165.32,2.828125,-2.7060729902286607
450,11.0213,165.32,2.8312500000000003,-2.6533203736232123
450,11.0213,165.32,2.834375,-2.5850907434354693
450,11.0213,165.32,2.8375000000000004,-2.5037565524417404
450,11.0213,165.32,2.840625,-2.4123679092853427
450,11.0213,165.32,2.84375,-2.317295792332874
450,11.0213,165.32,2.8468750000000003,-2.2232238807207785
450,11.0213,165.32,2.85,-2.135997742182528
450,11.0213,165.32,2.8531250000000004,-2.0506084209572584
450,11.0213,165.32,2.85625,-1.9802949488017887
450,11.0213,165.32,2.859375,-1.921410939705206
450,11.0213,165.32,2.8625000000000003,-1.8770016160918113
450,11.0213,165.32,2.865625,-1.855814811027396
450,11.0213,165.32,2.8687500000000004,-1.85104928646849
450,11.0213,165.32,2.871875,-1.8717544225457035
450,11.0213,165.32,2.875,-1.9142345783528643
450,11.0213,165.32,2.8781250000000003,-1.9740465293094016
450,11.0213,165.32,2.88125,-2.0505931311650922
450,11.0213,165.32,2.8843750000000004,-2.146714232747913
450,11.0213,165.32,2.8875,-2.2528241992329217
450,11.0213,165.32,2.890625,-2.363208113136536
450,11.0213,165.32,2.8937500000000003,-2.475993101418477
450,11.0213,165.32,2.896875,-2.588051106594938
450,11.0213,165.32,2.9000000000000004,-2.689438710521776
450,11.0213,165.32,2.903125,-2.7768930938291154
450,11.0213,165.32,2.90625,-2.8447539875915973
450,11.0213,165.32,2.9093750000000003,-2.8977987229871838
450,11.0213,165.32,2.9125,-2.9270490641448403
450,11.0213,165.32,2.9156250000000004,-2.941473082403592
450,11.0213,165.32,2.91875,-2.941244267379716
450,11.0213,165.32,2.921875,-2.9221334971961443
450,11.0213,165.32,2.9250000000000003,-2.8922925598297677
450,11.0213,165.32,2.928125,-2.8388274146054604
450,11.0213,165.32,2.9312500000000004,-2.7749382631419066
450,11.0213,165.32,2.934375,-2.705905660229331
450,11.0213,165.32,2.9375,-2.630607381753882
450,11.0213,165.32,2.9406250000000003,-2.5562122937299985
450,11.0213,165.32,2.94375,-2.4819462133579777
450,11.0213,165.32,2.9468750000000004,-2.4091434694294636
450,11.0213,165.32,2.95,-2.3361052322632054
450,11.0213,165.32,2.953125,-2.272948400067032
450,11.0213,165.32,2.9562500000000003,-2.2166556054214555
450,11.0213,165.32,2.959375,-2.1756322966689328
450,11.0213,165.32,2.9625000000000004,-2.1561601094197256
450,11.0213,165.32,2.965625,-2.1628538381682008
450,11.0213,165.32,2.96875,-2.1931677637601266
450,11.0213,165.32,2.9718750000000003,-2.2509600116594553
450,11.0213,165.32,2.975,-2.3326352332788565
450,11.0213,165.32,2.9781250000000004,-2.4337238314937197
450,11.0213,165.32,2.98125,-2.547816671298399
450,11.0213,165.32,2.984375,-2.66347518519946
450,11.0213,165.32,2.9875000000000003,-2.782596369950859
450,11.0213,165.32,2.990625,-2.887233112830232
450,11.0213,165.32,2.9937500000000004,-2.9773221280221565
450,11.0213,165.32,2.996875,-3.0451556500339123
450,11.0213,165.32,3.0,-3.0927139197664903
450,11.0213,165.32,3.0031250000000003,-3.1139840775120735
450,11.0213,165.32,3.00625,-3.1085349903765453
450,11.0213,165.32,3.0093750000000004,-3.0769721449823773
450,11.0213,165.32,3.0125,-3.027473407333845
450,11.0213,165.32,3.015625,-2.9621335281043555
450,11.0213,165.32,3.0187500000000003,-2.8813570045441224
450,11.0213,165.32,3.021875,-2.7966173329703157
450,11.0213,165.32,3.0250000000000004,-2.7069339282821
450,11.0213,165.32,3.028125,-2.6167448797655632
450,11.0213,165.32,3.03125,-2.531488266152385
450,11.0213,165.32,3.0343750000000003,-2.4521430728104816
450,11.0213,165.32,3.0375,-2.3875551805845534
450,11.0213,165.32,3.0406250000000004,-2.3412441285177383
450,11.0213,165.32,3.04375,-2.314493171204575
450,11.0213,165.32,3.046875,-2.3109202540579394
450,11.0213,165.32,3.0500000000000003,-2.33098615013057
450,11.0213,165.32,3.053125,-2.38304059920763
450,11.0213,165.32,3.0562500000000004,-2.4645789041884902
450,11.0213,165.32,3.059375,-2.5783915084795166
450,11.0213,165.32,3.0625,-2.717019901777586
450,11.0213,165.32,3.0656250000000003,-2.8762374206291903
450,11.0213,165.32,3.06875,-3.0494744726763323
450,11.0213,165.32,3.0718750000000004,-3.2335681450852665
450,11.0213,165.32,3.075,-3.410427464083388
450,11.0213,165.32,3.078125,-3.567368170800353
450,11.0213,165.32,3.0812500000000003,-3.6929040850172834
450,11.0213,165.32,3.084375,-3.781229654119302
450,11.0213,165.32,3.0875000000000004,-3.823460960591949
450,11.0213,165.32,3.090625,-3.830100997841699
450,11.0213,165.32,3.09375,-3.797550846818762
450,11.0213,165.32,3.0968750000000003,-3.7351135911736395
450,11.0213,165.32,3.1,-3.6606863729635264
450,11.0213,165.32,3.1031250000000004,-3.5700698994138014
450,11.0213,165.32,3.10625,-3.4249708634718856
450,11.0213,165.32,3.109375,-3.299342565177249
450,11.0213,165.32,3.1125000000000003,-3.16976935900645
450,11.0213,165.32,3.115625,-3.0521334877045008
450,11.0213,165.32,3.1187500000000004,-2.9560988238196204
450,11.0213,165.32,3.121875,-2.8278125994440524
450,11.0213,165.32,3.125,-2.7007005986438326
450,11.0213,165.32,3.1281250000000003,-2.576990473131109
450,11.0213,165.32,3.13125,-2.4618039554248115
450,11.0213,165.32,3.1343750000000004,-2.401198668258459
450,11.0213,165.32,3.1375,-2.2947962810784257
450,11.0213,165.32,3.140625,-2.268903301083271
450,11.0213,165.32,3.1437500000000003,-2.2559236802818945
450,11.0213,165.32,3.146875,-2.2692372838431267
450,11.0213,165.32,3.1500000000000004,-2.30196120307689
450,11.0213,165.32,3.153125,-2.352452704775002
450,11.0213,165.32,3.15625,-2.444503100809494
450,11.0213,165.32,3.1593750000000003,-2.5404122081423357
450,11.0213,165.32,3.1625,-2.6468695231128354
450,11.0213,165.32,3.1656250000000004,-2.7657105973544196
450,11.0213,165.32,3.16875,-2.885677071687767
450,11.0213,165.32,3.171875,-2.994889408803823
450,11.0213,165.32,3.1750000000000003,-3.08605556005318
450,11.0213,165.32,3.178125,-3.1554408759809682
450,11.0213,165.32,3.1812500000000004,-3.202872921376164
450,11.0213,165.32,3.184375,-3.229432085298864
450,11.0213,165.32,3.1875,-3.235490438850755
450,11.0213,165.32,3.1906250000000003,-3.218909020635551
450,11.0213,165.32,3.19375,-3.180982124988013
450,11.0213,165.32,3.1968750000000004,-3.1193178098282432
450,11.0213,165.32,3.2,-3.0422483942947713
450,11.0213,165.32,3.203125,-2.9522407844389504
450,11.0213,165.32,3.2062500000000003,-2.8506988638689084
450,11.0213,165.32,3.209375,-2.74449093961447
450,11.0213,165.32,3.2125000000000004,-2.63286249263687
450,11.0213,165.32,3.215625,-2.5244411658001247
450,11.0213,165.32,3.21875,-2.425812566470163
450,11.0213,165.32,3.2218750000000003,-2.3343667277519806
450,11.0213,165.32,3.225,-2.260601804425592
450,11.0213,165.32,3.2281250000000004,-2.2020660178265086
450,11.0213,165.32,3.23125,-2.161521409689276
450,11.0213,165.32,3.234375,-2.1471542951372253
450,11.0213,165.32,3.2375000000000003,-2.1627885494803243
450,11.0213,165.32,3.240625,-2.198917779612852
450,11.0213,165.32,3.2437500000000004,-2.2484680835642195
450,11.0213,165.32,3.246875,-2.3185326673456825
450,11.0213,165.32,3.25,-2.4099555799097025
450,11.0213,165.32,3.2531250000000003,-2.5086003598119913
450,11.0213,165.32,3.25625,-2.617694139606464
450,11.0213,165.32,3.2593750000000004,-2.727090919919868
450,11.0213,165.32,3.2625,-2.8388691277112836
450,11.0213,165.32,3.265625,-2.936242446080106
450,11.0213,165.32,3.2687500000000003,-3.025279229678595
450,11.0213,165.32,3.271875,-3.0906313020049496
450,11.0213,165.32,3.2750000000000004,-3.134127226775844
450,11.0213,165.32,3.278125,-3.1555103225218724
450,11.0213,165.32,3.28125,-3.1561831451136997
450,11.0213,165.32,3.2843750000000003,-3.139242461706115
450,11.0213,165.32,3.2875,-3.1037405212323197
450,11.0213,165.32,3.2906250000000004,-3.049133465753531
450,11.0213,165.32,3.29375,-2.9770888030854192
450,11.0213,165.32,3.296875,-2.8972674316893707
450,11.0213,165.32,3.3000000000000003,-2.8108444393425542
450,11.0213,165.32,3.303125,-2.7178080553251056
450,11.0213,165.32,3.3062500000000004,-2.6279133809984234
450,11.0213,165.32,3.309375,-2.537435240842016
450,11.0213,165.32,3.3125,-2.45747704154057
450,11.0213,165.32,3.3156250000000003,-2.384014777809175
450,11.0213,165.32,3.31875,-2.3277912378330443
450,11.0213,165.32,3.3218750000000004,-2.2854564365664465
450,11.0213,165.32,3.325,-2.2681787695597255
450,11.0213,165.32,3.328125,-2.270605808884721
450,11.0213,165.32,3.3312500000000003,-2.300589499128423
450,11.0213,165.32,3.334375,-2.353418100553373
450,11.0213,165.32,3.3375000000000004,-2.4338974082919
450,11.0213,165.32,3.340625,-2.5373520729107284
450,11.0213,165.32,3.34375,-2.6580397462667444
450,11.0213,165.32,3.3468750000000003,-2.794380057578454
450,11.0213,165.32,3.35,-2.942580490806557
450,11.0213,165.32,3.3531250000000004,-3.089533218700896
450,11.0213,165.32,3.35625,-3.230944627953752
450,11.0213,165.32,3.359375,-3.3626971443928544
450,11.0213,165.32,3.3625000000000003,-3.472878333860874
450,11.0213,165.32,3.365625,-3.556243627638297
450,11.0213,165.32,3.3687500000000004,-3.610893920919786
450,11.0213,165.32,3.371875,-3.63936048378038
450,11.0213,165.32,3.375,-3.6353617634153017
450,11.0213,165.32,3.3781250000000003,-3.603573061699754
450,11.0213,165.32,3.38125,-3.5502228729080154
450,11.0213,165.32,3.3843750000000004,-3.470856231131956
450,11.0213,165.32,3.3875,-3.374206631152727
450,11.0213,165.32,3.390625,-3.266456903811417
450,11.0213,165.32,3.3937500000000003,-3.1552380604599257
450,11.0213,165.32,3.396875,-3.039792860746343
450,11.0213,165.32,3.4000000000000004,-2.9335569181517185
450,11.0213,165.32,3.403125,-2.8314724778405207
450,11.0213,165.32,3.40625,-2.753049506645797
450,11.0213,165.32,3.4093750000000003,-2.687995133264204
450,11.0213,165.32,3.4125,-2.6452845138983436
450,11.0213,165.32,3.4156250000000004,-2.6309300980004027
450,11.0213,165.32,3.41875,-2.6404345097275206
450,11.0213,165.32,3.421875,-2.680615725713843
450,11.0213,165.32,3.4250000000000003,-2.7368496095236816
450,11.0213,165.32,3.428125,-2.8240369569849006
450,11.0213,165.32,3.4312500000000004,-2.9312732754408706
450,11.0213,165.32,3.434375,-3.0503083242180384
450,11.0213,165.32,3.4375,-3.1806536884826104
450,11.0213,165.32,3.4406250000000003,-3.3133723017650425
450,11.0213,165.32,3.44375,-3.4477832015018506
450,11.0213,165.32,3.4468750000000004,-3.569519868871512
450,11.0213,165.32,3.45,-3.681169151817602
450,11.0213,165.32,3.453125,-3.776615808664166
450,11.0213,165.32,3.4562500000000003,-3.84778611807965
450,11.0213,165.32,3.459375,-3.902674453202419
450,11.0213,165.32,3.4625000000000004,-3.930894247614463
450,11.0213,165.32,3.465625,-3.9364690056834095
450,11.0213,165.32,3.46875,-3.9226381850543968
450,11.0213,165.32,3.4718750000000003,-3.8896763190538888
450,11.0213,165.32,3.475,-3.8373127819844015
450,11.0213,165.32,3.4781250000000004,-3.761851434375256
450,11.0213,165.32,3.48125,-3.67753665506189
450,11.0213,165.32,3.484375,-3.581367016213583
450,11.0213,165.32,3.4875000000000003,-3.481305342629656
450,11.0213,165.32,3.490625,-3.377196882080934
450,11.0213,165.32,3.4937500000000004,-3.269917616407141
450,11.0213,165.32,3.496875,-3.1673648875591627
450,11.0213,165.32,3.5,-3.0699083264174414
450,11.0213,165.32,3.5031250000000003,-2.9871430337987466
450,11.0213,165.32,3.50625,-2.9219779182624044
450,11.0213,165.32,3.5093750000000004,-2.8759205902634037
450,11.0213,165.32,3.5125,-2.850138174958511
450,11.0213,165.32,3.515625,-2.853891437094683
450,11.0213,165.32,3.5187500000000003,-2.874908927711401
450,11.0213,165.32,3.521875,-2.916410630449367
450,11.0213,165.32,3.5250000000000004,-2.9802498836276548
450,11.0213,165.32,3.528125,-3.0599169357004277
450,11.0213,165.32,3.53125,-3.1489584353270272
450,11.0213,165.32,3.5343750000000003,-3.248941211974169
450,11.0213,165.32,3.5375,-3.3530784473157778
450,11.0213,165.32,3.5406250000000004,-3.457708794399313
450,11.0213,165.32,3.54375,-3.5497490282771986
450,11.0213,165.32,3.546875,-3.596203977700878
450,11.0213,165.32,3.5500000000000003,-3.6085949533848902
450,11.0213,165.32,3.553125,-3.5972955302288407
450,11.0213,165.32,3.5562500000000004,-3.56751533738024
450,11.0213,165.32,3.559375,-3.5215936875095744
450,11.0213,165.32,3.5625,-3.463375574812908
450,11.0213,165.32,3.5656250000000003,-3.3856763065839646
450,11.0213,165.32,3.56875,-3.2892735799874333
450,11.0213,165.32,3.5718750000000004,-3.188994445781019
450,11.0213,165.32,3.575,-3.082348622891342
450,11.0213,165.32,3.5781250000000004,-2.976217717757595
450,11.0213,165.32,3.5812500000000003,-2.8714290054986957
450,11.0213,165.32,3.584375,-2.777390083159741
450,11.0213,165.32,3.5875000000000004,-2.6910268494235168
450,11.0213,165.32,3.590625,-2.624188926964419
450,11.0213,165.32,3.5937500000000004,-2.573870518984613
450,11.0213,165.32,3.5968750000000003,-2.546442300914249
450,11.0213,165.32,3.6,-2.5487692090291008
450,11.0213,165.32,3.6031250000000004,-2.5735043841067236
450,11.0213,165.32,3.60625,-2.6321370910025736
450,11.0213,165.32,3.6093750000000004,-2.715924115776493
450,11.0213,165.32,3.6125000000000003,-2.8156805887212277
450,11.0213,165.32,3.615625,-2.923380334697053
450,11.0213,165.32,3.6187500000000004,-3.0328606074504956
450,11.0213,165.32,3.621875,-3.1406028520152196
450,11.0213,165.32,3.6250000000000004,-3.244591171985252
450,11.0213,165.32,3.6281250000000003,-3.347354762049537
450,11.0213,165.32,3.63125,-3.445235185237144
450,11.0213,165.32,3.6343750000000004,-3.5302817339768895
450,11.0213,165.32,3.6375,-3.5975273332490088
450,11.0213,165.32,3.6406250000000004,-3.6491201744970065
450,11.0213,165.32,3.6437500000000003,-3.677809824526654
450,11.0213,165.32,3.646875,-3.6983347027328377
450,11.0213,165.32,3.6500000000000004,-3.7058351704908103
450,11.0213,165.32,3.653125,-3.6837446595776253
450,11.0213,165.32,3.6562500000000004,-3.638828659417192
450,11.0213,165.32,3.6593750000000003,-3.5828161406498222
450,11.0213,165.32,3.6625,-3.5237031957412968
450,11.0213,165.32,3.6656250000000004,-3.4635373590061014
450,11.0213,165.32,3.66875,-3.406009829336076
450,11.0213,165.32,3.6718750000000004,-3.3566691503221846
450,11.0213,165.32,3.6750000000000003,-3.3245812974321574
450,11.0213,165.32,3.678125,-3.3021663804126966
450,11.0213,165.32,3.6812500000000004,-3.304727529564399
450,11.0213,165.32,3.684375,-3.3567143665121253
450,11.0213,165.32,3.6875000000000004,-3.5144212300207744
450,11.0213,165.32,3.6906250000000003,-3.656875584380319
450,11.0213,165.32,3.69375,-3.594558550187677
450,11.0213,165.32,3.6968750000000004,-3.635946328927787
450,11.0213,165.32,3.7,-3.7543239936417745
450,11.0213,165.32,3.7031250000000004,-3.9126490109246435
450,11.0213,165.32,3.7062500000000003,-4.082937714268962
450,11.0213,165.32,3.709375,-4.272322328125549
450,11.0213,165.32,3.7125000000000004,-4.467129648613089
450,11.0213,165.32,3.715625,-4.655322966919247
450,11.0213,165.32,3.7187500000000004,-4.843004369843527
450,11.0213,165.32,3.7218750000000003,-5.006100996554386
450,11.0213,165.32,3.725,-5.143801957624858
450,11.0213,165.32,3.7281250000000004,-5.252930741746096
450,11.0213,165.32,3.73125,-5.337983556896133
450,11.0213,165.32,3.7343750000000004,-5.3950938795604735
450,11.0213,165.32,3.7375000000000003,-5.424483726002308
450,11.0213,165.32,3.740625,-5.440729765080798
450,11.0213,165.32,3.7437500000000004,-5.426073430286214
450,11.0213,165.32,3.746875,-5.415940346177706
450,11.0213,165.32,3.7500000000000004,-5.404061221273317
450,11.0213,165.32,3.7531250000000003,-5.407895125812927
450,11.0213,165.32,3.75625,-5.421503806203383
450,11.0213,165.32,3.7593750000000004,-5.449971500750506
450,11.0213,165.32,3.7625,-5.501455671546127
450,11.0213,165.32,3.7656250000000004,-5.588343532836413
450,11.0213,165.32,3.7687500000000003,-5.705527872875678
450,11.0213,165.32,3.771875,-5.853513012216974
450,11.0213,165.32,3.7750000000000004,-6.041215811325468
450,11.0213,165.32,3.778125,-6.269522564267023
450,11.0213,165.32,3.7812500000000004,-6.529705576995987
450,11.0213,165.32,3.7843750000000003,-6.81830421578586
450,11.0213,165.32,3.7875,-7.130828669188456
450,11.0213,165.32,3.7906250000000004,-7.4553964542752915
450,11.0213,165.32,3.79375,-7.778823801934629
450,11.0213,165.32,3.7968750000000004,-8.095731063876237
450,11.0213,165.32,3.8000000000000003,-8.388817150298655
450,11.0213,165.32,3.803125,-8.665149886832035
450,11.0213,165.32,3.8062500000000004,-8.89951164894139
450,11.0213,165.32,3.809375,-9.093576935541323
450,11.0213,165.32,3.8125000000000004,-9.252644376845925
450,11.0213,165.32,3.8156250000000003,-9.383539616145471
450,11.0213,165.32,3.81875,-9.486095173602804
450,11.0213,165.32,3.8218750000000004,-9.568065929293148
450,11.0213,165.32,3.825,-9.640109063503349
450,11.0213,165.32,3.8281250000000004,-9.705822934390454
450,11.0213,165.32,3.8312500000000003,-9.761644025847733
450,11.0213,165.32,3.834375,-9.880654021093852
450,11.0213,165.32,3.8375000000000004,-10.083691060441103
450,11.0213,165.32,3.840625,-10.314656257104321
450,11.0213,165.32,3.8437500000000004,-10.596082926448197
450,11.0213,165.32,3.8468750000000003,-10.916466877654738
450,11.0213,165.32,3.85,-11.300636547470246
450,11.0213,165.32,3.8531250000000004,-11.729359184796728
450,11.0213,165.32,3.85625,-12.218928092142527
450,11.0213,165.32,3.8593750000000004,-12.731466153981067
450,11.0213,165.32,3.8625000000000003,-13.263025278834903
450,11.0213,165.32,3.865625,-13.79156491524261
450,11.0213,165.32,3.8687500000000004,-14.32225966512259
450,11.0213,165.32,3.871875,-14.805686859963938
450,11.0213,165.32,3.8750000000000004,-15.265096931932776
450,11.0213,165.32,3.8781250000000003,-15.688306338970975
450,11.0213,165.32,3.88125,-16.07315237494158
450,11.0213,165.32,3.8843750000000004,-16.42018103483848
450,11.0213,165.32,3.8875,-16.72894799171996
450,11.0213,165.32,3.8906250000000004,-17.023802937739376
450,11.0213,165.32,3.8937500000000003,-17.272276745259493
450,11.0213,165.32,3.896875,-17.502643720045327
450,11.0213,165.32,3.9000000000000004,-17.67900762293348
450,11.0213,165.32,3.903125,-17.78423270233602
450,11.0213,165.32,3.9062500000000004,-17.825679596068042
450,11.0213,165.32,3.9093750000000003,-17.763902504386525
450,11.0213,165.32,3.9125,-17.562953339346993
450,11.0213,165.32,3.9156250000000004,-17.26526875456915
450,11.0213,165.32,3.91875,-16.857377802600382
450,11.0213,165.32,3.9218750000000004,-16.33505593825623
450,11.0213,165.32,3.9250000000000003,-15.719929123114376
450,11.0213,165.32,3.928125,-15.054199853374161
450,11.0213,165.32,3.9312500000000004,-14.369252554020902
450,11.0213,165.32,3.934375,-13.669582456511918
450,11.0213,165.32,3.9375000000000004,-12.982564397493304
450,11.0213,165.32,3.9406250000000003,-12.303058626641874
450,11.0213,165.32,3.94375,-11.664422207842506
450,11.0213,165.32,3.9468750000000004,-11.051003380354489
450,11.0213,165.32,3.95,-10.46555377915356
450,11.0213,165.32,3.9531250000000004,-9.928624567516144
450,11.0213,165.32,3.9562500000000003,-9.43125660846741
450,11.0213,165.32,3.959375,-8.976863912761871
450,11.0213,165.32,3.9625000000000004,-8.572765504036733
450,11.0213,165.32,3.965625,-8.217941778934282
450,11.0213,165.32,3.9687500000000004,-7.91113214675628
450,11.0213,165.32,3.9718750000000003,-7.65146229679022
450,11.0213,165.32,3.975,-7.444769168374643
450,11.0213,165.32,3.9781250000000004,-7.291136717626262
450,11.0213,165.32,3.98125,-7.180085933186888
450,11.0213,165.32,3.9843750000000004,-7.1146292670576985
450,11.0213,165.32,3.9875000000000003,-7.082113995547509
450,11.0213,165.32,3.990625,-7.0770361858164685
450,11.0213,165.32,3.9937500000000004,-7.0842483703518875
450,11.0213,165.32,3.996875,-7.1015524481354415
450,11.0213,165.32,4.0,-7.109629640819427
450,11.0213,165.32,4.003125,-7.099760683245403
450,11.0213,165.32,4.0062500000000005,-7.070889677659727
450,11.0213,165.32,4.009375,-7.0184034812903615
450,11.0213,165.32,4.0125,-6.930738668837843
450,11.0213,165.32,4.015625,-6.82397775309743
450,11.0213,165.32,4.01875,-6.6924553992010685
450,11.0213,165.32,4.0218750000000005,-6.546389460087942
450,11.0213,165.32,4.025,-6.394591677030754
450,11.0213,165.32,4.028125,-6.238644207929375
450,11.0213,165.32,4.03125,-6.090684501654049
450,11.0213,165.32,4.034375,-5.952307158727813
450,11.0213,165.32,4.0375000000000005,-5.834813425630921
450,11.0213,165.32,4.040625,-5.73892048954801
450,11.0213,165.32,4.04375,-5.66829151988622
450,11.0213,165.32,4.046875,-5.630047044079149
450,11.0213,165.32,4.05,-5.629119602395046
450,11.0213,165.32,4.0531250000000005,-5.66785011005946
450,11.0213,165.32,4.05625,-5.751690874719327
450,11.0213,165.32,4.059375,-5.87870940329076
450,11.0213,165.32,4.0625,-6.048918432734224
450,11.0213,165.32,4.065625,-6.266494335199417
450,11.0213,165.32,4.0687500000000005,-6.518477009490397
450,11.0213,165.32,4.071875,-6.8028103701017315
450,11.0213,165.32,4.075,-7.10875669218631
450,11.0213,165.32,4.078125,-7.425718323015277
450,11.0213,165.32,4.08125,-7.737195925683659
450,11.0213,165.32,4.0843750000000005,-8.024353063105902
450,11.0213,165.32,4.0875,-8.276983296356715
450,11.0213,165.32,4.090625,-8.483029629493105
450,11.0213,165.32,4.09375,-8.624700626853194
450,11.0213,165.32,4.096875,-8.676461449897367
450,11.0213,165.32,4.1000000000000005,-8.549233771287154
450,11.0213,165.32,4.103125,-8.27593808693504
450,11.0213,165.32,4.10625,-8.100715439533543
450,11.0213,165.32,4.109375,-7.982812568092564
450,11.0213,165.32,4.1125,-7.876006281941535
450,11.0213,165.32,4.1156250000000005,-7.753498470206141
450,11.0213,165.32,4.11875,-7.63096776243228
450,11.0213,165.32,4.121875,-7.512013069846953
450,11.0213,165.32,4.125,-7.410277280172233
450,11.0213,165.32,4.128125,-7.329839040212835
450,11.0213,165.32,4.1312500000000005,-7.27310179932782
450,11.0213,165.32,4.134375,-7.252412522483738
450,11.0213,165.32,4.1375,-7.269465249464159
450,11.0213,165.32,4.140625,-7.3298504177729695
450,11.0213,165.32,4.14375,-7.453005725947511
450,11.0213,165.32,4.1468750000000005,-7.616711872359854
450,11.0213,165.32,4.15,-7.844147574813291
450,11.0213,165.32,4.153125,-8.134134211522193
450,11.0213,165.32,4.15625,-8.474401811550605
450,11.0213,165.32,4.159375,-8.849422371571565
450,11.0213,165.32,4.1625000000000005,-9.251947222929875
450,11.0213,165.32,4.165625,-9.658867513924307
450,11.0213,165.32,4.16875,-10.060518664193886
450,11.0213,165.32,4.171875,-10.40090718595376
450,11.0213,165.32,4.175,-10.684768047505873
450,11.0213,165.32,4.1781250000000005,-10.8710892111068
450,11.0213,165.32,4.18125,-10.922470589096756
450,11.0213,165.32,4.184375,-10.84798695536225
450,11.0213,165.32,4.1875,-10.666407248274625
450,11.0213,165.32,4.190625,-10.37048515359871
450,11.0213,165.32,4.1937500000000005,-10.011198584454128
450,11.0213,165.32,4.196875,-9.618495509365207
450,11.0213,165.32,4.2,-9.208588978684869
450,11.0213,165.32,4.203125,-8.809314057344313
450,11.0213,165.32,4.20625,-8.435460468435913
