ScanID,Current,Field,Frequency,Spectra
453,10.4603,156.905,1.1968750000000001,-0.8494259611227649
453,10.4603,156.905,1.2000000000000002,-0.8273116118253167
453,10.4603,156.905,1.203125,-0.8156187951919359
453,10.4603,156.905,1.20625,-0.8157461845010132
453,10.4603,156.905,1.209375,-0.8238790575149392
453,10.4603,156.905,1.2125000000000001,-0.8430532742420133
453,10.4603,156.905,1.2156250000000002,-0.8789591365273248
453,10.4603,156.905,1.21875,-0.9211546282644851
453,10.4603,156.905,1.221875,-0.976050026439248
453,10.4603,156.905,1.225,-1.0393716959971713
453,10.4603,156.905,1.2281250000000001,-1.1038680373741108
453,10.4603,156.905,1.2312500000000002,-1.1773269307745025
453,10.4603,156.905,1.234375,-1.2459045989199033
453,10.4603,156.905,1.2375,-1.3156506645831865
453,10.4603,156.905,1.240625,-1.3841030632969171
453,10.4603,156.905,1.2437500000000001,-1.43915344493328
453,10.4603,156.905,1.2468750000000002,-1.4835981664698485
453,10.4603,156.905,1.25,-1.5131012067937513
453,10.4603,156.905,1.253125,-1.5363327350740852
453,10.4603,156.905,1.25625,-1.5397004098350786
453,10.4603,156.905,1.2593750000000001,-1.528722356885004
453,10.4603,156.905,1.2625000000000002,-1.5026361556639969
453,10.4603,156.905,1.265625,-1.4685386083337209
453,10.4603,156.905,1.26875,-1.4242285705824824
453,10.4603,156.905,1.271875,-1.3720700009138014
453,10.4603,156.905,1.2750000000000001,-1.3107535529176706
453,10.4603,156.905,1.2781250000000002,-1.2541542992408214
453,10.4603,156.905,1.28125,-1.1943965313957823
453,10.4603,156.905,1.284375,-1.1371816239616972
453,10.4603,156.905,1.2875,-1.0916722051062882
453,10.4603,156.905,1.2906250000000001,-1.0523315123364445
453,10.4603,156.905,1.2937500000000002,-1.0255694708839367
453,10.4603,156.905,1.296875,-1.01241921005848
453,10.4603,156.905,1.3,-1.007495718213463
453,10.4603,156.905,1.303125,-1.0181484026296967
453,10.4603,156.905,1.3062500000000001,-1.040788039184741
453,10.4603,156.905,1.3093750000000002,-1.0726019640851738
453,10.4603,156.905,1.3125,-1.1164453260284948
453,10.4603,156.905,1.315625,-1.1649878927470996
453,10.4603,156.905,1.31875,-1.215092198006763
453,10.4603,156.905,1.3218750000000001,-1.2645970278250496
453,10.4603,156.905,1.3250000000000002,-1.3120486576073418
453,10.4603,156.905,1.328125,-1.3473415560492397
453,10.4603,156.905,1.33125,-1.3787081023940342
453,10.4603,156.905,1.334375,-1.3991572168212532
453,10.4603,156.905,1.3375000000000001,-1.4110471598843528
453,10.4603,156.905,1.3406250000000002,-1.4110799322923506
453,10.4603,156.905,1.34375,-1.4052675728042563
453,10.4603,156.905,1.346875,-1.390772689626045
453,10.4603,156.905,1.35,-1.364835952018952
453,10.4603,156.905,1.3531250000000001,-1.336596303104741
453,10.4603,156.905,1.3562500000000002,-1.3021715211416853
453,10.4603,156.905,1.359375,-1.2603483122560633
453,10.4603,156.905,1.3625,-1.216371025042397
453,10.4603,156.905,1.365625,-1.1670070503859815
453,10.4603,156.905,1.3687500000000001,-1.1227687198799345
453,10.4603,156.905,1.3718750000000002,-1.074097984871119
453,10.4603,156.905,1.375,-1.030720224934727
453,10.4603,156.905,1.378125,-0.9861332393861679
453,10.4603,156.905,1.38125,-0.9481312858332054
453,10.4603,156.905,1.3843750000000001,-0.9178088156651578
453,10.4603,156.905,1.3875000000000002,-0.8955506129359903
453,10.4603,156.905,1.390625,-0.889053146249104
453,10.4603,156.905,1.39375,-0.8970739762738063
453,10.4603,156.905,1.396875,-0.9246699783655947
453,10.4603,156.905,1.4000000000000001,-0.9628227473738409
453,10.4603,156.905,1.4031250000000002,-1.0223542486388795
453,10.4603,156.905,1.40625,-1.092043545697841
453,10.4603,156.905,1.409375,-1.1716779277149463
453,10.4603,156.905,1.4125,-1.2574154672490425
453,10.4603,156.905,1.4156250000000001,-1.3440433500073046
453,10.4603,156.905,1.4187500000000002,-1.4258538070812237
453,10.4603,156.905,1.421875,-1.501350698901414
453,10.4603,156.905,1.425,-1.564557773567519
453,10.4603,156.905,1.428125,-1.6141711156986993
453,10.4603,156.905,1.4312500000000001,-1.6494107980958579
453,10.4603,156.905,1.4343750000000002,-1.6674630964134112
453,10.4603,156.905,1.4375,-1.6670073926126823
453,10.4603,156.905,1.440625,-1.6580118066577403
453,10.4603,156.905,1.44375,-1.6357043417269879
453,10.4603,156.905,1.4468750000000001,-1.6065847450366313
453,10.4603,156.905,1.4500000000000002,-1.5699102217003877
453,10.4603,156.905,1.453125,-1.525547918171207
453,10.4603,156.905,1.45625,-1.4813221922228403
453,10.4603,156.905,1.459375,-1.431733778990965
453,10.4603,156.905,1.4625000000000001,-1.3842678725115565
453,10.4603,156.905,1.4656250000000002,-1.3414997279385008
453,10.4603,156.905,1.46875,-1.2975647024830632
453,10.4603,156.905,1.471875,-1.263053394688026
453,10.4603,156.905,1.475,-1.2327772962593095
453,10.4603,156.905,1.4781250000000001,-1.2085484129487423
453,10.4603,156.905,1.4812500000000002,-1.1916170277220222
453,10.4603,156.905,1.484375,-1.1887734248142565
453,10.4603,156.905,1.4875,-1.194647944026965
453,10.4603,156.905,1.490625,-1.212622802524928
453,10.4603,156.905,1.4937500000000001,-1.2400938094402867
453,10.4603,156.905,1.4968750000000002,-1.278518409695879
453,10.4603,156.905,1.5,-1.3254271061743672
453,10.4603,156.905,1.503125,-1.3785531277510932
453,10.4603,156.905,1.50625,-1.4379812547470203
453,10.4603,156.905,1.5093750000000001,-1.495996253266645
453,10.4603,156.905,1.5125000000000002,-1.5529613725626212
453,10.4603,156.905,1.515625,-1.6041131649140719
453,10.4603,156.905,1.51875,-1.6472118655938783
453,10.4603,156.905,1.521875,-1.6780620242978954
453,10.4603,156.905,1.5250000000000001,-1.6923274003887574
453,10.4603,156.905,1.5281250000000002,-1.6954333886276234
453,10.4603,156.905,1.53125,-1.6812274388771231
453,10.4603,156.905,1.534375,-1.6524975399806563
453,10.4603,156.905,1.5375,-1.6103423174790263
453,10.4603,156.905,1.5406250000000001,-1.5588764933441215
453,10.4603,156.905,1.5437500000000002,-1.4951663703297253
453,10.4603,156.905,1.546875,-1.4247661777460152
453,10.4603,156.905,1.55,-1.3496151459626724
453,10.4603,156.905,1.553125,-1.2763976591982695
453,10.4603,156.905,1.5562500000000001,-1.2040344278402773
453,10.4603,156.905,1.5593750000000002,-1.138015333956373
453,10.4603,156.905,1.5625,-1.0814085138512461
453,10.4603,156.905,1.565625,-1.0374086164680678
453,10.4603,156.905,1.56875,-1.0105410385085831
453,10.4603,156.905,1.5718750000000001,-0.9988161077998313
453,10.4603,156.905,1.5750000000000002,-0.9986996412133599
453,10.4603,156.905,1.578125,-1.0174021723403484
453,10.4603,156.905,1.58125,-1.0481161015479685
453,10.4603,156.905,1.584375,-1.0969088786451173
453,10.4603,156.905,1.5875000000000001,-1.1567769962564403
453,10.4603,156.905,1.5906250000000002,-1.2238398974269347
453,10.4603,156.905,1.59375,-1.2987049139789797
453,10.4603,156.905,1.596875,-1.376828031483863
453,10.4603,156.905,1.6,-1.4538684901384615
453,10.4603,156.905,1.6031250000000001,-1.5261336732304764
453,10.4603,156.905,1.6062500000000002,-1.5923948966287649
453,10.4603,156.905,1.609375,-1.6503397208309374
453,10.4603,156.905,1.6125,-1.6990986641333232
453,10.4603,156.905,1.615625,-1.7374433754083338
453,10.4603,156.905,1.6187500000000001,-1.7612256092003309
453,10.4603,156.905,1.6218750000000002,-1.7757246952471226
453,10.4603,156.905,1.625,-1.7709315243850954
453,10.4603,156.905,1.628125,-1.75703958224926
453,10.4603,156.905,1.63125,-1.727430028514424
453,10.4603,156.905,1.6343750000000001,-1.6875591305257394
453,10.4603,156.905,1.6375000000000002,-1.6393337353640927
453,10.4603,156.905,1.640625,-1.5851873460405865
453,10.4603,156.905,1.64375,-1.5246352304152224
453,10.4603,156.905,1.646875,-1.4636502537379747
453,10.4603,156.905,1.6500000000000001,-1.403921572067711
453,10.4603,156.905,1.6531250000000002,-1.3448711534181377
453,10.4603,156.905,1.65625,-1.2930486189599808
453,10.4603,156.905,1.659375,-1.2527709115026477
453,10.4603,156.905,1.6625,-1.2277510684115358
453,10.4603,156.905,1.6656250000000001,-1.2211447960038881
453,10.4603,156.905,1.6687500000000002,-1.2278648430754868
453,10.4603,156.905,1.671875,-1.2503769545744947
453,10.4603,156.905,1.675,-1.290102174915844
453,10.4603,156.905,1.678125,-1.342838041114565
453,10.4603,156.905,1.6812500000000001,-1.4068470445258892
453,10.4603,156.905,1.6843750000000002,-1.4776449984874673
453,10.4603,156.905,1.6875,-1.5517987663072073
453,10.4603,156.905,1.690625,-1.620963558997175
453,10.4603,156.905,1.69375,-1.6919371711729863
453,10.4603,156.905,1.6968750000000001,-1.7557086087528586
453,10.4603,156.905,1.7000000000000002,-1.8035906389024683
453,10.4603,156.905,1.703125,-1.8418402919336005
453,10.4603,156.905,1.70625,-1.8646947464597639
453,10.4603,156.905,1.709375,-1.8767883204408262
453,10.4603,156.905,1.7125000000000001,-1.8739169112081662
453,10.4603,156.905,1.7156250000000002,-1.8607931605074772
453,10.4603,156.905,1.71875,-1.8332106427552233
453,10.4603,156.905,1.721875,-1.7924471800589517
453,10.4603,156.905,1.725,-1.7443815281866182
453,10.4603,156.905,1.7281250000000001,-1.6853197392528085
453,10.4603,156.905,1.7312500000000002,-1.621084479572741
453,10.4603,156.905,1.734375,-1.5546880627968473
453,10.4603,156.905,1.7375,-1.4822832791012446
453,10.4603,156.905,1.740625,-1.411524010969074
453,10.4603,156.905,1.7437500000000001,-1.3414594481403679
453,10.4603,156.905,1.7468750000000002,-1.2755705413800076
453,10.4603,156.905,1.75,-1.2144605606880472
453,10.4603,156.905,1.753125,-1.1658276864631665
453,10.4603,156.905,1.75625,-1.1310522853157514
453,10.4603,156.905,1.7593750000000001,-1.1081373616503665
453,10.4603,156.905,1.7625000000000002,-1.1047472339106144
453,10.4603,156.905,1.765625,-1.119199866393585
453,10.4603,156.905,1.76875,-1.1524147020314377
453,10.4603,156.905,1.771875,-1.2041838608975632
453,10.4603,156.905,1.7750000000000001,-1.2709634222702362
453,10.4603,156.905,1.7781250000000002,-1.3483155151414092
453,10.4603,156.905,1.78125,-1.435166451487779
453,10.4603,156.905,1.784375,-1.524464587236047
453,10.4603,156.905,1.7875,-1.6114273109882447
453,10.4603,156.905,1.7906250000000001,-1.694643504594122
453,10.4603,156.905,1.7937500000000002,-1.7681041777419497
453,10.4603,156.905,1.7968750000000002,-1.8249781123558093
453,10.4603,156.905,1.8,-1.8664213748404799
453,10.4603,156.905,1.803125,-1.8904056691402236
453,10.4603,156.905,1.8062500000000001,-1.8912505677345357
453,10.4603,156.905,1.8093750000000002,-1.8819290714767443
453,10.4603,156.905,1.8125000000000002,-1.855432494275818
453,10.4603,156.905,1.815625,-1.817555576145995
453,10.4603,156.905,1.81875,-1.7683700974267427
453,10.4603,156.905,1.8218750000000001,-1.7095420812527768
453,10.4603,156.905,1.8250000000000002,-1.6472330058424602
453,10.4603,156.905,1.8281250000000002,-1.5852568020429758
453,10.4603,156.905,1.83125,-1.5208267355937308
453,10.4603,156.905,1.834375,-1.4623387976414162
453,10.4603,156.905,1.8375000000000001,-1.4111599381412372
453,10.4603,156.905,1.8406250000000002,-1.368392588147433
453,10.4603,156.905,1.8437500000000002,-1.3343448660058614
453,10.4603,156.905,1.846875,-1.3114669484180745
453,10.4603,156.905,1.85,-1.30365733439155
453,10.4603,156.905,1.8531250000000001,-1.306397832146732
453,10.4603,156.905,1.8562500000000002,-1.329198121071069
453,10.4603,156.905,1.8593750000000002,-1.3637309555760138
453,10.4603,156.905,1.8625,-1.4121568269779607
453,10.4603,156.905,1.865625,-1.4752845434685362
453,10.4603,156.905,1.8687500000000001,-1.5456900082466285
453,10.4603,156.905,1.8718750000000002,-1.6217415329471774
453,10.4603,156.905,1.8750000000000002,-1.6996593268521007
453,10.4603,156.905,1.878125,-1.7790761238966941
453,10.4603,156.905,1.88125,-1.8520261565527023
453,10.4603,156.905,1.8843750000000001,-1.9209817963701838
453,10.4603,156.905,1.8875000000000002,-1.9746938448665154
453,10.4603,156.905,1.8906250000000002,-2.0152442165255566
453,10.4603,156.905,1.89375,-2.036673039174506
453,10.4603,156.905,1.896875,-2.0449837807222604
453,10.4603,156.905,1.9000000000000001,-2.0364307233363816
453,10.4603,156.905,1.9031250000000002,-2.0029241403668756
453,10.4603,156.905,1.9062500000000002,-1.9581150758394663
453,10.4603,156.905,1.909375,-1.8970528899764183
453,10.4603,156.905,1.9125,-1.8286061078543716
453,10.4603,156.905,1.9156250000000001,-1.7507777945354308
453,10.4603,156.905,1.9187500000000002,-1.6660939094262017
453,10.4603,156.905,1.9218750000000002,-1.5799164452515249
453,10.4603,156.905,1.925,-1.4939566412932694
453,10.4603,156.905,1.928125,-1.4100069522967336
453,10.4603,156.905,1.9312500000000001,-1.3366929784453228
453,10.4603,156.905,1.9343750000000002,-1.2720112859470267
453,10.4603,156.905,1.9375000000000002,-1.2225458386156782
453,10.4603,156.905,1.940625,-1.1881098618242047
453,10.4603,156.905,1.94375,-1.1667584659598402
453,10.4603,156.905,1.9468750000000001,-1.1646349515752832
453,10.4603,156.905,1.9500000000000002,-1.1797499646506049
453,10.4603,156.905,1.9531250000000002,-1.2148554279032395
453,10.4603,156.905,1.95625,-1.2644432934194918
453,10.4603,156.905,1.959375,-1.3320602001618704
453,10.4603,156.905,1.9625000000000001,-1.4117021456957548
453,10.4603,156.905,1.9656250000000002,-1.4985310814035828
453,10.4603,156.905,1.9687500000000002,-1.5868759523991982
453,10.4603,156.905,1.971875,-1.676582319428055
453,10.4603,156.905,1.975,-1.7564173309006057
453,10.4603,156.905,1.9781250000000001,-1.8268564063009716
453,10.4603,156.905,1.9812500000000002,-1.8832119556008116
453,10.4603,156.905,1.9843750000000002,-1.9237252145547585
453,10.4603,156.905,1.9875,-1.947404071900254
453,10.4603,156.905,1.990625,-1.954075463809298
453,10.4603,156.905,1.9937500000000001,-1.9391977491427983
453,10.4603,156.905,1.9968750000000002,-1.9082873465477328
453,10.4603,156.905,2.0,-1.8618497401524015
453,10.4603,156.905,2.0031250000000003,-1.8039590074104432
453,10.4603,156.905,2.00625,-1.734574127404887
453,10.4603,156.905,2.009375,-1.664058865966504
453,10.4603,156.905,2.0125,-1.587575554985405
453,10.4603,156.905,2.015625,-1.5090514372613715
453,10.4603,156.905,2.0187500000000003,-1.4368364668580789
453,10.4603,156.905,2.021875,-1.3666392678429509
453,10.4603,156.905,2.025,-1.3092087158581143
453,10.4603,156.905,2.028125,-1.2623141767064752
453,10.4603,156.905,2.03125,-1.2292089549326193
453,10.4603,156.905,2.0343750000000003,-1.217409692399063
453,10.4603,156.905,2.0375,-1.2213687232801727
453,10.4603,156.905,2.040625,-1.245992259223104
453,10.4603,156.905,2.04375,-1.2881748904315047
453,10.4603,156.905,2.046875,-1.3473542130752003
453,10.4603,156.905,2.0500000000000003,-1.4199338147249916
453,10.4603,156.905,2.053125,-1.5044437245213094
453,10.4603,156.905,2.05625,-1.5980162128153597
453,10.4603,156.905,2.059375,-1.691840706660834
453,10.4603,156.905,2.0625,-1.785921897815125
453,10.4603,156.905,2.0656250000000003,-1.8748986224608724
453,10.4603,156.905,2.06875,-1.9524668068259474
453,10.4603,156.905,2.071875,-2.01630805121773
453,10.4603,156.905,2.075,-2.062999967562896
453,10.4603,156.905,2.078125,-2.089996816102195
453,10.4603,156.905,2.0812500000000003,-2.0994991983874076
453,10.4603,156.905,2.084375,-2.09037470969999
453,10.4603,156.905,2.0875,-2.066397192667199
453,10.4603,156.905,2.090625,-2.027069266228739
453,10.4603,156.905,2.09375,-1.9702238125969327
453,10.4603,156.905,2.0968750000000003,-1.903912614082671
453,10.4603,156.905,2.1,-1.8241540119127542
453,10.4603,156.905,2.103125,-1.7401201329187415
453,10.4603,156.905,2.10625,-1.6568085477909724
453,10.4603,156.905,2.109375,-1.5699862067709056
453,10.4603,156.905,2.1125000000000003,-1.4857893560450712
453,10.4603,156.905,2.115625,-1.4087613827068686
453,10.4603,156.905,2.11875,-1.3366965289828068
453,10.4603,156.905,2.121875,-1.2728438163070719
453,10.4603,156.905,2.125,-1.2257541852469678
453,10.4603,156.905,2.1281250000000003,-1.1960069603195531
453,10.4603,156.905,2.13125,-1.185419869330785
453,10.4603,156.905,2.134375,-1.1961846156749913
453,10.4603,156.905,2.1375,-1.2260958052964308
453,10.4603,156.905,2.140625,-1.2786473030940806
453,10.4603,156.905,2.1437500000000003,-1.3451642103072832
453,10.4603,156.905,2.146875,-1.4269228663356515
453,10.4603,156.905,2.1500000000000004,-1.520591909064791
453,10.4603,156.905,2.153125,-1.6143722305192947
453,10.4603,156.905,2.15625,-1.7139137096672619
453,10.4603,156.905,2.1593750000000003,-1.804871149925118
453,10.4603,156.905,2.1625,-1.8870612737500436
453,10.4603,156.905,2.1656250000000004,-1.95084985868914
453,10.4603,156.905,2.16875,-1.9948676444460016
453,10.4603,156.905,2.171875,-2.017452607811009
453,10.4603,156.905,2.1750000000000003,-2.0199462484576527
453,10.4603,156.905,2.178125,-2.0029419659711394
453,10.4603,156.905,2.1812500000000004,-1.9634366859384453
453,10.4603,156.905,2.184375,-1.913215248636166
453,10.4603,156.905,2.1875,-1.8498914679290899
453,10.4603,156.905,2.1906250000000003,-1.774389388718112
453,10.4603,156.905,2.19375,-1.6930336496969736
453,10.4603,156.905,2.1968750000000004,-1.606534062751332
453,10.4603,156.905,2.2,-1.517686045279997
453,10.4603,156.905,2.203125,-1.4369014390002621
453,10.4603,156.905,2.2062500000000003,-1.3645191309443396
453,10.4603,156.905,2.209375,-1.3035500485806013
453,10.4603,156.905,2.2125000000000004,-1.2523498144196141
453,10.4603,156.905,2.215625,-1.2157879894791657
453,10.4603,156.905,2.21875,-1.196087169633992
453,10.4603,156.905,2.2218750000000003,-1.1937759855768109
453,10.4603,156.905,2.225,-1.2131632827930456
453,10.4603,156.905,2.2281250000000004,-1.251090882477131
453,10.4603,156.905,2.23125,-1.3088141257504349
453,10.4603,156.905,2.234375,-1.3779058143865088
453,10.4603,156.905,2.2375000000000003,-1.4633975561747299
453,10.4603,156.905,2.240625,-1.5576264039414154
453,10.4603,156.905,2.2437500000000004,-1.6557552509366742
453,10.4603,156.905,2.246875,-1.7544051942615713
453,10.4603,156.905,2.25,-1.8508439639651795
453,10.4603,156.905,2.2531250000000003,-1.9374839185756652
453,10.4603,156.905,2.25625,-2.0130087417141413
453,10.4603,156.905,2.2593750000000004,-2.0738230960747965
453,10.4603,156.905,2.2625,-2.1148483012638746
453,10.4603,156.905,2.265625,-2.137382419638424
453,10.4603,156.905,2.2687500000000003,-2.1372851169361757
453,10.4603,156.905,2.271875,-2.1198378543007528
453,10.4603,156.905,2.2750000000000004,-2.0840278504503167
453,10.4603,156.905,2.278125,-2.0326531009967455
453,10.4603,156.905,2.28125,-1.9667257671584455
453,10.4603,156.905,2.2843750000000003,-1.8895897058354678
453,10.4603,156.905,2.2875,-1.8063036790838929
453,10.4603,156.905,2.2906250000000004,-1.7133676886905183
453,10.4603,156.905,2.29375,-1.6200330532256886
453,10.4603,156.905,2.296875,-1.5289700376079063
453,10.4603,156.905,2.3000000000000003,-1.4440314357490132
453,10.4603,156.905,2.303125,-1.3685758893748965
453,10.4603,156.905,2.3062500000000004,-1.3049350740758914
453,10.4603,156.905,2.309375,-1.257518048378724
453,10.4603,156.905,2.3125,-1.2245782267733982
453,10.4603,156.905,2.3156250000000003,-1.2078544294451388
453,10.4603,156.905,2.31875,-1.214005053310493
453,10.4603,156.905,2.3218750000000004,-1.2374574842066892
453,10.4603,156.905,2.325,-1.284295991734464
453,10.4603,156.905,2.328125,-1.3433359007371641
453,10.4603,156.905,2.3312500000000003,-1.4208118200342623
453,10.4603,156.905,2.334375,-1.511552460956962
453,10.4603,156.905,2.3375000000000004,-1.6091765552952482
453,10.4603,156.905,2.340625,-1.7102971916773448
453,10.4603,156.905,2.34375,-1.8110629577529438
453,10.4603,156.905,2.3468750000000003,-1.9106497594199754
453,10.4603,156.905,2.35,-2.0079357834585894
453,10.4603,156.905,2.3531250000000004,-2.0989698134692656
453,10.4603,156.905,2.35625,-2.165551383755878
453,10.4603,156.905,2.359375,-2.1825458364508523
453,10.4603,156.905,2.3625000000000003,-2.167059401916279
453,10.4603,156.905,2.365625,-2.136688092455847
453,10.4603,156.905,2.3687500000000004,-2.0957674586614887
453,10.4603,156.905,2.371875,-2.039145447175236
453,10.4603,156.905,2.375,-1.977007355556721
453,10.4603,156.905,2.3781250000000003,-1.9071427013592501
453,10.4603,156.905,2.38125,-1.8333595181739193
453,10.4603,156.905,2.3843750000000004,-1.768308220108813
453,10.4603,156.905,2.3875,-1.6976447802936698
453,10.4603,156.905,2.390625,-1.6089673204233552
453,10.4603,156.905,2.3937500000000003,-1.5014726289995242
453,10.4603,156.905,2.396875,-1.3835265956774256
453,10.4603,156.905,2.4000000000000004,-1.2939196664608243
453,10.4603,156.905,2.403125,-1.2460822017381394
453,10.4603,156.905,2.40625,-1.2212576984844397
453,10.4603,156.905,2.4093750000000003,-1.2237824599564382
453,10.4603,156.905,2.4125,-1.2476569469592156
453,10.4603,156.905,2.4156250000000004,-1.3161107407411055
453,10.4603,156.905,2.41875,-1.3938925979956618
453,10.4603,156.905,2.421875,-1.4667517936086705
453,10.4603,156.905,2.4250000000000003,-1.5662899022499315
453,10.4603,156.905,2.428125,-1.6766095803732937
453,10.4603,156.905,2.4312500000000004,-1.79726435596998
453,10.4603,156.905,2.434375,-1.917389473429407
453,10.4603,156.905,2.4375,-2.0369546813611583
453,10.4603,156.905,2.4406250000000003,-2.1455403283082646
453,10.4603,156.905,2.44375,-2.244802183607625
453,10.4603,156.905,2.4468750000000004,-2.3638362864521323
453,10.4603,156.905,2.45,-2.5884822817524347
453,10.4603,156.905,2.453125,-3.1217392197578246
453,10.4603,156.905,2.4562500000000003,-2.870203890429389
453,10.4603,156.905,2.459375,-2.451407406351645
453,10.4603,156.905,2.4625000000000004,-2.280359989976028
453,10.4603,156.905,2.465625,-2.167836650155384
453,10.4603,156.905,2.46875,-2.0689847841446904
453,10.4603,156.905,2.4718750000000003,-1.9711025640767237
453,10.4603,156.905,2.475,-1.8740432892118792
453,10.4603,156.905,2.4781250000000004,-1.7794257002744953
453,10.4603,156.905,2.48125,-1.6858411559376907
453,10.4603,156.905,2.484375,-1.604537169195287
453,10.4603,156.905,2.4875000000000003,-1.5245167423072437
453,10.4603,156.905,2.490625,-1.4595614684987281
453,10.4603,156.905,2.4937500000000004,-1.4096000944556495
453,10.4603,156.905,2.496875,-1.3715337510755408
453,10.4603,156.905,2.5,-1.3551855647633801
453,10.4603,156.905,2.5031250000000003,-1.3592978401120923
453,10.4603,156.905,2.50625,-1.3819976098644495
453,10.4603,156.905,2.5093750000000004,-1.4260545161166351
453,10.4603,156.905,2.5125,-1.490022278203891
453,10.4603,156.905,2.515625,-1.5676486880556197
453,10.4603,156.905,2.5187500000000003,-1.6592618097695375
453,10.4603,156.905,2.521875,-1.7598845599261206
453,10.4603,156.905,2.5250000000000004,-1.8648279121324842
453,10.4603,156.905,2.528125,-1.9681162941295514
453,10.4603,156.905,2.53125,-2.0715781156789204
453,10.4603,156.905,2.5343750000000003,-2.160457280852888
453,10.4603,156.905,2.5375,-2.2309602722449258
453,10.4603,156.905,2.5406250000000004,-2.2875229592396034
453,10.4603,156.905,2.54375,-2.318645868543378
453,10.4603,156.905,2.546875,-2.3277232019160183
453,10.4603,156.905,2.5500000000000003,-2.3127754682779305
453,10.4603,156.905,2.553125,-2.2780701608345697
453,10.4603,156.905,2.5562500000000004,-2.222449804853827
453,10.4603,156.905,2.559375,-2.1511836621852805
453,10.4603,156.905,2.5625,-2.0626578604271733
453,10.4603,156.905,2.5656250000000003,-1.9630507763778846
453,10.4603,156.905,2.56875,-1.8625605358030985
453,10.4603,156.905,2.5718750000000004,-1.7647191008366838
453,10.4603,156.905,2.575,-1.6632946220804308
453,10.4603,156.905,2.578125,-1.5801640398965233
453,10.4603,156.905,2.5812500000000003,-1.505866324951268
453,10.4603,156.905,2.584375,-1.4480190158025485
453,10.4603,156.905,2.5875000000000004,-1.4127342595932082
453,10.4603,156.905,2.590625,-1.3971579081128416
453,10.4603,156.905,2.59375,-1.4042407173608475
