ScanID,Current,Field,Frequency,Spectra
96,11.715,175.725,2.6593750000000003,-1.8486532767462152
96,11.715,175.725,2.6625,-1.7550936739809515
96,11.715,175.725,2.6656250000000004,-1.668623320572338
96,11.715,175.725,2.66875,-1.5843844987504239
96,11.715,175.725,2.671875,-1.5095625240017507
96,11.715,175.725,2.6750000000000003,-1.4455628519932713
96,11.715,175.725,2.678125,-1.3990617914608388
96,11.715,175.725,2.6812500000000004,-1.368042917167496
96,11.715,175.725,2.684375,-1.3574449320697801
96,11.715,175.725,2.6875,-1.366619108568291
96,11.715,175.725,2.6906250000000003,-1.4001612808889563
96,11.715,175.725,2.69375,-1.4534211547469336
96,11.715,175.725,2.6968750000000004,-1.5284644563753442
96,11.715,175.725,2.7,-1.6190441664693278
96,11.715,175.725,2.703125,-1.7246628111356286
96,11.715,175.725,2.7062500000000003,-1.8387476284192328
96,11.715,175.725,2.709375,-1.9586110927480849
96,11.715,175.725,2.7125000000000004,-2.068107347104383
96,11.715,175.725,2.715625,-2.172603024562348
96,11.715,175.725,2.71875,-2.2624694231674747
96,11.715,175.725,2.7218750000000003,-2.3347631144445473
96,11.715,175.725,2.725,-2.3854258367514674
96,11.715,175.725,2.7281250000000004,-2.4134327599834426
96,11.715,175.725,2.73125,-2.4188563243554295
96,11.715,175.725,2.734375,-2.403963541597941
96,11.715,175.725,2.7375000000000003,-2.3686680879445614
96,11.715,175.725,2.740625,-2.311679132728651
96,11.715,175.725,2.7437500000000004,-2.2486808351954752
96,11.715,175.725,2.746875,-2.179319580932252
96,11.715,175.725,2.75,-2.1210300054788007
96,11.715,175.725,2.7531250000000003,-2.1253787384191343
96,11.715,175.725,2.75625,-2.29178401017999
96,11.715,175.725,2.7593750000000004,-2.172879063606058
96,11.715,175.725,2.7625,-1.9002431770424568
96,11.715,175.725,2.765625,-1.7360876995557986
96,11.715,175.725,2.7687500000000003,-1.6361100932652173
96,11.715,175.725,2.771875,-1.577505332485007
96,11.715,175.725,2.7750000000000004,-1.5408215530301208
96,11.715,175.725,2.778125,-1.5304066374167706
96,11.715,175.725,2.78125,-1.5483445702938665
96,11.715,175.725,2.7843750000000003,-1.585415070122418
96,11.715,175.725,2.7875,-1.648148088070018
96,11.715,175.725,2.7906250000000004,-1.73336335481446
96,11.715,175.725,2.79375,-1.8368505175783127
96,11.715,175.725,2.796875,-1.953240550075404
96,11.715,175.725,2.8000000000000003,-2.076621931111731
96,11.715,175.725,2.803125,-2.1963868870312044
96,11.715,175.725,2.8062500000000004,-2.311695598458176
96,11.715,175.725,2.809375,-2.4118663731224355
96,11.715,175.725,2.8125,-2.494006699174856
96,11.715,175.725,2.8156250000000003,-2.5564128386344094
96,11.715,175.725,2.81875,-2.596621490040705
96,11.715,175.725,2.8218750000000004,-2.612933089770091
96,11.715,175.725,2.825,-2.6066714271551894
96,11.715,175.725,2.828125,-2.5757969015194906
96,11.715,175.725,2.8312500000000003,-2.525545922942383
96,11.715,175.725,2.834375,-2.458611544079197
96,11.715,175.725,2.8375000000000004,-2.3787484218014883
96,11.715,175.725,2.840625,-2.2903434455998157
96,11.715,175.725,2.84375,-2.1961022413728704
96,11.715,175.725,2.8468750000000003,-2.1030741180782693
96,11.715,175.725,2.85,-2.014992533779937
96,11.715,175.725,2.8531250000000004,-1.9305781977368475
96,11.715,175.725,2.85625,-1.858663885519437
96,11.715,175.725,2.859375,-1.8018764745846647
96,11.715,175.725,2.8625000000000003,-1.7558577926993224
96,11.715,175.725,2.865625,-1.7320195313058298
96,11.715,175.725,2.8687500000000004,-1.7254033694838935
96,11.715,175.725,2.871875,-1.7417128221604776
96,11.715,175.725,2.875,-1.782574967572013
96,11.715,175.725,2.8781250000000003,-1.8409388827400972
96,11.715,175.725,2.88125,-1.9204253692039075
96,11.715,175.725,2.8843750000000004,-2.0137451115812763
96,11.715,175.725,2.8875,-2.1186336010641704
96,11.715,175.725,2.890625,-2.2302917415579944
96,11.715,175.725,2.8937500000000003,-2.3472334387446008
96,11.715,175.725,2.896875,-2.4613569478264266
96,11.715,175.725,2.9000000000000004,-2.560920680743247
96,11.715,175.725,2.903125,-2.6550558292368813
96,11.715,175.725,2.90625,-2.726209090836474
96,11.715,175.725,2.9093750000000003,-2.782695413978113
96,11.715,175.725,2.9125,-2.815898820869655
96,11.715,175.725,2.9156250000000004,-2.8317369365025096
96,11.715,175.725,2.91875,-2.830292999914661
96,11.715,175.725,2.921875,-2.8091468392085
96,11.715,175.725,2.9250000000000003,-2.76504716037072
96,11.715,175.725,2.928125,-2.701273727318096
96,11.715,175.725,2.9312500000000004,-2.6196799948751788
96,11.715,175.725,2.934375,-2.5304072835509843
96,11.715,175.725,2.9375,-2.436827152811537
96,11.715,175.725,2.9406250000000003,-2.3399793258465147
96,11.715,175.725,2.94375,-2.2471569524328947
96,11.715,175.725,2.9468750000000004,-2.1601706752565875
96,11.715,175.725,2.95,-2.0855535819362174
96,11.715,175.725,2.953125,-2.0260021718392442
96,11.715,175.725,2.9562500000000003,-1.9865072585365873
96,11.715,175.725,2.959375,-1.9699642644264883
96,11.715,175.725,2.9625000000000004,-1.9727399085176802
96,11.715,175.725,2.965625,-2.0070740469807253
96,11.715,175.725,2.96875,-2.066749357009198
96,11.715,175.725,2.9718750000000003,-2.152882770937711
96,11.715,175.725,2.975,-2.2550056013322433
96,11.715,175.725,2.9781250000000004,-2.374528973276869
96,11.715,175.725,2.98125,-2.5056041465837313
96,11.715,175.725,2.984375,-2.6313837727871903
96,11.715,175.725,2.9875000000000003,-2.7506692746647503
96,11.715,175.725,2.990625,-2.861936640124037
96,11.715,175.725,2.9937500000000004,-2.95519667835534
96,11.715,175.725,2.996875,-3.029531887759526
96,11.715,175.725,3.0,-3.072134565565946
96,11.715,175.725,3.0031250000000003,-3.0936462533638336
96,11.715,175.725,3.00625,-3.0904015596503225
96,11.715,175.725,3.0093750000000004,-3.0580587446449634
96,11.715,175.725,3.0125,-3.004103944264362
96,11.715,175.725,3.015625,-2.9351074433397506
96,11.715,175.725,3.0187500000000003,-2.8523794206788256
96,11.715,175.725,3.021875,-2.75890822126129
96,11.715,175.725,3.0250000000000004,-2.658406911971518
96,11.715,175.725,3.028125,-2.5592939952629647
96,11.715,175.725,3.03125,-2.4619507944312775
96,11.715,175.725,3.0343750000000003,-2.367271721450135
96,11.715,175.725,3.0375,-2.285958362504407
96,11.715,175.725,3.0406250000000004,-2.214738578947413
96,11.715,175.725,3.04375,-2.1606555068411346
96,11.715,175.725,3.046875,-2.1251970800523976
96,11.715,175.725,3.0500000000000003,-2.111972111212543
96,11.715,175.725,3.053125,-2.122844064857952
96,11.715,175.725,3.0562500000000004,-2.1516550013345155
96,11.715,175.725,3.059375,-2.2033346417336936
96,11.715,175.725,3.0625,-2.277392574410737
96,11.715,175.725,3.0656250000000003,-2.369715499131861
96,11.715,175.725,3.06875,-2.4772601166277526
96,11.715,175.725,3.0718750000000004,-2.59265630001948
96,11.715,175.725,3.075,-2.7148021646357656
96,11.715,175.725,3.078125,-2.8314237680403274
96,11.715,175.725,3.0812500000000003,-2.942222715734676
96,11.715,175.725,3.084375,-3.038118115840351
96,11.715,175.725,3.0875000000000004,-3.1185575931622393
96,11.715,175.725,3.090625,-3.1690471103429068
96,11.715,175.725,3.09375,-3.1890481226326117
96,11.715,175.725,3.0968750000000003,-3.2021332678503995
96,11.715,175.725,3.1,-3.1869331235817073
96,11.715,175.725,3.1031250000000004,-3.1509681327369696
96,11.715,175.725,3.10625,-3.095849734968633
96,11.715,175.725,3.109375,-3.0256880853529426
96,11.715,175.725,3.1125000000000003,-2.9505338506463974
96,11.715,175.725,3.115625,-2.888955243137116
96,11.715,175.725,3.1187500000000004,-2.8013595427688456
96,11.715,175.725,3.121875,-2.707801086161558
96,11.715,175.725,3.125,-2.618550051787179
96,11.715,175.725,3.1281250000000003,-2.5294179039402764
96,11.715,175.725,3.13125,-2.455051726836463
96,11.715,175.725,3.1343750000000004,-2.388304005574115
96,11.715,175.725,3.1375,-2.341114410846619
96,11.715,175.725,3.140625,-2.3173608235951044
96,11.715,175.725,3.1437500000000003,-2.316730020060584
96,11.715,175.725,3.146875,-2.3497642679271054
96,11.715,175.725,3.1500000000000004,-2.374547337596195
96,11.715,175.725,3.153125,-2.4602193620642554
96,11.715,175.725,3.15625,-2.568346641489886
96,11.715,175.725,3.1593750000000003,-2.6738766259159723
96,11.715,175.725,3.1625,-2.7965825073899033
96,11.715,175.725,3.1656250000000004,-2.9208300177811717
96,11.715,175.725,3.16875,-3.047925631063105
96,11.715,175.725,3.171875,-3.1637681185021798
96,11.715,175.725,3.1750000000000003,-3.259608878494386
96,11.715,175.725,3.178125,-3.336819859260976
96,11.715,175.725,3.1812500000000004,-3.397175056340524
96,11.715,175.725,3.184375,-3.4419762500594637
96,11.715,175.725,3.1875,-3.4663704469749796
96,11.715,175.725,3.1906250000000003,-3.4711517177687434
96,11.715,175.725,3.19375,-3.4609673199974527
96,11.715,175.725,3.1968750000000004,-3.4328382425471164
96,11.715,175.725,3.2,-3.378158414583759
96,11.715,175.725,3.203125,-3.306480967483627
96,11.715,175.725,3.2062500000000003,-3.2200939058958866
96,11.715,175.725,3.209375,-3.1181335528009524
96,11.715,175.725,3.2125000000000004,-3.0072896093168207
96,11.715,175.725,3.215625,-2.8867641085291766
96,11.715,175.725,3.21875,-2.7614339562889083
96,11.715,175.725,3.2218750000000003,-2.6402319273973935
96,11.715,175.725,3.225,-2.531675982454853
96,11.715,175.725,3.2281250000000004,-2.4354053951240107
96,11.715,175.725,3.23125,-2.365249379058532
96,11.715,175.725,3.234375,-2.324441724562114
96,11.715,175.725,3.2375000000000003,-2.310631019807115
96,11.715,175.725,3.240625,-2.336935524543253
96,11.715,175.725,3.2437500000000004,-2.3756548777263466
96,11.715,175.725,3.246875,-2.43207441826576
96,11.715,175.725,3.25,-2.5029925247974747
96,11.715,175.725,3.2531250000000003,-2.5959534029556326
96,11.715,175.725,3.25625,-2.6974178428858546
96,11.715,175.725,3.2593750000000004,-2.80728982724527
96,11.715,175.725,3.2625,-2.9132654283680095
96,11.715,175.725,3.265625,-3.016856964665162
96,11.715,175.725,3.2687500000000003,-3.097334558664595
96,11.715,175.725,3.271875,-3.1677536257293877
96,11.715,175.725,3.2750000000000004,-3.215746943541815
96,11.715,175.725,3.278125,-3.2438455193457623
96,11.715,175.725,3.28125,-3.2483209250509364
96,11.715,175.725,3.2843750000000003,-3.234369766706174
96,11.715,175.725,3.2875,-3.2070683293715456
96,11.715,175.725,3.2906250000000004,-3.1653095591301943
96,11.715,175.725,3.29375,-3.1052297601973278
96,11.715,175.725,3.296875,-3.040959816613691
96,11.715,175.725,3.3000000000000003,-2.970453833395066
96,11.715,175.725,3.303125,-2.899751869274417
96,11.715,175.725,3.3062500000000004,-2.831461777019526
96,11.715,175.725,3.309375,-2.7740023539821075
96,11.715,175.725,3.3125,-2.7355194889918213
96,11.715,175.725,3.3156250000000003,-2.706620875896914
96,11.715,175.725,3.31875,-2.7088746657806846
96,11.715,175.725,3.3218750000000004,-2.7356355381454507
96,11.715,175.725,3.325,-2.7935731830933435
96,11.715,175.725,3.328125,-2.879102737636562
96,11.715,175.725,3.3312500000000003,-2.996074125329148
96,11.715,175.725,3.334375,-3.1322191563052444
96,11.715,175.725,3.3375000000000004,-3.277664456229657
96,11.715,175.725,3.340625,-3.418612573884819
96,11.715,175.725,3.34375,-3.5390510718507553
96,11.715,175.725,3.3468750000000003,-3.640584911209003
96,11.715,175.725,3.35,-3.711787760395129
96,11.715,175.725,3.3531250000000004,-3.755591021007963
96,11.715,175.725,3.35625,-3.7847949250556425
96,11.715,175.725,3.359375,-3.79372236323406
96,11.715,175.725,3.3625000000000003,-3.789371286084464
96,11.715,175.725,3.365625,-3.7704815697810408
96,11.715,175.725,3.3687500000000004,-3.733875544901704
96,11.715,175.725,3.371875,-3.684640314963275
96,11.715,175.725,3.375,-3.615998945226912
96,11.715,175.725,3.3781250000000003,-3.533119978322337
96,11.715,175.725,3.38125,-3.432173020967358
96,11.715,175.725,3.3843750000000004,-3.3182468061786596
96,11.715,175.725,3.3875,-3.1937293287040704
96,11.715,175.725,3.390625,-3.059186546341378
96,11.715,175.725,3.3937500000000003,-2.923376863929061
96,11.715,175.725,3.396875,-2.7850746206584143
96,11.715,175.725,3.4000000000000004,-2.653598706289749
96,11.715,175.725,3.403125,-2.5262418446876485
96,11.715,175.725,3.40625,-2.4183758538578064
96,11.715,175.725,3.4093750000000003,-2.3216644197240504
96,11.715,175.725,3.4125,-2.2424138217020713
96,11.715,175.725,3.4156250000000004,-2.1875592051753765
96,11.715,175.725,3.41875,-2.1571655615878167
96,11.715,175.725,3.421875,-2.1480459480782224
96,11.715,175.725,3.4250000000000003,-2.1617347526166655
96,11.715,175.725,3.428125,-2.2030663336302774
96,11.715,175.725,3.4312500000000004,-2.26234751034979
96,11.715,175.725,3.434375,-2.3393341458287975
96,11.715,175.725,3.4375,-2.4314094688995476
96,11.715,175.725,3.4406250000000003,-2.5316086077974242
96,11.715,175.725,3.44375,-2.6364671095637435
96,11.715,175.725,3.4468750000000004,-2.738021176041295
96,11.715,175.725,3.45,-2.8263819339491016
96,11.715,175.725,3.453125,-2.904533895145675
96,11.715,175.725,3.4562500000000003,-2.964474620737196
96,11.715,175.725,3.459375,-3.00726142988872
96,11.715,175.725,3.4625000000000004,-3.0268147069797093
96,11.715,175.725,3.465625,-3.023096372705531
96,11.715,175.725,3.46875,-3.002145098686798
96,11.715,175.725,3.4718750000000003,-2.959759922551919
96,11.715,175.725,3.475,-2.9007649748626116
96,11.715,175.725,3.4781250000000004,-2.822609561235338
96,11.715,175.725,3.48125,-2.7292454120462724
96,11.715,175.725,3.484375,-2.633265090538708
96,11.715,175.725,3.4875000000000003,-2.530918676668044
96,11.715,175.725,3.490625,-2.42667290000026
96,11.715,175.725,3.4937500000000004,-2.3265662125042605
96,11.715,175.725,3.496875,-2.2288317260824013
96,11.715,175.725,3.5,-2.143010229690117
96,11.715,175.725,3.5031250000000003,-2.071674264810496
96,11.715,175.725,3.50625,-2.017664264061831
96,11.715,175.725,3.5093750000000004,-1.985054245166586
96,11.715,175.725,3.5125,-1.9773945775184583
96,11.715,175.725,3.515625,-1.9941894852866953
96,11.715,175.725,3.5187500000000003,-2.0417893363827604
96,11.715,175.725,3.521875,-2.113825953063325
96,11.715,175.725,3.5250000000000004,-2.206513216474292
96,11.715,175.725,3.528125,-2.3185723108060037
96,11.715,175.725,3.53125,-2.4508264217729074
96,11.715,175.725,3.5343750000000003,-2.587624949846779
96,11.715,175.725,3.5375,-2.7267628603799072
96,11.715,175.725,3.5406250000000004,-2.863686214220661
96,11.715,175.725,3.54375,-2.981504890138157
96,11.715,175.725,3.546875,-3.0625080908372713
96,11.715,175.725,3.5500000000000003,-3.1099121872578688
96,11.715,175.725,3.553125,-3.1318627980217384
96,11.715,175.725,3.5562500000000004,-3.1278379378187307
96,11.715,175.725,3.559375,-3.1081661588886824
96,11.715,175.725,3.5625,-3.0694086533091447
96,11.715,175.725,3.5656250000000003,-3.0146299472739315
96,11.715,175.725,3.56875,-2.935181684060092
96,11.715,175.725,3.5718750000000004,-2.8494022910580323
96,11.715,175.725,3.575,-2.758959668424267
96,11.715,175.725,3.5781250000000004,-2.6631540829971936
96,11.715,175.725,3.5812500000000003,-2.5707504765095472
96,11.715,175.725,3.584375,-2.4813222618418975
96,11.715,175.725,3.5875000000000004,-2.4005192872374828
96,11.715,175.725,3.590625,-2.335479094115313
96,11.715,175.725,3.5937500000000004,-2.2869499806091307
96,11.715,175.725,3.5968750000000003,-2.2638069473897464
96,11.715,175.725,3.6,-2.263324128579451
96,11.715,175.725,3.6031250000000004,-2.2975697535899253
96,11.715,175.725,3.60625,-2.3640596173547954
96,11.715,175.725,3.6093750000000004,-2.459046414069473
96,11.715,175.725,3.6125000000000003,-2.5748399369755903
96,11.715,175.725,3.615625,-2.7010157107698185
96,11.715,175.725,3.6187500000000004,-2.8342361669401583
96,11.715,175.725,3.621875,-2.9722441830541357
96,11.715,175.725,3.6250000000000004,-3.116377465316437
96,11.715,175.725,3.6281250000000003,-3.258902205329223
96,11.715,175.725,3.63125,-3.3965356261083377
96,11.715,175.725,3.6343750000000004,-3.5203385574678556
96,11.715,175.725,3.6375,-3.6227089319703056
96,11.715,175.725,3.6406250000000004,-3.704071538781417
96,11.715,175.725,3.6437500000000003,-3.762330854110984
96,11.715,175.725,3.646875,-3.806151397176963
96,11.715,175.725,3.6500000000000004,-3.8308491471368846
96,11.715,175.725,3.653125,-3.798845270336505
96,11.715,175.725,3.6562500000000004,-3.718364992647313
96,11.715,175.725,3.6593750000000003,-3.6274620641145363
96,11.715,175.725,3.6625,-3.5290480996823463
96,11.715,175.725,3.6656250000000004,-3.4296084504417172
96,11.715,175.725,3.66875,-3.3293342938971926
96,11.715,175.725,3.6718750000000004,-3.242105280409878
96,11.715,175.725,3.6750000000000003,-3.168068159335774
96,11.715,175.725,3.678125,-3.113981863118518
96,11.715,175.725,3.6812500000000004,-3.0911318917773283
96,11.715,175.725,3.684375,-3.1334096543036627
96,11.715,175.725,3.6875000000000004,-3.29156900214455
96,11.715,175.725,3.6906250000000003,-3.2736644672952417
96,11.715,175.725,3.69375,-3.1564383909810587
96,11.715,175.725,3.6968750000000004,-3.172331240160606
96,11.715,175.725,3.7,-3.2527669750440005
96,11.715,175.725,3.7031250000000004,-3.370772185379362
96,11.715,175.725,3.7062500000000003,-3.5126431076518507
96,11.715,175.725,3.709375,-3.6746667655769834
96,11.715,175.725,3.7125000000000004,-3.848751594860823
96,11.715,175.725,3.715625,-4.022944690633668
96,11.715,175.725,3.7187500000000004,-4.199250683556086
96,11.715,175.725,3.7218750000000003,-4.3611362711522155
96,11.715,175.725,3.725,-4.506574772911527
96,11.715,175.725,3.7281250000000004,-4.631882558851633
96,11.715,175.725,3.73125,-4.73402463511127
96,11.715,175.725,3.7343750000000004,-4.799495509002709
96,11.715,175.725,3.7375000000000003,-4.8387556376972025
96,11.715,175.725,3.740625,-4.849928178007473
96,11.715,175.725,3.7437500000000004,-4.832075825064543
96,11.715,175.725,3.746875,-4.7851588669479375
96,11.715,175.725,3.7500000000000004,-4.723487924955945
96,11.715,175.725,3.7531250000000003,-4.630967036974376
96,11.715,175.725,3.75625,-4.513158367757924
96,11.715,175.725,3.7593750000000004,-4.386195767234723
96,11.715,175.725,3.7625,-4.253257933119488
96,11.715,175.725,3.7656250000000004,-4.113907065944809
96,11.715,175.725,3.7687500000000003,-3.981656209478232
96,11.715,175.725,3.771875,-3.859948001910125
96,11.715,175.725,3.7750000000000004,-3.753624250086016
96,11.715,175.725,3.778125,-3.6680000577290413
96,11.715,175.725,3.7812500000000004,-3.606041346857028
96,11.715,175.725,3.7843750000000003,-3.563611198911179
96,11.715,175.725,3.7875,-3.548524526710089
96,11.715,175.725,3.7906250000000004,-3.5565111529687927
96,11.715,175.725,3.79375,-3.5892820582247653
96,11.715,175.725,3.7968750000000004,-3.638426506793972
96,11.715,175.725,3.8000000000000003,-3.7025171495203972
96,11.715,175.725,3.803125,-3.77561447955057
96,11.715,175.725,3.8062500000000004,-3.854435514529397
96,11.715,175.725,3.809375,-3.9355499335866546
96,11.715,175.725,3.8125000000000004,-4.011997428838208
96,11.715,175.725,3.8156250000000003,-4.071866217312239
96,11.715,175.725,3.81875,-4.113062054444118
96,11.715,175.725,3.8218750000000004,-4.136684600101996
96,11.715,175.725,3.825,-4.142806753572111
96,11.715,175.725,3.8281250000000004,-4.128776292618959
96,11.715,175.725,3.8312500000000003,-4.105621398347608
96,11.715,175.725,3.834375,-4.062846420438485
96,11.715,175.725,3.8375000000000004,-3.994406702382427
96,11.715,175.725,3.840625,-3.92201264682281
96,11.715,175.725,3.8437500000000004,-3.842689124403042
96,11.715,175.725,3.8468750000000003,-3.7614229835925013
96,11.715,175.725,3.85,-3.6831788094008044
96,11.715,175.725,3.8531250000000004,-3.611845368060565
96,11.715,175.725,3.85625,-3.5501214973957285
96,11.715,175.725,3.8593750000000004,-3.508948189807271
96,11.715,175.725,3.8625000000000003,-3.4786135994889995
96,11.715,175.725,3.865625,-3.4732765501989467
96,11.715,175.725,3.8687500000000004,-3.4921276077639356
96,11.715,175.725,3.871875,-3.5358112581578443
96,11.715,175.725,3.8750000000000004,-3.6031923472784033
96,11.715,175.725,3.8781250000000003,-3.703354650881159
96,11.715,175.725,3.88125,-3.820508305037893
96,11.715,175.725,3.8843750000000004,-3.956485751885757
96,11.715,175.725,3.8875,-4.108170584953134
96,11.715,175.725,3.8906250000000004,-4.260208170011282
96,11.715,175.725,3.8937500000000003,-4.4125431844485785
96,11.715,175.725,3.896875,-4.560469843348148
96,11.715,175.725,3.9000000000000004,-4.698490067131255
96,11.715,175.725,3.903125,-4.815033037316809
96,11.715,175.725,3.9062500000000004,-4.914003448343248
96,11.715,175.725,3.9093750000000003,-4.983565587441234
96,11.715,175.725,3.9125,-5.026328836139795
96,11.715,175.725,3.9156250000000004,-5.041677136970001
96,11.715,175.725,3.91875,-5.035046814070841
96,11.715,175.725,3.9218750000000004,-5.011653410956463
96,11.715,175.725,3.9250000000000003,-4.970082107859705
96,11.715,175.725,3.928125,-4.920023450723904
96,11.715,175.725,3.9312500000000004,-4.867951874135859
96,11.715,175.725,3.934375,-4.815083147461618
96,11.715,175.725,3.9375000000000004,-4.769268308191371
96,11.715,175.725,3.9406250000000003,-4.73406411735486
96,11.715,175.725,3.94375,-4.710523431165447
96,11.715,175.725,3.9468750000000004,-4.701585154954898
96,11.715,175.725,3.95,-4.722508308705386
96,11.715,175.725,3.9531250000000004,-4.756446441823118
96,11.715,175.725,3.9562500000000003,-4.8221675665270265
96,11.715,175.725,3.959375,-4.912392717787142
96,11.715,175.725,3.9625000000000004,-5.0283729125341186
96,11.715,175.725,3.965625,-5.16672955182329
96,11.715,175.725,3.9687500000000004,-5.331705058829429
96,11.715,175.725,3.9718750000000003,-5.514249608459276
96,11.715,175.725,3.975,-5.70772614166671
96,11.715,175.725,3.9781250000000004,-5.906008155296768
96,11.715,175.725,3.98125,-6.099585750449759
96,11.715,175.725,3.9843750000000004,-6.2837911882610085
96,11.715,175.725,3.9875000000000003,-6.445032752202517
96,11.715,175.725,3.990625,-6.581856779232657
96,11.715,175.725,3.9937500000000004,-6.682369874259963
96,11.715,175.725,3.996875,-6.756355907155157
96,11.715,175.725,4.0,-6.797296510232849
96,11.715,175.725,4.003125,-6.801967509204793
96,11.715,175.725,4.0062500000000005,-6.790847088927425
96,11.715,175.725,4.009375,-6.758785489847447
96,11.715,175.725,4.0125,-6.724584502470041
96,11.715,175.725,4.015625,-6.681844758239938
96,11.715,175.725,4.01875,-6.645365972598487
96,11.715,175.725,4.0218750000000005,-6.622042545353053
96,11.715,175.725,4.025,-6.619894753989612
96,11.715,175.725,4.028125,-6.6426448268079366
96,11.715,175.725,4.03125,-6.701111747307705
96,11.715,175.725,4.034375,-6.796371071228035
96,11.715,175.725,4.0375000000000005,-6.932023214313773
96,11.715,175.725,4.040625,-7.111953932942407
96,11.715,175.725,4.04375,-7.347727779145826
96,11.715,175.725,4.046875,-7.629522829669001
96,11.715,175.725,4.05,-7.952329279279643
96,11.715,175.725,4.0531250000000005,-8.322417278923272
96,11.715,175.725,4.05625,-8.722826406083946
96,11.715,175.725,4.059375,-9.140702800143712
96,11.715,175.725,4.0625,-9.569576348243341
96,11.715,175.725,4.065625,-9.995264274707292
96,11.715,175.725,4.0687500000000005,-10.38661319482478
96,11.715,175.725,4.071875,-10.737760313426579
96,11.715,175.725,4.075,-11.011368733410476
96,11.715,175.725,4.078125,-11.208916950080363
96,11.715,175.725,4.08125,-11.344573905891323
96,11.715,175.725,4.0843750000000005,-11.413888031079093
96,11.715,175.725,4.0875,-11.42423973820094
96,11.715,175.725,4.090625,-11.400307516156317
96,11.715,175.725,4.09375,-11.353173835648487
96,11.715,175.725,4.096875,-11.282583881666433
96,11.715,175.725,4.1000000000000005,-11.154036283990711
96,11.715,175.725,4.103125,-10.924806440014692
96,11.715,175.725,4.10625,-10.815215506937331
96,11.715,175.725,4.109375,-10.81560696602158
96,11.715,175.725,4.1125,-10.899590823861098
96,11.715,175.725,4.1156250000000005,-11.058408679757395
96,11.715,175.725,4.11875,-11.280033488489616
96,11.715,175.725,4.121875,-11.58936968847213
96,11.715,175.725,4.125,-11.988477814001506
96,11.715,175.725,4.128125,-12.469591737463526
96,11.715,175.725,4.1312500000000005,-13.030420921404282
96,11.715,175.725,4.134375,-13.67152774411786
96,11.715,175.725,4.1375,-14.387830158474
96,11.715,175.725,4.140625,-15.149302816307257
96,11.715,175.725,4.14375,-15.950900251022315
96,11.715,175.725,4.1468750000000005,-16.78290420635796
96,11.715,175.725,4.15,-17.627030763144734
96,11.715,175.725,4.153125,-18.46225349405688
96,11.715,175.725,4.15625,-19.29208665981615
96,11.715,175.725,4.159375,-20.073806534915526
96,11.715,175.725,4.1625000000000005,-20.821144840743795
96,11.715,175.725,4.165625,-21.440738266224916
96,11.715,175.725,4.16875,-21.95758435976832
96,11.715,175.725,4.171875,-22.297831898127942
96,11.715,175.725,4.175,-22.502878029560467
96,11.715,175.725,4.1781250000000005,-22.55144094494646
96,11.715,175.725,4.18125,-22.432591375294322
96,11.715,175.725,4.184375,-22.163522376509533
96,11.715,175.725,4.1875,-21.73725298525721
96,11.715,175.725,4.190625,-21.18337670392918
96,11.715,175.725,4.1937500000000005,-20.48805326702798
96,11.715,175.725,4.196875,-19.71424490193009
96,11.715,175.725,4.2,-18.88314666717418
96,11.715,175.725,4.203125,-17.999985094556493
96,11.715,175.725,4.20625,-17.101219288629114
96,11.715,175.725,4.2093750000000005,-16.256196843853147
96,11.715,175.725,4.2125,-15.425944560769807
96,11.715,175.725,4.215625,-14.645807380361058
96,11.715,175.725,4.21875,-13.923670933753392
96,11.715,175.725,4.221875,-13.23804762167023
96,11.715,175.725,4.2250000000000005,-12.632525553479955
96,11.715,175.725,4.228125,-12.096443918097187
96,11.715,175.725,4.23125,-11.60819893071447
96,11.715,175.725,4.234375,-11.180119518812482
96,11.715,175.725,4.2375,-10.803034303428824
96,11.715,175.725,4.2406250000000005,-10.492990855851673
96,11.715,175.725,4.24375,-10.241004105855762
96,11.715,175.725,4.246875,-10.051817336145197
96,11.715,175.725,4.25,-9.916955805536334
96,11.715,175.725,4.253125,-9.834674127144279
96,11.715,175.725,4.2562500000000005,-9.789132467791989
96,11.715,175.725,4.259375,-9.78843483546579
96,11.715,175.725,4.2625,-9.810118930347082
96,11.715,175.725,4.265625,-9.841931690919111
96,11.715,175.725,4.26875,-9.864731404123642
96,11.715,175.725,4.2718750000000005,-9.876990888206475
96,11.715,175.725,4.275,-9.852084636855839
96,11.715,175.725,4.278125,-9.782693280846791
96,11.715,175.725,4.28125,-9.678715282343187
96,11.715,175.725,4.284375000000001,-9.524050836154178
96,11.715,175.725,4.2875000000000005,-9.330663531338917
96,11.715,175.725,4.290625,-9.114828678339613
96,11.715,175.725,4.29375,-8.874100878414758
96,11.715,175.725,4.296875,-8.613651199615704
96,11.715,175.725,4.300000000000001,-8.360572802390502
96,11.715,175.725,4.3031250000000005,-8.124889243813232
96,11.715,175.725,4.30625,-7.893849215721426
96,11.715,175.725,4.309375,-7.695395399065923
96,11.715,175.725,4.3125,-7.52371260389998
96,11.715,175.725,4.315625000000001,-7.387307539950116
96,11.715,175.725,4.3187500000000005,-7.27650364242888
96,11.715,175.725,4.321875,-7.208937132180349
96,11.715,175.725,4.325,-7.18173588419344
96,11.715,175.725,4.328125,-7.1844930857252844
96,11.715,175.725,4.331250000000001,-7.234969593821962
96,11.715,175.725,4.3343750000000005,-7.315450411306488
