ScanID,Current,Field,Frequency,Spectra
401,10.8333,162.499,1.2937500000000002,-1.0256162104770439
401,10.8333,162.499,1.296875,-1.0116335249977284
401,10.8333,162.499,1.3,-1.0072632083411135
401,10.8333,162.499,1.303125,-1.0175814588660572
401,10.8333,162.499,1.3062500000000001,-1.0400032475700591
401,10.8333,162.499,1.3093750000000002,-1.074350952704244
401,10.8333,162.499,1.3125,-1.1155048209694687
401,10.8333,162.499,1.315625,-1.1672856854450302
401,10.8333,162.499,1.31875,-1.216939820525109
401,10.8333,162.499,1.3218750000000001,-1.2663428448143919
401,10.8333,162.499,1.3250000000000002,-1.3121367084376991
401,10.8333,162.499,1.328125,-1.3482699211112612
401,10.8333,162.499,1.33125,-1.3779037651088866
401,10.8333,162.499,1.334375,-1.3973757463437515
401,10.8333,162.499,1.3375000000000001,-1.409684858947248
401,10.8333,162.499,1.3406250000000002,-1.4128778156433817
401,10.8333,162.499,1.34375,-1.4037493426235428
401,10.8333,162.499,1.346875,-1.3907538231104275
401,10.8333,162.499,1.35,-1.365595229644514
401,10.8333,162.499,1.3531250000000001,-1.3359106722761034
401,10.8333,162.499,1.3562500000000002,-1.3021830916128287
401,10.8333,162.499,1.359375,-1.2596698014208925
401,10.8333,162.499,1.3625,-1.216628996218136
401,10.8333,162.499,1.365625,-1.1685821865780293
401,10.8333,162.499,1.3687500000000001,-1.1223047435221618
401,10.8333,162.499,1.3718750000000002,-1.075291464805816
401,10.8333,162.499,1.375,-1.03034566734228
401,10.8333,162.499,1.378125,-0.985240407452087
401,10.8333,162.499,1.38125,-0.9490632065497466
401,10.8333,162.499,1.3843750000000001,-0.9166474941020158
401,10.8333,162.499,1.3875000000000002,-0.8970990644188017
401,10.8333,162.499,1.390625,-0.8894036862347332
401,10.8333,162.499,1.39375,-0.8970242482967161
401,10.8333,162.499,1.396875,-0.9210378221235372
401,10.8333,162.499,1.4000000000000001,-0.9641419917848704
401,10.8333,162.499,1.4031250000000002,-1.0205771332959266
401,10.8333,162.499,1.40625,-1.0901802740785491
401,10.8333,162.499,1.409375,-1.1715005347021217
401,10.8333,162.499,1.4125,-1.2565475740021288
401,10.8333,162.499,1.4156250000000001,-1.3412362840188536
401,10.8333,162.499,1.4187500000000002,-1.4273100097805136
401,10.8333,162.499,1.421875,-1.500522691761753
401,10.8333,162.499,1.425,-1.5651251618652195
401,10.8333,162.499,1.428125,-1.6157205426445986
401,10.8333,162.499,1.4312500000000001,-1.6479277774650094
401,10.8333,162.499,1.4343750000000002,-1.664965165699219
401,10.8333,162.499,1.4375,-1.668197753695804
401,10.8333,162.499,1.440625,-1.6558810073652344
401,10.8333,162.499,1.44375,-1.637557095847382
401,10.8333,162.499,1.4468750000000001,-1.6049390031519506
401,10.8333,162.499,1.4500000000000002,-1.5677395051776855
401,10.8333,162.499,1.453125,-1.525965915434738
401,10.8333,162.499,1.45625,-1.4794132078235038
401,10.8333,162.499,1.459375,-1.4323895499014403
401,10.8333,162.499,1.4625000000000001,-1.3844160870588742
401,10.8333,162.499,1.4656250000000002,-1.339095041018282
401,10.8333,162.499,1.46875,-1.2996769362321645
401,10.8333,162.499,1.471875,-1.2621676641857227
401,10.8333,162.499,1.475,-1.2333741032434584
401,10.8333,162.499,1.4781250000000001,-1.207417374464412
401,10.8333,162.499,1.4812500000000002,-1.1931025868210607
401,10.8333,162.499,1.484375,-1.1877597274710396
401,10.8333,162.499,1.4875,-1.1936980419668906
401,10.8333,162.499,1.490625,-1.2120969831743766
401,10.8333,162.499,1.4937500000000001,-1.2392079463133119
401,10.8333,162.499,1.4968750000000002,-1.2785216028922086
401,10.8333,162.499,1.5,-1.3250997085377838
401,10.8333,162.499,1.503125,-1.3790778946596436
401,10.8333,162.499,1.50625,-1.4367264249987053
401,10.8333,162.499,1.5093750000000001,-1.4949491146933735
401,10.8333,162.499,1.5125000000000002,-1.5537560506329031
401,10.8333,162.499,1.515625,-1.6025659766639242
401,10.8333,162.499,1.51875,-1.6482367503169257
401,10.8333,162.499,1.521875,-1.6789332373230819
401,10.8333,162.499,1.5250000000000001,-1.6926700428329178
401,10.8333,162.499,1.5281250000000002,-1.6944692013607914
401,10.8333,162.499,1.53125,-1.6815622221764759
401,10.8333,162.499,1.534375,-1.6522392544763589
401,10.8333,162.499,1.5375,-1.6111721050496746
401,10.8333,162.499,1.5406250000000001,-1.5589754822318647
401,10.8333,162.499,1.5437500000000002,-1.4940887205945765
401,10.8333,162.499,1.546875,-1.4247229109910848
401,10.8333,162.499,1.55,-1.3493186422246097
401,10.8333,162.499,1.553125,-1.275534359232306
401,10.8333,162.499,1.5562500000000001,-1.2027545450104178
401,10.8333,162.499,1.5593750000000002,-1.136544442628617
401,10.8333,162.499,1.5625,-1.081292180197366
401,10.8333,162.499,1.565625,-1.0380395857957798
401,10.8333,162.499,1.56875,-1.0093009352508469
401,10.8333,162.499,1.5718750000000001,-0.9952043451165729
401,10.8333,162.499,1.5750000000000002,-0.9979624985349216
401,10.8333,162.499,1.578125,-1.015378635533541
401,10.8333,162.499,1.58125,-1.0461006726841195
401,10.8333,162.499,1.584375,-1.096873298365934
401,10.8333,162.499,1.5875000000000001,-1.156207363463622
401,10.8333,162.499,1.5906250000000002,-1.2235614187336359
401,10.8333,162.499,1.59375,-1.2996272120519197
401,10.8333,162.499,1.596875,-1.3764322022958544
401,10.8333,162.499,1.6,-1.4530060045367907
401,10.8333,162.499,1.6031250000000001,-1.5245076114242317
401,10.8333,162.499,1.6062500000000002,-1.589484852986056
401,10.8333,162.499,1.609375,-1.64884405738447
401,10.8333,162.499,1.6125,-1.7009196449828132
401,10.8333,162.499,1.615625,-1.7365562261715826
401,10.8333,162.499,1.6187500000000001,-1.763546232404174
401,10.8333,162.499,1.6218750000000002,-1.7737262590525962
401,10.8333,162.499,1.625,-1.7709417171928554
401,10.8333,162.499,1.628125,-1.7558233099232277
401,10.8333,162.499,1.63125,-1.726830566355885
401,10.8333,162.499,1.6343750000000001,-1.687246715190277
401,10.8333,162.499,1.6375000000000002,-1.6396202308745833
401,10.8333,162.499,1.640625,-1.5846373115538257
401,10.8333,162.499,1.64375,-1.5236369385336646
401,10.8333,162.499,1.646875,-1.4634835345717159
401,10.8333,162.499,1.6500000000000001,-1.402692018860364
401,10.8333,162.499,1.6531250000000002,-1.3446696558552527
401,10.8333,162.499,1.65625,-1.2918177476389323
401,10.8333,162.499,1.659375,-1.254810765029337
401,10.8333,162.499,1.6625,-1.2253333642553894
401,10.8333,162.499,1.6656250000000001,-1.2178550556991201
401,10.8333,162.499,1.6687500000000002,-1.2267615745703213
401,10.8333,162.499,1.671875,-1.2497607137581837
401,10.8333,162.499,1.675,-1.2886068152478372
401,10.8333,162.499,1.678125,-1.34258666178247
401,10.8333,162.499,1.6812500000000001,-1.4079340736186112
401,10.8333,162.499,1.6843750000000002,-1.4744389287370372
401,10.8333,162.499,1.6875,-1.550872630760559
401,10.8333,162.499,1.690625,-1.6231914849009468
401,10.8333,162.499,1.69375,-1.690654086440032
401,10.8333,162.499,1.6968750000000001,-1.7522804248094606
401,10.8333,162.499,1.7000000000000002,-1.8037167943169448
401,10.8333,162.499,1.703125,-1.8414077877700155
401,10.8333,162.499,1.70625,-1.8626463485538274
401,10.8333,162.499,1.709375,-1.8770735748979208
401,10.8333,162.499,1.7125000000000001,-1.875953579456546
401,10.8333,162.499,1.7156250000000002,-1.8594839112395087
401,10.8333,162.499,1.71875,-1.8342309673341215
401,10.8333,162.499,1.721875,-1.792130583330083
401,10.8333,162.499,1.725,-1.7433457562490973
401,10.8333,162.499,1.7281250000000001,-1.6868542157286832
401,10.8333,162.499,1.7312500000000002,-1.622522794882639
401,10.8333,162.499,1.734375,-1.553911996530706
401,10.8333,162.499,1.7375,-1.48138538700129
401,10.8333,162.499,1.740625,-1.4118031749003654
401,10.8333,162.499,1.7437500000000001,-1.3400904945994117
401,10.8333,162.499,1.7468750000000002,-1.273957059349017
401,10.8333,162.499,1.75,-1.2159278986067368
401,10.8333,162.499,1.753125,-1.167002082491344
401,10.8333,162.499,1.75625,-1.130473164292438
401,10.8333,162.499,1.7593750000000001,-1.1083774218918794
401,10.8333,162.499,1.7625000000000002,-1.1059838540201217
401,10.8333,162.499,1.765625,-1.119226064844641
401,10.8333,162.499,1.76875,-1.1523331015981586
401,10.8333,162.499,1.771875,-1.2032745559996074
401,10.8333,162.499,1.7750000000000001,-1.2692952081206932
401,10.8333,162.499,1.7781250000000002,-1.3447302484830792
401,10.8333,162.499,1.78125,-1.4332424326781381
401,10.8333,162.499,1.784375,-1.5239013182428172
401,10.8333,162.499,1.7875,-1.6127987216059172
401,10.8333,162.499,1.7906250000000001,-1.6932193204897206
401,10.8333,162.499,1.7937500000000002,-1.7649142072958348
401,10.8333,162.499,1.7968750000000002,-1.8211102443452531
401,10.8333,162.499,1.8,-1.8636802263506993
401,10.8333,162.499,1.803125,-1.8846863753430227
401,10.8333,162.499,1.8062500000000001,-1.8914237351415222
401,10.8333,162.499,1.8093750000000002,-1.8833078790820115
401,10.8333,162.499,1.8125000000000002,-1.85512274068067
401,10.8333,162.499,1.815625,-1.8153384954265708
401,10.8333,162.499,1.81875,-1.766934264044158
401,10.8333,162.499,1.8218750000000001,-1.709044681170139
401,10.8333,162.499,1.8250000000000002,-1.646780051779826
401,10.8333,162.499,1.8281250000000002,-1.583108179097502
401,10.8333,162.499,1.83125,-1.5187633081661156
401,10.8333,162.499,1.834375,-1.460844865748021
401,10.8333,162.499,1.8375000000000001,-1.4089701534075445
401,10.8333,162.499,1.8406250000000002,-1.365670094188674
401,10.8333,162.499,1.8437500000000002,-1.333982067508037
401,10.8333,162.499,1.846875,-1.3089770647814682
401,10.8333,162.499,1.85,-1.3006722116627416
401,10.8333,162.499,1.8531250000000001,-1.3080410433666725
401,10.8333,162.499,1.8562500000000002,-1.3268420708218673
401,10.8333,162.499,1.8593750000000002,-1.3608072913213487
401,10.8333,162.499,1.8625,-1.411950014607476
401,10.8333,162.499,1.865625,-1.4725859741020049
401,10.8333,162.499,1.8687500000000001,-1.542834626423146
401,10.8333,162.499,1.8718750000000002,-1.6183004678441386
401,10.8333,162.499,1.8750000000000002,-1.6972712001268866
401,10.8333,162.499,1.878125,-1.7760233326879202
401,10.8333,162.499,1.88125,-1.8493012765965389
401,10.8333,162.499,1.8843750000000001,-1.9175275158932468
401,10.8333,162.499,1.8875000000000002,-1.9727675295559188
401,10.8333,162.499,1.8906250000000002,-2.0127101713098288
401,10.8333,162.499,1.89375,-2.0386516051732877
401,10.8333,162.499,1.896875,-2.0436905629722184
401,10.8333,162.499,1.9000000000000001,-2.0327321234204265
401,10.8333,162.499,1.9031250000000002,-1.9993707071954334
401,10.8333,162.499,1.9062500000000002,-1.954756082446627
401,10.8333,162.499,1.909375,-1.8970963881354355
401,10.8333,162.499,1.9125,-1.82971324709751
401,10.8333,162.499,1.9156250000000001,-1.7509936136757462
401,10.8333,162.499,1.9187500000000002,-1.6642615349929168
401,10.8333,162.499,1.9218750000000002,-1.579112466536556
401,10.8333,162.499,1.925,-1.4939537504747604
401,10.8333,162.499,1.928125,-1.4098188325201484
401,10.8333,162.499,1.9312500000000001,-1.3358414372375484
401,10.8333,162.499,1.9343750000000002,-1.2707083050245196
401,10.8333,162.499,1.9375000000000002,-1.2203816470938238
401,10.8333,162.499,1.940625,-1.1864155512129635
401,10.8333,162.499,1.94375,-1.1663864820126362
401,10.8333,162.499,1.9468750000000001,-1.1628237496607918
401,10.8333,162.499,1.9500000000000002,-1.1741882062470437
401,10.8333,162.499,1.9531250000000002,-1.2106776387061435
401,10.8333,162.499,1.95625,-1.2632933142017169
401,10.8333,162.499,1.959375,-1.3303126092319075
401,10.8333,162.499,1.9625000000000001,-1.4079354342474149
401,10.8333,162.499,1.9656250000000002,-1.49431872236817
401,10.8333,162.499,1.9687500000000002,-1.5843633402114499
401,10.8333,162.499,1.971875,-1.6713004234690974
401,10.8333,162.499,1.975,-1.75266631739338
401,10.8333,162.499,1.9781250000000001,-1.8234648866059378
401,10.8333,162.499,1.9812500000000002,-1.8782279109630005
401,10.8333,162.499,1.9843750000000002,-1.9209845175723705
401,10.8333,162.499,1.9875,-1.9453390779744861
401,10.8333,162.499,1.990625,-1.9485914319004185
401,10.8333,162.499,1.9937500000000001,-1.935677623939701
401,10.8333,162.499,1.9968750000000002,-1.9042773397103494
401,10.8333,162.499,2.0,-1.8588084595609733
401,10.8333,162.499,2.0031250000000003,-1.8014456230104878
401,10.8333,162.499,2.00625,-1.7323172688780981
401,10.8333,162.499,2.009375,-1.6609323660607571
401,10.8333,162.499,2.0125,-1.5844229565538899
401,10.8333,162.499,2.015625,-1.5071361464571846
401,10.8333,162.499,2.0187500000000003,-1.4332477762700855
401,10.8333,162.499,2.021875,-1.363877588974377
401,10.8333,162.499,2.025,-1.3037204261778736
401,10.8333,162.499,2.028125,-1.2577205268093186
401,10.8333,162.499,2.03125,-1.2243607784424502
401,10.8333,162.499,2.0343750000000003,-1.2129400114988016
401,10.8333,162.499,2.0375,-1.2168982447725427
401,10.8333,162.499,2.040625,-1.239453334530059
401,10.8333,162.499,2.04375,-1.2819741506655413
401,10.8333,162.499,2.046875,-1.3364630829474546
401,10.8333,162.499,2.0500000000000003,-1.4113055275101734
401,10.8333,162.499,2.053125,-1.4963002031094934
401,10.8333,162.499,2.05625,-1.5865365244514396
401,10.8333,162.499,2.059375,-1.6824999475920794
401,10.8333,162.499,2.0625,-1.778137494091737
401,10.8333,162.499,2.0656250000000003,-1.8659313998777995
401,10.8333,162.499,2.06875,-1.9404454836159093
401,10.8333,162.499,2.071875,-2.0029562945609927
401,10.8333,162.499,2.075,-2.048512956575073
401,10.8333,162.499,2.078125,-2.0788202827432194
401,10.8333,162.499,2.0812500000000003,-2.089341229634723
401,10.8333,162.499,2.084375,-2.0816473822829744
401,10.8333,162.499,2.0875,-2.056698157334863
401,10.8333,162.499,2.090625,-2.016889070505939
401,10.8333,162.499,2.09375,-1.9603159359678308
401,10.8333,162.499,2.0968750000000003,-1.892399141533684
401,10.8333,162.499,2.1,-1.8125170196277147
401,10.8333,162.499,2.103125,-1.728334083828953
401,10.8333,162.499,2.10625,-1.6438054276370706
401,10.8333,162.499,2.109375,-1.5578958838053425
401,10.8333,162.499,2.1125000000000003,-1.4738531602281468
401,10.8333,162.499,2.115625,-1.394849291090332
401,10.8333,162.499,2.11875,-1.319503751328641
401,10.8333,162.499,2.121875,-1.2543642611107861
401,10.8333,162.499,2.125,-1.2058523125904372
401,10.8333,162.499,2.1281250000000003,-1.1741502955925625
401,10.8333,162.499,2.13125,-1.161982263855355
401,10.8333,162.499,2.134375,-1.169390976616311
401,10.8333,162.499,2.1375,-1.2004782038693464
401,10.8333,162.499,2.140625,-1.249264194132419
401,10.8333,162.499,2.1437500000000003,-1.3131822802588546
401,10.8333,162.499,2.146875,-1.3954293179027675
401,10.8333,162.499,2.1500000000000004,-1.4848566429923895
401,10.8333,162.499,2.153125,-1.5825556788193813
401,10.8333,162.499,2.15625,-1.6818160192543665
401,10.8333,162.499,2.1593750000000003,-1.769550692064109
401,10.8333,162.499,2.1625,-1.8493041175800489
401,10.8333,162.499,2.1656250000000004,-1.9158918935706777
401,10.8333,162.499,2.16875,-1.9605650879858678
401,10.8333,162.499,2.171875,-1.9857640099300455
401,10.8333,162.499,2.1750000000000003,-1.986620687184717
401,10.8333,162.499,2.178125,-1.9638487865059109
401,10.8333,162.499,2.1812500000000004,-1.9254653110397877
401,10.8333,162.499,2.184375,-1.872587333798801
401,10.8333,162.499,2.1875,-1.8099270691529008
401,10.8333,162.499,2.1906250000000003,-1.7343591753219223
401,10.8333,162.499,2.19375,-1.655340217980239
401,10.8333,162.499,2.1968750000000004,-1.5725686512182369
401,10.8333,162.499,2.2,-1.4875258617103966
401,10.8333,162.499,2.203125,-1.4064176872680734
401,10.8333,162.499,2.2062500000000003,-1.3353757146444152
401,10.8333,162.499,2.209375,-1.2680885907638135
401,10.8333,162.499,2.2125000000000004,-1.2167225799806483
401,10.8333,162.499,2.215625,-1.181955509011603
401,10.8333,162.499,2.21875,-1.161769042044006
401,10.8333,162.499,2.2218750000000003,-1.1580921115572052
401,10.8333,162.499,2.225,-1.175394307672704
401,10.8333,162.499,2.2281250000000004,-1.211981779860489
401,10.8333,162.499,2.23125,-1.2712591159168418
401,10.8333,162.499,2.234375,-1.3420971126122385
401,10.8333,162.499,2.2375000000000003,-1.4281576367728324
401,10.8333,162.499,2.240625,-1.5214486836761454
401,10.8333,162.499,2.2437500000000004,-1.6216355708419903
401,10.8333,162.499,2.246875,-1.7156468383743464
401,10.8333,162.499,2.25,-1.8118064856255804
401,10.8333,162.499,2.2531250000000003,-1.900838616768949
401,10.8333,162.499,2.25625,-1.9761068286294179
401,10.8333,162.499,2.2593750000000004,-2.0331920110323036
401,10.8333,162.499,2.2625,-2.0762144883270035
401,10.8333,162.499,2.265625,-2.100601889508931
401,10.8333,162.499,2.2687500000000003,-2.101869475885008
401,10.8333,162.499,2.271875,-2.0862485300656535
401,10.8333,162.499,2.2750000000000004,-2.0531911378607663
401,10.8333,162.499,2.278125,-2.0032437581188995
401,10.8333,162.499,2.28125,-1.941311050250891
401,10.8333,162.499,2.2843750000000003,-1.8659623664969438
401,10.8333,162.499,2.2875,-1.7814765598022606
401,10.8333,162.499,2.2906250000000004,-1.6886953093573505
401,10.8333,162.499,2.29375,-1.592632590662285
401,10.8333,162.499,2.296875,-1.500028286712448
401,10.8333,162.499,2.3000000000000003,-1.414207592645169
401,10.8333,162.499,2.303125,-1.336754309638982
401,10.8333,162.499,2.3062500000000004,-1.2711172560705721
401,10.8333,162.499,2.309375,-1.2215731466195412
401,10.8333,162.499,2.3125,-1.18577902244791
401,10.8333,162.499,2.3156250000000003,-1.1745179071966763
401,10.8333,162.499,2.31875,-1.174944885650798
401,10.8333,162.499,2.3218750000000004,-1.2001166851207266
401,10.8333,162.499,2.325,-1.240798259893157
401,10.8333,162.499,2.328125,-1.299220118381899
401,10.8333,162.499,2.3312500000000003,-1.375922293465852
401,10.8333,162.499,2.334375,-1.4655920193650875
401,10.8333,162.499,2.3375000000000004,-1.562668035606483
401,10.8333,162.499,2.340625,-1.666214744684731
401,10.8333,162.499,2.34375,-1.7665702293834067
401,10.8333,162.499,2.3468750000000003,-1.871980012376505
401,10.8333,162.499,2.35,-1.9729311288254698
401,10.8333,162.499,2.3531250000000004,-2.067101638985203
401,10.8333,162.499,2.35625,-2.126630086231706
401,10.8333,162.499,2.359375,-2.13663319520966
401,10.8333,162.499,2.3625000000000003,-2.121545949050411
401,10.8333,162.499,2.365625,-2.0905491706771415
401,10.8333,162.499,2.3687500000000004,-2.0508967743589825
401,10.8333,162.499,2.371875,-1.996038766131397
401,10.8333,162.499,2.375,-1.935277185650017
401,10.8333,162.499,2.3781250000000003,-1.8737720858883036
401,10.8333,162.499,2.38125,-1.804782589222288
401,10.8333,162.499,2.3843750000000004,-1.729799190103272
401,10.8333,162.499,2.3875,-1.620780712357648
401,10.8333,162.499,2.390625,-1.5039209426341151
401,10.8333,162.499,2.3937500000000003,-1.3975317092216868
401,10.8333,162.499,2.396875,-1.3112752900199025
401,10.8333,162.499,2.4000000000000004,-1.2453190753989627
401,10.8333,162.499,2.403125,-1.1943083773346657
401,10.8333,162.499,2.40625,-1.1735876150063635
401,10.8333,162.499,2.4093750000000003,-1.174689186480016
401,10.8333,162.499,2.4125,-1.195045715402798
401,10.8333,162.499,2.4156250000000004,-1.2437043706533037
401,10.8333,162.499,2.41875,-1.3127207060296358
401,10.8333,162.499,2.421875,-1.3976724515450576
401,10.8333,162.499,2.4250000000000003,-1.5043596727266164
401,10.8333,162.499,2.428125,-1.6222080576916795
401,10.8333,162.499,2.4312500000000004,-1.7585746008165248
401,10.8333,162.499,2.434375,-1.9005947025839367
401,10.8333,162.499,2.4375,-2.0474394527562874
401,10.8333,162.499,2.4406250000000003,-2.195476085549382
401,10.8333,162.499,2.44375,-2.438032644438395
401,10.8333,162.499,2.4468750000000004,-2.8858202699813424
401,10.8333,162.499,2.45,-2.9203270692823935
401,10.8333,162.499,2.453125,-2.777773777083854
401,10.8333,162.499,2.4562500000000003,-2.474612956339928
401,10.8333,162.499,2.459375,-2.340706766810141
401,10.8333,162.499,2.4625000000000004,-2.2315438974641175
401,10.8333,162.499,2.465625,-2.122443745098536
401,10.8333,162.499,2.46875,-2.0250173140437173
401,10.8333,162.499,2.4718750000000003,-1.9279836016746021
401,10.8333,162.499,2.475,-1.831519490178653
401,10.8333,162.499,2.4781250000000004,-1.735000122258346
401,10.8333,162.499,2.48125,-1.6429781114228945
401,10.8333,162.499,2.484375,-1.5582388990922298
401,10.8333,162.499,2.4875000000000003,-1.4848235104049667
401,10.8333,162.499,2.490625,-1.4155119426319376
401,10.8333,162.499,2.4937500000000004,-1.3641641019087805
401,10.8333,162.499,2.496875,-1.3266854203130687
401,10.8333,162.499,2.5,-1.3094330718686853
401,10.8333,162.499,2.5031250000000003,-1.3121126330926012
401,10.8333,162.499,2.50625,-1.334813637207709
401,10.8333,162.499,2.5093750000000004,-1.3794629072040363
401,10.8333,162.499,2.5125,-1.4384963073829702
401,10.8333,162.499,2.515625,-1.5155159388367634
401,10.8333,162.499,2.5187500000000003,-1.6058312794294929
401,10.8333,162.499,2.521875,-1.706536640170409
401,10.8333,162.499,2.5250000000000004,-1.8136188394716175
401,10.8333,162.499,2.528125,-1.917497524116589
401,10.8333,162.499,2.53125,-2.018730097148826
401,10.8333,162.499,2.5343750000000003,-2.1054108626320462
401,10.8333,162.499,2.5375,-2.177945807080259
401,10.8333,162.499,2.5406250000000004,-2.2320382745271776
401,10.8333,162.499,2.54375,-2.264638762148013
401,10.8333,162.499,2.546875,-2.276290438126213
401,10.8333,162.499,2.5500000000000003,-2.2614119880521373
401,10.8333,162.499,2.553125,-2.2275196634997436
401,10.8333,162.499,2.5562500000000004,-2.1723910825455457
401,10.8333,162.499,2.559375,-2.1007959533816623
401,10.8333,162.499,2.5625,-2.0118562052666604
401,10.8333,162.499,2.5656250000000003,-1.911593622302312
401,10.8333,162.499,2.56875,-1.811342639815858
401,10.8333,162.499,2.5718750000000004,-1.7110141910537497
401,10.8333,162.499,2.575,-1.6129752411502927
401,10.8333,162.499,2.578125,-1.5272984143051853
401,10.8333,162.499,2.5812500000000003,-1.4544152723714008
401,10.8333,162.499,2.584375,-1.3955815939281808
401,10.8333,162.499,2.5875000000000004,-1.358021446260341
401,10.8333,162.499,2.590625,-1.3447166261844745
401,10.8333,162.499,2.59375,-1.35189118614454
401,10.8333,162.499,2.5968750000000003,-1.3835147070392182
