ScanID,Current,Field,Frequency,Spectra
526,10.8333,162.499,1.2937500000000002,-1.026067654001738
526,10.8333,162.499,1.296875,-1.010721740292329
526,10.8333,162.499,1.3,-1.0057896377296296
526,10.8333,162.499,1.303125,-1.0170204881242078
526,10.8333,162.499,1.3062500000000001,-1.0406152172801315
526,10.8333,162.499,1.3093750000000002,-1.072639011716724
526,10.8333,162.499,1.3125,-1.117939191233441
526,10.8333,162.499,1.315625,-1.1656630107906434
526,10.8333,162.499,1.31875,-1.2148905624615542
526,10.8333,162.499,1.3218750000000001,-1.263558056952139
526,10.8333,162.499,1.3250000000000002,-1.3108758499088504
526,10.8333,162.499,1.328125,-1.3471856571916803
526,10.8333,162.499,1.33125,-1.3776815239419147
526,10.8333,162.499,1.334375,-1.4008188971449298
526,10.8333,162.499,1.3375000000000001,-1.408999071207827
526,10.8333,162.499,1.3406250000000002,-1.4121696136521535
526,10.8333,162.499,1.34375,-1.404420058253221
526,10.8333,162.499,1.346875,-1.3880398036045203
526,10.8333,162.499,1.35,-1.3644444433428393
526,10.8333,162.499,1.3531250000000001,-1.3370307092834164
526,10.8333,162.499,1.3562500000000002,-1.30153211387555
526,10.8333,162.499,1.359375,-1.260891920259548
526,10.8333,162.499,1.3625,-1.2156366067664939
526,10.8333,162.499,1.365625,-1.166243371940757
526,10.8333,162.499,1.3687500000000001,-1.1220077040824736
526,10.8333,162.499,1.3718750000000002,-1.0728576971447086
526,10.8333,162.499,1.375,-1.0285860545384033
526,10.8333,162.499,1.378125,-0.9823512244943966
526,10.8333,162.499,1.38125,-0.9464943746403258
526,10.8333,162.499,1.3843750000000001,-0.9156956529313963
526,10.8333,162.499,1.3875000000000002,-0.8948490806966762
526,10.8333,162.499,1.390625,-0.8880413336003277
526,10.8333,162.499,1.39375,-0.8977616877403828
526,10.8333,162.499,1.396875,-0.9219170257324588
526,10.8333,162.499,1.4000000000000001,-0.9626120910691325
526,10.8333,162.499,1.4031250000000002,-1.0207527637946234
526,10.8333,162.499,1.40625,-1.0904459167166312
526,10.8333,162.499,1.409375,-1.16866277991704
526,10.8333,162.499,1.4125,-1.2547571203390389
526,10.8333,162.499,1.4156250000000001,-1.3424093159869743
526,10.8333,162.499,1.4187500000000002,-1.4239646368109706
526,10.8333,162.499,1.421875,-1.499849851467062
526,10.8333,162.499,1.425,-1.5637833810775648
526,10.8333,162.499,1.428125,-1.6142031779487005
526,10.8333,162.499,1.4312500000000001,-1.6460748409834347
526,10.8333,162.499,1.4343750000000002,-1.6644042333948694
526,10.8333,162.499,1.4375,-1.6657449252643264
526,10.8333,162.499,1.440625,-1.6554395961684223
526,10.8333,162.499,1.44375,-1.63484645460196
526,10.8333,162.499,1.4468750000000001,-1.6053372459260125
526,10.8333,162.499,1.4500000000000002,-1.5666485962896077
526,10.8333,162.499,1.453125,-1.5248666543988763
526,10.8333,162.499,1.45625,-1.4792185309208474
526,10.8333,162.499,1.459375,-1.431068614596054
526,10.8333,162.499,1.4625000000000001,-1.3836689624347271
526,10.8333,162.499,1.4656250000000002,-1.3393400601306964
526,10.8333,162.499,1.46875,-1.2980575002259314
526,10.8333,162.499,1.471875,-1.2601630402421464
526,10.8333,162.499,1.475,-1.2326148761121114
526,10.8333,162.499,1.4781250000000001,-1.2085072513562054
526,10.8333,162.499,1.4812500000000002,-1.1908517955524744
526,10.8333,162.499,1.484375,-1.1860938729701767
526,10.8333,162.499,1.4875,-1.190928651575224
526,10.8333,162.499,1.490625,-1.210394343579846
526,10.8333,162.499,1.4937500000000001,-1.240409224919042
526,10.8333,162.499,1.4968750000000002,-1.279333609946851
526,10.8333,162.499,1.5,-1.324643255069077
526,10.8333,162.499,1.503125,-1.3792495362352117
526,10.8333,162.499,1.50625,-1.4354800771574725
526,10.8333,162.499,1.5093750000000001,-1.494176907817362
526,10.8333,162.499,1.5125000000000002,-1.552060541166263
526,10.8333,162.499,1.515625,-1.6017569455333862
526,10.8333,162.499,1.51875,-1.6455659383186667
526,10.8333,162.499,1.521875,-1.6747654096628772
526,10.8333,162.499,1.5250000000000001,-1.6908364026362377
526,10.8333,162.499,1.5281250000000002,-1.6931128432545792
526,10.8333,162.499,1.53125,-1.6795435265551872
526,10.8333,162.499,1.534375,-1.6519727387251724
526,10.8333,162.499,1.5375,-1.6100910898253817
526,10.8333,162.499,1.5406250000000001,-1.5561225063848987
526,10.8333,162.499,1.5437500000000002,-1.4929007902651237
526,10.8333,162.499,1.546875,-1.4232282973118127
526,10.8333,162.499,1.55,-1.349008347289776
526,10.8333,162.499,1.553125,-1.2749246348337469
526,10.8333,162.499,1.5562500000000001,-1.203739047022438
526,10.8333,162.499,1.5593750000000002,-1.1366945599590377
526,10.8333,162.499,1.5625,-1.080628602285426
526,10.8333,162.499,1.565625,-1.0365378389073459
526,10.8333,162.499,1.56875,-1.0074937596714386
526,10.8333,162.499,1.5718750000000001,-0.9958895597863398
526,10.8333,162.499,1.5750000000000002,-0.9957190171496086
526,10.8333,162.499,1.578125,-1.0142052714020235
526,10.8333,162.499,1.58125,-1.0456020057380528
526,10.8333,162.499,1.584375,-1.093192663305445
526,10.8333,162.499,1.5875000000000001,-1.1538524417966565
526,10.8333,162.499,1.5906250000000002,-1.222035917311558
526,10.8333,162.499,1.59375,-1.297366789943903
526,10.8333,162.499,1.596875,-1.374980819891113
526,10.8333,162.499,1.6,-1.4513154145302645
526,10.8333,162.499,1.6031250000000001,-1.5231501879741338
526,10.8333,162.499,1.6062500000000002,-1.5908887153340014
526,10.8333,162.499,1.609375,-1.6475454716968478
526,10.8333,162.499,1.6125,-1.6977738342307611
526,10.8333,162.499,1.615625,-1.7360907435050663
526,10.8333,162.499,1.6187500000000001,-1.7611625041963397
526,10.8333,162.499,1.6218750000000002,-1.7736738945369668
526,10.8333,162.499,1.625,-1.77158645564848
526,10.8333,162.499,1.628125,-1.7548099620189919
526,10.8333,162.499,1.63125,-1.7243695017643552
526,10.8333,162.499,1.6343750000000001,-1.687323898772424
526,10.8333,162.499,1.6375000000000002,-1.6385335854162453
526,10.8333,162.499,1.640625,-1.5817802554287885
526,10.8333,162.499,1.64375,-1.5259433364314645
526,10.8333,162.499,1.646875,-1.462189241992708
526,10.8333,162.499,1.6500000000000001,-1.4018068043547216
526,10.8333,162.499,1.6531250000000002,-1.3438713214448108
526,10.8333,162.499,1.65625,-1.2919618581542052
526,10.8333,162.499,1.659375,-1.24982967342613
526,10.8333,162.499,1.6625,-1.2263377025665732
526,10.8333,162.499,1.6656250000000001,-1.219274695527787
526,10.8333,162.499,1.6687500000000002,-1.226915088984944
526,10.8333,162.499,1.671875,-1.2520564378227508
526,10.8333,162.499,1.675,-1.289944691228961
526,10.8333,162.499,1.678125,-1.3432035245878353
526,10.8333,162.499,1.6812500000000001,-1.4055654494985828
526,10.8333,162.499,1.6843750000000002,-1.4734502166589216
526,10.8333,162.499,1.6875,-1.5479861298466195
526,10.8333,162.499,1.690625,-1.6218868747109134
526,10.8333,162.499,1.69375,-1.6896762779661059
526,10.8333,162.499,1.6968750000000001,-1.7525325693420446
526,10.8333,162.499,1.7000000000000002,-1.801735600898465
526,10.8333,162.499,1.703125,-1.8372090737522648
526,10.8333,162.499,1.70625,-1.8624807736342408
526,10.8333,162.499,1.709375,-1.874045550921541
526,10.8333,162.499,1.7125000000000001,-1.87303205868076
526,10.8333,162.499,1.7156250000000002,-1.8572179970504654
526,10.8333,162.499,1.71875,-1.8293995683085786
526,10.8333,162.499,1.721875,-1.7886498901967078
526,10.8333,162.499,1.725,-1.742378532380266
526,10.8333,162.499,1.7281250000000001,-1.6843691575529918
526,10.8333,162.499,1.7312500000000002,-1.6183370497061258
526,10.8333,162.499,1.734375,-1.5504337655230356
526,10.8333,162.499,1.7375,-1.4784323966662885
526,10.8333,162.499,1.740625,-1.4107925388179479
526,10.8333,162.499,1.7437500000000001,-1.3420992311682236
526,10.8333,162.499,1.7468750000000002,-1.280647571219021
526,10.8333,162.499,1.75,-1.2139403702500042
526,10.8333,162.499,1.753125,-1.1653512692667118
526,10.8333,162.499,1.75625,-1.1276206588327846
526,10.8333,162.499,1.7593750000000001,-1.10654751912897
526,10.8333,162.499,1.7625000000000002,-1.103745127959658
526,10.8333,162.499,1.765625,-1.1170660194455624
526,10.8333,162.499,1.76875,-1.1513071104128434
526,10.8333,162.499,1.771875,-1.2038375475606335
526,10.8333,162.499,1.7750000000000001,-1.2692206693140318
526,10.8333,162.499,1.7781250000000002,-1.3455312097947392
526,10.8333,162.499,1.78125,-1.4312493739534622
526,10.8333,162.499,1.784375,-1.520951398575225
526,10.8333,162.499,1.7875,-1.609650781814274
526,10.8333,162.499,1.7906250000000001,-1.6915969519909744
526,10.8333,162.499,1.7937500000000002,-1.7630052293475589
526,10.8333,162.499,1.7968750000000002,-1.821732587110891
526,10.8333,162.499,1.8,-1.8636635006621525
526,10.8333,162.499,1.803125,-1.8874288426170727
526,10.8333,162.499,1.8062500000000001,-1.889707742964387
526,10.8333,162.499,1.8093750000000002,-1.8768583128741754
526,10.8333,162.499,1.8125000000000002,-1.852414938921547
526,10.8333,162.499,1.815625,-1.8154233269344977
526,10.8333,162.499,1.81875,-1.7633703666612688
526,10.8333,162.499,1.8218750000000001,-1.7067963435587064
526,10.8333,162.499,1.8250000000000002,-1.6465161858551736
526,10.8333,162.499,1.8281250000000002,-1.5813917722463229
526,10.8333,162.499,1.83125,-1.518807580408301
526,10.8333,162.499,1.834375,-1.4605690545307817
526,10.8333,162.499,1.8375000000000001,-1.407766768595876
526,10.8333,162.499,1.8406250000000002,-1.3678551415751496
526,10.8333,162.499,1.8437500000000002,-1.331897449619629
526,10.8333,162.499,1.846875,-1.3099940928495108
526,10.8333,162.499,1.85,-1.3006588590977572
526,10.8333,162.499,1.8531250000000001,-1.305933246299501
526,10.8333,162.499,1.8562500000000002,-1.3237206042419176
526,10.8333,162.499,1.8593750000000002,-1.3607581089036966
526,10.8333,162.499,1.8625,-1.4104214667448773
526,10.8333,162.499,1.865625,-1.4708533814434674
526,10.8333,162.499,1.8687500000000001,-1.5412249794226756
526,10.8333,162.499,1.8718750000000002,-1.6170240793587654
526,10.8333,162.499,1.8750000000000002,-1.696810573159707
526,10.8333,162.499,1.878125,-1.7756352462079206
526,10.8333,162.499,1.88125,-1.8490701645344472
526,10.8333,162.499,1.8843750000000001,-1.9172733418040677
526,10.8333,162.499,1.8875000000000002,-1.9721075929151188
526,10.8333,162.499,1.8906250000000002,-2.0127726378373976
526,10.8333,162.499,1.89375,-2.0366217757132112
526,10.8333,162.499,1.896875,-2.0447618660531828
526,10.8333,162.499,1.9000000000000001,-2.0348250767796565
526,10.8333,162.499,1.9031250000000002,-1.9993792906192296
526,10.8333,162.499,1.9062500000000002,-1.9557989060615266
526,10.8333,162.499,1.909375,-1.8963853762625558
526,10.8333,162.499,1.9125,-1.8271872452522666
526,10.8333,162.499,1.9156250000000001,-1.749638831353582
526,10.8333,162.499,1.9187500000000002,-1.6650671510868063
526,10.8333,162.499,1.9218750000000002,-1.5772547327783546
526,10.8333,162.499,1.925,-1.490852009480531
526,10.8333,162.499,1.928125,-1.410248909016941
526,10.8333,162.499,1.9312500000000001,-1.3354945280882609
526,10.8333,162.499,1.9343750000000002,-1.271675980218345
526,10.8333,162.499,1.9375000000000002,-1.219729754591352
526,10.8333,162.499,1.940625,-1.1832563363464612
526,10.8333,162.499,1.94375,-1.16434890936977
526,10.8333,162.499,1.9468750000000001,-1.161725949844044
526,10.8333,162.499,1.9500000000000002,-1.1767164901722595
526,10.8333,162.499,1.9531250000000002,-1.2116555646868945
526,10.8333,162.499,1.95625,-1.2634215878740471
526,10.8333,162.499,1.959375,-1.3272362321958942
526,10.8333,162.499,1.9625000000000001,-1.4061767609216957
526,10.8333,162.499,1.9656250000000002,-1.4928803626323188
526,10.8333,162.499,1.9687500000000002,-1.5825364976957348
526,10.8333,162.499,1.971875,-1.671375398809726
526,10.8333,162.499,1.975,-1.7540042448037576
526,10.8333,162.499,1.9781250000000001,-1.8210347101416207
526,10.8333,162.499,1.9812500000000002,-1.8796178332348703
526,10.8333,162.499,1.9843750000000002,-1.9194521273991274
526,10.8333,162.499,1.9875,-1.9429559177913442
526,10.8333,162.499,1.990625,-1.948826405729165
526,10.8333,162.499,1.9937500000000001,-1.9337874501222483
526,10.8333,162.499,1.9968750000000002,-1.9052865256683849
526,10.8333,162.499,2.0,-1.857923416748106
526,10.8333,162.499,2.0031250000000003,-1.7984119575363413
526,10.8333,162.499,2.00625,-1.7325415459710318
526,10.8333,162.499,2.009375,-1.6615958589164503
526,10.8333,162.499,2.0125,-1.5835367540569556
526,10.8333,162.499,2.015625,-1.505687659549676
526,10.8333,162.499,2.0187500000000003,-1.433578275656961
526,10.8333,162.499,2.021875,-1.3618860317692132
526,10.8333,162.499,2.025,-1.303639925909315
526,10.8333,162.499,2.028125,-1.2577822082683618
526,10.8333,162.499,2.03125,-1.2241122612764532
526,10.8333,162.499,2.0343750000000003,-1.2107572523568233
526,10.8333,162.499,2.0375,-1.2152804986850676
526,10.8333,162.499,2.040625,-1.2408579190475046
526,10.8333,162.499,2.04375,-1.279353288096846
526,10.8333,162.499,2.046875,-1.338928876600182
526,10.8333,162.499,2.0500000000000003,-1.4107206482432624
526,10.8333,162.499,2.053125,-1.4959216558943798
526,10.8333,162.499,2.05625,-1.5871562021346506
526,10.8333,162.499,2.059375,-1.6829141874957074
526,10.8333,162.499,2.0625,-1.776463552796945
526,10.8333,162.499,2.0656250000000003,-1.8635865526882966
526,10.8333,162.499,2.06875,-1.9420483810431242
526,10.8333,162.499,2.071875,-2.0038466119587155
526,10.8333,162.499,2.075,-2.0466579632877044
526,10.8333,162.499,2.078125,-2.0754160516334212
526,10.8333,162.499,2.0812500000000003,-2.087236277527617
526,10.8333,162.499,2.084375,-2.0788639069805526
526,10.8333,162.499,2.0875,-2.0546488736927673
526,10.8333,162.499,2.090625,-2.017505665657398
526,10.8333,162.499,2.09375,-1.9579469152526388
526,10.8333,162.499,2.0968750000000003,-1.8894501973150581
526,10.8333,162.499,2.1,-1.8120463050751088
526,10.8333,162.499,2.103125,-1.7288553828074729
526,10.8333,162.499,2.10625,-1.6414639044472996
526,10.8333,162.499,2.109375,-1.5574874512005576
526,10.8333,162.499,2.1125000000000003,-1.472043139827531
526,10.8333,162.499,2.115625,-1.3910453393040758
526,10.8333,162.499,2.11875,-1.3192458610993678
526,10.8333,162.499,2.121875,-1.255419654076345
526,10.8333,162.499,2.125,-1.205763950990419
526,10.8333,162.499,2.1281250000000003,-1.1734354708104109
526,10.8333,162.499,2.13125,-1.1625285270975156
526,10.8333,162.499,2.134375,-1.1712738444200541
526,10.8333,162.499,2.1375,-1.20098086533623
526,10.8333,162.499,2.140625,-1.2508818783473288
526,10.8333,162.499,2.1437500000000003,-1.3159914078107597
526,10.8333,162.499,2.146875,-1.3960263223671796
526,10.8333,162.499,2.1500000000000004,-1.488478750192273
526,10.8333,162.499,2.153125,-1.583352915289282
526,10.8333,162.499,2.15625,-1.681344251467318
526,10.8333,162.499,2.1593750000000003,-1.772629075057609
526,10.8333,162.499,2.1625,-1.8528365602362435
526,10.8333,162.499,2.1656250000000004,-1.917716559412944
526,10.8333,162.499,2.16875,-1.9609760450595428
526,10.8333,162.499,2.171875,-1.9861209695881452
526,10.8333,162.499,2.1750000000000003,-1.9873723803490524
526,10.8333,162.499,2.178125,-1.9695475980940127
526,10.8333,162.499,2.1812500000000004,-1.934966475551409
526,10.8333,162.499,2.184375,-1.8824657734935102
526,10.8333,162.499,2.1875,-1.8103275105549332
526,10.8333,162.499,2.1906250000000003,-1.734598904311829
526,10.8333,162.499,2.19375,-1.653285675572144
526,10.8333,162.499,2.1968750000000004,-1.5661971710407174
526,10.8333,162.499,2.2,-1.4827018627135615
526,10.8333,162.499,2.203125,-1.4028400329217168
526,10.8333,162.499,2.2062500000000003,-1.331607366168974
526,10.8333,162.499,2.209375,-1.268918787342491
526,10.8333,162.499,2.2125000000000004,-1.2188206575839184
526,10.8333,162.499,2.215625,-1.1817360865918827
526,10.8333,162.499,2.21875,-1.1589371792373937
526,10.8333,162.499,2.2218750000000003,-1.160487610340031
526,10.8333,162.499,2.225,-1.176340663755848
526,10.8333,162.499,2.2281250000000004,-1.2140008358833445
526,10.8333,162.499,2.23125,-1.272795698369182
526,10.8333,162.499,2.234375,-1.3429214502678515
526,10.8333,162.499,2.2375000000000003,-1.4269125346074554
526,10.8333,162.499,2.240625,-1.5239827430222657
526,10.8333,162.499,2.2437500000000004,-1.6219258060566812
526,10.8333,162.499,2.246875,-1.7209916842087796
526,10.8333,162.499,2.25,-1.8141217974297497
526,10.8333,162.499,2.2531250000000003,-1.9008985468649733
526,10.8333,162.499,2.25625,-1.9773926272175955
526,10.8333,162.499,2.2593750000000004,-2.0363088372063314
526,10.8333,162.499,2.2625,-2.079111914606848
526,10.8333,162.499,2.265625,-2.1021222589615354
526,10.8333,162.499,2.2687500000000003,-2.1057462856626805
526,10.8333,162.499,2.271875,-2.0893384591414157
526,10.8333,162.499,2.2750000000000004,-2.057464232353661
526,10.8333,162.499,2.278125,-2.008683055752379
526,10.8333,162.499,2.28125,-1.9399790426359853
526,10.8333,162.499,2.2843750000000003,-1.8712260676015033
526,10.8333,162.499,2.2875,-1.7887485175440978
526,10.8333,162.499,2.2906250000000004,-1.6953057675708416
526,10.8333,162.499,2.29375,-1.5948706356196656
526,10.8333,162.499,2.296875,-1.5044067852771523
526,10.8333,162.499,2.3000000000000003,-1.4194158938002
526,10.8333,162.499,2.303125,-1.343110602029487
526,10.8333,162.499,2.3062500000000004,-1.2764154457467884
526,10.8333,162.499,2.309375,-1.2264858779860948
526,10.8333,162.499,2.3125,-1.1906349871275033
526,10.8333,162.499,2.3156250000000003,-1.1761634927636138
526,10.8333,162.499,2.31875,-1.175813340076806
526,10.8333,162.499,2.3218750000000004,-1.1974446745418679
526,10.8333,162.499,2.325,-1.240973262902956
526,10.8333,162.499,2.328125,-1.3022496141031834
526,10.8333,162.499,2.3312500000000003,-1.3801581110873185
526,10.8333,162.499,2.334375,-1.4681519957566755
526,10.8333,162.499,2.3375000000000004,-1.5666479072949027
526,10.8333,162.499,2.340625,-1.6663100339467443
526,10.8333,162.499,2.34375,-1.768135698617805
526,10.8333,162.499,2.3468750000000003,-1.8643154620122269
526,10.8333,162.499,2.35,-1.9617981417849322
526,10.8333,162.499,2.3531250000000004,-2.054937784222479
526,10.8333,162.499,2.35625,-2.1239944621754954
526,10.8333,162.499,2.359375,-2.1436524451678656
526,10.8333,162.499,2.3625000000000003,-2.1276313266323656
526,10.8333,162.499,2.365625,-2.0906371658223817
526,10.8333,162.499,2.3687500000000004,-2.044007526039492
526,10.8333,162.499,2.371875,-1.9994662603506852
526,10.8333,162.499,2.375,-1.9384811595486282
526,10.8333,162.499,2.3781250000000003,-1.869149765888059
526,10.8333,162.499,2.38125,-1.7979604114244185
526,10.8333,162.499,2.3843750000000004,-1.7246589304373785
526,10.8333,162.499,2.3875,-1.6475627525617398
526,10.8333,162.499,2.390625,-1.5509454036776062
526,10.8333,162.499,2.3937500000000003,-1.4541572733815633
526,10.8333,162.499,2.396875,-1.354159342133914
526,10.8333,162.499,2.4000000000000004,-1.2897312802459315
526,10.8333,162.499,2.403125,-1.2416856672105812
526,10.8333,162.499,2.40625,-1.2173292671607088
526,10.8333,162.499,2.4093750000000003,-1.215253913592749
526,10.8333,162.499,2.4125,-1.2402561033648205
526,10.8333,162.499,2.4156250000000004,-1.278866524649118
526,10.8333,162.499,2.41875,-1.3283955612715213
526,10.8333,162.499,2.421875,-1.4139064104198646
526,10.8333,162.499,2.4250000000000003,-1.5179034832464897
526,10.8333,162.499,2.428125,-1.634657636767243
526,10.8333,162.499,2.4312500000000004,-1.7562570765598504
526,10.8333,162.499,2.434375,-1.8826417521475913
526,10.8333,162.499,2.4375,-1.9993262862402463
526,10.8333,162.499,2.4406250000000003,-2.121770464934778
526,10.8333,162.499,2.44375,-2.2434966495720112
526,10.8333,162.499,2.4468750000000004,-2.4244176318621684
526,10.8333,162.499,2.45,-2.809180765772308
526,10.8333,162.499,2.453125,-3.169771247121119
526,10.8333,162.499,2.4562500000000003,-2.6786436252714783
526,10.8333,162.499,2.459375,-2.373005553519048
526,10.8333,162.499,2.4625000000000004,-2.2296165337644407
526,10.8333,162.499,2.465625,-2.124962143065706
526,10.8333,162.499,2.46875,-2.027805533352913
526,10.8333,162.499,2.4718750000000003,-1.930118933171955
526,10.8333,162.499,2.475,-1.83514674361415
526,10.8333,162.499,2.4781250000000004,-1.7414875963167398
526,10.8333,162.499,2.48125,-1.6484806508495906
526,10.8333,162.499,2.484375,-1.5621255523432163
526,10.8333,162.499,2.4875000000000003,-1.4858863032297265
526,10.8333,162.499,2.490625,-1.4212753093386685
526,10.8333,162.499,2.4937500000000004,-1.366943793076968
526,10.8333,162.499,2.496875,-1.3315869658175539
526,10.8333,162.499,2.5,-1.312621924873754
526,10.8333,162.499,2.5031250000000003,-1.3172755935616665
526,10.8333,162.499,2.50625,-1.3435687857469192
526,10.8333,162.499,2.5093750000000004,-1.3844910822891234
526,10.8333,162.499,2.5125,-1.4435329087739315
526,10.8333,162.499,2.515625,-1.5215705106828938
526,10.8333,162.499,2.5187500000000003,-1.6122098702312098
526,10.8333,162.499,2.521875,-1.7124134556126578
526,10.8333,162.499,2.5250000000000004,-1.817550444313953
526,10.8333,162.499,2.528125,-1.922594872664682
526,10.8333,162.499,2.53125,-2.0225727478488817
526,10.8333,162.499,2.5343750000000003,-2.1118964351710408
526,10.8333,162.499,2.5375,-2.183760085229371
526,10.8333,162.499,2.5406250000000004,-2.237627038977495
526,10.8333,162.499,2.54375,-2.2711482563515624
526,10.8333,162.499,2.546875,-2.2787115526733404
526,10.8333,162.499,2.5500000000000003,-2.264664073320473
526,10.8333,162.499,2.553125,-2.232927536896679
526,10.8333,162.499,2.5562500000000004,-2.175961917440237
526,10.8333,162.499,2.559375,-2.10292359907234
526,10.8333,162.499,2.5625,-2.0158311917878096
526,10.8333,162.499,2.5656250000000003,-1.9172965058546845
526,10.8333,162.499,2.56875,-1.819517528318767
526,10.8333,162.499,2.5718750000000004,-1.7169377637826542
526,10.8333,162.499,2.575,-1.620956769795531
526,10.8333,162.499,2.578125,-1.531425388459993
526,10.8333,162.499,2.5812500000000003,-1.461262988652787
526,10.8333,162.499,2.584375,-1.4015940279820303
526,10.8333,162.499,2.5875000000000004,-1.365173863920801
526,10.8333,162.499,2.590625,-1.3473262266909811
526,10.8333,162.499,2.59375,-1.356684051101544
526,10.8333,162.499,2.5968750000000003,-1.3902897476743266
