ScanID,Current,Field,Frequency,Spectra
245,11.8602,177.903,2.5968750000000003,-1.1894472258238247
245,11.8602,177.903,2.6,-1.2439876083494215
245,11.8602,177.903,2.6031250000000004,-1.3182275859867365
245,11.8602,177.903,2.60625,-1.4117532531688335
245,11.8602,177.903,2.609375,-1.5180907338337803
245,11.8602,177.903,2.6125000000000003,-1.6314334399290304
245,11.8602,177.903,2.615625,-1.7471937537094038
245,11.8602,177.903,2.6187500000000004,-1.8595124236041793
245,11.8602,177.903,2.621875,-1.9610711115555934
245,11.8602,177.903,2.625,-2.0516949353768177
245,11.8602,177.903,2.6281250000000003,-2.1246269988874293
245,11.8602,177.903,2.63125,-2.1797058484162775
245,11.8602,177.903,2.6343750000000004,-2.211263396657707
245,11.8602,177.903,2.6375,-2.2184312294821753
245,11.8602,177.903,2.640625,-2.206206159043932
245,11.8602,177.903,2.6437500000000003,-2.1752018360489505
245,11.8602,177.903,2.646875,-2.12675369947273
245,11.8602,177.903,2.6500000000000004,-2.06790537191567
245,11.8602,177.903,2.653125,-1.9919615471585468
245,11.8602,177.903,2.65625,-1.9118642188723631
245,11.8602,177.903,2.6593750000000003,-1.8237015219190698
245,11.8602,177.903,2.6625,-1.7335888972993425
245,11.8602,177.903,2.6656250000000004,-1.6433597728357576
245,11.8602,177.903,2.66875,-1.5605380947701515
245,11.8602,177.903,2.671875,-1.4854543158099083
245,11.8602,177.903,2.6750000000000003,-1.4214618654429245
245,11.8602,177.903,2.678125,-1.3735378823375246
245,11.8602,177.903,2.6812500000000004,-1.3417691077819607
245,11.8602,177.903,2.684375,-1.3310682780855396
245,11.8602,177.903,2.6875,-1.3402030490878039
245,11.8602,177.903,2.6906250000000003,-1.3713677509208952
245,11.8602,177.903,2.69375,-1.4254301831256972
245,11.8602,177.903,2.6968750000000004,-1.5035742263950491
245,11.8602,177.903,2.7,-1.5945993327892878
245,11.8602,177.903,2.703125,-1.6993591400982853
245,11.8602,177.903,2.7062500000000003,-1.8130539487345447
245,11.8602,177.903,2.709375,-1.928564788698412
245,11.8602,177.903,2.7125000000000004,-2.0433659782701525
245,11.8602,177.903,2.715625,-2.147270860732568
245,11.8602,177.903,2.71875,-2.2364571470383994
245,11.8602,177.903,2.7218750000000003,-2.3124204010672234
245,11.8602,177.903,2.725,-2.3614255880288577
245,11.8602,177.903,2.7281250000000004,-2.394410361408339
245,11.8602,177.903,2.73125,-2.4016118063461116
245,11.8602,177.903,2.734375,-2.3902155979874347
245,11.8602,177.903,2.7375000000000003,-2.35886475537601
245,11.8602,177.903,2.740625,-2.3143185478473502
245,11.8602,177.903,2.7437500000000004,-2.27209801161371
245,11.8602,177.903,2.746875,-2.24223691516294
245,11.8602,177.903,2.75,-2.217981735219519
245,11.8602,177.903,2.7531250000000003,-2.195161436721894
245,11.8602,177.903,2.75625,-2.086468285675626
245,11.8602,177.903,2.7593750000000004,-1.9209397780945765
245,11.8602,177.903,2.7625,-1.780280312336385
245,11.8602,177.903,2.765625,-1.6749671099227534
245,11.8602,177.903,2.7687500000000003,-1.5944139191517523
245,11.8602,177.903,2.771875,-1.5408386263771976
245,11.8602,177.903,2.7750000000000004,-1.5096443617690065
245,11.8602,177.903,2.778125,-1.5039094076649637
245,11.8602,177.903,2.78125,-1.51785215332468
245,11.8602,177.903,2.7843750000000003,-1.5511118130064205
245,11.8602,177.903,2.7875,-1.6206761485089256
245,11.8602,177.903,2.7906250000000004,-1.7028504680064342
245,11.8602,177.903,2.79375,-1.8039970200979292
245,11.8602,177.903,2.796875,-1.9187828767483925
245,11.8602,177.903,2.8000000000000003,-2.043123199880057
245,11.8602,177.903,2.803125,-2.1634417832858883
245,11.8602,177.903,2.8062500000000004,-2.2775126844396323
245,11.8602,177.903,2.809375,-2.380733589974194
245,11.8602,177.903,2.8125,-2.4644254299667407
245,11.8602,177.903,2.8156250000000003,-2.524977806358465
245,11.8602,177.903,2.81875,-2.5688193267274357
245,11.8602,177.903,2.8218750000000004,-2.5847311997670728
245,11.8602,177.903,2.825,-2.5751884352081644
245,11.8602,177.903,2.828125,-2.544334222587457
245,11.8602,177.903,2.8312500000000003,-2.4975685823875122
245,11.8602,177.903,2.834375,-2.428371378420061
245,11.8602,177.903,2.8375000000000004,-2.348343255413548
245,11.8602,177.903,2.840625,-2.2589151669081406
245,11.8602,177.903,2.84375,-2.168135058921416
245,11.8602,177.903,2.8468750000000003,-2.0736469433644027
245,11.8602,177.903,2.85,-1.9853712385170332
245,11.8602,177.903,2.8531250000000004,-1.9014354561439437
245,11.8602,177.903,2.85625,-1.8311672322796777
245,11.8602,177.903,2.859375,-1.7720650594361769
245,11.8602,177.903,2.8625000000000003,-1.7281319307222545
245,11.8602,177.903,2.865625,-1.7044718870488906
245,11.8602,177.903,2.8687500000000004,-1.6992047293063661
245,11.8602,177.903,2.871875,-1.7177824825504344
245,11.8602,177.903,2.875,-1.7604887854885687
245,11.8602,177.903,2.8781250000000003,-1.8171886697672064
245,11.8602,177.903,2.88125,-1.8972798063780913
245,11.8602,177.903,2.8843750000000004,-1.9888059945140932
245,11.8602,177.903,2.8875,-2.0971981982115944
245,11.8602,177.903,2.890625,-2.2084155302268207
245,11.8602,177.903,2.8937500000000003,-2.325387596808678
245,11.8602,177.903,2.896875,-2.4341883874608645
245,11.8602,177.903,2.9000000000000004,-2.53672092462692
245,11.8602,177.903,2.903125,-2.626895873627007
245,11.8602,177.903,2.90625,-2.700022168258427
245,11.8602,177.903,2.9093750000000003,-2.7577862557897577
245,11.8602,177.903,2.9125,-2.7896479652083217
245,11.8602,177.903,2.9156250000000004,-2.8050838319614297
245,11.8602,177.903,2.91875,-2.8017000409107675
245,11.8602,177.903,2.921875,-2.7757907954672905
245,11.8602,177.903,2.9250000000000003,-2.731105786982227
245,11.8602,177.903,2.928125,-2.6644456362695372
245,11.8602,177.903,2.9312500000000004,-2.5887194314343565
245,11.8602,177.903,2.934375,-2.501584617265592
245,11.8602,177.903,2.9375,-2.40725998340854
245,11.8602,177.903,2.9406250000000003,-2.30828360013256
245,11.8602,177.903,2.94375,-2.215799768497522
245,11.8602,177.903,2.9468750000000004,-2.1298456814652003
245,11.8602,177.903,2.95,-2.054390131856752
245,11.8602,177.903,2.953125,-1.9958799428136642
245,11.8602,177.903,2.9562500000000003,-1.9554123288732728
245,11.8602,177.903,2.959375,-1.934607181417157
245,11.8602,177.903,2.9625000000000004,-1.9436599491346216
245,11.8602,177.903,2.965625,-1.974501522948796
245,11.8602,177.903,2.96875,-2.033859017614765
245,11.8602,177.903,2.9718750000000003,-2.1172071649834
245,11.8602,177.903,2.975,-2.2223785290912272
245,11.8602,177.903,2.9781250000000004,-2.3446332344978864
245,11.8602,177.903,2.98125,-2.4741734249078458
245,11.8602,177.903,2.984375,-2.600796424120789
245,11.8602,177.903,2.9875000000000003,-2.725409503853542
245,11.8602,177.903,2.990625,-2.83778892041417
245,11.8602,177.903,2.9937500000000004,-2.9307456157929646
245,11.8602,177.903,2.996875,-3.003795293389838
245,11.8602,177.903,3.0,-3.049011095422221
245,11.8602,177.903,3.0031250000000003,-3.072342845778253
245,11.8602,177.903,3.00625,-3.0612092779160966
245,11.8602,177.903,3.0093750000000004,-3.031560965614488
245,11.8602,177.903,3.0125,-2.9806555687210974
245,11.8602,177.903,3.015625,-2.910878157576742
245,11.8602,177.903,3.0187500000000003,-2.8246350176780854
245,11.8602,177.903,3.021875,-2.7297506393893736
245,11.8602,177.903,3.0250000000000004,-2.6315128741906584
245,11.8602,177.903,3.028125,-2.534242578570718
245,11.8602,177.903,3.03125,-2.4350562528797397
245,11.8602,177.903,3.0343750000000003,-2.341556895968656
245,11.8602,177.903,3.0375,-2.2602543360242344
245,11.8602,177.903,3.0406250000000004,-2.187164189165673
245,11.8602,177.903,3.04375,-2.13363154617811
245,11.8602,177.903,3.046875,-2.1004271970792474
245,11.8602,177.903,3.0500000000000003,-2.0844749287554047
245,11.8602,177.903,3.053125,-2.091762381743038
245,11.8602,177.903,3.0562500000000004,-2.1207639452172713
245,11.8602,177.903,3.059375,-2.1749867413763537
245,11.8602,177.903,3.0625,-2.24689543435652
245,11.8602,177.903,3.0656250000000003,-2.3371635118162057
245,11.8602,177.903,3.06875,-2.443896220892862
245,11.8602,177.903,3.0718750000000004,-2.559221627186079
245,11.8602,177.903,3.075,-2.6801366564980356
245,11.8602,177.903,3.078125,-2.7937912295203575
245,11.8602,177.903,3.0812500000000003,-2.9013308851651716
245,11.8602,177.903,3.084375,-2.9980571471344097
245,11.8602,177.903,3.0875000000000004,-3.072758642811606
245,11.8602,177.903,3.090625,-3.1300075197208184
245,11.8602,177.903,3.09375,-3.1633720390739883
245,11.8602,177.903,3.0968750000000003,-3.1745094684970594
245,11.8602,177.903,3.1,-3.161148625584123
245,11.8602,177.903,3.1031250000000004,-3.125874880848148
245,11.8602,177.903,3.10625,-3.0719577453883224
245,11.8602,177.903,3.109375,-2.9999502651895096
245,11.8602,177.903,3.1125000000000003,-2.91203489770355
245,11.8602,177.903,3.115625,-2.819838463236141
245,11.8602,177.903,3.1187500000000004,-2.718975087416233
245,11.8602,177.903,3.121875,-2.622553991954196
245,11.8602,177.903,3.125,-2.5270008542985107
245,11.8602,177.903,3.1281250000000003,-2.440407119298848
245,11.8602,177.903,3.13125,-2.360299828964093
245,11.8602,177.903,3.1343750000000004,-2.2970683167874917
245,11.8602,177.903,3.1375,-2.2505647009030327
245,11.8602,177.903,3.140625,-2.2292337906970965
245,11.8602,177.903,3.1437500000000003,-2.233540256397996
245,11.8602,177.903,3.146875,-2.26624988757892
245,11.8602,177.903,3.1500000000000004,-2.333189939644541
245,11.8602,177.903,3.153125,-2.430032036099372
245,11.8602,177.903,3.15625,-2.5389989112805744
245,11.8602,177.903,3.1593750000000003,-2.657270940750628
245,11.8602,177.903,3.1625,-2.7915692361404334
245,11.8602,177.903,3.1656250000000004,-2.923447859510288
245,11.8602,177.903,3.16875,-3.0553157731047254
245,11.8602,177.903,3.171875,-3.1756626334976295
245,11.8602,177.903,3.1750000000000003,-3.2713467989603027
245,11.8602,177.903,3.178125,-3.34140929204145
245,11.8602,177.903,3.1812500000000004,-3.390692345309476
245,11.8602,177.903,3.184375,-3.4145481578026193
245,11.8602,177.903,3.1875,-3.40380718261419
245,11.8602,177.903,3.1906250000000003,-3.383097630595042
245,11.8602,177.903,3.19375,-3.3534391544432003
245,11.8602,177.903,3.1968750000000004,-3.301815048425788
245,11.8602,177.903,3.2,-3.2187511779379943
245,11.8602,177.903,3.203125,-3.131973940637919
245,11.8602,177.903,3.2062500000000003,-3.0279757539817216
245,11.8602,177.903,3.209375,-2.9186630927434583
245,11.8602,177.903,3.2125000000000004,-2.8084623942156943
245,11.8602,177.903,3.215625,-2.6980160919296168
245,11.8602,177.903,3.21875,-2.5964429530065054
245,11.8602,177.903,3.2218750000000003,-2.5076154736252065
245,11.8602,177.903,3.225,-2.431988332192165
245,11.8602,177.903,3.2281250000000004,-2.38030511247624
245,11.8602,177.903,3.23125,-2.3529421167451807
245,11.8602,177.903,3.234375,-2.3588094825364117
245,11.8602,177.903,3.2375000000000003,-2.3893158210042973
245,11.8602,177.903,3.240625,-2.449389579786703
245,11.8602,177.903,3.2437500000000004,-2.5301493239587542
245,11.8602,177.903,3.246875,-2.631681479038087
245,11.8602,177.903,3.25,-2.754513970853789
245,11.8602,177.903,3.2531250000000003,-2.886490819594168
245,11.8602,177.903,3.25625,-3.018228923675644
245,11.8602,177.903,3.2593750000000004,-3.1405496702456848
245,11.8602,177.903,3.2625,-3.2433408701994755
245,11.8602,177.903,3.265625,-3.3255634381609296
245,11.8602,177.903,3.2687500000000003,-3.37783458125682
245,11.8602,177.903,3.271875,-3.406088991262994
245,11.8602,177.903,3.2750000000000004,-3.4055728004963015
245,11.8602,177.903,3.278125,-3.385704233037627
245,11.8602,177.903,3.28125,-3.343691796026472
245,11.8602,177.903,3.2843750000000003,-3.286380103857174
245,11.8602,177.903,3.2875,-3.2167459642350456
245,11.8602,177.903,3.2906250000000004,-3.133622687562392
245,11.8602,177.903,3.29375,-3.0401635882697104
245,11.8602,177.903,3.296875,-2.939940922220669
245,11.8602,177.903,3.3000000000000003,-2.837238513264426
245,11.8602,177.903,3.303125,-2.732626851724127
245,11.8602,177.903,3.3062500000000004,-2.6319785159235436
245,11.8602,177.903,3.309375,-2.5283677128788327
245,11.8602,177.903,3.3125,-2.4386343778560993
245,11.8602,177.903,3.3156250000000003,-2.354795618791041
245,11.8602,177.903,3.31875,-2.2931428976451707
245,11.8602,177.903,3.3218750000000004,-2.2432821130734264
245,11.8602,177.903,3.325,-2.2165724596239778
245,11.8602,177.903,3.328125,-2.21122888004662
245,11.8602,177.903,3.3312500000000003,-2.2332314449342134
245,11.8602,177.903,3.334375,-2.2809057169496953
245,11.8602,177.903,3.3375000000000004,-2.358347385568789
245,11.8602,177.903,3.340625,-2.458471597929481
245,11.8602,177.903,3.34375,-2.57982169718753
245,11.8602,177.903,3.3468750000000003,-2.720963887651555
245,11.8602,177.903,3.35,-2.873282481890037
245,11.8602,177.903,3.3531250000000004,-3.0261452697427886
245,11.8602,177.903,3.35625,-3.1837999617105566
245,11.8602,177.903,3.359375,-3.326016325488266
245,11.8602,177.903,3.3625000000000003,-3.4634811509577283
245,11.8602,177.903,3.365625,-3.578788184993114
245,11.8602,177.903,3.3687500000000004,-3.6726539831409943
245,11.8602,177.903,3.371875,-3.751500639407692
245,11.8602,177.903,3.375,-3.8093014509007435
245,11.8602,177.903,3.3781250000000003,-3.849116324839306
245,11.8602,177.903,3.38125,-3.8775969050372154
245,11.8602,177.903,3.3843750000000004,-3.8914309922899477
245,11.8602,177.903,3.3875,-3.886939002572227
245,11.8602,177.903,3.390625,-3.8613738138425617
245,11.8602,177.903,3.3937500000000003,-3.8122368787644003
245,11.8602,177.903,3.396875,-3.725269992784377
245,11.8602,177.903,3.4000000000000004,-3.6109635113222334
245,11.8602,177.903,3.403125,-3.462792015989886
245,11.8602,177.903,3.40625,-3.30807000262896
245,11.8602,177.903,3.4093750000000003,-3.1451378444249474
245,11.8602,177.903,3.4125,-2.991770571307764
245,11.8602,177.903,3.4156250000000004,-2.861081028374395
245,11.8602,177.903,3.41875,-2.7574825095841704
245,11.8602,177.903,3.421875,-2.6814757753113163
245,11.8602,177.903,3.4250000000000003,-2.63810350229972
245,11.8602,177.903,3.428125,-2.6250387834476046
245,11.8602,177.903,3.4312500000000004,-2.6429793617981296
245,11.8602,177.903,3.434375,-2.685995286567093
245,11.8602,177.903,3.4375,-2.747689132281268
245,11.8602,177.903,3.4406250000000003,-2.8181220412698944
245,11.8602,177.903,3.44375,-2.8961510199131557
245,11.8602,177.903,3.4468750000000004,-2.9769573054652736
245,11.8602,177.903,3.45,-3.0444216532685435
245,11.8602,177.903,3.453125,-3.1035556484383364
245,11.8602,177.903,3.4562500000000003,-3.1476482692813637
245,11.8602,177.903,3.459375,-3.1755780699735987
245,11.8602,177.903,3.4625000000000004,-3.1819499468374772
245,11.8602,177.903,3.465625,-3.1702176464604728
245,11.8602,177.903,3.46875,-3.1365671464157914
245,11.8602,177.903,3.4718750000000003,-3.085870016675732
245,11.8602,177.903,3.475,-3.015160635429624
245,11.8602,177.903,3.4781250000000004,-2.9256865310654048
245,11.8602,177.903,3.48125,-2.82619508191861
245,11.8602,177.903,3.484375,-2.7208976713703183
245,11.8602,177.903,3.4875000000000003,-2.607373457477147
245,11.8602,177.903,3.490625,-2.4923710566852693
245,11.8602,177.903,3.4937500000000004,-2.381800514617127
245,11.8602,177.903,3.496875,-2.275652995765599
245,11.8602,177.903,3.5,-2.180969544129174
245,11.8602,177.903,3.5031250000000003,-2.102862019158809
245,11.8602,177.903,3.50625,-2.03899727640849
245,11.8602,177.903,3.5093750000000004,-1.9989316114975946
245,11.8602,177.903,3.5125,-1.9818231130612172
245,11.8602,177.903,3.515625,-1.9936917514529464
245,11.8602,177.903,3.5187500000000003,-2.034376959193846
245,11.8602,177.903,3.521875,-2.1002234974367133
245,11.8602,177.903,3.5250000000000004,-2.1809008606389853
245,11.8602,177.903,3.528125,-2.289752717579361
245,11.8602,177.903,3.53125,-2.409423483864999
245,11.8602,177.903,3.5343750000000003,-2.544035157583833
245,11.8602,177.903,3.5375,-2.6849423738184006
245,11.8602,177.903,3.5406250000000004,-2.812301544457318
245,11.8602,177.903,3.54375,-2.9308963607769063
245,11.8602,177.903,3.546875,-3.0023703568972544
245,11.8602,177.903,3.5500000000000003,-3.037882687664455
245,11.8602,177.903,3.553125,-3.054497974120866
245,11.8602,177.903,3.5562500000000004,-3.0426000925070524
245,11.8602,177.903,3.559375,-3.0130638749299465
245,11.8602,177.903,3.5625,-2.9688775616354786
245,11.8602,177.903,3.5656250000000003,-2.9062485081828475
245,11.8602,177.903,3.56875,-2.8203109692121258
245,11.8602,177.903,3.5718750000000004,-2.726546167022159
245,11.8602,177.903,3.575,-2.627066965812303
245,11.8602,177.903,3.5781250000000004,-2.523519365615949
245,11.8602,177.903,3.5812500000000003,-2.4190543563456703
245,11.8602,177.903,3.584375,-2.3204802359127235
245,11.8602,177.903,3.5875000000000004,-2.229843760288107
245,11.8602,177.903,3.590625,-2.1544883473024217
245,11.8602,177.903,3.5937500000000004,-2.0956040540994527
245,11.8602,177.903,3.5968750000000003,-2.056429952526659
245,11.8602,177.903,3.6,-2.0421829902407835
245,11.8602,177.903,3.6031250000000004,-2.060103962903614
245,11.8602,177.903,3.60625,-2.1096215360141595
245,11.8602,177.903,3.6093750000000004,-2.1835612409606746
245,11.8602,177.903,3.6125000000000003,-2.282424841244871
245,11.8602,177.903,3.615625,-2.3843088702446167
245,11.8602,177.903,3.6187500000000004,-2.4893132299845444
245,11.8602,177.903,3.621875,-2.599174716875869
245,11.8602,177.903,3.6250000000000004,-2.7140305152238597
245,11.8602,177.903,3.6281250000000003,-2.8318078022856934
245,11.8602,177.903,3.63125,-2.9479604930519825
245,11.8602,177.903,3.6343750000000004,-3.052955282869998
245,11.8602,177.903,3.6375,-3.1442711445748928
245,11.8602,177.903,3.6406250000000004,-3.218364472961947
245,11.8602,177.903,3.6437500000000003,-3.2754368595459904
245,11.8602,177.903,3.646875,-3.3206504524046077
245,11.8602,177.903,3.6500000000000004,-3.3480085771670343
245,11.8602,177.903,3.653125,-3.3190374460244443
245,11.8602,177.903,3.6562500000000004,-3.2569391453841146
245,11.8602,177.903,3.6593750000000003,-3.1963668730660766
245,11.8602,177.903,3.6625,-3.1297512176366094
245,11.8602,177.903,3.6656250000000004,-3.0652081984967463
245,11.8602,177.903,3.66875,-3.000300665281634
245,11.8602,177.903,3.6718750000000004,-2.944393525294113
245,11.8602,177.903,3.6750000000000003,-2.902598231091955
245,11.8602,177.903,3.678125,-2.8876276160435435
245,11.8602,177.903,3.6812500000000004,-2.9260880266639457
245,11.8602,177.903,3.684375,-3.0808010213321646
245,11.8602,177.903,3.6875000000000004,-3.1251704831029237
245,11.8602,177.903,3.6906250000000003,-3.0435061787722684
245,11.8602,177.903,3.69375,-2.9785843209200396
245,11.8602,177.903,3.6968750000000004,-3.011201620693942
245,11.8602,177.903,3.7,-3.0859826011739977
245,11.8602,177.903,3.7031250000000004,-3.183104282551103
245,11.8602,177.903,3.7062500000000003,-3.2919412718112975
245,11.8602,177.903,3.709375,-3.4130893228897383
245,11.8602,177.903,3.7125000000000004,-3.531316290028212
245,11.8602,177.903,3.715625,-3.653698661718392
245,11.8602,177.903,3.7187500000000004,-3.7757602362330283
245,11.8602,177.903,3.7218750000000003,-3.8904507380597417
245,11.8602,177.903,3.725,-3.9900910758440182
245,11.8602,177.903,3.7281250000000004,-4.073723904501086
245,11.8602,177.903,3.73125,-4.142057393577477
245,11.8602,177.903,3.7343750000000004,-4.187867385583449
245,11.8602,177.903,3.7375000000000003,-4.2078066837274335
245,11.8602,177.903,3.740625,-4.214627708494808
245,11.8602,177.903,3.7437500000000004,-4.194740935572998
245,11.8602,177.903,3.746875,-4.161920886656962
245,11.8602,177.903,3.7500000000000004,-4.115807448946477
245,11.8602,177.903,3.7531250000000003,-4.059770467674763
245,11.8602,177.903,3.75625,-3.9957264001003705
245,11.8602,177.903,3.7593750000000004,-3.930023446075102
245,11.8602,177.903,3.7625,-3.871854248305709
245,11.8602,177.903,3.7656250000000004,-3.813904870327475
245,11.8602,177.903,3.7687500000000003,-3.774904040088644
245,11.8602,177.903,3.771875,-3.753273507595112
245,11.8602,177.903,3.7750000000000004,-3.750399596464921
245,11.8602,177.903,3.778125,-3.7766717655878557
245,11.8602,177.903,3.7812500000000004,-3.8308151827408894
245,11.8602,177.903,3.7843750000000003,-3.913034008978477
245,11.8602,177.903,3.7875,-4.023374922401648
245,11.8602,177.903,3.7906250000000004,-4.147818452126248
245,11.8602,177.903,3.79375,-4.287855465622999
245,11.8602,177.903,3.7968750000000004,-4.436833619626651
245,11.8602,177.903,3.8000000000000003,-4.578623462730411
245,11.8602,177.903,3.803125,-4.712498699980338
245,11.8602,177.903,3.8062500000000004,-4.829451523903386
245,11.8602,177.903,3.809375,-4.920382759447776
245,11.8602,177.903,3.8125000000000004,-4.987041197402965
245,11.8602,177.903,3.8156250000000003,-5.018294303954819
245,11.8602,177.903,3.81875,-5.024277817692397
245,11.8602,177.903,3.8218750000000004,-5.000765001680156
245,11.8602,177.903,3.825,-4.950628982485343
245,11.8602,177.903,3.8281250000000004,-4.883876270766111
245,11.8602,177.903,3.8312500000000003,-4.796167166635041
245,11.8602,177.903,3.834375,-4.706406036835844
245,11.8602,177.903,3.8375000000000004,-4.5944380703725365
245,11.8602,177.903,3.840625,-4.459196747588031
245,11.8602,177.903,3.8437500000000004,-4.321905959423264
245,11.8602,177.903,3.8468750000000003,-4.1756476691441895
245,11.8602,177.903,3.85,-4.033932451561463
245,11.8602,177.903,3.8531250000000004,-3.8981281915335653
245,11.8602,177.903,3.85625,-3.777367776076269
245,11.8602,177.903,3.8593750000000004,-3.6674816190127184
245,11.8602,177.903,3.8625000000000003,-3.5779872011567204
245,11.8602,177.903,3.865625,-3.507292375081689
245,11.8602,177.903,3.8687500000000004,-3.466282189046685
245,11.8602,177.903,3.871875,-3.453193900699556
245,11.8602,177.903,3.8750000000000004,-3.46894329690934
245,11.8602,177.903,3.8781250000000003,-3.5155955860543324
245,11.8602,177.903,3.88125,-3.5946091144278918
245,11.8602,177.903,3.8843750000000004,-3.703627432342061
245,11.8602,177.903,3.8875,-3.831698008166999
245,11.8602,177.903,3.8906250000000004,-3.98004156337315
245,11.8602,177.903,3.8937500000000003,-4.12846834829709
245,11.8602,177.903,3.896875,-4.287075108926299
245,11.8602,177.903,3.9000000000000004,-4.435480545543394
245,11.8602,177.903,3.903125,-4.569595423615549
245,11.8602,177.903,3.9062500000000004,-4.685934574439717
245,11.8602,177.903,3.9093750000000003,-4.767802367081805
245,11.8602,177.903,3.9125,-4.82432774742599
245,11.8602,177.903,3.9156250000000004,-4.852714119216543
245,11.8602,177.903,3.91875,-4.85502902172482
245,11.8602,177.903,3.9218750000000004,-4.831640941444768
245,11.8602,177.903,3.9250000000000003,-4.783697462931104
245,11.8602,177.903,3.928125,-4.724179784257112
245,11.8602,177.903,3.9312500000000004,-4.652961233592182
245,11.8602,177.903,3.934375,-4.574006920166507
245,11.8602,177.903,3.9375000000000004,-4.489901650283103
245,11.8602,177.903,3.9406250000000003,-4.409438656853098
245,11.8602,177.903,3.94375,-4.332097258704549
245,11.8602,177.903,3.9468750000000004,-4.264099267576774
245,11.8602,177.903,3.95,-4.215396764448955
245,11.8602,177.903,3.9531250000000004,-4.18232445356708
245,11.8602,177.903,3.9562500000000003,-4.1783851807375765
245,11.8602,177.903,3.959375,-4.205540032681678
245,11.8602,177.903,3.9625000000000004,-4.258802957190782
245,11.8602,177.903,3.965625,-4.342537380454561
245,11.8602,177.903,3.9687500000000004,-4.459511395961067
245,11.8602,177.903,3.9718750000000003,-4.6019264783855585
245,11.8602,177.903,3.975,-4.769023779126165
245,11.8602,177.903,3.9781250000000004,-4.9558138012067765
245,11.8602,177.903,3.98125,-5.152038492084125
245,11.8602,177.903,3.9843750000000004,-5.336441821886444
245,11.8602,177.903,3.9875000000000003,-5.514643319821562
245,11.8602,177.903,3.990625,-5.667611399665686
245,11.8602,177.903,3.9937500000000004,-5.799742845675092
245,11.8602,177.903,3.996875,-5.893669345636056
245,11.8602,177.903,4.0,-5.965335725030039
245,11.8602,177.903,4.003125,-6.000500259403264
245,11.8602,177.903,4.0062500000000005,-6.001871343206249
245,11.8602,177.903,4.009375,-5.981056064226292
245,11.8602,177.903,4.0125,-5.937644709950916
245,11.8602,177.903,4.015625,-5.875950327334371
245,11.8602,177.903,4.01875,-5.803879259860861
245,11.8602,177.903,4.0218750000000005,-5.740033519571561
245,11.8602,177.903,4.025,-5.677115646154376
245,11.8602,177.903,4.028125,-5.623074995382677
245,11.8602,177.903,4.03125,-5.590509172358854
245,11.8602,177.903,4.034375,-5.578662416094234
245,11.8602,177.903,4.0375000000000005,-5.597957671335243
245,11.8602,177.903,4.040625,-5.638741459404431
245,11.8602,177.903,4.04375,-5.717566472657243
245,11.8602,177.903,4.046875,-5.829898244824777
245,11.8602,177.903,4.05,-5.977067572512196
245,11.8602,177.903,4.0531250000000005,-6.159898822010003
245,11.8602,177.903,4.05625,-6.377144469393205
245,11.8602,177.903,4.059375,-6.616251578276099
245,11.8602,177.903,4.0625,-6.878755055982973
245,11.8602,177.903,4.065625,-7.146791059156811
245,11.8602,177.903,4.0687500000000005,-7.41649382066364
245,11.8602,177.903,4.071875,-7.673670916906655
245,11.8602,177.903,4.075,-7.906117782975276
245,11.8602,177.903,4.078125,-8.10177725575365
245,11.8602,177.903,4.08125,-8.269845277999535
245,11.8602,177.903,4.0843750000000005,-8.3939151242319
245,11.8602,177.903,4.0875,-8.480942311427102
245,11.8602,177.903,4.090625,-8.541040057648953
245,11.8602,177.903,4.09375,-8.582823551447502
245,11.8602,177.903,4.096875,-8.596811989740011
245,11.8602,177.903,4.1000000000000005,-8.511369801556317
245,11.8602,177.903,4.103125,-8.290654655290052
245,11.8602,177.903,4.10625,-8.173497453568553
245,11.8602,177.903,4.109375,-8.144669956807146
245,11.8602,177.903,4.1125,-8.15275508035535
245,11.8602,177.903,4.1156250000000005,-8.179327609982362
245,11.8602,177.903,4.11875,-8.223115192706697
245,11.8602,177.903,4.121875,-8.292064130279932
245,11.8602,177.903,4.125,-8.377532201679603
245,11.8602,177.903,4.128125,-8.485884766210305
245,11.8602,177.903,4.1312500000000005,-8.6169889596589
245,11.8602,177.903,4.134375,-8.76683397051378
245,11.8602,177.903,4.1375,-8.938628617104854
245,11.8602,177.903,4.140625,-9.147906342967959
245,11.8602,177.903,4.14375,-9.378407991891388
245,11.8602,177.903,4.1468750000000005,-9.644862130469287
245,11.8602,177.903,4.15,-9.930863205393525
245,11.8602,177.903,4.153125,-10.245357612757013
245,11.8602,177.903,4.15625,-10.56863130412627
245,11.8602,177.903,4.159375,-10.8804871659035
245,11.8602,177.903,4.1625000000000005,-11.192153345763598
245,11.8602,177.903,4.165625,-11.483958013879764
245,11.8602,177.903,4.16875,-11.748798415163064
245,11.8602,177.903,4.171875,-11.977249043291081
245,11.8602,177.903,4.175,-12.193729042280506
245,11.8602,177.903,4.1781250000000005,-12.386810299152177
245,11.8602,177.903,4.18125,-12.576065093973616
245,11.8602,177.903,4.184375,-12.772259935899688
245,11.8602,177.903,4.1875,-12.989351887431601
245,11.8602,177.903,4.190625,-13.206985006871406
245,11.8602,177.903,4.1937500000000005,-13.457956988201353
245,11.8602,177.903,4.196875,-13.727184825566397
245,11.8602,177.903,4.2,-13.998337181459128
245,11.8602,177.903,4.203125,-14.288040862968497
245,11.8602,177.903,4.20625,-14.577430820635758
