ScanID,Current,Field,Frequency,Spectra
416,9.4067,141.101,1.1625,-1.1909794693681743
416,9.4067,141.101,1.1656250000000001,-1.174230771308852
416,9.4067,141.101,1.1687500000000002,-1.148437918863165
416,9.4067,141.101,1.171875,-1.1209402115367693
416,9.4067,141.101,1.175,-1.0901887123058653
416,9.4067,141.101,1.178125,-1.0551560964298705
416,9.4067,141.101,1.1812500000000001,-1.0178745449486835
416,9.4067,141.101,1.1843750000000002,-0.9777910921746562
416,9.4067,141.101,1.1875,-0.9420160035259829
416,9.4067,141.101,1.190625,-0.9073446465377015
416,9.4067,141.101,1.19375,-0.8750933718842407
416,9.4067,141.101,1.1968750000000001,-0.848010518916933
416,9.4067,141.101,1.2000000000000002,-0.8277700422339528
416,9.4067,141.101,1.203125,-0.8163277375500948
416,9.4067,141.101,1.20625,-0.8166770221866817
416,9.4067,141.101,1.209375,-0.8250280916708008
416,9.4067,141.101,1.2125000000000001,-0.8453040615974629
416,9.4067,141.101,1.2156250000000002,-0.8796171732547382
416,9.4067,141.101,1.21875,-0.9222622347802233
416,9.4067,141.101,1.221875,-0.9753392199927071
416,9.4067,141.101,1.225,-1.0393908310764757
416,9.4067,141.101,1.2281250000000001,-1.1060166883680533
416,9.4067,141.101,1.2312500000000002,-1.1760707449325258
416,9.4067,141.101,1.234375,-1.2492756218454117
416,9.4067,141.101,1.2375,-1.3190765257485284
416,9.4067,141.101,1.240625,-1.382220873961327
416,9.4067,141.101,1.2437500000000001,-1.4417605808182012
416,9.4067,141.101,1.2468750000000002,-1.486176844371977
416,9.4067,141.101,1.25,-1.512694053397941
416,9.4067,141.101,1.253125,-1.5367208761040603
416,9.4067,141.101,1.25625,-1.5427702502076621
416,9.4067,141.101,1.2593750000000001,-1.528848975404573
416,9.4067,141.101,1.2625000000000002,-1.5062066872240947
416,9.4067,141.101,1.265625,-1.4705597392815606
416,9.4067,141.101,1.26875,-1.4224596329861106
416,9.4067,141.101,1.271875,-1.3722916441301056
416,9.4067,141.101,1.2750000000000001,-1.3115249534335995
416,9.4067,141.101,1.2781250000000002,-1.2552437245513761
416,9.4067,141.101,1.28125,-1.1946805714087347
416,9.4067,141.101,1.284375,-1.1388505258156423
416,9.4067,141.101,1.2875,-1.091013001513672
416,9.4067,141.101,1.2906250000000001,-1.0513741626122464
416,9.4067,141.101,1.2937500000000002,-1.024412176267564
416,9.4067,141.101,1.296875,-1.0113829502917928
416,9.4067,141.101,1.3,-1.0082828007029023
416,9.4067,141.101,1.303125,-1.0172663698852566
416,9.4067,141.101,1.3062500000000001,-1.0421191298954604
416,9.4067,141.101,1.3093750000000002,-1.0745926573150235
416,9.4067,141.101,1.3125,-1.1152084957544637
416,9.4067,141.101,1.315625,-1.1694134988879121
416,9.4067,141.101,1.31875,-1.2160956483872352
416,9.4067,141.101,1.3218750000000001,-1.2651804620115783
416,9.4067,141.101,1.3250000000000002,-1.3104578365184414
416,9.4067,141.101,1.328125,-1.3482972609125357
416,9.4067,141.101,1.33125,-1.3825529200739766
416,9.4067,141.101,1.334375,-1.3981591235727129
416,9.4067,141.101,1.3375000000000001,-1.4108366339831548
416,9.4067,141.101,1.3406250000000002,-1.4106425172069126
416,9.4067,141.101,1.34375,-1.405652343254312
416,9.4067,141.101,1.346875,-1.3912621309575002
416,9.4067,141.101,1.35,-1.3672861304336548
416,9.4067,141.101,1.3531250000000001,-1.3371046750891444
416,9.4067,141.101,1.3562500000000002,-1.3027981511491937
416,9.4067,141.101,1.359375,-1.2613125557471188
416,9.4067,141.101,1.3625,-1.2158322623594318
416,9.4067,141.101,1.365625,-1.1700852514889548
416,9.4067,141.101,1.3687500000000001,-1.1226895865776245
416,9.4067,141.101,1.3718750000000002,-1.0770167373861248
416,9.4067,141.101,1.375,-1.0312753544925675
416,9.4067,141.101,1.378125,-0.9873252885428931
416,9.4067,141.101,1.38125,-0.949699006771496
416,9.4067,141.101,1.3843750000000001,-0.9184173657606041
416,9.4067,141.101,1.3875000000000002,-0.8984407990506781
416,9.4067,141.101,1.390625,-0.891311712498414
416,9.4067,141.101,1.39375,-0.8986374442273093
416,9.4067,141.101,1.396875,-0.9239152688764072
416,9.4067,141.101,1.4000000000000001,-0.9650260489697869
416,9.4067,141.101,1.4031250000000002,-1.0240082496205491
416,9.4067,141.101,1.40625,-1.0934290885262867
416,9.4067,141.101,1.409375,-1.173496365566242
416,9.4067,141.101,1.4125,-1.2588659309627281
416,9.4067,141.101,1.4156250000000001,-1.3447298005895323
416,9.4067,141.101,1.4187500000000002,-1.4300885725810986
416,9.4067,141.101,1.421875,-1.5047164047839001
416,9.4067,141.101,1.425,-1.5674936868237197
416,9.4067,141.101,1.428125,-1.6162995412731496
416,9.4067,141.101,1.4312500000000001,-1.6489908812551055
416,9.4067,141.101,1.4343750000000002,-1.6659032488042071
416,9.4067,141.101,1.4375,-1.6691039372264465
416,9.4067,141.101,1.440625,-1.6582164861498954
416,9.4067,141.101,1.44375,-1.636765575841712
416,9.4067,141.101,1.4468750000000001,-1.6086553308291704
416,9.4067,141.101,1.4500000000000002,-1.5697314393401374
416,9.4067,141.101,1.453125,-1.5279092917399781
416,9.4067,141.101,1.45625,-1.4818264626533497
416,9.4067,141.101,1.459375,-1.4313439527825487
416,9.4067,141.101,1.4625000000000001,-1.3873860399803797
416,9.4067,141.101,1.4656250000000002,-1.3425157745694944
416,9.4067,141.101,1.46875,-1.2989671945069343
416,9.4067,141.101,1.471875,-1.264459622616857
416,9.4067,141.101,1.475,-1.2354632910410017
416,9.4067,141.101,1.4781250000000001,-1.2132456222136014
416,9.4067,141.101,1.4812500000000002,-1.1956950185359603
416,9.4067,141.101,1.484375,-1.189687757379629
416,9.4067,141.101,1.4875,-1.1958053404870987
416,9.4067,141.101,1.490625,-1.2131446195223707
416,9.4067,141.101,1.4937500000000001,-1.2432515241171704
416,9.4067,141.101,1.4968750000000002,-1.2820271901312137
416,9.4067,141.101,1.5,-1.330137080244186
416,9.4067,141.101,1.503125,-1.3828829927527218
416,9.4067,141.101,1.50625,-1.439539083606323
416,9.4067,141.101,1.5093750000000001,-1.49979456738345
416,9.4067,141.101,1.5125000000000002,-1.5579421830447802
416,9.4067,141.101,1.515625,-1.6083212852382323
416,9.4067,141.101,1.51875,-1.649876773297765
416,9.4067,141.101,1.521875,-1.681765042310536
416,9.4067,141.101,1.5250000000000001,-1.6989152400438
416,9.4067,141.101,1.5281250000000002,-1.6964216139763248
416,9.4067,141.101,1.53125,-1.684756092208485
416,9.4067,141.101,1.534375,-1.654658774698301
416,9.4067,141.101,1.5375,-1.6137464263403407
416,9.4067,141.101,1.5406250000000001,-1.5619058794819998
416,9.4067,141.101,1.5437500000000002,-1.4968004849233045
416,9.4067,141.101,1.546875,-1.425674654918939
416,9.4067,141.101,1.55,-1.3529782657251976
416,9.4067,141.101,1.553125,-1.2787857714241693
416,9.4067,141.101,1.5562500000000001,-1.2073738711992437
416,9.4067,141.101,1.5593750000000002,-1.1405399507100682
416,9.4067,141.101,1.5625,-1.0853151994809742
416,9.4067,141.101,1.565625,-1.0406090444352896
416,9.4067,141.101,1.56875,-1.0131890122852045
416,9.4067,141.101,1.5718750000000001,-0.9986096830649618
416,9.4067,141.101,1.5750000000000002,-1.0021249254851095
416,9.4067,141.101,1.578125,-1.018504666039901
416,9.4067,141.101,1.58125,-1.0520324237529424
416,9.4067,141.101,1.584375,-1.0999913463834101
416,9.4067,141.101,1.5875000000000001,-1.1599129142260964
416,9.4067,141.101,1.5906250000000002,-1.2288398678833743
416,9.4067,141.101,1.59375,-1.3025083327748634
416,9.4067,141.101,1.596875,-1.3818651219311624
416,9.4067,141.101,1.6,-1.4562113706671291
416,9.4067,141.101,1.6031250000000001,-1.5289798020640446
416,9.4067,141.101,1.6062500000000002,-1.5960846794005603
416,9.4067,141.101,1.609375,-1.6531523953952991
416,9.4067,141.101,1.6125,-1.705450845275974
416,9.4067,141.101,1.615625,-1.741719215467127
416,9.4067,141.101,1.6187500000000001,-1.7667803624136582
416,9.4067,141.101,1.6218750000000002,-1.7792148015472755
416,9.4067,141.101,1.625,-1.7726242726386896
416,9.4067,141.101,1.628125,-1.7597306130581085
416,9.4067,141.101,1.63125,-1.7306481985358708
416,9.4067,141.101,1.6343750000000001,-1.6919480713541815
416,9.4067,141.101,1.6375000000000002,-1.6421715906537275
416,9.4067,141.101,1.640625,-1.585061595387833
416,9.4067,141.101,1.64375,-1.5284562593625852
416,9.4067,141.101,1.646875,-1.4649941788224041
416,9.4067,141.101,1.6500000000000001,-1.4047602441328775
416,9.4067,141.101,1.6531250000000002,-1.346799486010548
416,9.4067,141.101,1.65625,-1.2962937132055905
416,9.4067,141.101,1.659375,-1.2566884674545806
416,9.4067,141.101,1.6625,-1.2314620624775197
416,9.4067,141.101,1.6656250000000001,-1.2242425563368324
416,9.4067,141.101,1.6687500000000002,-1.2331925306329201
416,9.4067,141.101,1.671875,-1.2558386286851149
416,9.4067,141.101,1.675,-1.2960695014933217
416,9.4067,141.101,1.678125,-1.3481556323290291
416,9.4067,141.101,1.6812500000000001,-1.412196388081911
416,9.4067,141.101,1.6843750000000002,-1.4807270766277512
416,9.4067,141.101,1.6875,-1.5542092145456121
416,9.4067,141.101,1.690625,-1.6298966876212637
416,9.4067,141.101,1.69375,-1.6963053617427262
416,9.4067,141.101,1.6968750000000001,-1.758174418243734
416,9.4067,141.101,1.7000000000000002,-1.8083183266117233
416,9.4067,141.101,1.703125,-1.844597880782268
416,9.4067,141.101,1.70625,-1.8664413720133746
416,9.4067,141.101,1.709375,-1.8778276394974465
416,9.4067,141.101,1.7125000000000001,-1.87571489580906
416,9.4067,141.101,1.7156250000000002,-1.861440811935445
416,9.4067,141.101,1.71875,-1.8333981205845964
416,9.4067,141.101,1.721875,-1.7947412966189487
416,9.4067,141.101,1.725,-1.745400748301582
416,9.4067,141.101,1.7281250000000001,-1.6861149282438666
416,9.4067,141.101,1.7312500000000002,-1.6215913296393696
416,9.4067,141.101,1.734375,-1.5533794963479468
416,9.4067,141.101,1.7375,-1.4842154285375235
416,9.4067,141.101,1.740625,-1.413504052985568
416,9.4067,141.101,1.7437500000000001,-1.347635752317922
416,9.4067,141.101,1.7468750000000002,-1.293225945604069
416,9.4067,141.101,1.75,-1.2375981529921092
416,9.4067,141.101,1.753125,-1.189383712400213
416,9.4067,141.101,1.75625,-1.1477158370497007
416,9.4067,141.101,1.7593750000000001,-1.1218772102285048
416,9.4067,141.101,1.7625000000000002,-1.116305937343149
416,9.4067,141.101,1.765625,-1.1308294118093773
416,9.4067,141.101,1.76875,-1.1625723285548053
416,9.4067,141.101,1.771875,-1.2148049775511067
416,9.4067,141.101,1.7750000000000001,-1.2798604084004204
416,9.4067,141.101,1.7781250000000002,-1.3588375804632589
416,9.4067,141.101,1.78125,-1.4432370980264884
416,9.4067,141.101,1.784375,-1.5358370912731414
416,9.4067,141.101,1.7875,-1.6265172137100734
416,9.4067,141.101,1.7906250000000001,-1.704827352062811
416,9.4067,141.101,1.7937500000000002,-1.7772843252675188
416,9.4067,141.101,1.7968750000000002,-1.8349166734855085
416,9.4067,141.101,1.8,-1.8737625513373253
416,9.4067,141.101,1.803125,-1.896921386258045
416,9.4067,141.101,1.8062500000000001,-1.9004433777659477
416,9.4067,141.101,1.8093750000000002,-1.8895883949345638
416,9.4067,141.101,1.8125000000000002,-1.8630751047966585
416,9.4067,141.101,1.815625,-1.8259567222881103
416,9.4067,141.101,1.81875,-1.775737338812614
416,9.4067,141.101,1.8218750000000001,-1.7190816917653642
416,9.4067,141.101,1.8250000000000002,-1.6544983806345117
416,9.4067,141.101,1.8281250000000002,-1.5902190041656739
416,9.4067,141.101,1.83125,-1.527295352902054
416,9.4067,141.101,1.834375,-1.4716886329762138
416,9.4067,141.101,1.8375000000000001,-1.4190841367376055
416,9.4067,141.101,1.8406250000000002,-1.3783402776483886
416,9.4067,141.101,1.8437500000000002,-1.3427949367112375
416,9.4067,141.101,1.846875,-1.3244964755109547
416,9.4067,141.101,1.85,-1.3172335155863302
416,9.4067,141.101,1.8531250000000001,-1.323869127242045
416,9.4067,141.101,1.8562500000000002,-1.345217596568248
416,9.4067,141.101,1.8593750000000002,-1.3803336031525664
416,9.4067,141.101,1.8625,-1.4319588594535908
416,9.4067,141.101,1.865625,-1.4960600670109871
416,9.4067,141.101,1.8687500000000001,-1.5672144663259833
416,9.4067,141.101,1.8718750000000002,-1.643466904209547
416,9.4067,141.101,1.8750000000000002,-1.7226898516688411
416,9.4067,141.101,1.878125,-1.8019790988961557
416,9.4067,141.101,1.88125,-1.8790203271898123
416,9.4067,141.101,1.8843750000000001,-1.9446390290618627
416,9.4067,141.101,1.8875000000000002,-1.9999504925957743
416,9.4067,141.101,1.8906250000000002,-2.039280636165099
416,9.4067,141.101,1.89375,-2.06389992021564
416,9.4067,141.101,1.896875,-2.0747484056348315
416,9.4067,141.101,1.9000000000000001,-2.0650805824426017
416,9.4067,141.101,1.9031250000000002,-2.0297117922829337
416,9.4067,141.101,1.9062500000000002,-1.9839367869537952
416,9.4067,141.101,1.909375,-1.9274245273598114
416,9.4067,141.101,1.9125,-1.8586187292433416
416,9.4067,141.101,1.9156250000000001,-1.7802852243183231
416,9.4067,141.101,1.9187500000000002,-1.697253442483384
416,9.4067,141.101,1.9218750000000002,-1.6135584650553776
416,9.4067,141.101,1.925,-1.5276701732177458
416,9.4067,141.101,1.928125,-1.447982993356357
416,9.4067,141.101,1.9312500000000001,-1.3755496299056884
416,9.4067,141.101,1.9343750000000002,-1.3131808039625323
416,9.4067,141.101,1.9375000000000002,-1.2653439791694754
416,9.4067,141.101,1.940625,-1.2324353976243063
416,9.4067,141.101,1.94375,-1.2167255438237314
416,9.4067,141.101,1.9468750000000001,-1.2169263664495054
416,9.4067,141.101,1.9500000000000002,-1.2358064311686685
416,9.4067,141.101,1.9531250000000002,-1.2737086049845725
416,9.4067,141.101,1.95625,-1.3291978250862266
416,9.4067,141.101,1.959375,-1.3977420923417645
416,9.4067,141.101,1.9625000000000001,-1.477495932497663
416,9.4067,141.101,1.9656250000000002,-1.5670362262095674
416,9.4067,141.101,1.9687500000000002,-1.6590528604203305
416,9.4067,141.101,1.971875,-1.7474093352334885
416,9.4067,141.101,1.975,-1.8294202571976141
416,9.4067,141.101,1.9781250000000001,-1.9007507391943421
416,9.4067,141.101,1.9812500000000002,-1.9553921322515764
416,9.4067,141.101,1.9843750000000002,-1.9962104824721385
416,9.4067,141.101,1.9875,-2.019202491323742
416,9.4067,141.101,1.990625,-2.024389674684782
416,9.4067,141.101,1.9937500000000001,-2.0095475186675533
416,9.4067,141.101,1.9968750000000002,-1.9786493243698635
416,9.4067,141.101,2.0,-1.933635476904394
416,9.4067,141.101,2.0031250000000003,-1.8730959375845966
416,9.4067,141.101,2.00625,-1.807059064098861
416,9.4067,141.101,2.009375,-1.7352961130802969
416,9.4067,141.101,2.0125,-1.6580331545632285
416,9.4067,141.101,2.015625,-1.5807560734409973
416,9.4067,141.101,2.0187500000000003,-1.5087596385350874
416,9.4067,141.101,2.021875,-1.4410997822043994
416,9.4067,141.101,2.025,-1.3840628248377198
416,9.4067,141.101,2.028125,-1.339147123448749
416,9.4067,141.101,2.03125,-1.3087508967245953
416,9.4067,141.101,2.0343750000000003,-1.2980069344894472
416,9.4067,141.101,2.0375,-1.306330569490045
416,9.4067,141.101,2.040625,-1.3322762682826714
416,9.4067,141.101,2.04375,-1.3758653091971806
416,9.4067,141.101,2.046875,-1.4344410101802745
416,9.4067,141.101,2.0500000000000003,-1.5108326367147429
416,9.4067,141.101,2.053125,-1.59594509024552
416,9.4067,141.101,2.05625,-1.6899921074467437
416,9.4067,141.101,2.059375,-1.7881169646611514
416,9.4067,141.101,2.0625,-1.8815671144849926
416,9.4067,141.101,2.0656250000000003,-1.967047600371283
416,9.4067,141.101,2.06875,-2.044365067778639
416,9.4067,141.101,2.071875,-2.107811916384636
416,9.4067,141.101,2.075,-2.1528791291834155
416,9.4067,141.101,2.078125,-2.1832252769514184
416,9.4067,141.101,2.0812500000000003,-2.191216983739254
416,9.4067,141.101,2.084375,-2.182464594459267
416,9.4067,141.101,2.0875,-2.1555798860456012
416,9.4067,141.101,2.090625,-2.113382761609452
416,9.4067,141.101,2.09375,-2.0573364013808266
416,9.4067,141.101,2.0968750000000003,-1.9876767664480477
416,9.4067,141.101,2.1,-1.91026543928307
416,9.4067,141.101,2.103125,-1.8250687528617615
416,9.4067,141.101,2.10625,-1.7428027728652642
416,9.4067,141.101,2.109375,-1.6571379254587482
416,9.4067,141.101,2.1125000000000003,-1.5759921405589812
416,9.4067,141.101,2.115625,-1.4965668685845857
416,9.4067,141.101,2.11875,-1.4278140217940956
416,9.4067,141.101,2.121875,-1.3688920433128042
416,9.4067,141.101,2.125,-1.322337915480688
416,9.4067,141.101,2.1281250000000003,-1.2939901750586316
416,9.4067,141.101,2.13125,-1.2865887945009078
416,9.4067,141.101,2.134375,-1.3009336776715825
416,9.4067,141.101,2.1375,-1.3361918709411744
416,9.4067,141.101,2.140625,-1.3909346223071735
416,9.4067,141.101,2.1437500000000003,-1.4577247798174777
416,9.4067,141.101,2.146875,-1.5420993565789645
416,9.4067,141.101,2.1500000000000004,-1.639153289249844
416,9.4067,141.101,2.153125,-1.7390561848498116
416,9.4067,141.101,2.15625,-1.837035818315533
416,9.4067,141.101,2.1593750000000003,-1.9299199918034682
416,9.4067,141.101,2.1625,-2.0041470624151927
416,9.4067,141.101,2.1656250000000004,-2.0682101988343438
416,9.4067,141.101,2.16875,-2.1119838442992087
416,9.4067,141.101,2.171875,-2.1306201457118985
416,9.4067,141.101,2.1750000000000003,-2.129648885326333
416,9.4067,141.101,2.178125,-2.1083142583419
416,9.4067,141.101,2.1812500000000004,-2.069577902415387
416,9.4067,141.101,2.184375,-2.0167279626897887
416,9.4067,141.101,2.1875,-1.948990097759011
416,9.4067,141.101,2.1906250000000003,-1.872247431821687
416,9.4067,141.101,2.19375,-1.787234288506851
416,9.4067,141.101,2.1968750000000004,-1.7021215778612628
416,9.4067,141.101,2.2,-1.6187499412925113
416,9.4067,141.101,2.203125,-1.5389909746770025
416,9.4067,141.101,2.2062500000000003,-1.4681343194652348
416,9.4067,141.101,2.209375,-1.4055649004041983
416,9.4067,141.101,2.2125000000000004,-1.3552347240900906
416,9.4067,141.101,2.215625,-1.3214605507525379
416,9.4067,141.101,2.21875,-1.3024387920203444
416,9.4067,141.101,2.2218750000000003,-1.3007872028719338
416,9.4067,141.101,2.225,-1.318663808428279
416,9.4067,141.101,2.2281250000000004,-1.3575934554058302
416,9.4067,141.101,2.23125,-1.4121195249895937
416,9.4067,141.101,2.234375,-1.4836784970771895
416,9.4067,141.101,2.2375000000000003,-1.5705783787233953
416,9.4067,141.101,2.240625,-1.661789000667035
416,9.4067,141.101,2.2437500000000004,-1.7617209154805002
416,9.4067,141.101,2.246875,-1.8607975010030406
416,9.4067,141.101,2.25,-1.9545261889168692
416,9.4067,141.101,2.2531250000000003,-2.0389624986858745
416,9.4067,141.101,2.25625,-2.1135209962492816
416,9.4067,141.101,2.2593750000000004,-2.174136143575481
416,9.4067,141.101,2.2625,-2.2131258561460516
416,9.4067,141.101,2.265625,-2.2343564552998534
416,9.4067,141.101,2.2687500000000003,-2.234241295669913
416,9.4067,141.101,2.271875,-2.2136813223427914
416,9.4067,141.101,2.2750000000000004,-2.1763513631170515
416,9.4067,141.101,2.278125,-2.1263092847271885
416,9.4067,141.101,2.28125,-2.0594245455968347
416,9.4067,141.101,2.2843750000000003,-1.981219763119154
416,9.4067,141.101,2.2875,-1.8956238207335485
416,9.4067,141.101,2.2906250000000004,-1.8026685974651246
416,9.4067,141.101,2.29375,-1.7086574595747366
416,9.4067,141.101,2.296875,-1.6171691158966035
416,9.4067,141.101,2.3000000000000003,-1.5328743542665666
416,9.4067,141.101,2.303125,-1.4568165700338667
416,9.4067,141.101,2.3062500000000004,-1.3944519327208775
416,9.4067,141.101,2.309375,-1.3474672445096536
416,9.4067,141.101,2.3125,-1.3171279105657527
416,9.4067,141.101,2.3156250000000003,-1.3057227742242927
416,9.4067,141.101,2.31875,-1.3128527025701087
416,9.4067,141.101,2.3218750000000004,-1.3485969049172413
416,9.4067,141.101,2.325,-1.3995459140845883
416,9.4067,141.101,2.328125,-1.4707168645184707
416,9.4067,141.101,2.3312500000000003,-1.5579274340277085
416,9.4067,141.101,2.334375,-1.6613713738113196
416,9.4067,141.101,2.3375000000000004,-1.7655090393005834
416,9.4067,141.101,2.340625,-1.868677534947055
416,9.4067,141.101,2.34375,-1.9714524333830485
416,9.4067,141.101,2.3468750000000003,-2.0730045073375174
416,9.4067,141.101,2.35,-2.170373590059585
416,9.4067,141.101,2.3531250000000004,-2.2620973277732244
416,9.4067,141.101,2.35625,-2.3151062230324433
416,9.4067,141.101,2.359375,-2.315131307033628
416,9.4067,141.101,2.3625000000000003,-2.2874297721252863
416,9.4067,141.101,2.365625,-2.2459068363918617
416,9.4067,141.101,2.3687500000000004,-2.1940616837441467
416,9.4067,141.101,2.371875,-2.131266760029496
416,9.4067,141.101,2.375,-2.0625916939209095
416,9.4067,141.101,2.3781250000000003,-1.9905025542999484
416,9.4067,141.101,2.38125,-1.919452278680231
416,9.4067,141.101,2.3843750000000004,-1.8355710958297744
416,9.4067,141.101,2.3875,-1.7250349818487978
416,9.4067,141.101,2.390625,-1.6055632328713323
416,9.4067,141.101,2.3937500000000003,-1.4989865337800887
416,9.4067,141.101,2.396875,-1.4158402464428779
416,9.4067,141.101,2.4000000000000004,-1.3475798304929638
416,9.4067,141.101,2.403125,-1.3031091194180089
416,9.4067,141.101,2.40625,-1.282139016282071
416,9.4067,141.101,2.4093750000000003,-1.284817109213106
416,9.4067,141.101,2.4125,-1.311681914246321
416,9.4067,141.101,2.4156250000000004,-1.3653677170297216
416,9.4067,141.101,2.41875,-1.438952003959584
416,9.4067,141.101,2.421875,-1.5329290309682189
416,9.4067,141.101,2.4250000000000003,-1.641464058966465
416,9.4067,141.101,2.428125,-1.7675008983089762
416,9.4067,141.101,2.4312500000000004,-1.900707515016905
416,9.4067,141.101,2.434375,-2.031694205344622
416,9.4067,141.101,2.4375,-2.1634897209010715
416,9.4067,141.101,2.4406250000000003,-2.289156201879454
416,9.4067,141.101,2.44375,-2.417008302728187
416,9.4067,141.101,2.4468750000000004,-2.5902788774809817
416,9.4067,141.101,2.45,-2.9658302719783896
416,9.4067,141.101,2.453125,-3.134095458224022
416,9.4067,141.101,2.4562500000000003,-2.8277749338432416
416,9.4067,141.101,2.459375,-2.6896088984746602
416,9.4067,141.101,2.4625000000000004,-2.5766259171913832
416,9.4067,141.101,2.465625,-2.4968762060593894
416,9.4067,141.101,2.46875,-2.4182568492991225
416,9.4067,141.101,2.4718750000000003,-2.3393062679754566
416,9.4067,141.101,2.475,-2.252655380820787
416,9.4067,141.101,2.4781250000000004,-2.160147004750913
416,9.4067,141.101,2.48125,-2.0610666296592273
416,9.4067,141.101,2.484375,-1.9595110827913018
416,9.4067,141.101,2.4875000000000003,-1.8622660582815733
416,9.4067,141.101,2.490625,-1.7715667484775144
416,9.4067,141.101,2.4937500000000004,-1.6901977142493188
416,9.4067,141.101,2.496875,-1.626396376431908
416,9.4067,141.101,2.5,-1.5828297294245077
416,9.4067,141.101,2.5031250000000003,-1.5592983785190009
416,9.4067,141.101,2.50625,-1.5593877110776213
416,9.4067,141.101,2.5093750000000004,-1.5833145172039584
416,9.4067,141.101,2.5125,-1.6232217250999406
416,9.4067,141.101,2.515625,-1.6798823200337865
416,9.4067,141.101,2.5187500000000003,-1.7564156720045812
416,9.4067,141.101,2.521875,-1.8387378758093416
416,9.4067,141.101,2.5250000000000004,-1.9310666149639542
416,9.4067,141.101,2.528125,-2.022660800209098
416,9.4067,141.101,2.53125,-2.11344396006084
416,9.4067,141.101,2.5343750000000003,-2.195039679766962
416,9.4067,141.101,2.5375,-2.2584083861216095
416,9.4067,141.101,2.5406250000000004,-2.3047485508060896
416,9.4067,141.101,2.54375,-2.33252260218852
416,9.4067,141.101,2.546875,-2.333752987973817
416,9.4067,141.101,2.5500000000000003,-2.3167666599594803
416,9.4067,141.101,2.553125,-2.2752125226235718
416,9.4067,141.101,2.5562500000000004,-2.216645884304781
416,9.4067,141.101,2.559375,-2.1363661972954713
416,9.4067,141.101,2.5625,-2.047311702408709
416,9.4067,141.101,2.5656250000000003,-1.9418998798442804
416,9.4067,141.101,2.56875,-1.8361314168825196
416,9.4067,141.101,2.5718750000000004,-1.7291135081239406
416,9.4067,141.101,2.575,-1.6299778252840729
416,9.4067,141.101,2.578125,-1.5375048890616292
416,9.4067,141.101,2.5812500000000003,-1.460613409406213
416,9.4067,141.101,2.584375,-1.4005959769089127
416,9.4067,141.101,2.5875000000000004,-1.3586231812719252
416,9.4067,141.101,2.590625,-1.3377042052617958
416,9.4067,141.101,2.59375,-1.3419249371081188
