ScanID,Current,Field,Frequency,Spectra
36,12.2599,183.899,2.5968750000000003,-1.1698049194248072
36,12.2599,183.899,2.6,-1.2201299829385899
36,12.2599,183.899,2.6031250000000004,-1.289547664137734
36,12.2599,183.899,2.60625,-1.3828181432411548
36,12.2599,183.899,2.609375,-1.4889294932878814
36,12.2599,183.899,2.6125000000000003,-1.6041992284407551
36,12.2599,183.899,2.615625,-1.7138219526180651
36,12.2599,183.899,2.6187500000000004,-1.826947260189282
36,12.2599,183.899,2.621875,-1.9319093559934173
36,12.2599,183.899,2.625,-2.0199237663293954
36,12.2599,183.899,2.6281250000000003,-2.0956655388109486
36,12.2599,183.899,2.63125,-2.1491652712353666
36,12.2599,183.899,2.6343750000000004,-2.181684936618548
36,12.2599,183.899,2.6375,-2.191843416054209
36,12.2599,183.899,2.640625,-2.17895952085786
36,12.2599,183.899,2.6437500000000003,-2.1467381237476504
36,12.2599,183.899,2.646875,-2.1004466554622256
36,12.2599,183.899,2.6500000000000004,-2.0376050348973482
36,12.2599,183.899,2.653125,-1.961931450166123
36,12.2599,183.899,2.65625,-1.8795873362304925
36,12.2599,183.899,2.6593750000000003,-1.7910406853986538
36,12.2599,183.899,2.6625,-1.6991519833331252
36,12.2599,183.899,2.6656250000000004,-1.610877598893682
36,12.2599,183.899,2.66875,-1.525231446155452
36,12.2599,183.899,2.671875,-1.4475627903559998
36,12.2599,183.899,2.6750000000000003,-1.3800254696868044
36,12.2599,183.899,2.678125,-1.329294141044921
36,12.2599,183.899,2.6812500000000004,-1.2988765019067445
36,12.2599,183.899,2.684375,-1.2837705933622165
36,12.2599,183.899,2.6875,-1.289197671616268
36,12.2599,183.899,2.6906250000000003,-1.3177074724099869
36,12.2599,183.899,2.69375,-1.3688538809015394
36,12.2599,183.899,2.6968750000000004,-1.4400096625030723
36,12.2599,183.899,2.7,-1.526556793839786
36,12.2599,183.899,2.703125,-1.6309642986865394
36,12.2599,183.899,2.7062500000000003,-1.7422425385499776
36,12.2599,183.899,2.709375,-1.8560441830962944
36,12.2599,183.899,2.7125000000000004,-1.9673136309495112
36,12.2599,183.899,2.715625,-2.0690832278973654
36,12.2599,183.899,2.71875,-2.1604807868607128
36,12.2599,183.899,2.7218750000000003,-2.229901128171536
36,12.2599,183.899,2.725,-2.281642743612214
36,12.2599,183.899,2.7281250000000004,-2.3107659175680975
36,12.2599,183.899,2.73125,-2.316228152246854
36,12.2599,183.899,2.734375,-2.3001979832395962
36,12.2599,183.899,2.7375000000000003,-2.263456037212036
36,12.2599,183.899,2.740625,-2.210951450531737
36,12.2599,183.899,2.7437500000000004,-2.149860858294154
36,12.2599,183.899,2.746875,-2.0878987891096528
36,12.2599,183.899,2.75,-2.0511196531408475
36,12.2599,183.899,2.7531250000000003,-2.144487732094725
36,12.2599,183.899,2.75625,-2.327545052207502
36,12.2599,183.899,2.7593750000000004,-1.9599817992101007
36,12.2599,183.899,2.7625,-1.7271775060374284
36,12.2599,183.899,2.765625,-1.5952558117495808
36,12.2599,183.899,2.7687500000000003,-1.5055108750373367
36,12.2599,183.899,2.771875,-1.4417617405240815
36,12.2599,183.899,2.7750000000000004,-1.4068344064610323
36,12.2599,183.899,2.778125,-1.3960641950508084
36,12.2599,183.899,2.78125,-1.4082240616494057
36,12.2599,183.899,2.7843750000000003,-1.4476708560008769
36,12.2599,183.899,2.7875,-1.5088813419739902
36,12.2599,183.899,2.7906250000000004,-1.5919870033843344
36,12.2599,183.899,2.79375,-1.6943960199753683
36,12.2599,183.899,2.796875,-1.809050976826442
36,12.2599,183.899,2.8000000000000003,-1.929444072895821
36,12.2599,183.899,2.803125,-2.050206786051167
36,12.2599,183.899,2.8062500000000004,-2.16724356046448
36,12.2599,183.899,2.809375,-2.271088598373989
36,12.2599,183.899,2.8125,-2.354545137726069
36,12.2599,183.899,2.8156250000000003,-2.4153010151492498
36,12.2599,183.899,2.81875,-2.460303213020352
36,12.2599,183.899,2.8218750000000004,-2.477752964001951
36,12.2599,183.899,2.825,-2.471002247932584
36,12.2599,183.899,2.828125,-2.4419055360254815
36,12.2599,183.899,2.8312500000000003,-2.3944230526627015
36,12.2599,183.899,2.834375,-2.3307551502676334
36,12.2599,183.899,2.8375000000000004,-2.252856700711973
36,12.2599,183.899,2.840625,-2.16351091559537
36,12.2599,183.899,2.84375,-2.07341006893848
36,12.2599,183.899,2.8468750000000003,-1.9806678164414626
36,12.2599,183.899,2.85,-1.8910548128137052
36,12.2599,183.899,2.8531250000000004,-1.807419001664365
36,12.2599,183.899,2.85625,-1.735809233787691
36,12.2599,183.899,2.859375,-1.674801512956904
36,12.2599,183.899,2.8625000000000003,-1.6310225165547987
36,12.2599,183.899,2.865625,-1.6013771048716374
36,12.2599,183.899,2.8687500000000004,-1.5972521697975217
36,12.2599,183.899,2.871875,-1.612129854800287
36,12.2599,183.899,2.875,-1.6502820661385549
36,12.2599,183.899,2.8781250000000003,-1.704983437041601
36,12.2599,183.899,2.88125,-1.7808970149228904
36,12.2599,183.899,2.8843750000000004,-1.8753670221355576
36,12.2599,183.899,2.8875,-1.9784311080607007
36,12.2599,183.899,2.890625,-2.089704955213869
36,12.2599,183.899,2.8937500000000003,-2.2053594778908754
36,12.2599,183.899,2.896875,-2.317477482810345
36,12.2599,183.899,2.9000000000000004,-2.4233654085743512
36,12.2599,183.899,2.903125,-2.515979981026206
36,12.2599,183.899,2.90625,-2.5903112547034675
36,12.2599,183.899,2.9093750000000003,-2.6456590608479837
36,12.2599,183.899,2.9125,-2.681615137350679
36,12.2599,183.899,2.9156250000000004,-2.699466144836328
36,12.2599,183.899,2.91875,-2.7028418552916595
36,12.2599,183.899,2.921875,-2.681696107334679
36,12.2599,183.899,2.9250000000000003,-2.6365001300151376
36,12.2599,183.899,2.928125,-2.572113755776966
36,12.2599,183.899,2.9312500000000004,-2.489063987175403
36,12.2599,183.899,2.934375,-2.3973693037840196
36,12.2599,183.899,2.9375,-2.3013141770388583
36,12.2599,183.899,2.9406250000000003,-2.2039056605217713
36,12.2599,183.899,2.94375,-2.1089662190214695
36,12.2599,183.899,2.9468750000000004,-2.02156880067966
36,12.2599,183.899,2.95,-1.9455877085535989
36,12.2599,183.899,2.953125,-1.8860882914321484
36,12.2599,183.899,2.9562500000000003,-1.840368239872644
36,12.2599,183.899,2.959375,-1.8205744582442005
36,12.2599,183.899,2.9625000000000004,-1.8235739227344054
36,12.2599,183.899,2.965625,-1.8539380767120184
36,12.2599,183.899,2.96875,-1.911335961986191
36,12.2599,183.899,2.9718750000000003,-1.9930988970672274
36,12.2599,183.899,2.975,-2.0987184356542112
36,12.2599,183.899,2.9781250000000004,-2.2165954529683325
36,12.2599,183.899,2.98125,-2.3456841446932724
36,12.2599,183.899,2.984375,-2.4731594189736112
36,12.2599,183.899,2.9875000000000003,-2.5956372470673337
36,12.2599,183.899,2.990625,-2.7105386722369746
36,12.2599,183.899,2.9937500000000004,-2.8082495123661975
36,12.2599,183.899,2.996875,-2.8834560312795037
36,12.2599,183.899,3.0,-2.9279341506164487
36,12.2599,183.899,3.0031250000000003,-2.9512199723259154
36,12.2599,183.899,3.00625,-2.949373108167907
36,12.2599,183.899,3.0093750000000004,-2.920300545155134
36,12.2599,183.899,3.0125,-2.87034590705725
36,12.2599,183.899,3.015625,-2.8032767624359427
36,12.2599,183.899,3.0187500000000003,-2.719437506093418
36,12.2599,183.899,3.021875,-2.6317389237826703
36,12.2599,183.899,3.0250000000000004,-2.5339737280789523
36,12.2599,183.899,3.028125,-2.4346425505857825
36,12.2599,183.899,3.03125,-2.3345040206594634
36,12.2599,183.899,3.0343750000000003,-2.243906752840328
36,12.2599,183.899,3.0375,-2.158464416974746
36,12.2599,183.899,3.0406250000000004,-2.085495599663778
36,12.2599,183.899,3.04375,-2.031823017468735
36,12.2599,183.899,3.046875,-1.9965291362013962
36,12.2599,183.899,3.0500000000000003,-1.9833443206717054
36,12.2599,183.899,3.053125,-1.9911065925474072
36,12.2599,183.899,3.0562500000000004,-2.0185324081610965
36,12.2599,183.899,3.059375,-2.07382154158004
36,12.2599,183.899,3.0625,-2.1447198459559838
36,12.2599,183.899,3.0656250000000003,-2.236032008190224
36,12.2599,183.899,3.06875,-2.342683579578568
36,12.2599,183.899,3.0718750000000004,-2.4570690710153937
36,12.2599,183.899,3.075,-2.5824041172442067
36,12.2599,183.899,3.078125,-2.696253593155564
36,12.2599,183.899,3.0812500000000003,-2.8054457019488295
36,12.2599,183.899,3.084375,-2.9063419360434923
36,12.2599,183.899,3.0875000000000004,-2.983718802639549
36,12.2599,183.899,3.090625,-3.039461848718073
36,12.2599,183.899,3.09375,-3.0745308056213476
36,12.2599,183.899,3.0968750000000003,-3.0902879289393637
36,12.2599,183.899,3.1,-3.084393114878134
36,12.2599,183.899,3.1031250000000004,-3.057422830080973
36,12.2599,183.899,3.10625,-2.9857928308039625
36,12.2599,183.899,3.109375,-2.8999498623743287
36,12.2599,183.899,3.1125000000000003,-2.818350009873934
36,12.2599,183.899,3.115625,-2.725238664598479
36,12.2599,183.899,3.1187500000000004,-2.6274722098822068
36,12.2599,183.899,3.121875,-2.5294142036209406
36,12.2599,183.899,3.125,-2.434220542639079
36,12.2599,183.899,3.1281250000000003,-2.3430210532741516
36,12.2599,183.899,3.13125,-2.2648490412295255
36,12.2599,183.899,3.1343750000000004,-2.19866776252913
36,12.2599,183.899,3.1375,-2.1509994074135736
36,12.2599,183.899,3.140625,-2.1279115120081302
36,12.2599,183.899,3.1437500000000003,-2.131844025327316
36,12.2599,183.899,3.146875,-2.159995981223587
36,12.2599,183.899,3.1500000000000004,-2.228231007279438
36,12.2599,183.899,3.153125,-2.3296001688916004
36,12.2599,183.899,3.15625,-2.4336231243472555
36,12.2599,183.899,3.1593750000000003,-2.5550204320042704
36,12.2599,183.899,3.1625,-2.679970801993562
36,12.2599,183.899,3.1656250000000004,-2.8164852714111484
36,12.2599,183.899,3.16875,-2.9573112565326176
36,12.2599,183.899,3.171875,-3.073027857044306
36,12.2599,183.899,3.1750000000000003,-3.15822915228402
36,12.2599,183.899,3.178125,-3.2275867778345813
36,12.2599,183.899,3.1812500000000004,-3.27228233850699
36,12.2599,183.899,3.184375,-3.302891262022566
36,12.2599,183.899,3.1875,-3.3113137387808007
36,12.2599,183.899,3.1906250000000003,-3.29518647274536
36,12.2599,183.899,3.19375,-3.2575793805495583
36,12.2599,183.899,3.1968750000000004,-3.2009662586247662
36,12.2599,183.899,3.2,-3.127050429456772
36,12.2599,183.899,3.203125,-3.038350290003419
36,12.2599,183.899,3.2062500000000003,-2.9376755498414884
36,12.2599,183.899,3.209375,-2.8340790565857987
36,12.2599,183.899,3.2125000000000004,-2.726644188383733
36,12.2599,183.899,3.215625,-2.620181106008176
36,12.2599,183.899,3.21875,-2.524609153008417
36,12.2599,183.899,3.2218750000000003,-2.438497557098832
36,12.2599,183.899,3.225,-2.3685297199906605
36,12.2599,183.899,3.2281250000000004,-2.310322990172485
36,12.2599,183.899,3.23125,-2.278523156739827
36,12.2599,183.899,3.234375,-2.2652961310914805
36,12.2599,183.899,3.2375000000000003,-2.281776014925614
36,12.2599,183.899,3.240625,-2.3264218718907888
36,12.2599,183.899,3.2437500000000004,-2.38805241493297
36,12.2599,183.899,3.246875,-2.4561369385353355
36,12.2599,183.899,3.25,-2.5409046773200954
36,12.2599,183.899,3.2531250000000003,-2.638121468390155
36,12.2599,183.899,3.25625,-2.7448864876704073
36,12.2599,183.899,3.2593750000000004,-2.852607167377425
36,12.2599,183.899,3.2625,-2.9637772615630382
36,12.2599,183.899,3.265625,-3.0575562977346795
36,12.2599,183.899,3.2687500000000003,-3.141737010672524
36,12.2599,183.899,3.271875,-3.203030715897142
36,12.2599,183.899,3.2750000000000004,-3.251402884682852
36,12.2599,183.899,3.278125,-3.272040376537417
36,12.2599,183.899,3.28125,-3.2672495058421474
36,12.2599,183.899,3.2843750000000003,-3.2471286079753403
36,12.2599,183.899,3.2875,-3.2084613019783226
36,12.2599,183.899,3.2906250000000004,-3.147073034660542
36,12.2599,183.899,3.29375,-3.073648903054927
36,12.2599,183.899,3.296875,-2.989065366599167
36,12.2599,183.899,3.3000000000000003,-2.898770363418831
36,12.2599,183.899,3.303125,-2.8032912643631707
36,12.2599,183.899,3.3062500000000004,-2.7056473132082335
36,12.2599,183.899,3.309375,-2.6090455383495086
36,12.2599,183.899,3.3125,-2.5244159311726895
36,12.2599,183.899,3.3156250000000003,-2.4394017750103294
36,12.2599,183.899,3.31875,-2.3776097442097117
36,12.2599,183.899,3.3218750000000004,-2.329266401402426
36,12.2599,183.899,3.325,-2.2986042028775397
36,12.2599,183.899,3.328125,-2.2892521706404336
36,12.2599,183.899,3.3312500000000003,-2.303201174118215
36,12.2599,183.899,3.334375,-2.3393924611529933
36,12.2599,183.899,3.3375000000000004,-2.399080882708588
36,12.2599,183.899,3.340625,-2.4769728033527105
36,12.2599,183.899,3.34375,-2.5741188195226936
36,12.2599,183.899,3.3468750000000003,-2.690657373410681
36,12.2599,183.899,3.35,-2.8139311487408865
36,12.2599,183.899,3.3531250000000004,-2.934078945925706
36,12.2599,183.899,3.35625,-3.0482291430024917
36,12.2599,183.899,3.359375,-3.1530132154903088
36,12.2599,183.899,3.3625000000000003,-3.236897278232194
36,12.2599,183.899,3.365625,-3.29334044354366
36,12.2599,183.899,3.3687500000000004,-3.3279123721055095
36,12.2599,183.899,3.371875,-3.337077381517571
36,12.2599,183.899,3.375,-3.3224193433402327
36,12.2599,183.899,3.3781250000000003,-3.2877037033445116
36,12.2599,183.899,3.38125,-3.2361042091393455
36,12.2599,183.899,3.3843750000000004,-3.1716964666185032
36,12.2599,183.899,3.3875,-3.0989779581604484
36,12.2599,183.899,3.390625,-3.023922232219784
36,12.2599,183.899,3.3937500000000003,-2.950851987962671
36,12.2599,183.899,3.396875,-2.8793643321747435
36,12.2599,183.899,3.4000000000000004,-2.8123124517386344
36,12.2599,183.899,3.403125,-2.751191915650228
36,12.2599,183.899,3.40625,-2.692134269657389
36,12.2599,183.899,3.4093750000000003,-2.6349616197978953
36,12.2599,183.899,3.4125,-2.5770879831054
36,12.2599,183.899,3.4156250000000004,-2.5221913594029814
36,12.2599,183.899,3.41875,-2.4728526101737662
36,12.2599,183.899,3.421875,-2.438963665980467
36,12.2599,183.899,3.4250000000000003,-2.423230574082265
36,12.2599,183.899,3.428125,-2.4274345777723836
36,12.2599,183.899,3.4312500000000004,-2.4571851940335203
36,12.2599,183.899,3.434375,-2.510247885886023
36,12.2599,183.899,3.4375,-2.5796813558705987
36,12.2599,183.899,3.4406250000000003,-2.663162907906163
36,12.2599,183.899,3.44375,-2.754693645076975
36,12.2599,183.899,3.4468750000000004,-2.8479679788785957
36,12.2599,183.899,3.45,-2.932630190480527
36,12.2599,183.899,3.453125,-3.0056440627408367
36,12.2599,183.899,3.4562500000000003,-3.0639761595284654
36,12.2599,183.899,3.459375,-3.1037369995315736
36,12.2599,183.899,3.4625000000000004,-3.1270666547979884
36,12.2599,183.899,3.465625,-3.1239717088893655
36,12.2599,183.899,3.46875,-3.1050218953113005
36,12.2599,183.899,3.4718750000000003,-3.06721619472331
36,12.2599,183.899,3.475,-3.0117290299299104
36,12.2599,183.899,3.4781250000000004,-2.9421199883846305
36,12.2599,183.899,3.48125,-2.860668594057334
36,12.2599,183.899,3.484375,-2.7735523904732644
36,12.2599,183.899,3.4875000000000003,-2.6907027492954056
36,12.2599,183.899,3.490625,-2.605064201731718
36,12.2599,183.899,3.4937500000000004,-2.527539596549348
36,12.2599,183.899,3.496875,-2.4630030511818166
36,12.2599,183.899,3.5,-2.412436627917742
36,12.2599,183.899,3.5031250000000003,-2.387740033891426
36,12.2599,183.899,3.50625,-2.386286714370698
36,12.2599,183.899,3.5093750000000004,-2.4131969285552195
36,12.2599,183.899,3.5125,-2.477938412677919
36,12.2599,183.899,3.515625,-2.578251036158571
36,12.2599,183.899,3.5187500000000003,-2.719473554967679
36,12.2599,183.899,3.521875,-2.8957726409708684
36,12.2599,183.899,3.5250000000000004,-3.101862965272506
36,12.2599,183.899,3.528125,-3.341931235729164
36,12.2599,183.899,3.53125,-3.5974865587961515
36,12.2599,183.899,3.5343750000000003,-3.8639343340870136
36,12.2599,183.899,3.5375,-4.120260969695583
36,12.2599,183.899,3.5406250000000004,-4.335374528634679
36,12.2599,183.899,3.54375,-4.446860087049434
36,12.2599,183.899,3.546875,-4.520390040336964
36,12.2599,183.899,3.5500000000000003,-4.518010795691697
36,12.2599,183.899,3.553125,-4.458982581663697
36,12.2599,183.899,3.5562500000000004,-4.347913597508682
36,12.2599,183.899,3.559375,-4.20224527783514
36,12.2599,183.899,3.5625,-4.038291026365974
36,12.2599,183.899,3.5656250000000003,-3.856616237818093
36,12.2599,183.899,3.56875,-3.6727645170626118
36,12.2599,183.899,3.5718750000000004,-3.4880448537157855
36,12.2599,183.899,3.575,-3.310586368406186
36,12.2599,183.899,3.5781250000000004,-3.1357886920087825
36,12.2599,183.899,3.5812500000000003,-2.969834309755707
36,12.2599,183.899,3.584375,-2.817037731981143
36,12.2599,183.899,3.5875000000000004,-2.677435286866534
36,12.2599,183.899,3.590625,-2.552165036180727
36,12.2599,183.899,3.5937500000000004,-2.4420358853968787
36,12.2599,183.899,3.5968750000000003,-2.356389642877
36,12.2599,183.899,3.6,-2.2938594827577408
36,12.2599,183.899,3.6031250000000004,-2.264805564630109
36,12.2599,183.899,3.60625,-2.269498227818833
36,12.2599,183.899,3.6093750000000004,-2.3027003677004227
36,12.2599,183.899,3.6125000000000003,-2.354948454340151
36,12.2599,183.899,3.615625,-2.417887921424883
36,12.2599,183.899,3.6187500000000004,-2.4792629082884727
36,12.2599,183.899,3.621875,-2.551533510621542
36,12.2599,183.899,3.6250000000000004,-2.6312202059880443
36,12.2599,183.899,3.6281250000000003,-2.719464599392168
36,12.2599,183.899,3.63125,-2.809474116053032
36,12.2599,183.899,3.6343750000000004,-2.893366434144234
36,12.2599,183.899,3.6375,-2.9678671238117094
36,12.2599,183.899,3.6406250000000004,-3.0281253091733173
36,12.2599,183.899,3.6437500000000003,-3.080895665826618
36,12.2599,183.899,3.646875,-3.1286247523057154
36,12.2599,183.899,3.6500000000000004,-3.1501724992736033
36,12.2599,183.899,3.653125,-3.090281219130346
36,12.2599,183.899,3.6562500000000004,-2.998357620038044
36,12.2599,183.899,3.6593750000000003,-2.9099529627264697
36,12.2599,183.899,3.6625,-2.8145881740059595
36,12.2599,183.899,3.6656250000000004,-2.718431210656862
36,12.2599,183.899,3.66875,-2.619699428699907
36,12.2599,183.899,3.6718750000000004,-2.5252761203236784
36,12.2599,183.899,3.6750000000000003,-2.4353583009319855
36,12.2599,183.899,3.678125,-2.367280840498636
36,12.2599,183.899,3.6812500000000004,-2.3301540462284827
36,12.2599,183.899,3.684375,-2.4045529595445867
36,12.2599,183.899,3.6875000000000004,-2.4754978997164048
36,12.2599,183.899,3.6906250000000003,-2.245696041323674
36,12.2599,183.899,3.69375,-2.1653107729783634
36,12.2599,183.899,3.6968750000000004,-2.13924391846448
36,12.2599,183.899,3.7,-2.1620854073191107
36,12.2599,183.899,3.7031250000000004,-2.2160394355659125
36,12.2599,183.899,3.7062500000000003,-2.299331275739583
36,12.2599,183.899,3.709375,-2.398150069764382
36,12.2599,183.899,3.7125000000000004,-2.5181129042406485
36,12.2599,183.899,3.715625,-2.643456973842058
36,12.2599,183.899,3.7187500000000004,-2.7755147879805833
36,12.2599,183.899,3.7218750000000003,-2.895696037406137
36,12.2599,183.899,3.725,-3.0046219339867433
36,12.2599,183.899,3.7281250000000004,-3.1003455741747556
36,12.2599,183.899,3.73125,-3.175900963589828
36,12.2599,183.899,3.7343750000000004,-3.2321601938428475
36,12.2599,183.899,3.7375000000000003,-3.256325349652535
36,12.2599,183.899,3.740625,-3.2690476749251256
36,12.2599,183.899,3.7437500000000004,-3.24963397548139
36,12.2599,183.899,3.746875,-3.213369860860495
36,12.2599,183.899,3.7500000000000004,-3.1554427925468085
36,12.2599,183.899,3.7531250000000003,-3.0815746539864683
36,12.2599,183.899,3.75625,-2.993278550417411
36,12.2599,183.899,3.7593750000000004,-2.90246901006541
36,12.2599,183.899,3.7625,-2.8125641266212047
36,12.2599,183.899,3.7656250000000004,-2.7246043589402436
36,12.2599,183.899,3.7687500000000003,-2.643276948148206
36,12.2599,183.899,3.771875,-2.580728141612795
36,12.2599,183.899,3.7750000000000004,-2.5341781426824905
36,12.2599,183.899,3.778125,-2.5152659828063606
36,12.2599,183.899,3.7812500000000004,-2.515973221357953
36,12.2599,183.899,3.7843750000000003,-2.5472387272890877
36,12.2599,183.899,3.7875,-2.6088526888714108
36,12.2599,183.899,3.7906250000000004,-2.6981374525151476
36,12.2599,183.899,3.79375,-2.808497878004672
36,12.2599,183.899,3.7968750000000004,-2.9399905654482676
36,12.2599,183.899,3.8000000000000003,-3.0893323020761625
36,12.2599,183.899,3.803125,-3.243115907104883
36,12.2599,183.899,3.8062500000000004,-3.402342175535388
36,12.2599,183.899,3.809375,-3.5571807707960916
36,12.2599,183.899,3.8125000000000004,-3.69782044416181
36,12.2599,183.899,3.8156250000000003,-3.8172207359767896
36,12.2599,183.899,3.81875,-3.921146331915539
36,12.2599,183.899,3.8218750000000004,-4.0024929077454985
36,12.2599,183.899,3.825,-4.061668967668616
36,12.2599,183.899,3.8281250000000004,-4.099886944474012
36,12.2599,183.899,3.8312500000000003,-4.12404620649087
36,12.2599,183.899,3.834375,-4.134081917552374
36,12.2599,183.899,3.8375000000000004,-4.129118410797198
36,12.2599,183.899,3.840625,-4.095781971001344
36,12.2599,183.899,3.8437500000000004,-4.056695880328426
36,12.2599,183.899,3.8468750000000003,-4.005770874814773
36,12.2599,183.899,3.85,-3.9525933047546524
36,12.2599,183.899,3.8531250000000004,-3.894251708730279
36,12.2599,183.899,3.85625,-3.831362272788552
36,12.2599,183.899,3.8593750000000004,-3.7804022505721617
36,12.2599,183.899,3.8625000000000003,-3.7263076475103807
36,12.2599,183.899,3.865625,-3.694851608136915
36,12.2599,183.899,3.8687500000000004,-3.6788573447569997
36,12.2599,183.899,3.871875,-3.6944324839109637
36,12.2599,183.899,3.8750000000000004,-3.736491645563338
36,12.2599,183.899,3.8781250000000003,-3.81079646564203
36,12.2599,183.899,3.88125,-3.9177369052096376
36,12.2599,183.899,3.8843750000000004,-4.053736615933196
36,12.2599,183.899,3.8875,-4.2072238510124595
36,12.2599,183.899,3.8906250000000004,-4.380314034112256
36,12.2599,183.899,3.8937500000000003,-4.561333464445159
36,12.2599,183.899,3.896875,-4.74338048736189
36,12.2599,183.899,3.9000000000000004,-4.916204459262026
36,12.2599,183.899,3.903125,-5.072899401718175
36,12.2599,183.899,3.9062500000000004,-5.215337343583707
36,12.2599,183.899,3.9093750000000003,-5.326130882155004
36,12.2599,183.899,3.9125,-5.4040691942752375
36,12.2599,183.899,3.9156250000000004,-5.4524085541289535
36,12.2599,183.899,3.91875,-5.47380045446816
36,12.2599,183.899,3.9218750000000004,-5.469738378260266
36,12.2599,183.899,3.9250000000000003,-5.443506917215771
36,12.2599,183.899,3.928125,-5.410631749323203
36,12.2599,183.899,3.9312500000000004,-5.364877217192756
36,12.2599,183.899,3.934375,-5.322809625643604
36,12.2599,183.899,3.9375000000000004,-5.277835341833064
36,12.2599,183.899,3.9406250000000003,-5.2386769356772085
36,12.2599,183.899,3.94375,-5.208821881701836
36,12.2599,183.899,3.9468750000000004,-5.184557475303052
36,12.2599,183.899,3.95,-5.164241888171905
36,12.2599,183.899,3.9531250000000004,-5.15958128575292
36,12.2599,183.899,3.9562500000000003,-5.159127683834282
36,12.2599,183.899,3.959375,-5.1671277781050495
36,12.2599,183.899,3.9625000000000004,-5.186130287381042
36,12.2599,183.899,3.965625,-5.212902013694367
36,12.2599,183.899,3.9687500000000004,-5.253275768536677
36,12.2599,183.899,3.9718750000000003,-5.304595546066868
36,12.2599,183.899,3.975,-5.36849897721959
36,12.2599,183.899,3.9781250000000004,-5.440139189363066
36,12.2599,183.899,3.98125,-5.516316745514379
36,12.2599,183.899,3.9843750000000004,-5.593471647027707
36,12.2599,183.899,3.9875000000000003,-5.660340479174147
36,12.2599,183.899,3.990625,-5.709849788628665
36,12.2599,183.899,3.9937500000000004,-5.74398759361189
36,12.2599,183.899,3.996875,-5.753357624174223
36,12.2599,183.899,4.0,-5.738522807710056
36,12.2599,183.899,4.003125,-5.692786082602118
36,12.2599,183.899,4.0062500000000005,-5.629673360977431
36,12.2599,183.899,4.009375,-5.545021532383934
36,12.2599,183.899,4.0125,-5.442969340899515
36,12.2599,183.899,4.015625,-5.32637049269066
36,12.2599,183.899,4.01875,-5.2029548016637905
36,12.2599,183.899,4.0218750000000005,-5.078939164425642
36,12.2599,183.899,4.025,-4.955287599193442
36,12.2599,183.899,4.028125,-4.847382086639837
36,12.2599,183.899,4.03125,-4.744313473751633
36,12.2599,183.899,4.034375,-4.659906564850958
36,12.2599,183.899,4.0375000000000005,-4.5940817690175955
36,12.2599,183.899,4.040625,-4.553007371353808
36,12.2599,183.899,4.04375,-4.53493711554249
36,12.2599,183.899,4.046875,-4.548943688756441
36,12.2599,183.899,4.05,-4.590631087138497
36,12.2599,183.899,4.0531250000000005,-4.671928446658306
36,12.2599,183.899,4.05625,-4.780710750537742
36,12.2599,183.899,4.059375,-4.920917446523482
36,12.2599,183.899,4.0625,-5.084163398159999
36,12.2599,183.899,4.065625,-5.268136600085359
36,12.2599,183.899,4.0687500000000005,-5.468660465288652
36,12.2599,183.899,4.071875,-5.665766358708534
36,12.2599,183.899,4.075,-5.855985761659418
36,12.2599,183.899,4.078125,-6.033468086825584
36,12.2599,183.899,4.08125,-6.189384997173618
36,12.2599,183.899,4.0843750000000005,-6.314536813112236
36,12.2599,183.899,4.0875,-6.402890672064441
36,12.2599,183.899,4.090625,-6.461597114719727
36,12.2599,183.899,4.09375,-6.4775265492259
36,12.2599,183.899,4.096875,-6.447730204243541
36,12.2599,183.899,4.1000000000000005,-6.273874528936782
36,12.2599,183.899,4.103125,-5.943587858834335
36,12.2599,183.899,4.10625,-5.744014647618146
36,12.2599,183.899,4.109375,-5.663183626688777
36,12.2599,183.899,4.1125,-5.546763029644033
36,12.2599,183.899,4.1156250000000005,-5.427172040791617
36,12.2599,183.899,4.11875,-5.320215877788654
36,12.2599,183.899,4.121875,-5.224814934439557
36,12.2599,183.899,4.125,-5.149296359220267
36,12.2599,183.899,4.128125,-5.092345249387056
36,12.2599,183.899,4.1312500000000005,-5.06125797571292
36,12.2599,183.899,4.134375,-5.06025134035489
36,12.2599,183.899,4.1375,-5.093393740734254
36,12.2599,183.899,4.140625,-5.151341060395708
36,12.2599,183.899,4.14375,-5.242157263309561
36,12.2599,183.899,4.1468750000000005,-5.35754109874644
36,12.2599,183.899,4.15,-5.500538783972222
36,12.2599,183.899,4.153125,-5.659854078526102
36,12.2599,183.899,4.15625,-5.827928670873978
36,12.2599,183.899,4.159375,-5.997855414448141
36,12.2599,183.899,4.1625000000000005,-6.1473203926152475
36,12.2599,183.899,4.165625,-6.29828478787473
36,12.2599,183.899,4.16875,-6.415172964502961
36,12.2599,183.899,4.171875,-6.506242207721048
36,12.2599,183.899,4.175,-6.564464225988122
36,12.2599,183.899,4.1781250000000005,-6.593056645102369
36,12.2599,183.899,4.18125,-6.587588171586601
36,12.2599,183.899,4.184375,-6.554153242690982
36,12.2599,183.899,4.1875,-6.502030764090073
36,12.2599,183.899,4.190625,-6.424979900287184
36,12.2599,183.899,4.1937500000000005,-6.346401374996574
36,12.2599,183.899,4.196875,-6.261173321419369
36,12.2599,183.899,4.2,-6.173666017020814
36,12.2599,183.899,4.203125,-6.094626545975461
36,12.2599,183.899,4.20625,-6.025270991194743
