ScanID,Current,Field,Frequency,Spectra
354,10.2811,154.216,2.5968750000000003,-1.464474084470668
354,10.2811,154.216,2.6,-1.51893469387809
354,10.2811,154.216,2.6031250000000004,-1.5959933951952068
354,10.2811,154.216,2.60625,-1.6886166450763769
354,10.2811,154.216,2.609375,-1.792574151734323
354,10.2811,154.216,2.6125000000000003,-1.9093129375997522
354,10.2811,154.216,2.615625,-2.0214209402022387
354,10.2811,154.216,2.6187500000000004,-2.1310418264044664
354,10.2811,154.216,2.621875,-2.2307572228027466
354,10.2811,154.216,2.625,-2.3161669185215703
354,10.2811,154.216,2.6281250000000003,-2.383373905786544
354,10.2811,154.216,2.63125,-2.4298598261136357
354,10.2811,154.216,2.6343750000000004,-2.4565369643508266
354,10.2811,154.216,2.6375,-2.46102914891949
354,10.2811,154.216,2.640625,-2.4453974455387324
354,10.2811,154.216,2.6437500000000003,-2.413062438682828
354,10.2811,154.216,2.646875,-2.366669004040897
354,10.2811,154.216,2.6500000000000004,-2.307612830478049
354,10.2811,154.216,2.653125,-2.243018348603857
354,10.2811,154.216,2.65625,-2.169197882218242
354,10.2811,154.216,2.6593750000000003,-2.0940479810801307
354,10.2811,154.216,2.6625,-2.0156038982592124
354,10.2811,154.216,2.6656250000000004,-1.935562435929733
354,10.2811,154.216,2.66875,-1.860021920754997
354,10.2811,154.216,2.671875,-1.7872981220160056
354,10.2811,154.216,2.6750000000000003,-1.7232987832241398
354,10.2811,154.216,2.678125,-1.6714879117428205
354,10.2811,154.216,2.6812500000000004,-1.627091514641731
354,10.2811,154.216,2.684375,-1.6045506266232603
354,10.2811,154.216,2.6875,-1.5981802653909516
354,10.2811,154.216,2.6906250000000003,-1.6148696489210204
354,10.2811,154.216,2.69375,-1.6570169293369383
354,10.2811,154.216,2.6968750000000004,-1.7185544759715516
354,10.2811,154.216,2.7,-1.80070370829237
354,10.2811,154.216,2.703125,-1.8989727429327465
354,10.2811,154.216,2.7062500000000003,-2.0063501970380466
354,10.2811,154.216,2.709375,-2.1185160579351394
354,10.2811,154.216,2.7125000000000004,-2.227660009561883
354,10.2811,154.216,2.715625,-2.328914109247964
354,10.2811,154.216,2.71875,-2.4164359426967588
354,10.2811,154.216,2.7218750000000003,-2.4879545024167222
354,10.2811,154.216,2.725,-2.5348434814436853
354,10.2811,154.216,2.7281250000000004,-2.56682800917589
354,10.2811,154.216,2.73125,-2.5733488096948482
354,10.2811,154.216,2.734375,-2.5574232409048996
354,10.2811,154.216,2.7375000000000003,-2.5244204033519746
354,10.2811,154.216,2.740625,-2.4731390996567835
354,10.2811,154.216,2.7437500000000004,-2.4179076090708005
354,10.2811,154.216,2.746875,-2.3684133924637636
354,10.2811,154.216,2.75,-2.325914066919079
354,10.2811,154.216,2.7531250000000003,-2.41866226103843
354,10.2811,154.216,2.75625,-2.4550323110265824
354,10.2811,154.216,2.7593750000000004,-2.225891092088756
354,10.2811,154.216,2.7625,-2.037479804155675
354,10.2811,154.216,2.765625,-1.9518476449472093
354,10.2811,154.216,2.7687500000000003,-1.9034356927771872
354,10.2811,154.216,2.771875,-1.8782931350223127
354,10.2811,154.216,2.7750000000000004,-1.8813477563693297
354,10.2811,154.216,2.778125,-1.9154922372382142
354,10.2811,154.216,2.78125,-1.9798691503015347
354,10.2811,154.216,2.7843750000000003,-2.0701294450838645
354,10.2811,154.216,2.7875,-2.1850507117088753
354,10.2811,154.216,2.7906250000000004,-2.325488256397606
354,10.2811,154.216,2.79375,-2.4796947806026215
354,10.2811,154.216,2.796875,-2.6371182456355653
354,10.2811,154.216,2.8000000000000003,-2.784112279269693
354,10.2811,154.216,2.803125,-2.913891298335654
354,10.2811,154.216,2.8062500000000004,-3.0140616943607634
354,10.2811,154.216,2.809375,-3.0823112467825413
354,10.2811,154.216,2.8125,-3.1150249160803867
354,10.2811,154.216,2.8156250000000003,-3.1229281876153543
354,10.2811,154.216,2.81875,-3.1063617181527396
354,10.2811,154.216,2.8218750000000004,-3.066020476232424
354,10.2811,154.216,2.825,-3.0066409501200493
354,10.2811,154.216,2.828125,-2.9321394342359577
354,10.2811,154.216,2.8312500000000003,-2.8413469559096303
354,10.2811,154.216,2.834375,-2.743020932518098
354,10.2811,154.216,2.8375000000000004,-2.630725403239124
354,10.2811,154.216,2.840625,-2.516680323208921
354,10.2811,154.216,2.84375,-2.4001000069933447
354,10.2811,154.216,2.8468750000000003,-2.283966985100915
354,10.2811,154.216,2.85,-2.1779225446467168
354,10.2811,154.216,2.8531250000000004,-2.077864733239121
354,10.2811,154.216,2.85625,-1.990590158169697
354,10.2811,154.216,2.859375,-1.916639371190595
354,10.2811,154.216,2.8625000000000003,-1.8581920010878705
354,10.2811,154.216,2.865625,-1.8234661066995503
354,10.2811,154.216,2.8687500000000004,-1.8072038747785244
354,10.2811,154.216,2.871875,-1.8144373666132023
354,10.2811,154.216,2.875,-1.8446583939022192
354,10.2811,154.216,2.8781250000000003,-1.8952523877931955
354,10.2811,154.216,2.88125,-1.962522893418487
354,10.2811,154.216,2.8843750000000004,-2.0514450307644623
354,10.2811,154.216,2.8875,-2.150838185454859
354,10.2811,154.216,2.890625,-2.2586121179947813
354,10.2811,154.216,2.8937500000000003,-2.3636003101457748
354,10.2811,154.216,2.896875,-2.4666128046489826
354,10.2811,154.216,2.9000000000000004,-2.5611318306206767
354,10.2811,154.216,2.903125,-2.650173183042491
354,10.2811,154.216,2.90625,-2.724253756666626
354,10.2811,154.216,2.9093750000000003,-2.780823190966289
354,10.2811,154.216,2.9125,-2.812649106665229
354,10.2811,154.216,2.9156250000000004,-2.8197770385834717
354,10.2811,154.216,2.91875,-2.8128010308872713
354,10.2811,154.216,2.921875,-2.783331613328218
354,10.2811,154.216,2.9250000000000003,-2.7343736215163164
354,10.2811,154.216,2.928125,-2.669018573734747
354,10.2811,154.216,2.9312500000000004,-2.5863952410639075
354,10.2811,154.216,2.934375,-2.4974433383236643
354,10.2811,154.216,2.9375,-2.402245247846311
354,10.2811,154.216,2.9406250000000003,-2.305711385258427
354,10.2811,154.216,2.94375,-2.208401919145893
354,10.2811,154.216,2.9468750000000004,-2.1222567187619084
354,10.2811,154.216,2.95,-2.0387224206325776
354,10.2811,154.216,2.953125,-1.9789040115678627
354,10.2811,154.216,2.9562500000000003,-1.9372397527146963
354,10.2811,154.216,2.959375,-1.9182934781220784
354,10.2811,154.216,2.9625000000000004,-1.9234792792107873
354,10.2811,154.216,2.965625,-1.9538552297169756
354,10.2811,154.216,2.96875,-2.009676859420023
354,10.2811,154.216,2.9718750000000003,-2.0900793030343485
354,10.2811,154.216,2.975,-2.196940306984217
354,10.2811,154.216,2.9781250000000004,-2.3167407354765324
354,10.2811,154.216,2.98125,-2.447609899408846
354,10.2811,154.216,2.984375,-2.582235608882175
354,10.2811,154.216,2.9875000000000003,-2.709680787817352
354,10.2811,154.216,2.990625,-2.828143248906611
354,10.2811,154.216,2.9937500000000004,-2.933673163194209
354,10.2811,154.216,2.996875,-3.008000512269604
354,10.2811,154.216,3.0,-3.0533113439306008
354,10.2811,154.216,3.0031250000000003,-3.0808041752778523
354,10.2811,154.216,3.00625,-3.074973438765266
354,10.2811,154.216,3.0093750000000004,-3.0456651437023914
354,10.2811,154.216,3.0125,-2.997766596264304
354,10.2811,154.216,3.015625,-2.9282284454754093
354,10.2811,154.216,3.0187500000000003,-2.8471265587025596
354,10.2811,154.216,3.021875,-2.7597049917504246
354,10.2811,154.216,3.0250000000000004,-2.6661326514106025
354,10.2811,154.216,3.028125,-2.5684365098925968
354,10.2811,154.216,3.03125,-2.4752029819817416
354,10.2811,154.216,3.0343750000000003,-2.387627897300439
354,10.2811,154.216,3.0375,-2.312402202053927
354,10.2811,154.216,3.0406250000000004,-2.247082755954508
354,10.2811,154.216,3.04375,-2.2090584045021227
354,10.2811,154.216,3.046875,-2.1830813347882714
354,10.2811,154.216,3.0500000000000003,-2.179641866146683
354,10.2811,154.216,3.053125,-2.2003278618938644
354,10.2811,154.216,3.0562500000000004,-2.2434786099216346
354,10.2811,154.216,3.059375,-2.314689303982705
354,10.2811,154.216,3.0625,-2.402270748283111
354,10.2811,154.216,3.0656250000000003,-2.5142648515666677
354,10.2811,154.216,3.06875,-2.6364830107893926
354,10.2811,154.216,3.0718750000000004,-2.7735773539949333
354,10.2811,154.216,3.075,-2.9135895600432606
354,10.2811,154.216,3.078125,-3.0413399091182445
354,10.2811,154.216,3.0812500000000003,-3.164114420932525
354,10.2811,154.216,3.084375,-3.2706795175954935
354,10.2811,154.216,3.0875000000000004,-3.3572550359484876
354,10.2811,154.216,3.090625,-3.4193417181466224
354,10.2811,154.216,3.09375,-3.4585305593753866
354,10.2811,154.216,3.0968750000000003,-3.470067320028478
354,10.2811,154.216,3.1,-3.455842987958731
354,10.2811,154.216,3.1031250000000004,-3.4161812896634345
354,10.2811,154.216,3.10625,-3.3592429982534284
354,10.2811,154.216,3.109375,-3.2800569650678897
354,10.2811,154.216,3.1125000000000003,-3.1896461011313515
354,10.2811,154.216,3.115625,-3.0915952554401986
354,10.2811,154.216,3.1187500000000004,-2.9929993652962206
354,10.2811,154.216,3.121875,-2.8978240516413294
354,10.2811,154.216,3.125,-2.80443031770804
354,10.2811,154.216,3.1281250000000003,-2.720543765100498
354,10.2811,154.216,3.13125,-2.6571650888690974
354,10.2811,154.216,3.1343750000000004,-2.60515446933458
354,10.2811,154.216,3.1375,-2.5757801286269917
354,10.2811,154.216,3.140625,-2.57290104631768
354,10.2811,154.216,3.1437500000000003,-2.601462576008317
354,10.2811,154.216,3.146875,-2.65980879774997
354,10.2811,154.216,3.1500000000000004,-2.751311645164326
354,10.2811,154.216,3.153125,-2.8683479799638723
354,10.2811,154.216,3.15625,-2.995792377464408
354,10.2811,154.216,3.1593750000000003,-3.131291379333767
354,10.2811,154.216,3.1625,-3.2760897071734654
354,10.2811,154.216,3.1656250000000004,-3.4241173758200123
354,10.2811,154.216,3.16875,-3.575582814726988
354,10.2811,154.216,3.171875,-3.71336431562802
354,10.2811,154.216,3.1750000000000003,-3.8285238384915483
354,10.2811,154.216,3.178125,-3.919119836965847
354,10.2811,154.216,3.1812500000000004,-3.9825088948866045
354,10.2811,154.216,3.184375,-4.018622378589909
354,10.2811,154.216,3.1875,-4.027666883805515
354,10.2811,154.216,3.1906250000000003,-4.010531831232923
354,10.2811,154.216,3.19375,-3.9707861930007455
354,10.2811,154.216,3.1968750000000004,-3.9102069578993066
354,10.2811,154.216,3.2,-3.82657431864972
354,10.2811,154.216,3.203125,-3.7260788504429248
354,10.2811,154.216,3.2062500000000003,-3.615175191518924
354,10.2811,154.216,3.209375,-3.4964441448451
354,10.2811,154.216,3.2125000000000004,-3.368287143779383
354,10.2811,154.216,3.215625,-3.250713636164723
354,10.2811,154.216,3.21875,-3.1310989899571546
354,10.2811,154.216,3.2218750000000003,-3.0269133728217956
354,10.2811,154.216,3.225,-2.9333524779798177
354,10.2811,154.216,3.2281250000000004,-2.857722661112279
354,10.2811,154.216,3.23125,-2.7960718318359534
354,10.2811,154.216,3.234375,-2.7629304957304934
354,10.2811,154.216,3.2375000000000003,-2.7522864104318727
354,10.2811,154.216,3.240625,-2.768160236400038
354,10.2811,154.216,3.2437500000000004,-2.8039370003526756
354,10.2811,154.216,3.246875,-2.8531546635414076
354,10.2811,154.216,3.25,-2.9127159743847124
354,10.2811,154.216,3.2531250000000003,-2.9912878018199685
354,10.2811,154.216,3.25625,-3.078862407186917
354,10.2811,154.216,3.2593750000000004,-3.169768355425173
354,10.2811,154.216,3.2625,-3.2589898993150603
354,10.2811,154.216,3.265625,-3.3365132569452176
354,10.2811,154.216,3.2687500000000003,-3.4047927508838916
354,10.2811,154.216,3.271875,-3.4532776975304946
354,10.2811,154.216,3.2750000000000004,-3.4797450840059674
354,10.2811,154.216,3.278125,-3.486189791980472
354,10.2811,154.216,3.28125,-3.467541351861008
354,10.2811,154.216,3.2843750000000003,-3.4326498560842325
354,10.2811,154.216,3.2875,-3.3804901121653557
354,10.2811,154.216,3.2906250000000004,-3.3143943535969416
354,10.2811,154.216,3.29375,-3.233836798593133
354,10.2811,154.216,3.296875,-3.1464557522126806
354,10.2811,154.216,3.3000000000000003,-3.054214703943792
354,10.2811,154.216,3.303125,-2.96075994183267
354,10.2811,154.216,3.3062500000000004,-2.8698625756388156
354,10.2811,154.216,3.309375,-2.780264309891794
354,10.2811,154.216,3.3125,-2.700521563882781
354,10.2811,154.216,3.3156250000000003,-2.6325882331306256
354,10.2811,154.216,3.31875,-2.5795277533327154
354,10.2811,154.216,3.3218750000000004,-2.543246191701024
354,10.2811,154.216,3.325,-2.5229525172928207
354,10.2811,154.216,3.328125,-2.526815920143201
354,10.2811,154.216,3.3312500000000003,-2.5482118753981653
354,10.2811,154.216,3.334375,-2.594969183351848
354,10.2811,154.216,3.3375000000000004,-2.6651648110773074
354,10.2811,154.216,3.340625,-2.753790688299042
354,10.2811,154.216,3.34375,-2.859263559865408
354,10.2811,154.216,3.3468750000000003,-2.980359477706906
354,10.2811,154.216,3.35,-3.1100163574066233
354,10.2811,154.216,3.3531250000000004,-3.235662503040863
354,10.2811,154.216,3.35625,-3.356762137736167
354,10.2811,154.216,3.359375,-3.464389009127909
354,10.2811,154.216,3.3625000000000003,-3.5536498989681653
354,10.2811,154.216,3.365625,-3.620054124601161
354,10.2811,154.216,3.3687500000000004,-3.6612539426258026
354,10.2811,154.216,3.371875,-3.676122660384217
354,10.2811,154.216,3.375,-3.6678755624739594
354,10.2811,154.216,3.3781250000000003,-3.63235853046963
354,10.2811,154.216,3.38125,-3.576052925801107
354,10.2811,154.216,3.3843750000000004,-3.506958374229812
354,10.2811,154.216,3.3875,-3.4259257437261965
354,10.2811,154.216,3.390625,-3.336839081414653
354,10.2811,154.216,3.3937500000000003,-3.2458769415814945
354,10.2811,154.216,3.396875,-3.158412451401536
354,10.2811,154.216,3.4000000000000004,-3.077764115029363
354,10.2811,154.216,3.403125,-3.0114270183617444
354,10.2811,154.216,3.40625,-2.9569644507540165
354,10.2811,154.216,3.4093750000000003,-2.925428844625161
354,10.2811,154.216,3.4125,-2.9137263704943046
354,10.2811,154.216,3.4156250000000004,-2.928018367680323
354,10.2811,154.216,3.41875,-2.9686302943303104
354,10.2811,154.216,3.421875,-3.038723203835023
354,10.2811,154.216,3.4250000000000003,-3.123629198565342
354,10.2811,154.216,3.428125,-3.235351220402287
354,10.2811,154.216,3.4312500000000004,-3.363869103918798
354,10.2811,154.216,3.434375,-3.503540773406569
354,10.2811,154.216,3.4375,-3.65218880098009
354,10.2811,154.216,3.4406250000000003,-3.797756861467909
354,10.2811,154.216,3.44375,-3.942848207643457
354,10.2811,154.216,3.4468750000000004,-4.078164538226593
354,10.2811,154.216,3.45,-4.189901285179179
354,10.2811,154.216,3.453125,-4.292311602026242
354,10.2811,154.216,3.4562500000000003,-4.375953679952308
354,10.2811,154.216,3.459375,-4.436192809613576
354,10.2811,154.216,3.4625000000000004,-4.475985685477279
354,10.2811,154.216,3.465625,-4.504124274162401
354,10.2811,154.216,3.46875,-4.513821916443073
354,10.2811,154.216,3.4718750000000003,-4.50918842832071
354,10.2811,154.216,3.475,-4.499277768615178
354,10.2811,154.216,3.4781250000000004,-4.482639909122125
354,10.2811,154.216,3.48125,-4.47069170922959
354,10.2811,154.216,3.484375,-4.456790363941936
354,10.2811,154.216,3.4875000000000003,-4.457063850737599
354,10.2811,154.216,3.490625,-4.468461811992496
354,10.2811,154.216,3.4937500000000004,-4.495802366011543
354,10.2811,154.216,3.496875,-4.543352103580821
354,10.2811,154.216,3.5,-4.613149366381636
354,10.2811,154.216,3.5031250000000003,-4.708050395728111
354,10.2811,154.216,3.50625,-4.82521175887437
354,10.2811,154.216,3.5093750000000004,-4.975574056020253
354,10.2811,154.216,3.5125,-5.147586848037805
354,10.2811,154.216,3.515625,-5.353963553468749
354,10.2811,154.216,3.5187500000000003,-5.585364964553742
354,10.2811,154.216,3.521875,-5.843070692478941
354,10.2811,154.216,3.5250000000000004,-6.12421244523874
354,10.2811,154.216,3.528125,-6.424519942950452
354,10.2811,154.216,3.53125,-6.723970652496688
354,10.2811,154.216,3.5343750000000003,-7.030969291297474
354,10.2811,154.216,3.5375,-7.330951703059271
354,10.2811,154.216,3.5406250000000004,-7.619740847277342
354,10.2811,154.216,3.54375,-7.887151371638285
354,10.2811,154.216,3.546875,-8.145965207258213
354,10.2811,154.216,3.5500000000000003,-8.376621463939856
354,10.2811,154.216,3.553125,-8.586841230260182
354,10.2811,154.216,3.5562500000000004,-8.778831854222537
354,10.2811,154.216,3.559375,-8.943316831492181
354,10.2811,154.216,3.5625,-9.090709177340045
354,10.2811,154.216,3.5656250000000003,-9.218292650588463
354,10.2811,154.216,3.56875,-9.328221895683035
354,10.2811,154.216,3.5718750000000004,-9.423322744335563
354,10.2811,154.216,3.575,-9.511091816258483
354,10.2811,154.216,3.5781250000000004,-9.582016128077326
354,10.2811,154.216,3.5812500000000003,-9.643182581618367
354,10.2811,154.216,3.584375,-9.7060977388985
354,10.2811,154.216,3.5875000000000004,-9.7551764341181
354,10.2811,154.216,3.590625,-9.810075654559025
354,10.2811,154.216,3.5937500000000004,-9.8660169514217
354,10.2811,154.216,3.5968750000000003,-9.918695582190866
354,10.2811,154.216,3.6,-9.986037933989252
354,10.2811,154.216,3.6031250000000004,-10.082463235684658
354,10.2811,154.216,3.60625,-10.207191765853619
354,10.2811,154.216,3.6093750000000004,-10.392803541890762
354,10.2811,154.216,3.6125000000000003,-10.650187154876356
354,10.2811,154.216,3.615625,-10.932727089571845
354,10.2811,154.216,3.6187500000000004,-11.156996533525236
354,10.2811,154.216,3.621875,-11.270463494560625
354,10.2811,154.216,3.6250000000000004,-11.285186972635554
354,10.2811,154.216,3.6281250000000003,-11.2135672971265
354,10.2811,154.216,3.63125,-11.087898143059046
354,10.2811,154.216,3.6343750000000004,-10.90089122234505
354,10.2811,154.216,3.6375,-10.660934347011324
354,10.2811,154.216,3.6406250000000004,-10.39742851332699
354,10.2811,154.216,3.6437500000000003,-10.16382626248351
354,10.2811,154.216,3.646875,-10.121478822807221
354,10.2811,154.216,3.6500000000000004,-10.435776741939641
354,10.2811,154.216,3.653125,-10.488905324031908
354,10.2811,154.216,3.6562500000000004,-9.94141162871862
354,10.2811,154.216,3.6593750000000003,-9.269152921487505
354,10.2811,154.216,3.6625,-8.657444990647905
354,10.2811,154.216,3.6656250000000004,-8.098709583811573
354,10.2811,154.216,3.66875,-7.603522968716582
354,10.2811,154.216,3.6718750000000004,-7.152252731357056
354,10.2811,154.216,3.6750000000000003,-6.758437332855385
354,10.2811,154.216,3.678125,-6.431124689593849
354,10.2811,154.216,3.6812500000000004,-6.213403485875268
354,10.2811,154.216,3.684375,-6.300724844967187
354,10.2811,154.216,3.6875000000000004,-6.211146452460062
354,10.2811,154.216,3.6906250000000003,-5.504734782432084
354,10.2811,154.216,3.69375,-5.13091944498413
354,10.2811,154.216,3.6968750000000004,-4.8983894367616525
354,10.2811,154.216,3.7,-4.741350800692619
354,10.2811,154.216,3.7031250000000004,-4.627990930876776
354,10.2811,154.216,3.7062500000000003,-4.553650605746446
354,10.2811,154.216,3.709375,-4.509427816072059
354,10.2811,154.216,3.7125000000000004,-4.498030718263545
354,10.2811,154.216,3.715625,-4.518844155176136
354,10.2811,154.216,3.7187500000000004,-4.552619681229974
354,10.2811,154.216,3.7218750000000003,-4.608405461681484
354,10.2811,154.216,3.725,-4.666641809391051
354,10.2811,154.216,3.7281250000000004,-4.738526419511542
354,10.2811,154.216,3.73125,-4.802387948627772
354,10.2811,154.216,3.7343750000000004,-4.8656587472878465
354,10.2811,154.216,3.7375000000000003,-4.913293099130065
354,10.2811,154.216,3.740625,-4.96390938573974
354,10.2811,154.216,3.7437500000000004,-4.994326911946102
354,10.2811,154.216,3.746875,-5.003453494809956
354,10.2811,154.216,3.7500000000000004,-4.957479024178078
354,10.2811,154.216,3.7531250000000003,-4.869890183485772
354,10.2811,154.216,3.75625,-4.767401032569975
354,10.2811,154.216,3.7593750000000004,-4.663535559102281
354,10.2811,154.216,3.7625,-4.565056682258755
354,10.2811,154.216,3.7656250000000004,-4.477290880660779
354,10.2811,154.216,3.7687500000000003,-4.395246186895504
354,10.2811,154.216,3.771875,-4.330837375636572
354,10.2811,154.216,3.7750000000000004,-4.281299319593929
354,10.2811,154.216,3.778125,-4.260074256490874
354,10.2811,154.216,3.7812500000000004,-4.257978199816867
354,10.2811,154.216,3.7843750000000003,-4.278719614762149
354,10.2811,154.216,3.7875,-4.315497023393135
354,10.2811,154.216,3.7906250000000004,-4.372318973609387
354,10.2811,154.216,3.79375,-4.447369145223432
354,10.2811,154.216,3.7968750000000004,-4.530766481053327
354,10.2811,154.216,3.8000000000000003,-4.62557452163065
354,10.2811,154.216,3.803125,-4.7363362992804765
354,10.2811,154.216,3.8062500000000004,-4.842106753339625
354,10.2811,154.216,3.809375,-4.949919789159909
354,10.2811,154.216,3.8125000000000004,-5.062830395521773
354,10.2811,154.216,3.8156250000000003,-5.16905129485992
354,10.2811,154.216,3.81875,-5.259921223740412
354,10.2811,154.216,3.8218750000000004,-5.338159821232401
354,10.2811,154.216,3.825,-5.401119761174277
354,10.2811,154.216,3.8281250000000004,-5.455984939823134
354,10.2811,154.216,3.8312500000000003,-5.505567101000897
354,10.2811,154.216,3.834375,-5.530607198090824
354,10.2811,154.216,3.8375000000000004,-5.50212657894682
354,10.2811,154.216,3.840625,-5.4692867583846585
354,10.2811,154.216,3.8437500000000004,-5.450400442220965
354,10.2811,154.216,3.8468750000000003,-5.432916632052605
354,10.2811,154.216,3.85,-5.4360491534544995
354,10.2811,154.216,3.8531250000000004,-5.45795626936083
354,10.2811,154.216,3.85625,-5.504204680447619
354,10.2811,154.216,3.8593750000000004,-5.575929512241213
354,10.2811,154.216,3.8625000000000003,-5.681466747926281
354,10.2811,154.216,3.865625,-5.810229419030347
354,10.2811,154.216,3.8687500000000004,-5.964178308864085
354,10.2811,154.216,3.871875,-6.13287612772187
354,10.2811,154.216,3.8750000000000004,-6.308721059341736
354,10.2811,154.216,3.8781250000000003,-6.473468012101628
354,10.2811,154.216,3.88125,-6.615379441807082
354,10.2811,154.216,3.8843750000000004,-6.719207086108497
354,10.2811,154.216,3.8875,-6.776454034857348
354,10.2811,154.216,3.8906250000000004,-6.794817292283119
354,10.2811,154.216,3.8937500000000003,-6.768740054106575
354,10.2811,154.216,3.896875,-6.718467004218426
354,10.2811,154.216,3.9000000000000004,-6.650230655238315
354,10.2811,154.216,3.903125,-6.572491646399849
354,10.2811,154.216,3.9062500000000004,-6.502358816553321
354,10.2811,154.216,3.9093750000000003,-6.437164560380145
354,10.2811,154.216,3.9125,-6.3701634560267735
354,10.2811,154.216,3.9156250000000004,-6.304809079938626
354,10.2811,154.216,3.91875,-6.2276990582911775
354,10.2811,154.216,3.9218750000000004,-6.142923493843453
354,10.2811,154.216,3.9250000000000003,-6.037555369959266
354,10.2811,154.216,3.928125,-5.919087035129552
354,10.2811,154.216,3.9312500000000004,-5.7940837760047135
354,10.2811,154.216,3.934375,-5.662123680894937
354,10.2811,154.216,3.9375000000000004,-5.529832332287125
354,10.2811,154.216,3.9406250000000003,-5.403502902562972
354,10.2811,154.216,3.94375,-5.283723289258438
354,10.2811,154.216,3.9468750000000004,-5.176418581337031
354,10.2811,154.216,3.95,-5.085510908084715
354,10.2811,154.216,3.9531250000000004,-5.011209881410568
354,10.2811,154.216,3.9562500000000003,-4.9567081333513965
354,10.2811,154.216,3.959375,-4.930545976159912
354,10.2811,154.216,3.9625000000000004,-4.926767600300448
354,10.2811,154.216,3.965625,-4.9575948254190285
354,10.2811,154.216,3.9687500000000004,-5.017539535585492
354,10.2811,154.216,3.9718750000000003,-5.108492375109492
354,10.2811,154.216,3.975,-5.22778287755489
354,10.2811,154.216,3.9781250000000004,-5.370441300273345
354,10.2811,154.216,3.98125,-5.528923290419118
354,10.2811,154.216,3.9843750000000004,-5.692011519928837
354,10.2811,154.216,3.9875000000000003,-5.85397025543731
354,10.2811,154.216,3.990625,-6.007482286471322
354,10.2811,154.216,3.9937500000000004,-6.139313927790186
354,10.2811,154.216,3.996875,-6.257715795308538
354,10.2811,154.216,4.0,-6.35186968743822
354,10.2811,154.216,4.003125,-6.414790363790532
354,10.2811,154.216,4.0062500000000005,-6.454603028725087
354,10.2811,154.216,4.009375,-6.4656370682677835
354,10.2811,154.216,4.0125,-6.44365831094849
354,10.2811,154.216,4.015625,-6.399134718508925
354,10.2811,154.216,4.01875,-6.323887303960061
354,10.2811,154.216,4.0218750000000005,-6.2385354537747295
354,10.2811,154.216,4.025,-6.128113964346433
354,10.2811,154.216,4.028125,-6.018395601006938
354,10.2811,154.216,4.03125,-5.903084729192941
354,10.2811,154.216,4.034375,-5.794988965050666
354,10.2811,154.216,4.0375000000000005,-5.696335041324746
354,10.2811,154.216,4.040625,-5.605066028183177
354,10.2811,154.216,4.04375,-5.533888790279139
354,10.2811,154.216,4.046875,-5.481779231279424
354,10.2811,154.216,4.05,-5.453492356932216
354,10.2811,154.216,4.0531250000000005,-5.4500888790646185
354,10.2811,154.216,4.05625,-5.4754395153743545
354,10.2811,154.216,4.059375,-5.532549518098897
354,10.2811,154.216,4.0625,-5.618551201061353
354,10.2811,154.216,4.065625,-5.7376420973655975
354,10.2811,154.216,4.0687500000000005,-5.875558775242715
354,10.2811,154.216,4.071875,-6.036347295063852
354,10.2811,154.216,4.075,-6.215877807366544
354,10.2811,154.216,4.078125,-6.4122871897235285
354,10.2811,154.216,4.08125,-6.6135443914385625
354,10.2811,154.216,4.0843750000000005,-6.80929873050851
354,10.2811,154.216,4.0875,-6.989802624129603
354,10.2811,154.216,4.090625,-7.143778166114246
354,10.2811,154.216,4.09375,-7.25380658536716
354,10.2811,154.216,4.096875,-7.304501895390989
354,10.2811,154.216,4.1000000000000005,-7.201035858851349
354,10.2811,154.216,4.103125,-7.007825778918648
354,10.2811,154.216,4.10625,-6.883566613517695
354,10.2811,154.216,4.109375,-6.813399870728627
354,10.2811,154.216,4.1125,-6.740822591461223
354,10.2811,154.216,4.1156250000000005,-6.65041486502738
354,10.2811,154.216,4.11875,-6.5391281098394485
354,10.2811,154.216,4.121875,-6.427382857581581
354,10.2811,154.216,4.125,-6.308910744241905
354,10.2811,154.216,4.128125,-6.19552690721609
354,10.2811,154.216,4.1312500000000005,-6.088908920207512
354,10.2811,154.216,4.134375,-5.997830588163926
354,10.2811,154.216,4.1375,-5.923362676841883
354,10.2811,154.216,4.140625,-5.866642991283127
354,10.2811,154.216,4.14375,-5.832030225402959
354,10.2811,154.216,4.1468750000000005,-5.823367537969716
354,10.2811,154.216,4.15,-5.846160669407233
354,10.2811,154.216,4.153125,-5.8959912369057355
354,10.2811,154.216,4.15625,-5.9747567830986705
354,10.2811,154.216,4.159375,-6.067837301401379
354,10.2811,154.216,4.1625000000000005,-6.182554449735518
354,10.2811,154.216,4.165625,-6.305772911512642
354,10.2811,154.216,4.16875,-6.4379068963599595
354,10.2811,154.216,4.171875,-6.559815773669477
354,10.2811,154.216,4.175,-6.67454297997282
354,10.2811,154.216,4.1781250000000005,-6.765248992123222
354,10.2811,154.216,4.18125,-6.831236426279965
354,10.2811,154.216,4.184375,-6.86587861200413
354,10.2811,154.216,4.1875,-6.869970467923689
354,10.2811,154.216,4.190625,-6.841050924723086
354,10.2811,154.216,4.1937500000000005,-6.787810485810671
354,10.2811,154.216,4.196875,-6.709608418920089
354,10.2811,154.216,4.2,-6.61895735979803
354,10.2811,154.216,4.203125,-6.510534730878202
354,10.2811,154.216,4.20625,-6.4050739490896245
354,10.2811,154.216,4.2093750000000005,-6.289909470692604
354,10.2811,154.216,4.2125,-6.179546091921027
