ScanID,Current,Field,Frequency,Spectra
307,9.8065,147.097,2.5968750000000003,-1.6116898026166835
307,9.8065,147.097,2.6,-1.6994881663932426
307,9.8065,147.097,2.6031250000000004,-1.8103312634080224
307,9.8065,147.097,2.60625,-1.9454753205760722
307,9.8065,147.097,2.609375,-2.093853571776086
307,9.8065,147.097,2.6125000000000003,-2.2456382077665733
307,9.8065,147.097,2.615625,-2.398510299959887
307,9.8065,147.097,2.6187500000000004,-2.5372988305790556
307,9.8065,147.097,2.621875,-2.655824590902048
307,9.8065,147.097,2.625,-2.7496808451036205
307,9.8065,147.097,2.6281250000000003,-2.804735963259866
307,9.8065,147.097,2.63125,-2.828398416622233
307,9.8065,147.097,2.6343750000000004,-2.819006206531394
307,9.8065,147.097,2.6375,-2.7821301733630817
307,9.8065,147.097,2.640625,-2.7218649061741758
307,9.8065,147.097,2.6437500000000003,-2.6434020697324816
307,9.8065,147.097,2.646875,-2.553073196918252
307,9.8065,147.097,2.6500000000000004,-2.4566340384699514
307,9.8065,147.097,2.653125,-2.3537570344605743
307,9.8065,147.097,2.65625,-2.2423169651590684
307,9.8065,147.097,2.6593750000000003,-2.1306415362163036
307,9.8065,147.097,2.6625,-2.020390014347578
307,9.8065,147.097,2.6656250000000004,-1.9156892745336838
307,9.8065,147.097,2.66875,-1.8143174462147693
307,9.8065,147.097,2.671875,-1.7250662414362672
307,9.8065,147.097,2.6750000000000003,-1.650729328586082
307,9.8065,147.097,2.678125,-1.5891293785894458
307,9.8065,147.097,2.6812500000000004,-1.5474175339971472
307,9.8065,147.097,2.684375,-1.5292618610453335
307,9.8065,147.097,2.6875,-1.5294600302089658
307,9.8065,147.097,2.6906250000000003,-1.5528735211748725
307,9.8065,147.097,2.69375,-1.5995665239761792
307,9.8065,147.097,2.6968750000000004,-1.6701735958560295
307,9.8065,147.097,2.7,-1.7547526239620703
307,9.8065,147.097,2.703125,-1.857102191248172
307,9.8065,147.097,2.7062500000000003,-1.966095927985301
307,9.8065,147.097,2.709375,-2.0755715333153004
307,9.8065,147.097,2.7125000000000004,-2.1838824651559072
307,9.8065,147.097,2.715625,-2.2841767987976502
307,9.8065,147.097,2.71875,-2.3697194994882773
307,9.8065,147.097,2.7218750000000003,-2.4404324942949334
307,9.8065,147.097,2.725,-2.4911093997388094
307,9.8065,147.097,2.7281250000000004,-2.517689439105343
307,9.8065,147.097,2.73125,-2.520008597155317
307,9.8065,147.097,2.734375,-2.5025043377061773
307,9.8065,147.097,2.7375000000000003,-2.4725840426957433
307,9.8065,147.097,2.740625,-2.426786587379213
307,9.8065,147.097,2.7437500000000004,-2.368687642183573
307,9.8065,147.097,2.746875,-2.3011533814270537
307,9.8065,147.097,2.75,-2.2180270564087308
307,9.8065,147.097,2.7531250000000003,-2.2254920660447395
307,9.8065,147.097,2.75625,-2.2815841597388933
307,9.8065,147.097,2.7593750000000004,-2.0377853788264026
307,9.8065,147.097,2.7625,-1.8878909900237386
307,9.8065,147.097,2.765625,-1.782044909747202
307,9.8065,147.097,2.7687500000000003,-1.696940671617304
307,9.8065,147.097,2.771875,-1.6321248408371312
307,9.8065,147.097,2.7750000000000004,-1.5996631092331868
307,9.8065,147.097,2.778125,-1.596619450386034
307,9.8065,147.097,2.78125,-1.6132485962445167
307,9.8065,147.097,2.7843750000000003,-1.6519488200481822
307,9.8065,147.097,2.7875,-1.7188333872014772
307,9.8065,147.097,2.7906250000000004,-1.800856620200169
307,9.8065,147.097,2.79375,-1.9050208573833303
307,9.8065,147.097,2.796875,-2.0253132257912925
307,9.8065,147.097,2.8000000000000003,-2.1506588297812956
307,9.8065,147.097,2.803125,-2.273479080259992
307,9.8065,147.097,2.8062500000000004,-2.38928086084266
307,9.8065,147.097,2.809375,-2.492083192715782
307,9.8065,147.097,2.8125,-2.5757470782212866
307,9.8065,147.097,2.8156250000000003,-2.6404220935680494
307,9.8065,147.097,2.81875,-2.6807747466397798
307,9.8065,147.097,2.8218750000000004,-2.6963505266196854
307,9.8065,147.097,2.825,-2.6917469188933136
307,9.8065,147.097,2.828125,-2.659466717702897
307,9.8065,147.097,2.8312500000000003,-2.613541478351876
307,9.8065,147.097,2.834375,-2.547172467592242
307,9.8065,147.097,2.8375000000000004,-2.467283507623563
307,9.8065,147.097,2.840625,-2.3789405031280797
307,9.8065,147.097,2.84375,-2.2887399854771533
307,9.8065,147.097,2.8468750000000003,-2.2012106208430744
307,9.8065,147.097,2.85,-2.1147921125407936
307,9.8065,147.097,2.8531250000000004,-2.0379669100441773
307,9.8065,147.097,2.85625,-1.9731488538705542
307,9.8065,147.097,2.859375,-1.9229848963872385
307,9.8065,147.097,2.8625000000000003,-1.887847019514254
307,9.8065,147.097,2.865625,-1.8728288968314888
307,9.8065,147.097,2.8687500000000004,-1.8791690483430923
307,9.8065,147.097,2.871875,-1.9128663371137073
307,9.8065,147.097,2.875,-1.9675331374447054
307,9.8065,147.097,2.8781250000000003,-2.041234174335286
307,9.8065,147.097,2.88125,-2.13561022023957
307,9.8065,147.097,2.8843750000000004,-2.2431462217782485
307,9.8065,147.097,2.8875,-2.3637322101431772
307,9.8065,147.097,2.890625,-2.4848456933170566
307,9.8065,147.097,2.8937500000000003,-2.6158284843179787
307,9.8065,147.097,2.896875,-2.7406462558616913
307,9.8065,147.097,2.9000000000000004,-2.854809981515322
307,9.8065,147.097,2.903125,-2.952726474790681
307,9.8065,147.097,2.90625,-3.0351180911399656
307,9.8065,147.097,2.9093750000000003,-3.099232903999376
307,9.8065,147.097,2.9125,-3.1369291306908353
307,9.8065,147.097,2.9156250000000004,-3.153932912801463
307,9.8065,147.097,2.91875,-3.1495609886200886
307,9.8065,147.097,2.921875,-3.122536219037717
307,9.8065,147.097,2.9250000000000003,-3.07556728710043
307,9.8065,147.097,2.928125,-3.0083268141175967
307,9.8065,147.097,2.9312500000000004,-2.92601837852201
307,9.8065,147.097,2.934375,-2.8353830624066756
307,9.8065,147.097,2.9375,-2.7452320581500222
307,9.8065,147.097,2.9406250000000003,-2.6548450761808784
307,9.8065,147.097,2.94375,-2.5715320943839615
307,9.8065,147.097,2.9468750000000004,-2.4955067639576876
307,9.8065,147.097,2.95,-2.4329295397379562
307,9.8065,147.097,2.953125,-2.3895082399579786
307,9.8065,147.097,2.9562500000000003,-2.3691800598735187
307,9.8065,147.097,2.959375,-2.371329259432307
307,9.8065,147.097,2.9625000000000004,-2.402950300016999
307,9.8065,147.097,2.965625,-2.461313352793667
307,9.8065,147.097,2.96875,-2.545649900247256
307,9.8065,147.097,2.9718750000000003,-2.655174644965372
307,9.8065,147.097,2.975,-2.784481306301979
307,9.8065,147.097,2.9781250000000004,-2.923996761932533
307,9.8065,147.097,2.98125,-3.0730842853832465
307,9.8065,147.097,2.984375,-3.2163029340883527
307,9.8065,147.097,2.9875000000000003,-3.350513282404029
307,9.8065,147.097,2.990625,-3.474528501393692
307,9.8065,147.097,2.9937500000000004,-3.5729984413724027
307,9.8065,147.097,2.996875,-3.645944303871151
307,9.8065,147.097,3.0,-3.6877887782799434
307,9.8065,147.097,3.0031250000000003,-3.7036804504845424
307,9.8065,147.097,3.00625,-3.685483134635154
307,9.8065,147.097,3.0093750000000004,-3.6494311001040374
307,9.8065,147.097,3.0125,-3.5879248408060267
307,9.8065,147.097,3.015625,-3.511081834938406
307,9.8065,147.097,3.0187500000000003,-3.4188019319312444
307,9.8065,147.097,3.021875,-3.316408338131608
307,9.8065,147.097,3.0250000000000004,-3.2073662160069514
307,9.8065,147.097,3.028125,-3.0947629864148034
307,9.8065,147.097,3.03125,-2.982556462050947
307,9.8065,147.097,3.0343750000000003,-2.8793774117113253
307,9.8065,147.097,3.0375,-2.7830189627193653
307,9.8065,147.097,3.0406250000000004,-2.6988790303666947
307,9.8065,147.097,3.04375,-2.626735619391188
307,9.8065,147.097,3.046875,-2.573656701483661
307,9.8065,147.097,3.0500000000000003,-2.5414116122110704
307,9.8065,147.097,3.053125,-2.528482092145346
307,9.8065,147.097,3.0562500000000004,-2.537948420340166
307,9.8065,147.097,3.059375,-2.568993721964298
307,9.8065,147.097,3.0625,-2.6222195706443707
307,9.8065,147.097,3.0656250000000003,-2.692904755157266
307,9.8065,147.097,3.06875,-2.781062232775956
307,9.8065,147.097,3.0718750000000004,-2.879629220432958
307,9.8065,147.097,3.075,-2.9849238003368557
307,9.8065,147.097,3.078125,-3.083999306409686
307,9.8065,147.097,3.0812500000000003,-3.1769075567689287
307,9.8065,147.097,3.084375,-3.2580895007728623
307,9.8065,147.097,3.0875000000000004,-3.323783213014927
307,9.8065,147.097,3.090625,-3.3670797440348204
307,9.8065,147.097,3.09375,-3.3917388596662996
307,9.8065,147.097,3.0968750000000003,-3.389866880198524
307,9.8065,147.097,3.1,-3.3652568118182953
307,9.8065,147.097,3.1031250000000004,-3.3246528853117345
307,9.8065,147.097,3.10625,-3.2595866730698972
307,9.8065,147.097,3.109375,-3.1806815313989856
307,9.8065,147.097,3.1125000000000003,-3.0945899941610575
307,9.8065,147.097,3.115625,-2.9975026855111624
307,9.8065,147.097,3.1187500000000004,-2.9059201567501187
307,9.8065,147.097,3.121875,-2.813388253107263
307,9.8065,147.097,3.125,-2.72933396534666
307,9.8065,147.097,3.1281250000000003,-2.636131969979684
307,9.8065,147.097,3.13125,-2.567494560278567
307,9.8065,147.097,3.1343750000000004,-2.5085474013570797
307,9.8065,147.097,3.1375,-2.47531399530339
307,9.8065,147.097,3.140625,-2.4646748221353536
307,9.8065,147.097,3.1437500000000003,-2.4744236863243976
307,9.8065,147.097,3.146875,-2.516822981483678
307,9.8065,147.097,3.1500000000000004,-2.5793797399997116
307,9.8065,147.097,3.153125,-2.6598080264639137
307,9.8065,147.097,3.15625,-2.7670461062308633
307,9.8065,147.097,3.1593750000000003,-2.86994827637091
307,9.8065,147.097,3.1625,-2.9919966665014286
307,9.8065,147.097,3.1656250000000004,-3.124842796477638
307,9.8065,147.097,3.16875,-3.2638476647798798
307,9.8065,147.097,3.171875,-3.4046753483970265
307,9.8065,147.097,3.1750000000000003,-3.508682180818644
307,9.8065,147.097,3.178125,-3.5830447789578397
307,9.8065,147.097,3.1812500000000004,-3.639596988319425
307,9.8065,147.097,3.184375,-3.672538080699886
307,9.8065,147.097,3.1875,-3.6822255025928694
307,9.8065,147.097,3.1906250000000003,-3.6688563405673955
307,9.8065,147.097,3.19375,-3.633913348404554
307,9.8065,147.097,3.1968750000000004,-3.580396880015056
307,9.8065,147.097,3.2,-3.510837933837089
307,9.8065,147.097,3.203125,-3.4286707176524613
307,9.8065,147.097,3.2062500000000003,-3.337775950522477
307,9.8065,147.097,3.209375,-3.2477582254713155
307,9.8065,147.097,3.2125000000000004,-3.153451951566166
307,9.8065,147.097,3.215625,-3.0654068903419196
307,9.8065,147.097,3.21875,-2.98751956272087
307,9.8065,147.097,3.2218750000000003,-2.9252068469318844
307,9.8065,147.097,3.225,-2.881513343881392
307,9.8065,147.097,3.2281250000000004,-2.8560411137073243
307,9.8065,147.097,3.23125,-2.8564702887343705
307,9.8065,147.097,3.234375,-2.88060692710708
307,9.8065,147.097,3.2375000000000003,-2.9338165433390935
307,9.8065,147.097,3.240625,-3.0142249168314947
307,9.8065,147.097,3.2437500000000004,-3.1128743568498067
307,9.8065,147.097,3.246875,-3.2247928913407495
307,9.8065,147.097,3.25,-3.3517314361153536
307,9.8065,147.097,3.2531250000000003,-3.4874665734820214
307,9.8065,147.097,3.25625,-3.6205235003817844
307,9.8065,147.097,3.2593750000000004,-3.7582747295161836
307,9.8065,147.097,3.2625,-3.8883137115884585
307,9.8065,147.097,3.265625,-4.002160215886323
307,9.8065,147.097,3.2687500000000003,-4.10240662026188
307,9.8065,147.097,3.271875,-4.178303629445524
307,9.8065,147.097,3.2750000000000004,-4.238731696777444
307,9.8065,147.097,3.278125,-4.272255276135815
307,9.8065,147.097,3.28125,-4.290421704777721
307,9.8065,147.097,3.2843750000000003,-4.287882624902824
307,9.8065,147.097,3.2875,-4.278735015728991
307,9.8065,147.097,3.2906250000000004,-4.259480884596981
307,9.8065,147.097,3.29375,-4.224005648300416
307,9.8065,147.097,3.296875,-4.19491068962404
307,9.8065,147.097,3.3000000000000003,-4.1652200680021805
307,9.8065,147.097,3.303125,-4.1379199969051035
307,9.8065,147.097,3.3062500000000004,-4.121759753618488
307,9.8065,147.097,3.309375,-4.115243840274334
307,9.8065,147.097,3.3125,-4.128678365477178
307,9.8065,147.097,3.3156250000000003,-4.153390583359835
307,9.8065,147.097,3.31875,-4.200854965972179
307,9.8065,147.097,3.3218750000000004,-4.276719795613543
307,9.8065,147.097,3.325,-4.367090557274022
307,9.8065,147.097,3.328125,-4.49271798040142
307,9.8065,147.097,3.3312500000000003,-4.645153193211363
307,9.8065,147.097,3.334375,-4.83076597481764
307,9.8065,147.097,3.3375000000000004,-5.040275784023284
307,9.8065,147.097,3.340625,-5.280247367965335
307,9.8065,147.097,3.34375,-5.5389622201288535
307,9.8065,147.097,3.3468750000000003,-5.810292893457195
307,9.8065,147.097,3.35,-6.096405929405444
307,9.8065,147.097,3.3531250000000004,-6.369218900945355
307,9.8065,147.097,3.35625,-6.643614085532953
307,9.8065,147.097,3.359375,-6.895921883313093
307,9.8065,147.097,3.3625000000000003,-7.123982617392511
307,9.8065,147.097,3.365625,-7.325173241066998
307,9.8065,147.097,3.3687500000000004,-7.496405724242104
307,9.8065,147.097,3.371875,-7.631710590081239
307,9.8065,147.097,3.375,-7.738129778189292
307,9.8065,147.097,3.3781250000000003,-7.815281948334254
307,9.8065,147.097,3.38125,-7.874112397041363
307,9.8065,147.097,3.3843750000000004,-7.912055273466677
307,9.8065,147.097,3.3875,-7.935827071495658
307,9.8065,147.097,3.390625,-7.955216343002922
307,9.8065,147.097,3.3937500000000003,-7.981221675753991
307,9.8065,147.097,3.396875,-8.009802882218857
307,9.8065,147.097,3.4000000000000004,-8.047423973538471
307,9.8065,147.097,3.403125,-8.09629524828958
307,9.8065,147.097,3.40625,-8.173084320740852
307,9.8065,147.097,3.4093750000000003,-8.270669639955742
307,9.8065,147.097,3.4125,-8.39162958061339
307,9.8065,147.097,3.4156250000000004,-8.545099403773245
307,9.8065,147.097,3.41875,-8.713807320305314
307,9.8065,147.097,3.421875,-8.909989102183838
307,9.8065,147.097,3.4250000000000003,-9.10710179550827
307,9.8065,147.097,3.428125,-9.310702733795639
307,9.8065,147.097,3.4312500000000004,-9.498761258771406
307,9.8065,147.097,3.434375,-9.668593194657621
307,9.8065,147.097,3.4375,-9.803369223321418
307,9.8065,147.097,3.4406250000000003,-9.90300925006755
307,9.8065,147.097,3.44375,-9.958716266105705
307,9.8065,147.097,3.4468750000000004,-9.972907702480704
307,9.8065,147.097,3.45,-9.927770996248896
307,9.8065,147.097,3.453125,-9.836200959411945
307,9.8065,147.097,3.4562500000000003,-9.681960040251107
307,9.8065,147.097,3.459375,-9.48250644899303
307,9.8065,147.097,3.4625000000000004,-9.220159245323543
307,9.8065,147.097,3.465625,-8.92721621345842
307,9.8065,147.097,3.46875,-8.589016622801804
307,9.8065,147.097,3.4718750000000003,-8.239760474479578
307,9.8065,147.097,3.475,-7.85772493021477
307,9.8065,147.097,3.4781250000000004,-7.471852487311839
307,9.8065,147.097,3.48125,-7.085879534487441
307,9.8065,147.097,3.484375,-6.707326523810638
307,9.8065,147.097,3.4875000000000003,-6.342991052282361
307,9.8065,147.097,3.490625,-5.997141554248877
307,9.8065,147.097,3.4937500000000004,-5.671320988574784
307,9.8065,147.097,3.496875,-5.370662100414013
307,9.8065,147.097,3.5,-5.0986737198431245
307,9.8065,147.097,3.5031250000000003,-4.852152200675847
307,9.8065,147.097,3.50625,-4.6326264129994374
307,9.8065,147.097,3.5093750000000004,-4.448924495601763
307,9.8065,147.097,3.5125,-4.2931962236694226
307,9.8065,147.097,3.515625,-4.17552703718237
307,9.8065,147.097,3.5187500000000003,-4.088567762809752
307,9.8065,147.097,3.521875,-4.039929919067127
307,9.8065,147.097,3.5250000000000004,-4.026750456752096
307,9.8065,147.097,3.528125,-4.050133590680188
307,9.8065,147.097,3.53125,-4.116404855719401
307,9.8065,147.097,3.5343750000000003,-4.209265781933292
307,9.8065,147.097,3.5375,-4.297561407908482
307,9.8065,147.097,3.5406250000000004,-4.3301257249250575
307,9.8065,147.097,3.54375,-4.410221359228268
307,9.8065,147.097,3.546875,-4.496470340954156
307,9.8065,147.097,3.5500000000000003,-4.546993719576329
307,9.8065,147.097,3.553125,-4.573544270816074
307,9.8065,147.097,3.5562500000000004,-4.575284835003613
307,9.8065,147.097,3.559375,-4.5440655260940295
307,9.8065,147.097,3.5625,-4.507426196815971
307,9.8065,147.097,3.5656250000000003,-4.448121634016112
307,9.8065,147.097,3.56875,-4.373831482366838
307,9.8065,147.097,3.5718750000000004,-4.297000072831311
307,9.8065,147.097,3.575,-4.217131237436872
307,9.8065,147.097,3.5781250000000004,-4.1235072928439545
307,9.8065,147.097,3.5812500000000003,-4.0370716156336925
307,9.8065,147.097,3.584375,-3.95022002861029
307,9.8065,147.097,3.5875000000000004,-3.8689827635656386
307,9.8065,147.097,3.590625,-3.802013850204436
307,9.8065,147.097,3.5937500000000004,-3.7414914813702005
307,9.8065,147.097,3.5968750000000003,-3.69465459718956
307,9.8065,147.097,3.6,-3.6719980032370616
307,9.8065,147.097,3.6031250000000004,-3.673420808263017
307,9.8065,147.097,3.60625,-3.703724389016892
307,9.8065,147.097,3.6093750000000004,-3.759982547813811
307,9.8065,147.097,3.6125000000000003,-3.8353572028469296
307,9.8065,147.097,3.615625,-3.90485667167023
307,9.8065,147.097,3.6187500000000004,-3.9605750574188963
307,9.8065,147.097,3.621875,-4.02217356299552
307,9.8065,147.097,3.6250000000000004,-4.084524393536349
307,9.8065,147.097,3.6281250000000003,-4.168180049233031
307,9.8065,147.097,3.63125,-4.261897028886132
307,9.8065,147.097,3.6343750000000004,-4.369122699966773
307,9.8065,147.097,3.6375,-4.472154027492109
307,9.8065,147.097,3.6406250000000004,-4.570508010871311
307,9.8065,147.097,3.6437500000000003,-4.68017254017645
307,9.8065,147.097,3.646875,-4.8237595591714655
307,9.8065,147.097,3.6500000000000004,-4.975352159175736
307,9.8065,147.097,3.653125,-5.009331709631283
307,9.8065,147.097,3.6562500000000004,-4.9499931694462
307,9.8065,147.097,3.6593750000000003,-4.901502648678179
307,9.8065,147.097,3.6625,-4.872308023412522
307,9.8065,147.097,3.6656250000000004,-4.854010404797936
307,9.8065,147.097,3.66875,-4.85162278110206
307,9.8065,147.097,3.6718750000000004,-4.871607660222448
307,9.8065,147.097,3.6750000000000003,-4.915009358591912
307,9.8065,147.097,3.678125,-4.975769444875341
307,9.8065,147.097,3.6812500000000004,-5.0978837782544995
307,9.8065,147.097,3.684375,-5.369885783398378
307,9.8065,147.097,3.6875000000000004,-5.539849597837381
307,9.8065,147.097,3.6906250000000003,-5.348904413779515
307,9.8065,147.097,3.69375,-5.26688593411283
307,9.8065,147.097,3.6968750000000004,-5.226405592518125
307,9.8065,147.097,3.7,-5.18920910163052
307,9.8065,147.097,3.7031250000000004,-5.144410995213121
307,9.8065,147.097,3.7062500000000003,-5.089258999001872
307,9.8065,147.097,3.709375,-5.039371658061532
307,9.8065,147.097,3.7125000000000004,-4.998171691116144
307,9.8065,147.097,3.715625,-4.971488622704891
307,9.8065,147.097,3.7187500000000004,-4.958808724636726
307,9.8065,147.097,3.7218750000000003,-4.960668200212242
307,9.8065,147.097,3.725,-4.974102735337032
307,9.8065,147.097,3.7281250000000004,-4.992253566971825
307,9.8065,147.097,3.73125,-5.014822613308562
307,9.8065,147.097,3.7343750000000004,-5.0240206132073215
307,9.8065,147.097,3.7375000000000003,-5.030941726222197
307,9.8065,147.097,3.740625,-5.036665190792994
307,9.8065,147.097,3.7437500000000004,-5.033212424605563
307,9.8065,147.097,3.746875,-5.010455635880351
307,9.8065,147.097,3.7500000000000004,-4.9456290170582795
307,9.8065,147.097,3.7531250000000003,-4.841484289656264
307,9.8065,147.097,3.75625,-4.723790203675645
307,9.8065,147.097,3.7593750000000004,-4.606478346882436
307,9.8065,147.097,3.7625,-4.4918222615389025
307,9.8065,147.097,3.7656250000000004,-4.380611418163393
307,9.8065,147.097,3.7687500000000003,-4.279666731393134
307,9.8065,147.097,3.771875,-4.193259952119724
307,9.8065,147.097,3.7750000000000004,-4.119213675118919
307,9.8065,147.097,3.778125,-4.075507828679673
307,9.8065,147.097,3.7812500000000004,-4.050379151557981
307,9.8065,147.097,3.7843750000000003,-4.049487883548555
307,9.8065,147.097,3.7875,-4.067932745052781
307,9.8065,147.097,3.7906250000000004,-4.10601365315395
307,9.8065,147.097,3.79375,-4.163277512448166
307,9.8065,147.097,3.7968750000000004,-4.236676783192269
307,9.8065,147.097,3.8000000000000003,-4.314483419290889
307,9.8065,147.097,3.803125,-4.411737627186365
307,9.8065,147.097,3.8062500000000004,-4.515240963742006
307,9.8065,147.097,3.809375,-4.614511356038553
307,9.8065,147.097,3.8125000000000004,-4.722001650464202
307,9.8065,147.097,3.8156250000000003,-4.821799624479831
307,9.8065,147.097,3.81875,-4.907009905561288
307,9.8065,147.097,3.8218750000000004,-4.973280717133158
307,9.8065,147.097,3.825,-5.026654071147721
307,9.8065,147.097,3.8281250000000004,-5.0646386967003965
307,9.8065,147.097,3.8312500000000003,-5.103815871925667
307,9.8065,147.097,3.834375,-5.101400114539584
307,9.8065,147.097,3.8375000000000004,-5.023098655308393
307,9.8065,147.097,3.840625,-4.93341491250059
307,9.8065,147.097,3.8437500000000004,-4.841987875297645
307,9.8065,147.097,3.8468750000000003,-4.742383450920472
307,9.8065,147.097,3.85,-4.643554237398645
307,9.8065,147.097,3.8531250000000004,-4.5363726671319204
307,9.8065,147.097,3.85625,-4.434095634097645
307,9.8065,147.097,3.8593750000000004,-4.335452153463691
307,9.8065,147.097,3.8625000000000003,-4.250939364247419
307,9.8065,147.097,3.865625,-4.171207718782273
307,9.8065,147.097,3.8687500000000004,-4.102990192154975
307,9.8065,147.097,3.871875,-4.05631867472769
307,9.8065,147.097,3.8750000000000004,-4.029953499066266
307,9.8065,147.097,3.8781250000000003,-4.025095751775959
307,9.8065,147.097,3.88125,-4.044154900925697
307,9.8065,147.097,3.8843750000000004,-4.095400242366484
307,9.8065,147.097,3.8875,-4.167620200896539
307,9.8065,147.097,3.8906250000000004,-4.2585789512934875
307,9.8065,147.097,3.8937500000000003,-4.375481840266676
307,9.8065,147.097,3.896875,-4.511547716655199
307,9.8065,147.097,3.9000000000000004,-4.643652877728286
307,9.8065,147.097,3.903125,-4.786655231958703
307,9.8065,147.097,3.9062500000000004,-4.9201392581230765
307,9.8065,147.097,3.9093750000000003,-5.044543421880574
307,9.8065,147.097,3.9125,-5.14157957572955
307,9.8065,147.097,3.9156250000000004,-5.221430844799453
307,9.8065,147.097,3.91875,-5.268848038983839
307,9.8065,147.097,3.9218750000000004,-5.285247561857897
307,9.8065,147.097,3.9250000000000003,-5.264991442920278
307,9.8065,147.097,3.928125,-5.224414388982064
307,9.8065,147.097,3.9312500000000004,-5.16207064543738
307,9.8065,147.097,3.934375,-5.0832920581848455
307,9.8065,147.097,3.9375000000000004,-4.994430672943634
307,9.8065,147.097,3.9406250000000003,-4.894372614793268
307,9.8065,147.097,3.94375,-4.791326666543519
307,9.8065,147.097,3.9468750000000004,-4.688456766407241
307,9.8065,147.097,3.95,-4.5894042320769834
307,9.8065,147.097,3.9531250000000004,-4.502893137679454
307,9.8065,147.097,3.9562500000000003,-4.427054614093258
307,9.8065,147.097,3.959375,-4.371006651564277
307,9.8065,147.097,3.9625000000000004,-4.332100241528777
307,9.8065,147.097,3.965625,-4.313805821681716
307,9.8065,147.097,3.9687500000000004,-4.32051284472207
307,9.8065,147.097,3.9718750000000003,-4.355613217578994
307,9.8065,147.097,3.975,-4.4115801506268815
307,9.8065,147.097,3.9781250000000004,-4.4913940556360314
307,9.8065,147.097,3.98125,-4.595023141462018
307,9.8065,147.097,3.9843750000000004,-4.715996452241396
307,9.8065,147.097,3.9875000000000003,-4.8451941085532235
307,9.8065,147.097,3.990625,-4.982832879384263
307,9.8065,147.097,3.9937500000000004,-5.114449843621866
307,9.8065,147.097,3.996875,-5.236269749792532
307,9.8065,147.097,4.0,-5.345779660584636
307,9.8065,147.097,4.003125,-5.427895460194905
307,9.8065,147.097,4.0062500000000005,-5.483527707236466
307,9.8065,147.097,4.009375,-5.517092460757778
307,9.8065,147.097,4.0125,-5.518707794032894
307,9.8065,147.097,4.015625,-5.491754497372851
307,9.8065,147.097,4.01875,-5.442592369863524
307,9.8065,147.097,4.0218750000000005,-5.3686826649595965
307,9.8065,147.097,4.025,-5.28238713692179
307,9.8065,147.097,4.028125,-5.187776142683522
307,9.8065,147.097,4.03125,-5.089524378771725
307,9.8065,147.097,4.034375,-4.989494192228972
307,9.8065,147.097,4.0375000000000005,-4.900047487281459
307,9.8065,147.097,4.040625,-4.8157226136031825
307,9.8065,147.097,4.04375,-4.7466106175376535
307,9.8065,147.097,4.046875,-4.694273093905391
307,9.8065,147.097,4.05,-4.662581286511329
307,9.8065,147.097,4.0531250000000005,-4.659827999411583
307,9.8065,147.097,4.05625,-4.6822146846306
307,9.8065,147.097,4.059375,-4.732641252308698
307,9.8065,147.097,4.0625,-4.816113932854878
307,9.8065,147.097,4.065625,-4.922921399154614
307,9.8065,147.097,4.0687500000000005,-5.057325730334854
307,9.8065,147.097,4.071875,-5.209479204449492
307,9.8065,147.097,4.075,-5.381565365932728
307,9.8065,147.097,4.078125,-5.570918882089919
307,9.8065,147.097,4.08125,-5.767102543139004
307,9.8065,147.097,4.0843750000000005,-5.95632405570799
307,9.8065,147.097,4.0875,-6.135225709724298
307,9.8065,147.097,4.090625,-6.288986172847814
307,9.8065,147.097,4.09375,-6.421974297196332
307,9.8065,147.097,4.096875,-6.516605749679195
307,9.8065,147.097,4.1000000000000005,-6.456776985921728
307,9.8065,147.097,4.103125,-6.225077255923493
307,9.8065,147.097,4.10625,-6.083705913608784
307,9.8065,147.097,4.109375,-6.032955551152467
307,9.8065,147.097,4.1125,-5.974036932546795
307,9.8065,147.097,4.1156250000000005,-5.899557312987178
307,9.8065,147.097,4.11875,-5.808486512170514
307,9.8065,147.097,4.121875,-5.706233753195677
307,9.8065,147.097,4.125,-5.602163880211326
307,9.8065,147.097,4.128125,-5.497803171891271
307,9.8065,147.097,4.1312500000000005,-5.405429617191622
307,9.8065,147.097,4.134375,-5.321152063766361
307,9.8065,147.097,4.1375,-5.253211912982378
307,9.8065,147.097,4.140625,-5.203986304915831
307,9.8065,147.097,4.14375,-5.178096760162202
307,9.8065,147.097,4.1468750000000005,-5.173243378015158
307,9.8065,147.097,4.15,-5.195716586536447
307,9.8065,147.097,4.153125,-5.250142338562608
307,9.8065,147.097,4.15625,-5.328096862808783
307,9.8065,147.097,4.159375,-5.436179822854209
307,9.8065,147.097,4.1625000000000005,-5.549827444257989
307,9.8065,147.097,4.165625,-5.6833184582177845
307,9.8065,147.097,4.16875,-5.808010499589791
307,9.8065,147.097,4.171875,-5.9423256825356585
307,9.8065,147.097,4.175,-6.064251153950274
307,9.8065,147.097,4.1781250000000005,-6.161620306690164
307,9.8065,147.097,4.18125,-6.236357466180093
307,9.8065,147.097,4.184375,-6.282440760869022
307,9.8065,147.097,4.1875,-6.302181557136284
307,9.8065,147.097,4.190625,-6.285163484969517
307,9.8065,147.097,4.1937500000000005,-6.246778121946126
307,9.8065,147.097,4.196875,-6.184414473738485
307,9.8065,147.097,4.2,-6.104084215436329
307,9.8065,147.097,4.203125,-6.0129052755293415
307,9.8065,147.097,4.20625,-5.91342020745151
307,9.8065,147.097,4.2093750000000005,-5.809865008232831
307,9.8065,147.097,4.2125,-5.706144100040578
