ScanID,Current,Field,Frequency,Spectra
242,12.1906,182.859,2.5968750000000003,-1.1739836594333926
242,12.1906,182.859,2.6,-1.2267150164168148
242,12.1906,182.859,2.6031250000000004,-1.2983116048207406
242,12.1906,182.859,2.60625,-1.3900511205658825
242,12.1906,182.859,2.609375,-1.4943789522999251
242,12.1906,182.859,2.6125000000000003,-1.609030399101494
242,12.1906,182.859,2.615625,-1.71969351331881
242,12.1906,182.859,2.6187500000000004,-1.832716012495039
242,12.1906,182.859,2.621875,-1.9356417998669557
242,12.1906,182.859,2.625,-2.023302692824844
242,12.1906,182.859,2.6281250000000003,-2.098847406760223
242,12.1906,182.859,2.63125,-2.1522943467550766
242,12.1906,182.859,2.6343750000000004,-2.1834913258435615
242,12.1906,182.859,2.6375,-2.191925107518105
242,12.1906,182.859,2.640625,-2.18080519112485
242,12.1906,182.859,2.6437500000000003,-2.151011588292181
242,12.1906,182.859,2.646875,-2.1014742282672474
242,12.1906,182.859,2.6500000000000004,-2.0407543843062195
242,12.1906,182.859,2.653125,-1.965505438238824
242,12.1906,182.859,2.65625,-1.883021449166091
242,12.1906,182.859,2.6593750000000003,-1.793840990224389
242,12.1906,182.859,2.6625,-1.7018210249259873
242,12.1906,182.859,2.6656250000000004,-1.6128900230223164
242,12.1906,182.859,2.66875,-1.526391162813734
242,12.1906,182.859,2.671875,-1.4492900723061926
242,12.1906,182.859,2.6750000000000003,-1.3835764161423716
242,12.1906,182.859,2.678125,-1.3333062436313028
242,12.1906,182.859,2.6812500000000004,-1.3003622633800391
242,12.1906,182.859,2.684375,-1.2882370860330992
242,12.1906,182.859,2.6875,-1.2941563873502622
242,12.1906,182.859,2.6906250000000003,-1.3235372335427484
242,12.1906,182.859,2.69375,-1.3752042982433998
242,12.1906,182.859,2.6968750000000004,-1.4480896633978078
242,12.1906,182.859,2.7,-1.5356234388343695
242,12.1906,182.859,2.703125,-1.6390031740836284
242,12.1906,182.859,2.7062500000000003,-1.7525399247919347
242,12.1906,182.859,2.709375,-1.866548573211007
242,12.1906,182.859,2.7125000000000004,-1.9780941651727124
242,12.1906,182.859,2.715625,-2.0801545968550363
242,12.1906,182.859,2.71875,-2.1707819913811024
242,12.1906,182.859,2.7218750000000003,-2.242293817460065
242,12.1906,182.859,2.725,-2.2929024669401836
242,12.1906,182.859,2.7281250000000004,-2.31981536850348
242,12.1906,182.859,2.73125,-2.324875879476236
242,12.1906,182.859,2.734375,-2.3079061438675104
242,12.1906,182.859,2.7375000000000003,-2.2722889305085614
242,12.1906,182.859,2.740625,-2.215808724031693
242,12.1906,182.859,2.7437500000000004,-2.1530712754613175
242,12.1906,182.859,2.746875,-2.0816095563095325
242,12.1906,182.859,2.75,-2.026177768941832
242,12.1906,182.859,2.7531250000000003,-2.0342320561678378
242,12.1906,182.859,2.75625,-2.1934768860597407
242,12.1906,182.859,2.7593750000000004,-2.0665297741136532
242,12.1906,182.859,2.7625,-1.7973709665100075
242,12.1906,182.859,2.765625,-1.64121114416435
242,12.1906,182.859,2.7687500000000003,-1.537951475649422
242,12.1906,182.859,2.771875,-1.471960441954103
242,12.1906,182.859,2.7750000000000004,-1.4326155171838397
242,12.1906,182.859,2.778125,-1.4200606213452094
242,12.1906,182.859,2.78125,-1.4301130546290937
242,12.1906,182.859,2.7843750000000003,-1.4682955595773772
242,12.1906,182.859,2.7875,-1.529317210556589
242,12.1906,182.859,2.7906250000000004,-1.6121191782623057
242,12.1906,182.859,2.79375,-1.7159718329976577
242,12.1906,182.859,2.796875,-1.8290782182007415
242,12.1906,182.859,2.8000000000000003,-1.9508573665012976
242,12.1906,182.859,2.803125,-2.073267942572005
242,12.1906,182.859,2.8062500000000004,-2.187670603764122
242,12.1906,182.859,2.809375,-2.291845758191239
242,12.1906,182.859,2.8125,-2.377667769248208
242,12.1906,182.859,2.8156250000000003,-2.4397939056031888
242,12.1906,182.859,2.81875,-2.4832992720243046
242,12.1906,182.859,2.8218750000000004,-2.5005498960307433
242,12.1906,182.859,2.825,-2.4951813383597705
242,12.1906,182.859,2.828125,-2.4663828581425373
242,12.1906,182.859,2.8312500000000003,-2.4163790650190715
242,12.1906,182.859,2.834375,-2.351007275854639
242,12.1906,182.859,2.8375000000000004,-2.2702404003990355
242,12.1906,182.859,2.840625,-2.1803896268637852
242,12.1906,182.859,2.84375,-2.0888021769163063
242,12.1906,182.859,2.8468750000000003,-1.9956321189644055
242,12.1906,182.859,2.85,-1.905146628421518
242,12.1906,182.859,2.8531250000000004,-1.8249068023136616
242,12.1906,182.859,2.85625,-1.7510733592278125
242,12.1906,182.859,2.859375,-1.6901115007964518
242,12.1906,182.859,2.8625000000000003,-1.6452532937516848
242,12.1906,182.859,2.865625,-1.6205430565307508
242,12.1906,182.859,2.8687500000000004,-1.6138749887805868
242,12.1906,182.859,2.871875,-1.6301559993773498
242,12.1906,182.859,2.875,-1.6704335549629648
242,12.1906,182.859,2.8781250000000003,-1.7281682625143011
242,12.1906,182.859,2.88125,-1.8071350378940796
242,12.1906,182.859,2.8843750000000004,-1.8979442633179022
242,12.1906,182.859,2.8875,-2.0029036815043364
242,12.1906,182.859,2.890625,-2.114855720935567
242,12.1906,182.859,2.8937500000000003,-2.2314996396629216
242,12.1906,182.859,2.896875,-2.341641679745421
242,12.1906,182.859,2.9000000000000004,-2.444494306375466
242,12.1906,182.859,2.903125,-2.5361195694365146
242,12.1906,182.859,2.90625,-2.6127839683555756
242,12.1906,182.859,2.9093750000000003,-2.6669849322660926
242,12.1906,182.859,2.9125,-2.703961336855445
242,12.1906,182.859,2.9156250000000004,-2.718841046970965
242,12.1906,182.859,2.91875,-2.719916858881128
242,12.1906,182.859,2.921875,-2.7004609979069643
242,12.1906,182.859,2.9250000000000003,-2.65663563148827
242,12.1906,182.859,2.928125,-2.5927958049295086
242,12.1906,182.859,2.9312500000000004,-2.511235298998468
242,12.1906,182.859,2.934375,-2.422708647196126
242,12.1906,182.859,2.9375,-2.3260725732638803
242,12.1906,182.859,2.9406250000000003,-2.22755649217431
242,12.1906,182.859,2.94375,-2.1320419455682016
242,12.1906,182.859,2.9468750000000004,-2.0477616829273906
242,12.1906,182.859,2.95,-1.9708406587827276
242,12.1906,182.859,2.953125,-1.9101805748487108
242,12.1906,182.859,2.9562500000000003,-1.8658929361941654
242,12.1906,182.859,2.959375,-1.8475990909228568
242,12.1906,182.859,2.9625000000000004,-1.850140636153783
242,12.1906,182.859,2.965625,-1.8847023856579366
242,12.1906,182.859,2.96875,-1.9401612337952159
242,12.1906,182.859,2.9718750000000003,-2.020356540042367
242,12.1906,182.859,2.975,-2.1288152089423313
242,12.1906,182.859,2.9781250000000004,-2.2480957095249865
242,12.1906,182.859,2.98125,-2.3757034895933087
242,12.1906,182.859,2.984375,-2.5042168876318947
242,12.1906,182.859,2.9875000000000003,-2.628660378056071
242,12.1906,182.859,2.990625,-2.742211148763998
242,12.1906,182.859,2.9937500000000004,-2.836696804621859
242,12.1906,182.859,2.996875,-2.9085138201835896
242,12.1906,182.859,3.0,-2.956235959749596
242,12.1906,182.859,3.0031250000000003,-2.9800503607057207
242,12.1906,182.859,3.00625,-2.9738628177897795
242,12.1906,182.859,3.0093750000000004,-2.9433059299896938
242,12.1906,182.859,3.0125,-2.8856126517345353
242,12.1906,182.859,3.015625,-2.8139799410010924
242,12.1906,182.859,3.0187500000000003,-2.729965839297821
242,12.1906,182.859,3.021875,-2.6417858494635063
242,12.1906,182.859,3.0250000000000004,-2.5447480243082543
242,12.1906,182.859,3.028125,-2.4471644747567316
242,12.1906,182.859,3.03125,-2.347117782040982
242,12.1906,182.859,3.0343750000000003,-2.2540023058269902
242,12.1906,182.859,3.0375,-2.175426250079316
242,12.1906,182.859,3.0406250000000004,-2.1035257590813856
242,12.1906,182.859,3.04375,-2.0501007708583074
242,12.1906,182.859,3.046875,-2.0159399145474945
242,12.1906,182.859,3.0500000000000003,-2.0017704822039892
242,12.1906,182.859,3.053125,-2.0052452113242705
242,12.1906,182.859,3.0562500000000004,-2.033219215331868
242,12.1906,182.859,3.059375,-2.0882320898831255
242,12.1906,182.859,3.0625,-2.1615679562941423
242,12.1906,182.859,3.0656250000000003,-2.2562081806008347
242,12.1906,182.859,3.06875,-2.3615579679623626
242,12.1906,182.859,3.0718750000000004,-2.476334455839071
242,12.1906,182.859,3.075,-2.598263061644504
242,12.1906,182.859,3.078125,-2.7124274363266387
242,12.1906,182.859,3.0812500000000003,-2.821509207444385
242,12.1906,182.859,3.084375,-2.915215273316098
242,12.1906,182.859,3.0875000000000004,-2.992768521740152
242,12.1906,182.859,3.090625,-3.0494371612287874
242,12.1906,182.859,3.09375,-3.086606850337023
242,12.1906,182.859,3.0968750000000003,-3.0936781900315236
242,12.1906,182.859,3.1,-3.0839758267178183
242,12.1906,182.859,3.1031250000000004,-3.048812149324255
242,12.1906,182.859,3.10625,-2.994460264410935
242,12.1906,182.859,3.109375,-2.922422234384951
242,12.1906,182.859,3.1125000000000003,-2.8384923566181506
242,12.1906,182.859,3.115625,-2.7436436632799763
242,12.1906,182.859,3.1187500000000004,-2.64585666188222
242,12.1906,182.859,3.121875,-2.5480937899630507
242,12.1906,182.859,3.125,-2.451048161370391
242,12.1906,182.859,3.1281250000000003,-2.3629072668853075
242,12.1906,182.859,3.13125,-2.2981263285399853
242,12.1906,182.859,3.1343750000000004,-2.2605267201135724
242,12.1906,182.859,3.1375,-2.19714591050408
242,12.1906,182.859,3.140625,-2.1820812190702283
242,12.1906,182.859,3.1437500000000003,-2.1586004017195055
242,12.1906,182.859,3.146875,-2.2363827795580797
242,12.1906,182.859,3.1500000000000004,-2.286522682346685
242,12.1906,182.859,3.153125,-2.3555827841586505
242,12.1906,182.859,3.15625,-2.439570455084896
242,12.1906,182.859,3.1593750000000003,-2.587576600597572
242,12.1906,182.859,3.1625,-2.707654511361148
242,12.1906,182.859,3.1656250000000004,-2.832535786708155
242,12.1906,182.859,3.16875,-2.9582029979425393
242,12.1906,182.859,3.171875,-3.0730909967065645
242,12.1906,182.859,3.1750000000000003,-3.167635896907443
242,12.1906,182.859,3.178125,-3.2417273084643714
242,12.1906,182.859,3.1812500000000004,-3.291345205573923
242,12.1906,182.859,3.184375,-3.321830183500892
242,12.1906,182.859,3.1875,-3.329653931167669
242,12.1906,182.859,3.1906250000000003,-3.3138097230077035
242,12.1906,182.859,3.19375,-3.2766895146571278
242,12.1906,182.859,3.1968750000000004,-3.222277632796379
242,12.1906,182.859,3.2,-3.1456554247050104
242,12.1906,182.859,3.203125,-3.056474919140279
242,12.1906,182.859,3.2062500000000003,-2.959358689155758
242,12.1906,182.859,3.209375,-2.8526719974729002
242,12.1906,182.859,3.2125000000000004,-2.746259078372658
242,12.1906,182.859,3.215625,-2.642179783322147
242,12.1906,182.859,3.21875,-2.544803397464688
242,12.1906,182.859,3.2218750000000003,-2.4592255427933614
242,12.1906,182.859,3.225,-2.386221202509447
242,12.1906,182.859,3.2281250000000004,-2.3310646358495495
242,12.1906,182.859,3.23125,-2.2956260937313164
242,12.1906,182.859,3.234375,-2.2863868315292493
242,12.1906,182.859,3.2375000000000003,-2.3104113867265874
242,12.1906,182.859,3.240625,-2.3462946278380676
242,12.1906,182.859,3.2437500000000004,-2.399759655247145
242,12.1906,182.859,3.246875,-2.4724713834866896
242,12.1906,182.859,3.25,-2.5597176274334026
242,12.1906,182.859,3.2531250000000003,-2.660073948389472
242,12.1906,182.859,3.25625,-2.768766953545836
242,12.1906,182.859,3.2593750000000004,-2.8779134966008484
242,12.1906,182.859,3.2625,-2.9858641052337207
242,12.1906,182.859,3.265625,-3.08471679751909
242,12.1906,182.859,3.2687500000000003,-3.163979849209024
242,12.1906,182.859,3.271875,-3.2296175649385606
242,12.1906,182.859,3.2750000000000004,-3.270978825651552
242,12.1906,182.859,3.278125,-3.2898269852651385
242,12.1906,182.859,3.28125,-3.2879780617578747
242,12.1906,182.859,3.2843750000000003,-3.264174071251465
242,12.1906,182.859,3.2875,-3.2229193871187896
242,12.1906,182.859,3.2906250000000004,-3.1658657493357656
242,12.1906,182.859,3.29375,-3.091624054076805
242,12.1906,182.859,3.296875,-3.007008645403535
242,12.1906,182.859,3.3000000000000003,-2.9177205285355368
242,12.1906,182.859,3.303125,-2.8217213017650096
242,12.1906,182.859,3.3062500000000004,-2.7254239762972032
242,12.1906,182.859,3.309375,-2.6301364467466892
242,12.1906,182.859,3.3125,-2.5359526920657167
242,12.1906,182.859,3.3156250000000003,-2.4569852956014797
242,12.1906,182.859,3.31875,-2.3894963421377744
242,12.1906,182.859,3.3218750000000004,-2.340043874221296
242,12.1906,182.859,3.325,-2.309577186965745
242,12.1906,182.859,3.328125,-2.301350265313992
242,12.1906,182.859,3.3312500000000003,-2.3059733477329885
242,12.1906,182.859,3.334375,-2.336776151482111
242,12.1906,182.859,3.3375000000000004,-2.3912097018853355
242,12.1906,182.859,3.340625,-2.4621547069423104
242,12.1906,182.859,3.34375,-2.560147104730524
242,12.1906,182.859,3.3468750000000003,-2.6728969636975313
242,12.1906,182.859,3.35,-2.8037527617159297
242,12.1906,182.859,3.3531250000000004,-2.935550848590581
242,12.1906,182.859,3.35625,-3.0698897984149722
242,12.1906,182.859,3.359375,-3.203297626656412
242,12.1906,182.859,3.3625000000000003,-3.319273171755423
242,12.1906,182.859,3.365625,-3.4215583934778424
242,12.1906,182.859,3.3687500000000004,-3.502281793067124
242,12.1906,182.859,3.371875,-3.5529275179610393
242,12.1906,182.859,3.375,-3.5765679081905057
242,12.1906,182.859,3.3781250000000003,-3.5619098712477317
242,12.1906,182.859,3.38125,-3.509420944436277
242,12.1906,182.859,3.3843750000000004,-3.4228185785838554
242,12.1906,182.859,3.3875,-3.309351158796441
242,12.1906,182.859,3.390625,-3.1729017319981603
242,12.1906,182.859,3.3937500000000003,-3.021377694503397
242,12.1906,182.859,3.396875,-2.8665201576707493
242,12.1906,182.859,3.4000000000000004,-2.710947004578928
242,12.1906,182.859,3.403125,-2.5679895155109205
242,12.1906,182.859,3.40625,-2.444012937993479
242,12.1906,182.859,3.4093750000000003,-2.33410551681094
242,12.1906,182.859,3.4125,-2.2513344384639686
242,12.1906,182.859,3.4156250000000004,-2.193211013255004
242,12.1906,182.859,3.41875,-2.1614962956914927
242,12.1906,182.859,3.421875,-2.1568321735738207
242,12.1906,182.859,3.4250000000000003,-2.18384775334091
242,12.1906,182.859,3.428125,-2.233269013306289
242,12.1906,182.859,3.4312500000000004,-2.3069800136527165
242,12.1906,182.859,3.434375,-2.3985097933654393
242,12.1906,182.859,3.4375,-2.508839952329209
242,12.1906,182.859,3.4406250000000003,-2.6226583448654357
242,12.1906,182.859,3.44375,-2.742352541325961
242,12.1906,182.859,3.4468750000000004,-2.8592452213353337
242,12.1906,182.859,3.45,-2.9629187637124006
242,12.1906,182.859,3.453125,-3.0546264351724024
242,12.1906,182.859,3.4562500000000003,-3.1280507862063573
242,12.1906,182.859,3.459375,-3.1849141233740093
242,12.1906,182.859,3.4625000000000004,-3.2204381902965293
242,12.1906,182.859,3.465625,-3.2368654035202
242,12.1906,182.859,3.46875,-3.2361324178240967
242,12.1906,182.859,3.4718750000000003,-3.2176699160655433
242,12.1906,182.859,3.475,-3.1816481885621646
242,12.1906,182.859,3.4781250000000004,-3.1362123147101792
242,12.1906,182.859,3.48125,-3.083595303234832
242,12.1906,182.859,3.484375,-3.032648119968917
242,12.1906,182.859,3.4875000000000003,-2.9902614805000534
242,12.1906,182.859,3.490625,-2.9530274192340897
242,12.1906,182.859,3.4937500000000004,-2.934544835925611
242,12.1906,182.859,3.496875,-2.938801149842196
242,12.1906,182.859,3.5,-2.9659724203400444
242,12.1906,182.859,3.5031250000000003,-3.028496306714112
242,12.1906,182.859,3.50625,-3.1098835389283943
242,12.1906,182.859,3.5093750000000004,-3.2125295382238948
242,12.1906,182.859,3.5125,-3.3196722931443294
242,12.1906,182.859,3.515625,-3.413163723993151
242,12.1906,182.859,3.5187500000000003,-3.4901824709275036
242,12.1906,182.859,3.521875,-3.534319109333955
242,12.1906,182.859,3.5250000000000004,-3.559329501999604
242,12.1906,182.859,3.528125,-3.571157208907883
242,12.1906,182.859,3.53125,-3.5736875512108868
242,12.1906,182.859,3.5343750000000003,-3.5776121615177363
242,12.1906,182.859,3.5375,-3.5911378611943268
242,12.1906,182.859,3.5406250000000004,-3.6111146190967136
242,12.1906,182.859,3.54375,-3.6198487092275675
242,12.1906,182.859,3.546875,-3.620781028738035
242,12.1906,182.859,3.5500000000000003,-3.6023176851284617
242,12.1906,182.859,3.553125,-3.566955454088763
242,12.1906,182.859,3.5562500000000004,-3.5197006343266724
242,12.1906,182.859,3.559375,-3.4531639521534743
242,12.1906,182.859,3.5625,-3.3741396487418007
242,12.1906,182.859,3.5656250000000003,-3.2783812469184417
242,12.1906,182.859,3.56875,-3.1669149488900232
242,12.1906,182.859,3.5718750000000004,-3.0428373064121446
242,12.1906,182.859,3.575,-2.916405329867813
242,12.1906,182.859,3.5781250000000004,-2.7877139992106086
242,12.1906,182.859,3.5812500000000003,-2.656508634798339
242,12.1906,182.859,3.584375,-2.5323737730766487
242,12.1906,182.859,3.5875000000000004,-2.415636833628424
242,12.1906,182.859,3.590625,-2.3102982350936037
242,12.1906,182.859,3.5937500000000004,-2.2213361063942827
242,12.1906,182.859,3.5968750000000003,-2.1511137478676368
242,12.1906,182.859,3.6,-2.104846039798697
242,12.1906,182.859,3.6031250000000004,-2.0914203113581085
242,12.1906,182.859,3.60625,-2.1070603633458314
242,12.1906,182.859,3.6093750000000004,-2.1522357078389143
242,12.1906,182.859,3.6125000000000003,-2.213952371078697
242,12.1906,182.859,3.615625,-2.282138371612756
242,12.1906,182.859,3.6187500000000004,-2.355084313141235
242,12.1906,182.859,3.621875,-2.43994556792062
242,12.1906,182.859,3.6250000000000004,-2.5323026376085798
242,12.1906,182.859,3.6281250000000003,-2.6290146989146623
242,12.1906,182.859,3.63125,-2.730701173409979
242,12.1906,182.859,3.6343750000000004,-2.825659313633409
242,12.1906,182.859,3.6375,-2.9018751403351595
242,12.1906,182.859,3.6406250000000004,-2.9726615555818814
242,12.1906,182.859,3.6437500000000003,-3.0312894695472603
242,12.1906,182.859,3.646875,-3.0845510047811286
242,12.1906,182.859,3.6500000000000004,-3.1061779498534396
242,12.1906,182.859,3.653125,-3.056528444355842
242,12.1906,182.859,3.6562500000000004,-2.972937821947272
242,12.1906,182.859,3.6593750000000003,-2.8879476833221074
242,12.1906,182.859,3.6625,-2.8010204094778484
242,12.1906,182.859,3.6656250000000004,-2.7099707716673924
242,12.1906,182.859,3.66875,-2.6160749008788216
242,12.1906,182.859,3.6718750000000004,-2.5273796614796886
242,12.1906,182.859,3.6750000000000003,-2.443765027494192
242,12.1906,182.859,3.678125,-2.3790325934550323
242,12.1906,182.859,3.6812500000000004,-2.3565694321796173
242,12.1906,182.859,3.684375,-2.4347015501295695
242,12.1906,182.859,3.6875000000000004,-2.4230404184340335
242,12.1906,182.859,3.6906250000000003,-2.229994667875274
242,12.1906,182.859,3.69375,-2.1463541156010715
242,12.1906,182.859,3.6968750000000004,-2.140149658470064
242,12.1906,182.859,3.7,-2.174613447795481
242,12.1906,182.859,3.7031250000000004,-2.2427777707346905
242,12.1906,182.859,3.7062500000000003,-2.3334025888961403
242,12.1906,182.859,3.709375,-2.4468256481927826
242,12.1906,182.859,3.7125000000000004,-2.5751579352268217
242,12.1906,182.859,3.715625,-2.7134232416376545
242,12.1906,182.859,3.7187500000000004,-2.8531599956783706
242,12.1906,182.859,3.7218750000000003,-2.986549536106764
242,12.1906,182.859,3.725,-3.107253977435389
242,12.1906,182.859,3.7281250000000004,-3.209863980882353
242,12.1906,182.859,3.73125,-3.2954370257602505
242,12.1906,182.859,3.7343750000000004,-3.35037314751133
242,12.1906,182.859,3.7375000000000003,-3.3785980098223862
242,12.1906,182.859,3.740625,-3.3917940673119613
242,12.1906,182.859,3.7437500000000004,-3.374491483039677
242,12.1906,182.859,3.746875,-3.3380877668777287
242,12.1906,182.859,3.7500000000000004,-3.281722755902161
242,12.1906,182.859,3.7531250000000003,-3.2071477246094893
242,12.1906,182.859,3.75625,-3.124541814835773
242,12.1906,182.859,3.7593750000000004,-3.0332113985016065
242,12.1906,182.859,3.7625,-2.944581166316688
242,12.1906,182.859,3.7656250000000004,-2.8642383939803824
242,12.1906,182.859,3.7687500000000003,-2.793289823898897
242,12.1906,182.859,3.771875,-2.7332972675590153
242,12.1906,182.859,3.7750000000000004,-2.700850546172931
242,12.1906,182.859,3.778125,-2.692630428415783
242,12.1906,182.859,3.7812500000000004,-2.712100369149012
242,12.1906,182.859,3.7843750000000003,-2.766712501793296
242,12.1906,182.859,3.7875,-2.84753918915107
242,12.1906,182.859,3.7906250000000004,-2.9681374008065156
242,12.1906,182.859,3.79375,-3.106916283407734
242,12.1906,182.859,3.7968750000000004,-3.2712950599523443
242,12.1906,182.859,3.8000000000000003,-3.447766455998691
242,12.1906,182.859,3.803125,-3.6317470866789137
242,12.1906,182.859,3.8062500000000004,-3.8159508175370735
242,12.1906,182.859,3.809375,-3.9874730154769806
242,12.1906,182.859,3.8125000000000004,-4.138139245336102
242,12.1906,182.859,3.8156250000000003,-4.262218063838457
242,12.1906,182.859,3.81875,-4.357482443068509
242,12.1906,182.859,3.8218750000000004,-4.421552400024865
242,12.1906,182.859,3.825,-4.448445753438171
242,12.1906,182.859,3.8281250000000004,-4.445875244811665
242,12.1906,182.859,3.8312500000000003,-4.41997799710847
242,12.1906,182.859,3.834375,-4.373361666015842
242,12.1906,182.859,3.8375000000000004,-4.294284430106677
242,12.1906,182.859,3.840625,-4.204024249143315
242,12.1906,182.859,3.8437500000000004,-4.108456302606454
242,12.1906,182.859,3.8468750000000003,-4.018744266552837
242,12.1906,182.859,3.85,-3.935619818543315
242,12.1906,182.859,3.8531250000000004,-3.863346647875656
242,12.1906,182.859,3.85625,-3.8015921643359407
242,12.1906,182.859,3.8593750000000004,-3.7641077642647227
242,12.1906,182.859,3.8625000000000003,-3.741005966895422
242,12.1906,182.859,3.865625,-3.7388871735990596
242,12.1906,182.859,3.8687500000000004,-3.771249226409031
242,12.1906,182.859,3.871875,-3.828616556436979
242,12.1906,182.859,3.8750000000000004,-3.919415163074782
242,12.1906,182.859,3.8781250000000003,-4.036717996441853
242,12.1906,182.859,3.88125,-4.185824955822776
242,12.1906,182.859,3.8843750000000004,-4.356397473406459
242,12.1906,182.859,3.8875,-4.544903142387387
242,12.1906,182.859,3.8906250000000004,-4.74356510986052
242,12.1906,182.859,3.8937500000000003,-4.947207087321699
242,12.1906,182.859,3.896875,-5.1480984798586436
242,12.1906,182.859,3.9000000000000004,-5.340995144588716
242,12.1906,182.859,3.903125,-5.51152152498722
242,12.1906,182.859,3.9062500000000004,-5.66455057240654
242,12.1906,182.859,3.9093750000000003,-5.782332594657419
242,12.1906,182.859,3.9125,-5.86522153496026
242,12.1906,182.859,3.9156250000000004,-5.912596913256207
242,12.1906,182.859,3.91875,-5.927278722231209
242,12.1906,182.859,3.9218750000000004,-5.906712522325109
242,12.1906,182.859,3.9250000000000003,-5.847899399178021
242,12.1906,182.859,3.928125,-5.769167008939031
242,12.1906,182.859,3.9312500000000004,-5.666244652383057
242,12.1906,182.859,3.934375,-5.543306171792204
242,12.1906,182.859,3.9375000000000004,-5.410493462562528
242,12.1906,182.859,3.9406250000000003,-5.277737337813695
242,12.1906,182.859,3.94375,-5.14547335305598
242,12.1906,182.859,3.9468750000000004,-5.019195277531747
242,12.1906,182.859,3.95,-4.904290491253479
242,12.1906,182.859,3.9531250000000004,-4.810594365087491
242,12.1906,182.859,3.9562500000000003,-4.7298207585225995
242,12.1906,182.859,3.959375,-4.677410449641563
242,12.1906,182.859,3.9625000000000004,-4.644070902835836
242,12.1906,182.859,3.965625,-4.633037837747772
242,12.1906,182.859,3.9687500000000004,-4.6483221922741675
242,12.1906,182.859,3.9718750000000003,-4.6847078159250835
242,12.1906,182.859,3.975,-4.735965266640649
242,12.1906,182.859,3.9781250000000004,-4.812050045221095
242,12.1906,182.859,3.98125,-4.89543201444161
242,12.1906,182.859,3.9843750000000004,-4.988617958632039
242,12.1906,182.859,3.9875000000000003,-5.075759104038387
242,12.1906,182.859,3.990625,-5.159944410585302
242,12.1906,182.859,3.9937500000000004,-5.233158273272911
242,12.1906,182.859,3.996875,-5.28399919550262
242,12.1906,182.859,4.0,-5.318801005844358
242,12.1906,182.859,4.003125,-5.323439756148688
242,12.1906,182.859,4.0062500000000005,-5.308861549476141
242,12.1906,182.859,4.009375,-5.270744424456543
242,12.1906,182.859,4.0125,-5.210837008807683
242,12.1906,182.859,4.015625,-5.139499930087274
242,12.1906,182.859,4.01875,-5.0561695821333466
242,12.1906,182.859,4.0218750000000005,-4.966112220045486
242,12.1906,182.859,4.025,-4.874829630845027
242,12.1906,182.859,4.028125,-4.791272186227843
242,12.1906,182.859,4.03125,-4.716273225393952
242,12.1906,182.859,4.034375,-4.660825693400677
242,12.1906,182.859,4.0375000000000005,-4.621732054399948
242,12.1906,182.859,4.040625,-4.602016969276264
242,12.1906,182.859,4.04375,-4.615092020814008
242,12.1906,182.859,4.046875,-4.654310485253496
242,12.1906,182.859,4.05,-4.727573771643144
242,12.1906,182.859,4.0531250000000005,-4.828644884988421
242,12.1906,182.859,4.05625,-4.959007414526752
242,12.1906,182.859,4.059375,-5.1133522498712125
242,12.1906,182.859,4.0625,-5.279220604028292
242,12.1906,182.859,4.065625,-5.463193629352373
242,12.1906,182.859,4.0687500000000005,-5.64176637350616
242,12.1906,182.859,4.071875,-5.814544076459419
242,12.1906,182.859,4.075,-5.977020830969423
242,12.1906,182.859,4.078125,-6.1156559577421845
242,12.1906,182.859,4.08125,-6.237393058023583
242,12.1906,182.859,4.0843750000000005,-6.329657087928661
242,12.1906,182.859,4.0875,-6.397244802963089
242,12.1906,182.859,4.090625,-6.436111039951604
242,12.1906,182.859,4.09375,-6.449589568321738
242,12.1906,182.859,4.096875,-6.407720017425774
242,12.1906,182.859,4.1000000000000005,-6.2381959072677615
242,12.1906,182.859,4.103125,-5.973030057713461
242,12.1906,182.859,4.10625,-5.812255597508214
242,12.1906,182.859,4.109375,-5.722905561738854
242,12.1906,182.859,4.1125,-5.654113707670474
242,12.1906,182.859,4.1156250000000005,-5.584863230485526
242,12.1906,182.859,4.11875,-5.5207704618403275
242,12.1906,182.859,4.121875,-5.467245923638218
242,12.1906,182.859,4.125,-5.429286419036982
242,12.1906,182.859,4.128125,-5.40651409426041
242,12.1906,182.859,4.1312500000000005,-5.401070986622769
242,12.1906,182.859,4.134375,-5.416564926757239
242,12.1906,182.859,4.1375,-5.453116024697126
242,12.1906,182.859,4.140625,-5.517065667840902
242,12.1906,182.859,4.14375,-5.603454475154686
242,12.1906,182.859,4.1468750000000005,-5.717192860862283
242,12.1906,182.859,4.15,-5.846736100969777
242,12.1906,182.859,4.153125,-5.995829652628098
242,12.1906,182.859,4.15625,-6.153449629005864
242,12.1906,182.859,4.159375,-6.3108975909030836
242,12.1906,182.859,4.1625000000000005,-6.466299708770328
242,12.1906,182.859,4.165625,-6.604661736077685
242,12.1906,182.859,4.16875,-6.719527597206449
242,12.1906,182.859,4.171875,-6.802160807074742
242,12.1906,182.859,4.175,-6.857979800400696
242,12.1906,182.859,4.1781250000000005,-6.876208695660625
242,12.1906,182.859,4.18125,-6.871434088232181
242,12.1906,182.859,4.184375,-6.83255376819049
242,12.1906,182.859,4.1875,-6.773299057633847
242,12.1906,182.859,4.190625,-6.704841470639813
242,12.1906,182.859,4.1937500000000005,-6.6366534942075415
242,12.1906,182.859,4.196875,-6.562803223145018
242,12.1906,182.859,4.2,-6.499615573860368
242,12.1906,182.859,4.203125,-6.4499406149591865
