ScanID,Current,Field,Frequency,Spectra
315,9.3599,140.398,1.19375,-0.8752190837881995
315,9.3599,140.398,1.1968750000000001,-0.849277463062619
315,9.3599,140.398,1.2000000000000002,-0.8272501488753937
315,9.3599,140.398,1.203125,-0.8173799526287593
315,9.3599,140.398,1.20625,-0.8138018002166781
315,9.3599,140.398,1.209375,-0.8224536622221348
315,9.3599,140.398,1.2125000000000001,-0.8435166465888649
315,9.3599,140.398,1.2156250000000002,-0.8797001394480928
315,9.3599,140.398,1.21875,-0.9222331672274466
315,9.3599,140.398,1.221875,-0.9758756159367955
315,9.3599,140.398,1.225,-1.0370778656176263
315,9.3599,140.398,1.2281250000000001,-1.1049565859734836
315,9.3599,140.398,1.2312500000000002,-1.1749761277821618
315,9.3599,140.398,1.234375,-1.244842262398951
315,9.3599,140.398,1.2375,-1.316218099126707
315,9.3599,140.398,1.240625,-1.38215109015878
315,9.3599,140.398,1.2437500000000001,-1.4397796760301045
315,9.3599,140.398,1.2468750000000002,-1.4844332864380974
315,9.3599,140.398,1.25,-1.5107117622111792
315,9.3599,140.398,1.253125,-1.5361301760685777
315,9.3599,140.398,1.25625,-1.5387045661139007
315,9.3599,140.398,1.2593750000000001,-1.5301583850570335
315,9.3599,140.398,1.2625000000000002,-1.5051434808477693
315,9.3599,140.398,1.265625,-1.4683489117474349
315,9.3599,140.398,1.26875,-1.4247146920175857
315,9.3599,140.398,1.271875,-1.3696548124194092
315,9.3599,140.398,1.2750000000000001,-1.3120817121661135
315,9.3599,140.398,1.2781250000000002,-1.2537893634389874
315,9.3599,140.398,1.28125,-1.1944374272089928
315,9.3599,140.398,1.284375,-1.1380185253458155
315,9.3599,140.398,1.2875,-1.091356830010243
315,9.3599,140.398,1.2906250000000001,-1.051912517843237
315,9.3599,140.398,1.2937500000000002,-1.025626283012766
315,9.3599,140.398,1.296875,-1.0109127536454123
315,9.3599,140.398,1.3,-1.0080944767922937
315,9.3599,140.398,1.303125,-1.0183064663101726
315,9.3599,140.398,1.3062500000000001,-1.0409905747295118
315,9.3599,140.398,1.3093750000000002,-1.0747327347509934
315,9.3599,140.398,1.3125,-1.1176216614136698
315,9.3599,140.398,1.315625,-1.1693280809969602
315,9.3599,140.398,1.31875,-1.2188219674549203
315,9.3599,140.398,1.3218750000000001,-1.268315682834379
315,9.3599,140.398,1.3250000000000002,-1.3141149244226755
315,9.3599,140.398,1.328125,-1.3493935093750968
315,9.3599,140.398,1.33125,-1.3812186140989977
315,9.3599,140.398,1.334375,-1.4006242270732925
315,9.3599,140.398,1.3375000000000001,-1.4107153087687607
315,9.3599,140.398,1.3406250000000002,-1.4124346196403677
315,9.3599,140.398,1.34375,-1.4070075595021292
315,9.3599,140.398,1.346875,-1.3901899381263738
315,9.3599,140.398,1.35,-1.3658019288419552
315,9.3599,140.398,1.3531250000000001,-1.3387514938021319
315,9.3599,140.398,1.3562500000000002,-1.303182799655584
315,9.3599,140.398,1.359375,-1.2619662737432051
315,9.3599,140.398,1.3625,-1.217802289684222
315,9.3599,140.398,1.365625,-1.1687428811343128
315,9.3599,140.398,1.3687500000000001,-1.1240607634816777
315,9.3599,140.398,1.3718750000000002,-1.0785762995805601
315,9.3599,140.398,1.375,-1.0312380375826615
315,9.3599,140.398,1.378125,-0.9899264054777512
315,9.3599,140.398,1.38125,-0.9483179602871952
315,9.3599,140.398,1.3843750000000001,-0.9208157135927699
315,9.3599,140.398,1.3875000000000002,-0.898630904650362
315,9.3599,140.398,1.390625,-0.8919395006767382
315,9.3599,140.398,1.39375,-0.9009073681851286
315,9.3599,140.398,1.396875,-0.9245980535558365
315,9.3599,140.398,1.4000000000000001,-0.9664252983401267
315,9.3599,140.398,1.4031250000000002,-1.0234769987328842
315,9.3599,140.398,1.40625,-1.0948588009068165
315,9.3599,140.398,1.409375,-1.1737966680967913
315,9.3599,140.398,1.4125,-1.2611006660986162
315,9.3599,140.398,1.4156250000000001,-1.3454529929481542
315,9.3599,140.398,1.4187500000000002,-1.4295137038021974
315,9.3599,140.398,1.421875,-1.505801399959327
315,9.3599,140.398,1.425,-1.5697315664373144
315,9.3599,140.398,1.428125,-1.6185195841197162
315,9.3599,140.398,1.4312500000000001,-1.6477835035084625
315,9.3599,140.398,1.4343750000000002,-1.6684529978830478
315,9.3599,140.398,1.4375,-1.6702574104784884
315,9.3599,140.398,1.440625,-1.6602468757094446
315,9.3599,140.398,1.44375,-1.6395662409076095
315,9.3599,140.398,1.4468750000000001,-1.6080252947102238
315,9.3599,140.398,1.4500000000000002,-1.5702692781628187
315,9.3599,140.398,1.453125,-1.528334053690765
315,9.3599,140.398,1.45625,-1.4799919222538702
315,9.3599,140.398,1.459375,-1.4334363309135307
315,9.3599,140.398,1.4625000000000001,-1.3879204416450142
315,9.3599,140.398,1.4656250000000002,-1.3423356523568721
315,9.3599,140.398,1.46875,-1.3024926708628386
315,9.3599,140.398,1.471875,-1.2646021764680369
315,9.3599,140.398,1.475,-1.2383401263423848
315,9.3599,140.398,1.4781250000000001,-1.2128694782704852
315,9.3599,140.398,1.4812500000000002,-1.1989254530564812
315,9.3599,140.398,1.484375,-1.1942154355898613
315,9.3599,140.398,1.4875,-1.1976739330338688
315,9.3599,140.398,1.490625,-1.2146346036706137
315,9.3599,140.398,1.4937500000000001,-1.2457430462300143
315,9.3599,140.398,1.4968750000000002,-1.2829515674130845
315,9.3599,140.398,1.5,-1.3287326095446956
315,9.3599,140.398,1.503125,-1.3827058347639265
315,9.3599,140.398,1.50625,-1.4400759314444234
315,9.3599,140.398,1.5093750000000001,-1.4996986393948653
315,9.3599,140.398,1.5125000000000002,-1.5577986856139114
315,9.3599,140.398,1.515625,-1.6072412411839148
315,9.3599,140.398,1.51875,-1.6507740493185987
315,9.3599,140.398,1.521875,-1.6813455833999686
315,9.3599,140.398,1.5250000000000001,-1.6976965870696603
315,9.3599,140.398,1.5281250000000002,-1.699380611448884
315,9.3599,140.398,1.53125,-1.687909048981067
315,9.3599,140.398,1.534375,-1.657102796366379
315,9.3599,140.398,1.5375,-1.6170557602558082
315,9.3599,140.398,1.5406250000000001,-1.5628574548569723
315,9.3599,140.398,1.5437500000000002,-1.499200097483835
315,9.3599,140.398,1.546875,-1.4283520625537183
315,9.3599,140.398,1.55,-1.3545828139011127
315,9.3599,140.398,1.553125,-1.2776836816119514
315,9.3599,140.398,1.5562500000000001,-1.2061117293462695
315,9.3599,140.398,1.5593750000000002,-1.139192101816576
315,9.3599,140.398,1.5625,-1.0841197526547384
315,9.3599,140.398,1.565625,-1.041057624865118
315,9.3599,140.398,1.56875,-1.0133368354678984
315,9.3599,140.398,1.5718750000000001,-0.9999362173482291
315,9.3599,140.398,1.5750000000000002,-1.0030123777035127
315,9.3599,140.398,1.578125,-1.0220914667160006
315,9.3599,140.398,1.58125,-1.0537656188072295
315,9.3599,140.398,1.584375,-1.1043085321581347
315,9.3599,140.398,1.5875000000000001,-1.1637148931932046
315,9.3599,140.398,1.5906250000000002,-1.231606880545326
315,9.3599,140.398,1.59375,-1.3066389065290793
315,9.3599,140.398,1.596875,-1.3835732320904068
315,9.3599,140.398,1.6,-1.4595345463332776
315,9.3599,140.398,1.6031250000000001,-1.5317157440386828
315,9.3599,140.398,1.6062500000000002,-1.597466640518278
315,9.3599,140.398,1.609375,-1.6544630262789004
315,9.3599,140.398,1.6125,-1.7027835027346707
315,9.3599,140.398,1.615625,-1.742382274858218
315,9.3599,140.398,1.6187500000000001,-1.768270349258346
315,9.3599,140.398,1.6218750000000002,-1.7814178441501833
315,9.3599,140.398,1.625,-1.7778992303520524
315,9.3599,140.398,1.628125,-1.7607434826624604
315,9.3599,140.398,1.63125,-1.733707049569915
315,9.3599,140.398,1.6343750000000001,-1.6915933404297225
315,9.3599,140.398,1.6375000000000002,-1.6447720451009977
315,9.3599,140.398,1.640625,-1.5889015362735988
315,9.3599,140.398,1.64375,-1.5312115715253494
315,9.3599,140.398,1.646875,-1.469730623958319
315,9.3599,140.398,1.6500000000000001,-1.409468732831884
315,9.3599,140.398,1.6531250000000002,-1.3494784817683547
315,9.3599,140.398,1.65625,-1.2982358780682735
315,9.3599,140.398,1.659375,-1.2576501624188698
315,9.3599,140.398,1.6625,-1.2294004273334247
315,9.3599,140.398,1.6656250000000001,-1.2258742639933589
315,9.3599,140.398,1.6687500000000002,-1.2326139167768393
315,9.3599,140.398,1.671875,-1.2557818445466964
315,9.3599,140.398,1.675,-1.29618414001313
315,9.3599,140.398,1.678125,-1.3494190840477196
315,9.3599,140.398,1.6812500000000001,-1.4133061526094632
315,9.3599,140.398,1.6843750000000002,-1.4822942035818492
315,9.3599,140.398,1.6875,-1.5603044032965718
315,9.3599,140.398,1.690625,-1.6302376296827048
315,9.3599,140.398,1.69375,-1.700350510920832
315,9.3599,140.398,1.6968750000000001,-1.760746265417095
315,9.3599,140.398,1.7000000000000002,-1.8074761083908641
315,9.3599,140.398,1.703125,-1.8464203805057575
315,9.3599,140.398,1.70625,-1.8711646032369522
315,9.3599,140.398,1.709375,-1.8839256450581034
315,9.3599,140.398,1.7125000000000001,-1.879101203696179
315,9.3599,140.398,1.7156250000000002,-1.8643811114520847
315,9.3599,140.398,1.71875,-1.8354372425745349
315,9.3599,140.398,1.721875,-1.797163139684086
315,9.3599,140.398,1.725,-1.747607179341935
315,9.3599,140.398,1.7281250000000001,-1.689676912210531
315,9.3599,140.398,1.7312500000000002,-1.6241985322470953
315,9.3599,140.398,1.734375,-1.5559382918047984
315,9.3599,140.398,1.7375,-1.486555052092586
315,9.3599,140.398,1.740625,-1.4176128206692227
315,9.3599,140.398,1.7437500000000001,-1.350232826464053
315,9.3599,140.398,1.7468750000000002,-1.2895342541666452
315,9.3599,140.398,1.75,-1.2394964635512669
315,9.3599,140.398,1.753125,-1.1970526015697727
315,9.3599,140.398,1.75625,-1.155972328860482
315,9.3599,140.398,1.7593750000000001,-1.1282027385313012
315,9.3599,140.398,1.7625000000000002,-1.1174535025311314
315,9.3599,140.398,1.765625,-1.13293849314913
315,9.3599,140.398,1.76875,-1.164355401756933
315,9.3599,140.398,1.771875,-1.2139591517380182
315,9.3599,140.398,1.7750000000000001,-1.2807731990246782
315,9.3599,140.398,1.7781250000000002,-1.357015790230795
315,9.3599,140.398,1.78125,-1.441454541966424
315,9.3599,140.398,1.784375,-1.5338001250370816
315,9.3599,140.398,1.7875,-1.6216276215898806
315,9.3599,140.398,1.7906250000000001,-1.7051077485617774
315,9.3599,140.398,1.7937500000000002,-1.7759854590299253
315,9.3599,140.398,1.7968750000000002,-1.8351136621635344
315,9.3599,140.398,1.8,-1.8748272686736929
315,9.3599,140.398,1.803125,-1.898874372583141
315,9.3599,140.398,1.8062500000000001,-1.9001723393029768
315,9.3599,140.398,1.8093750000000002,-1.8915742072341537
315,9.3599,140.398,1.8125000000000002,-1.8651214089889145
315,9.3599,140.398,1.815625,-1.8283974830520338
315,9.3599,140.398,1.81875,-1.7764158483181758
315,9.3599,140.398,1.8218750000000001,-1.7181435817755253
315,9.3599,140.398,1.8250000000000002,-1.6562450076177035
315,9.3599,140.398,1.8281250000000002,-1.5911114683335048
315,9.3599,140.398,1.83125,-1.528503950001191
315,9.3599,140.398,1.834375,-1.471790040563938
315,9.3599,140.398,1.8375000000000001,-1.4192761830676104
315,9.3599,140.398,1.8406250000000002,-1.376908958580576
315,9.3599,140.398,1.8437500000000002,-1.3454650125068328
315,9.3599,140.398,1.846875,-1.3263179316968388
315,9.3599,140.398,1.85,-1.3165011809372251
315,9.3599,140.398,1.8531250000000001,-1.3239028443167062
315,9.3599,140.398,1.8562500000000002,-1.344344222669882
315,9.3599,140.398,1.8593750000000002,-1.3829813199672998
315,9.3599,140.398,1.8625,-1.4339521718971995
315,9.3599,140.398,1.865625,-1.4953366293878034
315,9.3599,140.398,1.8687500000000001,-1.5668202396563449
315,9.3599,140.398,1.8718750000000002,-1.6433793910180698
315,9.3599,140.398,1.8750000000000002,-1.7230595321184372
315,9.3599,140.398,1.878125,-1.8023298686523983
315,9.3599,140.398,1.88125,-1.8767751404927366
315,9.3599,140.398,1.8843750000000001,-1.9452526734064834
315,9.3599,140.398,1.8875000000000002,-1.999700548805715
315,9.3599,140.398,1.8906250000000002,-2.0391150206861854
315,9.3599,140.398,1.89375,-2.0650413399541567
315,9.3599,140.398,1.896875,-2.0728513013502505
315,9.3599,140.398,1.9000000000000001,-2.0620996342899125
315,9.3599,140.398,1.9031250000000002,-2.028943108183055
315,9.3599,140.398,1.9062500000000002,-1.9846721587532645
315,9.3599,140.398,1.909375,-1.9265027155781462
315,9.3599,140.398,1.9125,-1.8570709417224842
315,9.3599,140.398,1.9156250000000001,-1.7799862894301128
315,9.3599,140.398,1.9187500000000002,-1.6982925516284222
315,9.3599,140.398,1.9218750000000002,-1.612565013374287
315,9.3599,140.398,1.925,-1.5283106544100864
315,9.3599,140.398,1.928125,-1.4481551011951108
315,9.3599,140.398,1.9312500000000001,-1.3755339399666222
315,9.3599,140.398,1.9343750000000002,-1.314909391315777
315,9.3599,140.398,1.9375000000000002,-1.2666664828974519
315,9.3599,140.398,1.940625,-1.2326568217427623
315,9.3599,140.398,1.94375,-1.216100225938905
315,9.3599,140.398,1.9468750000000001,-1.2176747551151357
315,9.3599,140.398,1.9500000000000002,-1.2341571611143543
315,9.3599,140.398,1.9531250000000002,-1.2737637866724887
315,9.3599,140.398,1.95625,-1.329020467223814
315,9.3599,140.398,1.959375,-1.399783707458322
315,9.3599,140.398,1.9625000000000001,-1.479593151415596
315,9.3599,140.398,1.9656250000000002,-1.5685289552077906
315,9.3599,140.398,1.9687500000000002,-1.659288841387553
315,9.3599,140.398,1.971875,-1.7488613264140365
315,9.3599,140.398,1.975,-1.8305393644921197
315,9.3599,140.398,1.9781250000000001,-1.9003108802180004
315,9.3599,140.398,1.9812500000000002,-1.9576364426914852
315,9.3599,140.398,1.9843750000000002,-1.9987544904353218
315,9.3599,140.398,1.9875,-2.0202096792813844
315,9.3599,140.398,1.990625,-2.023913995947044
315,9.3599,140.398,1.9937500000000001,-2.011123158273846
315,9.3599,140.398,1.9968750000000002,-1.9804663923812278
315,9.3599,140.398,2.0,-1.934368928384305
315,9.3599,140.398,2.0031250000000003,-1.8754819572721022
315,9.3599,140.398,2.00625,-1.80800296875929
315,9.3599,140.398,2.009375,-1.7361127256355082
315,9.3599,140.398,2.0125,-1.659827936633094
315,9.3599,140.398,2.015625,-1.5854350411296676
315,9.3599,140.398,2.0187500000000003,-1.5116534898503389
315,9.3599,140.398,2.021875,-1.4437891123815618
315,9.3599,140.398,2.025,-1.3875432427760042
315,9.3599,140.398,2.028125,-1.3409905309334285
315,9.3599,140.398,2.03125,-1.3134021630313553
315,9.3599,140.398,2.0343750000000003,-1.3012028087861052
315,9.3599,140.398,2.0375,-1.3084358555268507
315,9.3599,140.398,2.040625,-1.334420166328859
315,9.3599,140.398,2.04375,-1.3784376561305378
315,9.3599,140.398,2.046875,-1.4378745132102195
315,9.3599,140.398,2.0500000000000003,-1.5132116144015437
315,9.3599,140.398,2.053125,-1.5988759514980329
315,9.3599,140.398,2.05625,-1.692344769248502
315,9.3599,140.398,2.059375,-1.7872985682149642
315,9.3599,140.398,2.0625,-1.8849268957643042
315,9.3599,140.398,2.0656250000000003,-1.9722001190123595
315,9.3599,140.398,2.06875,-2.0482064078609112
315,9.3599,140.398,2.071875,-2.1108919401259865
315,9.3599,140.398,2.075,-2.1551266652836527
315,9.3599,140.398,2.078125,-2.183662735631324
315,9.3599,140.398,2.0812500000000003,-2.1950583730932363
315,9.3599,140.398,2.084375,-2.1839693249993646
315,9.3599,140.398,2.0875,-2.1588822099928464
315,9.3599,140.398,2.090625,-2.118453934033938
315,9.3599,140.398,2.09375,-2.0604401295297285
315,9.3599,140.398,2.0968750000000003,-1.990868009569979
315,9.3599,140.398,2.1,-1.912071269814639
315,9.3599,140.398,2.103125,-1.8282863479451894
315,9.3599,140.398,2.10625,-1.7451083936664666
315,9.3599,140.398,2.109375,-1.660280783034309
315,9.3599,140.398,2.1125000000000003,-1.5770512532352063
315,9.3599,140.398,2.115625,-1.500941370081931
315,9.3599,140.398,2.11875,-1.4319150791598814
315,9.3599,140.398,2.121875,-1.3718413404612042
315,9.3599,140.398,2.125,-1.3254241674992284
315,9.3599,140.398,2.1281250000000003,-1.2970633878962836
315,9.3599,140.398,2.13125,-1.2876568706433031
315,9.3599,140.398,2.134375,-1.3017008751239745
315,9.3599,140.398,2.1375,-1.3358086182541886
315,9.3599,140.398,2.140625,-1.3888069080735208
315,9.3599,140.398,2.1437500000000003,-1.458154436247964
315,9.3599,140.398,2.146875,-1.541685772940198
315,9.3599,140.398,2.1500000000000004,-1.6355770814191586
315,9.3599,140.398,2.153125,-1.735155758115896
315,9.3599,140.398,2.15625,-1.8322404354414121
315,9.3599,140.398,2.1593750000000003,-1.9249488910103478
315,9.3599,140.398,2.1625,-2.0012041956929667
315,9.3599,140.398,2.1656250000000004,-2.063862481106243
315,9.3599,140.398,2.16875,-2.107182511226036
315,9.3599,140.398,2.171875,-2.1276025291489504
315,9.3599,140.398,2.1750000000000003,-2.1281803648369952
315,9.3599,140.398,2.178125,-2.1094927534352066
315,9.3599,140.398,2.1812500000000004,-2.0695594762545237
315,9.3599,140.398,2.184375,-2.0168059873358333
315,9.3599,140.398,2.1875,-1.9482060752298946
315,9.3599,140.398,2.1906250000000003,-1.8709670952040844
315,9.3599,140.398,2.19375,-1.7890598725616556
315,9.3599,140.398,2.1968750000000004,-1.7040709125171674
315,9.3599,140.398,2.2,-1.6201592547850072
315,9.3599,140.398,2.203125,-1.5404131687350135
315,9.3599,140.398,2.2062500000000003,-1.469611778984503
315,9.3599,140.398,2.209375,-1.4087916441214623
315,9.3599,140.398,2.2125000000000004,-1.3576420024066165
315,9.3599,140.398,2.215625,-1.3220703739707205
315,9.3599,140.398,2.21875,-1.3059604724506126
315,9.3599,140.398,2.2218750000000003,-1.304007535251853
315,9.3599,140.398,2.225,-1.3234985294472903
315,9.3599,140.398,2.2281250000000004,-1.3660377358237266
315,9.3599,140.398,2.23125,-1.4242842900169417
315,9.3599,140.398,2.234375,-1.4952807293737065
315,9.3599,140.398,2.2375000000000003,-1.5778793999010097
315,9.3599,140.398,2.240625,-1.6722040616838676
315,9.3599,140.398,2.2437500000000004,-1.7682862310630363
315,9.3599,140.398,2.246875,-1.8650251120778683
315,9.3599,140.398,2.25,-1.9637092659549724
315,9.3599,140.398,2.2531250000000003,-2.046802493101541
315,9.3599,140.398,2.25625,-2.120089749281945
315,9.3599,140.398,2.2593750000000004,-2.179364263264594
315,9.3599,140.398,2.2625,-2.220196316909637
315,9.3599,140.398,2.265625,-2.2406648534473286
315,9.3599,140.398,2.2687500000000003,-2.238548301633028
315,9.3599,140.398,2.271875,-2.2179392306233687
315,9.3599,140.398,2.2750000000000004,-2.180188865717863
315,9.3599,140.398,2.278125,-2.129696088656771
315,9.3599,140.398,2.28125,-2.0590947142908838
315,9.3599,140.398,2.2843750000000003,-1.9825314557984188
315,9.3599,140.398,2.2875,-1.8943044539264502
315,9.3599,140.398,2.2906250000000004,-1.8047844172256928
315,9.3599,140.398,2.29375,-1.709466597489484
315,9.3599,140.398,2.296875,-1.6172650455997715
315,9.3599,140.398,2.3000000000000003,-1.5354970049387553
315,9.3599,140.398,2.303125,-1.4717016556791025
315,9.3599,140.398,2.3062500000000004,-1.411909631132565
315,9.3599,140.398,2.309375,-1.3675561128045008
315,9.3599,140.398,2.3125,-1.3423920565910334
315,9.3599,140.398,2.3156250000000003,-1.3393593307142402
315,9.3599,140.398,2.31875,-1.3518833515295416
315,9.3599,140.398,2.3218750000000004,-1.3858298483687568
315,9.3599,140.398,2.325,-1.4360856161400117
315,9.3599,140.398,2.328125,-1.4996004002394492
315,9.3599,140.398,2.3312500000000003,-1.5770529302083873
315,9.3599,140.398,2.334375,-1.663359545273847
315,9.3599,140.398,2.3375000000000004,-1.7547470972909522
315,9.3599,140.398,2.340625,-1.8465580271229751
315,9.3599,140.398,2.34375,-1.9405182736108908
315,9.3599,140.398,2.3468750000000003,-2.030456281068908
315,9.3599,140.398,2.35,-2.122591368225815
315,9.3599,140.398,2.3531250000000004,-2.2084198710380094
315,9.3599,140.398,2.35625,-2.264103608077787
315,9.3599,140.398,2.359375,-2.273183217805644
315,9.3599,140.398,2.3625000000000003,-2.2489698500174624
315,9.3599,140.398,2.365625,-2.2186733698903227
315,9.3599,140.398,2.3687500000000004,-2.172501850376579
315,9.3599,140.398,2.371875,-2.1139961775070852
315,9.3599,140.398,2.375,-2.048699978811519
315,9.3599,140.398,2.3781250000000003,-1.9832537296533292
315,9.3599,140.398,2.38125,-1.9122630643915393
315,9.3599,140.398,2.3843750000000004,-1.8391351007305887
315,9.3599,140.398,2.3875,-1.7321694963178174
315,9.3599,140.398,2.390625,-1.6069126268009093
315,9.3599,140.398,2.3937500000000003,-1.5062268909093524
315,9.3599,140.398,2.396875,-1.424741459581341
315,9.3599,140.398,2.4000000000000004,-1.3675430997117501
315,9.3599,140.398,2.403125,-1.3240340006832132
315,9.3599,140.398,2.40625,-1.302053598478442
315,9.3599,140.398,2.4093750000000003,-1.3135917225359137
315,9.3599,140.398,2.4125,-1.349513307702224
315,9.3599,140.398,2.4156250000000004,-1.4066642510934222
315,9.3599,140.398,2.41875,-1.4878720990672907
315,9.3599,140.398,2.421875,-1.596212363701772
315,9.3599,140.398,2.4250000000000003,-1.7278772909513342
315,9.3599,140.398,2.428125,-1.8597292285491873
315,9.3599,140.398,2.4312500000000004,-2.001776385288713
315,9.3599,140.398,2.434375,-2.161502673105903
315,9.3599,140.398,2.4375,-2.258557454905143
315,9.3599,140.398,2.4406250000000003,-2.3851890450493687
315,9.3599,140.398,2.44375,-2.5212030130845395
315,9.3599,140.398,2.4468750000000004,-2.686406724323115
315,9.3599,140.398,2.45,-3.031218681536605
315,9.3599,140.398,2.453125,-3.624223574406042
315,9.3599,140.398,2.4562500000000003,-3.1911051630928284
315,9.3599,140.398,2.459375,-2.856085907115
315,9.3599,140.398,2.4625000000000004,-2.6946879156807673
315,9.3599,140.398,2.465625,-2.567856662388142
315,9.3599,140.398,2.46875,-2.4456586885706306
315,9.3599,140.398,2.4718750000000003,-2.3236585255631534
315,9.3599,140.398,2.475,-2.1982735697049307
315,9.3599,140.398,2.4781250000000004,-2.071896948139755
315,9.3599,140.398,2.48125,-1.9527415279702098
315,9.3599,140.398,2.484375,-1.8424735063475803
315,9.3599,140.398,2.4875000000000003,-1.7426660664042493
315,9.3599,140.398,2.490625,-1.652092533992418
315,9.3599,140.398,2.4937500000000004,-1.5805952723793508
315,9.3599,140.398,2.496875,-1.5264730948843261
315,9.3599,140.398,2.5,-1.493176851896513
315,9.3599,140.398,2.5031250000000003,-1.4816838980010871
315,9.3599,140.398,2.50625,-1.4884006545964046
315,9.3599,140.398,2.5093750000000004,-1.5160482622521687
315,9.3599,140.398,2.5125,-1.5649974268230298
315,9.3599,140.398,2.515625,-1.6290423466338333
315,9.3599,140.398,2.5187500000000003,-1.7060322262849974
315,9.3599,140.398,2.521875,-1.7978665096003967
315,9.3599,140.398,2.5250000000000004,-1.8892794136175195
315,9.3599,140.398,2.528125,-1.9847727197363143
315,9.3599,140.398,2.53125,-2.075990419741826
315,9.3599,140.398,2.5343750000000003,-2.160386334094005
315,9.3599,140.398,2.5375,-2.2291174887712053
315,9.3599,140.398,2.5406250000000004,-2.275557895600183
315,9.3599,140.398,2.54375,-2.305495986987889
315,9.3599,140.398,2.546875,-2.3117347683225287
315,9.3599,140.398,2.5500000000000003,-2.2937446687991585
315,9.3599,140.398,2.553125,-2.255580372630486
315,9.3599,140.398,2.5562500000000004,-2.197302337465577
315,9.3599,140.398,2.559375,-2.123614675650001
315,9.3599,140.398,2.5625,-2.032897716524052
315,9.3599,140.398,2.5656250000000003,-1.9270129932125404
315,9.3599,140.398,2.56875,-1.824585461574144
315,9.3599,140.398,2.5718750000000004,-1.7202997535258333
315,9.3599,140.398,2.575,-1.620516431757297
315,9.3599,140.398,2.578125,-1.5313931632132236
315,9.3599,140.398,2.5812500000000003,-1.4547091505621654
315,9.3599,140.398,2.584375,-1.3942587793214667
315,9.3599,140.398,2.5875000000000004,-1.3524517683105264
315,9.3599,140.398,2.590625,-1.3341309363998712
315,9.3599,140.398,2.59375,-1.341929888048026
