ScanID,Current,Field,Frequency,Spectra
442,12.1906,182.859,2.5968750000000003,-1.173831406994715
442,12.1906,182.859,2.6,-1.2244673870660165
442,12.1906,182.859,2.6031250000000004,-1.300490981258392
442,12.1906,182.859,2.60625,-1.390195903899083
442,12.1906,182.859,2.609375,-1.4933753801196152
442,12.1906,182.859,2.6125000000000003,-1.6080161223392964
442,12.1906,182.859,2.615625,-1.721763875929159
442,12.1906,182.859,2.6187500000000004,-1.8329733252238454
442,12.1906,182.859,2.621875,-1.934973819860155
442,12.1906,182.859,2.625,-2.0250181309897775
442,12.1906,182.859,2.6281250000000003,-2.09850516195157
442,12.1906,182.859,2.63125,-2.152518252334951
442,12.1906,182.859,2.6343750000000004,-2.183064832200165
442,12.1906,182.859,2.6375,-2.192112781789601
442,12.1906,182.859,2.640625,-2.1795395102590884
442,12.1906,182.859,2.6437500000000003,-2.1457961155660636
442,12.1906,182.859,2.646875,-2.1014443793721744
442,12.1906,182.859,2.6500000000000004,-2.040163003011066
442,12.1906,182.859,2.653125,-1.9632023768387925
442,12.1906,182.859,2.65625,-1.882384038072861
442,12.1906,182.859,2.6593750000000003,-1.792743590917891
442,12.1906,182.859,2.6625,-1.69996159524439
442,12.1906,182.859,2.6656250000000004,-1.6100330260112603
442,12.1906,182.859,2.66875,-1.5251328762004788
442,12.1906,182.859,2.671875,-1.4480475598238394
442,12.1906,182.859,2.6750000000000003,-1.381880956818241
442,12.1906,182.859,2.678125,-1.3309995260221839
442,12.1906,182.859,2.6812500000000004,-1.299371984566202
442,12.1906,182.859,2.684375,-1.288582586190413
442,12.1906,182.859,2.6875,-1.2927842312059385
442,12.1906,182.859,2.6906250000000003,-1.3219989398437764
442,12.1906,182.859,2.69375,-1.3754678845736215
442,12.1906,182.859,2.6968750000000004,-1.445248149192746
442,12.1906,182.859,2.7,-1.5355372732897534
442,12.1906,182.859,2.703125,-1.6373034754817621
442,12.1906,182.859,2.7062500000000003,-1.75147857793341
442,12.1906,182.859,2.709375,-1.8662178035225057
442,12.1906,182.859,2.7125000000000004,-1.9782451164889783
442,12.1906,182.859,2.715625,-2.08025242336294
442,12.1906,182.859,2.71875,-2.1716821113219393
442,12.1906,182.859,2.7218750000000003,-2.242636557945505
442,12.1906,182.859,2.725,-2.2977292999926133
442,12.1906,182.859,2.7281250000000004,-2.3307312246871614
442,12.1906,182.859,2.73125,-2.3460395216385432
442,12.1906,182.859,2.734375,-2.337846529012411
442,12.1906,182.859,2.7375000000000003,-2.307554023252234
442,12.1906,182.859,2.740625,-2.258101289630127
442,12.1906,182.859,2.7437500000000004,-2.202699778634839
442,12.1906,182.859,2.746875,-2.152271247112612
442,12.1906,182.859,2.75,-2.1278807552525922
442,12.1906,182.859,2.7531250000000003,-2.113419353131824
442,12.1906,182.859,2.75625,-2.2070911592933316
442,12.1906,182.859,2.7593750000000004,-2.0820674082800763
442,12.1906,182.859,2.7625,-1.8051221225665317
442,12.1906,182.859,2.765625,-1.6404571245321153
442,12.1906,182.859,2.7687500000000003,-1.5393890715300267
442,12.1906,182.859,2.771875,-1.4689810181455252
442,12.1906,182.859,2.7750000000000004,-1.4298610671724257
442,12.1906,182.859,2.778125,-1.4173835619058077
442,12.1906,182.859,2.78125,-1.4271491800875409
442,12.1906,182.859,2.7843750000000003,-1.4672029475061925
442,12.1906,182.859,2.7875,-1.5296422191569325
442,12.1906,182.859,2.7906250000000004,-1.6151835288771195
442,12.1906,182.859,2.79375,-1.7149438987070023
442,12.1906,182.859,2.796875,-1.8324621509424452
442,12.1906,182.859,2.8000000000000003,-1.9532835036454588
442,12.1906,182.859,2.803125,-2.0765465565808445
442,12.1906,182.859,2.8062500000000004,-2.1882315986308405
442,12.1906,182.859,2.809375,-2.2929899266450255
442,12.1906,182.859,2.8125,-2.374065558293699
442,12.1906,182.859,2.8156250000000003,-2.4388645956396844
442,12.1906,182.859,2.81875,-2.4780543002709194
442,12.1906,182.859,2.8218750000000004,-2.498931772826756
442,12.1906,182.859,2.825,-2.493367682352811
442,12.1906,182.859,2.828125,-2.463040093482487
442,12.1906,182.859,2.8312500000000003,-2.41387242587778
442,12.1906,182.859,2.834375,-2.349203743002647
442,12.1906,182.859,2.8375000000000004,-2.2702607833112105
442,12.1906,182.859,2.840625,-2.18040064844287
442,12.1906,182.859,2.84375,-2.086873077603197
442,12.1906,182.859,2.8468750000000003,-1.9924818332593848
442,12.1906,182.859,2.85,-1.9050993908522018
442,12.1906,182.859,2.8531250000000004,-1.8238435985509713
442,12.1906,182.859,2.85625,-1.7499965926455743
442,12.1906,182.859,2.859375,-1.6905600690506886
442,12.1906,182.859,2.8625000000000003,-1.6454471492764602
442,12.1906,182.859,2.865625,-1.619154724371148
442,12.1906,182.859,2.8687500000000004,-1.6112236642169788
442,12.1906,182.859,2.871875,-1.6321274601348073
442,12.1906,182.859,2.875,-1.6718797664512994
442,12.1906,182.859,2.8781250000000003,-1.7341464975220746
442,12.1906,182.859,2.88125,-1.8100721704020406
442,12.1906,182.859,2.8843750000000004,-1.9076027757261782
442,12.1906,182.859,2.8875,-2.007898810814028
442,12.1906,182.859,2.890625,-2.1228463405423357
442,12.1906,182.859,2.8937500000000003,-2.236023396703943
442,12.1906,182.859,2.896875,-2.3487319365467343
442,12.1906,182.859,2.9000000000000004,-2.4492395582663606
442,12.1906,182.859,2.903125,-2.5411279230167527
442,12.1906,182.859,2.90625,-2.6175458261672144
442,12.1906,182.859,2.9093750000000003,-2.67005173074263
442,12.1906,182.859,2.9125,-2.7053018841415772
442,12.1906,182.859,2.9156250000000004,-2.7200447312648466
442,12.1906,182.859,2.91875,-2.7156584840500617
442,12.1906,182.859,2.921875,-2.691720118724113
442,12.1906,182.859,2.9250000000000003,-2.6446420107035875
442,12.1906,182.859,2.928125,-2.5754878480595385
442,12.1906,182.859,2.9312500000000004,-2.4962756902651986
442,12.1906,182.859,2.934375,-2.4054039560432243
442,12.1906,182.859,2.9375,-2.3119804011841505
442,12.1906,182.859,2.9406250000000003,-2.215131355678902
442,12.1906,182.859,2.94375,-2.124046772536312
442,12.1906,182.859,2.9468750000000004,-2.0386489532445724
442,12.1906,182.859,2.95,-1.960198212866981
442,12.1906,182.859,2.953125,-1.8997510449133426
442,12.1906,182.859,2.9562500000000003,-1.858045173736709
442,12.1906,182.859,2.959375,-1.8385158121568148
442,12.1906,182.859,2.9625000000000004,-1.8454955899341017
442,12.1906,182.859,2.965625,-1.8788736425962886
442,12.1906,182.859,2.96875,-1.9359598455571287
442,12.1906,182.859,2.9718750000000003,-2.0191358722779915
442,12.1906,182.859,2.975,-2.123536349944575
442,12.1906,182.859,2.9781250000000004,-2.244340220840155
442,12.1906,182.859,2.98125,-2.373048044655535
442,12.1906,182.859,2.984375,-2.5039851885047675
442,12.1906,182.859,2.9875000000000003,-2.6284389211578363
442,12.1906,182.859,2.990625,-2.738986486278086
442,12.1906,182.859,2.9937500000000004,-2.833726035116182
442,12.1906,182.859,2.996875,-2.9088150599612996
442,12.1906,182.859,3.0,-2.954991725779214
442,12.1906,182.859,3.0031250000000003,-2.979555404446793
442,12.1906,182.859,3.00625,-2.972158536614145
442,12.1906,182.859,3.0093750000000004,-2.9442719473397343
442,12.1906,182.859,3.0125,-2.89156022972974
442,12.1906,182.859,3.015625,-2.826746880094653
442,12.1906,182.859,3.0187500000000003,-2.7404082841387574
442,12.1906,182.859,3.021875,-2.650080467065774
442,12.1906,182.859,3.0250000000000004,-2.5535338905312437
442,12.1906,182.859,3.028125,-2.453715531469137
442,12.1906,182.859,3.03125,-2.352785326502998
442,12.1906,182.859,3.0343750000000003,-2.260211935655162
442,12.1906,182.859,3.0375,-2.1791740528584365
442,12.1906,182.859,3.0406250000000004,-2.1072418298465436
442,12.1906,182.859,3.04375,-2.0546043445561275
442,12.1906,182.859,3.046875,-2.018530577771168
442,12.1906,182.859,3.0500000000000003,-2.0042982339199833
442,12.1906,182.859,3.053125,-2.011292584569692
442,12.1906,182.859,3.0562500000000004,-2.0379999227717045
442,12.1906,182.859,3.059375,-2.0836433931206084
442,12.1906,182.859,3.0625,-2.1604071373340834
442,12.1906,182.859,3.0656250000000003,-2.252942981527528
442,12.1906,182.859,3.06875,-2.3587918003993398
442,12.1906,182.859,3.0718750000000004,-2.476708459675617
442,12.1906,182.859,3.075,-2.600149557082273
442,12.1906,182.859,3.078125,-2.720047032118265
442,12.1906,182.859,3.0812500000000003,-2.83224009525052
442,12.1906,182.859,3.084375,-2.931054169376761
442,12.1906,182.859,3.0875000000000004,-3.0110227356598744
442,12.1906,182.859,3.090625,-3.0756540662111913
442,12.1906,182.859,3.09375,-3.104720662589588
442,12.1906,182.859,3.0968750000000003,-3.1199448600057518
442,12.1906,182.859,3.1,-3.120367160712043
442,12.1906,182.859,3.1031250000000004,-3.099857558230854
442,12.1906,182.859,3.10625,-3.0498014308021872
442,12.1906,182.859,3.109375,-2.980432450884218
442,12.1906,182.859,3.1125000000000003,-2.8845592226576375
442,12.1906,182.859,3.115625,-2.744081839341503
442,12.1906,182.859,3.1187500000000004,-2.644449788990382
442,12.1906,182.859,3.121875,-2.547711730642665
442,12.1906,182.859,3.125,-2.45131612643716
442,12.1906,182.859,3.1281250000000003,-2.360856587546683
442,12.1906,182.859,3.13125,-2.2818202867769783
442,12.1906,182.859,3.1343750000000004,-2.2164714439113524
442,12.1906,182.859,3.1375,-2.1681100154654853
442,12.1906,182.859,3.140625,-2.146002003361594
442,12.1906,182.859,3.1437500000000003,-2.152150648516508
442,12.1906,182.859,3.146875,-2.1847454840858935
442,12.1906,182.859,3.1500000000000004,-2.253357524749706
442,12.1906,182.859,3.153125,-2.342602897577804
442,12.1906,182.859,3.15625,-2.4525635942316777
442,12.1906,182.859,3.1593750000000003,-2.5679800582781165
442,12.1906,182.859,3.1625,-2.6886104578544927
442,12.1906,182.859,3.1656250000000004,-2.8196728926377896
442,12.1906,182.859,3.16875,-2.9552287111622273
442,12.1906,182.859,3.171875,-3.0802677938826974
442,12.1906,182.859,3.1750000000000003,-3.181146529981657
442,12.1906,182.859,3.178125,-3.2569725905506655
442,12.1906,182.859,3.1812500000000004,-3.307672118559823
442,12.1906,182.859,3.184375,-3.3312909678340596
442,12.1906,182.859,3.1875,-3.3360436318268247
442,12.1906,182.859,3.1906250000000003,-3.3193463033938335
442,12.1906,182.859,3.19375,-3.2795535267801297
442,12.1906,182.859,3.1968750000000004,-3.2210882619639554
442,12.1906,182.859,3.2,-3.147528311261337
442,12.1906,182.859,3.203125,-3.0563655909879843
442,12.1906,182.859,3.2062500000000003,-2.9581398297558046
442,12.1906,182.859,3.209375,-2.847067377434337
442,12.1906,182.859,3.2125000000000004,-2.7414645165494096
442,12.1906,182.859,3.215625,-2.6357816105589356
442,12.1906,182.859,3.21875,-2.541387583149142
442,12.1906,182.859,3.2218750000000003,-2.4599166769480387
442,12.1906,182.859,3.225,-2.3894413327678965
442,12.1906,182.859,3.2281250000000004,-2.3351437227640797
442,12.1906,182.859,3.23125,-2.305910844412801
442,12.1906,182.859,3.234375,-2.300099652470334
442,12.1906,182.859,3.2375000000000003,-2.3166743092215687
442,12.1906,182.859,3.240625,-2.3502828497012835
442,12.1906,182.859,3.2437500000000004,-2.404107674522668
442,12.1906,182.859,3.246875,-2.4731067826185402
442,12.1906,182.859,3.25,-2.564182119790485
442,12.1906,182.859,3.2531250000000003,-2.663472253207116
442,12.1906,182.859,3.25625,-2.769620167675095
442,12.1906,182.859,3.2593750000000004,-2.8789892574086045
442,12.1906,182.859,3.2625,-2.988102198055906
442,12.1906,182.859,3.265625,-3.081049582271562
442,12.1906,182.859,3.2687500000000003,-3.1628885670491087
442,12.1906,182.859,3.271875,-3.225754040676421
442,12.1906,182.859,3.2750000000000004,-3.2675518209695467
442,12.1906,182.859,3.278125,-3.2891956318392648
442,12.1906,182.859,3.28125,-3.282728834088084
442,12.1906,182.859,3.2843750000000003,-3.2569770588758407
442,12.1906,182.859,3.2875,-3.214868583018364
442,12.1906,182.859,3.2906250000000004,-3.1577096835144847
442,12.1906,182.859,3.29375,-3.0807883207912665
442,12.1906,182.859,3.296875,-2.9990807327029536
442,12.1906,182.859,3.3000000000000003,-2.9110859294292206
442,12.1906,182.859,3.303125,-2.818948809197834
442,12.1906,182.859,3.3062500000000004,-2.7227383253510866
442,12.1906,182.859,3.309375,-2.627236744784592
442,12.1906,182.859,3.3125,-2.5376278329427047
442,12.1906,182.859,3.3156250000000003,-2.456580668351006
442,12.1906,182.859,3.31875,-2.3886078868213874
442,12.1906,182.859,3.3218750000000004,-2.33786738361751
442,12.1906,182.859,3.325,-2.3072678610443194
442,12.1906,182.859,3.328125,-2.297766241923691
442,12.1906,182.859,3.3312500000000003,-2.3091276052207395
442,12.1906,182.859,3.334375,-2.3394618710437705
442,12.1906,182.859,3.3375000000000004,-2.3919547511872747
442,12.1906,182.859,3.340625,-2.466395337458733
442,12.1906,182.859,3.34375,-2.560790414894085
442,12.1906,182.859,3.3468750000000003,-2.6748085371955357
442,12.1906,182.859,3.35,-2.801854271456686
442,12.1906,182.859,3.3531250000000004,-2.9331391639078515
442,12.1906,182.859,3.35625,-3.0706141798719306
442,12.1906,182.859,3.359375,-3.2013215869182243
442,12.1906,182.859,3.3625000000000003,-3.319306033290712
442,12.1906,182.859,3.365625,-3.4226370724434654
442,12.1906,182.859,3.3687500000000004,-3.4994727232555976
442,12.1906,182.859,3.371875,-3.5531276192249726
442,12.1906,182.859,3.375,-3.5729125256316014
442,12.1906,182.859,3.3781250000000003,-3.5608741976166485
442,12.1906,182.859,3.38125,-3.5118543083799914
442,12.1906,182.859,3.3843750000000004,-3.424309606882155
442,12.1906,182.859,3.3875,-3.3114201586294008
442,12.1906,182.859,3.390625,-3.1711373809484265
442,12.1906,182.859,3.3937500000000003,-3.0222829604339796
442,12.1906,182.859,3.396875,-2.8639625529530366
442,12.1906,182.859,3.4000000000000004,-2.711985596153293
442,12.1906,182.859,3.403125,-2.567270789242391
442,12.1906,182.859,3.40625,-2.438824010388508
442,12.1906,182.859,3.4093750000000003,-2.333043689506428
442,12.1906,182.859,3.4125,-2.2480614694489502
442,12.1906,182.859,3.4156250000000004,-2.1870192497556413
442,12.1906,182.859,3.41875,-2.162937895093815
442,12.1906,182.859,3.421875,-2.1541844548541094
442,12.1906,182.859,3.4250000000000003,-2.178794939574214
442,12.1906,182.859,3.428125,-2.233013561871749
442,12.1906,182.859,3.4312500000000004,-2.304956445530257
442,12.1906,182.859,3.434375,-2.40031025267992
442,12.1906,182.859,3.4375,-2.505021137333199
442,12.1906,182.859,3.4406250000000003,-2.622188359991572
442,12.1906,182.859,3.44375,-2.740531074355022
442,12.1906,182.859,3.4468750000000004,-2.858297299606802
442,12.1906,182.859,3.45,-2.96229595483255
442,12.1906,182.859,3.453125,-3.0559718319257128
442,12.1906,182.859,3.4562500000000003,-3.129968480344121
442,12.1906,182.859,3.459375,-3.185132529738765
442,12.1906,182.859,3.4625000000000004,-3.2212585783520353
442,12.1906,182.859,3.465625,-3.236920315818464
442,12.1906,182.859,3.46875,-3.2360939509190887
442,12.1906,182.859,3.4718750000000003,-3.2167327873238505
442,12.1906,182.859,3.475,-3.1839395227881613
442,12.1906,182.859,3.4781250000000004,-3.134557366964929
442,12.1906,182.859,3.48125,-3.085592721169368
442,12.1906,182.859,3.484375,-3.034661226480109
442,12.1906,182.859,3.4875000000000003,-2.9917402083803015
442,12.1906,182.859,3.490625,-2.9600653848735483
442,12.1906,182.859,3.4937500000000004,-2.9411897259764053
442,12.1906,182.859,3.496875,-2.944697487815869
442,12.1906,182.859,3.5,-2.97322603661657
442,12.1906,182.859,3.5031250000000003,-3.0299806206117283
442,12.1906,182.859,3.50625,-3.115674154689893
442,12.1906,182.859,3.5093750000000004,-3.2158992455456303
442,12.1906,182.859,3.5125,-3.313673159697003
442,12.1906,182.859,3.515625,-3.408352735498863
442,12.1906,182.859,3.5187500000000003,-3.4781584793971625
442,12.1906,182.859,3.521875,-3.522202266182624
442,12.1906,182.859,3.5250000000000004,-3.5459956905836942
442,12.1906,182.859,3.528125,-3.5508707772074173
442,12.1906,182.859,3.53125,-3.558346830359625
442,12.1906,182.859,3.5343750000000003,-3.5690231962126044
442,12.1906,182.859,3.5375,-3.5979683671015996
442,12.1906,182.859,3.5406250000000004,-3.633432930468543
442,12.1906,182.859,3.54375,-3.656001330953145
442,12.1906,182.859,3.546875,-3.646395789714405
442,12.1906,182.859,3.5500000000000003,-3.614189596608213
442,12.1906,182.859,3.553125,-3.5718237232343872
442,12.1906,182.859,3.5562500000000004,-3.5188351135101694
442,12.1906,182.859,3.559375,-3.4495018640552155
442,12.1906,182.859,3.5625,-3.368448600083483
442,12.1906,182.859,3.5656250000000003,-3.2733098605666973
442,12.1906,182.859,3.56875,-3.160555972024674
442,12.1906,182.859,3.5718750000000004,-3.0401271841705513
442,12.1906,182.859,3.575,-2.914486519213886
442,12.1906,182.859,3.5781250000000004,-2.77986774002636
442,12.1906,182.859,3.5812500000000003,-2.653130758558136
442,12.1906,182.859,3.584375,-2.5280261159487627
442,12.1906,182.859,3.5875000000000004,-2.411694205288696
442,12.1906,182.859,3.590625,-2.3046940630600883
442,12.1906,182.859,3.5937500000000004,-2.2196033284061185
442,12.1906,182.859,3.5968750000000003,-2.1493861472483275
442,12.1906,182.859,3.6,-2.1032322971450945
442,12.1906,182.859,3.6031250000000004,-2.0872845777527207
442,12.1906,182.859,3.60625,-2.102432146849074
442,12.1906,182.859,3.6093750000000004,-2.1461204079364586
442,12.1906,182.859,3.6125000000000003,-2.213879059492561
442,12.1906,182.859,3.615625,-2.285708769967053
442,12.1906,182.859,3.6187500000000004,-2.362212373642383
442,12.1906,182.859,3.621875,-2.4401219208372544
442,12.1906,182.859,3.6250000000000004,-2.528928573056566
442,12.1906,182.859,3.6281250000000003,-2.628343437970972
442,12.1906,182.859,3.63125,-2.726656154524373
442,12.1906,182.859,3.6343750000000004,-2.818452628795729
442,12.1906,182.859,3.6375,-2.902197777365934
442,12.1906,182.859,3.6406250000000004,-2.9704546698351644
442,12.1906,182.859,3.6437500000000003,-3.028789439476041
442,12.1906,182.859,3.646875,-3.0817027848095595
442,12.1906,182.859,3.6500000000000004,-3.105157174209245
442,12.1906,182.859,3.653125,-3.054487998086728
442,12.1906,182.859,3.6562500000000004,-2.966395654115063
442,12.1906,182.859,3.6593750000000003,-2.8856999679210076
442,12.1906,182.859,3.6625,-2.799425227498562
442,12.1906,182.859,3.6656250000000004,-2.707660772614617
442,12.1906,182.859,3.66875,-2.6140506981304314
442,12.1906,182.859,3.6718750000000004,-2.5203773628858857
442,12.1906,182.859,3.6750000000000003,-2.4346419933038175
442,12.1906,182.859,3.678125,-2.364630329765782
442,12.1906,182.859,3.6812500000000004,-2.3148267911486307
442,12.1906,182.859,3.684375,-2.3016671017594375
442,12.1906,182.859,3.6875000000000004,-2.4224205899103755
442,12.1906,182.859,3.6906250000000003,-2.419346361159764
442,12.1906,182.859,3.69375,-2.216189940858454
442,12.1906,182.859,3.6968750000000004,-2.163418735106029
442,12.1906,182.859,3.7,-2.1859627598095273
442,12.1906,182.859,3.7031250000000004,-2.2415838312937595
442,12.1906,182.859,3.7062500000000003,-2.3368075420242245
442,12.1906,182.859,3.709375,-2.447016460866492
442,12.1906,182.859,3.7125000000000004,-2.574827593989177
442,12.1906,182.859,3.715625,-2.716163913467893
442,12.1906,182.859,3.7187500000000004,-2.8537142002184956
442,12.1906,182.859,3.7218750000000003,-2.98748156557103
442,12.1906,182.859,3.725,-3.1071945714464313
442,12.1906,182.859,3.7281250000000004,-3.2083695054090855
442,12.1906,182.859,3.73125,-3.2915101807294804
442,12.1906,182.859,3.7343750000000004,-3.3477007110266244
442,12.1906,182.859,3.7375000000000003,-3.3774335527902473
442,12.1906,182.859,3.740625,-3.391019249195497
442,12.1906,182.859,3.7437500000000004,-3.3701236194445796
442,12.1906,182.859,3.746875,-3.332843956964868
442,12.1906,182.859,3.7500000000000004,-3.2799050253188606
442,12.1906,182.859,3.7531250000000003,-3.206417014387641
442,12.1906,182.859,3.75625,-3.1219006551727784
442,12.1906,182.859,3.7593750000000004,-3.031529607272912
442,12.1906,182.859,3.7625,-2.945991273578166
442,12.1906,182.859,3.7656250000000004,-2.8612815288138673
442,12.1906,182.859,3.7687500000000003,-2.7911335747884545
442,12.1906,182.859,3.771875,-2.7333797296677904
442,12.1906,182.859,3.7750000000000004,-2.7013910383263813
442,12.1906,182.859,3.778125,-2.692155345619583
442,12.1906,182.859,3.7812500000000004,-2.712214779991765
442,12.1906,182.859,3.7843750000000003,-2.763450398195471
442,12.1906,182.859,3.7875,-2.849793180798325
442,12.1906,182.859,3.7906250000000004,-2.9656731043917834
442,12.1906,182.859,3.79375,-3.1062884241941084
442,12.1906,182.859,3.7968750000000004,-3.2695702195908556
442,12.1906,182.859,3.8000000000000003,-3.4464736496720323
442,12.1906,182.859,3.803125,-3.632573491000262
442,12.1906,182.859,3.8062500000000004,-3.8180786739542776
442,12.1906,182.859,3.809375,-3.985736178668379
442,12.1906,182.859,3.8125000000000004,-4.141524722993695
442,12.1906,182.859,3.8156250000000003,-4.260464230062203
442,12.1906,182.859,3.81875,-4.355476145478627
442,12.1906,182.859,3.8218750000000004,-4.4193276786635876
442,12.1906,182.859,3.825,-4.4453197388787
442,12.1906,182.859,3.8281250000000004,-4.443225010225897
442,12.1906,182.859,3.8312500000000003,-4.4132411548330825
442,12.1906,182.859,3.834375,-4.359152138490009
442,12.1906,182.859,3.8375000000000004,-4.2905502281539425
442,12.1906,182.859,3.840625,-4.205134378404763
442,12.1906,182.859,3.8437500000000004,-4.109992378926996
442,12.1906,182.859,3.8468750000000003,-4.0189403688465966
442,12.1906,182.859,3.85,-3.935828738113902
442,12.1906,182.859,3.8531250000000004,-3.862740840194033
442,12.1906,182.859,3.85625,-3.801734114245448
442,12.1906,182.859,3.8593750000000004,-3.7625393685021447
442,12.1906,182.859,3.8625000000000003,-3.741928740085801
442,12.1906,182.859,3.865625,-3.7435479640315954
442,12.1906,182.859,3.8687500000000004,-3.7730052804347975
442,12.1906,182.859,3.871875,-3.8321775664852153
442,12.1906,182.859,3.8750000000000004,-3.9198849741690562
442,12.1906,182.859,3.8781250000000003,-4.040605111546705
442,12.1906,182.859,3.88125,-4.188853738170487
442,12.1906,182.859,3.8843750000000004,-4.3563809039202415
442,12.1906,182.859,3.8875,-4.545884443989248
442,12.1906,182.859,3.8906250000000004,-4.743572710213409
442,12.1906,182.859,3.8937500000000003,-4.9443242525759
442,12.1906,182.859,3.896875,-5.148482932015023
442,12.1906,182.859,3.9000000000000004,-5.338389141214402
442,12.1906,182.859,3.903125,-5.508093999099612
442,12.1906,182.859,3.9062500000000004,-5.6588445847428765
442,12.1906,182.859,3.9093750000000003,-5.7806984877413825
442,12.1906,182.859,3.9125,-5.865175922501404
442,12.1906,182.859,3.9156250000000004,-5.917396015981038
442,12.1906,182.859,3.91875,-5.926801626540792
442,12.1906,182.859,3.9218750000000004,-5.904577838750923
442,12.1906,182.859,3.9250000000000003,-5.847464473254593
442,12.1906,182.859,3.928125,-5.767971712368515
442,12.1906,182.859,3.9312500000000004,-5.663854617711275
442,12.1906,182.859,3.934375,-5.541585742316028
442,12.1906,182.859,3.9375000000000004,-5.410362312482475
442,12.1906,182.859,3.9406250000000003,-5.275995886172183
442,12.1906,182.859,3.94375,-5.139832381265101
442,12.1906,182.859,3.9468750000000004,-5.012744131812243
442,12.1906,182.859,3.95,-4.899533326928298
442,12.1906,182.859,3.9531250000000004,-4.802207592954323
442,12.1906,182.859,3.9562500000000003,-4.728198574297901
442,12.1906,182.859,3.959375,-4.675467137813655
442,12.1906,182.859,3.9625000000000004,-4.642518679380177
442,12.1906,182.859,3.965625,-4.630363525682065
442,12.1906,182.859,3.9687500000000004,-4.644279859951603
442,12.1906,182.859,3.9718750000000003,-4.683129630597595
442,12.1906,182.859,3.975,-4.738500955832511
442,12.1906,182.859,3.9781250000000004,-4.812519703479689
442,12.1906,182.859,3.98125,-4.8942370658572925
442,12.1906,182.859,3.9843750000000004,-4.985834703070134
442,12.1906,182.859,3.9875000000000003,-5.074707509968109
442,12.1906,182.859,3.990625,-5.158982147335696
442,12.1906,182.859,3.9937500000000004,-5.226110409109883
442,12.1906,182.859,3.996875,-5.278631833923285
442,12.1906,182.859,4.0,-5.3144190331939125
442,12.1906,182.859,4.003125,-5.320259459262875
442,12.1906,182.859,4.0062500000000005,-5.3043184618369015
442,12.1906,182.859,4.009375,-5.266493943580474
442,12.1906,182.859,4.0125,-5.207889484641013
442,12.1906,182.859,4.015625,-5.133618120346126
442,12.1906,182.859,4.01875,-5.049720320674005
442,12.1906,182.859,4.0218750000000005,-4.959916579659972
442,12.1906,182.859,4.025,-4.870894523421207
442,12.1906,182.859,4.028125,-4.790432448450449
442,12.1906,182.859,4.03125,-4.714678313763312
442,12.1906,182.859,4.034375,-4.657882449380571
442,12.1906,182.859,4.0375000000000005,-4.618599047860654
442,12.1906,182.859,4.040625,-4.602827513686657
442,12.1906,182.859,4.04375,-4.611677872889588
442,12.1906,182.859,4.046875,-4.656332750415024
442,12.1906,182.859,4.05,-4.726764442360757
442,12.1906,182.859,4.0531250000000005,-4.831137686598491
442,12.1906,182.859,4.05625,-4.962020672956306
442,12.1906,182.859,4.059375,-5.116107342649477
442,12.1906,182.859,4.0625,-5.281251568791051
442,12.1906,182.859,4.065625,-5.460146949277412
442,12.1906,182.859,4.0687500000000005,-5.63741523445922
442,12.1906,182.859,4.071875,-5.80404009380133
442,12.1906,182.859,4.075,-5.962278927994156
442,12.1906,182.859,4.078125,-6.113598043458243
442,12.1906,182.859,4.08125,-6.235744173541178
442,12.1906,182.859,4.0843750000000005,-6.32960134996336
442,12.1906,182.859,4.0875,-6.3962994163218525
442,12.1906,182.859,4.090625,-6.434912263638965
442,12.1906,182.859,4.09375,-6.451551963901936
442,12.1906,182.859,4.096875,-6.433314588433693
442,12.1906,182.859,4.1000000000000005,-6.29079043890366
442,12.1906,182.859,4.103125,-5.989409496756629
442,12.1906,182.859,4.10625,-5.799412096326925
442,12.1906,182.859,4.109375,-5.712624687557869
442,12.1906,182.859,4.1125,-5.642332217037934
442,12.1906,182.859,4.1156250000000005,-5.579871839414271
442,12.1906,182.859,4.11875,-5.518969885609915
442,12.1906,182.859,4.121875,-5.4637407327282785
442,12.1906,182.859,4.125,-5.428278090153668
442,12.1906,182.859,4.128125,-5.4046777962327965
442,12.1906,182.859,4.1312500000000005,-5.401320277894839
442,12.1906,182.859,4.134375,-5.415858626314191
442,12.1906,182.859,4.1375,-5.4527243944801365
442,12.1906,182.859,4.140625,-5.514533046377865
442,12.1906,182.859,4.14375,-5.603492312344857
442,12.1906,182.859,4.1468750000000005,-5.716481636612545
442,12.1906,182.859,4.15,-5.847762035939796
442,12.1906,182.859,4.153125,-5.998577977531427
442,12.1906,182.859,4.15625,-6.152780089039985
442,12.1906,182.859,4.159375,-6.313012989585708
442,12.1906,182.859,4.1625000000000005,-6.461200027041578
442,12.1906,182.859,4.165625,-6.60287014325477
442,12.1906,182.859,4.16875,-6.71413701265962
442,12.1906,182.859,4.171875,-6.801337775029216
442,12.1906,182.859,4.175,-6.859161423282984
442,12.1906,182.859,4.1781250000000005,-6.87999308559993
442,12.1906,182.859,4.18125,-6.867557678457457
442,12.1906,182.859,4.184375,-6.831378156101261
442,12.1906,182.859,4.1875,-6.7759937935169035
442,12.1906,182.859,4.190625,-6.709358575022552
442,12.1906,182.859,4.1937500000000005,-6.635569774739577
442,12.1906,182.859,4.196875,-6.565264355514825
442,12.1906,182.859,4.2,-6.502212541892705
442,12.1906,182.859,4.203125,-6.451824979448608
442,12.1906,182.859,4.20625,-6.422071847026283
