ScanID,Current,Field,Frequency,Spectra
63,9.3363,140.044,2.5968750000000003,-1.370873653973526
63,9.3363,140.044,2.6,-1.4247485456343898
63,9.3363,140.044,2.6031250000000004,-1.503274869972695
63,9.3363,140.044,2.60625,-1.5960022951989132
63,9.3363,140.044,2.609375,-1.7056911927014062
63,9.3363,140.044,2.6125000000000003,-1.8215339416520635
63,9.3363,140.044,2.615625,-1.9361422166787987
63,9.3363,140.044,2.6187500000000004,-2.0480084155384475
63,9.3363,140.044,2.621875,-2.151610555806346
63,9.3363,140.044,2.625,-2.24131761812367
63,9.3363,140.044,2.6281250000000003,-2.3157058950305394
63,9.3363,140.044,2.63125,-2.367519295309379
63,9.3363,140.044,2.6343750000000004,-2.3963905560041656
63,9.3363,140.044,2.6375,-2.4027044955483063
63,9.3363,140.044,2.640625,-2.387496464030707
63,9.3363,140.044,2.6437500000000003,-2.354770919278283
63,9.3363,140.044,2.646875,-2.3069275623260967
63,9.3363,140.044,2.6500000000000004,-2.245126405190736
63,9.3363,140.044,2.653125,-2.1689923586788153
63,9.3363,140.044,2.65625,-2.0897067433355994
63,9.3363,140.044,2.6593750000000003,-2.0028689234919983
63,9.3363,140.044,2.6625,-1.9133570909053754
63,9.3363,140.044,2.6656250000000004,-1.8311219108653005
63,9.3363,140.044,2.66875,-1.752343213130728
63,9.3363,140.044,2.671875,-1.6827006628103611
63,9.3363,140.044,2.6750000000000003,-1.627352488510276
63,9.3363,140.044,2.678125,-1.5873150701117191
63,9.3363,140.044,2.6812500000000004,-1.5697084225420994
63,9.3363,140.044,2.684375,-1.5673066351924874
63,9.3363,140.044,2.6875,-1.5894629586828544
63,9.3363,140.044,2.6906250000000003,-1.6297300690352032
63,9.3363,140.044,2.69375,-1.6943149468814194
63,9.3363,140.044,2.6968750000000004,-1.7811091308111549
63,9.3363,140.044,2.7,-1.885217520080914
63,9.3363,140.044,2.703125,-2.0021866168617013
63,9.3363,140.044,2.7062500000000003,-2.128413100341212
63,9.3363,140.044,2.709375,-2.2537275393945793
63,9.3363,140.044,2.7125000000000004,-2.377034191582911
63,9.3363,140.044,2.715625,-2.486304120800079
63,9.3363,140.044,2.71875,-2.5881399756624743
63,9.3363,140.044,2.7218750000000003,-2.669966882576974
63,9.3363,140.044,2.725,-2.728579454556508
63,9.3363,140.044,2.7281250000000004,-2.7620849364494724
63,9.3363,140.044,2.73125,-2.767299387049344
63,9.3363,140.044,2.734375,-2.753567658186657
63,9.3363,140.044,2.7375000000000003,-2.7196899036668247
63,9.3363,140.044,2.740625,-2.666654520401324
63,9.3363,140.044,2.7437500000000004,-2.6036807501630204
63,9.3363,140.044,2.746875,-2.5903451217161004
63,9.3363,140.044,2.75,-2.605721914830632
63,9.3363,140.044,2.7531250000000003,-2.5382053883343083
63,9.3363,140.044,2.75625,-2.409255805786424
63,9.3363,140.044,2.7593750000000004,-2.288249519974527
63,9.3363,140.044,2.7625,-2.2089765579350957
63,9.3363,140.044,2.765625,-2.0889109715855962
63,9.3363,140.044,2.7687500000000003,-2.0067805782010715
63,9.3363,140.044,2.771875,-1.959161719797419
63,9.3363,140.044,2.7750000000000004,-1.9389421264323037
63,9.3363,140.044,2.778125,-1.9443225796877996
63,9.3363,140.044,2.78125,-1.975161000990929
63,9.3363,140.044,2.7843750000000003,-2.031523042690287
63,9.3363,140.044,2.7875,-2.113061002223736
63,9.3363,140.044,2.7906250000000004,-2.2130109535479185
63,9.3363,140.044,2.79375,-2.3307870488470046
63,9.3363,140.044,2.796875,-2.46103440059081
63,9.3363,140.044,2.8000000000000003,-2.592951261299941
63,9.3363,140.044,2.803125,-2.7253788208997602
63,9.3363,140.044,2.8062500000000004,-2.8448322654059295
63,9.3363,140.044,2.809375,-2.951372948700319
63,9.3363,140.044,2.8125,-3.033689875690579
63,9.3363,140.044,2.8156250000000003,-3.0961225200558777
63,9.3363,140.044,2.81875,-3.1357083412865676
63,9.3363,140.044,2.8218750000000004,-3.147717453261756
63,9.3363,140.044,2.825,-3.1367872050597327
63,9.3363,140.044,2.828125,-3.102135376041155
63,9.3363,140.044,2.8312500000000003,-3.0489517750923323
63,9.3363,140.044,2.834375,-2.9793031845882307
63,9.3363,140.044,2.8375000000000004,-2.894907218369958
63,9.3363,140.044,2.840625,-2.797848444128435
63,9.3363,140.044,2.84375,-2.70143598548225
63,9.3363,140.044,2.8468750000000003,-2.6047774422514203
63,9.3363,140.044,2.85,-2.5086247779585324
63,9.3363,140.044,2.8531250000000004,-2.4181318635090046
63,9.3363,140.044,2.85625,-2.3386341999135505
63,9.3363,140.044,2.859375,-2.2723444093527982
63,9.3363,140.044,2.8625000000000003,-2.2155031666876326
63,9.3363,140.044,2.865625,-2.1813368192865097
63,9.3363,140.044,2.8687500000000004,-2.166571907338501
63,9.3363,140.044,2.871875,-2.170364313232482
63,9.3363,140.044,2.875,-2.1996869356360342
63,9.3363,140.044,2.8781250000000003,-2.2470953569505783
63,9.3363,140.044,2.88125,-2.3107682402346374
63,9.3363,140.044,2.8843750000000004,-2.3922274789945637
63,9.3363,140.044,2.8875,-2.4796392628749193
63,9.3363,140.044,2.890625,-2.5805222338709086
63,9.3363,140.044,2.8937500000000003,-2.6852989614049605
63,9.3363,140.044,2.896875,-2.7855628265679684
63,9.3363,140.044,2.9000000000000004,-2.8739454456653535
63,9.3363,140.044,2.903125,-2.9563990696802582
63,9.3363,140.044,2.90625,-3.0209077422854556
63,9.3363,140.044,2.9093750000000003,-3.0655938259857103
63,9.3363,140.044,2.9125,-3.0898539453815674
63,9.3363,140.044,2.9156250000000004,-3.095128925679664
63,9.3363,140.044,2.91875,-3.086489163541728
63,9.3363,140.044,2.921875,-3.055206432957715
63,9.3363,140.044,2.9250000000000003,-3.0063871005745524
63,9.3363,140.044,2.928125,-2.939735999050115
63,9.3363,140.044,2.9312500000000004,-2.8575009912370564
63,9.3363,140.044,2.934375,-2.7692823655301027
63,9.3363,140.044,2.9375,-2.6774069097148088
63,9.3363,140.044,2.9406250000000003,-2.5882835892440097
63,9.3363,140.044,2.94375,-2.4985242878424034
63,9.3363,140.044,2.9468750000000004,-2.4213258733262872
63,9.3363,140.044,2.95,-2.3556260946860688
63,9.3363,140.044,2.953125,-2.3090613442437196
63,9.3363,140.044,2.9562500000000003,-2.278883227767758
63,9.3363,140.044,2.959375,-2.2730309460011786
63,9.3363,140.044,2.9625000000000004,-2.2911056636991307
63,9.3363,140.044,2.965625,-2.3360976257736885
63,9.3363,140.044,2.96875,-2.4031310959614025
63,9.3363,140.044,2.9718750000000003,-2.495161538587035
63,9.3363,140.044,2.975,-2.6068981896083305
63,9.3363,140.044,2.9781250000000004,-2.7301033379561224
63,9.3363,140.044,2.98125,-2.8626512292582564
63,9.3363,140.044,2.984375,-2.9887666194202356
63,9.3363,140.044,2.9875000000000003,-3.1135109680499005
63,9.3363,140.044,2.990625,-3.2211079211238203
63,9.3363,140.044,2.9937500000000004,-3.312199894580879
63,9.3363,140.044,2.996875,-3.381266456847074
63,9.3363,140.044,3.0,-3.41983574919527
63,9.3363,140.044,3.0031250000000003,-3.438429985521628
63,9.3363,140.044,3.00625,-3.4255431171210358
63,9.3363,140.044,3.0093750000000004,-3.386007744031632
63,9.3363,140.044,3.0125,-3.331393381106427
63,9.3363,140.044,3.015625,-3.264240331416665
63,9.3363,140.044,3.0187500000000003,-3.1838728557264195
63,9.3363,140.044,3.021875,-3.0957652673299636
63,9.3363,140.044,3.0250000000000004,-3.0083778670432655
63,9.3363,140.044,3.028125,-2.9165916870312496
63,9.3363,140.044,3.03125,-2.8281668501404527
63,9.3363,140.044,3.0343750000000003,-2.751035552839528
63,9.3363,140.044,3.0375,-2.686387659070344
63,9.3363,140.044,3.0406250000000004,-2.633060358199433
63,9.3363,140.044,3.04375,-2.599739147209419
63,9.3363,140.044,3.046875,-2.5918914238097566
63,9.3363,140.044,3.0500000000000003,-2.6069630989422405
63,9.3363,140.044,3.053125,-2.6456079315396246
63,9.3363,140.044,3.0562500000000004,-2.7151264265571875
63,9.3363,140.044,3.059375,-2.795365921341494
63,9.3363,140.044,3.0625,-2.903049722101851
63,9.3363,140.044,3.0656250000000003,-3.023549808449253
63,9.3363,140.044,3.06875,-3.15770958564451
63,9.3363,140.044,3.0718750000000004,-3.299729139048719
63,9.3363,140.044,3.075,-3.4446616763446434
63,9.3363,140.044,3.078125,-3.5866415814088692
63,9.3363,140.044,3.0812500000000003,-3.719503499437235
63,9.3363,140.044,3.084375,-3.8336235029676358
63,9.3363,140.044,3.0875000000000004,-3.920019857258638
63,9.3363,140.044,3.090625,-3.997113319111075
63,9.3363,140.044,3.09375,-4.046971003089351
63,9.3363,140.044,3.0968750000000003,-4.072293872913276
63,9.3363,140.044,3.1,-4.076619009277456
63,9.3363,140.044,3.1031250000000004,-4.059288021011617
63,9.3363,140.044,3.10625,-4.031193346776918
63,9.3363,140.044,3.109375,-3.9953893174994644
63,9.3363,140.044,3.1125000000000003,-3.951965946854248
63,9.3363,140.044,3.115625,-3.902139974228509
63,9.3363,140.044,3.1187500000000004,-3.8455340384005297
63,9.3363,140.044,3.121875,-3.8023828272663573
63,9.3363,140.044,3.125,-3.7709463239110574
63,9.3363,140.044,3.1281250000000003,-3.7560348151986815
63,9.3363,140.044,3.13125,-3.756862559833915
63,9.3363,140.044,3.1343750000000004,-3.7851106209739847
63,9.3363,140.044,3.1375,-3.821586233649375
63,9.3363,140.044,3.140625,-3.892630734637783
63,9.3363,140.044,3.1437500000000003,-3.9899372245668503
63,9.3363,140.044,3.146875,-4.099013530197724
63,9.3363,140.044,3.1500000000000004,-4.2671940690898085
63,9.3363,140.044,3.153125,-4.453659939965123
63,9.3363,140.044,3.15625,-4.692812359597896
63,9.3363,140.044,3.1593750000000003,-4.897981479823616
63,9.3363,140.044,3.1625,-5.145415577704729
63,9.3363,140.044,3.1656250000000004,-5.397934253307179
63,9.3363,140.044,3.16875,-5.645071774619698
63,9.3363,140.044,3.171875,-5.888575103220891
63,9.3363,140.044,3.1750000000000003,-6.116107200046206
63,9.3363,140.044,3.178125,-6.313288545934142
63,9.3363,140.044,3.1812500000000004,-6.459491169508414
63,9.3363,140.044,3.184375,-6.5762196978758505
63,9.3363,140.044,3.1875,-6.670659126096496
63,9.3363,140.044,3.1906250000000003,-6.736234421815544
63,9.3363,140.044,3.19375,-6.777440662258433
63,9.3363,140.044,3.1968750000000004,-6.807673164802884
63,9.3363,140.044,3.2,-6.8140488002329604
63,9.3363,140.044,3.203125,-6.835723882033651
63,9.3363,140.044,3.2062500000000003,-6.836273312602044
63,9.3363,140.044,3.209375,-6.835915151472989
63,9.3363,140.044,3.2125000000000004,-6.841220643127253
63,9.3363,140.044,3.215625,-6.855379915996488
63,9.3363,140.044,3.21875,-6.889902894133609
63,9.3363,140.044,3.2218750000000003,-6.949869774951179
63,9.3363,140.044,3.225,-7.037854887350656
63,9.3363,140.044,3.2281250000000004,-7.1473456594922276
63,9.3363,140.044,3.23125,-7.287984720116375
63,9.3363,140.044,3.234375,-7.454524597074215
63,9.3363,140.044,3.2375000000000003,-7.656631127736482
63,9.3363,140.044,3.240625,-7.884043696441387
63,9.3363,140.044,3.2437500000000004,-8.113348581021052
63,9.3363,140.044,3.246875,-8.344752737768236
63,9.3363,140.044,3.25,-8.566169929317542
63,9.3363,140.044,3.2531250000000003,-8.767767633586017
63,9.3363,140.044,3.25625,-8.950329285706866
63,9.3363,140.044,3.2593750000000004,-9.092063341908583
63,9.3363,140.044,3.2625,-9.195439200809187
63,9.3363,140.044,3.265625,-9.244181116534424
63,9.3363,140.044,3.2687500000000003,-9.24113217801499
63,9.3363,140.044,3.271875,-9.168749196460412
63,9.3363,140.044,3.2750000000000004,-9.038499576331326
63,9.3363,140.044,3.278125,-8.846112514926487
63,9.3363,140.044,3.28125,-8.597570204587507
63,9.3363,140.044,3.2843750000000003,-8.308856670325893
63,9.3363,140.044,3.2875,-7.984502047164975
63,9.3363,140.044,3.2906250000000004,-7.650215603263729
63,9.3363,140.044,3.29375,-7.288773955269594
63,9.3363,140.044,3.296875,-6.934173263700012
63,9.3363,140.044,3.3000000000000003,-6.587079563245672
63,9.3363,140.044,3.303125,-6.247685109694041
63,9.3363,140.044,3.3062500000000004,-5.927438766115997
63,9.3363,140.044,3.309375,-5.6232977335475285
63,9.3363,140.044,3.3125,-5.340316812069163
63,9.3363,140.044,3.3156250000000003,-5.086656512441153
63,9.3363,140.044,3.31875,-4.857244049292605
63,9.3363,140.044,3.3218750000000004,-4.654589990237413
63,9.3363,140.044,3.325,-4.473188957119876
63,9.3363,140.044,3.328125,-4.32666350520525
63,9.3363,140.044,3.3312500000000003,-4.205033147483919
63,9.3363,140.044,3.334375,-4.112651769911012
63,9.3363,140.044,3.3375000000000004,-4.059960268560775
63,9.3363,140.044,3.340625,-4.029020029649772
63,9.3363,140.044,3.34375,-4.0325148972651075
63,9.3363,140.044,3.3468750000000003,-4.063278577362767
63,9.3363,140.044,3.35,-4.11946921747165
63,9.3363,140.044,3.3531250000000004,-4.19137904794238
63,9.3363,140.044,3.35625,-4.271828271224542
63,9.3363,140.044,3.359375,-4.355236432570604
63,9.3363,140.044,3.3625000000000003,-4.434955738945387
63,9.3363,140.044,3.365625,-4.4996666512537775
63,9.3363,140.044,3.3687500000000004,-4.551365413049101
63,9.3363,140.044,3.371875,-4.574810017662362
63,9.3363,140.044,3.375,-4.580147101930469
63,9.3363,140.044,3.3781250000000003,-4.554086866535963
63,9.3363,140.044,3.38125,-4.50261158768651
63,9.3363,140.044,3.3843750000000004,-4.437511145907586
63,9.3363,140.044,3.3875,-4.349245182560347
63,9.3363,140.044,3.390625,-4.251063305504832
63,9.3363,140.044,3.3937500000000003,-4.14885784341558
63,9.3363,140.044,3.396875,-4.036330406022226
63,9.3363,140.044,3.4000000000000004,-3.9293977429596874
63,9.3363,140.044,3.403125,-3.818875205727177
63,9.3363,140.044,3.40625,-3.7185504760483217
63,9.3363,140.044,3.4093750000000003,-3.6271466852572534
63,9.3363,140.044,3.4125,-3.549554108317095
63,9.3363,140.044,3.4156250000000004,-3.486304718013758
63,9.3363,140.044,3.41875,-3.4430195979866274
63,9.3363,140.044,3.421875,-3.4244338013329525
63,9.3363,140.044,3.4250000000000003,-3.4237993481123903
63,9.3363,140.044,3.428125,-3.452788105113314
63,9.3363,140.044,3.4312500000000004,-3.499611984598322
63,9.3363,140.044,3.434375,-3.5772683978639415
63,9.3363,140.044,3.4375,-3.6660688670339825
63,9.3363,140.044,3.4406250000000003,-3.774035439879644
63,9.3363,140.044,3.44375,-3.8917599085148846
63,9.3363,140.044,3.4468750000000004,-4.01120901036275
63,9.3363,140.044,3.45,-4.131016011075566
63,9.3363,140.044,3.453125,-4.240460035988199
63,9.3363,140.044,3.4562500000000003,-4.339672205694927
63,9.3363,140.044,3.459375,-4.427482214425902
63,9.3363,140.044,3.4625000000000004,-4.499124684188868
63,9.3363,140.044,3.465625,-4.550510845344578
63,9.3363,140.044,3.46875,-4.593948575672863
63,9.3363,140.044,3.4718750000000003,-4.619901596569826
63,9.3363,140.044,3.475,-4.63230739678037
63,9.3363,140.044,3.4781250000000004,-4.631349224624477
63,9.3363,140.044,3.48125,-4.620334940731502
63,9.3363,140.044,3.484375,-4.603691166054551
63,9.3363,140.044,3.4875000000000003,-4.5861454661129955
63,9.3363,140.044,3.490625,-4.5585846600182585
63,9.3363,140.044,3.4937500000000004,-4.52129530392881
63,9.3363,140.044,3.496875,-4.479651071248494
63,9.3363,140.044,3.5,-4.4210818334336945
63,9.3363,140.044,3.5031250000000003,-4.362238565303392
63,9.3363,140.044,3.50625,-4.291999427300785
63,9.3363,140.044,3.5093750000000004,-4.220027819981317
63,9.3363,140.044,3.5125,-4.145056550773053
63,9.3363,140.044,3.515625,-4.088284515396509
63,9.3363,140.044,3.5187500000000003,-4.04569024991675
63,9.3363,140.044,3.521875,-4.032956926435264
63,9.3363,140.044,3.5250000000000004,-4.030524650288013
63,9.3363,140.044,3.528125,-4.068913352241416
63,9.3363,140.044,3.53125,-4.122736123265383
63,9.3363,140.044,3.5343750000000003,-4.19232193726877
63,9.3363,140.044,3.5375,-4.2812666687273095
63,9.3363,140.044,3.5406250000000004,-4.385773404350436
63,9.3363,140.044,3.54375,-4.510123101827107
63,9.3363,140.044,3.546875,-4.5744261085675735
63,9.3363,140.044,3.5500000000000003,-4.605380001571064
63,9.3363,140.044,3.553125,-4.60615915415063
63,9.3363,140.044,3.5562500000000004,-4.58701967817656
63,9.3363,140.044,3.559375,-4.548512370174843
63,9.3363,140.044,3.5625,-4.508530072201234
63,9.3363,140.044,3.5656250000000003,-4.446627744780594
63,9.3363,140.044,3.56875,-4.370151679707843
63,9.3363,140.044,3.5718750000000004,-4.28647366856922
63,9.3363,140.044,3.575,-4.198811360168844
63,9.3363,140.044,3.5781250000000004,-4.10473977019487
63,9.3363,140.044,3.5812500000000003,-4.009261109290928
63,9.3363,140.044,3.584375,-3.9179361643650674
63,9.3363,140.044,3.5875000000000004,-3.8343863719432654
63,9.3363,140.044,3.590625,-3.7524568673373437
63,9.3363,140.044,3.5937500000000004,-3.6860725484094363
63,9.3363,140.044,3.5968750000000003,-3.6301348113726566
63,9.3363,140.044,3.6,-3.5969864183848284
63,9.3363,140.044,3.6031250000000004,-3.588671873922753
63,9.3363,140.044,3.60625,-3.6174265691781278
63,9.3363,140.044,3.6093750000000004,-3.67630245047377
63,9.3363,140.044,3.6125000000000003,-3.7596615514278433
63,9.3363,140.044,3.615625,-3.8395052538493033
63,9.3363,140.044,3.6187500000000004,-3.901629345269169
63,9.3363,140.044,3.621875,-3.954514119615831
63,9.3363,140.044,3.6250000000000004,-4.0150810100024765
63,9.3363,140.044,3.6281250000000003,-4.085108951291877
63,9.3363,140.044,3.63125,-4.170161299405743
63,9.3363,140.044,3.6343750000000004,-4.252721605864068
63,9.3363,140.044,3.6375,-4.335541182975009
63,9.3363,140.044,3.6406250000000004,-4.414642644773391
63,9.3363,140.044,3.6437500000000003,-4.510569974373263
63,9.3363,140.044,3.646875,-4.649889041241602
63,9.3363,140.044,3.6500000000000004,-4.801631858675371
63,9.3363,140.044,3.653125,-4.775282138110387
63,9.3363,140.044,3.6562500000000004,-4.614155710365307
63,9.3363,140.044,3.6593750000000003,-4.468456416493619
63,9.3363,140.044,3.6625,-4.339380668290579
63,9.3363,140.044,3.6656250000000004,-4.214208877069917
63,9.3363,140.044,3.66875,-4.096907638401785
63,9.3363,140.044,3.6718750000000004,-3.989499897909309
63,9.3363,140.044,3.6750000000000003,-3.8913335827253475
63,9.3363,140.044,3.678125,-3.8035903370356987
63,9.3363,140.044,3.6812500000000004,-3.750485157388825
63,9.3363,140.044,3.684375,-3.762170857796858
63,9.3363,140.044,3.6875000000000004,-3.9705448336092086
63,9.3363,140.044,3.6906250000000003,-3.7821341891570786
63,9.3363,140.044,3.69375,-3.5733354599007567
63,9.3363,140.044,3.6968750000000004,-3.4488430970716006
63,9.3363,140.044,3.7,-3.4085497885774396
63,9.3363,140.044,3.7031250000000004,-3.4191149274009365
63,9.3363,140.044,3.7062500000000003,-3.463131778324616
63,9.3363,140.044,3.709375,-3.528404715981339
63,9.3363,140.044,3.7125000000000004,-3.6145739329628386
63,9.3363,140.044,3.715625,-3.7176761510255423
63,9.3363,140.044,3.7187500000000004,-3.833768354442224
63,9.3363,140.044,3.7218750000000003,-3.9532935161606124
63,9.3363,140.044,3.725,-4.075722168811945
63,9.3363,140.044,3.7281250000000004,-4.183467185857836
63,9.3363,140.044,3.73125,-4.2822843807466775
63,9.3363,140.044,3.7343750000000004,-4.364384664264992
63,9.3363,140.044,3.7375000000000003,-4.423248271006852
63,9.3363,140.044,3.740625,-4.472866507470741
63,9.3363,140.044,3.7437500000000004,-4.500999067577628
63,9.3363,140.044,3.746875,-4.508932916192823
63,9.3363,140.044,3.7500000000000004,-4.468999177934403
63,9.3363,140.044,3.7531250000000003,-4.381741585883404
63,9.3363,140.044,3.75625,-4.277584038223857
63,9.3363,140.044,3.7593750000000004,-4.160045026199407
63,9.3363,140.044,3.7625,-4.043229525085567
63,9.3363,140.044,3.7656250000000004,-3.9184600476689484
63,9.3363,140.044,3.7687500000000003,-3.798216360933679
63,9.3363,140.044,3.771875,-3.684797530378879
63,9.3363,140.044,3.7750000000000004,-3.57821160937542
63,9.3363,140.044,3.778125,-3.4891657688985194
63,9.3363,140.044,3.7812500000000004,-3.4167193675588026
63,9.3363,140.044,3.7843750000000003,-3.363009403800687
63,9.3363,140.044,3.7875,-3.3386293939185174
63,9.3363,140.044,3.7906250000000004,-3.334364640887426
63,9.3363,140.044,3.79375,-3.3587925555422165
63,9.3363,140.044,3.7968750000000004,-3.4058793343591036
63,9.3363,140.044,3.8000000000000003,-3.4737318187464448
63,9.3363,140.044,3.803125,-3.5660813685835984
63,9.3363,140.044,3.8062500000000004,-3.6672220169235525
63,9.3363,140.044,3.809375,-3.778686489600067
63,9.3363,140.044,3.8125000000000004,-3.889471394022761
63,9.3363,140.044,3.8156250000000003,-3.9960357584018196
63,9.3363,140.044,3.81875,-4.092479081789534
63,9.3363,140.044,3.8218750000000004,-4.176727713319781
63,9.3363,140.044,3.825,-4.240506712854611
63,9.3363,140.044,3.8281250000000004,-4.302404018594689
63,9.3363,140.044,3.8312500000000003,-4.344542800845191
63,9.3363,140.044,3.834375,-4.350534956874014
63,9.3363,140.044,3.8375000000000004,-4.289947482968971
63,9.3363,140.044,3.840625,-4.210087321287266
63,9.3363,140.044,3.8437500000000004,-4.129367221928374
63,9.3363,140.044,3.8468750000000003,-4.043784597266342
63,9.3363,140.044,3.85,-3.950957291854182
63,9.3363,140.044,3.8531250000000004,-3.8508494937467046
63,9.3363,140.044,3.85625,-3.752189668398669
63,9.3363,140.044,3.8593750000000004,-3.6608611280179577
63,9.3363,140.044,3.8625000000000003,-3.5730671738650903
63,9.3363,140.044,3.865625,-3.493682746853468
63,9.3363,140.044,3.8687500000000004,-3.4276759012174396
63,9.3363,140.044,3.871875,-3.378216232632903
63,9.3363,140.044,3.8750000000000004,-3.3443854018471515
63,9.3363,140.044,3.8781250000000003,-3.338309037110923
63,9.3363,140.044,3.88125,-3.3558882515650375
63,9.3363,140.044,3.8843750000000004,-3.3990915636742223
63,9.3363,140.044,3.8875,-3.4684422959167964
63,9.3363,140.044,3.8906250000000004,-3.558718728600744
63,9.3363,140.044,3.8937500000000003,-3.672062430200869
63,9.3363,140.044,3.896875,-3.801335310752103
63,9.3363,140.044,3.9000000000000004,-3.9371938527180146
63,9.3363,140.044,3.903125,-4.079966538093113
63,9.3363,140.044,3.9062500000000004,-4.215793975477425
63,9.3363,140.044,3.9093750000000003,-4.342765505145926
63,9.3363,140.044,3.9125,-4.447064027219711
63,9.3363,140.044,3.9156250000000004,-4.531724749307184
63,9.3363,140.044,3.91875,-4.588403780850992
63,9.3363,140.044,3.9218750000000004,-4.613575695957561
63,9.3363,140.044,3.9250000000000003,-4.607355473722088
63,9.3363,140.044,3.928125,-4.57629926385172
63,9.3363,140.044,3.9312500000000004,-4.529890997935782
63,9.3363,140.044,3.934375,-4.458998752635451
63,9.3363,140.044,3.9375000000000004,-4.378304911160859
63,9.3363,140.044,3.9406250000000003,-4.286433630192054
63,9.3363,140.044,3.94375,-4.193432590827195
63,9.3363,140.044,3.9468750000000004,-4.094736645256419
63,9.3363,140.044,3.95,-4.000689584072611
63,9.3363,140.044,3.9531250000000004,-3.9163159724001333
63,9.3363,140.044,3.9562500000000003,-3.8453835487677517
63,9.3363,140.044,3.959375,-3.791722276869254
63,9.3363,140.044,3.9625000000000004,-3.752152903185163
63,9.3363,140.044,3.965625,-3.7387964183825644
63,9.3363,140.044,3.9687500000000004,-3.7414324923374362
63,9.3363,140.044,3.9718750000000003,-3.7738312641017564
63,9.3363,140.044,3.975,-3.834751201097426
63,9.3363,140.044,3.9781250000000004,-3.915780806577377
63,9.3363,140.044,3.98125,-4.019954677590044
63,9.3363,140.044,3.9843750000000004,-4.1393886058118
63,9.3363,140.044,3.9875000000000003,-4.276660582395297
63,9.3363,140.044,3.990625,-4.418420425854084
63,9.3363,140.044,3.9937500000000004,-4.554468200064952
63,9.3363,140.044,3.996875,-4.681762124455611
63,9.3363,140.044,4.0,-4.796040120932419
63,9.3363,140.044,4.003125,-4.884247421130064
63,9.3363,140.044,4.0062500000000005,-4.948471903139934
63,9.3363,140.044,4.009375,-4.987860687404292
63,9.3363,140.044,4.0125,-5.005106957547444
63,9.3363,140.044,4.015625,-4.98583251711313
63,9.3363,140.044,4.01875,-4.945487861314434
63,9.3363,140.044,4.0218750000000005,-4.886018290784498
63,9.3363,140.044,4.025,-4.8088667055206145
63,9.3363,140.044,4.028125,-4.723560583282744
63,9.3363,140.044,4.03125,-4.631714386778106
63,9.3363,140.044,4.034375,-4.543357932953291
63,9.3363,140.044,4.0375000000000005,-4.457368106426462
63,9.3363,140.044,4.040625,-4.376237271369825
63,9.3363,140.044,4.04375,-4.311406319090883
63,9.3363,140.044,4.046875,-4.263242385400382
63,9.3363,140.044,4.05,-4.232070562111245
63,9.3363,140.044,4.0531250000000005,-4.223069686018962
63,9.3363,140.044,4.05625,-4.249634211061956
63,9.3363,140.044,4.059375,-4.297378898187525
63,9.3363,140.044,4.0625,-4.376873626403989
63,9.3363,140.044,4.065625,-4.486119174413481
63,9.3363,140.044,4.0687500000000005,-4.612072023529503
63,9.3363,140.044,4.071875,-4.766771153590678
63,9.3363,140.044,4.075,-4.935586550454386
63,9.3363,140.044,4.078125,-5.119427453561029
63,9.3363,140.044,4.08125,-5.312007112171454
63,9.3363,140.044,4.0843750000000005,-5.497271621911874
63,9.3363,140.044,4.0875,-5.671713474906545
63,9.3363,140.044,4.090625,-5.828829452435311
63,9.3363,140.044,4.09375,-5.962748148167969
63,9.3363,140.044,4.096875,-6.045995591453938
63,9.3363,140.044,4.1000000000000005,-5.96788622746592
63,9.3363,140.044,4.103125,-5.7498760919231025
63,9.3363,140.044,4.10625,-5.639574468039371
63,9.3363,140.044,4.109375,-5.599438076127846
63,9.3363,140.044,4.1125,-5.548449414823641
63,9.3363,140.044,4.1156250000000005,-5.482143664769783
63,9.3363,140.044,4.11875,-5.415772209496751
63,9.3363,140.044,4.121875,-5.317259428081357
63,9.3363,140.044,4.125,-5.219748709913459
63,9.3363,140.044,4.128125,-5.117877167752756
63,9.3363,140.044,4.1312500000000005,-5.023219136959836
63,9.3363,140.044,4.134375,-4.940990100226414
63,9.3363,140.044,4.1375,-4.86973139059664
63,9.3363,140.044,4.140625,-4.819860257801695
63,9.3363,140.044,4.14375,-4.791856563793465
63,9.3363,140.044,4.1468750000000005,-4.790560529536309
63,9.3363,140.044,4.15,-4.814383437330735
63,9.3363,140.044,4.153125,-4.866085818795529
63,9.3363,140.044,4.15625,-4.946108004194611
63,9.3363,140.044,4.159375,-5.038010859948159
63,9.3363,140.044,4.1625000000000005,-5.158987336175827
63,9.3363,140.044,4.165625,-5.282995268468403
63,9.3363,140.044,4.16875,-5.41810918906366
63,9.3363,140.044,4.171875,-5.54364108416888
63,9.3363,140.044,4.175,-5.667424056801548
63,9.3363,140.044,4.1781250000000005,-5.77077209050249
63,9.3363,140.044,4.18125,-5.8467967928376785
63,9.3363,140.044,4.184375,-5.898351555783727
63,9.3363,140.044,4.1875,-5.916986729030677
63,9.3363,140.044,4.190625,-5.915385057914135
63,9.3363,140.044,4.1937500000000005,-5.881637975241054
63,9.3363,140.044,4.196875,-5.826437625325289
63,9.3363,140.044,4.2,-5.756128304844892
63,9.3363,140.044,4.203125,-5.668554738042747
63,9.3363,140.044,4.20625,-5.577241897738727
63,9.3363,140.044,4.2093750000000005,-5.478559953558642
63,9.3363,140.044,4.2125,-5.3796047151685835
