ScanID,Current,Field,Frequency,Spectra
175,10.6453,159.68,2.5968750000000003,-1.416203761455198
175,10.6453,159.68,2.6,-1.4747567965850361
175,10.6453,159.68,2.6031250000000004,-1.5527657132212571
175,10.6453,159.68,2.60625,-1.6460221970125057
175,10.6453,159.68,2.609375,-1.7537959046444984
175,10.6453,159.68,2.6125000000000003,-1.8656572651070085
175,10.6453,159.68,2.615625,-1.982210046661562
175,10.6453,159.68,2.6187500000000004,-2.0938683600755317
175,10.6453,159.68,2.621875,-2.193902538560827
175,10.6453,159.68,2.625,-2.2811762102505986
175,10.6453,159.68,2.6281250000000003,-2.3531366665323636
175,10.6453,159.68,2.63125,-2.402173403244656
175,10.6453,159.68,2.6343750000000004,-2.42906244724164
175,10.6453,159.68,2.6375,-2.4335675702552053
175,10.6453,159.68,2.640625,-2.415301121066986
175,10.6453,159.68,2.6437500000000003,-2.3833869144195177
175,10.6453,159.68,2.646875,-2.3339113667915186
175,10.6453,159.68,2.6500000000000004,-2.266620545630992
175,10.6453,159.68,2.653125,-2.1914783968266884
175,10.6453,159.68,2.65625,-2.110530116539575
175,10.6453,159.68,2.6593750000000003,-2.021247964114315
175,10.6453,159.68,2.6625,-1.9298331074241546
175,10.6453,159.68,2.6656250000000004,-1.840919739014698
175,10.6453,159.68,2.66875,-1.7577407024152614
175,10.6453,159.68,2.671875,-1.6846293940434367
175,10.6453,159.68,2.6750000000000003,-1.6215390938666507
175,10.6453,159.68,2.678125,-1.575057874235115
175,10.6453,159.68,2.6812500000000004,-1.5479887612472287
175,10.6453,159.68,2.684375,-1.5385611284344123
175,10.6453,159.68,2.6875,-1.5529459858415429
175,10.6453,159.68,2.6906250000000003,-1.586814789114799
175,10.6453,159.68,2.69375,-1.6425419768600436
175,10.6453,159.68,2.6968750000000004,-1.7204082721336271
175,10.6453,159.68,2.7,-1.8143315838154979
175,10.6453,159.68,2.703125,-1.9205600524903987
175,10.6453,159.68,2.7062500000000003,-2.0368370863511482
175,10.6453,159.68,2.709375,-2.1542430438402205
175,10.6453,159.68,2.7125000000000004,-2.266694250557128
175,10.6453,159.68,2.715625,-2.370516083734773
175,10.6453,159.68,2.71875,-2.4591269872266266
175,10.6453,159.68,2.7218750000000003,-2.532417280318196
175,10.6453,159.68,2.725,-2.5801556184371055
175,10.6453,159.68,2.7281250000000004,-2.606330859962243
175,10.6453,159.68,2.73125,-2.6122735149545413
175,10.6453,159.68,2.734375,-2.5959855921259303
175,10.6453,159.68,2.7375000000000003,-2.557694519433711
175,10.6453,159.68,2.740625,-2.5064666998384055
175,10.6453,159.68,2.7437500000000004,-2.4460176032602794
175,10.6453,159.68,2.746875,-2.3831789876888996
175,10.6453,159.68,2.75,-2.3549400285436417
175,10.6453,159.68,2.7531250000000003,-2.425761357104235
175,10.6453,159.68,2.75625,-2.530751530478849
175,10.6453,159.68,2.7593750000000004,-2.2201945721137655
175,10.6453,159.68,2.7625,-2.015272289235151
175,10.6453,159.68,2.765625,-1.8996604697246655
175,10.6453,159.68,2.7687500000000003,-1.8263594873642377
175,10.6453,159.68,2.771875,-1.7842020605190672
175,10.6453,159.68,2.7750000000000004,-1.7709703611241967
175,10.6453,159.68,2.778125,-1.7811806353805708
175,10.6453,159.68,2.78125,-1.8205793993889516
175,10.6453,159.68,2.7843750000000003,-1.8766030141904313
175,10.6453,159.68,2.7875,-1.9526390078711517
175,10.6453,159.68,2.7906250000000004,-2.0414638584487115
175,10.6453,159.68,2.79375,-2.141860080970598
175,10.6453,159.68,2.796875,-2.2420609570267365
175,10.6453,159.68,2.8000000000000003,-2.345696984680494
175,10.6453,159.68,2.803125,-2.444975975172835
175,10.6453,159.68,2.8062500000000004,-2.5333397876193473
175,10.6453,159.68,2.809375,-2.6135453342480766
175,10.6453,159.68,2.8125,-2.6756113286937304
175,10.6453,159.68,2.8156250000000003,-2.718033895217893
175,10.6453,159.68,2.81875,-2.743410456724183
175,10.6453,159.68,2.8218750000000004,-2.745360247094763
175,10.6453,159.68,2.825,-2.725371504303861
175,10.6453,159.68,2.828125,-2.685177959856681
175,10.6453,159.68,2.8312500000000003,-2.6312369276298515
175,10.6453,159.68,2.834375,-2.554609126024412
175,10.6453,159.68,2.8375000000000004,-2.470340954509191
175,10.6453,159.68,2.840625,-2.379015485199608
175,10.6453,159.68,2.84375,-2.283381322159496
175,10.6453,159.68,2.8468750000000003,-2.1899799929430124
175,10.6453,159.68,2.85,-2.1054873414718283
175,10.6453,159.68,2.8531250000000004,-2.0252781504996777
175,10.6453,159.68,2.85625,-1.9570101169045713
175,10.6453,159.68,2.859375,-1.9020507354675267
175,10.6453,159.68,2.8625000000000003,-1.8664764321348408
175,10.6453,159.68,2.865625,-1.852963380992291
175,10.6453,159.68,2.8687500000000004,-1.8581528263259792
175,10.6453,159.68,2.871875,-1.8950122328270538
175,10.6453,159.68,2.875,-1.9496066691306662
175,10.6453,159.68,2.8781250000000003,-2.030553197800259
175,10.6453,159.68,2.88125,-2.1338499046163903
175,10.6453,159.68,2.8843750000000004,-2.2515013706952036
175,10.6453,159.68,2.8875,-2.387857441375413
175,10.6453,159.68,2.890625,-2.527898168912242
175,10.6453,159.68,2.8937500000000003,-2.673930531686426
175,10.6453,159.68,2.896875,-2.818669622518995
175,10.6453,159.68,2.9000000000000004,-2.9601992126120225
175,10.6453,159.68,2.903125,-3.0938337982796638
175,10.6453,159.68,2.90625,-3.2134447574753877
175,10.6453,159.68,2.9093750000000003,-3.31842560040612
175,10.6453,159.68,2.9125,-3.3948746290766856
175,10.6453,159.68,2.9156250000000004,-3.4544174933322758
175,10.6453,159.68,2.91875,-3.475848047947352
175,10.6453,159.68,2.921875,-3.4651258382961387
175,10.6453,159.68,2.9250000000000003,-3.415758183392712
175,10.6453,159.68,2.928125,-3.334029287132381
175,10.6453,159.68,2.9312500000000004,-3.225315425829876
175,10.6453,159.68,2.934375,-3.09338588410099
175,10.6453,159.68,2.9375,-2.9485052909384803
175,10.6453,159.68,2.9406250000000003,-2.802516434909728
175,10.6453,159.68,2.94375,-2.661521086111546
175,10.6453,159.68,2.9468750000000004,-2.5281212814631275
175,10.6453,159.68,2.95,-2.410796622567349
175,10.6453,159.68,2.953125,-2.309864453627499
175,10.6453,159.68,2.9562500000000003,-2.2331854641101367
175,10.6453,159.68,2.959375,-2.1814007288371333
175,10.6453,159.68,2.9625000000000004,-2.1571089727864337
175,10.6453,159.68,2.965625,-2.161411880223582
175,10.6453,159.68,2.96875,-2.1897535327964968
175,10.6453,159.68,2.9718750000000003,-2.2495932926894
175,10.6453,159.68,2.975,-2.3344079961060786
175,10.6453,159.68,2.9781250000000004,-2.4297912225880096
175,10.6453,159.68,2.98125,-2.5404335013484896
175,10.6453,159.68,2.984375,-2.6597046970685625
175,10.6453,159.68,2.9875000000000003,-2.76820443165382
175,10.6453,159.68,2.990625,-2.8680955394391017
175,10.6453,159.68,2.9937500000000004,-2.9571250627938244
175,10.6453,159.68,2.996875,-3.0213984852508435
175,10.6453,159.68,3.0,-3.060355087978852
175,10.6453,159.68,3.0031250000000003,-3.074143831048533
175,10.6453,159.68,3.00625,-3.063620809157933
175,10.6453,159.68,3.0093750000000004,-3.024903568068274
175,10.6453,159.68,3.0125,-2.967086753784813
175,10.6453,159.68,3.015625,-2.8941517001289445
175,10.6453,159.68,3.0187500000000003,-2.804851669716933
175,10.6453,159.68,3.021875,-2.709419529662666
175,10.6453,159.68,3.0250000000000004,-2.6080177247484486
175,10.6453,159.68,3.028125,-2.5030929979427836
175,10.6453,159.68,3.03125,-2.396874068276813
175,10.6453,159.68,3.0343750000000003,-2.2974075819211097
175,10.6453,159.68,3.0375,-2.2101014165421584
175,10.6453,159.68,3.0406250000000004,-2.131991627053447
175,10.6453,159.68,3.04375,-2.072239581084509
175,10.6453,159.68,3.046875,-2.035178214423775
175,10.6453,159.68,3.0500000000000003,-2.013402273129809
175,10.6453,159.68,3.053125,-2.0175261613551654
175,10.6453,159.68,3.0562500000000004,-2.03983050838413
175,10.6453,159.68,3.059375,-2.0916912724953494
175,10.6453,159.68,3.0625,-2.1595914340509816
175,10.6453,159.68,3.0656250000000003,-2.248919899896305
175,10.6453,159.68,3.06875,-2.353981407762164
175,10.6453,159.68,3.0718750000000004,-2.465857663233954
175,10.6453,159.68,3.075,-2.585726238459802
175,10.6453,159.68,3.078125,-2.70017366061181
175,10.6453,159.68,3.0812500000000003,-2.8064735318674368
175,10.6453,159.68,3.084375,-2.899653529442837
175,10.6453,159.68,3.0875000000000004,-2.9778866113180706
175,10.6453,159.68,3.090625,-3.0325790051319768
175,10.6453,159.68,3.09375,-3.068702675560073
175,10.6453,159.68,3.0968750000000003,-3.0760977912920993
175,10.6453,159.68,3.1,-3.0662760525368893
175,10.6453,159.68,3.1031250000000004,-3.031501163343645
175,10.6453,159.68,3.10625,-2.978760166317232
175,10.6453,159.68,3.109375,-2.9089375552403136
175,10.6453,159.68,3.1125000000000003,-2.8243089900729283
175,10.6453,159.68,3.115625,-2.735930331328853
175,10.6453,159.68,3.1187500000000004,-2.6517666915909004
175,10.6453,159.68,3.121875,-2.569360683011647
175,10.6453,159.68,3.125,-2.483918678457595
175,10.6453,159.68,3.1281250000000003,-2.407735753402728
175,10.6453,159.68,3.13125,-2.340377918765634
175,10.6453,159.68,3.1343750000000004,-2.285546999448948
175,10.6453,159.68,3.1375,-2.2496134572457906
175,10.6453,159.68,3.140625,-2.2340587923687063
175,10.6453,159.68,3.1437500000000003,-2.2426396196669245
175,10.6453,159.68,3.146875,-2.275814690180447
175,10.6453,159.68,3.1500000000000004,-2.3321759593919977
175,10.6453,159.68,3.153125,-2.410081380564457
175,10.6453,159.68,3.15625,-2.506944249121666
175,10.6453,159.68,3.1593750000000003,-2.6182015415139057
175,10.6453,159.68,3.1625,-2.7394898473819302
175,10.6453,159.68,3.1656250000000004,-2.866775806646005
175,10.6453,159.68,3.16875,-2.995676095798388
175,10.6453,159.68,3.171875,-3.1183209216526206
175,10.6453,159.68,3.1750000000000003,-3.2333714204999486
175,10.6453,159.68,3.178125,-3.3279715648064774
175,10.6453,159.68,3.1812500000000004,-3.3970537783307004
175,10.6453,159.68,3.184375,-3.4474420438297786
175,10.6453,159.68,3.1875,-3.4730033604649595
175,10.6453,159.68,3.1906250000000003,-3.4779037685344405
175,10.6453,159.68,3.19375,-3.463695405158493
175,10.6453,159.68,3.1968750000000004,-3.420072154066597
175,10.6453,159.68,3.2,-3.3622081333060088
175,10.6453,159.68,3.203125,-3.288286129087153
175,10.6453,159.68,3.2062500000000003,-3.2037933321596657
175,10.6453,159.68,3.209375,-3.1154000523441083
175,10.6453,159.68,3.2125000000000004,-3.0231715307923066
175,10.6453,159.68,3.215625,-2.930878199505114
175,10.6453,159.68,3.21875,-2.846441405405205
175,10.6453,159.68,3.2218750000000003,-2.7729356459524954
175,10.6453,159.68,3.225,-2.707924312249128
175,10.6453,159.68,3.2281250000000004,-2.6637889842912754
175,10.6453,159.68,3.23125,-2.6313611253446405
175,10.6453,159.68,3.234375,-2.6255425925513936
175,10.6453,159.68,3.2375000000000003,-2.6466042189433914
175,10.6453,159.68,3.240625,-2.691013368909318
175,10.6453,159.68,3.2437500000000004,-2.756231079758542
175,10.6453,159.68,3.246875,-2.8366564176147646
175,10.6453,159.68,3.25,-2.9272693935064966
175,10.6453,159.68,3.2531250000000003,-3.0354824185407905
175,10.6453,159.68,3.25625,-3.1531962544528263
175,10.6453,159.68,3.2593750000000004,-3.2724425922301705
175,10.6453,159.68,3.2625,-3.391297262803982
175,10.6453,159.68,3.265625,-3.495704409089369
175,10.6453,159.68,3.2687500000000003,-3.584876000768786
175,10.6453,159.68,3.271875,-3.651262648775014
175,10.6453,159.68,3.2750000000000004,-3.6992558886090294
175,10.6453,159.68,3.278125,-3.7282709685383186
175,10.6453,159.68,3.28125,-3.7301172736465253
175,10.6453,159.68,3.2843750000000003,-3.7127067172019816
175,10.6453,159.68,3.2875,-3.680206266079482
175,10.6453,159.68,3.2906250000000004,-3.631046928686647
175,10.6453,159.68,3.29375,-3.5666879235734026
175,10.6453,159.68,3.296875,-3.4967493464642105
175,10.6453,159.68,3.3000000000000003,-3.420934067915227
175,10.6453,159.68,3.303125,-3.3406865926677174
175,10.6453,159.68,3.3062500000000004,-3.261704712618842
175,10.6453,159.68,3.309375,-3.1858673092566345
175,10.6453,159.68,3.3125,-3.1175611226809545
175,10.6453,159.68,3.3156250000000003,-3.0596416910353446
175,10.6453,159.68,3.31875,-3.010123693680055
175,10.6453,159.68,3.3218750000000004,-2.9787588106350578
175,10.6453,159.68,3.325,-2.961020288698269
175,10.6453,159.68,3.328125,-2.954919252024692
175,10.6453,159.68,3.3312500000000003,-2.969268263269824
175,10.6453,159.68,3.334375,-3.0017610810082234
175,10.6453,159.68,3.3375000000000004,-3.0535540243289727
175,10.6453,159.68,3.340625,-3.1203967963918804
175,10.6453,159.68,3.34375,-3.202941935778062
175,10.6453,159.68,3.3468750000000003,-3.296906260479911
175,10.6453,159.68,3.35,-3.3949553951125284
175,10.6453,159.68,3.3531250000000004,-3.48847227433468
175,10.6453,159.68,3.35625,-3.5760146684284058
175,10.6453,159.68,3.359375,-3.6506116105034607
175,10.6453,159.68,3.3625000000000003,-3.702648871274199
175,10.6453,159.68,3.365625,-3.734377824198045
175,10.6453,159.68,3.3687500000000004,-3.744292686958342
175,10.6453,159.68,3.371875,-3.721733418671879
175,10.6453,159.68,3.375,-3.677604102275793
175,10.6453,159.68,3.3781250000000003,-3.6095391730583133
175,10.6453,159.68,3.38125,-3.518393626101381
175,10.6453,159.68,3.3843750000000004,-3.4157637430111127
175,10.6453,159.68,3.3875,-3.300147511365311
175,10.6453,159.68,3.390625,-3.1807000814925597
175,10.6453,159.68,3.3937500000000003,-3.0543240952439303
175,10.6453,159.68,3.396875,-2.932883422286752
175,10.6453,159.68,3.4000000000000004,-2.8181595769718815
175,10.6453,159.68,3.403125,-2.7107861318104276
175,10.6453,159.68,3.40625,-2.6192127593162446
175,10.6453,159.68,3.4093750000000003,-2.5457650430433705
175,10.6453,159.68,3.4125,-2.4918050104799487
175,10.6453,159.68,3.4156250000000004,-2.4637658507791382
175,10.6453,159.68,3.41875,-2.461943262212215
175,10.6453,159.68,3.421875,-2.4832953274170952
175,10.6453,159.68,3.4250000000000003,-2.5303815293867644
175,10.6453,159.68,3.428125,-2.6023049679543737
175,10.6453,159.68,3.4312500000000004,-2.6920082364777036
175,10.6453,159.68,3.434375,-2.7957230632477152
175,10.6453,159.68,3.4375,-2.912123723934493
175,10.6453,159.68,3.4406250000000003,-3.032168224699376
175,10.6453,159.68,3.44375,-3.151504581049272
175,10.6453,159.68,3.4468750000000004,-3.257984106133316
175,10.6453,159.68,3.45,-3.3528411475591686
175,10.6453,159.68,3.453125,-3.426189557294343
175,10.6453,159.68,3.4562500000000003,-3.4808304571111766
175,10.6453,159.68,3.459375,-3.506533595118302
175,10.6453,159.68,3.4625000000000004,-3.512484466223497
175,10.6453,159.68,3.465625,-3.4974675733456797
175,10.6453,159.68,3.46875,-3.4610267669531654
175,10.6453,159.68,3.4718750000000003,-3.405186478006024
175,10.6453,159.68,3.475,-3.3364238719686963
175,10.6453,159.68,3.4781250000000004,-3.2519249558966177
175,10.6453,159.68,3.48125,-3.161560314626561
175,10.6453,159.68,3.484375,-3.072639788348523
175,10.6453,159.68,3.4875000000000003,-2.9816054238342193
175,10.6453,159.68,3.490625,-2.896764455256574
175,10.6453,159.68,3.4937500000000004,-2.8190345571374205
175,10.6453,159.68,3.496875,-2.7596572238134183
175,10.6453,159.68,3.5,-2.7143585626420568
175,10.6453,159.68,3.5031250000000003,-2.690895273387625
175,10.6453,159.68,3.50625,-2.6925821535693846
175,10.6453,159.68,3.5093750000000004,-2.72031313774564
175,10.6453,159.68,3.5125,-2.7755856002628416
175,10.6453,159.68,3.515625,-2.8601974445432017
175,10.6453,159.68,3.5187500000000003,-2.9670558181121147
175,10.6453,159.68,3.521875,-3.1001943746908722
175,10.6453,159.68,3.5250000000000004,-3.2467144884416506
175,10.6453,159.68,3.528125,-3.404392186751968
175,10.6453,159.68,3.53125,-3.569535571669462
175,10.6453,159.68,3.5343750000000003,-3.7328771531175544
175,10.6453,159.68,3.5375,-3.886059288774399
175,10.6453,159.68,3.5406250000000004,-4.019039605884442
175,10.6453,159.68,3.54375,-4.134362983598972
175,10.6453,159.68,3.546875,-4.223563148260248
175,10.6453,159.68,3.5500000000000003,-4.280597524998283
175,10.6453,159.68,3.553125,-4.317800960888464
175,10.6453,159.68,3.5562500000000004,-4.315858121168218
175,10.6453,159.68,3.559375,-4.297926605208185
175,10.6453,159.68,3.5625,-4.263178010775511
175,10.6453,159.68,3.5656250000000003,-4.213487336811607
175,10.6453,159.68,3.56875,-4.155095082400077
175,10.6453,159.68,3.5718750000000004,-4.095905134368155
175,10.6453,159.68,3.575,-4.043155720969692
175,10.6453,159.68,3.5781250000000004,-3.9974070867984333
175,10.6453,159.68,3.5812500000000003,-3.9701242878089262
175,10.6453,159.68,3.584375,-3.9637238658043166
175,10.6453,159.68,3.5875000000000004,-3.9768720736718306
175,10.6453,159.68,3.590625,-4.019459280148098
175,10.6453,159.68,3.5937500000000004,-4.092040838880806
175,10.6453,159.68,3.5968750000000003,-4.196982676413765
175,10.6453,159.68,3.6,-4.334095602731963
175,10.6453,159.68,3.6031250000000004,-4.509515203863894
175,10.6453,159.68,3.60625,-4.710861758471995
175,10.6453,159.68,3.6093750000000004,-4.9453651027439145
175,10.6453,159.68,3.6125000000000003,-5.206343824030357
175,10.6453,159.68,3.615625,-5.47891771673808
175,10.6453,159.68,3.6187500000000004,-5.755729146648802
175,10.6453,159.68,3.621875,-6.019853385795369
175,10.6453,159.68,3.6250000000000004,-6.267157734585085
175,10.6453,159.68,3.6281250000000003,-6.482510419866254
175,10.6453,159.68,3.63125,-6.673179167988631
175,10.6453,159.68,3.6343750000000004,-6.8267807826306335
175,10.6453,159.68,3.6375,-6.9412146613482655
175,10.6453,159.68,3.6406250000000004,-7.019868590813378
175,10.6453,159.68,3.6437500000000003,-7.052443937626371
175,10.6453,159.68,3.646875,-7.044480459628145
175,10.6453,159.68,3.6500000000000004,-7.032303866341993
175,10.6453,159.68,3.653125,-7.115043760543523
175,10.6453,159.68,3.6562500000000004,-7.229398761492919
175,10.6453,159.68,3.6593750000000003,-7.331909000034748
175,10.6453,159.68,3.6625,-7.439564047876921
175,10.6453,159.68,3.6656250000000004,-7.5606832660972785
175,10.6453,159.68,3.66875,-7.719871022968103
175,10.6453,159.68,3.6718750000000004,-7.913028676835037
175,10.6453,159.68,3.6750000000000003,-8.155088372078803
175,10.6453,159.68,3.678125,-8.438822540091662
175,10.6453,159.68,3.6812500000000004,-8.777570108751851
175,10.6453,159.68,3.684375,-9.165039271487549
175,10.6453,159.68,3.6875000000000004,-9.6957598832785
175,10.6453,159.68,3.6906250000000003,-10.57940373092321
175,10.6453,159.68,3.69375,-11.12388106980652
175,10.6453,159.68,3.6968750000000004,-11.550432125002352
175,10.6453,159.68,3.7,-11.987075991667064
175,10.6453,159.68,3.7031250000000004,-12.470054812755695
175,10.6453,159.68,3.7062500000000003,-12.91061408115775
175,10.6453,159.68,3.709375,-13.345082121558438
175,10.6453,159.68,3.7125000000000004,-13.731537441341391
175,10.6453,159.68,3.715625,-14.087044469433197
175,10.6453,159.68,3.7187500000000004,-14.400749097675236
175,10.6453,159.68,3.7218750000000003,-14.641706706506907
175,10.6453,159.68,3.725,-14.825161120737928
175,10.6453,159.68,3.7281250000000004,-14.940109598806355
175,10.6453,159.68,3.73125,-14.972352728339404
175,10.6453,159.68,3.7343750000000004,-14.925893310841827
175,10.6453,159.68,3.7375000000000003,-14.799218216425203
175,10.6453,159.68,3.740625,-14.620180438914051
175,10.6453,159.68,3.7437500000000004,-14.431265865099869
175,10.6453,159.68,3.746875,-14.31208181181111
175,10.6453,159.68,3.7500000000000004,-14.145481938800831
175,10.6453,159.68,3.7531250000000003,-13.830997415419926
175,10.6453,159.68,3.75625,-13.368160619128012
175,10.6453,159.68,3.7593750000000004,-12.834824689217134
175,10.6453,159.68,3.7625,-12.283112459994927
175,10.6453,159.68,3.7656250000000004,-11.723241384901396
175,10.6453,159.68,3.7687500000000003,-11.188716635529925
175,10.6453,159.68,3.771875,-10.663059717478765
175,10.6453,159.68,3.7750000000000004,-10.168564218402448
175,10.6453,159.68,3.778125,-9.700321066424845
175,10.6453,159.68,3.7812500000000004,-9.259658358608757
175,10.6453,159.68,3.7843750000000003,-8.844326831718961
175,10.6453,159.68,3.7875,-8.46787276284626
175,10.6453,159.68,3.7906250000000004,-8.124013603773664
175,10.6453,159.68,3.79375,-7.814875966563152
175,10.6453,159.68,3.7968750000000004,-7.547741187261174
175,10.6453,159.68,3.8000000000000003,-7.325095192103463
175,10.6453,159.68,3.803125,-7.127337742443705
175,10.6453,159.68,3.8062500000000004,-6.965491698051018
175,10.6453,159.68,3.809375,-6.8321214148811436
175,10.6453,159.68,3.8125000000000004,-6.731013659515217
175,10.6453,159.68,3.8156250000000003,-6.643001903574976
175,10.6453,159.68,3.81875,-6.565391457261694
175,10.6453,159.68,3.8218750000000004,-6.492920411903765
175,10.6453,159.68,3.825,-6.419274159481755
175,10.6453,159.68,3.8281250000000004,-6.357148848361927
175,10.6453,159.68,3.8312500000000003,-6.319098875930552
175,10.6453,159.68,3.834375,-6.2223762956600215
175,10.6453,159.68,3.8375000000000004,-6.006453599448674
175,10.6453,159.68,3.840625,-5.790392552497263
175,10.6453,159.68,3.8437500000000004,-5.583947555606547
175,10.6453,159.68,3.8468750000000003,-5.393435387846974
175,10.6453,159.68,3.85,-5.20215240373957
175,10.6453,159.68,3.8531250000000004,-5.023376970825754
175,10.6453,159.68,3.85625,-4.852907845102543
175,10.6453,159.68,3.8593750000000004,-4.693809303154746
175,10.6453,159.68,3.8625000000000003,-4.557180133228655
175,10.6453,159.68,3.865625,-4.441999519990839
175,10.6453,159.68,3.8687500000000004,-4.350321281434996
175,10.6453,159.68,3.871875,-4.28925878948538
175,10.6453,159.68,3.8750000000000004,-4.253584964561716
175,10.6453,159.68,3.8781250000000003,-4.257387158534806
175,10.6453,159.68,3.88125,-4.299449232030728
175,10.6453,159.68,3.8843750000000004,-4.379894992365655
175,10.6453,159.68,3.8875,-4.496917265999126
175,10.6453,159.68,3.8906250000000004,-4.646643485318246
175,10.6453,159.68,3.8937500000000003,-4.831687559782426
175,10.6453,159.68,3.896875,-5.035938859673048
175,10.6453,159.68,3.9000000000000004,-5.256922607986741
175,10.6453,159.68,3.903125,-5.482381016594296
175,10.6453,159.68,3.9062500000000004,-5.704138257918982
175,10.6453,159.68,3.9093750000000003,-5.903331875434561
175,10.6453,159.68,3.9125,-6.077504651203629
175,10.6453,159.68,3.9156250000000004,-6.210403159603583
175,10.6453,159.68,3.91875,-6.298715517276444
175,10.6453,159.68,3.9218750000000004,-6.33539002620933
175,10.6453,159.68,3.9250000000000003,-6.32646080562143
175,10.6453,159.68,3.928125,-6.282403221517003
175,10.6453,159.68,3.9312500000000004,-6.206297516926553
175,10.6453,159.68,3.934375,-6.113987718410002
175,10.6453,159.68,3.9375000000000004,-6.004628819551541
175,10.6453,159.68,3.9406250000000003,-5.894990986530755
175,10.6453,159.68,3.94375,-5.788459484890679
175,10.6453,159.68,3.9468750000000004,-5.693787385603709
175,10.6453,159.68,3.95,-5.6102477211617785
175,10.6453,159.68,3.9531250000000004,-5.555240550410988
175,10.6453,159.68,3.9562500000000003,-5.5316698796268575
175,10.6453,159.68,3.959375,-5.542349223527089
175,10.6453,159.68,3.9625000000000004,-5.581355831766795
175,10.6453,159.68,3.965625,-5.667930418512866
175,10.6453,159.68,3.9687500000000004,-5.799981982260615
175,10.6453,159.68,3.9718750000000003,-5.97743008810908
175,10.6453,159.68,3.975,-6.20936162818123
175,10.6453,159.68,3.9781250000000004,-6.477461186271455
175,10.6453,159.68,3.98125,-6.791397122977169
175,10.6453,159.68,3.9843750000000004,-7.142730392421854
175,10.6453,159.68,3.9875000000000003,-7.514604474909303
175,10.6453,159.68,3.990625,-7.889559822477473
175,10.6453,159.68,3.9937500000000004,-8.2604266064216
175,10.6453,159.68,3.996875,-8.599193720912607
175,10.6453,159.68,4.0,-8.89049890792613
175,10.6453,159.68,4.003125,-9.118064141186679
175,10.6453,159.68,4.0062500000000005,-9.25808217496834
175,10.6453,159.68,4.009375,-9.309282929381453
175,10.6453,159.68,4.0125,-9.257643476221274
175,10.6453,159.68,4.015625,-9.10763095263137
175,10.6453,159.68,4.01875,-8.86304178949507
175,10.6453,159.68,4.0218750000000005,-8.563514171139374
175,10.6453,159.68,4.025,-8.215774311201574
175,10.6453,159.68,4.028125,-7.854106592238522
175,10.6453,159.68,4.03125,-7.48811419034907
175,10.6453,159.68,4.034375,-7.145646591512193
175,10.6453,159.68,4.0375000000000005,-6.832946832132932
175,10.6453,159.68,4.040625,-6.559955818604984
175,10.6453,159.68,4.04375,-6.322980594876652
175,10.6453,159.68,4.046875,-6.134363400294375
175,10.6453,159.68,4.05,-5.9907812452914015
175,10.6453,159.68,4.0531250000000005,-5.891653556065429
175,10.6453,159.68,4.05625,-5.839388772230169
175,10.6453,159.68,4.059375,-5.831195184925316
175,10.6453,159.68,4.0625,-5.868736388925074
175,10.6453,159.68,4.065625,-5.949532720347415
175,10.6453,159.68,4.0687500000000005,-6.069684196240677
175,10.6453,159.68,4.071875,-6.225489025379729
175,10.6453,159.68,4.075,-6.418697703863656
175,10.6453,159.68,4.078125,-6.635402199423153
175,10.6453,159.68,4.08125,-6.867926285805231
175,10.6453,159.68,4.0843750000000005,-7.1010672155121615
175,10.6453,159.68,4.0875,-7.319946298245536
175,10.6453,159.68,4.090625,-7.520625530504383
175,10.6453,159.68,4.09375,-7.696096333915437
175,10.6453,159.68,4.096875,-7.722055917514808
175,10.6453,159.68,4.1000000000000005,-7.645083875247883
175,10.6453,159.68,4.103125,-7.560885681111432
175,10.6453,159.68,4.10625,-7.531396867278101
175,10.6453,159.68,4.109375,-7.500311978288607
175,10.6453,159.68,4.1125,-7.442651072117668
175,10.6453,159.68,4.1156250000000005,-7.3608904196281415
175,10.6453,159.68,4.11875,-7.248117388668613
175,10.6453,159.68,4.121875,-7.130452900432841
175,10.6453,159.68,4.125,-7.003805221088032
175,10.6453,159.68,4.128125,-6.874872451025525
175,10.6453,159.68,4.1312500000000005,-6.75269953408805
175,10.6453,159.68,4.134375,-6.64713746992776
175,10.6453,159.68,4.1375,-6.566016259635118
175,10.6453,159.68,4.140625,-6.518026333118646
175,10.6453,159.68,4.14375,-6.482969442958407
175,10.6453,159.68,4.1468750000000005,-6.4799017092941416
175,10.6453,159.68,4.15,-6.498932732712255
175,10.6453,159.68,4.153125,-6.541443178127798
175,10.6453,159.68,4.15625,-6.62231690636907
175,10.6453,159.68,4.159375,-6.721316128775782
175,10.6453,159.68,4.1625000000000005,-6.835003303853654
175,10.6453,159.68,4.165625,-6.9675901408723195
175,10.6453,159.68,4.16875,-7.102749600709112
175,10.6453,159.68,4.171875,-7.229402924943976
175,10.6453,159.68,4.175,-7.336445902045986
175,10.6453,159.68,4.1781250000000005,-7.425328250462117
175,10.6453,159.68,4.18125,-7.484323895951967
175,10.6453,159.68,4.184375,-7.508754701999175
175,10.6453,159.68,4.1875,-7.503254174131588
175,10.6453,159.68,4.190625,-7.462498694343147
175,10.6453,159.68,4.1937500000000005,-7.392070201065829
175,10.6453,159.68,4.196875,-7.300284594443531
175,10.6453,159.68,4.2,-7.193542121450732
175,10.6453,159.68,4.203125,-7.0656006734118755
175,10.6453,159.68,4.20625,-6.943537399209214
175,10.6453,159.68,4.2093750000000005,-6.82001770853232
