ScanID,Current,Field,Frequency,Spectra
393,12.0998,181.497,1.2000000000000002,-0.8261009213088628
393,12.0998,181.497,1.203125,-0.8131130542291681
393,12.0998,181.497,1.20625,-0.8146778752031864
393,12.0998,181.497,1.209375,-0.8224909717519004
393,12.0998,181.497,1.2125000000000001,-0.8423261848649626
393,12.0998,181.497,1.2156250000000002,-0.875856042860803
393,12.0998,181.497,1.21875,-0.9203979823156129
393,12.0998,181.497,1.221875,-0.9760761449003454
393,12.0998,181.497,1.225,-1.0346548180330153
393,12.0998,181.497,1.2281250000000001,-1.103032855773288
393,12.0998,181.497,1.2312500000000002,-1.1719058823610797
393,12.0998,181.497,1.234375,-1.24713531448818
393,12.0998,181.497,1.2375,-1.315654364559761
393,12.0998,181.497,1.240625,-1.3811268101222534
393,12.0998,181.497,1.2437500000000001,-1.44046655162233
393,12.0998,181.497,1.2468750000000002,-1.4819903839534119
393,12.0998,181.497,1.25,-1.5110765899699952
393,12.0998,181.497,1.253125,-1.5336946133250509
393,12.0998,181.497,1.25625,-1.5374346593272346
393,12.0998,181.497,1.2593750000000001,-1.5258818318626228
393,12.0998,181.497,1.2625000000000002,-1.5042111292415488
393,12.0998,181.497,1.265625,-1.467706295638447
393,12.0998,181.497,1.26875,-1.4229275484541795
393,12.0998,181.497,1.271875,-1.3676827593623893
393,12.0998,181.497,1.2750000000000001,-1.3095721869498718
393,12.0998,181.497,1.2781250000000002,-1.2518042818634694
393,12.0998,181.497,1.28125,-1.1920975476208926
393,12.0998,181.497,1.284375,-1.1381878152691662
393,12.0998,181.497,1.2875,-1.0894803828005872
393,12.0998,181.497,1.2906250000000001,-1.0488155293692092
393,12.0998,181.497,1.2937500000000002,-1.023614763704153
393,12.0998,181.497,1.296875,-1.0084276200899354
393,12.0998,181.497,1.3,-1.0058338078862166
393,12.0998,181.497,1.303125,-1.0161748839053453
393,12.0998,181.497,1.3062500000000001,-1.0391704139446893
393,12.0998,181.497,1.3093750000000002,-1.0721984367509558
393,12.0998,181.497,1.3125,-1.1134910440382126
393,12.0998,181.497,1.315625,-1.1633694253985698
393,12.0998,181.497,1.31875,-1.2140160879572979
393,12.0998,181.497,1.3218750000000001,-1.2632132101661981
393,12.0998,181.497,1.3250000000000002,-1.311014632704184
393,12.0998,181.497,1.328125,-1.3455315324546122
393,12.0998,181.497,1.33125,-1.374835191794118
393,12.0998,181.497,1.334375,-1.3975371627326607
393,12.0998,181.497,1.3375000000000001,-1.4082981461123965
393,12.0998,181.497,1.3406250000000002,-1.4096941867978618
393,12.0998,181.497,1.34375,-1.4061422005019413
393,12.0998,181.497,1.346875,-1.3896168694879576
393,12.0998,181.497,1.35,-1.3641406796609654
393,12.0998,181.497,1.3531250000000001,-1.3355282086386717
393,12.0998,181.497,1.3562500000000002,-1.2984323774542539
393,12.0998,181.497,1.359375,-1.2583262920016618
393,12.0998,181.497,1.3625,-1.2138693151746873
393,12.0998,181.497,1.365625,-1.1668683510763653
393,12.0998,181.497,1.3687500000000001,-1.1209204463155382
393,12.0998,181.497,1.3718750000000002,-1.074981840852113
393,12.0998,181.497,1.375,-1.0283063425581278
393,12.0998,181.497,1.378125,-0.9863214118375481
393,12.0998,181.497,1.38125,-0.9460136616920546
393,12.0998,181.497,1.3843750000000001,-0.9155718463881457
393,12.0998,181.497,1.3875000000000002,-0.8953304510364253
393,12.0998,181.497,1.390625,-0.8860897741017127
393,12.0998,181.497,1.39375,-0.8957389192539091
393,12.0998,181.497,1.396875,-0.9214045469633304
393,12.0998,181.497,1.4000000000000001,-0.9630471022416366
393,12.0998,181.497,1.4031250000000002,-1.0192827726490752
393,12.0998,181.497,1.40625,-1.087848550627821
393,12.0998,181.497,1.409375,-1.1695561445121343
393,12.0998,181.497,1.4125,-1.2533536804296408
393,12.0998,181.497,1.4156250000000001,-1.3402397592781155
393,12.0998,181.497,1.4187500000000002,-1.424404854395165
393,12.0998,181.497,1.421875,-1.4999042188774523
393,12.0998,181.497,1.425,-1.5639661637922115
393,12.0998,181.497,1.428125,-1.610490120444764
393,12.0998,181.497,1.4312500000000001,-1.6448134793022327
393,12.0998,181.497,1.4343750000000002,-1.6632650137973914
393,12.0998,181.497,1.4375,-1.6636841836843903
393,12.0998,181.497,1.440625,-1.6555449125257395
393,12.0998,181.497,1.44375,-1.63627229238237
393,12.0998,181.497,1.4468750000000001,-1.6057952380985687
393,12.0998,181.497,1.4500000000000002,-1.5658126437274706
393,12.0998,181.497,1.453125,-1.5229013070771424
393,12.0998,181.497,1.45625,-1.4781091355522789
393,12.0998,181.497,1.459375,-1.429026099755161
393,12.0998,181.497,1.4625000000000001,-1.3825386444656427
393,12.0998,181.497,1.4656250000000002,-1.3396895242819584
393,12.0998,181.497,1.46875,-1.2975646094172124
393,12.0998,181.497,1.471875,-1.2616796366538545
393,12.0998,181.497,1.475,-1.2307363412120416
393,12.0998,181.497,1.4781250000000001,-1.2074740128001813
393,12.0998,181.497,1.4812500000000002,-1.1911823625936306
393,12.0998,181.497,1.484375,-1.187022560675297
393,12.0998,181.497,1.4875,-1.1905410426483591
393,12.0998,181.497,1.490625,-1.2086133318464671
393,12.0998,181.497,1.4937500000000001,-1.2375638561754851
393,12.0998,181.497,1.4968750000000002,-1.2756577647784149
393,12.0998,181.497,1.5,-1.3227688737982697
393,12.0998,181.497,1.503125,-1.374889870225642
393,12.0998,181.497,1.50625,-1.4333223786200058
393,12.0998,181.497,1.5093750000000001,-1.4914991459110485
393,12.0998,181.497,1.5125000000000002,-1.5492748451937026
393,12.0998,181.497,1.515625,-1.6013807259140327
393,12.0998,181.497,1.51875,-1.6440625126255224
393,12.0998,181.497,1.521875,-1.6745488791321428
393,12.0998,181.497,1.5250000000000001,-1.6901303426913958
393,12.0998,181.497,1.5281250000000002,-1.6918331542113232
393,12.0998,181.497,1.53125,-1.6786379938860194
393,12.0998,181.497,1.534375,-1.6503573423766942
393,12.0998,181.497,1.5375,-1.6086033063860028
393,12.0998,181.497,1.5406250000000001,-1.5551002610286853
393,12.0998,181.497,1.5437500000000002,-1.492545024256062
393,12.0998,181.497,1.546875,-1.4222103671810247
393,12.0998,181.497,1.55,-1.3488125745204382
393,12.0998,181.497,1.553125,-1.273406570307639
393,12.0998,181.497,1.5562500000000001,-1.2011337732709317
393,12.0998,181.497,1.5593750000000002,-1.1345416863685802
393,12.0998,181.497,1.5625,-1.0791559844093888
393,12.0998,181.497,1.565625,-1.0346785936066916
393,12.0998,181.497,1.56875,-1.0060653312026764
393,12.0998,181.497,1.5718750000000001,-0.9912908034284595
393,12.0998,181.497,1.5750000000000002,-0.9966793893760616
393,12.0998,181.497,1.578125,-1.0123249570689505
393,12.0998,181.497,1.58125,-1.042317758021896
393,12.0998,181.497,1.584375,-1.0955640802172455
393,12.0998,181.497,1.5875000000000001,-1.1507179988344334
393,12.0998,181.497,1.5906250000000002,-1.2187257096868174
393,12.0998,181.497,1.59375,-1.2930435670401215
393,12.0998,181.497,1.596875,-1.3702462769268033
393,12.0998,181.497,1.6,-1.4477332184233458
393,12.0998,181.497,1.6031250000000001,-1.5191533628976395
393,12.0998,181.497,1.6062500000000002,-1.5854424578344526
393,12.0998,181.497,1.609375,-1.6426920432721739
393,12.0998,181.497,1.6125,-1.6937530176303695
393,12.0998,181.497,1.615625,-1.7325574887777548
393,12.0998,181.497,1.6187500000000001,-1.756817578867371
393,12.0998,181.497,1.6218750000000002,-1.7701325440705098
393,12.0998,181.497,1.625,-1.7682903468666276
393,12.0998,181.497,1.628125,-1.7514177745025776
393,12.0998,181.497,1.63125,-1.7229959673491024
393,12.0998,181.497,1.6343750000000001,-1.684308074126348
393,12.0998,181.497,1.6375000000000002,-1.635279261754714
393,12.0998,181.497,1.640625,-1.581508814162079
393,12.0998,181.497,1.64375,-1.52102282082325
393,12.0998,181.497,1.646875,-1.4594834294432848
393,12.0998,181.497,1.6500000000000001,-1.3991649777100097
393,12.0998,181.497,1.6531250000000002,-1.3412700431835722
393,12.0998,181.497,1.65625,-1.2887717921682948
393,12.0998,181.497,1.659375,-1.2485870841802298
393,12.0998,181.497,1.6625,-1.2230288090074968
393,12.0998,181.497,1.6656250000000001,-1.2152376820370094
393,12.0998,181.497,1.6687500000000002,-1.221761709659373
393,12.0998,181.497,1.671875,-1.2469465005323521
393,12.0998,181.497,1.675,-1.2844928545497714
393,12.0998,181.497,1.678125,-1.3396070688283759
393,12.0998,181.497,1.6812500000000001,-1.4011049314604997
393,12.0998,181.497,1.6843750000000002,-1.4711275781472233
393,12.0998,181.497,1.6875,-1.544299628245068
393,12.0998,181.497,1.690625,-1.6161988912592649
393,12.0998,181.497,1.69375,-1.6862221062286151
393,12.0998,181.497,1.6968750000000001,-1.7492129189679118
393,12.0998,181.497,1.7000000000000002,-1.7971555805962558
393,12.0998,181.497,1.703125,-1.8330606911552265
393,12.0998,181.497,1.70625,-1.8586340380591404
393,12.0998,181.497,1.709375,-1.8687221831240772
393,12.0998,181.497,1.7125000000000001,-1.8698182288025469
393,12.0998,181.497,1.7156250000000002,-1.8542161477688313
393,12.0998,181.497,1.71875,-1.8239566654238595
393,12.0998,181.497,1.721875,-1.788335576899867
393,12.0998,181.497,1.725,-1.7358621281406026
393,12.0998,181.497,1.7281250000000001,-1.6804397707178178
393,12.0998,181.497,1.7312500000000002,-1.615465411149355
393,12.0998,181.497,1.734375,-1.546787548717904
393,12.0998,181.497,1.7375,-1.4768065145021292
393,12.0998,181.497,1.740625,-1.4052526309500277
393,12.0998,181.497,1.7437500000000001,-1.3329929362677682
393,12.0998,181.497,1.7468750000000002,-1.2735559668052867
393,12.0998,181.497,1.75,-1.2108527251344845
393,12.0998,181.497,1.753125,-1.1637362554984638
393,12.0998,181.497,1.75625,-1.1287106574785384
393,12.0998,181.497,1.7593750000000001,-1.1088303573464753
393,12.0998,181.497,1.7625000000000002,-1.1023144626224142
393,12.0998,181.497,1.765625,-1.1164910936094505
393,12.0998,181.497,1.76875,-1.146974457324264
393,12.0998,181.497,1.771875,-1.1959086013891236
393,12.0998,181.497,1.7750000000000001,-1.262380513905736
393,12.0998,181.497,1.7781250000000002,-1.3415818475945893
393,12.0998,181.497,1.78125,-1.4245942833226402
393,12.0998,181.497,1.784375,-1.5159363798913112
393,12.0998,181.497,1.7875,-1.60781503028696
393,12.0998,181.497,1.7906250000000001,-1.6859020081958982
393,12.0998,181.497,1.7937500000000002,-1.7607126453863478
393,12.0998,181.497,1.7968750000000002,-1.8185261078355033
393,12.0998,181.497,1.8,-1.858052074517949
393,12.0998,181.497,1.803125,-1.8794075100194096
393,12.0998,181.497,1.8062500000000001,-1.8836455357142676
393,12.0998,181.497,1.8093750000000002,-1.8742632162966446
393,12.0998,181.497,1.8125000000000002,-1.8499105901752695
393,12.0998,181.497,1.815625,-1.8120245755573845
393,12.0998,181.497,1.81875,-1.7615380284876494
393,12.0998,181.497,1.8218750000000001,-1.704445184229736
393,12.0998,181.497,1.8250000000000002,-1.6441201968565677
393,12.0998,181.497,1.8281250000000002,-1.5793121234929608
393,12.0998,181.497,1.83125,-1.5158803008982102
393,12.0998,181.497,1.834375,-1.457346050309605
393,12.0998,181.497,1.8375000000000001,-1.4064563926514482
393,12.0998,181.497,1.8406250000000002,-1.3640257841168766
393,12.0998,181.497,1.8437500000000002,-1.328170373861425
393,12.0998,181.497,1.846875,-1.3074894225275322
393,12.0998,181.497,1.85,-1.2958390325414895
393,12.0998,181.497,1.8531250000000001,-1.3042586215644836
393,12.0998,181.497,1.8562500000000002,-1.321320238269842
393,12.0998,181.497,1.8593750000000002,-1.3578164816471652
393,12.0998,181.497,1.8625,-1.4068000860436582
393,12.0998,181.497,1.865625,-1.46669973988369
393,12.0998,181.497,1.8687500000000001,-1.5363925884669638
393,12.0998,181.497,1.8718750000000002,-1.614716405664888
393,12.0998,181.497,1.8750000000000002,-1.6921190695719066
393,12.0998,181.497,1.878125,-1.7725884907948015
393,12.0998,181.497,1.88125,-1.8455581079171628
393,12.0998,181.497,1.8843750000000001,-1.9125902527588188
393,12.0998,181.497,1.8875000000000002,-1.9655286929837215
393,12.0998,181.497,1.8906250000000002,-2.0080848437561705
393,12.0998,181.497,1.89375,-2.0327062486279295
393,12.0998,181.497,1.896875,-2.0398045307431816
393,12.0998,181.497,1.9000000000000001,-2.0324989227630454
393,12.0998,181.497,1.9031250000000002,-1.9979344181626846
393,12.0998,181.497,1.9062500000000002,-1.9516365515498915
393,12.0998,181.497,1.909375,-1.8932993954005788
393,12.0998,181.497,1.9125,-1.8263091627007653
393,12.0998,181.497,1.9156250000000001,-1.7459694165445807
393,12.0998,181.497,1.9187500000000002,-1.663132653282997
393,12.0998,181.497,1.9218750000000002,-1.5764069415983961
393,12.0998,181.497,1.925,-1.4909132252470867
393,12.0998,181.497,1.928125,-1.408019320816578
393,12.0998,181.497,1.9312500000000001,-1.3330808420729707
393,12.0998,181.497,1.9343750000000002,-1.268358491609035
393,12.0998,181.497,1.9375000000000002,-1.2182843931565994
393,12.0998,181.497,1.940625,-1.1808529319187993
393,12.0998,181.497,1.94375,-1.1608638468759076
393,12.0998,181.497,1.9468750000000001,-1.1573363414866353
393,12.0998,181.497,1.9500000000000002,-1.1701614672680138
393,12.0998,181.497,1.9531250000000002,-1.2060632663332587
393,12.0998,181.497,1.95625,-1.257169701159462
393,12.0998,181.497,1.959375,-1.3211865765727757
393,12.0998,181.497,1.9625000000000001,-1.4007955978825435
393,12.0998,181.497,1.9656250000000002,-1.4866879697261184
393,12.0998,181.497,1.9687500000000002,-1.5768596914923259
393,12.0998,181.497,1.971875,-1.6652892139893727
393,12.0998,181.497,1.975,-1.7472801072035515
393,12.0998,181.497,1.9781250000000001,-1.8169644151420672
393,12.0998,181.497,1.9812500000000002,-1.871949745564272
393,12.0998,181.497,1.9843750000000002,-1.9147027713692524
393,12.0998,181.497,1.9875,-1.9382082914563483
393,12.0998,181.497,1.990625,-1.9444606177779178
393,12.0998,181.497,1.9937500000000001,-1.9304100491767922
393,12.0998,181.497,1.9968750000000002,-1.9014585809798592
393,12.0998,181.497,2.0,-1.8564599588218031
393,12.0998,181.497,2.0031250000000003,-1.7979748700554716
393,12.0998,181.497,2.00625,-1.7291960769746955
393,12.0998,181.497,2.009375,-1.6568594912831671
393,12.0998,181.497,2.0125,-1.5805632088600698
393,12.0998,181.497,2.015625,-1.5022246210920072
393,12.0998,181.497,2.0187500000000003,-1.4292490713837132
393,12.0998,181.497,2.021875,-1.3629555952240135
393,12.0998,181.497,2.025,-1.3008102739812146
393,12.0998,181.497,2.028125,-1.2535997796804081
393,12.0998,181.497,2.03125,-1.2196797154712518
393,12.0998,181.497,2.0343750000000003,-1.2075688953865515
393,12.0998,181.497,2.0375,-1.2114234940233155
393,12.0998,181.497,2.040625,-1.231804109155775
393,12.0998,181.497,2.04375,-1.2742051266575434
393,12.0998,181.497,2.046875,-1.3299528101900555
393,12.0998,181.497,2.0500000000000003,-1.4022779576062636
393,12.0998,181.497,2.053125,-1.486480894824111
393,12.0998,181.497,2.05625,-1.5767408431684085
393,12.0998,181.497,2.059375,-1.6738076879947372
393,12.0998,181.497,2.0625,-1.7690869016284512
393,12.0998,181.497,2.0656250000000003,-1.8567861820933638
393,12.0998,181.497,2.06875,-1.9355445304206031
393,12.0998,181.497,2.071875,-1.994836949294601
393,12.0998,181.497,2.075,-2.0411311011500444
393,12.0998,181.497,2.078125,-2.070883785919867
393,12.0998,181.497,2.0812500000000003,-2.0802679602365686
393,12.0998,181.497,2.084375,-2.0751181130968486
393,12.0998,181.497,2.0875,-2.0510691245968315
393,12.0998,181.497,2.090625,-2.0115401473387804
393,12.0998,181.497,2.09375,-1.9546000423524168
393,12.0998,181.497,2.0968750000000003,-1.886987077251177
393,12.0998,181.497,2.1,-1.8104958790651575
393,12.0998,181.497,2.103125,-1.729577417902407
393,12.0998,181.497,2.10625,-1.6413909609514674
393,12.0998,181.497,2.109375,-1.5537621659396335
393,12.0998,181.497,2.1125000000000003,-1.4696767175499104
393,12.0998,181.497,2.115625,-1.3892955023894835
393,12.0998,181.497,2.11875,-1.3142591075319192
393,12.0998,181.497,2.121875,-1.2514475882602751
393,12.0998,181.497,2.125,-1.2008305143818363
393,12.0998,181.497,2.1281250000000003,-1.1672762828852448
393,12.0998,181.497,2.13125,-1.1547205090000063
393,12.0998,181.497,2.134375,-1.162034042960983
393,12.0998,181.497,2.1375,-1.1911021084403364
393,12.0998,181.497,2.140625,-1.240028230947505
393,12.0998,181.497,2.1437500000000003,-1.3058200297542244
393,12.0998,181.497,2.146875,-1.3850657096205221
393,12.0998,181.497,2.1500000000000004,-1.475093258320088
393,12.0998,181.497,2.153125,-1.5726021843014004
393,12.0998,181.497,2.15625,-1.6692498752756422
393,12.0998,181.497,2.1593750000000003,-1.7621394103963353
393,12.0998,181.497,2.1625,-1.8416409038389667
393,12.0998,181.497,2.1656250000000004,-1.9066332361912675
393,12.0998,181.497,2.16875,-1.948268366636222
393,12.0998,181.497,2.171875,-1.970706460942033
393,12.0998,181.497,2.1750000000000003,-1.9757794979609022
393,12.0998,181.497,2.178125,-1.9571753698022685
393,12.0998,181.497,2.1812500000000004,-1.918280522629974
393,12.0998,181.497,2.184375,-1.8639320475539805
393,12.0998,181.497,2.1875,-1.8004180687790936
393,12.0998,181.497,2.1906250000000003,-1.7265058105152482
393,12.0998,181.497,2.19375,-1.6424303967478795
393,12.0998,181.497,2.1968750000000004,-1.5578851838690768
393,12.0998,181.497,2.2,-1.4743379949466018
393,12.0998,181.497,2.203125,-1.3916211769343492
393,12.0998,181.497,2.2062500000000003,-1.3192844153882213
393,12.0998,181.497,2.209375,-1.2566261943467596
393,12.0998,181.497,2.2125000000000004,-1.203453018082854
393,12.0998,181.497,2.215625,-1.1665148952775863
393,12.0998,181.497,2.21875,-1.1437231668204586
393,12.0998,181.497,2.2218750000000003,-1.1398535953246356
393,12.0998,181.497,2.225,-1.157176862762259
393,12.0998,181.497,2.2281250000000004,-1.1917004764254773
393,12.0998,181.497,2.23125,-1.24528227355491
393,12.0998,181.497,2.234375,-1.3153996998511945
393,12.0998,181.497,2.2375000000000003,-1.3992889276655627
393,12.0998,181.497,2.240625,-1.4909611095209694
393,12.0998,181.497,2.2437500000000004,-1.5881809852442652
393,12.0998,181.497,2.246875,-1.6840446997494332
393,12.0998,181.497,2.25,-1.7818970617414784
393,12.0998,181.497,2.2531250000000003,-1.8673348876892115
393,12.0998,181.497,2.25625,-1.9461456687065357
393,12.0998,181.497,2.2593750000000004,-2.0036594820344042
393,12.0998,181.497,2.2625,-2.048551549022767
393,12.0998,181.497,2.265625,-2.0716568997603195
393,12.0998,181.497,2.2687500000000003,-2.074438421213091
393,12.0998,181.497,2.271875,-2.058064209276858
393,12.0998,181.497,2.2750000000000004,-2.027025026836295
393,12.0998,181.497,2.278125,-1.9774102545091865
393,12.0998,181.497,2.28125,-1.9158389074652789
393,12.0998,181.497,2.2843750000000003,-1.8407027196156436
393,12.0998,181.497,2.2875,-1.7556340114604676
393,12.0998,181.497,2.2906250000000004,-1.664985396948576
393,12.0998,181.497,2.29375,-1.5687896934998382
393,12.0998,181.497,2.296875,-1.4753367135429474
393,12.0998,181.497,2.3000000000000003,-1.385259179496143
393,12.0998,181.497,2.303125,-1.3059134444756604
393,12.0998,181.497,2.3062500000000004,-1.2371812282573282
393,12.0998,181.497,2.309375,-1.1855667188289365
393,12.0998,181.497,2.3125,-1.1477713386659285
393,12.0998,181.497,2.3156250000000003,-1.1298219736340087
393,12.0998,181.497,2.31875,-1.1288524879709014
393,12.0998,181.497,2.3218750000000004,-1.147602969447626
393,12.0998,181.497,2.325,-1.1874969036305176
393,12.0998,181.497,2.328125,-1.24532605171665
393,12.0998,181.497,2.3312500000000003,-1.3170153699909382
393,12.0998,181.497,2.334375,-1.405601160628325
393,12.0998,181.497,2.3375000000000004,-1.499598529611763
393,12.0998,181.497,2.340625,-1.5983537512189685
393,12.0998,181.497,2.34375,-1.701102891692254
393,12.0998,181.497,2.3468750000000003,-1.7999097729551503
393,12.0998,181.497,2.35,-1.9022772963673904
393,12.0998,181.497,2.3531250000000004,-2.001972567471288
393,12.0998,181.497,2.35625,-2.061759559509075
393,12.0998,181.497,2.359375,-2.0733225382304568
393,12.0998,181.497,2.3625000000000003,-2.0553455512061753
393,12.0998,181.497,2.365625,-2.026325280656197
393,12.0998,181.497,2.3687500000000004,-1.9849733011954882
393,12.0998,181.497,2.371875,-1.9331317917963937
393,12.0998,181.497,2.375,-1.8734458884790777
393,12.0998,181.497,2.3781250000000003,-1.7882844679232042
393,12.0998,181.497,2.38125,-1.7181684595264126
393,12.0998,181.497,2.3843750000000004,-1.644628253255585
393,12.0998,181.497,2.3875,-1.578669447700622
393,12.0998,181.497,2.390625,-1.5196091259314646
393,12.0998,181.497,2.3937500000000003,-1.4716264629913627
393,12.0998,181.497,2.396875,-1.4115834743445086
393,12.0998,181.497,2.4000000000000004,-1.3281016090925049
393,12.0998,181.497,2.403125,-1.2305331578802008
393,12.0998,181.497,2.40625,-1.159037433761016
393,12.0998,181.497,2.4093750000000003,-1.132514417954181
393,12.0998,181.497,2.4125,-1.1326888935634964
393,12.0998,181.497,2.4156250000000004,-1.168386641138905
393,12.0998,181.497,2.41875,-1.2272857341118673
393,12.0998,181.497,2.421875,-1.3042054391099587
393,12.0998,181.497,2.4250000000000003,-1.4014384958681014
393,12.0998,181.497,2.428125,-1.513293549119496
393,12.0998,181.497,2.4312500000000004,-1.6337640550626737
393,12.0998,181.497,2.434375,-1.7743275155356084
393,12.0998,181.497,2.4375,-1.8886783541490868
393,12.0998,181.497,2.4406250000000003,-1.9959670721057514
393,12.0998,181.497,2.44375,-2.119725496654493
393,12.0998,181.497,2.4468750000000004,-2.2788144421322714
393,12.0998,181.497,2.45,-2.62156314245118
393,12.0998,181.497,2.453125,-3.1791326734657095
393,12.0998,181.497,2.4562500000000003,-2.6119664398242803
393,12.0998,181.497,2.459375,-2.266246957917075
393,12.0998,181.497,2.4625000000000004,-2.118013487125305
393,12.0998,181.497,2.465625,-2.0140509825675728
393,12.0998,181.497,2.46875,-1.9151176089451447
393,12.0998,181.497,2.4718750000000003,-1.819563672662663
393,12.0998,181.497,2.475,-1.7228615302964068
393,12.0998,181.497,2.4781250000000004,-1.6280417169034513
393,12.0998,181.497,2.48125,-1.536223207086516
393,12.0998,181.497,2.484375,-1.4486198694863008
393,12.0998,181.497,2.4875000000000003,-1.3676327793520708
393,12.0998,181.497,2.490625,-1.2982547211060245
393,12.0998,181.497,2.4937500000000004,-1.2397350493518389
393,12.0998,181.497,2.496875,-1.1984851347746321
393,12.0998,181.497,2.5,-1.1771379685710295
393,12.0998,181.497,2.5031250000000003,-1.1779685681861538
393,12.0998,181.497,2.50625,-1.1975554767877754
393,12.0998,181.497,2.5093750000000004,-1.2329268667422124
393,12.0998,181.497,2.5125,-1.2914262006136432
393,12.0998,181.497,2.515625,-1.3628982937917562
393,12.0998,181.497,2.5187500000000003,-1.4471081000561257
393,12.0998,181.497,2.521875,-1.5434523325650913
393,12.0998,181.497,2.5250000000000004,-1.6470463859582534
393,12.0998,181.497,2.528125,-1.7487698414712438
393,12.0998,181.497,2.53125,-1.8467887742893219
393,12.0998,181.497,2.5343750000000003,-1.9361624003185356
393,12.0998,181.497,2.5375,-2.010107347587903
393,12.0998,181.497,2.5406250000000004,-2.064771279496619
393,12.0998,181.497,2.54375,-2.0972322381202675
393,12.0998,181.497,2.546875,-2.1073556218943503
393,12.0998,181.497,2.5500000000000003,-2.0944469750865364
393,12.0998,181.497,2.553125,-2.05973136909216
393,12.0998,181.497,2.5562500000000004,-2.007797957603034
393,12.0998,181.497,2.559375,-1.9341188324016043
393,12.0998,181.497,2.5625,-1.844801646231423
393,12.0998,181.497,2.5656250000000003,-1.7446744544860806
393,12.0998,181.497,2.56875,-1.6411555213784355
393,12.0998,181.497,2.5718750000000004,-1.5387288040969715
393,12.0998,181.497,2.575,-1.4389461515933117
393,12.0998,181.497,2.578125,-1.3489708576404302
393,12.0998,181.497,2.5812500000000003,-1.2708944881857953
393,12.0998,181.497,2.584375,-1.2084325120968373
393,12.0998,181.497,2.5875000000000004,-1.1680689812180696
393,12.0998,181.497,2.590625,-1.1453714257291094
393,12.0998,181.497,2.59375,-1.1500665695248078
