ScanID,Current,Field,Frequency,Spectra
288,12.3304,184.956,2.59375,-1.1450380332927759
288,12.3304,184.956,2.5968750000000003,-1.1700836712688631
288,12.3304,184.956,2.6,-1.2238829628120527
288,12.3304,184.956,2.6031250000000004,-1.2936440006353562
288,12.3304,184.956,2.60625,-1.3858473157483264
288,12.3304,184.956,2.609375,-1.4926399510936723
288,12.3304,184.956,2.6125000000000003,-1.6011847504654422
288,12.3304,184.956,2.615625,-1.715788897282
288,12.3304,184.956,2.6187500000000004,-1.8291457188016453
288,12.3304,184.956,2.621875,-1.9306175073793062
288,12.3304,184.956,2.625,-2.0225372110137014
288,12.3304,184.956,2.6281250000000003,-2.0948094801373927
288,12.3304,184.956,2.63125,-2.1469385996171524
288,12.3304,184.956,2.6343750000000004,-2.1792873794682546
288,12.3304,184.956,2.6375,-2.1913752168013447
288,12.3304,184.956,2.640625,-2.1777623729519133
288,12.3304,184.956,2.6437500000000003,-2.1455443062700343
288,12.3304,184.956,2.646875,-2.0997475151339753
288,12.3304,184.956,2.6500000000000004,-2.0381548603899637
288,12.3304,184.956,2.653125,-1.961208733553177
288,12.3304,184.956,2.65625,-1.8807817469759516
288,12.3304,184.956,2.6593750000000003,-1.7909952466838095
288,12.3304,184.956,2.6625,-1.6990518891417994
288,12.3304,184.956,2.6656250000000004,-1.6086832384459002
288,12.3304,184.956,2.66875,-1.5245787952675016
288,12.3304,184.956,2.671875,-1.4451018165080813
288,12.3304,184.956,2.6750000000000003,-1.3796769672547482
288,12.3304,184.956,2.678125,-1.329536762640622
288,12.3304,184.956,2.6812500000000004,-1.2960792390232514
288,12.3304,184.956,2.684375,-1.2810876570893195
288,12.3304,184.956,2.6875,-1.287949728882215
288,12.3304,184.956,2.6906250000000003,-1.315320831633193
288,12.3304,184.956,2.69375,-1.3670435744815432
288,12.3304,184.956,2.6968750000000004,-1.4401520551206517
288,12.3304,184.956,2.7,-1.5270012000217534
288,12.3304,184.956,2.703125,-1.6286833145290966
288,12.3304,184.956,2.7062500000000003,-1.7419083966912514
288,12.3304,184.956,2.709375,-1.8590163979979766
288,12.3304,184.956,2.7125000000000004,-1.9674550704266207
288,12.3304,184.956,2.715625,-2.0706234400339185
288,12.3304,184.956,2.71875,-2.1579210776925244
288,12.3304,184.956,2.7218750000000003,-2.230802242497365
288,12.3304,184.956,2.725,-2.279812346800752
288,12.3304,184.956,2.7281250000000004,-2.304947977823468
288,12.3304,184.956,2.73125,-2.3103268462653532
288,12.3304,184.956,2.734375,-2.296062756617875
288,12.3304,184.956,2.7375000000000003,-2.2551112946945953
288,12.3304,184.956,2.740625,-2.202478420832161
288,12.3304,184.956,2.7437500000000004,-2.136106032460984
288,12.3304,184.956,2.746875,-2.070704019076069
288,12.3304,184.956,2.75,-2.0237246513074836
288,12.3304,184.956,2.7531250000000003,-2.0300021033469506
288,12.3304,184.956,2.75625,-2.1578420547450397
288,12.3304,184.956,2.7593750000000004,-2.051746215910242
288,12.3304,184.956,2.7625,-1.7890926921435462
288,12.3304,184.956,2.765625,-1.6265229746160903
288,12.3304,184.956,2.7687500000000003,-1.5218452895099617
288,12.3304,184.956,2.771875,-1.4508097091288632
288,12.3304,184.956,2.7750000000000004,-1.4105573050330018
288,12.3304,184.956,2.778125,-1.3962455190894107
288,12.3304,184.956,2.78125,-1.4057205871759515
288,12.3304,184.956,2.7843750000000003,-1.44045038914303
288,12.3304,184.956,2.7875,-1.501067897513395
288,12.3304,184.956,2.7906250000000004,-1.5826645425526205
288,12.3304,184.956,2.79375,-1.6844819560392432
288,12.3304,184.956,2.796875,-1.7987973206180594
288,12.3304,184.956,2.8000000000000003,-1.9189190423100486
288,12.3304,184.956,2.803125,-2.0402597402290095
288,12.3304,184.956,2.8062500000000004,-2.156710049982265
288,12.3304,184.956,2.809375,-2.25970212228414
288,12.3304,184.956,2.8125,-2.3416931090304165
288,12.3304,184.956,2.8156250000000003,-2.4057364460935777
288,12.3304,184.956,2.81875,-2.4488486032665033
288,12.3304,184.956,2.8218750000000004,-2.467640164234629
288,12.3304,184.956,2.825,-2.4599712098004183
288,12.3304,184.956,2.828125,-2.433047694795532
288,12.3304,184.956,2.8312500000000003,-2.383484307904555
288,12.3304,184.956,2.834375,-2.3187035772836406
288,12.3304,184.956,2.8375000000000004,-2.23853791015518
288,12.3304,184.956,2.840625,-2.152881404095895
288,12.3304,184.956,2.84375,-2.0581444456753633
288,12.3304,184.956,2.8468750000000003,-1.964538145178929
288,12.3304,184.956,2.85,-1.8763890375981196
288,12.3304,184.956,2.8531250000000004,-1.7926763432274924
288,12.3304,184.956,2.85625,-1.7175593597342735
288,12.3304,184.956,2.859375,-1.6585467822178268
288,12.3304,184.956,2.8625000000000003,-1.613075621590336
288,12.3304,184.956,2.865625,-1.586503551201098
288,12.3304,184.956,2.8687500000000004,-1.5799754273670898
288,12.3304,184.956,2.871875,-1.5945002330166436
288,12.3304,184.956,2.875,-1.6347019076682
288,12.3304,184.956,2.8781250000000003,-1.6918527559615257
288,12.3304,184.956,2.88125,-1.7692342516666857
288,12.3304,184.956,2.8843750000000004,-1.862312955843663
288,12.3304,184.956,2.8875,-1.9652648167037805
288,12.3304,184.956,2.890625,-2.0772661577364318
288,12.3304,184.956,2.8937500000000003,-2.1897303307734566
288,12.3304,184.956,2.896875,-2.2994421480028033
288,12.3304,184.956,2.9000000000000004,-2.4056529293080984
288,12.3304,184.956,2.903125,-2.496945351305184
288,12.3304,184.956,2.90625,-2.570539535025306
288,12.3304,184.956,2.9093750000000003,-2.627164016912701
288,12.3304,184.956,2.9125,-2.6606596670734417
288,12.3304,184.956,2.9156250000000004,-2.679498612623517
288,12.3304,184.956,2.91875,-2.6768247861929955
288,12.3304,184.956,2.921875,-2.65955695775727
288,12.3304,184.956,2.9250000000000003,-2.615904426048386
288,12.3304,184.956,2.928125,-2.5533373362102845
288,12.3304,184.956,2.9312500000000004,-2.4731676623357437
288,12.3304,184.956,2.934375,-2.384106233168425
288,12.3304,184.956,2.9375,-2.287144561123677
288,12.3304,184.956,2.9406250000000003,-2.1900641408921753
288,12.3304,184.956,2.94375,-2.096044557883174
288,12.3304,184.956,2.9468750000000004,-2.005827297134678
288,12.3304,184.956,2.95,-1.930309292354696
288,12.3304,184.956,2.953125,-1.8683061140308121
288,12.3304,184.956,2.9562500000000003,-1.8249222065031758
288,12.3304,184.956,2.959375,-1.8010405347962828
288,12.3304,184.956,2.9625000000000004,-1.8031517898101166
288,12.3304,184.956,2.965625,-1.8363194158066887
288,12.3304,184.956,2.96875,-1.891578336008766
288,12.3304,184.956,2.9718750000000003,-1.9750566860966559
288,12.3304,184.956,2.975,-2.079068774634135
288,12.3304,184.956,2.9781250000000004,-2.197445446061263
288,12.3304,184.956,2.98125,-2.327243705508632
288,12.3304,184.956,2.984375,-2.454537984612539
288,12.3304,184.956,2.9875000000000003,-2.580352785157898
288,12.3304,184.956,2.990625,-2.6928629909589548
288,12.3304,184.956,2.9937500000000004,-2.7891870825246787
288,12.3304,184.956,2.996875,-2.863137198961829
288,12.3304,184.956,3.0,-2.9123520102288665
288,12.3304,184.956,3.0031250000000003,-2.9377235079050807
288,12.3304,184.956,3.00625,-2.9328589164354515
288,12.3304,184.956,3.0093750000000004,-2.904549340316902
288,12.3304,184.956,3.0125,-2.8542484611390884
288,12.3304,184.956,3.015625,-2.785744416415267
288,12.3304,184.956,3.0187500000000003,-2.7044906219957845
288,12.3304,184.956,3.021875,-2.6139134055484026
288,12.3304,184.956,3.0250000000000004,-2.5180627778221467
288,12.3304,184.956,3.028125,-2.4178338141307503
288,12.3304,184.956,3.03125,-2.320797066847533
288,12.3304,184.956,3.0343750000000003,-2.2258264859415764
288,12.3304,184.956,3.0375,-2.1378080319188033
288,12.3304,184.956,3.0406250000000004,-2.062140559166041
288,12.3304,184.956,3.04375,-2.011378509134559
288,12.3304,184.956,3.046875,-1.97464149446254
288,12.3304,184.956,3.0500000000000003,-1.9678169116054507
288,12.3304,184.956,3.053125,-1.9714075876253534
288,12.3304,184.956,3.0562500000000004,-2.0066551011703853
288,12.3304,184.956,3.059375,-2.0540213687514193
288,12.3304,184.956,3.0625,-2.129493743346588
288,12.3304,184.956,3.0656250000000003,-2.2201871907901762
288,12.3304,184.956,3.06875,-2.328165490202502
288,12.3304,184.956,3.0718750000000004,-2.4455709290361565
288,12.3304,184.956,3.075,-2.5660542549096874
288,12.3304,184.956,3.078125,-2.683499667235068
288,12.3304,184.956,3.0812500000000003,-2.7936335157397965
288,12.3304,184.956,3.084375,-2.8928002711638614
288,12.3304,184.956,3.0875000000000004,-2.9711399301549557
288,12.3304,184.956,3.090625,-3.0345404659797532
288,12.3304,184.956,3.09375,-3.073125758345961
288,12.3304,184.956,3.0968750000000003,-3.06991507699271
288,12.3304,184.956,3.1,-3.0593822032520075
288,12.3304,184.956,3.1031250000000004,-3.0322262797384454
288,12.3304,184.956,3.10625,-2.9865625237439923
288,12.3304,184.956,3.109375,-2.907970163528275
288,12.3304,184.956,3.1125000000000003,-2.8388212995288455
288,12.3304,184.956,3.115625,-2.750542437096314
288,12.3304,184.956,3.1187500000000004,-2.6552590570353276
288,12.3304,184.956,3.121875,-2.5672066508788918
288,12.3304,184.956,3.125,-2.471072289713216
288,12.3304,184.956,3.1281250000000003,-2.3896668434826527
288,12.3304,184.956,3.13125,-2.279563053424659
288,12.3304,184.956,3.1343750000000004,-2.2017375387147426
288,12.3304,184.956,3.1375,-2.1344580743358907
288,12.3304,184.956,3.140625,-2.1164719855527023
288,12.3304,184.956,3.1437500000000003,-2.123737723081184
288,12.3304,184.956,3.146875,-2.166440306362963
288,12.3304,184.956,3.1500000000000004,-2.237825009907137
288,12.3304,184.956,3.153125,-2.3337926760413676
288,12.3304,184.956,3.15625,-2.4334818557925737
288,12.3304,184.956,3.1593750000000003,-2.5440428317700197
288,12.3304,184.956,3.1625,-2.6684833656764977
288,12.3304,184.956,3.1656250000000004,-2.795411558538381
288,12.3304,184.956,3.16875,-2.916694009651838
288,12.3304,184.956,3.171875,-3.026177587405257
288,12.3304,184.956,3.1750000000000003,-3.121648530962151
288,12.3304,184.956,3.178125,-3.1927065891264776
288,12.3304,184.956,3.1812500000000004,-3.249238631843447
288,12.3304,184.956,3.184375,-3.28108410645961
288,12.3304,184.956,3.1875,-3.2884236584531408
288,12.3304,184.956,3.1906250000000003,-3.2748000040524072
288,12.3304,184.956,3.19375,-3.2390422705081754
288,12.3304,184.956,3.1968750000000004,-3.182876958959056
288,12.3304,184.956,3.2,-3.1092400581620447
288,12.3304,184.956,3.203125,-3.020167223857456
288,12.3304,184.956,3.2062500000000003,-2.92397136752429
288,12.3304,184.956,3.209375,-2.816735963802916
288,12.3304,184.956,3.2125000000000004,-2.710642990027985
288,12.3304,184.956,3.215625,-2.6029944857732583
288,12.3304,184.956,3.21875,-2.5088750479031345
288,12.3304,184.956,3.2218750000000003,-2.421161590311403
288,12.3304,184.956,3.225,-2.3499895121719816
288,12.3304,184.956,3.2281250000000004,-2.295935829642995
288,12.3304,184.956,3.23125,-2.259324282901399
288,12.3304,184.956,3.234375,-2.249607439967193
288,12.3304,184.956,3.2375000000000003,-2.2649417808404566
288,12.3304,184.956,3.240625,-2.3119544916738914
288,12.3304,184.956,3.2437500000000004,-2.3699783961247496
288,12.3304,184.956,3.246875,-2.4405575142901617
288,12.3304,184.956,3.25,-2.5242949236641237
288,12.3304,184.956,3.2531250000000003,-2.6221766921521823
288,12.3304,184.956,3.25625,-2.7327193664333715
288,12.3304,184.956,3.2593750000000004,-2.8414536753026414
288,12.3304,184.956,3.2625,-2.948754911582525
288,12.3304,184.956,3.265625,-3.0459773103469185
288,12.3304,184.956,3.2687500000000003,-3.1300544411296043
288,12.3304,184.956,3.271875,-3.194475080111234
288,12.3304,184.956,3.2750000000000004,-3.2360476592124225
288,12.3304,184.956,3.278125,-3.2536187770398586
288,12.3304,184.956,3.28125,-3.2499074909309074
288,12.3304,184.956,3.2843750000000003,-3.227882425063842
288,12.3304,184.956,3.2875,-3.191792836941503
288,12.3304,184.956,3.2906250000000004,-3.1315674711465453
288,12.3304,184.956,3.29375,-3.0580648843997587
288,12.3304,184.956,3.296875,-2.9744432613004483
288,12.3304,184.956,3.3000000000000003,-2.8854962404845255
288,12.3304,184.956,3.303125,-2.7888621948273515
288,12.3304,184.956,3.3062500000000004,-2.6923389458280367
288,12.3304,184.956,3.309375,-2.596640232053578
288,12.3304,184.956,3.3125,-2.5076714815304495
288,12.3304,184.956,3.3156250000000003,-2.428290234157677
288,12.3304,184.956,3.31875,-2.3621080962643832
288,12.3304,184.956,3.3218750000000004,-2.3150220074815504
288,12.3304,184.956,3.325,-2.282341029416245
288,12.3304,184.956,3.328125,-2.2731010648916103
288,12.3304,184.956,3.3312500000000003,-2.2855268898875223
288,12.3304,184.956,3.334375,-2.318454068681169
288,12.3304,184.956,3.3375000000000004,-2.382640864993042
288,12.3304,184.956,3.340625,-2.4647073176189696
288,12.3304,184.956,3.34375,-2.565848439225365
288,12.3304,184.956,3.3468750000000003,-2.6838769510070652
288,12.3304,184.956,3.35,-2.8090156077754953
288,12.3304,184.956,3.3531250000000004,-2.930851996271973
288,12.3304,184.956,3.35625,-3.0500530090256985
288,12.3304,184.956,3.359375,-3.1584183969806867
288,12.3304,184.956,3.3625000000000003,-3.2405311906554717
288,12.3304,184.956,3.365625,-3.3072941197353507
288,12.3304,184.956,3.3687500000000004,-3.3436808184907822
288,12.3304,184.956,3.371875,-3.35924223357807
288,12.3304,184.956,3.375,-3.348012519371827
288,12.3304,184.956,3.3781250000000003,-3.3083179466063966
288,12.3304,184.956,3.38125,-3.2435270243576007
288,12.3304,184.956,3.3843750000000004,-3.1552884167684874
288,12.3304,184.956,3.3875,-3.052080120587008
288,12.3304,184.956,3.390625,-2.940330439865639
288,12.3304,184.956,3.3937500000000003,-2.824816941823372
288,12.3304,184.956,3.396875,-2.7122455270920085
288,12.3304,184.956,3.4000000000000004,-2.6108418466814727
288,12.3304,184.956,3.403125,-2.5212266509160814
288,12.3304,184.956,3.40625,-2.452830869611799
288,12.3304,184.956,3.4093750000000003,-2.405841568839271
288,12.3304,184.956,3.4125,-2.3832671311967255
288,12.3304,184.956,3.4156250000000004,-2.3926102129126665
288,12.3304,184.956,3.41875,-2.430545915486682
288,12.3304,184.956,3.421875,-2.4899771218518305
288,12.3304,184.956,3.4250000000000003,-2.5670668692863963
288,12.3304,184.956,3.428125,-2.6539178562017613
288,12.3304,184.956,3.4312500000000004,-2.7398685525373425
288,12.3304,184.956,3.434375,-2.8220294581736227
288,12.3304,184.956,3.4375,-2.8982602767588266
288,12.3304,184.956,3.4406250000000003,-2.9597947230700954
288,12.3304,184.956,3.44375,-3.0197808622772158
288,12.3304,184.956,3.4468750000000004,-3.0705061674561
288,12.3304,184.956,3.45,-3.11293967610444
288,12.3304,184.956,3.453125,-3.148129353972649
288,12.3304,184.956,3.4562500000000003,-3.1747354778084307
288,12.3304,184.956,3.459375,-3.1859374244989462
288,12.3304,184.956,3.4625000000000004,-3.180097581666566
288,12.3304,184.956,3.465625,-3.1547335796546747
288,12.3304,184.956,3.46875,-3.1186559351880447
288,12.3304,184.956,3.4718750000000003,-3.0659306470120224
288,12.3304,184.956,3.475,-2.9986699496903384
288,12.3304,184.956,3.4781250000000004,-2.913871665232582
288,12.3304,184.956,3.48125,-2.8216717185847493
288,12.3304,184.956,3.484375,-2.722815052170584
288,12.3304,184.956,3.4875000000000003,-2.6230531198822113
288,12.3304,184.956,3.490625,-2.522691181096925
288,12.3304,184.956,3.4937500000000004,-2.4300469987277924
288,12.3304,184.956,3.496875,-2.3434547894363664
288,12.3304,184.956,3.5,-2.266327910660669
288,12.3304,184.956,3.5031250000000003,-2.2138089251619526
288,12.3304,184.956,3.50625,-2.1772069818167044
288,12.3304,184.956,3.5093750000000004,-2.1728640549492977
288,12.3304,184.956,3.5125,-2.1909182530563536
288,12.3304,184.956,3.515625,-2.244235473383159
288,12.3304,184.956,3.5187500000000003,-2.3300810439032857
288,12.3304,184.956,3.521875,-2.4425388923242943
288,12.3304,184.956,3.5250000000000004,-2.58211889197637
288,12.3304,184.956,3.528125,-2.7495145255279736
288,12.3304,184.956,3.53125,-2.932833138259658
288,12.3304,184.956,3.5343750000000003,-3.1351839491029154
288,12.3304,184.956,3.5375,-3.3477487056793658
288,12.3304,184.956,3.5406250000000004,-3.5693084978220786
288,12.3304,184.956,3.54375,-3.780341159293534
288,12.3304,184.956,3.546875,-3.962972340184396
288,12.3304,184.956,3.5500000000000003,-4.106548760541703
288,12.3304,184.956,3.553125,-4.236617370177103
288,12.3304,184.956,3.5562500000000004,-4.342970426242929
288,12.3304,184.956,3.559375,-4.424819339518928
288,12.3304,184.956,3.5625,-4.462355499505854
288,12.3304,184.956,3.5656250000000003,-4.446408898517192
288,12.3304,184.956,3.56875,-4.368072029995328
288,12.3304,184.956,3.5718750000000004,-4.234674143997372
288,12.3304,184.956,3.575,-4.05353431547396
288,12.3304,184.956,3.5781250000000004,-3.8469682739866373
288,12.3304,184.956,3.5812500000000003,-3.627131330687552
288,12.3304,184.956,3.584375,-3.4043250462320436
288,12.3304,184.956,3.5875000000000004,-3.19558285337576
288,12.3304,184.956,3.590625,-3.004331076656952
288,12.3304,184.956,3.5937500000000004,-2.8413210276246375
288,12.3304,184.956,3.5968750000000003,-2.700765327465388
288,12.3304,184.956,3.6,-2.6028453873394093
288,12.3304,184.956,3.6031250000000004,-2.5439329195252713
288,12.3304,184.956,3.60625,-2.5244047260131284
288,12.3304,184.956,3.6093750000000004,-2.5339543387041603
288,12.3304,184.956,3.6125000000000003,-2.5630767144274786
288,12.3304,184.956,3.615625,-2.6008483437334657
288,12.3304,184.956,3.6187500000000004,-2.643379124525419
288,12.3304,184.956,3.621875,-2.695191994004182
288,12.3304,184.956,3.6250000000000004,-2.7674066946280567
288,12.3304,184.956,3.6281250000000003,-2.843424104444387
288,12.3304,184.956,3.63125,-2.9206387169923316
288,12.3304,184.956,3.6343750000000004,-3.001358197796737
288,12.3304,184.956,3.6375,-3.0712411884205215
288,12.3304,184.956,3.6406250000000004,-3.1285324816706677
288,12.3304,184.956,3.6437500000000003,-3.1779200470597995
288,12.3304,184.956,3.646875,-3.2226849569543474
288,12.3304,184.956,3.6500000000000004,-3.239492900178933
288,12.3304,184.956,3.653125,-3.175911507758293
288,12.3304,184.956,3.6562500000000004,-3.0738464977575335
288,12.3304,184.956,3.6593750000000003,-2.972490352973105
288,12.3304,184.956,3.6625,-2.875127926003355
288,12.3304,184.956,3.6656250000000004,-2.769531440902794
288,12.3304,184.956,3.66875,-2.6639053337393728
288,12.3304,184.956,3.6718750000000004,-2.559938979232455
288,12.3304,184.956,3.6750000000000003,-2.4689889026574425
288,12.3304,184.956,3.678125,-2.3876441923641836
288,12.3304,184.956,3.6812500000000004,-2.341624335187303
288,12.3304,184.956,3.684375,-2.4007107598941997
288,12.3304,184.956,3.6875000000000004,-2.498877539509576
288,12.3304,184.956,3.6906250000000003,-2.253833705051949
288,12.3304,184.956,3.69375,-2.145165306995695
288,12.3304,184.956,3.6968750000000004,-2.1208902980085926
288,12.3304,184.956,3.7,-2.143743816065771
288,12.3304,184.956,3.7031250000000004,-2.2007763982064765
288,12.3304,184.956,3.7062500000000003,-2.2799928683078385
288,12.3304,184.956,3.709375,-2.381428930867536
288,12.3304,184.956,3.7125000000000004,-2.5012204190048877
288,12.3304,184.956,3.715625,-2.627960436676654
288,12.3304,184.956,3.7187500000000004,-2.7574894157845398
288,12.3304,184.956,3.7218750000000003,-2.8837692449791135
288,12.3304,184.956,3.725,-2.9899302489567425
288,12.3304,184.956,3.7281250000000004,-3.0808581435954037
288,12.3304,184.956,3.73125,-3.154581084905806
288,12.3304,184.956,3.7343750000000004,-3.2041370429379796
288,12.3304,184.956,3.7375000000000003,-3.225156894169228
288,12.3304,184.956,3.740625,-3.228721412988096
288,12.3304,184.956,3.7437500000000004,-3.199702343370696
288,12.3304,184.956,3.746875,-3.156674064506038
288,12.3304,184.956,3.7500000000000004,-3.0946287474057375
288,12.3304,184.956,3.7531250000000003,-3.0090682249867537
288,12.3304,184.956,3.75625,-2.9163549629388834
288,12.3304,184.956,3.7593750000000004,-2.820052051068087
288,12.3304,184.956,3.7625,-2.7216790458378437
288,12.3304,184.956,3.7656250000000004,-2.6275841248548177
288,12.3304,184.956,3.7687500000000003,-2.545284744894611
288,12.3304,184.956,3.771875,-2.4740594441484864
288,12.3304,184.956,3.7750000000000004,-2.418334621358824
288,12.3304,184.956,3.778125,-2.3956030642414894
288,12.3304,184.956,3.7812500000000004,-2.3940481869427623
288,12.3304,184.956,3.7843750000000003,-2.4206301434740367
288,12.3304,184.956,3.7875,-2.475565063867884
288,12.3304,184.956,3.7906250000000004,-2.5592305763763683
288,12.3304,184.956,3.79375,-2.6658238610616323
288,12.3304,184.956,3.7968750000000004,-2.792615407865589
288,12.3304,184.956,3.8000000000000003,-2.933580672889641
288,12.3304,184.956,3.803125,-3.0823707767477453
288,12.3304,184.956,3.8062500000000004,-3.230806861371259
288,12.3304,184.956,3.809375,-3.374927227083162
288,12.3304,184.956,3.8125000000000004,-3.5075999018888675
288,12.3304,184.956,3.8156250000000003,-3.6125414589481903
288,12.3304,184.956,3.81875,-3.701443502207832
288,12.3304,184.956,3.8218750000000004,-3.7669962149433625
288,12.3304,184.956,3.825,-3.80973712218404
288,12.3304,184.956,3.8281250000000004,-3.8322055937761155
288,12.3304,184.956,3.8312500000000003,-3.8435786788511344
288,12.3304,184.956,3.834375,-3.839883862211276
288,12.3304,184.956,3.8375000000000004,-3.8099603563418007
288,12.3304,184.956,3.840625,-3.7684585219917373
288,12.3304,184.956,3.8437500000000004,-3.727167174663997
288,12.3304,184.956,3.8468750000000003,-3.6840729568223303
288,12.3304,184.956,3.85,-3.6492420898740345
288,12.3304,184.956,3.8531250000000004,-3.6199332535619617
288,12.3304,184.956,3.85625,-3.603454770678585
288,12.3304,184.956,3.8593750000000004,-3.5949944198225676
288,12.3304,184.956,3.8625000000000003,-3.603743421537373
288,12.3304,184.956,3.865625,-3.627958567416994
288,12.3304,184.956,3.8687500000000004,-3.6669875419059417
288,12.3304,184.956,3.871875,-3.7221224093539957
288,12.3304,184.956,3.8750000000000004,-3.7887123869383412
288,12.3304,184.956,3.8781250000000003,-3.875488845242128
288,12.3304,184.956,3.88125,-3.9702477499387827
288,12.3304,184.956,3.8843750000000004,-4.082970893679519
288,12.3304,184.956,3.8875,-4.20409096992363
288,12.3304,184.956,3.8906250000000004,-4.3391231482139645
288,12.3304,184.956,3.8937500000000003,-4.475883921740072
288,12.3304,184.956,3.896875,-4.620825789124034
288,12.3304,184.956,3.9000000000000004,-4.7616902312515395
288,12.3304,184.956,3.903125,-4.887932098035159
288,12.3304,184.956,3.9062500000000004,-4.998492195900047
288,12.3304,184.956,3.9093750000000003,-5.084055834966867
288,12.3304,184.956,3.9125,-5.1405466220861395
288,12.3304,184.956,3.9156250000000004,-5.176067851856673
288,12.3304,184.956,3.91875,-5.18788490738639
288,12.3304,184.956,3.9218750000000004,-5.170728445899309
288,12.3304,184.956,3.9250000000000003,-5.133674241861367
288,12.3304,184.956,3.928125,-5.093266717943203
288,12.3304,184.956,3.9312500000000004,-5.043494560274969
288,12.3304,184.956,3.934375,-4.988585764481998
288,12.3304,184.956,3.9375000000000004,-4.937511278001159
288,12.3304,184.956,3.9406250000000003,-4.8871583573309
288,12.3304,184.956,3.94375,-4.856081438406521
288,12.3304,184.956,3.9468750000000004,-4.836908878428903
288,12.3304,184.956,3.95,-4.841293466016861
288,12.3304,184.956,3.9531250000000004,-4.870357160686305
288,12.3304,184.956,3.9562500000000003,-4.925343598248326
288,12.3304,184.956,3.959375,-5.009848970867169
288,12.3304,184.956,3.9625000000000004,-5.118278111685078
288,12.3304,184.956,3.965625,-5.245259227511363
288,12.3304,184.956,3.9687500000000004,-5.385769182505751
288,12.3304,184.956,3.9718750000000003,-5.540370993775573
288,12.3304,184.956,3.975,-5.68927310920718
288,12.3304,184.956,3.9781250000000004,-5.833612956213146
288,12.3304,184.956,3.98125,-5.9687954278831326
288,12.3304,184.956,3.9843750000000004,-6.086477504915694
288,12.3304,184.956,3.9875000000000003,-6.1759122068030115
288,12.3304,184.956,3.990625,-6.241386269058339
288,12.3304,184.956,3.9937500000000004,-6.272675313579413
288,12.3304,184.956,3.996875,-6.271368830504956
288,12.3304,184.956,4.0,-6.25021048383495
288,12.3304,184.956,4.003125,-6.1983976991877014
288,12.3304,184.956,4.0062500000000005,-6.115491659569
288,12.3304,184.956,4.009375,-6.012680633669128
288,12.3304,184.956,4.0125,-5.893188657452084
288,12.3304,184.956,4.015625,-5.750348197817797
288,12.3304,184.956,4.01875,-5.60085348454202
288,12.3304,184.956,4.0218750000000005,-5.441524140234026
288,12.3304,184.956,4.025,-5.28451532168369
288,12.3304,184.956,4.028125,-5.134646046194245
288,12.3304,184.956,4.03125,-4.9915514428694285
288,12.3304,184.956,4.034375,-4.867829928910331
288,12.3304,184.956,4.0375000000000005,-4.76235245346058
288,12.3304,184.956,4.040625,-4.681952383203929
288,12.3304,184.956,4.04375,-4.6284249822668695
288,12.3304,184.956,4.046875,-4.610531877596752
288,12.3304,184.956,4.05,-4.626014724166964
288,12.3304,184.956,4.0531250000000005,-4.677878010456698
288,12.3304,184.956,4.05625,-4.761597493425105
288,12.3304,184.956,4.059375,-4.880614782957502
288,12.3304,184.956,4.0625,-5.0244961988360615
288,12.3304,184.956,4.065625,-5.193689200595641
288,12.3304,184.956,4.0687500000000005,-5.371504484430126
288,12.3304,184.956,4.071875,-5.549291810599209
288,12.3304,184.956,4.075,-5.728574281195216
288,12.3304,184.956,4.078125,-5.893040366391639
288,12.3304,184.956,4.08125,-6.036770796138695
288,12.3304,184.956,4.0843750000000005,-6.1591234704416795
288,12.3304,184.956,4.0875,-6.252457756981332
288,12.3304,184.956,4.090625,-6.318440695596534
288,12.3304,184.956,4.09375,-6.332419687807108
288,12.3304,184.956,4.096875,-6.248710508569335
288,12.3304,184.956,4.1000000000000005,-6.0652440627567925
288,12.3304,184.956,4.103125,-5.89952409759431
288,12.3304,184.956,4.10625,-5.785538364027535
288,12.3304,184.956,4.109375,-5.686670726582642
288,12.3304,184.956,4.1125,-5.588137444481653
288,12.3304,184.956,4.1156250000000005,-5.453809823997554
288,12.3304,184.956,4.11875,-5.370770043598009
288,12.3304,184.956,4.121875,-5.2677310247432025
288,12.3304,184.956,4.125,-5.167026171745475
288,12.3304,184.956,4.128125,-5.085016707375467
288,12.3304,184.956,4.1312500000000005,-5.018909836949881
288,12.3304,184.956,4.134375,-4.973289924471223
288,12.3304,184.956,4.1375,-4.954556571889518
288,12.3304,184.956,4.140625,-4.972828504808567
288,12.3304,184.956,4.14375,-5.018251475804084
288,12.3304,184.956,4.1468750000000005,-5.101401549561814
288,12.3304,184.956,4.15,-5.206103144601203
288,12.3304,184.956,4.153125,-5.346775572126937
288,12.3304,184.956,4.15625,-5.502613451694504
288,12.3304,184.956,4.159375,-5.661363756385899
288,12.3304,184.956,4.1625000000000005,-5.826308987455073
288,12.3304,184.956,4.165625,-5.980268624401681
288,12.3304,184.956,4.16875,-6.119447276960973
288,12.3304,184.956,4.171875,-6.231949728165423
288,12.3304,184.956,4.175,-6.311140791287885
288,12.3304,184.956,4.1781250000000005,-6.35624251600743
288,12.3304,184.956,4.18125,-6.372054754791607
288,12.3304,184.956,4.184375,-6.353395569402079
288,12.3304,184.956,4.1875,-6.308447392145954
288,12.3304,184.956,4.190625,-6.244893987722393
288,12.3304,184.956,4.1937500000000005,-6.170874593479896
288,12.3304,184.956,4.196875,-6.0807921611599465
