ScanID,Current,Field,Frequency,Spectra
79,11.3855,170.782,2.5968750000000003,-1.285615666753608
79,11.3855,170.782,2.6,-1.3416665263571657
79,11.3855,170.782,2.6031250000000004,-1.417816310113752
79,11.3855,170.782,2.60625,-1.512573423739134
79,11.3855,170.782,2.609375,-1.6182533125965453
79,11.3855,170.782,2.6125000000000003,-1.7350354227254348
79,11.3855,170.782,2.615625,-1.8508274941676959
79,11.3855,170.782,2.6187500000000004,-1.9628280054414153
79,11.3855,170.782,2.621875,-2.06570112881764
79,11.3855,170.782,2.625,-2.1529620183641924
79,11.3855,170.782,2.6281250000000003,-2.2297134240329433
79,11.3855,170.782,2.63125,-2.280059605759494
79,11.3855,170.782,2.6343750000000004,-2.310821072124126
79,11.3855,170.782,2.6375,-2.3171492607020983
79,11.3855,170.782,2.640625,-2.304577034921376
79,11.3855,170.782,2.6437500000000003,-2.272248019144159
79,11.3855,170.782,2.646875,-2.2231250082338274
79,11.3855,170.782,2.6500000000000004,-2.1586739495676985
79,11.3855,170.782,2.653125,-2.086672455797023
79,11.3855,170.782,2.65625,-2.002374569834857
79,11.3855,170.782,2.6593750000000003,-1.9110471225048018
79,11.3855,170.782,2.6625,-1.823682012479051
79,11.3855,170.782,2.6656250000000004,-1.7318811426485445
79,11.3855,170.782,2.66875,-1.6524554817881154
79,11.3855,170.782,2.671875,-1.5772866249902953
79,11.3855,170.782,2.6750000000000003,-1.51359453001817
79,11.3855,170.782,2.678125,-1.467836248025315
79,11.3855,170.782,2.6812500000000004,-1.440105757387489
79,11.3855,170.782,2.684375,-1.4302245776664821
79,11.3855,170.782,2.6875,-1.4412588387504792
79,11.3855,170.782,2.6906250000000003,-1.4734062181842602
79,11.3855,170.782,2.69375,-1.5309760068406346
79,11.3855,170.782,2.6968750000000004,-1.604383869914472
79,11.3855,170.782,2.7,-1.6954744823124444
79,11.3855,170.782,2.703125,-1.802427615642398
79,11.3855,170.782,2.7062500000000003,-1.9191919364437073
79,11.3855,170.782,2.709375,-2.033318227793331
79,11.3855,170.782,2.7125000000000004,-2.1489036297052584
79,11.3855,170.782,2.715625,-2.2518037009720264
79,11.3855,170.782,2.71875,-2.343552619678911
79,11.3855,170.782,2.7218750000000003,-2.420375835200827
79,11.3855,170.782,2.725,-2.468754415507282
79,11.3855,170.782,2.7281250000000004,-2.505666767076731
79,11.3855,170.782,2.73125,-2.515522403629647
79,11.3855,170.782,2.734375,-2.502444555877373
79,11.3855,170.782,2.7375000000000003,-2.4605806716988856
79,11.3855,170.782,2.740625,-2.404514078466008
79,11.3855,170.782,2.7437500000000004,-2.337185877166709
79,11.3855,170.782,2.746875,-2.2766653070980407
79,11.3855,170.782,2.75,-2.2750886169326554
79,11.3855,170.782,2.7531250000000003,-2.287359555588784
79,11.3855,170.782,2.75625,-2.1974216463073883
79,11.3855,170.782,2.7593750000000004,-2.015156009325599
79,11.3855,170.782,2.7625,-1.9042014199393749
79,11.3855,170.782,2.765625,-1.8151897263295802
79,11.3855,170.782,2.7687500000000003,-1.713898652575235
79,11.3855,170.782,2.771875,-1.65460985876122
79,11.3855,170.782,2.7750000000000004,-1.6211351407929926
79,11.3855,170.782,2.778125,-1.6171794001749311
79,11.3855,170.782,2.78125,-1.6326680348431117
79,11.3855,170.782,2.7843750000000003,-1.6755837449901896
79,11.3855,170.782,2.7875,-1.736553044197152
79,11.3855,170.782,2.7906250000000004,-1.8203345645956484
79,11.3855,170.782,2.79375,-1.9226256982039878
79,11.3855,170.782,2.796875,-2.034821173096715
79,11.3855,170.782,2.8000000000000003,-2.1602762633280648
79,11.3855,170.782,2.803125,-2.278459805147099
79,11.3855,170.782,2.8062500000000004,-2.390512296359021
79,11.3855,170.782,2.809375,-2.492561656508073
79,11.3855,170.782,2.8125,-2.575182816770703
79,11.3855,170.782,2.8156250000000003,-2.6347902892342083
79,11.3855,170.782,2.81875,-2.6747103533966516
79,11.3855,170.782,2.8218750000000004,-2.689907500900272
79,11.3855,170.782,2.825,-2.6796778092882363
79,11.3855,170.782,2.828125,-2.6484539133226432
79,11.3855,170.782,2.8312500000000003,-2.5974874656175055
79,11.3855,170.782,2.834375,-2.5286392093639263
79,11.3855,170.782,2.8375000000000004,-2.4490181386735568
79,11.3855,170.782,2.840625,-2.360167618158491
79,11.3855,170.782,2.84375,-2.266154537785342
79,11.3855,170.782,2.8468750000000003,-2.1734675212305636
79,11.3855,170.782,2.85,-2.0815971266594517
79,11.3855,170.782,2.8531250000000004,-2.0006391116047153
79,11.3855,170.782,2.85625,-1.928866708294851
79,11.3855,170.782,2.859375,-1.8677984855708911
79,11.3855,170.782,2.8625000000000003,-1.8252441220871902
79,11.3855,170.782,2.865625,-1.8011256690351294
79,11.3855,170.782,2.8687500000000004,-1.7939311733825647
79,11.3855,170.782,2.871875,-1.8137770555351316
79,11.3855,170.782,2.875,-1.855454289499946
79,11.3855,170.782,2.8781250000000003,-1.91456083527051
79,11.3855,170.782,2.88125,-1.9941811934285627
79,11.3855,170.782,2.8843750000000004,-2.0868454014355393
79,11.3855,170.782,2.8875,-2.1953073806615344
79,11.3855,170.782,2.890625,-2.305105965591194
79,11.3855,170.782,2.8937500000000003,-2.420220288643316
79,11.3855,170.782,2.896875,-2.5335575806295063
79,11.3855,170.782,2.9000000000000004,-2.637202407592121
79,11.3855,170.782,2.903125,-2.726761678364667
79,11.3855,170.782,2.90625,-2.8020821585470532
79,11.3855,170.782,2.9093750000000003,-2.8583344373038506
79,11.3855,170.782,2.9125,-2.890137123776702
79,11.3855,170.782,2.9156250000000004,-2.9090401803717314
79,11.3855,170.782,2.91875,-2.9057445913808055
79,11.3855,170.782,2.921875,-2.877984876406713
79,11.3855,170.782,2.9250000000000003,-2.8267815490095742
79,11.3855,170.782,2.928125,-2.7633019267019217
79,11.3855,170.782,2.9312500000000004,-2.685565715515917
79,11.3855,170.782,2.934375,-2.596969997651633
79,11.3855,170.782,2.9375,-2.500377398594318
79,11.3855,170.782,2.9406250000000003,-2.4073677074008195
79,11.3855,170.782,2.94375,-2.31325191359331
79,11.3855,170.782,2.9468750000000004,-2.228679199353436
79,11.3855,170.782,2.95,-2.1625839894061167
79,11.3855,170.782,2.953125,-2.100701632646123
79,11.3855,170.782,2.9562500000000003,-2.0619564086112065
79,11.3855,170.782,2.959375,-2.0480368651338896
79,11.3855,170.782,2.9625000000000004,-2.0554465754462807
79,11.3855,170.782,2.965625,-2.0883636130841183
79,11.3855,170.782,2.96875,-2.152218808346722
79,11.3855,170.782,2.9718750000000003,-2.2350835468172234
79,11.3855,170.782,2.975,-2.34104275845289
79,11.3855,170.782,2.9781250000000004,-2.46281605050978
79,11.3855,170.782,2.98125,-2.593480757302293
79,11.3855,170.782,2.984375,-2.721317516975008
79,11.3855,170.782,2.9875000000000003,-2.8489538981455502
79,11.3855,170.782,2.990625,-2.9553796221669515
79,11.3855,170.782,2.9937500000000004,-3.053130010878319
79,11.3855,170.782,2.996875,-3.1225256594598494
79,11.3855,170.782,3.0,-3.166721738123835
79,11.3855,170.782,3.0031250000000003,-3.1846287514914766
79,11.3855,170.782,3.00625,-3.1750668331191347
79,11.3855,170.782,3.0093750000000004,-3.1398388152866303
79,11.3855,170.782,3.0125,-3.086605662665346
79,11.3855,170.782,3.015625,-3.015433310772374
79,11.3855,170.782,3.0187500000000003,-2.926880569347141
79,11.3855,170.782,3.021875,-2.8300926222588623
79,11.3855,170.782,3.0250000000000004,-2.72713050089708
79,11.3855,170.782,3.028125,-2.621582586645481
79,11.3855,170.782,3.03125,-2.5190649576286677
79,11.3855,170.782,3.0343750000000003,-2.424426688649034
79,11.3855,170.782,3.0375,-2.3443501788500316
79,11.3855,170.782,3.0406250000000004,-2.2807607760689175
79,11.3855,170.782,3.04375,-2.234432712666746
79,11.3855,170.782,3.046875,-2.2149913953775395
79,11.3855,170.782,3.0500000000000003,-2.218794586075999
79,11.3855,170.782,3.053125,-2.2487329524457245
79,11.3855,170.782,3.0562500000000004,-2.3013162641857314
79,11.3855,170.782,3.059375,-2.377718820820329
79,11.3855,170.782,3.0625,-2.47122963702621
79,11.3855,170.782,3.0656250000000003,-2.5721478133180833
79,11.3855,170.782,3.06875,-2.6795942190691564
79,11.3855,170.782,3.0718750000000004,-2.785328073204952
79,11.3855,170.782,3.075,-2.8887962833627343
79,11.3855,170.782,3.078125,-2.974567961109436
79,11.3855,170.782,3.0812500000000003,-3.0517917828474372
79,11.3855,170.782,3.084375,-3.116689810071694
79,11.3855,170.782,3.0875000000000004,-3.163265838875576
79,11.3855,170.782,3.090625,-3.1933188328272903
79,11.3855,170.782,3.09375,-3.205789809211952
79,11.3855,170.782,3.0968750000000003,-3.1952156579656146
79,11.3855,170.782,3.1,-3.165896934434494
79,11.3855,170.782,3.1031250000000004,-3.119928312188027
79,11.3855,170.782,3.10625,-3.0548028522332693
79,11.3855,170.782,3.109375,-2.976525768975369
79,11.3855,170.782,3.1125000000000003,-2.886596490060667
79,11.3855,170.782,3.115625,-2.785695756329602
79,11.3855,170.782,3.1187500000000004,-2.6871664541257174
79,11.3855,170.782,3.121875,-2.587976034283448
79,11.3855,170.782,3.125,-2.4938815846433955
79,11.3855,170.782,3.1281250000000003,-2.4054165951612165
79,11.3855,170.782,3.13125,-2.3303157489718527
79,11.3855,170.782,3.1343750000000004,-2.2689444080050873
79,11.3855,170.782,3.1375,-2.2310638155097715
79,11.3855,170.782,3.140625,-2.275702578162011
79,11.3855,170.782,3.1437500000000003,-2.2915608053783547
79,11.3855,170.782,3.146875,-2.3309171263517556
79,11.3855,170.782,3.1500000000000004,-2.3992549372531
79,11.3855,170.782,3.153125,-2.4963476981245756
79,11.3855,170.782,3.15625,-2.6089379132863693
79,11.3855,170.782,3.1593750000000003,-2.7389278625094926
79,11.3855,170.782,3.1625,-2.882587025188223
79,11.3855,170.782,3.1656250000000004,-3.038196556973711
79,11.3855,170.782,3.16875,-3.198581951359069
79,11.3855,170.782,3.171875,-3.3551054330826324
79,11.3855,170.782,3.1750000000000003,-3.5043327035423157
79,11.3855,170.782,3.178125,-3.642704126563423
79,11.3855,170.782,3.1812500000000004,-3.7671341121789848
79,11.3855,170.782,3.184375,-3.8669017038295115
79,11.3855,170.782,3.1875,-3.948272541784113
79,11.3855,170.782,3.1906250000000003,-4.000391542779557
79,11.3855,170.782,3.19375,-4.041388520634654
79,11.3855,170.782,3.1968750000000004,-4.0451819891493015
79,11.3855,170.782,3.2,-3.997899664065296
79,11.3855,170.782,3.203125,-3.9217923937317343
79,11.3855,170.782,3.2062500000000003,-3.8071773391725405
79,11.3855,170.782,3.209375,-3.6610711290606734
79,11.3855,170.782,3.2125000000000004,-3.497320603716436
79,11.3855,170.782,3.215625,-3.324230307363902
79,11.3855,170.782,3.21875,-3.1529398615777273
79,11.3855,170.782,3.2218750000000003,-2.991221429380222
79,11.3855,170.782,3.225,-2.8470868797270663
79,11.3855,170.782,3.2281250000000004,-2.7247844610186425
79,11.3855,170.782,3.23125,-2.6264019018654916
79,11.3855,170.782,3.234375,-2.558391551118378
79,11.3855,170.782,3.2375000000000003,-2.5244004034814873
79,11.3855,170.782,3.240625,-2.5188599795711464
79,11.3855,170.782,3.2437500000000004,-2.534435019377936
79,11.3855,170.782,3.246875,-2.57018986279916
79,11.3855,170.782,3.25,-2.626572354317021
79,11.3855,170.782,3.2531250000000003,-2.70097283361384
79,11.3855,170.782,3.25625,-2.7800889586029824
79,11.3855,170.782,3.2593750000000004,-2.8700780421562984
79,11.3855,170.782,3.2625,-2.9572858976653493
79,11.3855,170.782,3.265625,-3.041511607813832
79,11.3855,170.782,3.2687500000000003,-3.1090622279344657
79,11.3855,170.782,3.271875,-3.168154620282806
79,11.3855,170.782,3.2750000000000004,-3.1985497328209886
79,11.3855,170.782,3.278125,-3.212148739269776
79,11.3855,170.782,3.28125,-3.2021364233724556
79,11.3855,170.782,3.2843750000000003,-3.1711955658871416
79,11.3855,170.782,3.2875,-3.1235045780143005
79,11.3855,170.782,3.2906250000000004,-3.0604750270796637
79,11.3855,170.782,3.29375,-2.9788835877141837
79,11.3855,170.782,3.296875,-2.887267807134525
79,11.3855,170.782,3.3000000000000003,-2.784472058784866
79,11.3855,170.782,3.303125,-2.6831652996063973
79,11.3855,170.782,3.3062500000000004,-2.575486125551037
79,11.3855,170.782,3.309375,-2.473886287219365
79,11.3855,170.782,3.3125,-2.3788654907677795
79,11.3855,170.782,3.3156250000000003,-2.2878096418160614
79,11.3855,170.782,3.31875,-2.2132813081143548
79,11.3855,170.782,3.3218750000000004,-2.1543685378278252
79,11.3855,170.782,3.325,-2.113117526351514
79,11.3855,170.782,3.328125,-2.0946962618399274
79,11.3855,170.782,3.3312500000000003,-2.099441801292395
79,11.3855,170.782,3.334375,-2.1271006005647024
79,11.3855,170.782,3.3375000000000004,-2.180186267711563
79,11.3855,170.782,3.340625,-2.2575633343968353
79,11.3855,170.782,3.34375,-2.3522285715017546
79,11.3855,170.782,3.3468750000000003,-2.459748823795468
79,11.3855,170.782,3.35,-2.5828376183048336
79,11.3855,170.782,3.3531250000000004,-2.701472990780664
79,11.3855,170.782,3.35625,-2.817655950354057
79,11.3855,170.782,3.359375,-2.919614094906148
79,11.3855,170.782,3.3625000000000003,-3.0113018099910653
79,11.3855,170.782,3.365625,-3.073961791914961
79,11.3855,170.782,3.3687500000000004,-3.116801304664991
79,11.3855,170.782,3.371875,-3.13183171206921
79,11.3855,170.782,3.375,-3.1163422724090455
79,11.3855,170.782,3.3781250000000003,-3.083031850962908
79,11.3855,170.782,3.38125,-3.0215580635135164
79,11.3855,170.782,3.3843750000000004,-2.9443089694330418
79,11.3855,170.782,3.3875,-2.851649514653411
79,11.3855,170.782,3.390625,-2.7514267768406193
79,11.3855,170.782,3.3937500000000003,-2.645701698650763
79,11.3855,170.782,3.396875,-2.540198412541603
79,11.3855,170.782,3.4000000000000004,-2.4406119335579226
79,11.3855,170.782,3.403125,-2.3467399263662623
79,11.3855,170.782,3.40625,-2.265764410132511
79,11.3855,170.782,3.4093750000000003,-2.202559870585351
79,11.3855,170.782,3.4125,-2.1523000295554837
79,11.3855,170.782,3.4156250000000004,-2.1270851228205405
79,11.3855,170.782,3.41875,-2.125954893498809
79,11.3855,170.782,3.421875,-2.148715135621934
79,11.3855,170.782,3.4250000000000003,-2.194506079334163
79,11.3855,170.782,3.428125,-2.2645214884661
79,11.3855,170.782,3.4312500000000004,-2.3535129659485903
79,11.3855,170.782,3.434375,-2.457421585633649
79,11.3855,170.782,3.4375,-2.5737748721483813
79,11.3855,170.782,3.4406250000000003,-2.697011708899843
79,11.3855,170.782,3.44375,-2.8202352983090604
79,11.3855,170.782,3.4468750000000004,-2.936127757296206
79,11.3855,170.782,3.45,-3.0413292569979458
79,11.3855,170.782,3.453125,-3.130081005228558
79,11.3855,170.782,3.4562500000000003,-3.2002292768177485
79,11.3855,170.782,3.459375,-3.2499664643367927
79,11.3855,170.782,3.4625000000000004,-3.2821044718659502
79,11.3855,170.782,3.465625,-3.289901867021582
79,11.3855,170.782,3.46875,-3.280130579276928
79,11.3855,170.782,3.4718750000000003,-3.2515154135264694
79,11.3855,170.782,3.475,-3.207332210854432
79,11.3855,170.782,3.4781250000000004,-3.1486926614080413
79,11.3855,170.782,3.48125,-3.080294774429049
79,11.3855,170.782,3.484375,-3.009017888766757
79,11.3855,170.782,3.4875000000000003,-2.9341016372173536
79,11.3855,170.782,3.490625,-2.8616371600744674
79,11.3855,170.782,3.4937500000000004,-2.792397320996865
79,11.3855,170.782,3.496875,-2.729032588984683
79,11.3855,170.782,3.5,-2.6760518440224574
79,11.3855,170.782,3.5031250000000003,-2.6382545655896665
79,11.3855,170.782,3.50625,-2.612366145692709
79,11.3855,170.782,3.5093750000000004,-2.6035790739148568
79,11.3855,170.782,3.5125,-2.6142674723448622
79,11.3855,170.782,3.515625,-2.650554136254677
79,11.3855,170.782,3.5187500000000003,-2.7036600815824228
79,11.3855,170.782,3.521875,-2.7887103305170657
79,11.3855,170.782,3.5250000000000004,-2.8879206275665674
79,11.3855,170.782,3.528125,-3.0096916629251003
79,11.3855,170.782,3.53125,-3.1431472281746653
79,11.3855,170.782,3.5343750000000003,-3.28437204372781
79,11.3855,170.782,3.5375,-3.434055182115066
79,11.3855,170.782,3.5406250000000004,-3.568659948122211
79,11.3855,170.782,3.54375,-3.6869222693607284
79,11.3855,170.782,3.546875,-3.7689403512558917
79,11.3855,170.782,3.5500000000000003,-3.821479557515597
79,11.3855,170.782,3.553125,-3.853322005953064
79,11.3855,170.782,3.5562500000000004,-3.85554927893379
79,11.3855,170.782,3.559375,-3.8441417324810443
79,11.3855,170.782,3.5625,-3.809328469114825
79,11.3855,170.782,3.5656250000000003,-3.7620396138495273
79,11.3855,170.782,3.56875,-3.6983092983868744
79,11.3855,170.782,3.5718750000000004,-3.6272489314748664
79,11.3855,170.782,3.575,-3.5527485564301364
79,11.3855,170.782,3.5781250000000004,-3.4777875798828783
79,11.3855,170.782,3.5812500000000003,-3.407108224929762
79,11.3855,170.782,3.584375,-3.3438897977793616
79,11.3855,170.782,3.5875000000000004,-3.2869748445453038
79,11.3855,170.782,3.590625,-3.2488929742693546
79,11.3855,170.782,3.5937500000000004,-3.2240562940844075
79,11.3855,170.782,3.5968750000000003,-3.216814748323734
79,11.3855,170.782,3.6,-3.228258162452671
79,11.3855,170.782,3.6031250000000004,-3.263749399150764
79,11.3855,170.782,3.60625,-3.3172566844337226
79,11.3855,170.782,3.6093750000000004,-3.394341705681161
79,11.3855,170.782,3.6125000000000003,-3.4770728285658508
79,11.3855,170.782,3.615625,-3.5632622799766094
79,11.3855,170.782,3.6187500000000004,-3.639565204557119
79,11.3855,170.782,3.621875,-3.7071310231291625
79,11.3855,170.782,3.6250000000000004,-3.7685488094374406
79,11.3855,170.782,3.6281250000000003,-3.8286662054709213
79,11.3855,170.782,3.63125,-3.8825976566401654
79,11.3855,170.782,3.6343750000000004,-3.923602790586265
79,11.3855,170.782,3.6375,-3.9541717717673146
79,11.3855,170.782,3.6406250000000004,-3.9650395350787364
79,11.3855,170.782,3.6437500000000003,-3.9617155127350716
79,11.3855,170.782,3.646875,-3.961237241543429
79,11.3855,170.782,3.6500000000000004,-3.9457834513831997
79,11.3855,170.782,3.653125,-3.8672769877150004
79,11.3855,170.782,3.6562500000000004,-3.7418182555812756
79,11.3855,170.782,3.6593750000000003,-3.6158608653966233
79,11.3855,170.782,3.6625,-3.4871978769541103
79,11.3855,170.782,3.6656250000000004,-3.359503898425537
79,11.3855,170.782,3.66875,-3.237560685282178
79,11.3855,170.782,3.6718750000000004,-3.121697828271539
79,11.3855,170.782,3.6750000000000003,-3.023135586468644
79,11.3855,170.782,3.678125,-2.9387979194240694
79,11.3855,170.782,3.6812500000000004,-2.8984521714452187
79,11.3855,170.782,3.684375,-2.9539958616569755
79,11.3855,170.782,3.6875000000000004,-3.0458773058986544
79,11.3855,170.782,3.6906250000000003,-2.841313556400962
79,11.3855,170.782,3.69375,-2.764838754487076
79,11.3855,170.782,3.6968750000000004,-2.772089880512922
79,11.3855,170.782,3.7,-2.8188388787807774
79,11.3855,170.782,3.7031250000000004,-2.897756722988178
79,11.3855,170.782,3.7062500000000003,-3.007053016276439
79,11.3855,170.782,3.709375,-3.136578111588097
79,11.3855,170.782,3.7125000000000004,-3.279371418043819
79,11.3855,170.782,3.715625,-3.4254599948773023
79,11.3855,170.782,3.7187500000000004,-3.56912273985263
79,11.3855,170.782,3.7218750000000003,-3.70406358722206
79,11.3855,170.782,3.725,-3.827933358008239
79,11.3855,170.782,3.7281250000000004,-3.923470503359365
79,11.3855,170.782,3.73125,-3.997954951736007
79,11.3855,170.782,3.7343750000000004,-4.044282358397453
79,11.3855,170.782,3.7375000000000003,-4.052599168329443
79,11.3855,170.782,3.740625,-4.041534693012608
79,11.3855,170.782,3.7437500000000004,-3.9979202510271965
79,11.3855,170.782,3.746875,-3.9355417952177913
79,11.3855,170.782,3.7500000000000004,-3.855767266050274
79,11.3855,170.782,3.7531250000000003,-3.7636513158618046
79,11.3855,170.782,3.75625,-3.6608405697358286
79,11.3855,170.782,3.7593750000000004,-3.5575898121437532
79,11.3855,170.782,3.7625,-3.4619953403883046
79,11.3855,170.782,3.7656250000000004,-3.374964749977507
79,11.3855,170.782,3.7687500000000003,-3.3094010881000067
79,11.3855,170.782,3.771875,-3.262263478413442
79,11.3855,170.782,3.7750000000000004,-3.2450775226852864
79,11.3855,170.782,3.778125,-3.2609081232072663
79,11.3855,170.782,3.7812500000000004,-3.315315437952025
79,11.3855,170.782,3.7843750000000003,-3.4000036960956366
79,11.3855,170.782,3.7875,-3.5213214988000603
79,11.3855,170.782,3.7906250000000004,-3.6644701833620847
79,11.3855,170.782,3.79375,-3.8308492227561923
79,11.3855,170.782,3.7968750000000004,-4.0160042541929295
79,11.3855,170.782,3.8000000000000003,-4.200370211250576
79,11.3855,170.782,3.803125,-4.384949284826105
79,11.3855,170.782,3.8062500000000004,-4.556973594436999
79,11.3855,170.782,3.809375,-4.71018311727555
79,11.3855,170.782,3.8125000000000004,-4.840046205513867
79,11.3855,170.782,3.8156250000000003,-4.94074702959863
79,11.3855,170.782,3.81875,-5.012642642343352
79,11.3855,170.782,3.8218750000000004,-5.058354678677358
79,11.3855,170.782,3.825,-5.078483058952385
79,11.3855,170.782,3.8281250000000004,-5.07293428339985
79,11.3855,170.782,3.8312500000000003,-5.05421753354105
79,11.3855,170.782,3.834375,-5.0260830510228285
79,11.3855,170.782,3.8375000000000004,-4.995804321207136
79,11.3855,170.782,3.840625,-4.957717478814537
79,11.3855,170.782,3.8437500000000004,-4.921027330460658
79,11.3855,170.782,3.8468750000000003,-4.888377534520744
79,11.3855,170.782,3.85,-4.867313143343107
79,11.3855,170.782,3.8531250000000004,-4.859458278070451
79,11.3855,170.782,3.85625,-4.877541658738825
79,11.3855,170.782,3.8593750000000004,-4.9213317732894595
79,11.3855,170.782,3.8625000000000003,-4.991924132118958
79,11.3855,170.782,3.865625,-5.095205823495194
79,11.3855,170.782,3.8687500000000004,-5.242128508886026
79,11.3855,170.782,3.871875,-5.4286899832405435
79,11.3855,170.782,3.8750000000000004,-5.649771550019186
79,11.3855,170.782,3.8781250000000003,-5.91431073600222
79,11.3855,170.782,3.88125,-6.209494691647052
79,11.3855,170.782,3.8843750000000004,-6.525323949045653
79,11.3855,170.782,3.8875,-6.854189939632792
79,11.3855,170.782,3.8906250000000004,-7.197371811783304
79,11.3855,170.782,3.8937500000000003,-7.5265907552194955
79,11.3855,170.782,3.896875,-7.835638615402583
79,11.3855,170.782,3.9000000000000004,-8.118930178169835
79,11.3855,170.782,3.903125,-8.365598135319885
79,11.3855,170.782,3.9062500000000004,-8.57199405984896
79,11.3855,170.782,3.9093750000000003,-8.73596490979844
79,11.3855,170.782,3.9125,-8.853109393397391
79,11.3855,170.782,3.9156250000000004,-8.93379858737035
79,11.3855,170.782,3.91875,-8.984373697789911
79,11.3855,170.782,3.9218750000000004,-9.008002852538533
79,11.3855,170.782,3.9250000000000003,-9.021494170290026
79,11.3855,170.782,3.928125,-9.035971735401235
79,11.3855,170.782,3.9312500000000004,-9.047675668531083
79,11.3855,170.782,3.934375,-9.070301072166748
79,11.3855,170.782,3.9375000000000004,-9.117855827557579
79,11.3855,170.782,3.9406250000000003,-9.20709537180828
79,11.3855,170.782,3.94375,-9.33601804875397
79,11.3855,170.782,3.9468750000000004,-9.528475936434452
79,11.3855,170.782,3.95,-9.787430556946399
79,11.3855,170.782,3.9531250000000004,-10.11336496348952
79,11.3855,170.782,3.9562500000000003,-10.517313645400845
79,11.3855,170.782,3.959375,-11.005263310354705
79,11.3855,170.782,3.9625000000000004,-11.573341967129245
79,11.3855,170.782,3.965625,-12.223687250133434
79,11.3855,170.782,3.9687500000000004,-12.945692074755001
79,11.3855,170.782,3.9718750000000003,-13.739044017778653
79,11.3855,170.782,3.975,-14.578555911927433
79,11.3855,170.782,3.9781250000000004,-15.460633714455337
79,11.3855,170.782,3.98125,-16.33467322302219
79,11.3855,170.782,3.9843750000000004,-17.21243528654664
79,11.3855,170.782,3.9875000000000003,-18.005666176012802
79,11.3855,170.782,3.990625,-18.726444569936323
79,11.3855,170.782,3.9937500000000004,-19.334580264901692
79,11.3855,170.782,3.996875,-19.805646492332507
79,11.3855,170.782,4.0,-20.176027103607513
79,11.3855,170.782,4.003125,-20.368473334968762
79,11.3855,170.782,4.0062500000000005,-20.465415915139545
79,11.3855,170.782,4.009375,-20.43828888280864
79,11.3855,170.782,4.0125,-20.311430610438666
79,11.3855,170.782,4.015625,-20.113348116969412
79,11.3855,170.782,4.01875,-19.809992452549878
79,11.3855,170.782,4.0218750000000005,-19.458154384364267
79,11.3855,170.782,4.025,-19.073806624359438
79,11.3855,170.782,4.028125,-18.62962474088367
79,11.3855,170.782,4.03125,-18.175588486862416
79,11.3855,170.782,4.034375,-17.69968195134294
79,11.3855,170.782,4.0375000000000005,-17.172495349361284
79,11.3855,170.782,4.040625,-16.632680839244507
79,11.3855,170.782,4.04375,-16.08317704341617
79,11.3855,170.782,4.046875,-15.521386847909614
79,11.3855,170.782,4.05,-14.974062001497025
79,11.3855,170.782,4.0531250000000005,-14.469499594737357
79,11.3855,170.782,4.05625,-13.994501873483445
79,11.3855,170.782,4.059375,-13.560532420051851
79,11.3855,170.782,4.0625,-13.176801555280237
79,11.3855,170.782,4.065625,-12.841689213539578
79,11.3855,170.782,4.0687500000000005,-12.563823800489146
79,11.3855,170.782,4.071875,-12.338142444518292
79,11.3855,170.782,4.075,-12.156520859927335
79,11.3855,170.782,4.078125,-12.006594725394526
79,11.3855,170.782,4.08125,-11.88298858492928
79,11.3855,170.782,4.0843750000000005,-11.767775953615345
79,11.3855,170.782,4.0875,-11.65892723436627
79,11.3855,170.782,4.090625,-11.555719087046361
79,11.3855,170.782,4.09375,-11.423596095242456
79,11.3855,170.782,4.096875,-11.259362524386152
79,11.3855,170.782,4.1000000000000005,-10.973030730188182
79,11.3855,170.782,4.103125,-10.508866673107136
79,11.3855,170.782,4.10625,-10.11794762651985
79,11.3855,170.782,4.109375,-9.806470466756602
79,11.3855,170.782,4.1125,-9.503079825695718
79,11.3855,170.782,4.1156250000000005,-9.200829173130245
79,11.3855,170.782,4.11875,-8.882128694975934
79,11.3855,170.782,4.121875,-8.579507969827567
79,11.3855,170.782,4.125,-8.28863411065154
79,11.3855,170.782,4.128125,-8.003102984005906
79,11.3855,170.782,4.1312500000000005,-7.745138867186095
79,11.3855,170.782,4.134375,-7.511928118472165
79,11.3855,170.782,4.1375,-7.2987510239720415
79,11.3855,170.782,4.140625,-7.12764780052053
79,11.3855,170.782,4.14375,-6.983402777631285
79,11.3855,170.782,4.1468750000000005,-6.882243507583766
79,11.3855,170.782,4.15,-6.824089362869773
79,11.3855,170.782,4.153125,-6.8062645848466685
79,11.3855,170.782,4.15625,-6.831601778985465
79,11.3855,170.782,4.159375,-6.894996532567847
79,11.3855,170.782,4.1625000000000005,-6.989893209201396
79,11.3855,170.782,4.165625,-7.113292196819943
79,11.3855,170.782,4.16875,-7.253319662200602
79,11.3855,170.782,4.171875,-7.396206994896649
79,11.3855,170.782,4.175,-7.525175076598537
79,11.3855,170.782,4.1781250000000005,-7.64775360228492
79,11.3855,170.782,4.18125,-7.740533715523371
79,11.3855,170.782,4.184375,-7.804357612950795
79,11.3855,170.782,4.1875,-7.8325429366497925
79,11.3855,170.782,4.190625,-7.836106161366425
79,11.3855,170.782,4.1937500000000005,-7.812910474693808
79,11.3855,170.782,4.196875,-7.772122500769782
79,11.3855,170.782,4.2,-7.718456304726176
79,11.3855,170.782,4.203125,-7.654914324039245
79,11.3855,170.782,4.20625,-7.588698409199926
