ScanID,Current,Field,Frequency,Spectra
340,12.3068,184.602,2.5968750000000003,-1.1714740478523076
340,12.3068,184.602,2.6,-1.2236444593126419
340,12.3068,184.602,2.6031250000000004,-1.2950289619372084
340,12.3068,184.602,2.60625,-1.3884562352516692
340,12.3068,184.602,2.609375,-1.4913593020950984
340,12.3068,184.602,2.6125000000000003,-1.6050724840678943
340,12.3068,184.602,2.615625,-1.7182821216633481
340,12.3068,184.602,2.6187500000000004,-1.8301360359520973
340,12.3068,184.602,2.621875,-1.9308992512971914
340,12.3068,184.602,2.625,-2.0208637814640094
340,12.3068,184.602,2.6281250000000003,-2.094357260999952
340,12.3068,184.602,2.63125,-2.1498096367166624
340,12.3068,184.602,2.6343750000000004,-2.181870086495387
340,12.3068,184.602,2.6375,-2.1901000134138386
340,12.3068,184.602,2.640625,-2.1752351693479732
340,12.3068,184.602,2.6437500000000003,-2.1483509267842766
340,12.3068,184.602,2.646875,-2.09780722886518
340,12.3068,184.602,2.6500000000000004,-2.0362730836901446
340,12.3068,184.602,2.653125,-1.9630587581984789
340,12.3068,184.602,2.65625,-1.8807933720815524
340,12.3068,184.602,2.6593750000000003,-1.7904235066237488
340,12.3068,184.602,2.6625,-1.7004234639627624
340,12.3068,184.602,2.6656250000000004,-1.6074082308769073
340,12.3068,184.602,2.66875,-1.5237354577297268
340,12.3068,184.602,2.671875,-1.446788745569196
340,12.3068,184.602,2.6750000000000003,-1.3798201032787474
340,12.3068,184.602,2.678125,-1.3292589787540194
340,12.3068,184.602,2.6812500000000004,-1.2962373533650016
340,12.3068,184.602,2.684375,-1.2829773165237994
340,12.3068,184.602,2.6875,-1.288391163861826
340,12.3068,184.602,2.6906250000000003,-1.3184529246656824
340,12.3068,184.602,2.69375,-1.369822221880376
340,12.3068,184.602,2.6968750000000004,-1.439121118999507
340,12.3068,184.602,2.7,-1.5291134626061438
340,12.3068,184.602,2.703125,-1.6347956453869308
340,12.3068,184.602,2.7062500000000003,-1.7454021576529744
340,12.3068,184.602,2.709375,-1.861278190562555
340,12.3068,184.602,2.7125000000000004,-1.9719117810563678
340,12.3068,184.602,2.715625,-2.0739655974826134
340,12.3068,184.602,2.71875,-2.1640944308741195
340,12.3068,184.602,2.7218750000000003,-2.2359285401618205
340,12.3068,184.602,2.725,-2.281960893900693
340,12.3068,184.602,2.7281250000000004,-2.3080159594408016
340,12.3068,184.602,2.73125,-2.315182756724687
340,12.3068,184.602,2.734375,-2.2982301497031274
340,12.3068,184.602,2.7375000000000003,-2.258313652926292
340,12.3068,184.602,2.740625,-2.2068001885614064
340,12.3068,184.602,2.7437500000000004,-2.1410517413039165
340,12.3068,184.602,2.746875,-2.071869867853042
340,12.3068,184.602,2.75,-2.078049177430995
340,12.3068,184.602,2.7531250000000003,-2.083624537183172
340,12.3068,184.602,2.75625,-2.1128117831649993
340,12.3068,184.602,2.7593750000000004,-1.9366013290932536
340,12.3068,184.602,2.7625,-1.7273170161554914
340,12.3068,184.602,2.765625,-1.6046304819729342
340,12.3068,184.602,2.7687500000000003,-1.5182086603504266
340,12.3068,184.602,2.771875,-1.4498080842156287
340,12.3068,184.602,2.7750000000000004,-1.4100780097140586
340,12.3068,184.602,2.778125,-1.3968766037524092
340,12.3068,184.602,2.78125,-1.4106943016012008
340,12.3068,184.602,2.7843750000000003,-1.4448846513118712
340,12.3068,184.602,2.7875,-1.504251012815948
340,12.3068,184.602,2.7906250000000004,-1.586426114241105
340,12.3068,184.602,2.79375,-1.6897619906293018
340,12.3068,184.602,2.796875,-1.8065645076318069
340,12.3068,184.602,2.8000000000000003,-1.9276861792940982
340,12.3068,184.602,2.803125,-2.048962039045995
340,12.3068,184.602,2.8062500000000004,-2.1611260922257842
340,12.3068,184.602,2.809375,-2.2636775091865085
340,12.3068,184.602,2.8125,-2.3484579876531453
340,12.3068,184.602,2.8156250000000003,-2.4112575486020997
340,12.3068,184.602,2.81875,-2.4521631307978127
340,12.3068,184.602,2.8218750000000004,-2.4742314689887976
340,12.3068,184.602,2.825,-2.465653621039217
340,12.3068,184.602,2.828125,-2.4369124166278495
340,12.3068,184.602,2.8312500000000003,-2.388511816822357
340,12.3068,184.602,2.834375,-2.3249480454223392
340,12.3068,184.602,2.8375000000000004,-2.244563436937251
340,12.3068,184.602,2.840625,-2.1559411348982485
340,12.3068,184.602,2.84375,-2.0610378889415895
340,12.3068,184.602,2.8468750000000003,-1.9692634922735566
340,12.3068,184.602,2.85,-1.8809427731469317
340,12.3068,184.602,2.8531250000000004,-1.7962201122208699
340,12.3068,184.602,2.85625,-1.7240780478153233
340,12.3068,184.602,2.859375,-1.6647900853865232
340,12.3068,184.602,2.8625000000000003,-1.6167600902613035
340,12.3068,184.602,2.865625,-1.592637067343301
340,12.3068,184.602,2.8687500000000004,-1.5851894564044777
340,12.3068,184.602,2.871875,-1.6044304484841578
340,12.3068,184.602,2.875,-1.640765116965486
340,12.3068,184.602,2.8781250000000003,-1.6997954264042339
340,12.3068,184.602,2.88125,-1.776168699244605
340,12.3068,184.602,2.8843750000000004,-1.8694412021745936
340,12.3068,184.602,2.8875,-1.9727700714616823
340,12.3068,184.602,2.890625,-2.083427690077386
340,12.3068,184.602,2.8937500000000003,-2.1994982840472375
340,12.3068,184.602,2.896875,-2.3169146525426436
340,12.3068,184.602,2.9000000000000004,-2.4189117327288026
340,12.3068,184.602,2.903125,-2.507517229762006
340,12.3068,184.602,2.90625,-2.581870350085629
340,12.3068,184.602,2.9093750000000003,-2.6355992388143834
340,12.3068,184.602,2.9125,-2.6703094017514317
340,12.3068,184.602,2.9156250000000004,-2.690462979879012
340,12.3068,184.602,2.91875,-2.68734827306369
340,12.3068,184.602,2.921875,-2.6626406713417112
340,12.3068,184.602,2.9250000000000003,-2.618161452094743
340,12.3068,184.602,2.928125,-2.550955541652777
340,12.3068,184.602,2.9312500000000004,-2.4734185072496127
340,12.3068,184.602,2.934375,-2.382747234165315
340,12.3068,184.602,2.9375,-2.288255203648911
340,12.3068,184.602,2.9406250000000003,-2.1888112738806647
340,12.3068,184.602,2.94375,-2.0959923608528634
340,12.3068,184.602,2.9468750000000004,-2.0130191607904933
340,12.3068,184.602,2.95,-1.931646435373762
340,12.3068,184.602,2.953125,-1.8704977896350206
340,12.3068,184.602,2.9562500000000003,-1.8266037851718033
340,12.3068,184.602,2.959375,-1.8086817549447367
340,12.3068,184.602,2.9625000000000004,-1.813350355483869
340,12.3068,184.602,2.965625,-1.8445702147366225
340,12.3068,184.602,2.96875,-1.902415650500935
340,12.3068,184.602,2.9718750000000003,-1.9848478121261262
340,12.3068,184.602,2.975,-2.0885459057914155
340,12.3068,184.602,2.9781250000000004,-2.206271154591581
340,12.3068,184.602,2.98125,-2.336512019858782
340,12.3068,184.602,2.984375,-2.4668054726900683
340,12.3068,184.602,2.9875000000000003,-2.592471698924432
340,12.3068,184.602,2.990625,-2.70245151507797
340,12.3068,184.602,2.9937500000000004,-2.800737386414724
340,12.3068,184.602,2.996875,-2.87234433629249
340,12.3068,184.602,3.0,-2.917892063642622
340,12.3068,184.602,3.0031250000000003,-2.9429170104017386
340,12.3068,184.602,3.00625,-2.93942079175876
340,12.3068,184.602,3.0093750000000004,-2.9095255486268035
340,12.3068,184.602,3.0125,-2.860142011667307
340,12.3068,184.602,3.015625,-2.790287865572422
340,12.3068,184.602,3.0187500000000003,-2.7110295488460237
340,12.3068,184.602,3.021875,-2.618691217058118
340,12.3068,184.602,3.0250000000000004,-2.5225084858711484
340,12.3068,184.602,3.028125,-2.4224901188264667
340,12.3068,184.602,3.03125,-2.3248858684928555
340,12.3068,184.602,3.0343750000000003,-2.2333918391768375
340,12.3068,184.602,3.0375,-2.149592681121659
340,12.3068,184.602,3.0406250000000004,-2.0816678169699285
340,12.3068,184.602,3.04375,-2.0247968782511765
340,12.3068,184.602,3.046875,-1.9885375140826946
340,12.3068,184.602,3.0500000000000003,-1.9728614344911846
340,12.3068,184.602,3.053125,-1.979606732338238
340,12.3068,184.602,3.0562500000000004,-2.009106282809504
340,12.3068,184.602,3.059375,-2.0612376543660513
340,12.3068,184.602,3.0625,-2.1315145615149804
340,12.3068,184.602,3.0656250000000003,-2.229003178348662
340,12.3068,184.602,3.06875,-2.335328615162823
340,12.3068,184.602,3.0718750000000004,-2.451626981164559
340,12.3068,184.602,3.075,-2.5745402730677918
340,12.3068,184.602,3.078125,-2.690899735043119
340,12.3068,184.602,3.0812500000000003,-2.7988526004300445
340,12.3068,184.602,3.084375,-2.8947793626572476
340,12.3068,184.602,3.0875000000000004,-2.975267573859165
340,12.3068,184.602,3.090625,-3.0306916523195477
340,12.3068,184.602,3.09375,-3.067657954815657
340,12.3068,184.602,3.0968750000000003,-3.0748728272166654
340,12.3068,184.602,3.1,-3.0553125995040635
340,12.3068,184.602,3.1031250000000004,-3.038138293244827
340,12.3068,184.602,3.10625,-2.988439788364036
340,12.3068,184.602,3.109375,-2.930896038664041
340,12.3068,184.602,3.1125000000000003,-2.849460005096918
340,12.3068,184.602,3.115625,-2.760278976799933
340,12.3068,184.602,3.1187500000000004,-2.652157754232883
340,12.3068,184.602,3.121875,-2.543866262732066
340,12.3068,184.602,3.125,-2.4591747249453952
340,12.3068,184.602,3.1281250000000003,-2.375863625417131
340,12.3068,184.602,3.13125,-2.288126275886459
340,12.3068,184.602,3.1343750000000004,-2.243433809566958
340,12.3068,184.602,3.1375,-2.2087086715052044
340,12.3068,184.602,3.140625,-2.1862400679437397
340,12.3068,184.602,3.1437500000000003,-2.186425485135679
340,12.3068,184.602,3.146875,-2.21230287518528
340,12.3068,184.602,3.1500000000000004,-2.2624649678840476
340,12.3068,184.602,3.153125,-2.3223516234792174
340,12.3068,184.602,3.15625,-2.40486920341347
340,12.3068,184.602,3.1593750000000003,-2.5040068219351337
340,12.3068,184.602,3.1625,-2.615934753361531
340,12.3068,184.602,3.1656250000000004,-2.7452894119797078
340,12.3068,184.602,3.16875,-2.929197524249009
340,12.3068,184.602,3.171875,-3.044713546304427
340,12.3068,184.602,3.1750000000000003,-3.1397941791223576
340,12.3068,184.602,3.178125,-3.2105229092597227
340,12.3068,184.602,3.1812500000000004,-3.2617405386543834
340,12.3068,184.602,3.184375,-3.289661005934967
340,12.3068,184.602,3.1875,-3.2985565226449935
340,12.3068,184.602,3.1906250000000003,-3.2835666282213127
340,12.3068,184.602,3.19375,-3.244156861148748
340,12.3068,184.602,3.1968750000000004,-3.184421962200052
340,12.3068,184.602,3.2,-3.107088847069868
340,12.3068,184.602,3.203125,-3.019079523340824
340,12.3068,184.602,3.2062500000000003,-2.9225275411738023
340,12.3068,184.602,3.209375,-2.817727822006331
340,12.3068,184.602,3.2125000000000004,-2.7151751311281727
340,12.3068,184.602,3.215625,-2.6124429062785683
340,12.3068,184.602,3.21875,-2.512220687967903
340,12.3068,184.602,3.2218750000000003,-2.4263579443430534
340,12.3068,184.602,3.225,-2.3571034440774947
340,12.3068,184.602,3.2281250000000004,-2.299728441355437
340,12.3068,184.602,3.23125,-2.2669922619897127
340,12.3068,184.602,3.234375,-2.259162539651646
340,12.3068,184.602,3.2375000000000003,-2.2745715874597003
340,12.3068,184.602,3.240625,-2.3184221236227756
340,12.3068,184.602,3.2437500000000004,-2.3784127588425847
340,12.3068,184.602,3.246875,-2.4491147905270734
340,12.3068,184.602,3.25,-2.531853924620719
340,12.3068,184.602,3.2531250000000003,-2.6320319772314154
340,12.3068,184.602,3.25625,-2.7416775984645145
340,12.3068,184.602,3.2593750000000004,-2.8478353319755993
340,12.3068,184.602,3.2625,-2.9565251155117127
340,12.3068,184.602,3.265625,-3.0512242479385634
340,12.3068,184.602,3.2687500000000003,-3.1355713797316414
340,12.3068,184.602,3.271875,-3.1996935942129605
340,12.3068,184.602,3.2750000000000004,-3.242388884540862
340,12.3068,184.602,3.278125,-3.2623242684307723
340,12.3068,184.602,3.28125,-3.2580150329209756
340,12.3068,184.602,3.2843750000000003,-3.236536463177142
340,12.3068,184.602,3.2875,-3.1959236795465924
340,12.3068,184.602,3.2906250000000004,-3.139695474731278
340,12.3068,184.602,3.29375,-3.0654653034258708
340,12.3068,184.602,3.296875,-2.9812340573937495
340,12.3068,184.602,3.3000000000000003,-2.8886118996433785
340,12.3068,184.602,3.303125,-2.790333011131332
340,12.3068,184.602,3.3062500000000004,-2.69574026427072
340,12.3068,184.602,3.309375,-2.5999247803145926
340,12.3068,184.602,3.3125,-2.5116898623183914
340,12.3068,184.602,3.3156250000000003,-2.431012443623107
340,12.3068,184.602,3.31875,-2.3675817619508583
340,12.3068,184.602,3.3218750000000004,-2.3216664710338457
340,12.3068,184.602,3.325,-2.286916289220181
340,12.3068,184.602,3.328125,-2.281254451209938
340,12.3068,184.602,3.3312500000000003,-2.2922550944109874
340,12.3068,184.602,3.334375,-2.3289570187486186
340,12.3068,184.602,3.3375000000000004,-2.391610099095888
340,12.3068,184.602,3.340625,-2.475133973152505
340,12.3068,184.602,3.34375,-2.5764254729786664
340,12.3068,184.602,3.3468750000000003,-2.6922959350001383
340,12.3068,184.602,3.35,-2.812189778129185
340,12.3068,184.602,3.3531250000000004,-2.933893017860427
340,12.3068,184.602,3.35625,-3.0494271245732403
340,12.3068,184.602,3.359375,-3.15480629057289
340,12.3068,184.602,3.3625000000000003,-3.24375072813773
340,12.3068,184.602,3.365625,-3.306556475065561
340,12.3068,184.602,3.3687500000000004,-3.3508877733286924
340,12.3068,184.602,3.371875,-3.3618732909398763
340,12.3068,184.602,3.375,-3.34432503119582
340,12.3068,184.602,3.3781250000000003,-3.2946503119771435
340,12.3068,184.602,3.38125,-3.224498793071054
340,12.3068,184.602,3.3843750000000004,-3.1396761811620055
340,12.3068,184.602,3.3875,-3.041392006689528
340,12.3068,184.602,3.390625,-2.941612250558698
340,12.3068,184.602,3.3937500000000003,-2.8390113782693973
340,12.3068,184.602,3.396875,-2.746299651097697
340,12.3068,184.602,3.4000000000000004,-2.661964740517535
340,12.3068,184.602,3.403125,-2.5892679103939145
340,12.3068,184.602,3.40625,-2.542736668341747
340,12.3068,184.602,3.4093750000000003,-2.5131305426850914
340,12.3068,184.602,3.4125,-2.5003272093583644
340,12.3068,184.602,3.4156250000000004,-2.5097375008202087
340,12.3068,184.602,3.41875,-2.5286261549795928
340,12.3068,184.602,3.421875,-2.5577669719741216
340,12.3068,184.602,3.4250000000000003,-2.586910107775746
340,12.3068,184.602,3.428125,-2.622846725072989
340,12.3068,184.602,3.4312500000000004,-2.6608195377288038
340,12.3068,184.602,3.434375,-2.7027033288985236
340,12.3068,184.602,3.4375,-2.75500921807465
340,12.3068,184.602,3.4406250000000003,-2.8111874523109286
340,12.3068,184.602,3.44375,-2.8756566693198176
340,12.3068,184.602,3.4468750000000004,-2.9432222597378983
340,12.3068,184.602,3.45,-3.0038560835835653
340,12.3068,184.602,3.453125,-3.059806252992912
340,12.3068,184.602,3.4562500000000003,-3.1013200223702158
340,12.3068,184.602,3.459375,-3.1298022069060383
340,12.3068,184.602,3.4625000000000004,-3.1381345197858184
340,12.3068,184.602,3.465625,-3.1264618095381813
340,12.3068,184.602,3.46875,-3.1004251480433673
340,12.3068,184.602,3.4718750000000003,-3.053650243241029
340,12.3068,184.602,3.475,-2.993937828267907
340,12.3068,184.602,3.4781250000000004,-2.914473039883002
340,12.3068,184.602,3.48125,-2.826739636827693
340,12.3068,184.602,3.484375,-2.7344332179443347
340,12.3068,184.602,3.4875000000000003,-2.6398281766438214
340,12.3068,184.602,3.490625,-2.5458706961350663
340,12.3068,184.602,3.4937500000000004,-2.4565653631293936
340,12.3068,184.602,3.496875,-2.3742246380856504
340,12.3068,184.602,3.5,-2.309985768983326
340,12.3068,184.602,3.5031250000000003,-2.263483187868926
340,12.3068,184.602,3.50625,-2.2435889778559224
340,12.3068,184.602,3.5093750000000004,-2.2479619249402543
340,12.3068,184.602,3.5125,-2.2807460563653787
340,12.3068,184.602,3.515625,-2.347214596249911
340,12.3068,184.602,3.5187500000000003,-2.44855444234944
340,12.3068,184.602,3.521875,-2.5845658132021536
340,12.3068,184.602,3.5250000000000004,-2.7461227246543665
340,12.3068,184.602,3.528125,-2.938111896563322
340,12.3068,184.602,3.53125,-3.1472811302005304
340,12.3068,184.602,3.5343750000000003,-3.38432065376176
340,12.3068,184.602,3.5375,-3.6325204188526374
340,12.3068,184.602,3.5406250000000004,-3.8759255561368255
340,12.3068,184.602,3.54375,-4.104197341817104
340,12.3068,184.602,3.546875,-4.301771209584601
340,12.3068,184.602,3.5500000000000003,-4.45852978364503
340,12.3068,184.602,3.553125,-4.5604826806332905
340,12.3068,184.602,3.5562500000000004,-4.597966096671076
340,12.3068,184.602,3.559375,-4.56822428030643
340,12.3068,184.602,3.5625,-4.4767947710520115
340,12.3068,184.602,3.5656250000000003,-4.334132137501615
340,12.3068,184.602,3.56875,-4.14744852649234
340,12.3068,184.602,3.5718750000000004,-3.939591448048412
340,12.3068,184.602,3.575,-3.7203895937841636
340,12.3068,184.602,3.5781250000000004,-3.5029556781293323
340,12.3068,184.602,3.5812500000000003,-3.2904138761619093
340,12.3068,184.602,3.584375,-3.0946247652755323
340,12.3068,184.602,3.5875000000000004,-2.9188054396842373
340,12.3068,184.602,3.590625,-2.759829339775698
340,12.3068,184.602,3.5937500000000004,-2.6254175550235033
340,12.3068,184.602,3.5968750000000003,-2.518660391510394
340,12.3068,184.602,3.6,-2.4434766715972636
340,12.3068,184.602,3.6031250000000004,-2.4010973921018226
340,12.3068,184.602,3.60625,-2.3932892114947717
340,12.3068,184.602,3.6093750000000004,-2.4193125188846016
340,12.3068,184.602,3.6125000000000003,-2.4591703478954106
340,12.3068,184.602,3.615625,-2.512065785410649
340,12.3068,184.602,3.6187500000000004,-2.564470470568559
340,12.3068,184.602,3.621875,-2.6266724270168194
340,12.3068,184.602,3.6250000000000004,-2.700203341528635
340,12.3068,184.602,3.6281250000000003,-2.7876442595553614
340,12.3068,184.602,3.63125,-2.871419548692274
340,12.3068,184.602,3.6343750000000004,-2.9520657455438837
340,12.3068,184.602,3.6375,-3.023916605209231
340,12.3068,184.602,3.6406250000000004,-3.083724004837065
340,12.3068,184.602,3.6437500000000003,-3.1377305208149497
340,12.3068,184.602,3.646875,-3.185135427570872
340,12.3068,184.602,3.6500000000000004,-3.2078472958804922
340,12.3068,184.602,3.653125,-3.136540425700578
340,12.3068,184.602,3.6562500000000004,-3.0380825903072086
340,12.3068,184.602,3.6593750000000003,-2.94231186488326
340,12.3068,184.602,3.6625,-2.844557098118556
340,12.3068,184.602,3.6656250000000004,-2.744209003679463
340,12.3068,184.602,3.66875,-2.6418904667438343
340,12.3068,184.602,3.6718750000000004,-2.5421073202201083
340,12.3068,184.602,3.6750000000000003,-2.451886260723463
340,12.3068,184.602,3.678125,-2.3749091104711657
340,12.3068,184.602,3.6812500000000004,-2.342440868922531
340,12.3068,184.602,3.684375,-2.417465357301439
340,12.3068,184.602,3.6875000000000004,-2.4771936467005444
340,12.3068,184.602,3.6906250000000003,-2.2317080281079713
340,12.3068,184.602,3.69375,-2.1365492410504854
340,12.3068,184.602,3.6968750000000004,-2.122815104081531
340,12.3068,184.602,3.7,-2.149230640592324
340,12.3068,184.602,3.7031250000000004,-2.2059215348871604
340,12.3068,184.602,3.7062500000000003,-2.291057226161989
340,12.3068,184.602,3.709375,-2.3948113916309337
340,12.3068,184.602,3.7125000000000004,-2.512364273712321
340,12.3068,184.602,3.715625,-2.6409825683482477
340,12.3068,184.602,3.7187500000000004,-2.766533651014713
340,12.3068,184.602,3.7218750000000003,-2.8869857916502446
340,12.3068,184.602,3.725,-2.995755626575894
340,12.3068,184.602,3.7281250000000004,-3.0906852350047354
340,12.3068,184.602,3.73125,-3.159021883368263
340,12.3068,184.602,3.7343750000000004,-3.2124601028903506
340,12.3068,184.602,3.7375000000000003,-3.234272154219421
340,12.3068,184.602,3.740625,-3.2365305542564387
340,12.3068,184.602,3.7437500000000004,-3.2152450537118793
340,12.3068,184.602,3.746875,-3.173016004652271
340,12.3068,184.602,3.7500000000000004,-3.1114316452079542
340,12.3068,184.602,3.7531250000000003,-3.0309031385357925
340,12.3068,184.602,3.75625,-2.9434459670138042
340,12.3068,184.602,3.7593750000000004,-2.8505854887731514
340,12.3068,184.602,3.7625,-2.7556464397396265
340,12.3068,184.602,3.7656250000000004,-2.663168535417457
340,12.3068,184.602,3.7687500000000003,-2.581786840957732
340,12.3068,184.602,3.771875,-2.5147789535819505
340,12.3068,184.602,3.7750000000000004,-2.4674163551402737
340,12.3068,184.602,3.778125,-2.4431773864058224
340,12.3068,184.602,3.7812500000000004,-2.445070347561196
340,12.3068,184.602,3.7843750000000003,-2.474432164164914
340,12.3068,184.602,3.7875,-2.5306035703525525
340,12.3068,184.602,3.7906250000000004,-2.616514558193467
340,12.3068,184.602,3.79375,-2.7249957518775574
340,12.3068,184.602,3.7968750000000004,-2.8534481845607704
340,12.3068,184.602,3.8000000000000003,-2.99278582388826
340,12.3068,184.602,3.803125,-3.1455168133521942
340,12.3068,184.602,3.8062500000000004,-3.2971358899517837
340,12.3068,184.602,3.809375,-3.4417852979447723
340,12.3068,184.602,3.8125000000000004,-3.571242623744133
340,12.3068,184.602,3.8156250000000003,-3.6827817420183817
340,12.3068,184.602,3.81875,-3.7753495393263603
340,12.3068,184.602,3.8218750000000004,-3.845064411015577
340,12.3068,184.602,3.825,-3.892796321487344
340,12.3068,184.602,3.8281250000000004,-3.9231611979286463
340,12.3068,184.602,3.8312500000000003,-3.9420625799342037
340,12.3068,184.602,3.834375,-3.9350362564132446
340,12.3068,184.602,3.8375000000000004,-3.923558308084914
340,12.3068,184.602,3.840625,-3.8954660658573155
340,12.3068,184.602,3.8437500000000004,-3.8611545898551514
340,12.3068,184.602,3.8468750000000003,-3.821350025204695
340,12.3068,184.602,3.85,-3.7877091168684975
340,12.3068,184.602,3.8531250000000004,-3.755567794413917
340,12.3068,184.602,3.85625,-3.731723937561933
340,12.3068,184.602,3.8593750000000004,-3.721861170530656
340,12.3068,184.602,3.8625000000000003,-3.709984401980187
340,12.3068,184.602,3.865625,-3.7103606965091593
340,12.3068,184.602,3.8687500000000004,-3.720505106999283
340,12.3068,184.602,3.871875,-3.7427882127000816
340,12.3068,184.602,3.8750000000000004,-3.7849650519084643
340,12.3068,184.602,3.8781250000000003,-3.842982345713129
340,12.3068,184.602,3.88125,-3.9293550572538405
340,12.3068,184.602,3.8843750000000004,-4.041257613606312
340,12.3068,184.602,3.8875,-4.173592919129497
340,12.3068,184.602,3.8906250000000004,-4.32206711761454
340,12.3068,184.602,3.8937500000000003,-4.480430313667247
340,12.3068,184.602,3.896875,-4.642276999265532
340,12.3068,184.602,3.9000000000000004,-4.799696101360114
340,12.3068,184.602,3.903125,-4.939183245293262
340,12.3068,184.602,3.9062500000000004,-5.061743867502352
340,12.3068,184.602,3.9093750000000003,-5.162083866028294
340,12.3068,184.602,3.9125,-5.230922532904496
340,12.3068,184.602,3.9156250000000004,-5.275362678330834
340,12.3068,184.602,3.91875,-5.293968454976375
340,12.3068,184.602,3.9218750000000004,-5.282435763063971
340,12.3068,184.602,3.9250000000000003,-5.255931114975945
340,12.3068,184.602,3.928125,-5.215865863342387
340,12.3068,184.602,3.9312500000000004,-5.169956522584469
340,12.3068,184.602,3.934375,-5.11591642637409
340,12.3068,184.602,3.9375000000000004,-5.066753598827324
340,12.3068,184.602,3.9406250000000003,-5.024551356978661
340,12.3068,184.602,3.94375,-5.000702307989733
340,12.3068,184.602,3.9468750000000004,-4.987411582789253
340,12.3068,184.602,3.95,-4.995475759147451
340,12.3068,184.602,3.9531250000000004,-5.02616276876353
340,12.3068,184.602,3.9562500000000003,-5.077229466294471
340,12.3068,184.602,3.959375,-5.145710196654685
340,12.3068,184.602,3.9625000000000004,-5.22927071678875
340,12.3068,184.602,3.965625,-5.320338630572214
340,12.3068,184.602,3.9687500000000004,-5.420599459398332
340,12.3068,184.602,3.9718750000000003,-5.5270179416330825
340,12.3068,184.602,3.975,-5.6289026661995045
340,12.3068,184.602,3.9781250000000004,-5.7273901452315865
340,12.3068,184.602,3.98125,-5.824435876783305
340,12.3068,184.602,3.9843750000000004,-5.9039549650685155
340,12.3068,184.602,3.9875000000000003,-5.975166307226408
340,12.3068,184.602,3.990625,-6.02663584377784
340,12.3068,184.602,3.9937500000000004,-6.051771247757454
340,12.3068,184.602,3.996875,-6.05570680382638
340,12.3068,184.602,4.0,-6.035731469067197
340,12.3068,184.602,4.003125,-5.98195109542327
340,12.3068,184.602,4.0062500000000005,-5.905563817379895
340,12.3068,184.602,4.009375,-5.806981337704862
340,12.3068,184.602,4.0125,-5.688579828089252
340,12.3068,184.602,4.015625,-5.557685416866427
340,12.3068,184.602,4.01875,-5.4133744594742295
340,12.3068,184.602,4.0218750000000005,-5.263509256672768
340,12.3068,184.602,4.025,-5.115505628080687
340,12.3068,184.602,4.028125,-4.978018250006894
340,12.3068,184.602,4.03125,-4.852459157360303
340,12.3068,184.602,4.034375,-4.746084519821649
340,12.3068,184.602,4.0375000000000005,-4.655470240147712
340,12.3068,184.602,4.040625,-4.59629092830946
340,12.3068,184.602,4.04375,-4.566971421693282
340,12.3068,184.602,4.046875,-4.562369400944098
340,12.3068,184.602,4.05,-4.594695496090139
340,12.3068,184.602,4.0531250000000005,-4.65783323681346
340,12.3068,184.602,4.05625,-4.755725908362136
340,12.3068,184.602,4.059375,-4.883475214908603
340,12.3068,184.602,4.0625,-5.033125093834948
340,12.3068,184.602,4.065625,-5.214664777390966
340,12.3068,184.602,4.0687500000000005,-5.399030031713291
340,12.3068,184.602,4.071875,-5.590930602381926
340,12.3068,184.602,4.075,-5.77182981125522
340,12.3068,184.602,4.078125,-5.943934501921478
340,12.3068,184.602,4.08125,-6.097647987118848
340,12.3068,184.602,4.0843750000000005,-6.220324591511687
340,12.3068,184.602,4.0875,-6.316160892420538
340,12.3068,184.602,4.090625,-6.38625438705915
340,12.3068,184.602,4.09375,-6.422616805251211
340,12.3068,184.602,4.096875,-6.406898789669308
340,12.3068,184.602,4.1000000000000005,-6.245145805277402
340,12.3068,184.602,4.103125,-5.960502020572732
340,12.3068,184.602,4.10625,-5.782247588017819
340,12.3068,184.602,4.109375,-5.6662680534175225
340,12.3068,184.602,4.1125,-5.554782029979965
340,12.3068,184.602,4.1156250000000005,-5.44396289448693
340,12.3068,184.602,4.11875,-5.328650317277841
340,12.3068,184.602,4.121875,-5.226953487895811
340,12.3068,184.602,4.125,-5.134651181133765
340,12.3068,184.602,4.128125,-5.060162634158082
340,12.3068,184.602,4.1312500000000005,-5.005086560520816
340,12.3068,184.602,4.134375,-4.977561811304169
340,12.3068,184.602,4.1375,-4.983693001359693
340,12.3068,184.602,4.140625,-5.017395496248548
340,12.3068,184.602,4.14375,-5.084749841286365
340,12.3068,184.602,4.1468750000000005,-5.184787394081221
340,12.3068,184.602,4.15,-5.312722768196537
340,12.3068,184.602,4.153125,-5.466902914223231
340,12.3068,184.602,4.15625,-5.634088819040546
340,12.3068,184.602,4.159375,-5.803971886857409
340,12.3068,184.602,4.1625000000000005,-5.972688729211467
340,12.3068,184.602,4.165625,-6.124329333107472
340,12.3068,184.602,4.16875,-6.25728075438404
340,12.3068,184.602,4.171875,-6.364466149375371
340,12.3068,184.602,4.175,-6.437017264891281
340,12.3068,184.602,4.1781250000000005,-6.470781511738358
340,12.3068,184.602,4.18125,-6.471966376917065
340,12.3068,184.602,4.184375,-6.444375362144989
340,12.3068,184.602,4.1875,-6.390216545522101
340,12.3068,184.602,4.190625,-6.321443658640469
340,12.3068,184.602,4.1937500000000005,-6.237634614095579
340,12.3068,184.602,4.196875,-6.149161226029958
340,12.3068,184.602,4.2,-6.06199431021901
340,12.3068,184.602,4.203125,-5.977597318159594
