ScanID,Current,Field,Frequency,Spectra
129,11.3855,170.782,2.5968750000000003,-1.2891885278087276
129,11.3855,170.782,2.6,-1.344374436281734
129,11.3855,170.782,2.6031250000000004,-1.4224163791261877
129,11.3855,170.782,2.60625,-1.516974119084467
129,11.3855,170.782,2.609375,-1.6225632486497679
129,11.3855,170.782,2.6125000000000003,-1.7380382574684006
129,11.3855,170.782,2.615625,-1.8533500491304256
129,11.3855,170.782,2.6187500000000004,-1.9647576787654466
129,11.3855,170.782,2.621875,-2.0672021415642945
129,11.3855,170.782,2.625,-2.1541638294075134
129,11.3855,170.782,2.6281250000000003,-2.2271737896799952
129,11.3855,170.782,2.63125,-2.2825141281343617
129,11.3855,170.782,2.6343750000000004,-2.3098092487474267
129,11.3855,170.782,2.6375,-2.318226380828267
129,11.3855,170.782,2.640625,-2.303624432045101
129,11.3855,170.782,2.6437500000000003,-2.2715978317273082
129,11.3855,170.782,2.646875,-2.222868539277752
129,11.3855,170.782,2.6500000000000004,-2.1571880201086064
129,11.3855,170.782,2.653125,-2.0854053756073854
129,11.3855,170.782,2.65625,-2.0035517037741903
129,11.3855,170.782,2.6593750000000003,-1.913378404922073
129,11.3855,170.782,2.6625,-1.8235651412582732
129,11.3855,170.782,2.6656250000000004,-1.7351495548547544
129,11.3855,170.782,2.66875,-1.649658853556588
129,11.3855,170.782,2.671875,-1.5762834924177962
129,11.3855,170.782,2.6750000000000003,-1.5141376545013217
129,11.3855,170.782,2.678125,-1.468270378924167
129,11.3855,170.782,2.6812500000000004,-1.43913087072396
129,11.3855,170.782,2.684375,-1.4309420629045022
129,11.3855,170.782,2.6875,-1.4415321756049728
129,11.3855,170.782,2.6906250000000003,-1.473367550082492
129,11.3855,170.782,2.69375,-1.5306954205738128
129,11.3855,170.782,2.6968750000000004,-1.6056823038589207
129,11.3855,170.782,2.7,-1.697912841339223
129,11.3855,170.782,2.703125,-1.806994909973494
129,11.3855,170.782,2.7062500000000003,-1.92149619308294
129,11.3855,170.782,2.709375,-2.036212709918506
129,11.3855,170.782,2.7125000000000004,-2.150417885851557
129,11.3855,170.782,2.715625,-2.2518989574479624
129,11.3855,170.782,2.71875,-2.3401645999300564
129,11.3855,170.782,2.7218750000000003,-2.413869632085165
129,11.3855,170.782,2.725,-2.4629644200761374
129,11.3855,170.782,2.7281250000000004,-2.492278302219134
129,11.3855,170.782,2.73125,-2.4954009001806106
129,11.3855,170.782,2.734375,-2.481708036600679
129,11.3855,170.782,2.7375000000000003,-2.445695086399494
129,11.3855,170.782,2.740625,-2.3924348166064386
129,11.3855,170.782,2.7437500000000004,-2.332676264209417
129,11.3855,170.782,2.746875,-2.2745310446707907
129,11.3855,170.782,2.75,-2.2424109097361504
129,11.3855,170.782,2.7531250000000003,-2.306228629108994
129,11.3855,170.782,2.75625,-2.384747018962599
129,11.3855,170.782,2.7593750000000004,-2.146410972602639
129,11.3855,170.782,2.7625,-1.9668975887418831
129,11.3855,170.782,2.765625,-1.8126272354782156
129,11.3855,170.782,2.7687500000000003,-1.7079638154028682
129,11.3855,170.782,2.771875,-1.6538480846155255
129,11.3855,170.782,2.7750000000000004,-1.6180681554517427
129,11.3855,170.782,2.778125,-1.6086792744185383
129,11.3855,170.782,2.78125,-1.6278684471449454
129,11.3855,170.782,2.7843750000000003,-1.6668329092651788
129,11.3855,170.782,2.7875,-1.7306914842313876
129,11.3855,170.782,2.7906250000000004,-1.8191174313064742
129,11.3855,170.782,2.79375,-1.922630457555772
129,11.3855,170.782,2.796875,-2.0374645529564033
129,11.3855,170.782,2.8000000000000003,-2.16118473205601
129,11.3855,170.782,2.803125,-2.2838227213285154
129,11.3855,170.782,2.8062500000000004,-2.396368300948175
129,11.3855,170.782,2.809375,-2.4958769265897756
129,11.3855,170.782,2.8125,-2.5761853681366587
129,11.3855,170.782,2.8156250000000003,-2.6377299094190922
129,11.3855,170.782,2.81875,-2.6747632258275984
129,11.3855,170.782,2.8218750000000004,-2.6908048639850306
129,11.3855,170.782,2.825,-2.6817855528193446
129,11.3855,170.782,2.828125,-2.649596264990031
129,11.3855,170.782,2.8312500000000003,-2.5985465554470446
129,11.3855,170.782,2.834375,-2.5321005733787167
129,11.3855,170.782,2.8375000000000004,-2.4508856528086302
129,11.3855,170.782,2.840625,-2.3598075119469937
129,11.3855,170.782,2.84375,-2.2658540557624316
129,11.3855,170.782,2.8468750000000003,-2.1718065412069243
129,11.3855,170.782,2.85,-2.0844906028162367
129,11.3855,170.782,2.8531250000000004,-2.000596398968559
129,11.3855,170.782,2.85625,-1.926082306534135
129,11.3855,170.782,2.859375,-1.8687914307873226
129,11.3855,170.782,2.8625000000000003,-1.8257275583534733
129,11.3855,170.782,2.865625,-1.8015611203864537
129,11.3855,170.782,2.8687500000000004,-1.7955069308654361
129,11.3855,170.782,2.871875,-1.8176840314337355
129,11.3855,170.782,2.875,-1.86144846561894
129,11.3855,170.782,2.8781250000000003,-1.9187757013776643
129,11.3855,170.782,2.88125,-2.0019627004474363
129,11.3855,170.782,2.8843750000000004,-2.0985845630137736
129,11.3855,170.782,2.8875,-2.205562375002597
129,11.3855,170.782,2.890625,-2.315930058387699
129,11.3855,170.782,2.8937500000000003,-2.4348988156566826
129,11.3855,170.782,2.896875,-2.5432451651367978
129,11.3855,170.782,2.9000000000000004,-2.6463694742587234
129,11.3855,170.782,2.903125,-2.7338187245862593
129,11.3855,170.782,2.90625,-2.804835066415267
129,11.3855,170.782,2.9093750000000003,-2.8591641865412636
129,11.3855,170.782,2.9125,-2.890507412252832
129,11.3855,170.782,2.9156250000000004,-2.9055367477052623
129,11.3855,170.782,2.91875,-2.9031588227316796
129,11.3855,170.782,2.921875,-2.880012407532328
129,11.3855,170.782,2.9250000000000003,-2.835278495166706
129,11.3855,170.782,2.928125,-2.7734864055312194
129,11.3855,170.782,2.9312500000000004,-2.6916588754966426
129,11.3855,170.782,2.934375,-2.6053193082864428
129,11.3855,170.782,2.9375,-2.506304079068377
129,11.3855,170.782,2.9406250000000003,-2.412443229767595
129,11.3855,170.782,2.94375,-2.319855679829097
129,11.3855,170.782,2.9468750000000004,-2.233279319149458
129,11.3855,170.782,2.95,-2.1604614395166437
129,11.3855,170.782,2.953125,-2.0982666803081043
129,11.3855,170.782,2.9562500000000003,-2.0650629565172434
129,11.3855,170.782,2.959375,-2.045253352445247
129,11.3855,170.782,2.9625000000000004,-2.055060493410986
129,11.3855,170.782,2.965625,-2.0884535260591206
129,11.3855,170.782,2.96875,-2.1519344491576136
129,11.3855,170.782,2.9718750000000003,-2.2395642330833447
129,11.3855,170.782,2.975,-2.339500637183697
129,11.3855,170.782,2.9781250000000004,-2.456525531083425
129,11.3855,170.782,2.98125,-2.590768500970695
129,11.3855,170.782,2.984375,-2.7221724530241302
129,11.3855,170.782,2.9875000000000003,-2.8456020439818714
129,11.3855,170.782,2.990625,-2.9548439681814838
129,11.3855,170.782,2.9937500000000004,-3.044997925677407
129,11.3855,170.782,2.996875,-3.114706171210617
129,11.3855,170.782,3.0,-3.157672457542136
129,11.3855,170.782,3.0031250000000003,-3.175742182793437
129,11.3855,170.782,3.00625,-3.1649519424000827
129,11.3855,170.782,3.0093750000000004,-3.133939876973521
129,11.3855,170.782,3.0125,-3.0861452166726675
129,11.3855,170.782,3.015625,-3.0120346123942046
129,11.3855,170.782,3.0187500000000003,-2.9207540859757763
129,11.3855,170.782,3.021875,-2.82328036773523
129,11.3855,170.782,3.0250000000000004,-2.7231356592044187
129,11.3855,170.782,3.028125,-2.616875072918819
129,11.3855,170.782,3.03125,-2.5130721191222665
129,11.3855,170.782,3.0343750000000003,-2.4172313710755815
129,11.3855,170.782,3.0375,-2.335554283019949
129,11.3855,170.782,3.0406250000000004,-2.2687577536336083
129,11.3855,170.782,3.04375,-2.2209079282757385
129,11.3855,170.782,3.046875,-2.2009955670771717
129,11.3855,170.782,3.0500000000000003,-2.2025753800125334
129,11.3855,170.782,3.053125,-2.2329429660354996
129,11.3855,170.782,3.0562500000000004,-2.2943155442686485
129,11.3855,170.782,3.059375,-2.367978318136391
129,11.3855,170.782,3.0625,-2.465183316298831
129,11.3855,170.782,3.0656250000000003,-2.5709642691272534
129,11.3855,170.782,3.06875,-2.685229229257042
129,11.3855,170.782,3.0718750000000004,-2.797312121151845
129,11.3855,170.782,3.075,-2.9033790129124566
129,11.3855,170.782,3.078125,-2.998110367752182
129,11.3855,170.782,3.0812500000000003,-3.0768892433266357
129,11.3855,170.782,3.084375,-3.1329481118899585
129,11.3855,170.782,3.0875000000000004,-3.1768605156055756
129,11.3855,170.782,3.090625,-3.203874931117112
129,11.3855,170.782,3.09375,-3.2163810116012885
129,11.3855,170.782,3.0968750000000003,-3.2130812250321927
129,11.3855,170.782,3.1,-3.2140925447600215
129,11.3855,170.782,3.1031250000000004,-3.17948258379964
129,11.3855,170.782,3.10625,-3.1147626773658708
129,11.3855,170.782,3.109375,-3.032543092940702
129,11.3855,170.782,3.1125000000000003,-2.923866772039329
129,11.3855,170.782,3.115625,-2.786201751629001
129,11.3855,170.782,3.1187500000000004,-2.6812518623048227
129,11.3855,170.782,3.121875,-2.581409722160148
129,11.3855,170.782,3.125,-2.4888841399393793
129,11.3855,170.782,3.1281250000000003,-2.3992300335797045
129,11.3855,170.782,3.13125,-2.3248921833250034
129,11.3855,170.782,3.1343750000000004,-2.265069997006651
129,11.3855,170.782,3.1375,-2.227759122342225
129,11.3855,170.782,3.140625,-2.2181839602042626
129,11.3855,170.782,3.1437500000000003,-2.2419522902535216
129,11.3855,170.782,3.146875,-2.3003532890783065
129,11.3855,170.782,3.1500000000000004,-2.395296922801263
129,11.3855,170.782,3.153125,-2.513250769591917
129,11.3855,170.782,3.15625,-2.639011201192976
129,11.3855,170.782,3.1593750000000003,-2.7750154273490595
129,11.3855,170.782,3.1625,-2.92304183830269
129,11.3855,170.782,3.1656250000000004,-3.0844509022521582
129,11.3855,170.782,3.16875,-3.2487889561606242
129,11.3855,170.782,3.171875,-3.4059117143429543
129,11.3855,170.782,3.1750000000000003,-3.548178334664524
129,11.3855,170.782,3.178125,-3.668532205173047
129,11.3855,170.782,3.1812500000000004,-3.772856246040979
129,11.3855,170.782,3.184375,-3.862767209474197
129,11.3855,170.782,3.1875,-3.9359786355858137
129,11.3855,170.782,3.1906250000000003,-3.984801421371209
129,11.3855,170.782,3.19375,-4.010005195191145
129,11.3855,170.782,3.1968750000000004,-4.003741860631912
129,11.3855,170.782,3.2,-3.9757618363002685
129,11.3855,170.782,3.203125,-3.911820155299944
129,11.3855,170.782,3.2062500000000003,-3.806923263125393
129,11.3855,170.782,3.209375,-3.6758652764630293
129,11.3855,170.782,3.2125000000000004,-3.518125002838668
129,11.3855,170.782,3.215625,-3.347943099488525
129,11.3855,170.782,3.21875,-3.1786657032582566
129,11.3855,170.782,3.2218750000000003,-3.0164967747831453
129,11.3855,170.782,3.225,-2.8701207953062253
129,11.3855,170.782,3.2281250000000004,-2.742233697889424
129,11.3855,170.782,3.23125,-2.641523802335347
129,11.3855,170.782,3.234375,-2.574320888710066
129,11.3855,170.782,3.2375000000000003,-2.53504901665105
129,11.3855,170.782,3.240625,-2.5325618300086195
129,11.3855,170.782,3.2437500000000004,-2.5512349648076533
129,11.3855,170.782,3.246875,-2.5851644243063627
129,11.3855,170.782,3.25,-2.639099499191656
129,11.3855,170.782,3.2531250000000003,-2.710530699844742
129,11.3855,170.782,3.25625,-2.790524150638964
129,11.3855,170.782,3.2593750000000004,-2.8800400855314052
129,11.3855,170.782,3.2625,-2.966229596895568
129,11.3855,170.782,3.265625,-3.048308827587519
129,11.3855,170.782,3.2687500000000003,-3.116859526887776
129,11.3855,170.782,3.271875,-3.1698429008839413
129,11.3855,170.782,3.2750000000000004,-3.2056911576834906
129,11.3855,170.782,3.278125,-3.2152755517512017
129,11.3855,170.782,3.28125,-3.2082317739920234
129,11.3855,170.782,3.2843750000000003,-3.177846168834675
129,11.3855,170.782,3.2875,-3.1287535253179333
129,11.3855,170.782,3.2906250000000004,-3.0641774755204674
129,11.3855,170.782,3.29375,-2.9813952765559417
129,11.3855,170.782,3.296875,-2.8914110974423073
129,11.3855,170.782,3.3000000000000003,-2.7897791248813664
129,11.3855,170.782,3.303125,-2.68611120486385
129,11.3855,170.782,3.3062500000000004,-2.5820276535500297
129,11.3855,170.782,3.309375,-2.4757244172908965
129,11.3855,170.782,3.3125,-2.378589976722205
129,11.3855,170.782,3.3156250000000003,-2.289934874597006
129,11.3855,170.782,3.31875,-2.2130106885868774
129,11.3855,170.782,3.3218750000000004,-2.154449317492127
129,11.3855,170.782,3.325,-2.116262365865604
129,11.3855,170.782,3.328125,-2.0952189852256224
129,11.3855,170.782,3.3312500000000003,-2.1013591482119622
129,11.3855,170.782,3.334375,-2.130882172975533
129,11.3855,170.782,3.3375000000000004,-2.1804869662867628
129,11.3855,170.782,3.340625,-2.258497043005035
129,11.3855,170.782,3.34375,-2.3513640502492814
129,11.3855,170.782,3.3468750000000003,-2.4639433287987034
129,11.3855,170.782,3.35,-2.5835977267279704
129,11.3855,170.782,3.3531250000000004,-2.7065837083382798
129,11.3855,170.782,3.35625,-2.818369551088656
129,11.3855,170.782,3.359375,-2.9218823257571853
129,11.3855,170.782,3.3625000000000003,-3.0135653520444237
129,11.3855,170.782,3.365625,-3.078387963146842
129,11.3855,170.782,3.3687500000000004,-3.1186846845557907
129,11.3855,170.782,3.371875,-3.1317930851941678
129,11.3855,170.782,3.375,-3.118507990875481
129,11.3855,170.782,3.3781250000000003,-3.080811246733578
129,11.3855,170.782,3.38125,-3.019659593534759
129,11.3855,170.782,3.3843750000000004,-2.942073301961194
129,11.3855,170.782,3.3875,-2.851222768606332
129,11.3855,170.782,3.390625,-2.748887254951299
129,11.3855,170.782,3.3937500000000003,-2.645766766077273
129,11.3855,170.782,3.396875,-2.5353323609547935
129,11.3855,170.782,3.4000000000000004,-2.4356185910777755
129,11.3855,170.782,3.403125,-2.3427225275928727
129,11.3855,170.782,3.40625,-2.2618034616371405
129,11.3855,170.782,3.4093750000000003,-2.1949047915132933
129,11.3855,170.782,3.4125,-2.1482574724718875
129,11.3855,170.782,3.4156250000000004,-2.1224634025088114
129,11.3855,170.782,3.41875,-2.123193734080312
129,11.3855,170.782,3.421875,-2.148106444672028
129,11.3855,170.782,3.4250000000000003,-2.190603461965429
129,11.3855,170.782,3.428125,-2.2618023024104508
129,11.3855,170.782,3.4312500000000004,-2.3494851572410864
129,11.3855,170.782,3.434375,-2.453331240276616
129,11.3855,170.782,3.4375,-2.5730511617275775
129,11.3855,170.782,3.4406250000000003,-2.6909004654208584
129,11.3855,170.782,3.44375,-2.8170208983137313
129,11.3855,170.782,3.4468750000000004,-2.932415620234035
129,11.3855,170.782,3.45,-3.0362885393110868
129,11.3855,170.782,3.453125,-3.124459253257471
129,11.3855,170.782,3.4562500000000003,-3.1950822806746073
129,11.3855,170.782,3.459375,-3.244251811290672
129,11.3855,170.782,3.4625000000000004,-3.2734726344388694
129,11.3855,170.782,3.465625,-3.280987946216597
129,11.3855,170.782,3.46875,-3.2729597467806637
129,11.3855,170.782,3.4718750000000003,-3.2418196413653333
129,11.3855,170.782,3.475,-3.1996292932736896
129,11.3855,170.782,3.4781250000000004,-3.1360389094321928
129,11.3855,170.782,3.48125,-3.0669197399099897
129,11.3855,170.782,3.484375,-2.9975273407600893
129,11.3855,170.782,3.4875000000000003,-2.9234054338863436
129,11.3855,170.782,3.490625,-2.85070236639337
129,11.3855,170.782,3.4937500000000004,-2.7774423264915713
129,11.3855,170.782,3.496875,-2.7180348723219314
129,11.3855,170.782,3.5,-2.666000159048157
129,11.3855,170.782,3.5031250000000003,-2.630066364876365
129,11.3855,170.782,3.50625,-2.6060211541388885
129,11.3855,170.782,3.5093750000000004,-2.6010583220707373
129,11.3855,170.782,3.5125,-2.615859153152468
129,11.3855,170.782,3.515625,-2.651311970474089
129,11.3855,170.782,3.5187500000000003,-2.7101431857859626
129,11.3855,170.782,3.521875,-2.7883891868428226
129,11.3855,170.782,3.5250000000000004,-2.8902934954839643
129,11.3855,170.782,3.528125,-3.008463674675718
129,11.3855,170.782,3.53125,-3.140563390742197
129,11.3855,170.782,3.5343750000000003,-3.286147463932936
129,11.3855,170.782,3.5375,-3.4230114506660207
129,11.3855,170.782,3.5406250000000004,-3.5582411962534133
129,11.3855,170.782,3.54375,-3.6741971847749157
129,11.3855,170.782,3.546875,-3.759644308929879
129,11.3855,170.782,3.5500000000000003,-3.822108199055771
129,11.3855,170.782,3.553125,-3.844352244260856
129,11.3855,170.782,3.5562500000000004,-3.8530607166238
129,11.3855,170.782,3.559375,-3.8346279534399823
129,11.3855,170.782,3.5625,-3.8020852439933917
129,11.3855,170.782,3.5656250000000003,-3.755012847712128
129,11.3855,170.782,3.56875,-3.6903166870597874
129,11.3855,170.782,3.5718750000000004,-3.6185300834661405
129,11.3855,170.782,3.575,-3.547052182795868
129,11.3855,170.782,3.5781250000000004,-3.4691364872877943
129,11.3855,170.782,3.5812500000000003,-3.395763131264612
129,11.3855,170.782,3.584375,-3.3309102819838636
129,11.3855,170.782,3.5875000000000004,-3.2792559905459355
129,11.3855,170.782,3.590625,-3.2411923477777913
129,11.3855,170.782,3.5937500000000004,-3.21514654982547
129,11.3855,170.782,3.5968750000000003,-3.2103694786830586
129,11.3855,170.782,3.6,-3.2246757562949036
129,11.3855,170.782,3.6031250000000004,-3.262170131136057
129,11.3855,170.782,3.60625,-3.3198994968483415
129,11.3855,170.782,3.6093750000000004,-3.4010026911755693
129,11.3855,170.782,3.6125000000000003,-3.4888360384036545
129,11.3855,170.782,3.615625,-3.578184136018293
129,11.3855,170.782,3.6187500000000004,-3.6539204697366983
129,11.3855,170.782,3.621875,-3.726246064861604
129,11.3855,170.782,3.6250000000000004,-3.785433645283546
129,11.3855,170.782,3.6281250000000003,-3.8512339807992833
129,11.3855,170.782,3.63125,-3.9008247918252748
129,11.3855,170.782,3.6343750000000004,-3.9446843148723776
129,11.3855,170.782,3.6375,-3.9730589037475106
129,11.3855,170.782,3.6406250000000004,-3.980042946443318
129,11.3855,170.782,3.6437500000000003,-3.980005236377721
129,11.3855,170.782,3.646875,-3.978950423953946
129,11.3855,170.782,3.6500000000000004,-3.968486707196769
129,11.3855,170.782,3.653125,-3.8853930470065894
129,11.3855,170.782,3.6562500000000004,-3.7621294716282816
129,11.3855,170.782,3.6593750000000003,-3.6298930513646095
129,11.3855,170.782,3.6625,-3.5014093923727185
129,11.3855,170.782,3.6656250000000004,-3.371698079265268
129,11.3855,170.782,3.66875,-3.2464057462539015
129,11.3855,170.782,3.6718750000000004,-3.1306158205949246
129,11.3855,170.782,3.6750000000000003,-3.0290419953810104
129,11.3855,170.782,3.678125,-2.9503558115599677
129,11.3855,170.782,3.6812500000000004,-2.914195858297317
129,11.3855,170.782,3.684375,-3.0065049986944774
129,11.3855,170.782,3.6875000000000004,-3.007580389605274
129,11.3855,170.782,3.6906250000000003,-2.8093358625056863
129,11.3855,170.782,3.69375,-2.753101455071967
129,11.3855,170.782,3.6968750000000004,-2.766003450215683
129,11.3855,170.782,3.7,-2.815937404636373
129,11.3855,170.782,3.7031250000000004,-2.8985540957982403
129,11.3855,170.782,3.7062500000000003,-3.0061013863132735
129,11.3855,170.782,3.709375,-3.13117072658424
129,11.3855,170.782,3.7125000000000004,-3.2695042291410124
129,11.3855,170.782,3.715625,-3.4197157503215263
129,11.3855,170.782,3.7187500000000004,-3.5637701450821773
129,11.3855,170.782,3.7218750000000003,-3.7024522233786046
129,11.3855,170.782,3.725,-3.8181280287157437
129,11.3855,170.782,3.7281250000000004,-3.9183841351292177
129,11.3855,170.782,3.73125,-3.9896754373110905
129,11.3855,170.782,3.7343750000000004,-4.0371669343995755
129,11.3855,170.782,3.7375000000000003,-4.050213738229099
129,11.3855,170.782,3.740625,-4.042559547998235
129,11.3855,170.782,3.7437500000000004,-3.998628316370762
129,11.3855,170.782,3.746875,-3.9374065650434273
129,11.3855,170.782,3.7500000000000004,-3.856734187097952
129,11.3855,170.782,3.7531250000000003,-3.7610712179707613
129,11.3855,170.782,3.75625,-3.660723280096426
129,11.3855,170.782,3.7593750000000004,-3.5576078779599096
129,11.3855,170.782,3.7625,-3.461942981589827
129,11.3855,170.782,3.7656250000000004,-3.370866354051417
129,11.3855,170.782,3.7687500000000003,-3.3008558989132375
129,11.3855,170.782,3.771875,-3.255594259891408
129,11.3855,170.782,3.7750000000000004,-3.2367176631170262
129,11.3855,170.782,3.778125,-3.2523141471451398
129,11.3855,170.782,3.7812500000000004,-3.300819873516225
129,11.3855,170.782,3.7843750000000003,-3.3843444013118322
129,11.3855,170.782,3.7875,-3.4999772070093176
129,11.3855,170.782,3.7906250000000004,-3.6483094532657256
129,11.3855,170.782,3.79375,-3.8125863862883387
129,11.3855,170.782,3.7968750000000004,-3.9955400596961246
129,11.3855,170.782,3.8000000000000003,-4.182024228001647
129,11.3855,170.782,3.803125,-4.3686632883315415
129,11.3855,170.782,3.8062500000000004,-4.538122845763241
129,11.3855,170.782,3.809375,-4.691067351055786
129,11.3855,170.782,3.8125000000000004,-4.820707448141827
129,11.3855,170.782,3.8156250000000003,-4.925936846200613
129,11.3855,170.782,3.81875,-4.995891247074449
129,11.3855,170.782,3.8218750000000004,-5.040460261246996
129,11.3855,170.782,3.825,-5.0596198412138085
129,11.3855,170.782,3.8281250000000004,-5.055037312061844
129,11.3855,170.782,3.8312500000000003,-5.036602311513418
129,11.3855,170.782,3.834375,-5.017301639238565
129,11.3855,170.782,3.8375000000000004,-4.983538808497711
129,11.3855,170.782,3.840625,-4.9412854923622405
129,11.3855,170.782,3.8437500000000004,-4.9037024079707185
129,11.3855,170.782,3.8468750000000003,-4.870490514164058
129,11.3855,170.782,3.85,-4.845020634586946
129,11.3855,170.782,3.8531250000000004,-4.840185168733412
129,11.3855,170.782,3.85625,-4.854537688267253
129,11.3855,170.782,3.8593750000000004,-4.8969366554580205
129,11.3855,170.782,3.8625000000000003,-4.963859991723738
129,11.3855,170.782,3.865625,-5.066711606689465
129,11.3855,170.782,3.8687500000000004,-5.209170230266375
129,11.3855,170.782,3.871875,-5.38736900566759
129,11.3855,170.782,3.8750000000000004,-5.603342446219145
129,11.3855,170.782,3.8781250000000003,-5.864172909943698
129,11.3855,170.782,3.88125,-6.15366350261465
129,11.3855,170.782,3.8843750000000004,-6.468797003003385
129,11.3855,170.782,3.8875,-6.794825479561881
129,11.3855,170.782,3.8906250000000004,-7.128773789614523
129,11.3855,170.782,3.8937500000000003,-7.451947348759491
129,11.3855,170.782,3.896875,-7.761852223323494
129,11.3855,170.782,3.9000000000000004,-8.04989769101662
129,11.3855,170.782,3.903125,-8.296090006618474
129,11.3855,170.782,3.9062500000000004,-8.50022302689292
129,11.3855,170.782,3.9093750000000003,-8.658031667486629
129,11.3855,170.782,3.9125,-8.774882771454717
129,11.3855,170.782,3.9156250000000004,-8.856566170880116
129,11.3855,170.782,3.91875,-8.912797684492215
129,11.3855,170.782,3.9218750000000004,-8.947800597588264
129,11.3855,170.782,3.9250000000000003,-8.964408393679452
129,11.3855,170.782,3.928125,-8.974495399519316
129,11.3855,170.782,3.9312500000000004,-8.989387590755369
129,11.3855,170.782,3.934375,-9.016117565379517
129,11.3855,170.782,3.9375000000000004,-9.061727991480986
129,11.3855,170.782,3.9406250000000003,-9.144286619814753
129,11.3855,170.782,3.94375,-9.270845206034318
129,11.3855,170.782,3.9468750000000004,-9.45752724066875
129,11.3855,170.782,3.95,-9.701447536925354
129,11.3855,170.782,3.9531250000000004,-10.023566727176817
129,11.3855,170.782,3.9562500000000003,-10.420855663562723
129,11.3855,170.782,3.959375,-10.888186013804855
129,11.3855,170.782,3.9625000000000004,-11.434249414524393
129,11.3855,170.782,3.965625,-12.058138621344083
129,11.3855,170.782,3.9687500000000004,-12.762149309823492
129,11.3855,170.782,3.9718750000000003,-13.516974469840548
129,11.3855,170.782,3.975,-14.327897059162684
129,11.3855,170.782,3.9781250000000004,-15.180352031002746
129,11.3855,170.782,3.98125,-16.041631228034547
129,11.3855,170.782,3.9843750000000004,-16.86734519906911
129,11.3855,170.782,3.9875000000000003,-17.66108379811347
129,11.3855,170.782,3.990625,-18.368663794879183
129,11.3855,170.782,3.9937500000000004,-18.96586310966239
129,11.3855,170.782,3.996875,-19.451801677858903
129,11.3855,170.782,4.0,-19.810840382171037
129,11.3855,170.782,4.003125,-20.046422582436275
129,11.3855,170.782,4.0062500000000005,-20.17358322158048
129,11.3855,170.782,4.009375,-20.19992052543229
129,11.3855,170.782,4.0125,-20.128800316378083
129,11.3855,170.782,4.015625,-19.95742936401068
129,11.3855,170.782,4.01875,-19.716209633664437
129,11.3855,170.782,4.0218750000000005,-19.416137777798923
129,11.3855,170.782,4.025,-19.031154343345715
129,11.3855,170.782,4.028125,-18.655872711333956
129,11.3855,170.782,4.03125,-18.234557316144482
129,11.3855,170.782,4.034375,-17.771580495061954
129,11.3855,170.782,4.0375000000000005,-17.309352622645807
129,11.3855,170.782,4.040625,-16.78668834250153
129,11.3855,170.782,4.04375,-16.26881378887092
129,11.3855,170.782,4.046875,-15.736318747224448
129,11.3855,170.782,4.05,-15.2023655001309
129,11.3855,170.782,4.0531250000000005,-14.705929080676244
129,11.3855,170.782,4.05625,-14.238156575577994
129,11.3855,170.782,4.059375,-13.79309766231502
129,11.3855,170.782,4.0625,-13.412619574568907
129,11.3855,170.782,4.065625,-13.077601536969219
129,11.3855,170.782,4.0687500000000005,-12.797154563472201
129,11.3855,170.782,4.071875,-12.565371444775856
129,11.3855,170.782,4.075,-12.384818626138028
129,11.3855,170.782,4.078125,-12.24469393888074
129,11.3855,170.782,4.08125,-12.117833280781095
129,11.3855,170.782,4.0843750000000005,-11.995219060671538
129,11.3855,170.782,4.0875,-11.878264857944295
129,11.3855,170.782,4.090625,-11.76133824798272
129,11.3855,170.782,4.09375,-11.600690952472002
129,11.3855,170.782,4.096875,-11.349011483844416
129,11.3855,170.782,4.1000000000000005,-10.973782970667322
129,11.3855,170.782,4.103125,-10.618863806131404
129,11.3855,170.782,4.10625,-10.310835069258575
129,11.3855,170.782,4.109375,-10.002818759511792
129,11.3855,170.782,4.1125,-9.674636508827362
129,11.3855,170.782,4.1156250000000005,-9.344137533833859
129,11.3855,170.782,4.11875,-8.979789519577498
129,11.3855,170.782,4.121875,-8.668190878810186
129,11.3855,170.782,4.125,-8.368387450948806
129,11.3855,170.782,4.128125,-8.073786213132578
129,11.3855,170.782,4.1312500000000005,-7.806222985306622
129,11.3855,170.782,4.134375,-7.57111849745892
129,11.3855,170.782,4.1375,-7.362017556687411
129,11.3855,170.782,4.140625,-7.178658732892772
129,11.3855,170.782,4.14375,-7.034885770191107
129,11.3855,170.782,4.1468750000000005,-6.926236343465311
129,11.3855,170.782,4.15,-6.857783375089444
129,11.3855,170.782,4.153125,-6.8402109824853135
129,11.3855,170.782,4.15625,-6.8636970878375845
129,11.3855,170.782,4.159375,-6.920607855154911
129,11.3855,170.782,4.1625000000000005,-7.013950385798118
129,11.3855,170.782,4.165625,-7.126447315568189
129,11.3855,170.782,4.16875,-7.260948404621387
129,11.3855,170.782,4.171875,-7.394789292896947
129,11.3855,170.782,4.175,-7.5299690731471705
129,11.3855,170.782,4.1781250000000005,-7.646758941709846
129,11.3855,170.782,4.18125,-7.729414087390488
129,11.3855,170.782,4.184375,-7.7921415924111415
129,11.3855,170.782,4.1875,-7.817339913657467
129,11.3855,170.782,4.190625,-7.816365155760925
129,11.3855,170.782,4.1937500000000005,-7.791246369758565
129,11.3855,170.782,4.196875,-7.744735037264601
129,11.3855,170.782,4.2,-7.68634633164729
129,11.3855,170.782,4.203125,-7.620990668367945
129,11.3855,170.782,4.20625,-7.558461431373894
