ScanID,Current,Field,Frequency,Spectra
488,12.3304,184.956,1.1875,-0.9408794533747424
488,12.3304,184.956,1.190625,-0.9047457236358847
488,12.3304,184.956,1.19375,-0.8745339993042432
488,12.3304,184.956,1.1968750000000001,-0.8464987804820212
488,12.3304,184.956,1.2000000000000002,-0.8264177660342588
488,12.3304,184.956,1.203125,-0.8148783403921767
488,12.3304,184.956,1.20625,-0.8141692957308799
488,12.3304,184.956,1.209375,-0.820707803687485
488,12.3304,184.956,1.2125000000000001,-0.8431523597543888
488,12.3304,184.956,1.2156250000000002,-0.8776458369874272
488,12.3304,184.956,1.21875,-0.9206351502685319
488,12.3304,184.956,1.221875,-0.9736808847017369
488,12.3304,184.956,1.225,-1.0351575813039144
488,12.3304,184.956,1.2281250000000001,-1.1062487570558788
488,12.3304,184.956,1.2312500000000002,-1.1749865936263097
488,12.3304,184.956,1.234375,-1.2458915276948315
488,12.3304,184.956,1.2375,-1.3172070051250389
488,12.3304,184.956,1.240625,-1.381684416278735
488,12.3304,184.956,1.2437500000000001,-1.439678975045121
488,12.3304,184.956,1.2468750000000002,-1.485209459653519
488,12.3304,184.956,1.25,-1.5117989261766414
488,12.3304,184.956,1.253125,-1.536128395143307
488,12.3304,184.956,1.25625,-1.5365874878203627
488,12.3304,184.956,1.2593750000000001,-1.526757066807698
488,12.3304,184.956,1.2625000000000002,-1.5030001300451943
488,12.3304,184.956,1.265625,-1.469515666831665
488,12.3304,184.956,1.26875,-1.4223469451132846
488,12.3304,184.956,1.271875,-1.3695420190979397
488,12.3304,184.956,1.2750000000000001,-1.3098108585249788
488,12.3304,184.956,1.2781250000000002,-1.252217051566136
488,12.3304,184.956,1.28125,-1.1913587368843401
488,12.3304,184.956,1.284375,-1.138104214824744
488,12.3304,184.956,1.2875,-1.0915527279446018
488,12.3304,184.956,1.2906250000000001,-1.0497797998789378
488,12.3304,184.956,1.2937500000000002,-1.025813673221141
488,12.3304,184.956,1.296875,-1.0111209043608942
488,12.3304,184.956,1.3,-1.007073549354415
488,12.3304,184.956,1.303125,-1.0164389761622836
488,12.3304,184.956,1.3062500000000001,-1.0396009309488727
488,12.3304,184.956,1.3093750000000002,-1.0724941570527053
488,12.3304,184.956,1.3125,-1.1175347568028386
488,12.3304,184.956,1.315625,-1.1641652499545834
488,12.3304,184.956,1.31875,-1.213958579089684
488,12.3304,184.956,1.3218750000000001,-1.2632018802808263
488,12.3304,184.956,1.3250000000000002,-1.310239151105094
488,12.3304,184.956,1.328125,-1.3491044128491334
488,12.3304,184.956,1.33125,-1.3759971191744278
488,12.3304,184.956,1.334375,-1.398307991344384
488,12.3304,184.956,1.3375000000000001,-1.4091227148603527
488,12.3304,184.956,1.3406250000000002,-1.4090642785552472
488,12.3304,184.956,1.34375,-1.4022220400532062
488,12.3304,184.956,1.346875,-1.3899241540948524
488,12.3304,184.956,1.35,-1.3648768342345998
488,12.3304,184.956,1.3531250000000001,-1.3364567237396543
488,12.3304,184.956,1.3562500000000002,-1.298936040376645
488,12.3304,184.956,1.359375,-1.2590704325034807
488,12.3304,184.956,1.3625,-1.214169528720292
488,12.3304,184.956,1.365625,-1.1670517674244132
488,12.3304,184.956,1.3687500000000001,-1.1199568503629422
488,12.3304,184.956,1.3718750000000002,-1.0709453164328362
488,12.3304,184.956,1.375,-1.028467788353443
488,12.3304,184.956,1.378125,-0.9840839333742045
488,12.3304,184.956,1.38125,-0.946978689046154
488,12.3304,184.956,1.3843750000000001,-0.9153596443829676
488,12.3304,184.956,1.3875000000000002,-0.8944609383739676
488,12.3304,184.956,1.390625,-0.8857060195817157
488,12.3304,184.956,1.39375,-0.8939898100245393
488,12.3304,184.956,1.396875,-0.9203593839854858
488,12.3304,184.956,1.4000000000000001,-0.9618595157700833
488,12.3304,184.956,1.4031250000000002,-1.018567298010202
488,12.3304,184.956,1.40625,-1.0884591659498095
488,12.3304,184.956,1.409375,-1.1663093924251269
488,12.3304,184.956,1.4125,-1.2520994910225234
488,12.3304,184.956,1.4156250000000001,-1.3418572959841542
488,12.3304,184.956,1.4187500000000002,-1.4218907696728196
488,12.3304,184.956,1.421875,-1.4979113778319417
488,12.3304,184.956,1.425,-1.56454769327373
488,12.3304,184.956,1.428125,-1.6125270691991402
488,12.3304,184.956,1.4312500000000001,-1.6442636433188105
488,12.3304,184.956,1.4343750000000002,-1.6622949196978705
488,12.3304,184.956,1.4375,-1.665077670081356
488,12.3304,184.956,1.440625,-1.6543680645030754
488,12.3304,184.956,1.44375,-1.635152894942182
488,12.3304,184.956,1.4468750000000001,-1.6051820298590245
488,12.3304,184.956,1.4500000000000002,-1.5669820668087289
488,12.3304,184.956,1.453125,-1.5228144042383795
488,12.3304,184.956,1.45625,-1.4766418981828693
488,12.3304,184.956,1.459375,-1.4304346172576143
488,12.3304,184.956,1.4625000000000001,-1.3829053963250595
488,12.3304,184.956,1.4656250000000002,-1.3377720360466796
488,12.3304,184.956,1.46875,-1.2951001209998871
488,12.3304,184.956,1.471875,-1.2593780992870394
488,12.3304,184.956,1.475,-1.2310608796293854
488,12.3304,184.956,1.4781250000000001,-1.2051061296582697
488,12.3304,184.956,1.4812500000000002,-1.1889601191058006
488,12.3304,184.956,1.484375,-1.1862028960162803
488,12.3304,184.956,1.4875,-1.190207098521741
488,12.3304,184.956,1.490625,-1.2075673612878204
488,12.3304,184.956,1.4937500000000001,-1.2357502355908507
488,12.3304,184.956,1.4968750000000002,-1.2752745377008978
488,12.3304,184.956,1.5,-1.322407270286972
488,12.3304,184.956,1.503125,-1.3743863602013595
488,12.3304,184.956,1.50625,-1.4343200469017978
488,12.3304,184.956,1.5093750000000001,-1.491172042401098
488,12.3304,184.956,1.5125000000000002,-1.5497953468103485
488,12.3304,184.956,1.515625,-1.599338113028291
488,12.3304,184.956,1.51875,-1.6423082503784379
488,12.3304,184.956,1.521875,-1.6737016194580612
488,12.3304,184.956,1.5250000000000001,-1.690089277807481
488,12.3304,184.956,1.5281250000000002,-1.6925983351375646
488,12.3304,184.956,1.53125,-1.6795547536166089
488,12.3304,184.956,1.534375,-1.6484019523116886
488,12.3304,184.956,1.5375,-1.6073232747270547
488,12.3304,184.956,1.5406250000000001,-1.5551987196259334
488,12.3304,184.956,1.5437500000000002,-1.4913045011431567
488,12.3304,184.956,1.546875,-1.421342107785031
488,12.3304,184.956,1.55,-1.3476364971589767
488,12.3304,184.956,1.553125,-1.2727442950136272
488,12.3304,184.956,1.5562500000000001,-1.2003089890478598
488,12.3304,184.956,1.5593750000000002,-1.1345602745871242
488,12.3304,184.956,1.5625,-1.0772265141214952
488,12.3304,184.956,1.565625,-1.0353582486629125
488,12.3304,184.956,1.56875,-1.007068815487986
488,12.3304,184.956,1.5718750000000001,-0.9927080003253848
488,12.3304,184.956,1.5750000000000002,-0.9926211940905227
488,12.3304,184.956,1.578125,-1.008458674173137
488,12.3304,184.956,1.58125,-1.0420112672075714
488,12.3304,184.956,1.584375,-1.0914519468525827
488,12.3304,184.956,1.5875000000000001,-1.148925217653136
488,12.3304,184.956,1.5906250000000002,-1.2194851126054163
488,12.3304,184.956,1.59375,-1.2919795552095805
488,12.3304,184.956,1.596875,-1.3691880627018007
488,12.3304,184.956,1.6,-1.444507528833325
488,12.3304,184.956,1.6031250000000001,-1.5181828831345976
488,12.3304,184.956,1.6062500000000002,-1.5836957441015769
488,12.3304,184.956,1.609375,-1.644405759184573
488,12.3304,184.956,1.6125,-1.6939406737926248
488,12.3304,184.956,1.615625,-1.7320360279338807
488,12.3304,184.956,1.6187500000000001,-1.7573647784349855
488,12.3304,184.956,1.6218750000000002,-1.7700366063164343
488,12.3304,184.956,1.625,-1.768831366306833
488,12.3304,184.956,1.628125,-1.7530905814108855
488,12.3304,184.956,1.63125,-1.722388819965254
488,12.3304,184.956,1.6343750000000001,-1.6853221670256744
488,12.3304,184.956,1.6375000000000002,-1.6348973041203194
488,12.3304,184.956,1.640625,-1.580757490609149
488,12.3304,184.956,1.64375,-1.523392708121786
488,12.3304,184.956,1.646875,-1.4606742017486443
488,12.3304,184.956,1.6500000000000001,-1.3979917855561905
488,12.3304,184.956,1.6531250000000002,-1.3384338094217616
488,12.3304,184.956,1.65625,-1.2878861162646074
488,12.3304,184.956,1.659375,-1.2473906367362102
488,12.3304,184.956,1.6625,-1.2225685859987265
488,12.3304,184.956,1.6656250000000001,-1.21412776590472
488,12.3304,184.956,1.6687500000000002,-1.2215163389136419
488,12.3304,184.956,1.671875,-1.2464431352521668
488,12.3304,184.956,1.675,-1.2850929761083196
488,12.3304,184.956,1.678125,-1.3378114440011006
488,12.3304,184.956,1.6812500000000001,-1.4001230574445547
488,12.3304,184.956,1.6843750000000002,-1.4689616024753096
488,12.3304,184.956,1.6875,-1.5426565617368102
488,12.3304,184.956,1.690625,-1.6170073362502664
488,12.3304,184.956,1.69375,-1.6850422697349323
488,12.3304,184.956,1.6968750000000001,-1.7450877142787053
488,12.3304,184.956,1.7000000000000002,-1.7958253058838294
488,12.3304,184.956,1.703125,-1.832283312551792
488,12.3304,184.956,1.70625,-1.8568935113837683
488,12.3304,184.956,1.709375,-1.8685819926992198
488,12.3304,184.956,1.7125000000000001,-1.8682409452481539
488,12.3304,184.956,1.7156250000000002,-1.8547557324131316
488,12.3304,184.956,1.71875,-1.824785029658228
488,12.3304,184.956,1.721875,-1.7855438583240302
488,12.3304,184.956,1.725,-1.7353267893769777
488,12.3304,184.956,1.7281250000000001,-1.678912254694282
488,12.3304,184.956,1.7312500000000002,-1.61747622841163
488,12.3304,184.956,1.734375,-1.5456228257064724
488,12.3304,184.956,1.7375,-1.4768785741382966
488,12.3304,184.956,1.740625,-1.404339037297142
488,12.3304,184.956,1.7437500000000001,-1.3363609309003768
488,12.3304,184.956,1.7468750000000002,-1.2716228493801305
488,12.3304,184.956,1.75,-1.2105791788437408
488,12.3304,184.956,1.753125,-1.1637827726080618
488,12.3304,184.956,1.75625,-1.1270410380465552
488,12.3304,184.956,1.7593750000000001,-1.1067364312882662
488,12.3304,184.956,1.7625000000000002,-1.1042123907613473
488,12.3304,184.956,1.765625,-1.1179714762392936
488,12.3304,184.956,1.76875,-1.1523138112026445
488,12.3304,184.956,1.771875,-1.1991860443066835
488,12.3304,184.956,1.7750000000000001,-1.264718925984996
488,12.3304,184.956,1.7781250000000002,-1.344818278548889
488,12.3304,184.956,1.78125,-1.4300089788636776
488,12.3304,184.956,1.784375,-1.5183867667113908
488,12.3304,184.956,1.7875,-1.6077603705914856
488,12.3304,184.956,1.7906250000000001,-1.6883667193664873
488,12.3304,184.956,1.7937500000000002,-1.7591113378147116
488,12.3304,184.956,1.7968750000000002,-1.8166386613874572
488,12.3304,184.956,1.8,-1.8557257107628748
488,12.3304,184.956,1.803125,-1.8798505240259464
488,12.3304,184.956,1.8062500000000001,-1.885734427297732
488,12.3304,184.956,1.8093750000000002,-1.8759578061875097
488,12.3304,184.956,1.8125000000000002,-1.8510807397714242
488,12.3304,184.956,1.815625,-1.8115877660005992
488,12.3304,184.956,1.81875,-1.7609603838873413
488,12.3304,184.956,1.8218750000000001,-1.7032996879772182
488,12.3304,184.956,1.8250000000000002,-1.641704726847923
488,12.3304,184.956,1.8281250000000002,-1.5778606379690738
488,12.3304,184.956,1.83125,-1.5148151743002565
488,12.3304,184.956,1.834375,-1.4544091422925849
488,12.3304,184.956,1.8375000000000001,-1.4040719549172427
488,12.3304,184.956,1.8406250000000002,-1.3613933502715478
488,12.3304,184.956,1.8437500000000002,-1.3268732069241143
488,12.3304,184.956,1.846875,-1.306057445843317
488,12.3304,184.956,1.85,-1.2957069756861626
488,12.3304,184.956,1.8531250000000001,-1.2994893054998404
488,12.3304,184.956,1.8562500000000002,-1.3207302233072358
488,12.3304,184.956,1.8593750000000002,-1.3540749927549154
488,12.3304,184.956,1.8625,-1.4035613834611267
488,12.3304,184.956,1.865625,-1.465326261031382
488,12.3304,184.956,1.8687500000000001,-1.5354716718888448
488,12.3304,184.956,1.8718750000000002,-1.6112460997808509
488,12.3304,184.956,1.8750000000000002,-1.69264621521461
488,12.3304,184.956,1.878125,-1.7694409788795027
488,12.3304,184.956,1.88125,-1.8438873291758395
488,12.3304,184.956,1.8843750000000001,-1.9082104541962823
488,12.3304,184.956,1.8875000000000002,-1.9673083215805196
488,12.3304,184.956,1.8906250000000002,-2.0071988372827674
488,12.3304,184.956,1.89375,-2.0298651155245895
488,12.3304,184.956,1.896875,-2.0389050135807354
488,12.3304,184.956,1.9000000000000001,-2.032190081235674
488,12.3304,184.956,1.9031250000000002,-1.9966310370960336
488,12.3304,184.956,1.9062500000000002,-1.9505835331023482
488,12.3304,184.956,1.909375,-1.8927399397694553
488,12.3304,184.956,1.9125,-1.8231229657313754
488,12.3304,184.956,1.9156250000000001,-1.7462939471779715
488,12.3304,184.956,1.9187500000000002,-1.661208139904677
488,12.3304,184.956,1.9218750000000002,-1.5751270225700549
488,12.3304,184.956,1.925,-1.4897277773130564
488,12.3304,184.956,1.928125,-1.4069667795216068
488,12.3304,184.956,1.9312500000000001,-1.3319523561389437
488,12.3304,184.956,1.9343750000000002,-1.2675157749304091
488,12.3304,184.956,1.9375000000000002,-1.2162198083941453
488,12.3304,184.956,1.940625,-1.1812285468567423
488,12.3304,184.956,1.94375,-1.1591473218415391
488,12.3304,184.956,1.9468750000000001,-1.1576192682544901
488,12.3304,184.956,1.9500000000000002,-1.1708584374597015
488,12.3304,184.956,1.9531250000000002,-1.2040682606951039
488,12.3304,184.956,1.95625,-1.2566002611785207
488,12.3304,184.956,1.959375,-1.3206262315211998
488,12.3304,184.956,1.9625000000000001,-1.3985112153242913
488,12.3304,184.956,1.9656250000000002,-1.485905714459743
488,12.3304,184.956,1.9687500000000002,-1.5748339214562477
488,12.3304,184.956,1.971875,-1.6630892417716627
488,12.3304,184.956,1.975,-1.7446095098790115
488,12.3304,184.956,1.9781250000000001,-1.814317586068521
488,12.3304,184.956,1.9812500000000002,-1.872590197565946
488,12.3304,184.956,1.9843750000000002,-1.913737740536935
488,12.3304,184.956,1.9875,-1.9387507573647542
488,12.3304,184.956,1.990625,-1.944296169582461
488,12.3304,184.956,1.9937500000000001,-1.931464556814241
488,12.3304,184.956,1.9968750000000002,-1.901884557355583
488,12.3304,184.956,2.0,-1.8550283932208629
488,12.3304,184.956,2.0031250000000003,-1.7980380680926316
488,12.3304,184.956,2.00625,-1.7273228195719579
488,12.3304,184.956,2.009375,-1.6553112002290185
488,12.3304,184.956,2.0125,-1.5806294088726647
488,12.3304,184.956,2.015625,-1.5006428759796555
488,12.3304,184.956,2.0187500000000003,-1.429601287771559
488,12.3304,184.956,2.021875,-1.3603029226959549
488,12.3304,184.956,2.025,-1.3000664842362386
488,12.3304,184.956,2.028125,-1.2524865407336325
488,12.3304,184.956,2.03125,-1.220014972371636
488,12.3304,184.956,2.0343750000000003,-1.2056492095077749
488,12.3304,184.956,2.0375,-1.209107338615145
488,12.3304,184.956,2.040625,-1.2325863512604038
488,12.3304,184.956,2.04375,-1.27335823286396
488,12.3304,184.956,2.046875,-1.329680382572216
488,12.3304,184.956,2.0500000000000003,-1.4027701162147312
488,12.3304,184.956,2.053125,-1.4859433548297707
488,12.3304,184.956,2.05625,-1.5792172271651057
488,12.3304,184.956,2.059375,-1.674143476349761
488,12.3304,184.956,2.0625,-1.766749754313731
488,12.3304,184.956,2.0656250000000003,-1.853584073475594
488,12.3304,184.956,2.06875,-1.9310396515452475
488,12.3304,184.956,2.071875,-1.9949913361338147
488,12.3304,184.956,2.075,-2.0396722328026273
488,12.3304,184.956,2.078125,-2.070648674038627
488,12.3304,184.956,2.0812500000000003,-2.0809100174201705
488,12.3304,184.956,2.084375,-2.0738766509361164
488,12.3304,184.956,2.0875,-2.049561667824011
488,12.3304,184.956,2.090625,-2.010139762829137
488,12.3304,184.956,2.09375,-1.9522645832508907
488,12.3304,184.956,2.0968750000000003,-1.8875610443220978
488,12.3304,184.956,2.1,-1.8103361977849495
488,12.3304,184.956,2.103125,-1.7266770821060025
488,12.3304,184.956,2.10625,-1.6404865062723617
488,12.3304,184.956,2.109375,-1.5559617135524628
488,12.3304,184.956,2.1125000000000003,-1.4708791654650608
488,12.3304,184.956,2.115625,-1.3894992855650266
488,12.3304,184.956,2.11875,-1.3142480566556005
488,12.3304,184.956,2.121875,-1.2516625605487022
488,12.3304,184.956,2.125,-1.2012042913327297
488,12.3304,184.956,2.1281250000000003,-1.1667293858504402
488,12.3304,184.956,2.13125,-1.1535119730700607
488,12.3304,184.956,2.134375,-1.1619827542990946
488,12.3304,184.956,2.1375,-1.1879369359993628
488,12.3304,184.956,2.140625,-1.23886207132546
488,12.3304,184.956,2.1437500000000003,-1.302958057282685
488,12.3304,184.956,2.146875,-1.3839069207127122
488,12.3304,184.956,2.1500000000000004,-1.4744061702894928
488,12.3304,184.956,2.153125,-1.5714602623174234
488,12.3304,184.956,2.15625,-1.6691502149567419
488,12.3304,184.956,2.1593750000000003,-1.7605893800468286
488,12.3304,184.956,2.1625,-1.8433413999328885
488,12.3304,184.956,2.1656250000000004,-1.905592056476375
488,12.3304,184.956,2.16875,-1.9474130705815553
488,12.3304,184.956,2.171875,-1.972066976236865
488,12.3304,184.956,2.1750000000000003,-1.9725795949509626
488,12.3304,184.956,2.178125,-1.9558450248700485
488,12.3304,184.956,2.1812500000000004,-1.9193096867744233
488,12.3304,184.956,2.184375,-1.8663152667344876
488,12.3304,184.956,2.1875,-1.8016376204927573
488,12.3304,184.956,2.1906250000000003,-1.7292243230498063
488,12.3304,184.956,2.19375,-1.6463218946596867
488,12.3304,184.956,2.1968750000000004,-1.5612244620127225
488,12.3304,184.956,2.2,-1.4735346885751395
488,12.3304,184.956,2.203125,-1.3923293164248864
488,12.3304,184.956,2.2062500000000003,-1.318312955285462
488,12.3304,184.956,2.209375,-1.2550987450226627
488,12.3304,184.956,2.2125000000000004,-1.2015685983687563
488,12.3304,184.956,2.215625,-1.163200196796549
488,12.3304,184.956,2.21875,-1.140446205432349
488,12.3304,184.956,2.2218750000000003,-1.136385099543985
488,12.3304,184.956,2.225,-1.1505860080439794
488,12.3304,184.956,2.2281250000000004,-1.1899309873635755
488,12.3304,184.956,2.23125,-1.247470346968465
488,12.3304,184.956,2.234375,-1.3109734959372625
488,12.3304,184.956,2.2375000000000003,-1.3961564429706628
488,12.3304,184.956,2.240625,-1.4881264977426985
488,12.3304,184.956,2.2437500000000004,-1.585385904249007
488,12.3304,184.956,2.246875,-1.6832887611141487
488,12.3304,184.956,2.25,-1.7788152937767445
488,12.3304,184.956,2.2531250000000003,-1.8656707264051153
488,12.3304,184.956,2.25625,-1.9417279303180917
488,12.3304,184.956,2.2593750000000004,-2.002647785095699
488,12.3304,184.956,2.2625,-2.0461874854004987
488,12.3304,184.956,2.265625,-2.070304653447473
488,12.3304,184.956,2.2687500000000003,-2.073439362428454
488,12.3304,184.956,2.271875,-2.056986914965449
488,12.3304,184.956,2.2750000000000004,-2.0219469350451504
488,12.3304,184.956,2.278125,-1.9737355038044366
488,12.3304,184.956,2.28125,-1.9089791174026645
488,12.3304,184.956,2.2843750000000003,-1.8303465307398472
488,12.3304,184.956,2.2875,-1.7452827255243606
488,12.3304,184.956,2.2906250000000004,-1.650274565902206
488,12.3304,184.956,2.29375,-1.5565124769323433
488,12.3304,184.956,2.296875,-1.4628671929666779
488,12.3304,184.956,2.3000000000000003,-1.3776833506968762
488,12.3304,184.956,2.303125,-1.299287121455948
488,12.3304,184.956,2.3062500000000004,-1.2336914434356934
488,12.3304,184.956,2.309375,-1.1801811000442899
488,12.3304,184.956,2.3125,-1.1434269440904716
488,12.3304,184.956,2.3156250000000003,-1.1253327481689002
488,12.3304,184.956,2.31875,-1.1247950982592982
488,12.3304,184.956,2.3218750000000004,-1.1444873457125713
488,12.3304,184.956,2.325,-1.19052054365253
488,12.3304,184.956,2.328125,-1.248877542789868
488,12.3304,184.956,2.3312500000000003,-1.3205956532096117
488,12.3304,184.956,2.334375,-1.4080740557671199
488,12.3304,184.956,2.3375000000000004,-1.5019015930336246
488,12.3304,184.956,2.340625,-1.6043883005930482
488,12.3304,184.956,2.34375,-1.6999096007303407
488,12.3304,184.956,2.3468750000000003,-1.7982156075952236
488,12.3304,184.956,2.35,-1.892594983501906
488,12.3304,184.956,2.3531250000000004,-1.978225817943006
488,12.3304,184.956,2.35625,-2.04321789371465
488,12.3304,184.956,2.359375,-2.064052317413907
488,12.3304,184.956,2.3625000000000003,-2.0548625751482117
488,12.3304,184.956,2.365625,-2.025441531583467
488,12.3304,184.956,2.3687500000000004,-1.977381651518069
488,12.3304,184.956,2.371875,-1.923532161690507
488,12.3304,184.956,2.375,-1.8612815633527122
488,12.3304,184.956,2.3781250000000003,-1.7932091283697793
488,12.3304,184.956,2.38125,-1.7236757595819423
488,12.3304,184.956,2.3843750000000004,-1.6555213484608098
488,12.3304,184.956,2.3875,-1.573627214975775
488,12.3304,184.956,2.390625,-1.4396794834176443
488,12.3304,184.956,2.3937500000000003,-1.3306631619454603
488,12.3304,184.956,2.396875,-1.2370499007770257
488,12.3304,184.956,2.4000000000000004,-1.1778546446566704
488,12.3304,184.956,2.403125,-1.1158798758035198
488,12.3304,184.956,2.40625,-1.0906043406642238
488,12.3304,184.956,2.4093750000000003,-1.0884002354466855
488,12.3304,184.956,2.4125,-1.1091490789362928
488,12.3304,184.956,2.4156250000000004,-1.1540180719051127
488,12.3304,184.956,2.41875,-1.2242277595692863
488,12.3304,184.956,2.421875,-1.311910140048624
488,12.3304,184.956,2.4250000000000003,-1.4218084745575024
488,12.3304,184.956,2.428125,-1.5438772197540616
488,12.3304,184.956,2.4312500000000004,-1.6710832847768995
488,12.3304,184.956,2.434375,-1.8108657623698556
488,12.3304,184.956,2.4375,-1.9474442030957595
488,12.3304,184.956,2.4406250000000003,-2.093005226811124
488,12.3304,184.956,2.44375,-2.256979304909229
488,12.3304,184.956,2.4468750000000004,-2.4691211186982476
488,12.3304,184.956,2.45,-2.7701549635433365
488,12.3304,184.956,2.453125,-2.8897776262924495
488,12.3304,184.956,2.4562500000000003,-2.524736994239987
488,12.3304,184.956,2.459375,-2.2621569878139676
488,12.3304,184.956,2.4625000000000004,-2.118638772326051
488,12.3304,184.956,2.465625,-2.0131943428410946
488,12.3304,184.956,2.46875,-1.916584257653974
488,12.3304,184.956,2.4718750000000003,-1.819956095792633
488,12.3304,184.956,2.475,-1.7260695420528946
488,12.3304,184.956,2.4781250000000004,-1.628946831964865
488,12.3304,184.956,2.48125,-1.5363858604713834
488,12.3304,184.956,2.484375,-1.4491024032965103
488,12.3304,184.956,2.4875000000000003,-1.3682860629437301
488,12.3304,184.956,2.490625,-1.2980071090390177
488,12.3304,184.956,2.4937500000000004,-1.238798043396433
488,12.3304,184.956,2.496875,-1.1961683652810498
488,12.3304,184.956,2.5,-1.1744599976695351
488,12.3304,184.956,2.5031250000000003,-1.172750075705979
488,12.3304,184.956,2.50625,-1.1894135637517824
488,12.3304,184.956,2.5093750000000004,-1.2270987210594346
488,12.3304,184.956,2.5125,-1.2824970025681863
488,12.3304,184.956,2.515625,-1.3561099845398081
488,12.3304,184.956,2.5187500000000003,-1.4397742927840218
488,12.3304,184.956,2.521875,-1.5356918042095302
488,12.3304,184.956,2.5250000000000004,-1.639862893394373
488,12.3304,184.956,2.528125,-1.7438633142549071
488,12.3304,184.956,2.53125,-1.8455405395133155
488,12.3304,184.956,2.5343750000000003,-1.9329070997821132
488,12.3304,184.956,2.5375,-2.0101709576035054
488,12.3304,184.956,2.5406250000000004,-2.0629989427505544
488,12.3304,184.956,2.54375,-2.094780924752783
488,12.3304,184.956,2.546875,-2.103885037149043
488,12.3304,184.956,2.5500000000000003,-2.0895553343193125
488,12.3304,184.956,2.553125,-2.058519424148828
488,12.3304,184.956,2.5562500000000004,-2.0044308112991875
488,12.3304,184.956,2.559375,-1.93007582270886
488,12.3304,184.956,2.5625,-1.842313281021219
488,12.3304,184.956,2.5656250000000003,-1.7427320999608247
488,12.3304,184.956,2.56875,-1.6399291161682243
488,12.3304,184.956,2.5718750000000004,-1.5360931272112088
488,12.3304,184.956,2.575,-1.4369652034657867
488,12.3304,184.956,2.578125,-1.3482437254208277
488,12.3304,184.956,2.5812500000000003,-1.2696652664273236
488,12.3304,184.956,2.584375,-1.2044931218691681
488,12.3304,184.956,2.5875000000000004,-1.1626778855847772
488,12.3304,184.956,2.590625,-1.1403708766605858
488,12.3304,184.956,2.59375,-1.1441473064349754
