ScanID,Current,Field,Frequency,Spectra
229,11.3855,170.782,2.5968750000000003,-1.2896528582871891
229,11.3855,170.782,2.6,-1.3463836366919693
229,11.3855,170.782,2.6031250000000004,-1.4235497802870571
229,11.3855,170.782,2.60625,-1.5164501628299671
229,11.3855,170.782,2.609375,-1.6242190409500523
229,11.3855,170.782,2.6125000000000003,-1.7403282075325863
229,11.3855,170.782,2.615625,-1.8553543179742458
229,11.3855,170.782,2.6187500000000004,-1.9664457817062477
229,11.3855,170.782,2.621875,-2.0686778339096135
229,11.3855,170.782,2.625,-2.1560258196494595
229,11.3855,170.782,2.6281250000000003,-2.228985448536533
229,11.3855,170.782,2.63125,-2.2811391902421176
229,11.3855,170.782,2.6343750000000004,-2.3112284414443107
229,11.3855,170.782,2.6375,-2.31883675176382
229,11.3855,170.782,2.640625,-2.304375314862951
229,11.3855,170.782,2.6437500000000003,-2.2713157548145864
229,11.3855,170.782,2.646875,-2.2223612469357694
229,11.3855,170.782,2.6500000000000004,-2.160379694085241
229,11.3855,170.782,2.653125,-2.0847505670643067
229,11.3855,170.782,2.65625,-2.0033371245620506
229,11.3855,170.782,2.6593750000000003,-1.913915755124803
229,11.3855,170.782,2.6625,-1.8241643955306324
229,11.3855,170.782,2.6656250000000004,-1.7343972131963645
229,11.3855,170.782,2.66875,-1.6536418245804918
229,11.3855,170.782,2.671875,-1.5766689979774062
229,11.3855,170.782,2.6750000000000003,-1.5155387305144874
229,11.3855,170.782,2.678125,-1.4701212415542855
229,11.3855,170.782,2.6812500000000004,-1.4398878145340506
229,11.3855,170.782,2.684375,-1.4309115067929068
229,11.3855,170.782,2.6875,-1.4422642214580617
229,11.3855,170.782,2.6906250000000003,-1.4758730690462596
229,11.3855,170.782,2.69375,-1.5317401558021388
229,11.3855,170.782,2.6968750000000004,-1.608071284423933
229,11.3855,170.782,2.7,-1.6983962498255956
229,11.3855,170.782,2.703125,-1.8061805568073384
229,11.3855,170.782,2.7062500000000003,-1.9237688554461214
229,11.3855,170.782,2.709375,-2.0392051333456496
229,11.3855,170.782,2.7125000000000004,-2.150858855491264
229,11.3855,170.782,2.715625,-2.2541036670357344
229,11.3855,170.782,2.71875,-2.3433872192086467
229,11.3855,170.782,2.7218750000000003,-2.413701624891445
229,11.3855,170.782,2.725,-2.4664019092811174
229,11.3855,170.782,2.7281250000000004,-2.4932591247031763
229,11.3855,170.782,2.73125,-2.499375154259992
229,11.3855,170.782,2.734375,-2.4832915471442014
229,11.3855,170.782,2.7375000000000003,-2.4481394614104675
229,11.3855,170.782,2.740625,-2.396766006027312
229,11.3855,170.782,2.7437500000000004,-2.339455959878801
229,11.3855,170.782,2.746875,-2.280818039177364
229,11.3855,170.782,2.75,-2.2374572859010393
229,11.3855,170.782,2.7531250000000003,-2.2626055645230734
229,11.3855,170.782,2.75625,-2.3686786323526285
229,11.3855,170.782,2.7593750000000004,-2.1531234470447
229,11.3855,170.782,2.7625,-1.9299756396011716
229,11.3855,170.782,2.765625,-1.7987975986318472
229,11.3855,170.782,2.7687500000000003,-1.7089466786994965
229,11.3855,170.782,2.771875,-1.6508415850240317
229,11.3855,170.782,2.7750000000000004,-1.6168043403304433
229,11.3855,170.782,2.778125,-1.6110317573500934
229,11.3855,170.782,2.78125,-1.6251082488552373
229,11.3855,170.782,2.7843750000000003,-1.6699308584917731
229,11.3855,170.782,2.7875,-1.7330210905887666
229,11.3855,170.782,2.7906250000000004,-1.8190098685146188
229,11.3855,170.782,2.79375,-1.9221158727769123
229,11.3855,170.782,2.796875,-2.039518122588416
229,11.3855,170.782,2.8000000000000003,-2.1619017418409276
229,11.3855,170.782,2.803125,-2.282376975374864
229,11.3855,170.782,2.8062500000000004,-2.3981926313297137
229,11.3855,170.782,2.809375,-2.496177835734869
229,11.3855,170.782,2.8125,-2.5786373385167636
229,11.3855,170.782,2.8156250000000003,-2.639257847911905
229,11.3855,170.782,2.81875,-2.6802778930928888
229,11.3855,170.782,2.8218750000000004,-2.6940650225974565
229,11.3855,170.782,2.825,-2.6844425735214745
229,11.3855,170.782,2.828125,-2.651157876979556
229,11.3855,170.782,2.8312500000000003,-2.6013212858638135
229,11.3855,170.782,2.834375,-2.533927736788091
229,11.3855,170.782,2.8375000000000004,-2.44926714592611
229,11.3855,170.782,2.840625,-2.3596006550626463
229,11.3855,170.782,2.84375,-2.2666086634360534
229,11.3855,170.782,2.8468750000000003,-2.1725192061065544
229,11.3855,170.782,2.85,-2.083122578108502
229,11.3855,170.782,2.8531250000000004,-2.000874604802314
229,11.3855,170.782,2.85625,-1.928819137610024
229,11.3855,170.782,2.859375,-1.870174392877123
229,11.3855,170.782,2.8625000000000003,-1.8272667161139287
229,11.3855,170.782,2.865625,-1.8013010750312872
229,11.3855,170.782,2.8687500000000004,-1.7983123863956865
229,11.3855,170.782,2.871875,-1.8147738223547558
229,11.3855,170.782,2.875,-1.8557216101324927
229,11.3855,170.782,2.8781250000000003,-1.921538659952411
229,11.3855,170.782,2.88125,-1.9976043101557979
229,11.3855,170.782,2.8843750000000004,-2.0959476841023186
229,11.3855,170.782,2.8875,-2.2030188088697322
229,11.3855,170.782,2.890625,-2.3114052418739766
229,11.3855,170.782,2.8937500000000003,-2.426050408207155
229,11.3855,170.782,2.896875,-2.5394627241882812
229,11.3855,170.782,2.9000000000000004,-2.6446223427397975
229,11.3855,170.782,2.903125,-2.730489130035717
229,11.3855,170.782,2.90625,-2.8050744280385387
229,11.3855,170.782,2.9093750000000003,-2.858259447037686
229,11.3855,170.782,2.9125,-2.896390623078904
229,11.3855,170.782,2.9156250000000004,-2.916249359018035
229,11.3855,170.782,2.91875,-2.909420592425663
229,11.3855,170.782,2.921875,-2.8801467072218356
229,11.3855,170.782,2.9250000000000003,-2.8310882856460107
229,11.3855,170.782,2.928125,-2.765559026231776
229,11.3855,170.782,2.9312500000000004,-2.6857992308942045
229,11.3855,170.782,2.934375,-2.594474749387599
229,11.3855,170.782,2.9375,-2.501381994700168
229,11.3855,170.782,2.9406250000000003,-2.406293386136936
229,11.3855,170.782,2.94375,-2.319016727431012
229,11.3855,170.782,2.9468750000000004,-2.2313920138156957
229,11.3855,170.782,2.95,-2.1583406830842407
229,11.3855,170.782,2.953125,-2.099844301194381
229,11.3855,170.782,2.9562500000000003,-2.062049178716168
229,11.3855,170.782,2.959375,-2.0453730277045907
229,11.3855,170.782,2.9625000000000004,-2.0539447390767016
229,11.3855,170.782,2.965625,-2.0884632265438547
229,11.3855,170.782,2.96875,-2.149038100091169
229,11.3855,170.782,2.9718750000000003,-2.23437854823768
229,11.3855,170.782,2.975,-2.338549875935048
229,11.3855,170.782,2.9781250000000004,-2.463366723608411
229,11.3855,170.782,2.98125,-2.5931288459495145
229,11.3855,170.782,2.984375,-2.7209395884830254
229,11.3855,170.782,2.9875000000000003,-2.8461492564320006
229,11.3855,170.782,2.990625,-2.9584099586332187
229,11.3855,170.782,2.9937500000000004,-3.0543316267317633
229,11.3855,170.782,2.996875,-3.1220614879177946
229,11.3855,170.782,3.0,-3.1651064122181145
229,11.3855,170.782,3.0031250000000003,-3.186260455262203
229,11.3855,170.782,3.00625,-3.172960752136353
229,11.3855,170.782,3.0093750000000004,-3.1404983042518997
229,11.3855,170.782,3.0125,-3.0851346990890027
229,11.3855,170.782,3.015625,-3.011153002452005
229,11.3855,170.782,3.0187500000000003,-2.925407227590208
229,11.3855,170.782,3.021875,-2.8294964663969857
229,11.3855,170.782,3.0250000000000004,-2.7279083922896645
229,11.3855,170.782,3.028125,-2.6224786707400307
229,11.3855,170.782,3.03125,-2.5168235085019957
229,11.3855,170.782,3.0343750000000003,-2.4235353166021842
229,11.3855,170.782,3.0375,-2.3423879748434975
229,11.3855,170.782,3.0406250000000004,-2.276038650102872
229,11.3855,170.782,3.04375,-2.2308194635381073
229,11.3855,170.782,3.046875,-2.211358597357184
229,11.3855,170.782,3.0500000000000003,-2.2148701530773165
229,11.3855,170.782,3.053125,-2.2408398502423728
229,11.3855,170.782,3.0562500000000004,-2.2950964939218097
229,11.3855,170.782,3.059375,-2.3707672524222927
229,11.3855,170.782,3.0625,-2.465414617548056
229,11.3855,170.782,3.0656250000000003,-2.574047376770987
229,11.3855,170.782,3.06875,-2.6843543021197984
229,11.3855,170.782,3.0718750000000004,-2.799443725509864
229,11.3855,170.782,3.075,-2.9015998647552594
229,11.3855,170.782,3.078125,-2.992652249908328
229,11.3855,170.782,3.0812500000000003,-3.073523594770748
229,11.3855,170.782,3.084375,-3.1365228717791953
229,11.3855,170.782,3.0875000000000004,-3.17823609640026
229,11.3855,170.782,3.090625,-3.208631681677862
229,11.3855,170.782,3.09375,-3.215756142659028
229,11.3855,170.782,3.0968750000000003,-3.2066270809447928
229,11.3855,170.782,3.1,-3.1771678121528324
229,11.3855,170.782,3.1031250000000004,-3.126818680591266
229,11.3855,170.782,3.10625,-3.060791436307784
229,11.3855,170.782,3.109375,-2.979603896553678
229,11.3855,170.782,3.1125000000000003,-2.8868117885382465
229,11.3855,170.782,3.115625,-2.7880045738858987
229,11.3855,170.782,3.1187500000000004,-2.6867559213167764
229,11.3855,170.782,3.121875,-2.5851543156367103
229,11.3855,170.782,3.125,-2.4917162186192483
229,11.3855,170.782,3.1281250000000003,-2.4021031624767857
229,11.3855,170.782,3.13125,-2.3262217581342415
229,11.3855,170.782,3.1343750000000004,-2.266739241945401
229,11.3855,170.782,3.1375,-2.228134540848841
229,11.3855,170.782,3.140625,-2.2188658278541102
229,11.3855,170.782,3.1437500000000003,-2.233488664706121
229,11.3855,170.782,3.146875,-2.2884516101454793
229,11.3855,170.782,3.1500000000000004,-2.377708181459273
229,11.3855,170.782,3.153125,-2.501945715805066
229,11.3855,170.782,3.15625,-2.6336022924288893
229,11.3855,170.782,3.1593750000000003,-2.7797610355787485
229,11.3855,170.782,3.1625,-2.9337106269662625
229,11.3855,170.782,3.1656250000000004,-3.0859454435831273
229,11.3855,170.782,3.16875,-3.1900025014575077
229,11.3855,170.782,3.171875,-3.3497693495373753
229,11.3855,170.782,3.1750000000000003,-3.500763219964923
229,11.3855,170.782,3.178125,-3.6332114294272193
229,11.3855,170.782,3.1812500000000004,-3.782258672052399
229,11.3855,170.782,3.184375,-3.8865473118217713
229,11.3855,170.782,3.1875,-3.9542611631722533
229,11.3855,170.782,3.1906250000000003,-4.004289110588786
229,11.3855,170.782,3.19375,-4.028048526037237
229,11.3855,170.782,3.1968750000000004,-4.0272013953497545
229,11.3855,170.782,3.2,-3.993588132592871
229,11.3855,170.782,3.203125,-3.9223837528325873
229,11.3855,170.782,3.2062500000000003,-3.8187174466198375
229,11.3855,170.782,3.209375,-3.679125021003478
229,11.3855,170.782,3.2125000000000004,-3.518227741542389
229,11.3855,170.782,3.215625,-3.3476308883054213
229,11.3855,170.782,3.21875,-3.1756115666560882
229,11.3855,170.782,3.2218750000000003,-3.0122061472239237
229,11.3855,170.782,3.225,-2.86703731138696
229,11.3855,170.782,3.2281250000000004,-2.7393274960422485
229,11.3855,170.782,3.23125,-2.640391209641377
229,11.3855,170.782,3.234375,-2.5727563551828307
229,11.3855,170.782,3.2375000000000003,-2.5371109469686397
229,11.3855,170.782,3.240625,-2.5323363678940787
229,11.3855,170.782,3.2437500000000004,-2.551598772769772
229,11.3855,170.782,3.246875,-2.5867106922176304
229,11.3855,170.782,3.25,-2.6406882273500716
229,11.3855,170.782,3.2531250000000003,-2.7082902467003596
229,11.3855,170.782,3.25625,-2.791754855747539
229,11.3855,170.782,3.2593750000000004,-2.878784042472626
229,11.3855,170.782,3.2625,-2.9664559751278654
229,11.3855,170.782,3.265625,-3.0484863022514403
229,11.3855,170.782,3.2687500000000003,-3.1175690971884116
229,11.3855,170.782,3.271875,-3.172240236790232
229,11.3855,170.782,3.2750000000000004,-3.2052148027327925
229,11.3855,170.782,3.278125,-3.2159306409097526
229,11.3855,170.782,3.28125,-3.2057795232471427
229,11.3855,170.782,3.2843750000000003,-3.17759297184864
229,11.3855,170.782,3.2875,-3.1289136956186137
229,11.3855,170.782,3.2906250000000004,-3.0659078102383464
229,11.3855,170.782,3.29375,-2.9822155104361436
229,11.3855,170.782,3.296875,-2.88981940352399
229,11.3855,170.782,3.3000000000000003,-2.7884631011940004
229,11.3855,170.782,3.303125,-2.6826112364570824
229,11.3855,170.782,3.3062500000000004,-2.5788830611790416
229,11.3855,170.782,3.309375,-2.4762506392063557
229,11.3855,170.782,3.3125,-2.3799883525517167
229,11.3855,170.782,3.3156250000000003,-2.2890808798047684
229,11.3855,170.782,3.31875,-2.2144923033055046
229,11.3855,170.782,3.3218750000000004,-2.1573991015922944
229,11.3855,170.782,3.325,-2.1145790572573695
229,11.3855,170.782,3.328125,-2.0962413382121783
229,11.3855,170.782,3.3312500000000003,-2.099813772098805
229,11.3855,170.782,3.334375,-2.1277049604346283
229,11.3855,170.782,3.3375000000000004,-2.1844687792160897
229,11.3855,170.782,3.340625,-2.2586675278904473
229,11.3855,170.782,3.34375,-2.35406650033078
229,11.3855,170.782,3.3468750000000003,-2.4630335096746276
229,11.3855,170.782,3.35,-2.58550907668255
229,11.3855,170.782,3.3531250000000004,-2.7050600350375706
229,11.3855,170.782,3.35625,-2.8202336652360986
229,11.3855,170.782,3.359375,-2.92745927325028
229,11.3855,170.782,3.3625000000000003,-3.0138854984282215
229,11.3855,170.782,3.365625,-3.078665456027222
229,11.3855,170.782,3.3687500000000004,-3.1177856551840506
229,11.3855,170.782,3.371875,-3.1316304044083276
229,11.3855,170.782,3.375,-3.121348322000866
229,11.3855,170.782,3.3781250000000003,-3.0825357658434283
229,11.3855,170.782,3.38125,-3.023883061389256
229,11.3855,170.782,3.3843750000000004,-2.9428227903545223
229,11.3855,170.782,3.3875,-2.8521186093339033
229,11.3855,170.782,3.390625,-2.749879808175511
229,11.3855,170.782,3.3937500000000003,-2.6452486090068774
229,11.3855,170.782,3.396875,-2.537533548065895
229,11.3855,170.782,3.4000000000000004,-2.4371689681025015
229,11.3855,170.782,3.403125,-2.3408903532945127
229,11.3855,170.782,3.40625,-2.2617604710506436
229,11.3855,170.782,3.4093750000000003,-2.196797807939727
229,11.3855,170.782,3.4125,-2.145919122268403
229,11.3855,170.782,3.4156250000000004,-2.123288773118948
229,11.3855,170.782,3.41875,-2.121964598274886
229,11.3855,170.782,3.421875,-2.144982515791665
229,11.3855,170.782,3.4250000000000003,-2.1904046771792753
229,11.3855,170.782,3.428125,-2.2624377034851886
229,11.3855,170.782,3.4312500000000004,-2.3528731259835816
229,11.3855,170.782,3.434375,-2.4563721499713336
229,11.3855,170.782,3.4375,-2.575753449690821
229,11.3855,170.782,3.4406250000000003,-2.695175249180237
229,11.3855,170.782,3.44375,-2.815962405335453
229,11.3855,170.782,3.4468750000000004,-2.9335428456082324
229,11.3855,170.782,3.45,-3.0375210584596433
229,11.3855,170.782,3.453125,-3.12695032423375
229,11.3855,170.782,3.4562500000000003,-3.195023358500676
229,11.3855,170.782,3.459375,-3.2463246155124144
229,11.3855,170.782,3.4625000000000004,-3.2756323368565705
229,11.3855,170.782,3.465625,-3.28067119686008
229,11.3855,170.782,3.46875,-3.2718794845616275
229,11.3855,170.782,3.4718750000000003,-3.244005106716303
229,11.3855,170.782,3.475,-3.1999960327736954
229,11.3855,170.782,3.4781250000000004,-3.1389752435339418
229,11.3855,170.782,3.48125,-3.070468380326557
229,11.3855,170.782,3.484375,-2.9991233805671635
229,11.3855,170.782,3.4875000000000003,-2.922722277396649
229,11.3855,170.782,3.490625,-2.8506828919940013
229,11.3855,170.782,3.4937500000000004,-2.7811453315919503
229,11.3855,170.782,3.496875,-2.718173363544171
229,11.3855,170.782,3.5,-2.667612697808188
229,11.3855,170.782,3.5031250000000003,-2.629266537354776
229,11.3855,170.782,3.50625,-2.606958691701242
229,11.3855,170.782,3.5093750000000004,-2.602725065424092
229,11.3855,170.782,3.5125,-2.617942066700933
229,11.3855,170.782,3.515625,-2.6508197431893334
229,11.3855,170.782,3.5187500000000003,-2.7113281988657123
229,11.3855,170.782,3.521875,-2.79103510939021
229,11.3855,170.782,3.5250000000000004,-2.8909512759478995
229,11.3855,170.782,3.528125,-3.0066143072793188
229,11.3855,170.782,3.53125,-3.141576211457227
229,11.3855,170.782,3.5343750000000003,-3.2803343464054766
229,11.3855,170.782,3.5375,-3.4242087272461106
229,11.3855,170.782,3.5406250000000004,-3.564111760363975
229,11.3855,170.782,3.54375,-3.6845105461638106
229,11.3855,170.782,3.546875,-3.7671494179792497
229,11.3855,170.782,3.5500000000000003,-3.820816582418203
229,11.3855,170.782,3.553125,-3.844393636129244
229,11.3855,170.782,3.5562500000000004,-3.8477482257960545
229,11.3855,170.782,3.559375,-3.829587795303877
229,11.3855,170.782,3.5625,-3.7988492776812928
229,11.3855,170.782,3.5656250000000003,-3.7514971781906254
229,11.3855,170.782,3.56875,-3.68395210444977
229,11.3855,170.782,3.5718750000000004,-3.6144686538609783
229,11.3855,170.782,3.575,-3.5395113854857096
229,11.3855,170.782,3.5781250000000004,-3.4631363497827863
229,11.3855,170.782,3.5812500000000003,-3.392182451820978
229,11.3855,170.782,3.584375,-3.3277168810845903
229,11.3855,170.782,3.5875000000000004,-3.27563484001915
229,11.3855,170.782,3.590625,-3.2350744949471197
229,11.3855,170.782,3.5937500000000004,-3.2128135554589505
229,11.3855,170.782,3.5968750000000003,-3.210137623965652
229,11.3855,170.782,3.6,-3.223830880116525
229,11.3855,170.782,3.6031250000000004,-3.264983668587198
229,11.3855,170.782,3.60625,-3.3225580703776854
229,11.3855,170.782,3.6093750000000004,-3.398769239010731
229,11.3855,170.782,3.6125000000000003,-3.487249718123394
229,11.3855,170.782,3.615625,-3.576771875868696
229,11.3855,170.782,3.6187500000000004,-3.6566996316216778
229,11.3855,170.782,3.621875,-3.7262694657977935
229,11.3855,170.782,3.6250000000000004,-3.7934943361990743
229,11.3855,170.782,3.6281250000000003,-3.857526022214945
229,11.3855,170.782,3.63125,-3.9107478955610278
229,11.3855,170.782,3.6343750000000004,-3.954936970292242
229,11.3855,170.782,3.6375,-3.97966850046945
229,11.3855,170.782,3.6406250000000004,-3.9893445064492172
229,11.3855,170.782,3.6437500000000003,-3.987781167031546
229,11.3855,170.782,3.646875,-3.9785754999582164
229,11.3855,170.782,3.6500000000000004,-3.9638109339719465
229,11.3855,170.782,3.653125,-3.8850353610223207
229,11.3855,170.782,3.6562500000000004,-3.764242104822327
229,11.3855,170.782,3.6593750000000003,-3.634350210739506
229,11.3855,170.782,3.6625,-3.505640927819071
229,11.3855,170.782,3.6656250000000004,-3.37338782221402
229,11.3855,170.782,3.66875,-3.2458345362480445
229,11.3855,170.782,3.6718750000000004,-3.129343504380644
229,11.3855,170.782,3.6750000000000003,-3.025654641778275
229,11.3855,170.782,3.678125,-2.934526243968082
229,11.3855,170.782,3.6812500000000004,-2.877196714860562
229,11.3855,170.782,3.684375,-2.8730799014894677
229,11.3855,170.782,3.6875000000000004,-2.982967451905888
229,11.3855,170.782,3.6906250000000003,-2.9704031575144905
229,11.3855,170.782,3.69375,-2.813807807025821
229,11.3855,170.782,3.6968750000000004,-2.7881009377041317
229,11.3855,170.782,3.7,-2.825677819047414
229,11.3855,170.782,3.7031250000000004,-2.904377638857059
229,11.3855,170.782,3.7062500000000003,-3.009179665600789
229,11.3855,170.782,3.709375,-3.132858405772029
229,11.3855,170.782,3.7125000000000004,-3.2726270699467603
229,11.3855,170.782,3.715625,-3.4166611122460484
229,11.3855,170.782,3.7187500000000004,-3.564994254071001
229,11.3855,170.782,3.7218750000000003,-3.699580158950346
229,11.3855,170.782,3.725,-3.8161408586909626
229,11.3855,170.782,3.7281250000000004,-3.9181570038959554
229,11.3855,170.782,3.73125,-3.9931941866785197
229,11.3855,170.782,3.7343750000000004,-4.0373708453017425
229,11.3855,170.782,3.7375000000000003,-4.052568311038848
229,11.3855,170.782,3.740625,-4.0399389479582615
229,11.3855,170.782,3.7437500000000004,-4.000992585933766
229,11.3855,170.782,3.746875,-3.9380112559411042
229,11.3855,170.782,3.7500000000000004,-3.857894782799624
229,11.3855,170.782,3.7531250000000003,-3.764483421034026
229,11.3855,170.782,3.75625,-3.6623860020265075
229,11.3855,170.782,3.7593750000000004,-3.561045275340807
229,11.3855,170.782,3.7625,-3.4612193743861748
229,11.3855,170.782,3.7656250000000004,-3.3701389513086486
229,11.3855,170.782,3.7687500000000003,-3.3043498674670415
229,11.3855,170.782,3.771875,-3.2563961255182
229,11.3855,170.782,3.7750000000000004,-3.2381381712918875
229,11.3855,170.782,3.778125,-3.2508156285902796
229,11.3855,170.782,3.7812500000000004,-3.301735225386548
229,11.3855,170.782,3.7843750000000003,-3.3822944181028536
229,11.3855,170.782,3.7875,-3.4988562450118144
229,11.3855,170.782,3.7906250000000004,-3.6448733540892415
229,11.3855,170.782,3.79375,-3.814712386293256
229,11.3855,170.782,3.7968750000000004,-3.9945637527420077
229,11.3855,170.782,3.8000000000000003,-4.17799024041218
229,11.3855,170.782,3.803125,-4.36300968408268
229,11.3855,170.782,3.8062500000000004,-4.537106285907536
229,11.3855,170.782,3.809375,-4.69036236048315
229,11.3855,170.782,3.8125000000000004,-4.82228550493256
229,11.3855,170.782,3.8156250000000003,-4.921057396789402
229,11.3855,170.782,3.81875,-4.993520552126577
229,11.3855,170.782,3.8218750000000004,-5.03906518267366
229,11.3855,170.782,3.825,-5.060226097563264
229,11.3855,170.782,3.8281250000000004,-5.054396187499721
229,11.3855,170.782,3.8312500000000003,-5.03702422159386
229,11.3855,170.782,3.834375,-5.013261287135786
229,11.3855,170.782,3.8375000000000004,-4.983457450054402
229,11.3855,170.782,3.840625,-4.939275654068308
229,11.3855,170.782,3.8437500000000004,-4.902102921368778
229,11.3855,170.782,3.8468750000000003,-4.8658518903945
229,11.3855,170.782,3.85,-4.845040989094559
229,11.3855,170.782,3.8531250000000004,-4.837237417453345
229,11.3855,170.782,3.85625,-4.85275199268101
229,11.3855,170.782,3.8593750000000004,-4.895010308809897
229,11.3855,170.782,3.8625000000000003,-4.963891905730458
229,11.3855,170.782,3.865625,-5.064982212415425
229,11.3855,170.782,3.8687500000000004,-5.20082639084381
229,11.3855,170.782,3.871875,-5.38382861374246
229,11.3855,170.782,3.8750000000000004,-5.602458686160864
229,11.3855,170.782,3.8781250000000003,-5.856328521447615
229,11.3855,170.782,3.88125,-6.150594419039405
229,11.3855,170.782,3.8843750000000004,-6.463184041461449
229,11.3855,170.782,3.8875,-6.792335851646215
229,11.3855,170.782,3.8906250000000004,-7.121914361460085
229,11.3855,170.782,3.8937500000000003,-7.451427762334087
229,11.3855,170.782,3.896875,-7.758555582296909
229,11.3855,170.782,3.9000000000000004,-8.043657872570522
229,11.3855,170.782,3.903125,-8.280927580027566
229,11.3855,170.782,3.9062500000000004,-8.493474710773832
229,11.3855,170.782,3.9093750000000003,-8.652487279090007
229,11.3855,170.782,3.9125,-8.772332655618584
229,11.3855,170.782,3.9156250000000004,-8.848321493389008
229,11.3855,170.782,3.91875,-8.907549190976068
229,11.3855,170.782,3.9218750000000004,-8.938760022882072
229,11.3855,170.782,3.9250000000000003,-8.95610251713688
229,11.3855,170.782,3.928125,-8.970831899115339
229,11.3855,170.782,3.9312500000000004,-8.981305549818067
229,11.3855,170.782,3.934375,-9.008512001987526
229,11.3855,170.782,3.9375000000000004,-9.055075374078402
229,11.3855,170.782,3.9406250000000003,-9.144524313345153
229,11.3855,170.782,3.94375,-9.271340561995066
229,11.3855,170.782,3.9468750000000004,-9.453856340066718
229,11.3855,170.782,3.95,-9.695575583033806
229,11.3855,170.782,3.9531250000000004,-10.017916697784035
229,11.3855,170.782,3.9562500000000003,-10.40763859893053
229,11.3855,170.782,3.959375,-10.882076267853023
229,11.3855,170.782,3.9625000000000004,-11.4236294406356
229,11.3855,170.782,3.965625,-12.048196744520679
229,11.3855,170.782,3.9687500000000004,-12.739486973368564
229,11.3855,170.782,3.9718750000000003,-13.510150061546838
229,11.3855,170.782,3.975,-14.316725516684441
229,11.3855,170.782,3.9781250000000004,-15.160735477855127
229,11.3855,170.782,3.98125,-16.004242834495916
229,11.3855,170.782,3.9843750000000004,-16.848009231808447
229,11.3855,170.782,3.9875000000000003,-17.637251604831988
229,11.3855,170.782,3.990625,-18.31941807390497
229,11.3855,170.782,3.9937500000000004,-18.94127575352111
229,11.3855,170.782,3.996875,-19.431210216034245
229,11.3855,170.782,4.0,-19.793069217269142
229,11.3855,170.782,4.003125,-20.034377216145806
229,11.3855,170.782,4.0062500000000005,-20.152560600523792
229,11.3855,170.782,4.009375,-20.1854211071791
229,11.3855,170.782,4.0125,-20.1125113089915
229,11.3855,170.782,4.015625,-19.95537588615498
229,11.3855,170.782,4.01875,-19.697773232521318
229,11.3855,170.782,4.0218750000000005,-19.40107849853166
229,11.3855,170.782,4.025,-19.03832271787782
229,11.3855,170.782,4.028125,-18.665002588882093
229,11.3855,170.782,4.03125,-18.22706915719006
229,11.3855,170.782,4.034375,-17.785536724030354
229,11.3855,170.782,4.0375000000000005,-17.31500366041139
229,11.3855,170.782,4.040625,-16.81030992980243
229,11.3855,170.782,4.04375,-16.278121909385
229,11.3855,170.782,4.046875,-15.74997616925124
229,11.3855,170.782,4.05,-15.211447306667822
229,11.3855,170.782,4.0531250000000005,-14.71163707364132
229,11.3855,170.782,4.05625,-14.239521983151324
229,11.3855,170.782,4.059375,-13.822613889039836
229,11.3855,170.782,4.0625,-13.440209407782843
229,11.3855,170.782,4.065625,-13.110298738170513
229,11.3855,170.782,4.0687500000000005,-12.817657787316474
229,11.3855,170.782,4.071875,-12.581522385303234
229,11.3855,170.782,4.075,-12.394432247905048
229,11.3855,170.782,4.078125,-12.251702601856245
229,11.3855,170.782,4.08125,-12.12618723021488
229,11.3855,170.782,4.0843750000000005,-12.005723367839689
229,11.3855,170.782,4.0875,-11.89257102744535
229,11.3855,170.782,4.090625,-11.77785372309173
229,11.3855,170.782,4.09375,-11.64203679335332
229,11.3855,170.782,4.096875,-11.441426107180364
229,11.3855,170.782,4.1000000000000005,-10.951361994264259
229,11.3855,170.782,4.103125,-10.619098953838929
229,11.3855,170.782,4.10625,-10.317439289911178
229,11.3855,170.782,4.109375,-10.010250428678308
229,11.3855,170.782,4.1125,-9.685508450186704
229,11.3855,170.782,4.1156250000000005,-9.355716125226936
229,11.3855,170.782,4.11875,-9.032606860356013
229,11.3855,170.782,4.121875,-8.699903248977146
229,11.3855,170.782,4.125,-8.393876618351221
229,11.3855,170.782,4.128125,-8.105669834048207
229,11.3855,170.782,4.1312500000000005,-7.837749993860279
229,11.3855,170.782,4.134375,-7.596177832591945
229,11.3855,170.782,4.1375,-7.382595647131196
229,11.3855,170.782,4.140625,-7.2028710209080105
229,11.3855,170.782,4.14375,-7.053519435574167
229,11.3855,170.782,4.1468750000000005,-6.943986907335312
229,11.3855,170.782,4.15,-6.878145664993496
229,11.3855,170.782,4.153125,-6.857499127044585
229,11.3855,170.782,4.15625,-6.877053837857755
229,11.3855,170.782,4.159375,-6.928216916608879
229,11.3855,170.782,4.1625000000000005,-7.0237171375340735
229,11.3855,170.782,4.165625,-7.135316319208308
229,11.3855,170.782,4.16875,-7.270804112423871
229,11.3855,170.782,4.171875,-7.404468877793561
229,11.3855,170.782,4.175,-7.534446870583888
229,11.3855,170.782,4.1781250000000005,-7.647638208288718
229,11.3855,170.782,4.18125,-7.739028260944166
229,11.3855,170.782,4.184375,-7.7985763469277085
229,11.3855,170.782,4.1875,-7.8279827618799995
229,11.3855,170.782,4.190625,-7.823302160776427
229,11.3855,170.782,4.1937500000000005,-7.795743498096188
229,11.3855,170.782,4.196875,-7.748382032239887
229,11.3855,170.782,4.2,-7.690979862830547
229,11.3855,170.782,4.203125,-7.624548785742275
229,11.3855,170.782,4.20625,-7.559958241932078
