ScanID,Current,Field,Frequency,Spectra
465,9.3599,140.398,2.5968750000000003,-1.3716157974289533
465,9.3599,140.398,2.6,-1.425577046307498
465,9.3599,140.398,2.6031250000000004,-1.5023048737652673
465,9.3599,140.398,2.60625,-1.5969894897226244
465,9.3599,140.398,2.609375,-1.704890527820354
465,9.3599,140.398,2.6125000000000003,-1.8177293051076333
465,9.3599,140.398,2.615625,-1.9309076647921013
465,9.3599,140.398,2.6187500000000004,-2.045570424158865
465,9.3599,140.398,2.621875,-2.146375526557865
465,9.3599,140.398,2.625,-2.234903528895718
465,9.3599,140.398,2.6281250000000003,-2.3056290638056534
465,9.3599,140.398,2.63125,-2.356689016880888
465,9.3599,140.398,2.6343750000000004,-2.385495833994426
465,9.3599,140.398,2.6375,-2.390856678186092
465,9.3599,140.398,2.640625,-2.3757203430006255
465,9.3599,140.398,2.6437500000000003,-2.3450748381596727
465,9.3599,140.398,2.646875,-2.297663248925382
465,9.3599,140.398,2.6500000000000004,-2.2332002169725094
465,9.3599,140.398,2.653125,-2.1586983100292874
465,9.3599,140.398,2.65625,-2.077447038561742
465,9.3599,140.398,2.6593750000000003,-1.9899768528366226
465,9.3599,140.398,2.6625,-1.9012058099852467
465,9.3599,140.398,2.6656250000000004,-1.8159857700668083
465,9.3599,140.398,2.66875,-1.7371639940697994
465,9.3599,140.398,2.671875,-1.6664966719967516
465,9.3599,140.398,2.6750000000000003,-1.610442854088394
465,9.3599,140.398,2.678125,-1.569220256239419
465,9.3599,140.398,2.6812500000000004,-1.5475793224474153
465,9.3599,140.398,2.684375,-1.5499242483745608
465,9.3599,140.398,2.6875,-1.5677271115245315
465,9.3599,140.398,2.6906250000000003,-1.6069834152424085
465,9.3599,140.398,2.69375,-1.6744064789137505
465,9.3599,140.398,2.6968750000000004,-1.7590599245865546
465,9.3599,140.398,2.7,-1.8624557192627451
465,9.3599,140.398,2.703125,-1.9796076966796747
465,9.3599,140.398,2.7062500000000003,-2.1034563153621075
465,9.3599,140.398,2.709375,-2.227355314370534
465,9.3599,140.398,2.7125000000000004,-2.344648032759095
465,9.3599,140.398,2.715625,-2.4571627029888905
465,9.3599,140.398,2.71875,-2.5552633109207057
465,9.3599,140.398,2.7218750000000003,-2.6337060697354158
465,9.3599,140.398,2.725,-2.688356659744594
465,9.3599,140.398,2.7281250000000004,-2.7244126807525064
465,9.3599,140.398,2.73125,-2.734515145298611
465,9.3599,140.398,2.734375,-2.7251139890532783
465,9.3599,140.398,2.7375000000000003,-2.691413788072064
465,9.3599,140.398,2.740625,-2.6426819570691484
465,9.3599,140.398,2.7437500000000004,-2.5821696368289535
465,9.3599,140.398,2.746875,-2.516267660510495
465,9.3599,140.398,2.75,-2.4612818328153097
465,9.3599,140.398,2.7531250000000003,-2.4681017686580726
465,9.3599,140.398,2.75625,-2.618804692929797
465,9.3599,140.398,2.7593750000000004,-2.4993669298091197
465,9.3599,140.398,2.7625,-2.2464280217290264
465,9.3599,140.398,2.765625,-2.0977575954563257
465,9.3599,140.398,2.7687500000000003,-2.009510930780831
465,9.3599,140.398,2.771875,-1.9529363427952195
465,9.3599,140.398,2.7750000000000004,-1.9292280865307485
465,9.3599,140.398,2.778125,-1.9305148054660166
465,9.3599,140.398,2.78125,-1.9563026761708826
465,9.3599,140.398,2.7843750000000003,-2.0099342852896456
465,9.3599,140.398,2.7875,-2.0905451101319557
465,9.3599,140.398,2.7906250000000004,-2.1879760966681236
465,9.3599,140.398,2.79375,-2.304964820686682
465,9.3599,140.398,2.796875,-2.4300771720425525
465,9.3599,140.398,2.8000000000000003,-2.5662482396183095
465,9.3599,140.398,2.803125,-2.6952749701360483
465,9.3599,140.398,2.8062500000000004,-2.8170515912091227
465,9.3599,140.398,2.809375,-2.9240544626318226
465,9.3599,140.398,2.8125,-3.0087789179590354
465,9.3599,140.398,2.8156250000000003,-3.0712749324442656
465,9.3599,140.398,2.81875,-3.10896777767213
465,9.3599,140.398,2.8218750000000004,-3.126283117474449
465,9.3599,140.398,2.825,-3.1150342123990655
465,9.3599,140.398,2.828125,-3.0822143009120317
465,9.3599,140.398,2.8312500000000003,-3.0326234772087983
465,9.3599,140.398,2.834375,-2.9637279160027665
465,9.3599,140.398,2.8375000000000004,-2.8791726133875146
465,9.3599,140.398,2.840625,-2.7925237880929528
465,9.3599,140.398,2.84375,-2.7001675725523357
465,9.3599,140.398,2.8468750000000003,-2.60719374568754
465,9.3599,140.398,2.85,-2.517562896821963
465,9.3599,140.398,2.8531250000000004,-2.434000111596795
465,9.3599,140.398,2.85625,-2.361587667204692
465,9.3599,140.398,2.859375,-2.299231117086487
465,9.3599,140.398,2.8625000000000003,-2.251429280103954
465,9.3599,140.398,2.865625,-2.220320162720564
465,9.3599,140.398,2.8687500000000004,-2.210785283137601
465,9.3599,140.398,2.871875,-2.218492993377834
465,9.3599,140.398,2.875,-2.2473930195538596
465,9.3599,140.398,2.8781250000000003,-2.2971607121871678
465,9.3599,140.398,2.88125,-2.3611487038491012
465,9.3599,140.398,2.8843750000000004,-2.439696448949755
465,9.3599,140.398,2.8875,-2.531507016854281
465,9.3599,140.398,2.890625,-2.6247743220246864
465,9.3599,140.398,2.8937500000000003,-2.7253120717603267
465,9.3599,140.398,2.896875,-2.821133713965804
465,9.3599,140.398,2.9000000000000004,-2.911248434893639
465,9.3599,140.398,2.903125,-2.987393595317982
465,9.3599,140.398,2.90625,-3.04786663495521
465,9.3599,140.398,2.9093750000000003,-3.087150339637928
465,9.3599,140.398,2.9125,-3.1108292741260994
465,9.3599,140.398,2.9156250000000004,-3.1138250220095913
465,9.3599,140.398,2.91875,-3.097928947677386
465,9.3599,140.398,2.921875,-3.0647780890080405
465,9.3599,140.398,2.9250000000000003,-3.0142437809276257
465,9.3599,140.398,2.928125,-2.9442749099388044
465,9.3599,140.398,2.9312500000000004,-2.85739479481581
465,9.3599,140.398,2.934375,-2.7660164928818416
465,9.3599,140.398,2.9375,-2.673988763719191
465,9.3599,140.398,2.9406250000000003,-2.5761985803674667
465,9.3599,140.398,2.94375,-2.4880436312406515
465,9.3599,140.398,2.9468750000000004,-2.4084108101889488
465,9.3599,140.398,2.95,-2.3426911301453917
465,9.3599,140.398,2.953125,-2.292769869487977
465,9.3599,140.398,2.9562500000000003,-2.2655377493932254
465,9.3599,140.398,2.959375,-2.263010601222138
465,9.3599,140.398,2.9625000000000004,-2.283342589638563
465,9.3599,140.398,2.965625,-2.3303144606680255
465,9.3599,140.398,2.96875,-2.401556585584482
465,9.3599,140.398,2.9718750000000003,-2.496096659820239
465,9.3599,140.398,2.975,-2.6092429317784567
465,9.3599,140.398,2.9781250000000004,-2.733436532298567
465,9.3599,140.398,2.98125,-2.8634614513736674
465,9.3599,140.398,2.984375,-2.9933155067892327
465,9.3599,140.398,2.9875000000000003,-3.1108880598120296
465,9.3599,140.398,2.990625,-3.2153495248573756
465,9.3599,140.398,2.9937500000000004,-3.3023944193070975
465,9.3599,140.398,2.996875,-3.367020818702779
465,9.3599,140.398,3.0,-3.4001469485329974
465,9.3599,140.398,3.0031250000000003,-3.4125046458853863
465,9.3599,140.398,3.00625,-3.389601396470617
465,9.3599,140.398,3.0093750000000004,-3.348099843335943
465,9.3599,140.398,3.0125,-3.2902502707331753
465,9.3599,140.398,3.015625,-3.219508696206337
465,9.3599,140.398,3.0187500000000003,-3.137389499806548
465,9.3599,140.398,3.021875,-3.0474718722986123
465,9.3599,140.398,3.0250000000000004,-2.9565893631204387
465,9.3599,140.398,3.028125,-2.866136477861472
465,9.3599,140.398,3.03125,-2.77838842382981
465,9.3599,140.398,3.0343750000000003,-2.6989408839305695
465,9.3599,140.398,3.0375,-2.633001611363288
465,9.3599,140.398,3.0406250000000004,-2.581881128377333
465,9.3599,140.398,3.04375,-2.554063351690776
465,9.3599,140.398,3.046875,-2.5448778112096937
465,9.3599,140.398,3.0500000000000003,-2.5568799126582773
465,9.3599,140.398,3.053125,-2.5940327623960817
465,9.3599,140.398,3.0562500000000004,-2.654229997963629
465,9.3599,140.398,3.059375,-2.7369198154707903
465,9.3599,140.398,3.0625,-2.841483921283209
465,9.3599,140.398,3.0656250000000003,-2.971105021866024
465,9.3599,140.398,3.06875,-3.1046036096560132
465,9.3599,140.398,3.0718750000000004,-3.2442010959868313
465,9.3599,140.398,3.075,-3.3852119335215534
465,9.3599,140.398,3.078125,-3.5173060039480135
465,9.3599,140.398,3.0812500000000003,-3.6386497985686477
465,9.3599,140.398,3.084375,-3.743491745982563
465,9.3599,140.398,3.0875000000000004,-3.8277085757187637
465,9.3599,140.398,3.090625,-3.8928718705783254
465,9.3599,140.398,3.09375,-3.9358588458174912
465,9.3599,140.398,3.0968750000000003,-3.956741723110012
465,9.3599,140.398,3.1,-3.9535898699475758
465,9.3599,140.398,3.1031250000000004,-3.9363199769567743
465,9.3599,140.398,3.10625,-3.899967642045863
465,9.3599,140.398,3.109375,-3.853084294329161
465,9.3599,140.398,3.1125000000000003,-3.8060971852489685
465,9.3599,140.398,3.115625,-3.74710544341472
465,9.3599,140.398,3.1187500000000004,-3.695571806246724
465,9.3599,140.398,3.121875,-3.660485878135664
465,9.3599,140.398,3.125,-3.643959657358411
465,9.3599,140.398,3.1281250000000003,-3.6278277650940076
465,9.3599,140.398,3.13125,-3.6358682124548243
465,9.3599,140.398,3.1343750000000004,-3.66000301046829
465,9.3599,140.398,3.1375,-3.703941159419787
465,9.3599,140.398,3.140625,-3.7744552635550894
465,9.3599,140.398,3.1437500000000003,-3.8615833343870474
465,9.3599,140.398,3.146875,-4.01111480773132
465,9.3599,140.398,3.1500000000000004,-4.173051420135262
465,9.3599,140.398,3.153125,-4.349786167803172
465,9.3599,140.398,3.15625,-4.526743194860725
465,9.3599,140.398,3.1593750000000003,-4.723449533951884
465,9.3599,140.398,3.1625,-4.9594666967634
465,9.3599,140.398,3.1656250000000004,-5.176286367798429
465,9.3599,140.398,3.16875,-5.3889754631637405
465,9.3599,140.398,3.171875,-5.584267404246777
465,9.3599,140.398,3.1750000000000003,-5.759965325835524
465,9.3599,140.398,3.178125,-5.914110082120327
465,9.3599,140.398,3.1812500000000004,-6.048066704019436
465,9.3599,140.398,3.184375,-6.152103644199961
465,9.3599,140.398,3.1875,-6.234758586720794
465,9.3599,140.398,3.1906250000000003,-6.316379873553145
465,9.3599,140.398,3.19375,-6.35289109059212
465,9.3599,140.398,3.1968750000000004,-6.380912403374731
465,9.3599,140.398,3.2,-6.395680267429351
465,9.3599,140.398,3.203125,-6.406518682771408
465,9.3599,140.398,3.2062500000000003,-6.412826620237716
465,9.3599,140.398,3.209375,-6.423053307309997
465,9.3599,140.398,3.2125000000000004,-6.429111123551746
465,9.3599,140.398,3.215625,-6.45629611148974
465,9.3599,140.398,3.21875,-6.5069551992303385
465,9.3599,140.398,3.2218750000000003,-6.569233089496684
465,9.3599,140.398,3.225,-6.663193527218583
465,9.3599,140.398,3.2281250000000004,-6.772711157940038
465,9.3599,140.398,3.23125,-6.909537482923342
465,9.3599,140.398,3.234375,-7.086128981093811
465,9.3599,140.398,3.2375000000000003,-7.292438672832651
465,9.3599,140.398,3.240625,-7.527677754944685
465,9.3599,140.398,3.2437500000000004,-7.769061625822179
465,9.3599,140.398,3.246875,-8.026409372354632
465,9.3599,140.398,3.25,-8.281587612022777
465,9.3599,140.398,3.2531250000000003,-8.526946315481542
465,9.3599,140.398,3.25625,-8.757966245858269
465,9.3599,140.398,3.2593750000000004,-8.968918519123028
465,9.3599,140.398,3.2625,-9.144218803145783
465,9.3599,140.398,3.265625,-9.278688481127865
465,9.3599,140.398,3.2687500000000003,-9.360184453039578
465,9.3599,140.398,3.271875,-9.392941041990118
465,9.3599,140.398,3.2750000000000004,-9.364366052183511
465,9.3599,140.398,3.278125,-9.269413799396403
465,9.3599,140.398,3.28125,-9.114750058681834
465,9.3599,140.398,3.2843750000000003,-8.908522087682623
465,9.3599,140.398,3.2875,-8.654101959801455
465,9.3599,140.398,3.2906250000000004,-8.366040235844302
465,9.3599,140.398,3.29375,-8.033747263124747
465,9.3599,140.398,3.296875,-7.68648080271404
465,9.3599,140.398,3.3000000000000003,-7.329361876756877
465,9.3599,140.398,3.303125,-6.969621960238866
465,9.3599,140.398,3.3062500000000004,-6.612692848137694
465,9.3599,140.398,3.309375,-6.267973586441418
465,9.3599,140.398,3.3125,-5.9416180030841
465,9.3599,140.398,3.3156250000000003,-5.647360137359523
465,9.3599,140.398,3.31875,-5.373968513854024
465,9.3599,140.398,3.3218750000000004,-5.138535846488871
465,9.3599,140.398,3.325,-4.926806706866523
465,9.3599,140.398,3.328125,-4.74927763304051
465,9.3599,140.398,3.3312500000000003,-4.600820868280147
465,9.3599,140.398,3.334375,-4.485698194372766
465,9.3599,140.398,3.3375000000000004,-4.404353429423946
465,9.3599,140.398,3.340625,-4.349833359850825
465,9.3599,140.398,3.34375,-4.330022101395473
465,9.3599,140.398,3.3468750000000003,-4.336291101278942
465,9.3599,140.398,3.35,-4.367881359344402
465,9.3599,140.398,3.3531250000000004,-4.411929267223817
465,9.3599,140.398,3.35625,-4.467387797706712
465,9.3599,140.398,3.359375,-4.52884560253181
465,9.3599,140.398,3.3625000000000003,-4.586322467975236
465,9.3599,140.398,3.365625,-4.63115605534759
465,9.3599,140.398,3.3687500000000004,-4.659817846888668
465,9.3599,140.398,3.371875,-4.666977810968694
465,9.3599,140.398,3.375,-4.651247445367167
465,9.3599,140.398,3.3781250000000003,-4.609540123994378
465,9.3599,140.398,3.38125,-4.5453664966784615
465,9.3599,140.398,3.3843750000000004,-4.458076958831713
465,9.3599,140.398,3.3875,-4.360406617906752
465,9.3599,140.398,3.390625,-4.251364833457179
465,9.3599,140.398,3.3937500000000003,-4.134535033762977
465,9.3599,140.398,3.396875,-4.0218387763454215
465,9.3599,140.398,3.4000000000000004,-3.9097629148382107
465,9.3599,140.398,3.403125,-3.8026200826040784
465,9.3599,140.398,3.40625,-3.711497234437994
465,9.3599,140.398,3.4093750000000003,-3.628153301782069
465,9.3599,140.398,3.4125,-3.5584112519542863
465,9.3599,140.398,3.4156250000000004,-3.5083263879764948
465,9.3599,140.398,3.41875,-3.476524609858646
465,9.3599,140.398,3.421875,-3.464274240541153
465,9.3599,140.398,3.4250000000000003,-3.4684504151697104
465,9.3599,140.398,3.428125,-3.4965785002432392
465,9.3599,140.398,3.4312500000000004,-3.5413764261353697
465,9.3599,140.398,3.434375,-3.6111377497083774
465,9.3599,140.398,3.4375,-3.688165586639615
465,9.3599,140.398,3.4406250000000003,-3.7831503387460224
465,9.3599,140.398,3.44375,-3.8836217085071523
465,9.3599,140.398,3.4468750000000004,-3.9890026370197345
465,9.3599,140.398,3.45,-4.089653985441824
465,9.3599,140.398,3.453125,-4.183737596835285
465,9.3599,140.398,3.4562500000000003,-4.26515566005375
465,9.3599,140.398,3.459375,-4.331248449930063
465,9.3599,140.398,3.4625000000000004,-4.376302653447658
465,9.3599,140.398,3.465625,-4.407908893866662
465,9.3599,140.398,3.46875,-4.424633929785495
465,9.3599,140.398,3.4718750000000003,-4.426335926487092
465,9.3599,140.398,3.475,-4.414337035993676
465,9.3599,140.398,3.4781250000000004,-4.391746029475849
465,9.3599,140.398,3.48125,-4.361577914271154
465,9.3599,140.398,3.484375,-4.334000080100239
465,9.3599,140.398,3.4875000000000003,-4.308836265955108
465,9.3599,140.398,3.490625,-4.288525240540386
465,9.3599,140.398,3.4937500000000004,-4.275954287592522
465,9.3599,140.398,3.496875,-4.269740229339801
465,9.3599,140.398,3.5,-4.271514317781497
465,9.3599,140.398,3.5031250000000003,-4.2765756672485455
465,9.3599,140.398,3.50625,-4.285796242444062
465,9.3599,140.398,3.5093750000000004,-4.293088843718619
465,9.3599,140.398,3.5125,-4.297751840747505
465,9.3599,140.398,3.515625,-4.301197566126302
465,9.3599,140.398,3.5187500000000003,-4.309042488560957
465,9.3599,140.398,3.521875,-4.316560306414357
465,9.3599,140.398,3.5250000000000004,-4.330291568380511
465,9.3599,140.398,3.528125,-4.351444758205885
465,9.3599,140.398,3.53125,-4.387172736338875
465,9.3599,140.398,3.5343750000000003,-4.4419796166843275
465,9.3599,140.398,3.5375,-4.52483804371445
465,9.3599,140.398,3.5406250000000004,-4.633930205471157
465,9.3599,140.398,3.54375,-4.741456765394311
465,9.3599,140.398,3.546875,-4.788746057243488
465,9.3599,140.398,3.5500000000000003,-4.781809454089407
465,9.3599,140.398,3.553125,-4.752118392453962
465,9.3599,140.398,3.5562500000000004,-4.712208430338011
465,9.3599,140.398,3.559375,-4.653186308384411
465,9.3599,140.398,3.5625,-4.5868067351413515
465,9.3599,140.398,3.5656250000000003,-4.503743593752454
465,9.3599,140.398,3.56875,-4.408776598219909
465,9.3599,140.398,3.5718750000000004,-4.307489160909765
465,9.3599,140.398,3.575,-4.199073640345795
465,9.3599,140.398,3.5781250000000004,-4.089149016182053
465,9.3599,140.398,3.5812500000000003,-3.978005182274609
465,9.3599,140.398,3.584375,-3.87473208339286
465,9.3599,140.398,3.5875000000000004,-3.7850186988332286
465,9.3599,140.398,3.590625,-3.7058023846786177
465,9.3599,140.398,3.5937500000000004,-3.641061621985947
465,9.3599,140.398,3.5968750000000003,-3.597736691524045
465,9.3599,140.398,3.6,-3.5729257849520635
465,9.3599,140.398,3.6031250000000004,-3.584604449180924
465,9.3599,140.398,3.60625,-3.6277710598412476
465,9.3599,140.398,3.6093750000000004,-3.701004256231362
465,9.3599,140.398,3.6125000000000003,-3.7934423451057397
465,9.3599,140.398,3.615625,-3.8682055052938473
465,9.3599,140.398,3.6187500000000004,-3.926921655401605
465,9.3599,140.398,3.621875,-3.981480562568086
465,9.3599,140.398,3.6250000000000004,-4.038943343719162
465,9.3599,140.398,3.6281250000000003,-4.114029657910267
465,9.3599,140.398,3.63125,-4.193941649117009
465,9.3599,140.398,3.6343750000000004,-4.279168422550823
465,9.3599,140.398,3.6375,-4.364284073818182
465,9.3599,140.398,3.6406250000000004,-4.446975118000751
465,9.3599,140.398,3.6437500000000003,-4.545426565321212
465,9.3599,140.398,3.646875,-4.698327195950198
465,9.3599,140.398,3.6500000000000004,-4.862042347558794
465,9.3599,140.398,3.653125,-4.8195233018435015
465,9.3599,140.398,3.6562500000000004,-4.64996760059677
465,9.3599,140.398,3.6593750000000003,-4.498878049247316
465,9.3599,140.398,3.6625,-4.367371340982808
465,9.3599,140.398,3.6656250000000004,-4.247023642235375
465,9.3599,140.398,3.66875,-4.133753747194624
465,9.3599,140.398,3.6718750000000004,-4.022376285744132
465,9.3599,140.398,3.6750000000000003,-3.9221940787851928
465,9.3599,140.398,3.678125,-3.8376102089219932
465,9.3599,140.398,3.6812500000000004,-3.780576640025455
465,9.3599,140.398,3.684375,-3.7910514790023324
465,9.3599,140.398,3.6875000000000004,-3.942864098244703
465,9.3599,140.398,3.6906250000000003,-3.877576949779465
465,9.3599,140.398,3.69375,-3.5746685315269104
465,9.3599,140.398,3.6968750000000004,-3.4684743988158333
465,9.3599,140.398,3.7,-3.4397522068772495
465,9.3599,140.398,3.7031250000000004,-3.454985332140512
465,9.3599,140.398,3.7062500000000003,-3.4912444981933533
465,9.3599,140.398,3.709375,-3.5650930640297145
465,9.3599,140.398,3.7125000000000004,-3.651187115502077
465,9.3599,140.398,3.715625,-3.7584339264185074
465,9.3599,140.398,3.7187500000000004,-3.873169373296555
465,9.3599,140.398,3.7218750000000003,-3.9964100943622256
465,9.3599,140.398,3.725,-4.113481933600902
465,9.3599,140.398,3.7281250000000004,-4.22551823439418
465,9.3599,140.398,3.73125,-4.324710795676758
465,9.3599,140.398,3.7343750000000004,-4.405621675200178
465,9.3599,140.398,3.7375000000000003,-4.463836044509092
465,9.3599,140.398,3.740625,-4.514935983370956
465,9.3599,140.398,3.7437500000000004,-4.547443104423724
465,9.3599,140.398,3.746875,-4.5504356584097225
465,9.3599,140.398,3.7500000000000004,-4.510500408901941
465,9.3599,140.398,3.7531250000000003,-4.421123122086993
465,9.3599,140.398,3.75625,-4.314348527438031
465,9.3599,140.398,3.7593750000000004,-4.199837271266146
465,9.3599,140.398,3.7625,-4.076776192007773
465,9.3599,140.398,3.7656250000000004,-3.956107293964861
465,9.3599,140.398,3.7687500000000003,-3.8362530216043176
465,9.3599,140.398,3.771875,-3.720413331951971
465,9.3599,140.398,3.7750000000000004,-3.6139343799263584
465,9.3599,140.398,3.778125,-3.5263350846377643
465,9.3599,140.398,3.7812500000000004,-3.4558244510253813
465,9.3599,140.398,3.7843750000000003,-3.404044064605519
465,9.3599,140.398,3.7875,-3.3741798292330536
465,9.3599,140.398,3.7906250000000004,-3.373481045354125
465,9.3599,140.398,3.79375,-3.3967869981801675
465,9.3599,140.398,3.7968750000000004,-3.4437883796324433
465,9.3599,140.398,3.8000000000000003,-3.5176073501193965
465,9.3599,140.398,3.803125,-3.6050431038792645
465,9.3599,140.398,3.8062500000000004,-3.7063329917957444
465,9.3599,140.398,3.809375,-3.821951053898927
465,9.3599,140.398,3.8125000000000004,-3.9322811162980957
465,9.3599,140.398,3.8156250000000003,-4.034924406728647
465,9.3599,140.398,3.81875,-4.132617560071904
465,9.3599,140.398,3.8218750000000004,-4.211079818141029
465,9.3599,140.398,3.825,-4.272833782209714
465,9.3599,140.398,3.8281250000000004,-4.332397097533746
465,9.3599,140.398,3.8312500000000003,-4.386284682944444
465,9.3599,140.398,3.834375,-4.380847246370626
465,9.3599,140.398,3.8375000000000004,-4.315487527691301
465,9.3599,140.398,3.840625,-4.236688207803644
465,9.3599,140.398,3.8437500000000004,-4.159570672397516
465,9.3599,140.398,3.8468750000000003,-4.068129188740176
465,9.3599,140.398,3.85,-3.9778815010888624
465,9.3599,140.398,3.8531250000000004,-3.8780126527369356
465,9.3599,140.398,3.85625,-3.7833813352846803
465,9.3599,140.398,3.8593750000000004,-3.692514004538961
465,9.3599,140.398,3.8625000000000003,-3.5984864984543457
465,9.3599,140.398,3.865625,-3.5226095118611105
465,9.3599,140.398,3.8687500000000004,-3.4532572709979985
465,9.3599,140.398,3.871875,-3.403625115215031
465,9.3599,140.398,3.8750000000000004,-3.3728005623871034
465,9.3599,140.398,3.8781250000000003,-3.3668527921138267
465,9.3599,140.398,3.88125,-3.3831531415831417
465,9.3599,140.398,3.8843750000000004,-3.430666582970152
465,9.3599,140.398,3.8875,-3.5002896177383365
465,9.3599,140.398,3.8906250000000004,-3.589490585667936
465,9.3599,140.398,3.8937500000000003,-3.7024848850959993
465,9.3599,140.398,3.896875,-3.830107327482049
465,9.3599,140.398,3.9000000000000004,-3.9704105303679165
465,9.3599,140.398,3.903125,-4.11173663051154
465,9.3599,140.398,3.9062500000000004,-4.2479131152332625
465,9.3599,140.398,3.9093750000000003,-4.373453077410048
465,9.3599,140.398,3.9125,-4.477839714459489
465,9.3599,140.398,3.9156250000000004,-4.557749419640765
465,9.3599,140.398,3.91875,-4.617014480459737
465,9.3599,140.398,3.9218750000000004,-4.6413705023794884
465,9.3599,140.398,3.9250000000000003,-4.6312156316048645
465,9.3599,140.398,3.928125,-4.600851527757148
465,9.3599,140.398,3.9312500000000004,-4.549209653505245
465,9.3599,140.398,3.934375,-4.48290336009673
465,9.3599,140.398,3.9375000000000004,-4.399456184216844
465,9.3599,140.398,3.9406250000000003,-4.309099239892768
465,9.3599,140.398,3.94375,-4.213655109871456
465,9.3599,140.398,3.9468750000000004,-4.117069272709262
465,9.3599,140.398,3.95,-4.026683906008046
465,9.3599,140.398,3.9531250000000004,-3.9426037794059514
465,9.3599,140.398,3.9562500000000003,-3.8683256744625587
465,9.3599,140.398,3.959375,-3.814356289426684
465,9.3599,140.398,3.9625000000000004,-3.7767056493154705
465,9.3599,140.398,3.965625,-3.76108473925362
465,9.3599,140.398,3.9687500000000004,-3.7695533690998504
465,9.3599,140.398,3.9718750000000003,-3.8003559362202184
465,9.3599,140.398,3.975,-3.8578712820442225
465,9.3599,140.398,3.9781250000000004,-3.941868328126782
465,9.3599,140.398,3.98125,-4.041369360407067
465,9.3599,140.398,3.9843750000000004,-4.166159719556683
465,9.3599,140.398,3.9875000000000003,-4.302304631142867
465,9.3599,140.398,3.990625,-4.443191590515149
465,9.3599,140.398,3.9937500000000004,-4.578299757244004
465,9.3599,140.398,3.996875,-4.704976293926657
465,9.3599,140.398,4.0,-4.820731323456792
465,9.3599,140.398,4.003125,-4.906214397705298
465,9.3599,140.398,4.0062500000000005,-4.975919850715225
465,9.3599,140.398,4.009375,-5.0112237974538845
465,9.3599,140.398,4.0125,-5.024065433136391
465,9.3599,140.398,4.015625,-5.009357634809671
465,9.3599,140.398,4.01875,-4.96549538152758
465,9.3599,140.398,4.0218750000000005,-4.906983531220981
465,9.3599,140.398,4.025,-4.82735480830342
465,9.3599,140.398,4.028125,-4.743471048078503
465,9.3599,140.398,4.03125,-4.648499516653981
465,9.3599,140.398,4.034375,-4.561034957056725
465,9.3599,140.398,4.0375000000000005,-4.472883101330597
465,9.3599,140.398,4.040625,-4.393838900888481
465,9.3599,140.398,4.04375,-4.328520928316123
465,9.3599,140.398,4.046875,-4.279317048028325
465,9.3599,140.398,4.05,-4.249151611246373
465,9.3599,140.398,4.0531250000000005,-4.246963840492177
465,9.3599,140.398,4.05625,-4.2702787811140706
465,9.3599,140.398,4.059375,-4.319213732888772
465,9.3599,140.398,4.0625,-4.398933356433533
465,9.3599,140.398,4.065625,-4.505265659633155
465,9.3599,140.398,4.0687500000000005,-4.6419915964758935
465,9.3599,140.398,4.071875,-4.790400712690376
465,9.3599,140.398,4.075,-4.965368675997472
465,9.3599,140.398,4.078125,-5.147288225851611
465,9.3599,140.398,4.08125,-5.340353212331864
465,9.3599,140.398,4.0843750000000005,-5.526417691542451
465,9.3599,140.398,4.0875,-5.700553997352841
465,9.3599,140.398,4.090625,-5.854192464569463
465,9.3599,140.398,4.09375,-5.987006193302317
465,9.3599,140.398,4.096875,-6.0478058685324125
465,9.3599,140.398,4.1000000000000005,-5.958173244848196
465,9.3599,140.398,4.103125,-5.768510144888209
465,9.3599,140.398,4.10625,-5.673992943474215
465,9.3599,140.398,4.109375,-5.626031122796519
465,9.3599,140.398,4.1125,-5.575274629478805
465,9.3599,140.398,4.1156250000000005,-5.504362577449845
465,9.3599,140.398,4.11875,-5.414280524146179
465,9.3599,140.398,4.121875,-5.317425991276145
465,9.3599,140.398,4.125,-5.221261837957439
465,9.3599,140.398,4.128125,-5.120209553130309
465,9.3599,140.398,4.1312500000000005,-5.0298184544434035
465,9.3599,140.398,4.134375,-4.952402261172893
465,9.3599,140.398,4.1375,-4.883834847892349
465,9.3599,140.398,4.140625,-4.833901067866605
465,9.3599,140.398,4.14375,-4.809021500617846
465,9.3599,140.398,4.1468750000000005,-4.808452338622058
465,9.3599,140.398,4.15,-4.831816955267342
465,9.3599,140.398,4.153125,-4.885577285578133
465,9.3599,140.398,4.15625,-4.960724323488366
465,9.3599,140.398,4.159375,-5.058387988914323
465,9.3599,140.398,4.1625000000000005,-5.179539050468708
465,9.3599,140.398,4.165625,-5.3037774211522
465,9.3599,140.398,4.16875,-5.4432015033020855
465,9.3599,140.398,4.171875,-5.570593130520722
465,9.3599,140.398,4.175,-5.692739486737553
465,9.3599,140.398,4.1781250000000005,-5.794526070551685
465,9.3599,140.398,4.18125,-5.875918378993794
465,9.3599,140.398,4.184375,-5.923004538975471
465,9.3599,140.398,4.1875,-5.942817600041846
465,9.3599,140.398,4.190625,-5.931779773525951
465,9.3599,140.398,4.1937500000000005,-5.902639271903382
465,9.3599,140.398,4.196875,-5.847567782730465
465,9.3599,140.398,4.2,-5.77400495274084
465,9.3599,140.398,4.203125,-5.686179252637348
465,9.3599,140.398,4.20625,-5.596361435475883
465,9.3599,140.398,4.2093750000000005,-5.49800178530378
465,9.3599,140.398,4.2125,-5.397204173918305
