ScanID,Current,Field,Frequency,Spectra
482,11.8602,177.903,2.5968750000000003,-1.1934086400050519
482,11.8602,177.903,2.6,-1.244706034406034
482,11.8602,177.903,2.6031250000000004,-1.3217916553953233
482,11.8602,177.903,2.60625,-1.4141455258907625
482,11.8602,177.903,2.609375,-1.5206538005387185
482,11.8602,177.903,2.6125000000000003,-1.6337971230693003
482,11.8602,177.903,2.615625,-1.749618792694791
482,11.8602,177.903,2.6187500000000004,-1.8613242424530896
482,11.8602,177.903,2.621875,-1.964538725049758
482,11.8602,177.903,2.625,-2.0552026200730173
482,11.8602,177.903,2.6281250000000003,-2.1304430874231652
482,11.8602,177.903,2.63125,-2.180271472219452
482,11.8602,177.903,2.6343750000000004,-2.215437363099841
482,11.8602,177.903,2.6375,-2.2215588952548253
482,11.8602,177.903,2.640625,-2.207602778577185
482,11.8602,177.903,2.6437500000000003,-2.1798194970662266
482,11.8602,177.903,2.646875,-2.1293954767144316
482,11.8602,177.903,2.6500000000000004,-2.0687802888147755
482,11.8602,177.903,2.653125,-1.997358432498808
482,11.8602,177.903,2.65625,-1.9121612304365867
482,11.8602,177.903,2.6593750000000003,-1.8252512947843273
482,11.8602,177.903,2.6625,-1.7367430928485619
482,11.8602,177.903,2.6656250000000004,-1.6445494371957647
482,11.8602,177.903,2.66875,-1.5629871452987998
482,11.8602,177.903,2.671875,-1.4899961084044797
482,11.8602,177.903,2.6750000000000003,-1.4249303305841647
482,11.8602,177.903,2.678125,-1.375752405107486
482,11.8602,177.903,2.6812500000000004,-1.346269946531211
482,11.8602,177.903,2.684375,-1.3382156385579955
482,11.8602,177.903,2.6875,-1.3440118101177534
482,11.8602,177.903,2.6906250000000003,-1.377191265548607
482,11.8602,177.903,2.69375,-1.4316939401302586
482,11.8602,177.903,2.6968750000000004,-1.5059357546890233
482,11.8602,177.903,2.7,-1.5978269050461145
482,11.8602,177.903,2.703125,-1.7050979429171096
482,11.8602,177.903,2.7062500000000003,-1.8164563271880705
482,11.8602,177.903,2.709375,-1.933941497276651
482,11.8602,177.903,2.7125000000000004,-2.0460793595967037
482,11.8602,177.903,2.715625,-2.148144390311937
482,11.8602,177.903,2.71875,-2.239322033688094
482,11.8602,177.903,2.7218750000000003,-2.312036048781221
482,11.8602,177.903,2.725,-2.3666753593046437
482,11.8602,177.903,2.7281250000000004,-2.399460835273125
482,11.8602,177.903,2.73125,-2.4048078781465594
482,11.8602,177.903,2.734375,-2.3955883854046562
482,11.8602,177.903,2.7375000000000003,-2.366168382737163
482,11.8602,177.903,2.740625,-2.3240903490188662
482,11.8602,177.903,2.7437500000000004,-2.2736818213154812
482,11.8602,177.903,2.746875,-2.2324372515953854
482,11.8602,177.903,2.75,-2.1952935688735167
482,11.8602,177.903,2.7531250000000003,-2.2141285851115002
482,11.8602,177.903,2.75625,-2.35169732315585
482,11.8602,177.903,2.7593750000000004,-2.0448783241644315
482,11.8602,177.903,2.7625,-1.824176339432471
482,11.8602,177.903,2.765625,-1.6936916250439662
482,11.8602,177.903,2.7687500000000003,-1.6036030226781794
482,11.8602,177.903,2.771875,-1.5426746196018843
482,11.8602,177.903,2.7750000000000004,-1.5141114849317403
482,11.8602,177.903,2.778125,-1.503875088841056
482,11.8602,177.903,2.78125,-1.5157392505388931
482,11.8602,177.903,2.7843750000000003,-1.558582089650554
482,11.8602,177.903,2.7875,-1.6243165095217313
482,11.8602,177.903,2.7906250000000004,-1.7067982277617024
482,11.8602,177.903,2.79375,-1.8096929404898505
482,11.8602,177.903,2.796875,-1.9265746573855838
482,11.8602,177.903,2.8000000000000003,-2.0470319735597573
482,11.8602,177.903,2.803125,-2.169412107980211
482,11.8602,177.903,2.8062500000000004,-2.286488306407475
482,11.8602,177.903,2.809375,-2.387196350696275
482,11.8602,177.903,2.8125,-2.4687618099022566
482,11.8602,177.903,2.8156250000000003,-2.5325255149830572
482,11.8602,177.903,2.81875,-2.5686424442188875
482,11.8602,177.903,2.8218750000000004,-2.587482750347783
482,11.8602,177.903,2.825,-2.5783771075221495
482,11.8602,177.903,2.828125,-2.549562029266893
482,11.8602,177.903,2.8312500000000003,-2.4981957574164033
482,11.8602,177.903,2.834375,-2.4319390866169632
482,11.8602,177.903,2.8375000000000004,-2.354189844187315
482,11.8602,177.903,2.840625,-2.262108318776062
482,11.8602,177.903,2.84375,-2.1697713802476106
482,11.8602,177.903,2.8468750000000003,-2.074929243753865
482,11.8602,177.903,2.85,-1.987356507293053
482,11.8602,177.903,2.8531250000000004,-1.9034586657220052
482,11.8602,177.903,2.85625,-1.8326270550103625
482,11.8602,177.903,2.859375,-1.7730472715185772
482,11.8602,177.903,2.8625000000000003,-1.7285143238296024
482,11.8602,177.903,2.865625,-1.7036922512829484
482,11.8602,177.903,2.8687500000000004,-1.6992566421224806
482,11.8602,177.903,2.871875,-1.7190659581639203
482,11.8602,177.903,2.875,-1.7579858510517519
482,11.8602,177.903,2.8781250000000003,-1.8180235443039552
482,11.8602,177.903,2.88125,-1.898114356965315
482,11.8602,177.903,2.8843750000000004,-1.9920680463899925
482,11.8602,177.903,2.8875,-2.100290849831852
482,11.8602,177.903,2.890625,-2.209439855780426
482,11.8602,177.903,2.8937500000000003,-2.32338099253806
482,11.8602,177.903,2.896875,-2.437555567736939
482,11.8602,177.903,2.9000000000000004,-2.5421940005807215
482,11.8602,177.903,2.903125,-2.6330744208044394
482,11.8602,177.903,2.90625,-2.704414666051835
482,11.8602,177.903,2.9093750000000003,-2.759222463576616
482,11.8602,177.903,2.9125,-2.7914345495301705
482,11.8602,177.903,2.9156250000000004,-2.80508659320357
482,11.8602,177.903,2.91875,-2.805421337037709
482,11.8602,177.903,2.921875,-2.7843500311008826
482,11.8602,177.903,2.9250000000000003,-2.7390558217568812
482,11.8602,177.903,2.928125,-2.6744679750719835
482,11.8602,177.903,2.9312500000000004,-2.595052842899827
482,11.8602,177.903,2.934375,-2.5032586898947966
482,11.8602,177.903,2.9375,-2.4084114331859117
482,11.8602,177.903,2.9406250000000003,-2.313216096665858
482,11.8602,177.903,2.94375,-2.2208452822721774
482,11.8602,177.903,2.9468750000000004,-2.133305874510119
482,11.8602,177.903,2.95,-2.059510615019199
482,11.8602,177.903,2.953125,-1.998471723070041
482,11.8602,177.903,2.9562500000000003,-1.9603356272979884
482,11.8602,177.903,2.959375,-1.9409945541765918
482,11.8602,177.903,2.9625000000000004,-1.9479688785798557
482,11.8602,177.903,2.965625,-1.9802626755250001
482,11.8602,177.903,2.96875,-2.0397393990965558
482,11.8602,177.903,2.9718750000000003,-2.1261475679910964
482,11.8602,177.903,2.975,-2.2295564214414383
482,11.8602,177.903,2.9781250000000004,-2.3486050927186897
482,11.8602,177.903,2.98125,-2.4764004032033564
482,11.8602,177.903,2.984375,-2.6081759860009264
482,11.8602,177.903,2.9875000000000003,-2.73172575360129
482,11.8602,177.903,2.990625,-2.8424869057637645
482,11.8602,177.903,2.9937500000000004,-2.935962318470841
482,11.8602,177.903,2.996875,-3.007940561296691
482,11.8602,177.903,3.0,-3.050875100293023
482,11.8602,177.903,3.0031250000000003,-3.074144663282539
482,11.8602,177.903,3.00625,-3.0676111111229347
482,11.8602,177.903,3.0093750000000004,-3.036455918462427
482,11.8602,177.903,3.0125,-2.9824844536793544
482,11.8602,177.903,3.015625,-2.9132831304418954
482,11.8602,177.903,3.0187500000000003,-2.8285239352683167
482,11.8602,177.903,3.021875,-2.7374095734885513
482,11.8602,177.903,3.0250000000000004,-2.636091289529483
482,11.8602,177.903,3.028125,-2.5367475847118364
482,11.8602,177.903,3.03125,-2.436144764458345
482,11.8602,177.903,3.0343750000000003,-2.3445826755052175
482,11.8602,177.903,3.0375,-2.2618683360797345
482,11.8602,177.903,3.0406250000000004,-2.192178538341491
482,11.8602,177.903,3.04375,-2.137876489428857
482,11.8602,177.903,3.046875,-2.0993304713735963
482,11.8602,177.903,3.0500000000000003,-2.0876129819313296
482,11.8602,177.903,3.053125,-2.095139855847547
482,11.8602,177.903,3.0562500000000004,-2.1251334719503308
482,11.8602,177.903,3.059375,-2.1752116239276402
482,11.8602,177.903,3.0625,-2.2488074599301373
482,11.8602,177.903,3.0656250000000003,-2.3403383315871653
482,11.8602,177.903,3.06875,-2.447368163809735
482,11.8602,177.903,3.0718750000000004,-2.563634969178992
482,11.8602,177.903,3.075,-2.685426348667404
482,11.8602,177.903,3.078125,-2.8035368896531994
482,11.8602,177.903,3.0812500000000003,-2.9098136557164023
482,11.8602,177.903,3.084375,-3.003500303366557
482,11.8602,177.903,3.0875000000000004,-3.0784852571068537
482,11.8602,177.903,3.090625,-3.1400109246704453
482,11.8602,177.903,3.09375,-3.173347156785854
482,11.8602,177.903,3.0968750000000003,-3.1839953359497963
482,11.8602,177.903,3.1,-3.1673047639476657
482,11.8602,177.903,3.1031250000000004,-3.1403497712037614
482,11.8602,177.903,3.10625,-3.0764478122555596
482,11.8602,177.903,3.109375,-3.001459753642579
482,11.8602,177.903,3.1125000000000003,-2.914070150817781
482,11.8602,177.903,3.115625,-2.821142664119491
482,11.8602,177.903,3.1187500000000004,-2.7220615666633963
482,11.8602,177.903,3.121875,-2.6251757113919054
482,11.8602,177.903,3.125,-2.5307769196493766
482,11.8602,177.903,3.1281250000000003,-2.438950298035682
482,11.8602,177.903,3.13125,-2.3589763495070217
482,11.8602,177.903,3.1343750000000004,-2.2963796730132877
482,11.8602,177.903,3.1375,-2.2537364653460643
482,11.8602,177.903,3.140625,-2.2292294850858148
482,11.8602,177.903,3.1437500000000003,-2.229334774019922
482,11.8602,177.903,3.146875,-2.266029267364118
482,11.8602,177.903,3.1500000000000004,-2.3347331923937054
482,11.8602,177.903,3.153125,-2.4367565541051066
482,11.8602,177.903,3.15625,-2.545506942674063
482,11.8602,177.903,3.1593750000000003,-2.668296112481089
482,11.8602,177.903,3.1625,-2.801825875722679
482,11.8602,177.903,3.1656250000000004,-2.938004483098582
482,11.8602,177.903,3.16875,-3.07341338716754
482,11.8602,177.903,3.171875,-3.1916068075912447
482,11.8602,177.903,3.1750000000000003,-3.2744153267546903
482,11.8602,177.903,3.178125,-3.348558534490329
482,11.8602,177.903,3.1812500000000004,-3.393829649300107
482,11.8602,177.903,3.184375,-3.419561772192497
482,11.8602,177.903,3.1875,-3.4195187919946344
482,11.8602,177.903,3.1906250000000003,-3.401772339963691
482,11.8602,177.903,3.19375,-3.362113085867366
482,11.8602,177.903,3.1968750000000004,-3.304115325796789
482,11.8602,177.903,3.2,-3.220715982440816
482,11.8602,177.903,3.203125,-3.130958834722914
482,11.8602,177.903,3.2062500000000003,-3.022772102466611
482,11.8602,177.903,3.209375,-2.9095371238422625
482,11.8602,177.903,3.2125000000000004,-2.7983713883765517
482,11.8602,177.903,3.215625,-2.685514469377445
482,11.8602,177.903,3.21875,-2.588080097084229
482,11.8602,177.903,3.2218750000000003,-2.5067408882752145
482,11.8602,177.903,3.225,-2.445706168323804
482,11.8602,177.903,3.2281250000000004,-2.4049614349244393
482,11.8602,177.903,3.23125,-2.3920246833024223
482,11.8602,177.903,3.234375,-2.4112125071352084
482,11.8602,177.903,3.2375000000000003,-2.4606115691089983
482,11.8602,177.903,3.240625,-2.540263700342131
482,11.8602,177.903,3.2437500000000004,-2.625373408590285
482,11.8602,177.903,3.246875,-2.723529337591258
482,11.8602,177.903,3.25,-2.828704160843381
482,11.8602,177.903,3.2531250000000003,-2.9263808909236975
482,11.8602,177.903,3.25625,-3.0184992617406863
482,11.8602,177.903,3.2593750000000004,-3.103173905889285
482,11.8602,177.903,3.2625,-3.171630008137865
482,11.8602,177.903,3.265625,-3.2260829966928473
482,11.8602,177.903,3.2687500000000003,-3.267264830144075
482,11.8602,177.903,3.271875,-3.2923841382440457
482,11.8602,177.903,3.2750000000000004,-3.3006951214470286
482,11.8602,177.903,3.278125,-3.2900814900537827
482,11.8602,177.903,3.28125,-3.263188494796705
482,11.8602,177.903,3.2843750000000003,-3.218559889866831
482,11.8602,177.903,3.2875,-3.158937182092576
482,11.8602,177.903,3.2906250000000004,-3.08927091795969
482,11.8602,177.903,3.29375,-3.001815850002076
482,11.8602,177.903,3.296875,-2.9101031571534857
482,11.8602,177.903,3.3000000000000003,-2.815752965212516
482,11.8602,177.903,3.303125,-2.7184182301769106
482,11.8602,177.903,3.3062500000000004,-2.6205557298807856
482,11.8602,177.903,3.309375,-2.5268197526801357
482,11.8602,177.903,3.3125,-2.4408735684260243
482,11.8602,177.903,3.3156250000000003,-2.364586980365204
482,11.8602,177.903,3.31875,-2.304499477478104
482,11.8602,177.903,3.3218750000000004,-2.264112548437333
482,11.8602,177.903,3.325,-2.244022768028154
482,11.8602,177.903,3.328125,-2.2450465155730184
482,11.8602,177.903,3.3312500000000003,-2.273667720573301
482,11.8602,177.903,3.334375,-2.3319050864814654
482,11.8602,177.903,3.3375000000000004,-2.418828922460342
482,11.8602,177.903,3.340625,-2.5321459085514504
482,11.8602,177.903,3.34375,-2.662879138000283
482,11.8602,177.903,3.3468750000000003,-2.8176143900236497
482,11.8602,177.903,3.35,-2.986823477324772
482,11.8602,177.903,3.3531250000000004,-3.1586027508802736
482,11.8602,177.903,3.35625,-3.329783910192149
482,11.8602,177.903,3.359375,-3.496171448467098
482,11.8602,177.903,3.3625000000000003,-3.656419381309957
482,11.8602,177.903,3.365625,-3.7931865424293534
482,11.8602,177.903,3.3687500000000004,-3.9171046919652848
482,11.8602,177.903,3.371875,-4.020477147578823
482,11.8602,177.903,3.375,-4.098264375753761
482,11.8602,177.903,3.3781250000000003,-4.150572590462737
482,11.8602,177.903,3.38125,-4.16166591972245
482,11.8602,177.903,3.3843750000000004,-4.133540655910809
482,11.8602,177.903,3.3875,-4.062152553905859
482,11.8602,177.903,3.390625,-3.9414682094120206
482,11.8602,177.903,3.3937500000000003,-3.784564129855399
482,11.8602,177.903,3.396875,-3.6020624249340907
482,11.8602,177.903,3.4000000000000004,-3.4112493313222716
482,11.8602,177.903,3.403125,-3.215234492897159
482,11.8602,177.903,3.40625,-3.0321016845877558
482,11.8602,177.903,3.4093750000000003,-2.8670998632550693
482,11.8602,177.903,3.4125,-2.729697536566753
482,11.8602,177.903,3.4156250000000004,-2.6200078588282656
482,11.8602,177.903,3.41875,-2.542791125337353
482,11.8602,177.903,3.421875,-2.4942896001479475
482,11.8602,177.903,3.4250000000000003,-2.4774756780958733
482,11.8602,177.903,3.428125,-2.487012809271987
482,11.8602,177.903,3.4312500000000004,-2.5202194091612795
482,11.8602,177.903,3.434375,-2.5801457747993615
482,11.8602,177.903,3.4375,-2.6496405173466893
482,11.8602,177.903,3.4406250000000003,-2.7318037279362444
482,11.8602,177.903,3.44375,-2.819289826520751
482,11.8602,177.903,3.4468750000000004,-2.9005877221080367
482,11.8602,177.903,3.45,-2.979597613951543
482,11.8602,177.903,3.453125,-3.046773220064826
482,11.8602,177.903,3.4562500000000003,-3.095092923276316
482,11.8602,177.903,3.459375,-3.128498336895614
482,11.8602,177.903,3.4625000000000004,-3.13962298594094
482,11.8602,177.903,3.465625,-3.1282565865769425
482,11.8602,177.903,3.46875,-3.100046836536468
482,11.8602,177.903,3.4718750000000003,-3.0472311371721865
482,11.8602,177.903,3.475,-2.978817768799779
482,11.8602,177.903,3.4781250000000004,-2.8895042940440065
482,11.8602,177.903,3.48125,-2.7906904943583806
482,11.8602,177.903,3.484375,-2.6854597646756106
482,11.8602,177.903,3.4875000000000003,-2.5747535770352767
482,11.8602,177.903,3.490625,-2.4641163970073476
482,11.8602,177.903,3.4937500000000004,-2.3537560003562072
482,11.8602,177.903,3.496875,-2.254341554031019
482,11.8602,177.903,3.5,-2.1606694384972505
482,11.8602,177.903,3.5031250000000003,-2.083752900437039
482,11.8602,177.903,3.50625,-2.024341643192509
482,11.8602,177.903,3.5093750000000004,-1.9862787803853463
482,11.8602,177.903,3.5125,-1.9758273154708992
482,11.8602,177.903,3.515625,-1.9907366171251937
482,11.8602,177.903,3.5187500000000003,-2.031316476228519
482,11.8602,177.903,3.521875,-2.0981333604550403
482,11.8602,177.903,3.5250000000000004,-2.188368663582447
482,11.8602,177.903,3.528125,-2.2947501451848193
482,11.8602,177.903,3.53125,-2.4178830048515803
482,11.8602,177.903,3.5343750000000003,-2.5460882441358033
482,11.8602,177.903,3.5375,-2.683947515840482
482,11.8602,177.903,3.5406250000000004,-2.8074927228335937
482,11.8602,177.903,3.54375,-2.8981199153035373
482,11.8602,177.903,3.546875,-2.974887375310039
482,11.8602,177.903,3.5500000000000003,-3.0196374742952408
482,11.8602,177.903,3.553125,-3.033597371524758
482,11.8602,177.903,3.5562500000000004,-3.029580246883683
482,11.8602,177.903,3.559375,-3.0036550328753826
482,11.8602,177.903,3.5625,-2.9580052933426817
482,11.8602,177.903,3.5656250000000003,-2.8983834232795225
482,11.8602,177.903,3.56875,-2.819353463528192
482,11.8602,177.903,3.5718750000000004,-2.7281676621784667
482,11.8602,177.903,3.575,-2.63365792860852
482,11.8602,177.903,3.5781250000000004,-2.5298054678662214
482,11.8602,177.903,3.5812500000000003,-2.4318359568378427
482,11.8602,177.903,3.584375,-2.3356754738184855
482,11.8602,177.903,3.5875000000000004,-2.247729592226176
482,11.8602,177.903,3.590625,-2.1736648028325707
482,11.8602,177.903,3.5937500000000004,-2.1204152696979466
482,11.8602,177.903,3.5968750000000003,-2.0820778256638492
482,11.8602,177.903,3.6,-2.0708711262490223
482,11.8602,177.903,3.6031250000000004,-2.0925864154024256
482,11.8602,177.903,3.60625,-2.1410277024467845
482,11.8602,177.903,3.6093750000000004,-2.214343667457573
482,11.8602,177.903,3.6125000000000003,-2.3118449708263435
482,11.8602,177.903,3.615625,-2.4224256877882935
482,11.8602,177.903,3.6187500000000004,-2.5323153090004973
482,11.8602,177.903,3.621875,-2.643961487727495
482,11.8602,177.903,3.6250000000000004,-2.7644332284913284
482,11.8602,177.903,3.6281250000000003,-2.884836439975519
482,11.8602,177.903,3.63125,-2.9987027057004143
482,11.8602,177.903,3.6343750000000004,-3.103111315161224
482,11.8602,177.903,3.6375,-3.1911398052698963
482,11.8602,177.903,3.6406250000000004,-3.2641933493725888
482,11.8602,177.903,3.6437500000000003,-3.324421113391654
482,11.8602,177.903,3.646875,-3.368213424793653
482,11.8602,177.903,3.6500000000000004,-3.3960627242463466
482,11.8602,177.903,3.653125,-3.3783195851978447
482,11.8602,177.903,3.6562500000000004,-3.331855081977029
482,11.8602,177.903,3.6593750000000003,-3.2773929076982355
482,11.8602,177.903,3.6625,-3.217847048182829
482,11.8602,177.903,3.6656250000000004,-3.160870614173434
482,11.8602,177.903,3.66875,-3.1019516385105166
482,11.8602,177.903,3.6718750000000004,-3.0540623056402927
482,11.8602,177.903,3.6750000000000003,-3.014538516947824
482,11.8602,177.903,3.678125,-3.001083737930907
482,11.8602,177.903,3.6812500000000004,-3.015614418873149
482,11.8602,177.903,3.684375,-3.1149907320117434
482,11.8602,177.903,3.6875000000000004,-3.2530514616805335
482,11.8602,177.903,3.6906250000000003,-3.126247222676557
482,11.8602,177.903,3.69375,-3.0438707831671414
482,11.8602,177.903,3.6968750000000004,-3.059902674054494
482,11.8602,177.903,3.7,-3.1072911149823894
482,11.8602,177.903,3.7031250000000004,-3.1796877410790274
482,11.8602,177.903,3.7062500000000003,-3.270120635124152
482,11.8602,177.903,3.709375,-3.3778645872655626
482,11.8602,177.903,3.7125000000000004,-3.504116022615017
482,11.8602,177.903,3.715625,-3.6385971228789082
482,11.8602,177.903,3.7187500000000004,-3.771373380783122
482,11.8602,177.903,3.7218750000000003,-3.8954228315840442
482,11.8602,177.903,3.725,-4.015477248013808
482,11.8602,177.903,3.7281250000000004,-4.11253789392693
482,11.8602,177.903,3.73125,-4.193807753667519
482,11.8602,177.903,3.7343750000000004,-4.249553191079549
482,11.8602,177.903,3.7375000000000003,-4.281549298111599
482,11.8602,177.903,3.740625,-4.29545429646242
482,11.8602,177.903,3.7437500000000004,-4.285962118144247
482,11.8602,177.903,3.746875,-4.259084773845857
482,11.8602,177.903,3.7500000000000004,-4.221694943658207
482,11.8602,177.903,3.7531250000000003,-4.170234014530875
482,11.8602,177.903,3.75625,-4.11039888105917
482,11.8602,177.903,3.7593750000000004,-4.046894935095695
482,11.8602,177.903,3.7625,-3.9901580834029824
482,11.8602,177.903,3.7656250000000004,-3.9395321284348466
482,11.8602,177.903,3.7687500000000003,-3.8986278963414107
482,11.8602,177.903,3.771875,-3.886172886052965
482,11.8602,177.903,3.7750000000000004,-3.888692568310687
482,11.8602,177.903,3.778125,-3.914746991487238
482,11.8602,177.903,3.7812500000000004,-3.9676660819773457
482,11.8602,177.903,3.7843750000000003,-4.03738195655343
482,11.8602,177.903,3.7875,-4.127357540211659
482,11.8602,177.903,3.7906250000000004,-4.226860959254574
482,11.8602,177.903,3.79375,-4.33243081624796
482,11.8602,177.903,3.7968750000000004,-4.442257361700112
482,11.8602,177.903,3.8000000000000003,-4.542936501274912
482,11.8602,177.903,3.803125,-4.636099495374274
482,11.8602,177.903,3.8062500000000004,-4.715972991493482
482,11.8602,177.903,3.809375,-4.7791067409343695
482,11.8602,177.903,3.8125000000000004,-4.825868042128908
482,11.8602,177.903,3.8156250000000003,-4.846199206727477
482,11.8602,177.903,3.81875,-4.84376053377347
482,11.8602,177.903,3.8218750000000004,-4.82080567093638
482,11.8602,177.903,3.825,-4.771900989328559
482,11.8602,177.903,3.8281250000000004,-4.7032075939452325
482,11.8602,177.903,3.8312500000000003,-4.620156904558729
482,11.8602,177.903,3.834375,-4.528135481683327
482,11.8602,177.903,3.8375000000000004,-4.416365112907553
482,11.8602,177.903,3.840625,-4.28442210571399
482,11.8602,177.903,3.8437500000000004,-4.1484471539270595
482,11.8602,177.903,3.8468750000000003,-4.014876065470891
482,11.8602,177.903,3.85,-3.879730472172464
482,11.8602,177.903,3.8531250000000004,-3.756531724279666
482,11.8602,177.903,3.85625,-3.646912581901223
482,11.8602,177.903,3.8593750000000004,-3.554034985838281
482,11.8602,177.903,3.8625000000000003,-3.4797528172748398
482,11.8602,177.903,3.865625,-3.425851918828886
482,11.8602,177.903,3.8687500000000004,-3.39781558857727
482,11.8602,177.903,3.871875,-3.401275899641571
482,11.8602,177.903,3.8750000000000004,-3.432858226387836
482,11.8602,177.903,3.8781250000000003,-3.4924367115919868
482,11.8602,177.903,3.88125,-3.5870680461351334
482,11.8602,177.903,3.8843750000000004,-3.704381087781827
482,11.8602,177.903,3.8875,-3.84481775477905
482,11.8602,177.903,3.8906250000000004,-3.9988408303761886
482,11.8602,177.903,3.8937500000000003,-4.161798212019203
482,11.8602,177.903,3.896875,-4.325804022702958
482,11.8602,177.903,3.9000000000000004,-4.475493281806933
482,11.8602,177.903,3.903125,-4.6165311246447285
482,11.8602,177.903,3.9062500000000004,-4.732538573231181
482,11.8602,177.903,3.9093750000000003,-4.823349223359791
482,11.8602,177.903,3.9125,-4.880342442256625
482,11.8602,177.903,3.9156250000000004,-4.912469285230453
482,11.8602,177.903,3.91875,-4.913679792962494
482,11.8602,177.903,3.9218750000000004,-4.888557875300508
482,11.8602,177.903,3.9250000000000003,-4.834389819999074
482,11.8602,177.903,3.928125,-4.766847814991178
482,11.8602,177.903,3.9312500000000004,-4.683050275598892
482,11.8602,177.903,3.934375,-4.588225635533751
482,11.8602,177.903,3.9375000000000004,-4.4928058654346295
482,11.8602,177.903,3.9406250000000003,-4.3996604343769254
482,11.8602,177.903,3.94375,-4.315908026516139
482,11.8602,177.903,3.9468750000000004,-4.249749711445018
482,11.8602,177.903,3.95,-4.204634580818963
482,11.8602,177.903,3.9531250000000004,-4.181138231313994
482,11.8602,177.903,3.9562500000000003,-4.192252211818416
482,11.8602,177.903,3.959375,-4.233634278766801
482,11.8602,177.903,3.9625000000000004,-4.310089551155735
482,11.8602,177.903,3.965625,-4.419406970059173
482,11.8602,177.903,3.9687500000000004,-4.560875682699982
482,11.8602,177.903,3.9718750000000003,-4.728734102722758
482,11.8602,177.903,3.975,-4.9208774952069865
482,11.8602,177.903,3.9781250000000004,-5.122551552421234
482,11.8602,177.903,3.98125,-5.32594748854923
482,11.8602,177.903,3.9843750000000004,-5.52038402705638
482,11.8602,177.903,3.9875000000000003,-5.700375455863345
482,11.8602,177.903,3.990625,-5.849855994041916
482,11.8602,177.903,3.9937500000000004,-5.970058868550151
482,11.8602,177.903,3.996875,-6.061428702869591
482,11.8602,177.903,4.0,-6.117569187299253
482,11.8602,177.903,4.003125,-6.130726765567084
482,11.8602,177.903,4.0062500000000005,-6.122639748198308
482,11.8602,177.903,4.009375,-6.088534643113251
482,11.8602,177.903,4.0125,-6.043019317224557
482,11.8602,177.903,4.015625,-5.976946254243773
482,11.8602,177.903,4.01875,-5.910141066972757
482,11.8602,177.903,4.0218750000000005,-5.840002252444322
482,11.8602,177.903,4.025,-5.781971770712776
482,11.8602,177.903,4.028125,-5.73692304409647
482,11.8602,177.903,4.03125,-5.710727242874949
482,11.8602,177.903,4.034375,-5.705860730043245
482,11.8602,177.903,4.0375000000000005,-5.729521581137302
482,11.8602,177.903,4.040625,-5.78195443729284
482,11.8602,177.903,4.04375,-5.868113798385162
482,11.8602,177.903,4.046875,-5.997387292448405
482,11.8602,177.903,4.05,-6.157189986730851
482,11.8602,177.903,4.0531250000000005,-6.359066894502049
482,11.8602,177.903,4.05625,-6.598067627989089
482,11.8602,177.903,4.059375,-6.857469794079428
482,11.8602,177.903,4.0625,-7.147792765222718
482,11.8602,177.903,4.065625,-7.452295902647798
482,11.8602,177.903,4.0687500000000005,-7.749823293080161
482,11.8602,177.903,4.071875,-8.030389392743654
482,11.8602,177.903,4.075,-8.283060675477522
482,11.8602,177.903,4.078125,-8.510234990874144
482,11.8602,177.903,4.08125,-8.694454261282484
482,11.8602,177.903,4.0843750000000005,-8.834676831737077
482,11.8602,177.903,4.0875,-8.943266548708811
482,11.8602,177.903,4.090625,-9.00897331659435
482,11.8602,177.903,4.09375,-9.054628933927138
482,11.8602,177.903,4.096875,-9.083090737946682
482,11.8602,177.903,4.1000000000000005,-9.020930164133665
482,11.8602,177.903,4.103125,-8.812478078701382
482,11.8602,177.903,4.10625,-8.677485941488314
482,11.8602,177.903,4.109375,-8.636456308465277
482,11.8602,177.903,4.1125,-8.631562219531103
482,11.8602,177.903,4.1156250000000005,-8.64316685414417
482,11.8602,177.903,4.11875,-8.669882501582167
482,11.8602,177.903,4.121875,-8.710421222820532
482,11.8602,177.903,4.125,-8.766853348876403
482,11.8602,177.903,4.128125,-8.856955019172593
482,11.8602,177.903,4.1312500000000005,-8.971339179375253
482,11.8602,177.903,4.134375,-9.125235218961603
482,11.8602,177.903,4.1375,-9.327479952193691
482,11.8602,177.903,4.140625,-9.563852672912448
482,11.8602,177.903,4.14375,-9.856013625406947
482,11.8602,177.903,4.1468750000000005,-10.18733305257842
482,11.8602,177.903,4.15,-10.555990293522736
482,11.8602,177.903,4.153125,-10.955843046452497
482,11.8602,177.903,4.15625,-11.37207114545471
482,11.8602,177.903,4.159375,-11.788741473440043
482,11.8602,177.903,4.1625000000000005,-12.209717656885203
482,11.8602,177.903,4.165625,-12.601277580352415
482,11.8602,177.903,4.16875,-12.969543605086663
482,11.8602,177.903,4.171875,-13.312034225475388
482,11.8602,177.903,4.175,-13.61899805856239
482,11.8602,177.903,4.1781250000000005,-13.908041626175791
482,11.8602,177.903,4.18125,-14.168337473080081
482,11.8602,177.903,4.184375,-14.40608757671719
482,11.8602,177.903,4.1875,-14.63696057928344
482,11.8602,177.903,4.190625,-14.850015740277044
482,11.8602,177.903,4.1937500000000005,-15.042135594783144
482,11.8602,177.903,4.196875,-15.230992294382236
482,11.8602,177.903,4.2,-15.420726180375311
482,11.8602,177.903,4.203125,-15.610799226148089
482,11.8602,177.903,4.20625,-15.792334603545228
