ScanID,Current,Field,Frequency,Spectra
182,11.8602,177.903,1.3218750000000001,-1.2605083867106315
182,11.8602,177.903,1.3250000000000002,-1.30912628401032
182,11.8602,177.903,1.328125,-1.3451772760938485
182,11.8602,177.903,1.33125,-1.3776948985972794
182,11.8602,177.903,1.334375,-1.3986286237019272
182,11.8602,177.903,1.3375000000000001,-1.4101925237597057
182,11.8602,177.903,1.3406250000000002,-1.411167906463251
182,11.8602,177.903,1.34375,-1.405142256247294
182,11.8602,177.903,1.346875,-1.3919875344243597
182,11.8602,177.903,1.35,-1.3674632949251808
182,11.8602,177.903,1.3531250000000001,-1.3352008659516992
182,11.8602,177.903,1.3562500000000002,-1.300397619787884
182,11.8602,177.903,1.359375,-1.2588334409226039
182,11.8602,177.903,1.3625,-1.215264160431412
182,11.8602,177.903,1.365625,-1.1694129899837882
182,11.8602,177.903,1.3687500000000001,-1.1208674583728142
182,11.8602,177.903,1.3718750000000002,-1.0757965848030553
182,11.8602,177.903,1.375,-1.0290224999451494
182,11.8602,177.903,1.378125,-0.9855826731996413
182,11.8602,177.903,1.38125,-0.9465352419332616
182,11.8602,177.903,1.3843750000000001,-0.9170615935420184
182,11.8602,177.903,1.3875000000000002,-0.8958439720948397
182,11.8602,177.903,1.390625,-0.8905404116676386
182,11.8602,177.903,1.39375,-0.8983997689369632
182,11.8602,177.903,1.396875,-0.9201618759284745
182,11.8602,177.903,1.4000000000000001,-0.9635587097772473
182,11.8602,177.903,1.4031250000000002,-1.0211093013727177
182,11.8602,177.903,1.40625,-1.0894883503184323
182,11.8602,177.903,1.409375,-1.1709302505689703
182,11.8602,177.903,1.4125,-1.2537693996109003
182,11.8602,177.903,1.4156250000000001,-1.3413155874351808
182,11.8602,177.903,1.4187500000000002,-1.423722918711183
182,11.8602,177.903,1.421875,-1.4974151403572424
182,11.8602,177.903,1.425,-1.562602753765294
182,11.8602,177.903,1.428125,-1.611851387690078
182,11.8602,177.903,1.4312500000000001,-1.6467979672184276
182,11.8602,177.903,1.4343750000000002,-1.6631034062112713
182,11.8602,177.903,1.4375,-1.6673776531766482
182,11.8602,177.903,1.440625,-1.6536664386603397
182,11.8602,177.903,1.44375,-1.6352067616985588
182,11.8602,177.903,1.4468750000000001,-1.6060600592735752
182,11.8602,177.903,1.4500000000000002,-1.5661806647713665
182,11.8602,177.903,1.453125,-1.524725101776939
182,11.8602,177.903,1.45625,-1.4787610777997073
182,11.8602,177.903,1.459375,-1.429878162750604
182,11.8602,177.903,1.4625000000000001,-1.3855583207391098
182,11.8602,177.903,1.4656250000000002,-1.3400120351134848
182,11.8602,177.903,1.46875,-1.2996388226963012
182,11.8602,177.903,1.471875,-1.2611258186717478
182,11.8602,177.903,1.475,-1.232836362309533
182,11.8602,177.903,1.4781250000000001,-1.2083721786190762
182,11.8602,177.903,1.4812500000000002,-1.1942069438495497
182,11.8602,177.903,1.484375,-1.1877815720133866
182,11.8602,177.903,1.4875,-1.1937580438587143
182,11.8602,177.903,1.490625,-1.210584966625852
182,11.8602,177.903,1.4937500000000001,-1.239047244300732
182,11.8602,177.903,1.4968750000000002,-1.2751395873051967
182,11.8602,177.903,1.5,-1.3246146624095554
182,11.8602,177.903,1.503125,-1.3779205512650772
182,11.8602,177.903,1.50625,-1.4352045778710287
182,11.8602,177.903,1.5093750000000001,-1.49402864201329
182,11.8602,177.903,1.5125000000000002,-1.5514655999243985
182,11.8602,177.903,1.515625,-1.6027926151625314
182,11.8602,177.903,1.51875,-1.6475175906226163
182,11.8602,177.903,1.521875,-1.6760942949197286
182,11.8602,177.903,1.5250000000000001,-1.6915993051747071
182,11.8602,177.903,1.5281250000000002,-1.6929806622687058
182,11.8602,177.903,1.53125,-1.679783452627278
182,11.8602,177.903,1.534375,-1.6522557116607772
182,11.8602,177.903,1.5375,-1.6098465510752649
182,11.8602,177.903,1.5406250000000001,-1.5571702472170141
182,11.8602,177.903,1.5437500000000002,-1.4937627530755462
182,11.8602,177.903,1.546875,-1.423278837130998
182,11.8602,177.903,1.55,-1.3501064914824465
182,11.8602,177.903,1.553125,-1.2743941956855032
182,11.8602,177.903,1.5562500000000001,-1.2032778060572804
182,11.8602,177.903,1.5593750000000002,-1.1359849479920894
182,11.8602,177.903,1.5625,-1.0816127359238894
182,11.8602,177.903,1.565625,-1.0376277376818939
182,11.8602,177.903,1.56875,-1.0085089010402757
182,11.8602,177.903,1.5718750000000001,-0.9938495599668817
182,11.8602,177.903,1.5750000000000002,-0.9971810252101263
182,11.8602,177.903,1.578125,-1.013904876951689
182,11.8602,177.903,1.58125,-1.0442220152465869
182,11.8602,177.903,1.584375,-1.0919484745406831
182,11.8602,177.903,1.5875000000000001,-1.1501226416851476
182,11.8602,177.903,1.5906250000000002,-1.219634008443677
182,11.8602,177.903,1.59375,-1.29450252873729
182,11.8602,177.903,1.596875,-1.3726733587819622
182,11.8602,177.903,1.6,-1.445442649522404
182,11.8602,177.903,1.6031250000000001,-1.520550722885141
182,11.8602,177.903,1.6062500000000002,-1.5862383612421684
182,11.8602,177.903,1.609375,-1.6462427878301489
182,11.8602,177.903,1.6125,-1.694666953009072
182,11.8602,177.903,1.615625,-1.7334880811802436
182,11.8602,177.903,1.6187500000000001,-1.7584311813242002
182,11.8602,177.903,1.6218750000000002,-1.770678167537346
182,11.8602,177.903,1.625,-1.7712328527290193
182,11.8602,177.903,1.628125,-1.7557803354751877
182,11.8602,177.903,1.63125,-1.72457897626697
182,11.8602,177.903,1.6343750000000001,-1.6860488233393809
182,11.8602,177.903,1.6375000000000002,-1.6386783384376689
182,11.8602,177.903,1.640625,-1.5840815674219055
182,11.8602,177.903,1.64375,-1.5247790171849211
182,11.8602,177.903,1.646875,-1.46147569416182
182,11.8602,177.903,1.6500000000000001,-1.4034783900349848
182,11.8602,177.903,1.6531250000000002,-1.3419435261335175
182,11.8602,177.903,1.65625,-1.2905424992021808
182,11.8602,177.903,1.659375,-1.250578604920859
182,11.8602,177.903,1.6625,-1.2255209686808402
182,11.8602,177.903,1.6656250000000001,-1.217339759778817
182,11.8602,177.903,1.6687500000000002,-1.2239342927114625
182,11.8602,177.903,1.671875,-1.249324728199703
182,11.8602,177.903,1.675,-1.2860660982916616
182,11.8602,177.903,1.678125,-1.3407366915513144
182,11.8602,177.903,1.6812500000000001,-1.4038757193592153
182,11.8602,177.903,1.6843750000000002,-1.472243876473731
182,11.8602,177.903,1.6875,-1.545765689287384
182,11.8602,177.903,1.690625,-1.6208293249474435
182,11.8602,177.903,1.69375,-1.6873427557204002
182,11.8602,177.903,1.6968750000000001,-1.748633243488207
182,11.8602,177.903,1.7000000000000002,-1.7985229519476753
182,11.8602,177.903,1.703125,-1.8358314847843906
182,11.8602,177.903,1.70625,-1.858375752229799
182,11.8602,177.903,1.709375,-1.8712262237927062
182,11.8602,177.903,1.7125000000000001,-1.8705904482603153
182,11.8602,177.903,1.7156250000000002,-1.8559765277026896
182,11.8602,177.903,1.71875,-1.8290694130860983
182,11.8602,177.903,1.721875,-1.7871178966100527
182,11.8602,177.903,1.725,-1.7402288626445932
182,11.8602,177.903,1.7281250000000001,-1.6820133713740157
182,11.8602,177.903,1.7312500000000002,-1.6190058165378043
182,11.8602,177.903,1.734375,-1.549049728847276
182,11.8602,177.903,1.7375,-1.4790002232782107
182,11.8602,177.903,1.740625,-1.407685302179595
182,11.8602,177.903,1.7437500000000001,-1.3367574468536376
182,11.8602,177.903,1.7468750000000002,-1.2711351198270768
182,11.8602,177.903,1.75,-1.2125801821355804
182,11.8602,177.903,1.753125,-1.1643294436121667
182,11.8602,177.903,1.75625,-1.132858710987206
182,11.8602,177.903,1.7593750000000001,-1.1121954596979522
182,11.8602,177.903,1.7625000000000002,-1.0998462561839024
182,11.8602,177.903,1.765625,-1.1150026593854894
182,11.8602,177.903,1.76875,-1.1484463066416477
182,11.8602,177.903,1.771875,-1.1984386435970238
182,11.8602,177.903,1.7750000000000001,-1.2639717270567352
182,11.8602,177.903,1.7781250000000002,-1.342100950253825
182,11.8602,177.903,1.78125,-1.427646473637896
182,11.8602,177.903,1.784375,-1.517000812297106
182,11.8602,177.903,1.7875,-1.6066936320458
182,11.8602,177.903,1.7906250000000001,-1.6906083655174196
182,11.8602,177.903,1.7937500000000002,-1.7629703083379136
182,11.8602,177.903,1.7968750000000002,-1.8183338040545391
182,11.8602,177.903,1.8,-1.8572837918199994
182,11.8602,177.903,1.803125,-1.881600969365296
182,11.8602,177.903,1.8062500000000001,-1.889959010671351
182,11.8602,177.903,1.8093750000000002,-1.876795923165936
182,11.8602,177.903,1.8125000000000002,-1.8518480363509984
182,11.8602,177.903,1.815625,-1.8143465884679666
182,11.8602,177.903,1.81875,-1.7637076656964958
182,11.8602,177.903,1.8218750000000001,-1.7079180160623784
182,11.8602,177.903,1.8250000000000002,-1.6454316307652828
182,11.8602,177.903,1.8281250000000002,-1.580963086382253
182,11.8602,177.903,1.83125,-1.519018421461358
182,11.8602,177.903,1.834375,-1.459399321183227
182,11.8602,177.903,1.8375000000000001,-1.4075464771670116
182,11.8602,177.903,1.8406250000000002,-1.3639625654375251
182,11.8602,177.903,1.8437500000000002,-1.3301952531669394
182,11.8602,177.903,1.846875,-1.3088580763795803
182,11.8602,177.903,1.85,-1.3001742763542117
182,11.8602,177.903,1.8531250000000001,-1.30331647357918
182,11.8602,177.903,1.8562500000000002,-1.3238807726703024
182,11.8602,177.903,1.8593750000000002,-1.359241297603648
182,11.8602,177.903,1.8625,-1.407287978402062
182,11.8602,177.903,1.865625,-1.4680011062239302
182,11.8602,177.903,1.8687500000000001,-1.5379066665078789
182,11.8602,177.903,1.8718750000000002,-1.6141635157767773
182,11.8602,177.903,1.8750000000000002,-1.6931308376348275
182,11.8602,177.903,1.878125,-1.772504735423968
182,11.8602,177.903,1.88125,-1.8472436657305216
182,11.8602,177.903,1.8843750000000001,-1.9151422748430604
182,11.8602,177.903,1.8875000000000002,-1.968071961451339
182,11.8602,177.903,1.8906250000000002,-2.0097502513234056
182,11.8602,177.903,1.89375,-2.0330507303283567
182,11.8602,177.903,1.896875,-2.0428408643695413
182,11.8602,177.903,1.9000000000000001,-2.033651808664922
182,11.8602,177.903,1.9031250000000002,-1.9998659345883472
182,11.8602,177.903,1.9062500000000002,-1.9531478196446566
182,11.8602,177.903,1.909375,-1.8926053263453282
182,11.8602,177.903,1.9125,-1.8270430751900784
182,11.8602,177.903,1.9156250000000001,-1.748578193687588
182,11.8602,177.903,1.9187500000000002,-1.6642978861835387
182,11.8602,177.903,1.9218750000000002,-1.5775621483643958
182,11.8602,177.903,1.925,-1.4916455832476054
182,11.8602,177.903,1.928125,-1.4107801891573297
182,11.8602,177.903,1.9312500000000001,-1.3353792897705976
182,11.8602,177.903,1.9343750000000002,-1.2706358770715207
182,11.8602,177.903,1.9375000000000002,-1.218892777118318
182,11.8602,177.903,1.940625,-1.1828028304330929
182,11.8602,177.903,1.94375,-1.162757044190794
182,11.8602,177.903,1.9468750000000001,-1.1615836248678728
182,11.8602,177.903,1.9500000000000002,-1.1726710468157773
182,11.8602,177.903,1.9531250000000002,-1.2071692517786448
182,11.8602,177.903,1.95625,-1.258184240175679
182,11.8602,177.903,1.959375,-1.3240304950937063
182,11.8602,177.903,1.9625000000000001,-1.4023722270581982
182,11.8602,177.903,1.9656250000000002,-1.4894775569881202
182,11.8602,177.903,1.9687500000000002,-1.5797466969637237
182,11.8602,177.903,1.971875,-1.666926220140312
182,11.8602,177.903,1.975,-1.74629935436748
182,11.8602,177.903,1.9781250000000001,-1.817576794652933
182,11.8602,177.903,1.9812500000000002,-1.8747971900574165
182,11.8602,177.903,1.9843750000000002,-1.9157301583907338
182,11.8602,177.903,1.9875,-1.9397302923632571
182,11.8602,177.903,1.990625,-1.9476533653865793
182,11.8602,177.903,1.9937500000000001,-1.9330456678281531
182,11.8602,177.903,1.9968750000000002,-1.9016739566427305
182,11.8602,177.903,2.0,-1.8563050066780846
182,11.8602,177.903,2.0031250000000003,-1.798089679289626
182,11.8602,177.903,2.00625,-1.729667170799869
182,11.8602,177.903,2.009375,-1.6595744815926448
182,11.8602,177.903,2.0125,-1.5826734345164752
182,11.8602,177.903,2.015625,-1.5050693917923423
182,11.8602,177.903,2.0187500000000003,-1.4313257443451466
182,11.8602,177.903,2.021875,-1.3611027311187978
182,11.8602,177.903,2.025,-1.3022085484993393
182,11.8602,177.903,2.028125,-1.25459095145229
182,11.8602,177.903,2.03125,-1.2216516605907295
182,11.8602,177.903,2.0343750000000003,-1.2079018757811415
182,11.8602,177.903,2.0375,-1.2136385507023086
182,11.8602,177.903,2.040625,-1.2348425863579617
182,11.8602,177.903,2.04375,-1.2750851839274813
182,11.8602,177.903,2.046875,-1.331639277012828
182,11.8602,177.903,2.0500000000000003,-1.4050499161012764
182,11.8602,177.903,2.053125,-1.4892086005112652
182,11.8602,177.903,2.05625,-1.5809874443461183
182,11.8602,177.903,2.059375,-1.676551224582591
182,11.8602,177.903,2.0625,-1.7695111987552368
182,11.8602,177.903,2.0656250000000003,-1.8587833330614687
182,11.8602,177.903,2.06875,-1.9360695716767984
182,11.8602,177.903,2.071875,-1.9972897404487924
182,11.8602,177.903,2.075,-2.043183545257049
182,11.8602,177.903,2.078125,-2.072627084717958
182,11.8602,177.903,2.0812500000000003,-2.083351252588729
182,11.8602,177.903,2.084375,-2.0770756313336576
182,11.8602,177.903,2.0875,-2.0526207219329065
182,11.8602,177.903,2.090625,-2.0147819056751555
182,11.8602,177.903,2.09375,-1.9568210057162987
182,11.8602,177.903,2.0968750000000003,-1.8885965744302502
182,11.8602,177.903,2.1,-1.8104660535168746
182,11.8602,177.903,2.103125,-1.7271306304758878
182,11.8602,177.903,2.10625,-1.6434679525680385
182,11.8602,177.903,2.109375,-1.5586628337027837
182,11.8602,177.903,2.1125000000000003,-1.473545209546415
182,11.8602,177.903,2.115625,-1.3888842906822232
182,11.8602,177.903,2.11875,-1.3175166322388403
182,11.8602,177.903,2.121875,-1.2543910769514313
182,11.8602,177.903,2.125,-1.202948695406036
182,11.8602,177.903,2.1281250000000003,-1.169509279800975
182,11.8602,177.903,2.13125,-1.1557443264089624
182,11.8602,177.903,2.134375,-1.1632422706911494
182,11.8602,177.903,2.1375,-1.1934800078139296
182,11.8602,177.903,2.140625,-1.2446999363221032
182,11.8602,177.903,2.1437500000000003,-1.3061918249966828
182,11.8602,177.903,2.146875,-1.3882911958024102
182,11.8602,177.903,2.1500000000000004,-1.4778759809905206
182,11.8602,177.903,2.153125,-1.5729251310650605
182,11.8602,177.903,2.15625,-1.6705683983345403
182,11.8602,177.903,2.1593750000000003,-1.7625604373402235
182,11.8602,177.903,2.1625,-1.843055126048847
182,11.8602,177.903,2.1656250000000004,-1.905856938520797
182,11.8602,177.903,2.16875,-1.9519771612345025
182,11.8602,177.903,2.171875,-1.9752663496409801
182,11.8602,177.903,2.1750000000000003,-1.9749157070057328
182,11.8602,177.903,2.178125,-1.9538882642366449
182,11.8602,177.903,2.1812500000000004,-1.9191723399478802
182,11.8602,177.903,2.184375,-1.8668932448134465
182,11.8602,177.903,2.1875,-1.8027029850348544
182,11.8602,177.903,2.1906250000000003,-1.726608207883924
182,11.8602,177.903,2.19375,-1.6434623571666396
182,11.8602,177.903,2.1968750000000004,-1.556909479897568
182,11.8602,177.903,2.2,-1.47254620385003
182,11.8602,177.903,2.203125,-1.3907507575460323
182,11.8602,177.903,2.2062500000000003,-1.3187178648829834
182,11.8602,177.903,2.209375,-1.2545472718361637
182,11.8602,177.903,2.2125000000000004,-1.2047663913573168
182,11.8602,177.903,2.215625,-1.1659655027141205
182,11.8602,177.903,2.21875,-1.1425265764915884
182,11.8602,177.903,2.2218750000000003,-1.1391906019247848
182,11.8602,177.903,2.225,-1.1526803668413426
182,11.8602,177.903,2.2281250000000004,-1.1917260217656152
182,11.8602,177.903,2.23125,-1.247583499582942
182,11.8602,177.903,2.234375,-1.3143625102713004
182,11.8602,177.903,2.2375000000000003,-1.4038525552932315
182,11.8602,177.903,2.240625,-1.4968798973635908
182,11.8602,177.903,2.2437500000000004,-1.5883514020837226
182,11.8602,177.903,2.246875,-1.6870775244763498
182,11.8602,177.903,2.25,-1.7822569452457462
182,11.8602,177.903,2.2531250000000003,-1.8690393851297133
182,11.8602,177.903,2.25625,-1.9459189078175743
182,11.8602,177.903,2.2593750000000004,-2.0062412486114054
182,11.8602,177.903,2.2625,-2.0499913473476585
182,11.8602,177.903,2.265625,-2.0758454555667423
182,11.8602,177.903,2.2687500000000003,-2.0778807305110316
182,11.8602,177.903,2.271875,-2.0609540150523857
182,11.8602,177.903,2.2750000000000004,-2.0297654398967864
182,11.8602,177.903,2.278125,-1.9773232944831376
182,11.8602,177.903,2.28125,-1.9188262986639193
182,11.8602,177.903,2.2843750000000003,-1.8447346096152732
182,11.8602,177.903,2.2875,-1.758275888845917
182,11.8602,177.903,2.2906250000000004,-1.6631754972491959
182,11.8602,177.903,2.29375,-1.5661758610215528
182,11.8602,177.903,2.296875,-1.4749526504194406
182,11.8602,177.903,2.3000000000000003,-1.384377882776517
182,11.8602,177.903,2.303125,-1.3067804048133707
182,11.8602,177.903,2.3062500000000004,-1.2388579802023423
182,11.8602,177.903,2.309375,-1.1858633185674587
182,11.8602,177.903,2.3125,-1.150983258450411
182,11.8602,177.903,2.3156250000000003,-1.1316507669110953
182,11.8602,177.903,2.31875,-1.1296104765826789
182,11.8602,177.903,2.3218750000000004,-1.1487091463764179
182,11.8602,177.903,2.325,-1.188013713905992
182,11.8602,177.903,2.328125,-1.2451269042503086
182,11.8602,177.903,2.3312500000000003,-1.319385145174695
182,11.8602,177.903,2.334375,-1.4068223262190158
182,11.8602,177.903,2.3375000000000004,-1.4997017028166097
182,11.8602,177.903,2.340625,-1.6021004833626908
182,11.8602,177.903,2.34375,-1.7059586377948652
182,11.8602,177.903,2.3468750000000003,-1.8069476020650903
182,11.8602,177.903,2.35,-1.9071941234959824
182,11.8602,177.903,2.3531250000000004,-2.003971922330138
182,11.8602,177.903,2.35625,-2.0560403730730266
182,11.8602,177.903,2.359375,-2.0659887361342304
182,11.8602,177.903,2.3625000000000003,-2.0487224593048246
182,11.8602,177.903,2.365625,-2.019266573784771
182,11.8602,177.903,2.3687500000000004,-1.9838897143776022
182,11.8602,177.903,2.371875,-1.9293741573382082
182,11.8602,177.903,2.375,-1.8680634609379894
182,11.8602,177.903,2.3781250000000003,-1.795967115411832
182,11.8602,177.903,2.38125,-1.7235511620258062
182,11.8602,177.903,2.3843750000000004,-1.6530702435853304
182,11.8602,177.903,2.3875,-1.5399980359236831
182,11.8602,177.903,2.390625,-1.4249712459404313
182,11.8602,177.903,2.3937500000000003,-1.32494139860292
182,11.8602,177.903,2.396875,-1.2367494501683183
182,11.8602,177.903,2.4000000000000004,-1.1689525152352562
182,11.8602,177.903,2.403125,-1.1162858420952788
182,11.8602,177.903,2.40625,-1.0907173718063512
182,11.8602,177.903,2.4093750000000003,-1.0861850839657987
182,11.8602,177.903,2.4125,-1.1062973189444916
182,11.8602,177.903,2.4156250000000004,-1.151189633129929
182,11.8602,177.903,2.41875,-1.2176223004407216
182,11.8602,177.903,2.421875,-1.3019540880828089
182,11.8602,177.903,2.4250000000000003,-1.4040026796710212
182,11.8602,177.903,2.428125,-1.5212767808723053
182,11.8602,177.903,2.4312500000000004,-1.6464461887126645
182,11.8602,177.903,2.434375,-1.7732172465186622
182,11.8602,177.903,2.4375,-1.8976717146656519
182,11.8602,177.903,2.4406250000000003,-2.0181398911231625
182,11.8602,177.903,2.44375,-2.146597897718224
182,11.8602,177.903,2.4468750000000004,-2.3258948689166488
182,11.8602,177.903,2.45,-2.6850315210610542
182,11.8602,177.903,2.453125,-3.091894681698042
182,11.8602,177.903,2.4562500000000003,-2.5991110570748672
182,11.8602,177.903,2.459375,-2.2610187400376844
182,11.8602,177.903,2.4625000000000004,-2.115367235704916
182,11.8602,177.903,2.465625,-2.012992077251309
182,11.8602,177.903,2.46875,-1.9177358438758452
182,11.8602,177.903,2.4718750000000003,-1.8223917555800506
182,11.8602,177.903,2.475,-1.7257525715663091
182,11.8602,177.903,2.4781250000000004,-1.629840987048514
182,11.8602,177.903,2.48125,-1.539041484391252
182,11.8602,177.903,2.484375,-1.4528509758713093
182,11.8602,177.903,2.4875000000000003,-1.3691270156234743
182,11.8602,177.903,2.490625,-1.3006713690169542
182,11.8602,177.903,2.4937500000000004,-1.2435997137335006
182,11.8602,177.903,2.496875,-1.2055425873185142
182,11.8602,177.903,2.5,-1.1848447669737496
182,11.8602,177.903,2.5031250000000003,-1.181827088326835
182,11.8602,177.903,2.50625,-1.1986620751793886
182,11.8602,177.903,2.5093750000000004,-1.2369794008567325
182,11.8602,177.903,2.5125,-1.2938913354824708
182,11.8602,177.903,2.515625,-1.3686710824037234
182,11.8602,177.903,2.5187500000000003,-1.4530150194272613
182,11.8602,177.903,2.521875,-1.54959071175415
182,11.8602,177.903,2.5250000000000004,-1.6542132595406944
182,11.8602,177.903,2.528125,-1.7537437326986103
182,11.8602,177.903,2.53125,-1.856580617931979
182,11.8602,177.903,2.5343750000000003,-1.9437994767619458
182,11.8602,177.903,2.5375,-2.0170376557286325
182,11.8602,177.903,2.5406250000000004,-2.0716735007485116
182,11.8602,177.903,2.54375,-2.105410643121595
182,11.8602,177.903,2.546875,-2.115156229583812
182,11.8602,177.903,2.5500000000000003,-2.102847576922021
182,11.8602,177.903,2.553125,-2.0687761151050315
182,11.8602,177.903,2.5562500000000004,-2.0145300381831537
182,11.8602,177.903,2.559375,-1.9419409495264153
182,11.8602,177.903,2.5625,-1.852435297004837
182,11.8602,177.903,2.5656250000000003,-1.7527876408550969
182,11.8602,177.903,2.56875,-1.6519504081721217
182,11.8602,177.903,2.5718750000000004,-1.5485150751938959
182,11.8602,177.903,2.575,-1.446763373059623
182,11.8602,177.903,2.578125,-1.3584534744590586
182,11.8602,177.903,2.5812500000000003,-1.2832953514211034
182,11.8602,177.903,2.584375,-1.2212500895653726
182,11.8602,177.903,2.5875000000000004,-1.179449580764838
182,11.8602,177.903,2.590625,-1.1596563326090767
182,11.8602,177.903,2.59375,-1.1644049495056599
