ScanID,Current,Field,Frequency,Spectra
412,9.3599,140.398,2.5968750000000003,-1.3710911858088617
412,9.3599,140.398,2.6,-1.4265538572662395
412,9.3599,140.398,2.6031250000000004,-1.504160983113686
412,9.3599,140.398,2.60625,-1.595831226840142
412,9.3599,140.398,2.609375,-1.7030092765070957
412,9.3599,140.398,2.6125000000000003,-1.819475391638925
412,9.3599,140.398,2.615625,-1.9319960408785612
412,9.3599,140.398,2.6187500000000004,-2.043192066818148
412,9.3599,140.398,2.621875,-2.1453521371420323
412,9.3599,140.398,2.625,-2.233299858176317
412,9.3599,140.398,2.6281250000000003,-2.305027017191525
412,9.3599,140.398,2.63125,-2.3563385117437443
412,9.3599,140.398,2.6343750000000004,-2.3857375377145473
412,9.3599,140.398,2.6375,-2.3936300028056565
412,9.3599,140.398,2.640625,-2.378036609688831
412,9.3599,140.398,2.6437500000000003,-2.344738815266018
412,9.3599,140.398,2.646875,-2.2926547909137773
412,9.3599,140.398,2.6500000000000004,-2.231997988671171
412,9.3599,140.398,2.653125,-2.158674206736988
412,9.3599,140.398,2.65625,-2.076978601267826
412,9.3599,140.398,2.6593750000000003,-1.9881762928208213
412,9.3599,140.398,2.6625,-1.9020813568072992
412,9.3599,140.398,2.6656250000000004,-1.8159241469726477
412,9.3599,140.398,2.66875,-1.7355832066178438
412,9.3599,140.398,2.671875,-1.667397771038016
412,9.3599,140.398,2.6750000000000003,-1.6094840390590641
412,9.3599,140.398,2.678125,-1.568275514605662
412,9.3599,140.398,2.6812500000000004,-1.5472103730791442
412,9.3599,140.398,2.684375,-1.547651251511474
412,9.3599,140.398,2.6875,-1.5654265865938501
412,9.3599,140.398,2.6906250000000003,-1.6081172067329
412,9.3599,140.398,2.69375,-1.6746793319077042
412,9.3599,140.398,2.6968750000000004,-1.7589724776832305
412,9.3599,140.398,2.7,-1.8614659934162385
412,9.3599,140.398,2.703125,-1.9789781772021104
412,9.3599,140.398,2.7062500000000003,-2.1030361624319074
412,9.3599,140.398,2.709375,-2.2280304211146
412,9.3599,140.398,2.7125000000000004,-2.3467226588747705
412,9.3599,140.398,2.715625,-2.4573845986236402
412,9.3599,140.398,2.71875,-2.552861758923987
412,9.3599,140.398,2.7218750000000003,-2.632765215638199
412,9.3599,140.398,2.725,-2.687750772453189
412,9.3599,140.398,2.7281250000000004,-2.7247208332570976
412,9.3599,140.398,2.73125,-2.7330846991178803
412,9.3599,140.398,2.734375,-2.7216409720994985
412,9.3599,140.398,2.7375000000000003,-2.6879927805777264
412,9.3599,140.398,2.740625,-2.6384140034241326
412,9.3599,140.398,2.7437500000000004,-2.5804713705719657
412,9.3599,140.398,2.746875,-2.512028547103684
412,9.3599,140.398,2.75,-2.459383750680489
412,9.3599,140.398,2.7531250000000003,-2.4643184623157195
412,9.3599,140.398,2.75625,-2.619103799780298
412,9.3599,140.398,2.7593750000000004,-2.5145712977384753
412,9.3599,140.398,2.7625,-2.2501813687894234
412,9.3599,140.398,2.765625,-2.100539164587876
412,9.3599,140.398,2.7687500000000003,-2.008894622285328
412,9.3599,140.398,2.771875,-1.9530091425643727
412,9.3599,140.398,2.7750000000000004,-1.929530822170159
412,9.3599,140.398,2.778125,-1.9274470511764286
412,9.3599,140.398,2.78125,-1.9560999257433567
412,9.3599,140.398,2.7843750000000003,-2.009886460580994
412,9.3599,140.398,2.7875,-2.0880064918583736
412,9.3599,140.398,2.7906250000000004,-2.196191511678015
412,9.3599,140.398,2.79375,-2.315842942729068
412,9.3599,140.398,2.796875,-2.439183295848759
412,9.3599,140.398,2.8000000000000003,-2.5690516624446866
412,9.3599,140.398,2.803125,-2.6975393878487957
412,9.3599,140.398,2.8062500000000004,-2.8147847046170678
412,9.3599,140.398,2.809375,-2.9163512350965153
412,9.3599,140.398,2.8125,-3.0036425173631236
412,9.3599,140.398,2.8156250000000003,-3.0694238079441947
412,9.3599,140.398,2.81875,-3.1079844326699124
412,9.3599,140.398,2.8218750000000004,-3.1248404900469637
412,9.3599,140.398,2.825,-3.1137680756239607
412,9.3599,140.398,2.828125,-3.0806494363237924
412,9.3599,140.398,2.8312500000000003,-3.030024922918199
412,9.3599,140.398,2.834375,-2.9597827974162536
412,9.3599,140.398,2.8375000000000004,-2.8798565588956473
412,9.3599,140.398,2.840625,-2.788897367185837
412,9.3599,140.398,2.84375,-2.697328031655395
412,9.3599,140.398,2.8468750000000003,-2.60531402037674
412,9.3599,140.398,2.85,-2.5172995417844266
412,9.3599,140.398,2.8531250000000004,-2.4342344018649205
412,9.3599,140.398,2.85625,-2.36174648385923
412,9.3599,140.398,2.859375,-2.299337142376518
412,9.3599,140.398,2.8625000000000003,-2.2512499992388686
412,9.3599,140.398,2.865625,-2.223323323269583
412,9.3599,140.398,2.8687500000000004,-2.2110443020074686
412,9.3599,140.398,2.871875,-2.2214072323158542
412,9.3599,140.398,2.875,-2.2516583303395805
412,9.3599,140.398,2.8781250000000003,-2.2971288227466604
412,9.3599,140.398,2.88125,-2.3627852925027906
412,9.3599,140.398,2.8843750000000004,-2.443601998213278
412,9.3599,140.398,2.8875,-2.532670853213441
412,9.3599,140.398,2.890625,-2.6286861914991833
412,9.3599,140.398,2.8937500000000003,-2.7327659943920555
412,9.3599,140.398,2.896875,-2.8244485027921646
412,9.3599,140.398,2.9000000000000004,-2.914928942880653
412,9.3599,140.398,2.903125,-2.9899801611320953
412,9.3599,140.398,2.90625,-3.048209050834611
412,9.3599,140.398,2.9093750000000003,-3.08888320530329
412,9.3599,140.398,2.9125,-3.113513244813892
412,9.3599,140.398,2.9156250000000004,-3.1218878429769754
412,9.3599,140.398,2.91875,-3.106244376618071
412,9.3599,140.398,2.921875,-3.068344497169864
412,9.3599,140.398,2.9250000000000003,-3.0136651892732083
412,9.3599,140.398,2.928125,-2.9416526195167036
412,9.3599,140.398,2.9312500000000004,-2.856786161345548
412,9.3599,140.398,2.934375,-2.765870814746407
412,9.3599,140.398,2.9375,-2.671066723013142
412,9.3599,140.398,2.9406250000000003,-2.576267013152921
412,9.3599,140.398,2.94375,-2.488476223317617
412,9.3599,140.398,2.9468750000000004,-2.4074429245937154
412,9.3599,140.398,2.95,-2.3394135317062776
412,9.3599,140.398,2.953125,-2.292300940912835
412,9.3599,140.398,2.9562500000000003,-2.263391311046795
412,9.3599,140.398,2.959375,-2.2556613939947985
412,9.3599,140.398,2.9625000000000004,-2.276976797883577
412,9.3599,140.398,2.965625,-2.3257493264724656
412,9.3599,140.398,2.96875,-2.396851905800559
412,9.3599,140.398,2.9718750000000003,-2.4927341752192316
412,9.3599,140.398,2.975,-2.605792209922628
412,9.3599,140.398,2.9781250000000004,-2.729054874821266
412,9.3599,140.398,2.98125,-2.859379327917651
412,9.3599,140.398,2.984375,-2.9893301600466735
412,9.3599,140.398,2.9875000000000003,-3.108813608583218
412,9.3599,140.398,2.990625,-3.2148695758433528
412,9.3599,140.398,2.9937500000000004,-3.3027130727422636
412,9.3599,140.398,2.996875,-3.363135211184437
412,9.3599,140.398,3.0,-3.397777580760772
412,9.3599,140.398,3.0031250000000003,-3.4115338010036567
412,9.3599,140.398,3.00625,-3.397379886210021
412,9.3599,140.398,3.0093750000000004,-3.3573802143874065
412,9.3599,140.398,3.0125,-3.3000045834932252
412,9.3599,140.398,3.015625,-3.2272235933867117
412,9.3599,140.398,3.0187500000000003,-3.143502995731964
412,9.3599,140.398,3.021875,-3.0557966929678737
412,9.3599,140.398,3.0250000000000004,-2.9637376720759963
412,9.3599,140.398,3.028125,-2.8718919417676174
412,9.3599,140.398,3.03125,-2.7872664303228483
412,9.3599,140.398,3.0343750000000003,-2.708480483856501
412,9.3599,140.398,3.0375,-2.6426967651212045
412,9.3599,140.398,3.0406250000000004,-2.5944156048899285
412,9.3599,140.398,3.04375,-2.5649062750232963
412,9.3599,140.398,3.046875,-2.5544432584268364
412,9.3599,140.398,3.0500000000000003,-2.5691762074209485
412,9.3599,140.398,3.053125,-2.6056429667408816
412,9.3599,140.398,3.0562500000000004,-2.6623719508165404
412,9.3599,140.398,3.059375,-2.7466355956976383
412,9.3599,140.398,3.0625,-2.8489209192565257
412,9.3599,140.398,3.0656250000000003,-2.968376628952764
412,9.3599,140.398,3.06875,-3.1042825104748157
412,9.3599,140.398,3.0718750000000004,-3.2432593683752304
412,9.3599,140.398,3.075,-3.381507467599874
412,9.3599,140.398,3.078125,-3.5149188334325276
412,9.3599,140.398,3.0812500000000003,-3.6362645458983667
412,9.3599,140.398,3.084375,-3.7392749379385704
412,9.3599,140.398,3.0875000000000004,-3.826164735384914
412,9.3599,140.398,3.090625,-3.891752797853012
412,9.3599,140.398,3.09375,-3.9306817051584715
412,9.3599,140.398,3.0968750000000003,-3.9509109454280082
412,9.3599,140.398,3.1,-3.9489293148037943
412,9.3599,140.398,3.1031250000000004,-3.9287970870341207
412,9.3599,140.398,3.10625,-3.894092502615936
412,9.3599,140.398,3.109375,-3.8452658754159543
412,9.3599,140.398,3.1125000000000003,-3.7949417148217925
412,9.3599,140.398,3.115625,-3.739335550801546
412,9.3599,140.398,3.1187500000000004,-3.6880159714249205
412,9.3599,140.398,3.121875,-3.642697930349343
412,9.3599,140.398,3.125,-3.611395519439357
412,9.3599,140.398,3.1281250000000003,-3.5906468110133583
412,9.3599,140.398,3.13125,-3.592388305959937
412,9.3599,140.398,3.1343750000000004,-3.6078022786397312
412,9.3599,140.398,3.1375,-3.6540726889922053
412,9.3599,140.398,3.140625,-3.739705172041373
412,9.3599,140.398,3.1437500000000003,-3.8422459929321464
412,9.3599,140.398,3.146875,-3.9730652973315057
412,9.3599,140.398,3.1500000000000004,-4.134747753682002
412,9.3599,140.398,3.153125,-4.322428201634705
412,9.3599,140.398,3.15625,-4.523203140996905
412,9.3599,140.398,3.1593750000000003,-4.727508282750619
412,9.3599,140.398,3.1625,-4.946095646983956
412,9.3599,140.398,3.1656250000000004,-5.160345304503965
412,9.3599,140.398,3.16875,-5.371617166006539
412,9.3599,140.398,3.171875,-5.5648329851835765
412,9.3599,140.398,3.1750000000000003,-5.741413003666702
412,9.3599,140.398,3.178125,-5.891712402143451
412,9.3599,140.398,3.1812500000000004,-6.026041065455997
412,9.3599,140.398,3.184375,-6.125741269850876
412,9.3599,140.398,3.1875,-6.208208117760153
412,9.3599,140.398,3.1906250000000003,-6.267966380366628
412,9.3599,140.398,3.19375,-6.315072532373978
412,9.3599,140.398,3.1968750000000004,-6.353447009876603
412,9.3599,140.398,3.2,-6.368331887797955
412,9.3599,140.398,3.203125,-6.3820014394716305
412,9.3599,140.398,3.2062500000000003,-6.385661229238785
412,9.3599,140.398,3.209375,-6.4015460352261835
412,9.3599,140.398,3.2125000000000004,-6.423496828059713
412,9.3599,140.398,3.215625,-6.45298005596612
412,9.3599,140.398,3.21875,-6.500168860897223
412,9.3599,140.398,3.2218750000000003,-6.567430032175507
412,9.3599,140.398,3.225,-6.659710288584895
412,9.3599,140.398,3.2281250000000004,-6.76971952192214
412,9.3599,140.398,3.23125,-6.906934940611466
412,9.3599,140.398,3.234375,-7.076469387039803
412,9.3599,140.398,3.2375000000000003,-7.265938896891072
412,9.3599,140.398,3.240625,-7.487176387371656
412,9.3599,140.398,3.2437500000000004,-7.739945835635788
412,9.3599,140.398,3.246875,-8.004664697884193
412,9.3599,140.398,3.25,-8.255698208858282
412,9.3599,140.398,3.2531250000000003,-8.500425089531303
412,9.3599,140.398,3.25625,-8.74149143804621
412,9.3599,140.398,3.2593750000000004,-8.951519970085815
412,9.3599,140.398,3.2625,-9.130219704854628
412,9.3599,140.398,3.265625,-9.269985259823555
412,9.3599,140.398,3.2687500000000003,-9.355566259714417
412,9.3599,140.398,3.271875,-9.39222612390217
412,9.3599,140.398,3.2750000000000004,-9.368593731868582
412,9.3599,140.398,3.278125,-9.282243907943222
412,9.3599,140.398,3.28125,-9.131777680144422
412,9.3599,140.398,3.2843750000000003,-8.93385993237345
412,9.3599,140.398,3.2875,-8.68607543292526
412,9.3599,140.398,3.2906250000000004,-8.394532300343341
412,9.3599,140.398,3.29375,-8.074158514022965
412,9.3599,140.398,3.296875,-7.733566341528618
412,9.3599,140.398,3.3000000000000003,-7.377983598582377
412,9.3599,140.398,3.303125,-7.0167646171669364
412,9.3599,140.398,3.3062500000000004,-6.657420028643849
412,9.3599,140.398,3.309375,-6.3103531892411615
412,9.3599,140.398,3.3125,-5.986107365303839
412,9.3599,140.398,3.3156250000000003,-5.684982101110925
412,9.3599,140.398,3.31875,-5.415312415236597
412,9.3599,140.398,3.3218750000000004,-5.170089314358131
412,9.3599,140.398,3.325,-4.961455344460378
412,9.3599,140.398,3.328125,-4.777778495228415
412,9.3599,140.398,3.3312500000000003,-4.627859692166093
412,9.3599,140.398,3.334375,-4.513998562555452
412,9.3599,140.398,3.3375000000000004,-4.43015826693735
412,9.3599,140.398,3.340625,-4.375864361297594
412,9.3599,140.398,3.34375,-4.351711312499875
412,9.3599,140.398,3.3468750000000003,-4.3572605188090385
412,9.3599,140.398,3.35,-4.382486381336989
412,9.3599,140.398,3.3531250000000004,-4.430570891567729
412,9.3599,140.398,3.35625,-4.483531671297713
412,9.3599,140.398,3.359375,-4.543707075104998
412,9.3599,140.398,3.3625000000000003,-4.599452518159181
412,9.3599,140.398,3.365625,-4.645315258703921
412,9.3599,140.398,3.3687500000000004,-4.668834243655075
412,9.3599,140.398,3.371875,-4.675185388757299
412,9.3599,140.398,3.375,-4.657885183683707
412,9.3599,140.398,3.3781250000000003,-4.617627588175975
412,9.3599,140.398,3.38125,-4.551664345144348
412,9.3599,140.398,3.3843750000000004,-4.466047192957317
412,9.3599,140.398,3.3875,-4.36371050505873
412,9.3599,140.398,3.390625,-4.2523518330727015
412,9.3599,140.398,3.3937500000000003,-4.140031617886906
412,9.3599,140.398,3.396875,-4.023248366662225
412,9.3599,140.398,3.4000000000000004,-3.908506131947895
412,9.3599,140.398,3.403125,-3.8035500606563453
412,9.3599,140.398,3.40625,-3.709592061046472
412,9.3599,140.398,3.4093750000000003,-3.626898090880031
412,9.3599,140.398,3.4125,-3.561294079767797
412,9.3599,140.398,3.4156250000000004,-3.5128428708106068
412,9.3599,140.398,3.41875,-3.4811546520745233
412,9.3599,140.398,3.421875,-3.467482487637288
412,9.3599,140.398,3.4250000000000003,-3.474318151245392
412,9.3599,140.398,3.428125,-3.5029410196637416
412,9.3599,140.398,3.4312500000000004,-3.547806546568749
412,9.3599,140.398,3.434375,-3.6085857967360373
412,9.3599,140.398,3.4375,-3.6949563271137937
412,9.3599,140.398,3.4406250000000003,-3.7843891046270817
412,9.3599,140.398,3.44375,-3.8871672306139304
412,9.3599,140.398,3.4468750000000004,-3.9887763317093157
412,9.3599,140.398,3.45,-4.0904114927183075
412,9.3599,140.398,3.453125,-4.182524966850785
412,9.3599,140.398,3.4562500000000003,-4.265689506370782
412,9.3599,140.398,3.459375,-4.327745102962446
412,9.3599,140.398,3.4625000000000004,-4.373452416480176
412,9.3599,140.398,3.465625,-4.403314689195319
412,9.3599,140.398,3.46875,-4.419527183681221
412,9.3599,140.398,3.4718750000000003,-4.41865541144575
412,9.3599,140.398,3.475,-4.405653601406241
412,9.3599,140.398,3.4781250000000004,-4.380208609045665
412,9.3599,140.398,3.48125,-4.350768555710041
412,9.3599,140.398,3.484375,-4.3220897989769576
412,9.3599,140.398,3.4875000000000003,-4.29728817951382
412,9.3599,140.398,3.490625,-4.2784938659241
412,9.3599,140.398,3.4937500000000004,-4.265894403150473
412,9.3599,140.398,3.496875,-4.260174324254228
412,9.3599,140.398,3.5,-4.265695059611288
412,9.3599,140.398,3.5031250000000003,-4.274782780710364
412,9.3599,140.398,3.50625,-4.287787196023666
412,9.3599,140.398,3.5093750000000004,-4.296709268136513
412,9.3599,140.398,3.5125,-4.304258058601386
412,9.3599,140.398,3.515625,-4.311855585373088
412,9.3599,140.398,3.5187500000000003,-4.319972272520453
412,9.3599,140.398,3.521875,-4.329717467823027
412,9.3599,140.398,3.5250000000000004,-4.345715381754659
412,9.3599,140.398,3.528125,-4.36791678405769
412,9.3599,140.398,3.53125,-4.405632617966642
412,9.3599,140.398,3.5343750000000003,-4.464284959356851
412,9.3599,140.398,3.5375,-4.5405293970672265
412,9.3599,140.398,3.5406250000000004,-4.645967831616979
412,9.3599,140.398,3.54375,-4.755147001603996
412,9.3599,140.398,3.546875,-4.802748683575094
412,9.3599,140.398,3.5500000000000003,-4.794510622787728
412,9.3599,140.398,3.553125,-4.76135321987356
412,9.3599,140.398,3.5562500000000004,-4.717404770282453
412,9.3599,140.398,3.559375,-4.662530441855543
412,9.3599,140.398,3.5625,-4.593378673584006
412,9.3599,140.398,3.5656250000000003,-4.509213450065614
412,9.3599,140.398,3.56875,-4.4147611044132296
412,9.3599,140.398,3.5718750000000004,-4.3116499914889195
412,9.3599,140.398,3.575,-4.206139417435791
412,9.3599,140.398,3.5781250000000004,-4.0903177533730215
412,9.3599,140.398,3.5812500000000003,-3.981735577229774
412,9.3599,140.398,3.584375,-3.877790413348131
412,9.3599,140.398,3.5875000000000004,-3.7824136944572424
412,9.3599,140.398,3.590625,-3.7006107531217336
412,9.3599,140.398,3.5937500000000004,-3.641266544321207
412,9.3599,140.398,3.5968750000000003,-3.5959496836042053
412,9.3599,140.398,3.6,-3.5752042350989632
412,9.3599,140.398,3.6031250000000004,-3.5839686926505196
412,9.3599,140.398,3.60625,-3.626831382977293
412,9.3599,140.398,3.6093750000000004,-3.70079440051025
412,9.3599,140.398,3.6125000000000003,-3.7925962404505857
412,9.3599,140.398,3.615625,-3.8680089114320504
412,9.3599,140.398,3.6187500000000004,-3.9349790532524325
412,9.3599,140.398,3.621875,-3.9906424241098715
412,9.3599,140.398,3.6250000000000004,-4.057552751941786
412,9.3599,140.398,3.6281250000000003,-4.126844145123278
412,9.3599,140.398,3.63125,-4.206894153482792
412,9.3599,140.398,3.6343750000000004,-4.289224222261268
412,9.3599,140.398,3.6375,-4.367438901428751
412,9.3599,140.398,3.6406250000000004,-4.450184949965517
412,9.3599,140.398,3.6437500000000003,-4.5491951106310475
412,9.3599,140.398,3.646875,-4.69841005386114
412,9.3599,140.398,3.6500000000000004,-4.862747034957847
412,9.3599,140.398,3.653125,-4.821695344670474
412,9.3599,140.398,3.6562500000000004,-4.654364955137314
412,9.3599,140.398,3.6593750000000003,-4.4994915785712255
412,9.3599,140.398,3.6625,-4.37010152924696
412,9.3599,140.398,3.6656250000000004,-4.246808556921963
412,9.3599,140.398,3.66875,-4.132613893532224
412,9.3599,140.398,3.6718750000000004,-4.021617886302193
412,9.3599,140.398,3.6750000000000003,-3.9220674487358016
412,9.3599,140.398,3.678125,-3.8344415638894516
412,9.3599,140.398,3.6812500000000004,-3.7703919460834685
412,9.3599,140.398,3.684375,-3.75342700255558
412,9.3599,140.398,3.6875000000000004,-3.8768658100756586
412,9.3599,140.398,3.6906250000000003,-3.973359980094977
412,9.3599,140.398,3.69375,-3.63011698482266
412,9.3599,140.398,3.6968750000000004,-3.492168776436068
412,9.3599,140.398,3.7,-3.4483810260533163
412,9.3599,140.398,3.7031250000000004,-3.46217688342219
412,9.3599,140.398,3.7062500000000003,-3.4991951637395697
412,9.3599,140.398,3.709375,-3.566420333381676
412,9.3599,140.398,3.7125000000000004,-3.6528732154751076
412,9.3599,140.398,3.715625,-3.7606358631867205
412,9.3599,140.398,3.7187500000000004,-3.8749531352663396
412,9.3599,140.398,3.7218750000000003,-3.995306292021678
412,9.3599,140.398,3.725,-4.11321933066341
412,9.3599,140.398,3.7281250000000004,-4.225821124185573
412,9.3599,140.398,3.73125,-4.323356086099344
412,9.3599,140.398,3.7343750000000004,-4.405731600285735
412,9.3599,140.398,3.7375000000000003,-4.46694991341142
412,9.3599,140.398,3.740625,-4.5168128174051105
412,9.3599,140.398,3.7437500000000004,-4.544504199155316
412,9.3599,140.398,3.746875,-4.551466980886179
412,9.3599,140.398,3.7500000000000004,-4.511623226020171
412,9.3599,140.398,3.7531250000000003,-4.423359058655187
412,9.3599,140.398,3.75625,-4.315880685696428
412,9.3599,140.398,3.7593750000000004,-4.202078807627865
412,9.3599,140.398,3.7625,-4.080497245394342
412,9.3599,140.398,3.7656250000000004,-3.9572298918051025
412,9.3599,140.398,3.7687500000000003,-3.835643534145641
412,9.3599,140.398,3.771875,-3.7214583082336072
412,9.3599,140.398,3.7750000000000004,-3.6175737505493597
412,9.3599,140.398,3.778125,-3.5277755942178417
412,9.3599,140.398,3.7812500000000004,-3.4551354506811034
412,9.3599,140.398,3.7843750000000003,-3.4030886479009115
412,9.3599,140.398,3.7875,-3.3778089841249317
412,9.3599,140.398,3.7906250000000004,-3.3765607179321533
412,9.3599,140.398,3.79375,-3.3976065584527246
412,9.3599,140.398,3.7968750000000004,-3.448913057855989
412,9.3599,140.398,3.8000000000000003,-3.5205454300989447
412,9.3599,140.398,3.803125,-3.6056308826156864
412,9.3599,140.398,3.8062500000000004,-3.711064378617201
412,9.3599,140.398,3.809375,-3.8189903315488682
412,9.3599,140.398,3.8125000000000004,-3.9330002804570254
412,9.3599,140.398,3.8156250000000003,-4.039580752494712
412,9.3599,140.398,3.81875,-4.136291906334526
412,9.3599,140.398,3.8218750000000004,-4.216906739669202
412,9.3599,140.398,3.825,-4.2792953670500875
412,9.3599,140.398,3.8281250000000004,-4.334279045062998
412,9.3599,140.398,3.8312500000000003,-4.382450883161121
412,9.3599,140.398,3.834375,-4.3824645116008165
412,9.3599,140.398,3.8375000000000004,-4.3163479945038015
412,9.3599,140.398,3.840625,-4.241240928356789
412,9.3599,140.398,3.8437500000000004,-4.1590147541067815
412,9.3599,140.398,3.8468750000000003,-4.07361703848183
412,9.3599,140.398,3.85,-3.977635453642667
412,9.3599,140.398,3.8531250000000004,-3.887221680529103
412,9.3599,140.398,3.85625,-3.7852923473908184
412,9.3599,140.398,3.8593750000000004,-3.692308387570371
412,9.3599,140.398,3.8625000000000003,-3.6015222784941607
412,9.3599,140.398,3.865625,-3.5225978757100327
412,9.3599,140.398,3.8687500000000004,-3.45695350977849
412,9.3599,140.398,3.871875,-3.4064196810185816
412,9.3599,140.398,3.8750000000000004,-3.3737270009517157
412,9.3599,140.398,3.8781250000000003,-3.369302304676963
412,9.3599,140.398,3.88125,-3.3884109670928204
412,9.3599,140.398,3.8843750000000004,-3.4298906383008565
412,9.3599,140.398,3.8875,-3.500262677379136
412,9.3599,140.398,3.8906250000000004,-3.5910479014534262
412,9.3599,140.398,3.8937500000000003,-3.7033735440504403
412,9.3599,140.398,3.896875,-3.8330205103130783
412,9.3599,140.398,3.9000000000000004,-3.9707563519959885
412,9.3599,140.398,3.903125,-4.1109955998652605
412,9.3599,140.398,3.9062500000000004,-4.245082887176733
412,9.3599,140.398,3.9093750000000003,-4.37528189284734
412,9.3599,140.398,3.9125,-4.479637332567244
412,9.3599,140.398,3.9156250000000004,-4.562574043194266
412,9.3599,140.398,3.91875,-4.619945154849358
412,9.3599,140.398,3.9218750000000004,-4.642781137486795
412,9.3599,140.398,3.9250000000000003,-4.633238887475627
412,9.3599,140.398,3.928125,-4.602912893786578
412,9.3599,140.398,3.9312500000000004,-4.5526985004807905
412,9.3599,140.398,3.934375,-4.483723752815446
412,9.3599,140.398,3.9375000000000004,-4.402120138230466
412,9.3599,140.398,3.9406250000000003,-4.3111056363661335
412,9.3599,140.398,3.94375,-4.215922379848847
412,9.3599,140.398,3.9468750000000004,-4.118369186872442
412,9.3599,140.398,3.95,-4.024405120472996
412,9.3599,140.398,3.9531250000000004,-3.943419490236013
412,9.3599,140.398,3.9562500000000003,-3.871153846756905
412,9.3599,140.398,3.959375,-3.812531248320864
412,9.3599,140.398,3.9625000000000004,-3.778326669041539
412,9.3599,140.398,3.965625,-3.762987019688921
412,9.3599,140.398,3.9687500000000004,-3.770800833298138
412,9.3599,140.398,3.9718750000000003,-3.8015936259394567
412,9.3599,140.398,3.975,-3.863783650413015
412,9.3599,140.398,3.9781250000000004,-3.941258716947637
412,9.3599,140.398,3.98125,-4.044866162309352
412,9.3599,140.398,3.9843750000000004,-4.170247853394555
412,9.3599,140.398,3.9875000000000003,-4.3042363903205025
412,9.3599,140.398,3.990625,-4.443952446136707
412,9.3599,140.398,3.9937500000000004,-4.579007664984835
412,9.3599,140.398,3.996875,-4.7077572116561255
412,9.3599,140.398,4.0,-4.8213211860632885
412,9.3599,140.398,4.003125,-4.910983450223437
412,9.3599,140.398,4.0062500000000005,-4.976222235626203
412,9.3599,140.398,4.009375,-5.0130035904006585
412,9.3599,140.398,4.0125,-5.023794031206251
412,9.3599,140.398,4.015625,-5.007950350781613
412,9.3599,140.398,4.01875,-4.968053736111547
412,9.3599,140.398,4.0218750000000005,-4.905855187971487
412,9.3599,140.398,4.025,-4.828084303633079
412,9.3599,140.398,4.028125,-4.74049171815512
412,9.3599,140.398,4.03125,-4.652317529955857
412,9.3599,140.398,4.034375,-4.562386381288441
412,9.3599,140.398,4.0375000000000005,-4.475166833075221
412,9.3599,140.398,4.040625,-4.397991401470984
412,9.3599,140.398,4.04375,-4.329758381717786
412,9.3599,140.398,4.046875,-4.281919503586416
412,9.3599,140.398,4.05,-4.248476538313003
412,9.3599,140.398,4.0531250000000005,-4.247752042966544
412,9.3599,140.398,4.05625,-4.268875775595811
412,9.3599,140.398,4.059375,-4.319849401572075
412,9.3599,140.398,4.0625,-4.399852792983994
412,9.3599,140.398,4.065625,-4.505130965315424
412,9.3599,140.398,4.0687500000000005,-4.636344576831593
412,9.3599,140.398,4.071875,-4.7916222745072945
412,9.3599,140.398,4.075,-4.958035878357415
412,9.3599,140.398,4.078125,-5.148518178312606
412,9.3599,140.398,4.08125,-5.3380472043225256
412,9.3599,140.398,4.0843750000000005,-5.522801303478158
412,9.3599,140.398,4.0875,-5.696477871143081
412,9.3599,140.398,4.090625,-5.8479953349955185
412,9.3599,140.398,4.09375,-5.982316878743395
412,9.3599,140.398,4.096875,-6.072959421285772
412,9.3599,140.398,4.1000000000000005,-6.043377189641019
412,9.3599,140.398,4.103125,-5.826604214726547
412,9.3599,140.398,4.10625,-5.673123416845874
412,9.3599,140.398,4.109375,-5.614974331565518
412,9.3599,140.398,4.1125,-5.565443166913985
412,9.3599,140.398,4.1156250000000005,-5.49576451553118
412,9.3599,140.398,4.11875,-5.411770069182332
412,9.3599,140.398,4.121875,-5.315161356751848
412,9.3599,140.398,4.125,-5.216581998112604
412,9.3599,140.398,4.128125,-5.118287644634679
412,9.3599,140.398,4.1312500000000005,-5.026280870110259
412,9.3599,140.398,4.134375,-4.948653630972959
412,9.3599,140.398,4.1375,-4.883705950107967
412,9.3599,140.398,4.140625,-4.833625703631433
412,9.3599,140.398,4.14375,-4.804879261496523
412,9.3599,140.398,4.1468750000000005,-4.803913358973701
412,9.3599,140.398,4.15,-4.829651192078264
412,9.3599,140.398,4.153125,-4.885631475249964
412,9.3599,140.398,4.15625,-4.962140702822755
412,9.3599,140.398,4.159375,-5.061692979600441
412,9.3599,140.398,4.1625000000000005,-5.1746043025600414
412,9.3599,140.398,4.165625,-5.301635743778563
412,9.3599,140.398,4.16875,-5.438422526235415
412,9.3599,140.398,4.171875,-5.566232479467802
412,9.3599,140.398,4.175,-5.688512547519728
412,9.3599,140.398,4.1781250000000005,-5.791014592611486
412,9.3599,140.398,4.18125,-5.867093497975945
412,9.3599,140.398,4.184375,-5.919364822976827
412,9.3599,140.398,4.1875,-5.940953671088744
412,9.3599,140.398,4.190625,-5.932460301548996
412,9.3599,140.398,4.1937500000000005,-5.899500199784669
412,9.3599,140.398,4.196875,-5.842629013452125
412,9.3599,140.398,4.2,-5.7735063846404415
412,9.3599,140.398,4.203125,-5.684794096641076
412,9.3599,140.398,4.20625,-5.592025998524396
412,9.3599,140.398,4.2093750000000005,-5.492278831266249
