ScanID,Current,Field,Frequency,Spectra
474,10.4603,156.905,2.6,-1.4993482538331935
474,10.4603,156.905,2.6031250000000004,-1.5789164224940488
474,10.4603,156.905,2.60625,-1.6706949952163428
474,10.4603,156.905,2.609375,-1.7786858581198828
474,10.4603,156.905,2.6125000000000003,-1.8904973090366686
474,10.4603,156.905,2.615625,-2.004977083369096
474,10.4603,156.905,2.6187500000000004,-2.1172024079391942
474,10.4603,156.905,2.621875,-2.217947533798523
474,10.4603,156.905,2.625,-2.302213003627125
474,10.4603,156.905,2.6281250000000003,-2.3745152256744673
474,10.4603,156.905,2.63125,-2.422375407369258
474,10.4603,156.905,2.6343750000000004,-2.45022842663691
474,10.4603,156.905,2.6375,-2.454609136345574
474,10.4603,156.905,2.640625,-2.438154031693574
474,10.4603,156.905,2.6437500000000003,-2.404142809685393
474,10.4603,156.905,2.646875,-2.352531603891639
474,10.4603,156.905,2.6500000000000004,-2.287823519902177
474,10.4603,156.905,2.653125,-2.2124962598965716
474,10.4603,156.905,2.65625,-2.127780138682549
474,10.4603,156.905,2.6593750000000003,-2.0382723489132806
474,10.4603,156.905,2.6625,-1.9457169302330934
474,10.4603,156.905,2.6656250000000004,-1.853917520086652
474,10.4603,156.905,2.66875,-1.7737240965608725
474,10.4603,156.905,2.671875,-1.7008808028816658
474,10.4603,156.905,2.6750000000000003,-1.6361574648801067
474,10.4603,156.905,2.678125,-1.5904379568362552
474,10.4603,156.905,2.6812500000000004,-1.5608098942578073
474,10.4603,156.905,2.684375,-1.552237422434704
474,10.4603,156.905,2.6875,-1.559880698654959
474,10.4603,156.905,2.6906250000000003,-1.5941370447522119
474,10.4603,156.905,2.69375,-1.6551517413895578
474,10.4603,156.905,2.6968750000000004,-1.7374460342682339
474,10.4603,156.905,2.7,-1.8388943929216817
474,10.4603,156.905,2.703125,-1.954744875086666
474,10.4603,156.905,2.7062500000000003,-2.0834345698689134
474,10.4603,156.905,2.709375,-2.214970157964116
474,10.4603,156.905,2.7125000000000004,-2.3419513747247915
474,10.4603,156.905,2.715625,-2.4592018558793933
474,10.4603,156.905,2.71875,-2.5600429242632665
474,10.4603,156.905,2.7218750000000003,-2.635240818123715
474,10.4603,156.905,2.725,-2.689311752058536
474,10.4603,156.905,2.7281250000000004,-2.7131711482139305
474,10.4603,156.905,2.73125,-2.704299773864416
474,10.4603,156.905,2.734375,-2.6731568232054137
474,10.4603,156.905,2.7375000000000003,-2.61707938738214
474,10.4603,156.905,2.740625,-2.544894557615394
474,10.4603,156.905,2.7437500000000004,-2.4630275243004394
474,10.4603,156.905,2.746875,-2.3842064192274606
474,10.4603,156.905,2.75,-2.3262180610955685
474,10.4603,156.905,2.7531250000000003,-2.3175876170376246
474,10.4603,156.905,2.75625,-2.470935264099727
474,10.4603,156.905,2.7593750000000004,-2.2668751543283716
474,10.4603,156.905,2.7625,-1.9891652777181807
474,10.4603,156.905,2.765625,-1.8651065244470413
474,10.4603,156.905,2.7687500000000003,-1.7666430199718879
474,10.4603,156.905,2.771875,-1.7030958836613812
474,10.4603,156.905,2.7750000000000004,-1.6685028505508206
474,10.4603,156.905,2.778125,-1.6612502409972618
474,10.4603,156.905,2.78125,-1.6806408092321747
474,10.4603,156.905,2.7843750000000003,-1.725192885383432
474,10.4603,156.905,2.7875,-1.7926820842115752
474,10.4603,156.905,2.7906250000000004,-1.8875347490416514
474,10.4603,156.905,2.79375,-1.9955935937359324
474,10.4603,156.905,2.796875,-2.119218875434325
474,10.4603,156.905,2.8000000000000003,-2.2537626640172896
474,10.4603,156.905,2.803125,-2.3837129934131873
474,10.4603,156.905,2.8062500000000004,-2.5105661811508617
474,10.4603,156.905,2.809375,-2.622627434409423
474,10.4603,156.905,2.8125,-2.717931312497865
474,10.4603,156.905,2.8156250000000003,-2.7955698524540136
474,10.4603,156.905,2.81875,-2.8485411302909465
474,10.4603,156.905,2.8218750000000004,-2.8814340615263574
474,10.4603,156.905,2.825,-2.8936234550782185
474,10.4603,156.905,2.828125,-2.883973876116162
474,10.4603,156.905,2.8312500000000003,-2.8602858308996
474,10.4603,156.905,2.834375,-2.8235137329478817
474,10.4603,156.905,2.8375000000000004,-2.7799791944728236
474,10.4603,156.905,2.840625,-2.7314437743809936
474,10.4603,156.905,2.84375,-2.681507881349035
474,10.4603,156.905,2.8468750000000003,-2.635845286839488
474,10.4603,156.905,2.85,-2.5911433675128053
474,10.4603,156.905,2.8531250000000004,-2.543824927228821
474,10.4603,156.905,2.85625,-2.4932843181959004
474,10.4603,156.905,2.859375,-2.435849609602072
474,10.4603,156.905,2.8625000000000003,-2.3762663308908443
474,10.4603,156.905,2.865625,-2.3163508968792916
474,10.4603,156.905,2.8687500000000004,-2.265304842119182
474,10.4603,156.905,2.871875,-2.2331733532026616
474,10.4603,156.905,2.875,-2.2199622496650715
474,10.4603,156.905,2.8781250000000003,-2.225337523688646
474,10.4603,156.905,2.88125,-2.2574174383083268
474,10.4603,156.905,2.8843750000000004,-2.306817878635254
474,10.4603,156.905,2.8875,-2.3781629163483733
474,10.4603,156.905,2.890625,-2.45392548702816
474,10.4603,156.905,2.8937500000000003,-2.538468705361307
474,10.4603,156.905,2.896875,-2.6311341763041494
474,10.4603,156.905,2.9000000000000004,-2.711048569987438
474,10.4603,156.905,2.903125,-2.7866001110860186
474,10.4603,156.905,2.90625,-2.842679244543149
474,10.4603,156.905,2.9093750000000003,-2.8834946488817366
474,10.4603,156.905,2.9125,-2.9052767721193313
474,10.4603,156.905,2.9156250000000004,-2.9104765613887245
474,10.4603,156.905,2.91875,-2.904852480371697
474,10.4603,156.905,2.921875,-2.8695275082628386
474,10.4603,156.905,2.9250000000000003,-2.819229713021691
474,10.4603,156.905,2.928125,-2.7419807696441723
474,10.4603,156.905,2.9312500000000004,-2.6587623641112974
474,10.4603,156.905,2.934375,-2.5594511605607333
474,10.4603,156.905,2.9375,-2.4563442657159524
474,10.4603,156.905,2.9406250000000003,-2.3498690512788083
474,10.4603,156.905,2.94375,-2.2525752596705124
474,10.4603,156.905,2.9468750000000004,-2.158324508426021
474,10.4603,156.905,2.95,-2.0739545107681643
474,10.4603,156.905,2.953125,-2.007699573235465
474,10.4603,156.905,2.9562500000000003,-1.9587429916134496
474,10.4603,156.905,2.959375,-1.9323435015734416
474,10.4603,156.905,2.9625000000000004,-1.9309543543635672
474,10.4603,156.905,2.965625,-1.9567277498029698
474,10.4603,156.905,2.96875,-2.0089285975957956
474,10.4603,156.905,2.9718750000000003,-2.088148564294341
474,10.4603,156.905,2.975,-2.186723929926499
474,10.4603,156.905,2.9781250000000004,-2.3058417254050028
474,10.4603,156.905,2.98125,-2.428351020899761
474,10.4603,156.905,2.984375,-2.560187135302004
474,10.4603,156.905,2.9875000000000003,-2.6771013074155747
474,10.4603,156.905,2.990625,-2.790453099881704
474,10.4603,156.905,2.9937500000000004,-2.8823718780409067
474,10.4603,156.905,2.996875,-2.955324222232012
474,10.4603,156.905,3.0,-2.9969511109841247
474,10.4603,156.905,3.0031250000000003,-3.0218861322878983
474,10.4603,156.905,3.00625,-3.0145806452477553
474,10.4603,156.905,3.0093750000000004,-2.9786720015235173
474,10.4603,156.905,3.0125,-2.9265466999391827
474,10.4603,156.905,3.015625,-2.8555743817435615
474,10.4603,156.905,3.0187500000000003,-2.767603296674126
474,10.4603,156.905,3.021875,-2.677098006990175
474,10.4603,156.905,3.0250000000000004,-2.5787232999063434
474,10.4603,156.905,3.028125,-2.4778658661063937
474,10.4603,156.905,3.03125,-2.3784495799259147
474,10.4603,156.905,3.0343750000000003,-2.286406836698057
474,10.4603,156.905,3.0375,-2.2049959932512087
474,10.4603,156.905,3.0406250000000004,-2.1364926368613792
474,10.4603,156.905,3.04375,-2.0839571229485716
474,10.4603,156.905,3.046875,-2.056791819466431
474,10.4603,156.905,3.0500000000000003,-2.0469851151465117
474,10.4603,156.905,3.053125,-2.058342641762763
474,10.4603,156.905,3.0562500000000004,-2.0914558684251325
474,10.4603,156.905,3.059375,-2.1516131022737186
474,10.4603,156.905,3.0625,-2.232843678510178
474,10.4603,156.905,3.0656250000000003,-2.331444191717237
474,10.4603,156.905,3.06875,-2.4444051069766104
474,10.4603,156.905,3.0718750000000004,-2.564595090062495
474,10.4603,156.905,3.075,-2.6906618423936886
474,10.4603,156.905,3.078125,-2.810561372724076
474,10.4603,156.905,3.0812500000000003,-2.925704159147275
474,10.4603,156.905,3.084375,-3.0232960977558414
474,10.4603,156.905,3.0875000000000004,-3.10443514259936
474,10.4603,156.905,3.090625,-3.1625285989216656
474,10.4603,156.905,3.09375,-3.196953255725644
474,10.4603,156.905,3.0968750000000003,-3.2143706795144804
474,10.4603,156.905,3.1,-3.2035808445853826
474,10.4603,156.905,3.1031250000000004,-3.1714637292449654
474,10.4603,156.905,3.10625,-3.1225231921962706
474,10.4603,156.905,3.109375,-3.057543358510735
474,10.4603,156.905,3.1125000000000003,-2.97824007334603
474,10.4603,156.905,3.115625,-2.89855345102412
474,10.4603,156.905,3.1187500000000004,-2.8118345499318993
474,10.4603,156.905,3.121875,-2.7277087778169973
474,10.4603,156.905,3.125,-2.6526215055312297
474,10.4603,156.905,3.1281250000000003,-2.5812842779344236
474,10.4603,156.905,3.13125,-2.5251577421995424
474,10.4603,156.905,3.1343750000000004,-2.4827344692607
474,10.4603,156.905,3.1375,-2.4601536761507306
474,10.4603,156.905,3.140625,-2.462923367392621
474,10.4603,156.905,3.1437500000000003,-2.4893651311994134
474,10.4603,156.905,3.146875,-2.544428702287388
474,10.4603,156.905,3.1500000000000004,-2.626894443374985
474,10.4603,156.905,3.153125,-2.7296571670771046
474,10.4603,156.905,3.15625,-2.8501184523252916
474,10.4603,156.905,3.1593750000000003,-2.9702675452147624
474,10.4603,156.905,3.1625,-3.1054619471700544
474,10.4603,156.905,3.1656250000000004,-3.2306977410128574
474,10.4603,156.905,3.16875,-3.3681057508502708
474,10.4603,156.905,3.171875,-3.4802826798006214
474,10.4603,156.905,3.1750000000000003,-3.5810167437095113
474,10.4603,156.905,3.178125,-3.660319366242464
474,10.4603,156.905,3.1812500000000004,-3.709584422410819
474,10.4603,156.905,3.184375,-3.7367903101213824
474,10.4603,156.905,3.1875,-3.741512777240671
474,10.4603,156.905,3.1906250000000003,-3.7255702428241504
474,10.4603,156.905,3.19375,-3.6886919291884244
474,10.4603,156.905,3.1968750000000004,-3.6339958269639876
474,10.4603,156.905,3.2,-3.5631894298623945
474,10.4603,156.905,3.203125,-3.4788754625261027
474,10.4603,156.905,3.2062500000000003,-3.391671425269409
474,10.4603,156.905,3.209375,-3.2960189219897744
474,10.4603,156.905,3.2125000000000004,-3.200562161219756
474,10.4603,156.905,3.215625,-3.1149625875924762
474,10.4603,156.905,3.21875,-3.0363610230208837
474,10.4603,156.905,3.2218750000000003,-2.970469463699634
474,10.4603,156.905,3.225,-2.9205844857385417
474,10.4603,156.905,3.2281250000000004,-2.887105930104262
474,10.4603,156.905,3.23125,-2.8790216900320873
474,10.4603,156.905,3.234375,-2.888811658858821
474,10.4603,156.905,3.2375000000000003,-2.928482066569831
474,10.4603,156.905,3.240625,-2.9944260324061562
474,10.4603,156.905,3.2437500000000004,-3.076160392550365
474,10.4603,156.905,3.246875,-3.164288625531496
474,10.4603,156.905,3.25,-3.256260246712977
474,10.4603,156.905,3.2531250000000003,-3.3613349853045733
474,10.4603,156.905,3.25625,-3.467988004546207
474,10.4603,156.905,3.2593750000000004,-3.5672764320126866
474,10.4603,156.905,3.2625,-3.660015143997761
474,10.4603,156.905,3.265625,-3.7345797628564465
474,10.4603,156.905,3.2687500000000003,-3.7958103994668857
474,10.4603,156.905,3.271875,-3.830192072140506
474,10.4603,156.905,3.2750000000000004,-3.8417749962165293
474,10.4603,156.905,3.278125,-3.831616436654061
474,10.4603,156.905,3.28125,-3.7919528918792382
474,10.4603,156.905,3.2843750000000003,-3.739943087363918
474,10.4603,156.905,3.2875,-3.663259077447097
474,10.4603,156.905,3.2906250000000004,-3.57212765526267
474,10.4603,156.905,3.29375,-3.466184315260235
474,10.4603,156.905,3.296875,-3.3553896814996254
474,10.4603,156.905,3.3000000000000003,-3.242205857861853
474,10.4603,156.905,3.303125,-3.121404525185203
474,10.4603,156.905,3.3062500000000004,-2.994664758375282
474,10.4603,156.905,3.309375,-2.8822887534995556
474,10.4603,156.905,3.3125,-2.779086287039928
474,10.4603,156.905,3.3156250000000003,-2.6811157824135794
474,10.4603,156.905,3.31875,-2.60556690400729
474,10.4603,156.905,3.3218750000000004,-2.5473585829354013
474,10.4603,156.905,3.325,-2.5067125525697986
474,10.4603,156.905,3.328125,-2.490727711375823
474,10.4603,156.905,3.3312500000000003,-2.502631765815045
474,10.4603,156.905,3.334375,-2.5370809068692006
474,10.4603,156.905,3.3375000000000004,-2.5997580823918143
474,10.4603,156.905,3.340625,-2.68416596002228
474,10.4603,156.905,3.34375,-2.7858930378887363
474,10.4603,156.905,3.3468750000000003,-2.9045013527167605
474,10.4603,156.905,3.35,-3.0327688550109806
474,10.4603,156.905,3.3531250000000004,-3.1595342932092763
474,10.4603,156.905,3.35625,-3.2751937031732172
474,10.4603,156.905,3.359375,-3.3829524549829055
474,10.4603,156.905,3.3625000000000003,-3.473452998586162
474,10.4603,156.905,3.365625,-3.539905518924351
474,10.4603,156.905,3.3687500000000004,-3.576441775436987
474,10.4603,156.905,3.371875,-3.587288484070472
474,10.4603,156.905,3.375,-3.5702932652396395
474,10.4603,156.905,3.3781250000000003,-3.5272539329436925
474,10.4603,156.905,3.38125,-3.459188798513424
474,10.4603,156.905,3.3843750000000004,-3.3723683099910278
474,10.4603,156.905,3.3875,-3.2706603390754725
474,10.4603,156.905,3.390625,-3.157339342568131
474,10.4603,156.905,3.3937500000000003,-3.044659613088908
474,10.4603,156.905,3.396875,-2.926576122520796
474,10.4603,156.905,3.4000000000000004,-2.8195604312081075
474,10.4603,156.905,3.403125,-2.7236157899898448
474,10.4603,156.905,3.40625,-2.6408259882654566
474,10.4603,156.905,3.4093750000000003,-2.5837103645312656
474,10.4603,156.905,3.4125,-2.5426527611387395
474,10.4603,156.905,3.4156250000000004,-2.5289284745002756
474,10.4603,156.905,3.41875,-2.5465099091896874
474,10.4603,156.905,3.421875,-2.5897724980015253
474,10.4603,156.905,3.4250000000000003,-2.661055454186875
474,10.4603,156.905,3.428125,-2.7583545079018728
474,10.4603,156.905,3.4312500000000004,-2.8713952159015714
474,10.4603,156.905,3.434375,-3.0023009114324575
474,10.4603,156.905,3.4375,-3.143275689778457
474,10.4603,156.905,3.4406250000000003,-3.280663262074709
474,10.4603,156.905,3.44375,-3.4181018881999554
474,10.4603,156.905,3.4468750000000004,-3.5440886772589035
474,10.4603,156.905,3.45,-3.650396147402542
474,10.4603,156.905,3.453125,-3.735490834863126
474,10.4603,156.905,3.4562500000000003,-3.805787422183853
474,10.4603,156.905,3.459375,-3.8477928691539254
474,10.4603,156.905,3.4625000000000004,-3.8664214361935962
474,10.4603,156.905,3.465625,-3.86330420730176
474,10.4603,156.905,3.46875,-3.8386253855850376
474,10.4603,156.905,3.4718750000000003,-3.7999715606469575
474,10.4603,156.905,3.475,-3.7448969171900988
474,10.4603,156.905,3.4781250000000004,-3.673784797247323
474,10.4603,156.905,3.48125,-3.6023476402553447
474,10.4603,156.905,3.484375,-3.5306104403799994
474,10.4603,156.905,3.4875000000000003,-3.459765196660691
474,10.4603,156.905,3.490625,-3.396158713582574
474,10.4603,156.905,3.4937500000000004,-3.343226249414778
474,10.4603,156.905,3.496875,-3.309569106245671
474,10.4603,156.905,3.5,-3.2953827156661686
474,10.4603,156.905,3.5031250000000003,-3.3097232607862286
474,10.4603,156.905,3.50625,-3.3486329948000337
474,10.4603,156.905,3.5093750000000004,-3.422936816211459
474,10.4603,156.905,3.5125,-3.5389444620805213
474,10.4603,156.905,3.515625,-3.6793823769561955
474,10.4603,156.905,3.5187500000000003,-3.860623555386404
474,10.4603,156.905,3.521875,-4.0706227290731825
474,10.4603,156.905,3.5250000000000004,-4.299740029236792
474,10.4603,156.905,3.528125,-4.538195853784891
474,10.4603,156.905,3.53125,-4.791454689752665
474,10.4603,156.905,3.5343750000000003,-5.0381560078986105
474,10.4603,156.905,3.5375,-5.269407063001271
474,10.4603,156.905,3.5406250000000004,-5.479162775337169
474,10.4603,156.905,3.54375,-5.664442760492111
474,10.4603,156.905,3.546875,-5.813078958048882
474,10.4603,156.905,3.5500000000000003,-5.92684810768611
474,10.4603,156.905,3.553125,-6.013693187612822
474,10.4603,156.905,3.5562500000000004,-6.072812175979405
474,10.4603,156.905,3.559375,-6.101312145252306
474,10.4603,156.905,3.5625,-6.112661699140791
474,10.4603,156.905,3.5656250000000003,-6.107771012967014
474,10.4603,156.905,3.56875,-6.0892420019007
474,10.4603,156.905,3.5718750000000004,-6.0691047182158995
474,10.4603,156.905,3.575,-6.064911624708243
474,10.4603,156.905,3.5781250000000004,-6.0726183531371545
474,10.4603,156.905,3.5812500000000003,-6.1038170513203465
474,10.4603,156.905,3.584375,-6.170863865566235
474,10.4603,156.905,3.5875000000000004,-6.275256241337866
474,10.4603,156.905,3.590625,-6.413349145792411
474,10.4603,156.905,3.5937500000000004,-6.598515013089656
474,10.4603,156.905,3.5968750000000003,-6.828846611627801
474,10.4603,156.905,3.6,-7.102048765782251
474,10.4603,156.905,3.6031250000000004,-7.417717964931718
474,10.4603,156.905,3.60625,-7.782772254274851
474,10.4603,156.905,3.6093750000000004,-8.175056328844974
474,10.4603,156.905,3.6125000000000003,-8.609315274316584
474,10.4603,156.905,3.615625,-9.098562273057023
474,10.4603,156.905,3.6187500000000004,-9.598353159495634
474,10.4603,156.905,3.621875,-10.07132596181254
474,10.4603,156.905,3.6250000000000004,-10.50131713269979
474,10.4603,156.905,3.6281250000000003,-10.867164036804958
474,10.4603,156.905,3.63125,-11.152583571473516
474,10.4603,156.905,3.6343750000000004,-11.345584037489953
474,10.4603,156.905,3.6375,-11.437964524730575
474,10.4603,156.905,3.6406250000000004,-11.420790253527818
474,10.4603,156.905,3.6437500000000003,-11.279342888423049
474,10.4603,156.905,3.646875,-11.109423475545954
474,10.4603,156.905,3.6500000000000004,-11.199872344341449
474,10.4603,156.905,3.653125,-11.607381582122551
474,10.4603,156.905,3.6562500000000004,-11.847684624543735
474,10.4603,156.905,3.6593750000000003,-11.847992897615683
474,10.4603,156.905,3.6625,-11.730332460442359
474,10.4603,156.905,3.6656250000000004,-11.5710727528488
474,10.4603,156.905,3.66875,-11.393065018687434
474,10.4603,156.905,3.6718750000000004,-11.191653946736293
474,10.4603,156.905,3.6750000000000003,-10.99124308752749
474,10.4603,156.905,3.678125,-10.801348158099325
474,10.4603,156.905,3.6812500000000004,-10.711266665553632
474,10.4603,156.905,3.684375,-10.987451988893003
474,10.4603,156.905,3.6875000000000004,-11.088277278387952
474,10.4603,156.905,3.6906250000000003,-10.43953754696104
474,10.4603,156.905,3.69375,-9.987298000347224
474,10.4603,156.905,3.6968750000000004,-9.650110505800232
474,10.4603,156.905,3.7,-9.374458520789625
474,10.4603,156.905,3.7031250000000004,-9.116735923172056
474,10.4603,156.905,3.7062500000000003,-8.893195347746067
474,10.4603,156.905,3.709375,-8.668726453282364
474,10.4603,156.905,3.7125000000000004,-8.463128380047728
474,10.4603,156.905,3.715625,-8.284343485326445
474,10.4603,156.905,3.7187500000000004,-8.108217075112705
474,10.4603,156.905,3.7218750000000003,-7.943874690965097
474,10.4603,156.905,3.725,-7.794598680780851
474,10.4603,156.905,3.7281250000000004,-7.646436110403457
474,10.4603,156.905,3.73125,-7.5039666175727096
474,10.4603,156.905,3.7343750000000004,-7.366360295459566
474,10.4603,156.905,3.7375000000000003,-7.227297656564641
474,10.4603,156.905,3.740625,-7.115536178639922
474,10.4603,156.905,3.7437500000000004,-7.015565014660872
474,10.4603,156.905,3.746875,-6.906674539854617
474,10.4603,156.905,3.7500000000000004,-6.719554318622888
474,10.4603,156.905,3.7531250000000003,-6.46657362167122
474,10.4603,156.905,3.75625,-6.1900324906432145
474,10.4603,156.905,3.7593750000000004,-5.916182982022631
474,10.4603,156.905,3.7625,-5.658468445103412
474,10.4603,156.905,3.7656250000000004,-5.409358453113527
474,10.4603,156.905,3.7687500000000003,-5.167834914948804
474,10.4603,156.905,3.771875,-4.945745364906403
474,10.4603,156.905,3.7750000000000004,-4.7364413560765035
474,10.4603,156.905,3.778125,-4.5554758289296435
474,10.4603,156.905,3.7812500000000004,-4.395272309838287
474,10.4603,156.905,3.7843750000000003,-4.2662953773265
474,10.4603,156.905,3.7875,-4.169866809357719
474,10.4603,156.905,3.7906250000000004,-4.110194701210334
474,10.4603,156.905,3.79375,-4.09419154686545
474,10.4603,156.905,3.7968750000000004,-4.107922495718904
474,10.4603,156.905,3.8000000000000003,-4.166577814536981
474,10.4603,156.905,3.803125,-4.2512623796179945
474,10.4603,156.905,3.8062500000000004,-4.360566292230083
474,10.4603,156.905,3.809375,-4.48867276851413
474,10.4603,156.905,3.8125000000000004,-4.630693582708394
474,10.4603,156.905,3.8156250000000003,-4.775526644823437
474,10.4603,156.905,3.81875,-4.911620410937867
474,10.4603,156.905,3.8218750000000004,-5.033551607722943
474,10.4603,156.905,3.825,-5.1468328888944175
474,10.4603,156.905,3.8281250000000004,-5.251244599356445
474,10.4603,156.905,3.8312500000000003,-5.345626271133997
474,10.4603,156.905,3.834375,-5.404900811564587
474,10.4603,156.905,3.8375000000000004,-5.376658573207724
474,10.4603,156.905,3.840625,-5.334149968513927
474,10.4603,156.905,3.8437500000000004,-5.2921678241448875
474,10.4603,156.905,3.8468750000000003,-5.233863926911714
474,10.4603,156.905,3.85,-5.152684963336261
474,10.4603,156.905,3.8531250000000004,-5.070550202450614
474,10.4603,156.905,3.85625,-4.9834908210720545
474,10.4603,156.905,3.8593750000000004,-4.8945937721786805
474,10.4603,156.905,3.8625000000000003,-4.8075308951862326
474,10.4603,156.905,3.865625,-4.733503472109814
474,10.4603,156.905,3.8687500000000004,-4.673486116773818
474,10.4603,156.905,3.871875,-4.640207726636476
474,10.4603,156.905,3.8750000000000004,-4.634254324216271
474,10.4603,156.905,3.8781250000000003,-4.65988701049954
474,10.4603,156.905,3.88125,-4.727115754055652
474,10.4603,156.905,3.8843750000000004,-4.830501690833086
474,10.4603,156.905,3.8875,-4.96739167612582
474,10.4603,156.905,3.8906250000000004,-5.1391500212490655
474,10.4603,156.905,3.8937500000000003,-5.3443376694675635
474,10.4603,156.905,3.896875,-5.573403007434767
474,10.4603,156.905,3.9000000000000004,-5.826506853672914
474,10.4603,156.905,3.903125,-6.089665586724047
474,10.4603,156.905,3.9062500000000004,-6.362905815944209
474,10.4603,156.905,3.9093750000000003,-6.632343392861372
474,10.4603,156.905,3.9125,-6.897994508023816
474,10.4603,156.905,3.9156250000000004,-7.136456841930641
474,10.4603,156.905,3.91875,-7.361817088107951
474,10.4603,156.905,3.9218750000000004,-7.550849160496455
474,10.4603,156.905,3.9250000000000003,-7.713148006302112
474,10.4603,156.905,3.928125,-7.840981656772488
474,10.4603,156.905,3.9312500000000004,-7.930979087707057
474,10.4603,156.905,3.934375,-7.968422958804437
474,10.4603,156.905,3.9375000000000004,-7.957572739887504
474,10.4603,156.905,3.9406250000000003,-7.884690816503622
474,10.4603,156.905,3.94375,-7.74936812436782
474,10.4603,156.905,3.9468750000000004,-7.556375457441957
474,10.4603,156.905,3.95,-7.312522088154884
474,10.4603,156.905,3.9531250000000004,-7.042864898456498
474,10.4603,156.905,3.9562500000000003,-6.76664444134374
474,10.4603,156.905,3.959375,-6.501157263905353
474,10.4603,156.905,3.9625000000000004,-6.248750742674801
474,10.4603,156.905,3.965625,-6.035259292575612
474,10.4603,156.905,3.9687500000000004,-5.865839710826779
474,10.4603,156.905,3.9718750000000003,-5.74260131757706
474,10.4603,156.905,3.975,-5.665430961878335
474,10.4603,156.905,3.9781250000000004,-5.631797188208064
474,10.4603,156.905,3.98125,-5.6400389274351
474,10.4603,156.905,3.9843750000000004,-5.683529555418842
474,10.4603,156.905,3.9875000000000003,-5.754808652473513
474,10.4603,156.905,3.990625,-5.842881867769604
474,10.4603,156.905,3.9937500000000004,-5.939522292378417
474,10.4603,156.905,3.996875,-6.036642257024249
474,10.4603,156.905,4.0,-6.133158716827994
474,10.4603,156.905,4.003125,-6.211539555389177
474,10.4603,156.905,4.0062500000000005,-6.27482242367514
474,10.4603,156.905,4.009375,-6.313046824954048
474,10.4603,156.905,4.0125,-6.32681825315982
474,10.4603,156.905,4.015625,-6.311558759940099
474,10.4603,156.905,4.01875,-6.27829117554291
474,10.4603,156.905,4.0218750000000005,-6.22347403869962
474,10.4603,156.905,4.025,-6.160890425916092
474,10.4603,156.905,4.028125,-6.093227048000677
474,10.4603,156.905,4.03125,-6.025378643304639
474,10.4603,156.905,4.034375,-5.966978716661684
474,10.4603,156.905,4.0375000000000005,-5.9098376964613175
474,10.4603,156.905,4.040625,-5.8592899740160505
474,10.4603,156.905,4.04375,-5.814927591520353
474,10.4603,156.905,4.046875,-5.781849214561571
474,10.4603,156.905,4.05,-5.763451078810854
474,10.4603,156.905,4.0531250000000005,-5.762421658672139
474,10.4603,156.905,4.05625,-5.785077521878459
474,10.4603,156.905,4.059375,-5.8421947397850635
474,10.4603,156.905,4.0625,-5.927832474896211
474,10.4603,156.905,4.065625,-6.0430078677322365
474,10.4603,156.905,4.0687500000000005,-6.182168113686139
474,10.4603,156.905,4.071875,-6.344827392936843
474,10.4603,156.905,4.075,-6.530906661905867
474,10.4603,156.905,4.078125,-6.7289276331051955
474,10.4603,156.905,4.08125,-6.929340725929323
474,10.4603,156.905,4.0843750000000005,-7.124647118185012
474,10.4603,156.905,4.0875,-7.301863271881112
474,10.4603,156.905,4.090625,-7.46099245723164
474,10.4603,156.905,4.09375,-7.591269935519294
474,10.4603,156.905,4.096875,-7.668771128273114
474,10.4603,156.905,4.1000000000000005,-7.600998475731191
474,10.4603,156.905,4.103125,-7.355464439741622
474,10.4603,156.905,4.10625,-7.194580045167429
474,10.4603,156.905,4.109375,-7.120075396545592
474,10.4603,156.905,4.1125,-7.037642776145605
474,10.4603,156.905,4.1156250000000005,-6.946476319526119
474,10.4603,156.905,4.11875,-6.832094765974687
474,10.4603,156.905,4.121875,-6.710117686913277
474,10.4603,156.905,4.125,-6.5947793967111314
474,10.4603,156.905,4.128125,-6.476025431619016
474,10.4603,156.905,4.1312500000000005,-6.370074398698348
474,10.4603,156.905,4.134375,-6.276564215128342
474,10.4603,156.905,4.1375,-6.20144299248059
474,10.4603,156.905,4.140625,-6.146395953189435
474,10.4603,156.905,4.14375,-6.115645171393288
474,10.4603,156.905,4.1468750000000005,-6.109662838893155
474,10.4603,156.905,4.15,-6.129710270561607
474,10.4603,156.905,4.153125,-6.183848640320565
474,10.4603,156.905,4.15625,-6.256466434166575
474,10.4603,156.905,4.159375,-6.355595502205046
474,10.4603,156.905,4.1625000000000005,-6.4677942008148985
474,10.4603,156.905,4.165625,-6.5971886415123695
474,10.4603,156.905,4.16875,-6.726174095236913
474,10.4603,156.905,4.171875,-6.852214262691491
474,10.4603,156.905,4.175,-6.959025496225685
474,10.4603,156.905,4.1781250000000005,-7.04885336606872
474,10.4603,156.905,4.18125,-7.1117957270032015
474,10.4603,156.905,4.184375,-7.1383542226667505
474,10.4603,156.905,4.1875,-7.137979343356072
474,10.4603,156.905,4.190625,-7.1054150560449445
474,10.4603,156.905,4.1937500000000005,-7.046783325742271
474,10.4603,156.905,4.196875,-6.961695314587479
474,10.4603,156.905,4.2,-6.864647381118019
474,10.4603,156.905,4.203125,-6.750746100364639
474,10.4603,156.905,4.20625,-6.6316842683610435
474,10.4603,156.905,4.2093750000000005,-6.514214342549497
474,10.4603,156.905,4.2125,-6.395340328943457
