ScanID,Current,Field,Frequency,Spectra
424,10.4603,156.905,2.5968750000000003,-1.4410409405958078
424,10.4603,156.905,2.6,-1.4997231189566023
424,10.4603,156.905,2.6031250000000004,-1.5751996738785805
424,10.4603,156.905,2.60625,-1.6688455524436994
424,10.4603,156.905,2.609375,-1.7785131459846673
424,10.4603,156.905,2.6125000000000003,-1.893998617534394
424,10.4603,156.905,2.615625,-2.0055856321681818
424,10.4603,156.905,2.6187500000000004,-2.116900860463892
424,10.4603,156.905,2.621875,-2.2182411145088703
424,10.4603,156.905,2.625,-2.303229646139154
424,10.4603,156.905,2.6281250000000003,-2.3706547896352124
424,10.4603,156.905,2.63125,-2.422270891743207
424,10.4603,156.905,2.6343750000000004,-2.4500263635112183
424,10.4603,156.905,2.6375,-2.454483628510311
424,10.4603,156.905,2.640625,-2.4391942043888424
424,10.4603,156.905,2.6437500000000003,-2.4036851189503983
424,10.4603,156.905,2.646875,-2.3529291749055323
424,10.4603,156.905,2.6500000000000004,-2.2881059141940896
424,10.4603,156.905,2.653125,-2.2111520161346903
424,10.4603,156.905,2.65625,-2.1283567592068806
424,10.4603,156.905,2.6593750000000003,-2.035136738201529
424,10.4603,156.905,2.6625,-1.9459216956312744
424,10.4603,156.905,2.6656250000000004,-1.8564419362253992
424,10.4603,156.905,2.66875,-1.7760348268762618
424,10.4603,156.905,2.671875,-1.701074400925327
424,10.4603,156.905,2.6750000000000003,-1.6368607146539378
424,10.4603,156.905,2.678125,-1.5888464807015443
424,10.4603,156.905,2.6812500000000004,-1.5602808082672919
424,10.4603,156.905,2.684375,-1.5502575043819617
424,10.4603,156.905,2.6875,-1.5603762002367938
424,10.4603,156.905,2.6906250000000003,-1.594409262193866
424,10.4603,156.905,2.69375,-1.655862036464438
424,10.4603,156.905,2.6968750000000004,-1.7368739888842823
424,10.4603,156.905,2.7,-1.8391983040552076
424,10.4603,156.905,2.703125,-1.9546537607057666
424,10.4603,156.905,2.7062500000000003,-2.082555648515335
424,10.4603,156.905,2.709375,-2.21410025486863
424,10.4603,156.905,2.7125000000000004,-2.338760696781215
424,10.4603,156.905,2.715625,-2.4559063110113484
424,10.4603,156.905,2.71875,-2.5577661585196196
424,10.4603,156.905,2.7218750000000003,-2.634563428609884
424,10.4603,156.905,2.725,-2.685647849074053
424,10.4603,156.905,2.7281250000000004,-2.7075410364983417
424,10.4603,156.905,2.73125,-2.6994803993502003
424,10.4603,156.905,2.734375,-2.6675926320332506
424,10.4603,156.905,2.7375000000000003,-2.6100731594966664
424,10.4603,156.905,2.740625,-2.537740809194596
424,10.4603,156.905,2.7437500000000004,-2.4528872710973197
424,10.4603,156.905,2.746875,-2.3667667293821726
424,10.4603,156.905,2.75,-2.294630701800418
424,10.4603,156.905,2.7531250000000003,-2.2918798947477765
424,10.4603,156.905,2.75625,-2.4530275231997662
424,10.4603,156.905,2.7593750000000004,-2.3167514433490553
424,10.4603,156.905,2.7625,-2.031812917501894
424,10.4603,156.905,2.765625,-1.8707483980795503
424,10.4603,156.905,2.7687500000000003,-1.7664738534007551
424,10.4603,156.905,2.771875,-1.7034271575513218
424,10.4603,156.905,2.7750000000000004,-1.6681950159443057
424,10.4603,156.905,2.778125,-1.6616308796639117
424,10.4603,156.905,2.78125,-1.6765118133271462
424,10.4603,156.905,2.7843750000000003,-1.7243964574177617
424,10.4603,156.905,2.7875,-1.7951596155122913
424,10.4603,156.905,2.7906250000000004,-1.8854191751781189
424,10.4603,156.905,2.79375,-1.9983911525019737
424,10.4603,156.905,2.796875,-2.1241988028468595
424,10.4603,156.905,2.8000000000000003,-2.257274982461477
424,10.4603,156.905,2.803125,-2.3868360545314404
424,10.4603,156.905,2.8062500000000004,-2.511937725206046
424,10.4603,156.905,2.809375,-2.625497627062398
424,10.4603,156.905,2.8125,-2.721900509865943
424,10.4603,156.905,2.8156250000000003,-2.796518421471883
424,10.4603,156.905,2.81875,-2.8519096276478044
424,10.4603,156.905,2.8218750000000004,-2.886065398626096
424,10.4603,156.905,2.825,-2.8958323358442706
424,10.4603,156.905,2.828125,-2.8896640601204964
424,10.4603,156.905,2.8312500000000003,-2.864904944678339
424,10.4603,156.905,2.834375,-2.8286289560709665
424,10.4603,156.905,2.8375000000000004,-2.784869595707957
424,10.4603,156.905,2.840625,-2.736308816040378
424,10.4603,156.905,2.84375,-2.6875284133671635
424,10.4603,156.905,2.8468750000000003,-2.6414402755347983
424,10.4603,156.905,2.85,-2.5934545586982787
424,10.4603,156.905,2.8531250000000004,-2.5430201655171745
424,10.4603,156.905,2.85625,-2.4891302168797567
424,10.4603,156.905,2.859375,-2.4323332484532543
424,10.4603,156.905,2.8625000000000003,-2.3684924690098312
424,10.4603,156.905,2.865625,-2.3079668382530265
424,10.4603,156.905,2.8687500000000004,-2.2589345124410243
424,10.4603,156.905,2.871875,-2.22468575574017
424,10.4603,156.905,2.875,-2.213545232747519
424,10.4603,156.905,2.8781250000000003,-2.2231742465891773
424,10.4603,156.905,2.88125,-2.2538849884176786
424,10.4603,156.905,2.8843750000000004,-2.3056997274571365
424,10.4603,156.905,2.8875,-2.3739013743633053
424,10.4603,156.905,2.890625,-2.4541033327092174
424,10.4603,156.905,2.8937500000000003,-2.541383512884552
424,10.4603,156.905,2.896875,-2.6271880471018654
424,10.4603,156.905,2.9000000000000004,-2.711488650189184
424,10.4603,156.905,2.903125,-2.786185851909198
424,10.4603,156.905,2.90625,-2.8465730635942332
424,10.4603,156.905,2.9093750000000003,-2.8861321621628977
424,10.4603,156.905,2.9125,-2.9076297451750994
424,10.4603,156.905,2.9156250000000004,-2.9096542422277065
424,10.4603,156.905,2.91875,-2.890419118321618
424,10.4603,156.905,2.921875,-2.8538769568575795
424,10.4603,156.905,2.9250000000000003,-2.8004568220688686
424,10.4603,156.905,2.928125,-2.7294772731187624
424,10.4603,156.905,2.9312500000000004,-2.643531170803497
424,10.4603,156.905,2.934375,-2.5514413224580594
424,10.4603,156.905,2.9375,-2.4489527489858256
424,10.4603,156.905,2.9406250000000003,-2.3463926690197217
424,10.4603,156.905,2.94375,-2.2459383625637663
424,10.4603,156.905,2.9468750000000004,-2.154002211046628
424,10.4603,156.905,2.95,-2.0698789064155205
424,10.4603,156.905,2.953125,-2.001891286276449
424,10.4603,156.905,2.9562500000000003,-1.9554700358135146
424,10.4603,156.905,2.959375,-1.9286295253840806
424,10.4603,156.905,2.9625000000000004,-1.930388841169309
424,10.4603,156.905,2.965625,-1.9564818153825914
424,10.4603,156.905,2.96875,-2.0085676077612376
424,10.4603,156.905,2.9718750000000003,-2.0871013703478773
424,10.4603,156.905,2.975,-2.1886837150004474
424,10.4603,156.905,2.9781250000000004,-2.3057331349489942
424,10.4603,156.905,2.98125,-2.4309447701047358
424,10.4603,156.905,2.984375,-2.560409140315279
424,10.4603,156.905,2.9875000000000003,-2.6829674651740953
424,10.4603,156.905,2.990625,-2.791697962111363
424,10.4603,156.905,2.9937500000000004,-2.886414601385196
424,10.4603,156.905,2.996875,-2.9578077319599383
424,10.4603,156.905,3.0,-3.0018268518161677
424,10.4603,156.905,3.0031250000000003,-3.0214390027305402
424,10.4603,156.905,3.00625,-3.015273926683144
424,10.4603,156.905,3.0093750000000004,-2.9778257303992612
424,10.4603,156.905,3.0125,-2.925942140301214
424,10.4603,156.905,3.015625,-2.85487542700538
424,10.4603,156.905,3.0187500000000003,-2.7701520433611257
424,10.4603,156.905,3.021875,-2.6775375746133907
424,10.4603,156.905,3.0250000000000004,-2.580162031735023
424,10.4603,156.905,3.028125,-2.475932848928064
424,10.4603,156.905,3.03125,-2.377375021249312
424,10.4603,156.905,3.0343750000000003,-2.285562882433326
424,10.4603,156.905,3.0375,-2.204856674890788
424,10.4603,156.905,3.0406250000000004,-2.1386408721863455
424,10.4603,156.905,3.04375,-2.086068510470411
424,10.4603,156.905,3.046875,-2.057531421969859
424,10.4603,156.905,3.0500000000000003,-2.044438189606313
424,10.4603,156.905,3.053125,-2.059309694084604
424,10.4603,156.905,3.0562500000000004,-2.096464689506034
424,10.4603,156.905,3.059375,-2.1555104326908094
424,10.4603,156.905,3.0625,-2.2361960326817822
424,10.4603,156.905,3.0656250000000003,-2.3323812872092526
424,10.4603,156.905,3.06875,-2.444144475306595
424,10.4603,156.905,3.0718750000000004,-2.566209626361779
424,10.4603,156.905,3.075,-2.6935847110478583
424,10.4603,156.905,3.078125,-2.814585597026285
424,10.4603,156.905,3.0812500000000003,-2.926698423700435
424,10.4603,156.905,3.084375,-3.0243517728621603
424,10.4603,156.905,3.0875000000000004,-3.103576937788393
424,10.4603,156.905,3.090625,-3.1652236584465476
424,10.4603,156.905,3.09375,-3.2177557518651208
424,10.4603,156.905,3.0968750000000003,-3.235461002062638
424,10.4603,156.905,3.1,-3.232857972566689
424,10.4603,156.905,3.1031250000000004,-3.210281781065195
424,10.4603,156.905,3.10625,-3.1631096874019757
424,10.4603,156.905,3.109375,-3.099147630557322
424,10.4603,156.905,3.1125000000000003,-3.027008225055672
424,10.4603,156.905,3.115625,-2.9114862238037005
424,10.4603,156.905,3.1187500000000004,-2.811765199586191
424,10.4603,156.905,3.121875,-2.728675818155397
424,10.4603,156.905,3.125,-2.652133493972571
424,10.4603,156.905,3.1281250000000003,-2.579879934344955
424,10.4603,156.905,3.13125,-2.5247830637676505
424,10.4603,156.905,3.1343750000000004,-2.4832270921132844
424,10.4603,156.905,3.1375,-2.460669484664862
424,10.4603,156.905,3.140625,-2.465703778176964
424,10.4603,156.905,3.1437500000000003,-2.4927671684774717
424,10.4603,156.905,3.146875,-2.551371400305031
424,10.4603,156.905,3.1500000000000004,-2.643625510715797
424,10.4603,156.905,3.153125,-2.752938496864146
424,10.4603,156.905,3.15625,-2.8676279119227437
424,10.4603,156.905,3.1593750000000003,-2.9888680469695954
424,10.4603,156.905,3.1625,-3.1119322185127283
424,10.4603,156.905,3.1656250000000004,-3.2397691007004643
424,10.4603,156.905,3.16875,-3.3630302305122104
424,10.4603,156.905,3.171875,-3.4764586912607514
424,10.4603,156.905,3.1750000000000003,-3.572417246716853
424,10.4603,156.905,3.178125,-3.645721385252253
424,10.4603,156.905,3.1812500000000004,-3.694810536472743
424,10.4603,156.905,3.184375,-3.723313666181686
424,10.4603,156.905,3.1875,-3.7324063839502077
424,10.4603,156.905,3.1906250000000003,-3.718967224161835
424,10.4603,156.905,3.19375,-3.6825594332864755
424,10.4603,156.905,3.1968750000000004,-3.628077929658356
424,10.4603,156.905,3.2,-3.5591716974584733
424,10.4603,156.905,3.203125,-3.479012029068632
424,10.4603,156.905,3.2062500000000003,-3.3888914827813155
424,10.4603,156.905,3.209375,-3.295917359076385
424,10.4603,156.905,3.2125000000000004,-3.202516460714236
424,10.4603,156.905,3.215625,-3.113222606346357
424,10.4603,156.905,3.21875,-3.0340772245604897
424,10.4603,156.905,3.2218750000000003,-2.969403760707978
424,10.4603,156.905,3.225,-2.9218795015928665
424,10.4603,156.905,3.2281250000000004,-2.8872476680661525
424,10.4603,156.905,3.23125,-2.8758857557408737
424,10.4603,156.905,3.234375,-2.890117462391189
424,10.4603,156.905,3.2375000000000003,-2.929885213334422
424,10.4603,156.905,3.240625,-2.9967204734905186
424,10.4603,156.905,3.2437500000000004,-3.073269392818897
424,10.4603,156.905,3.246875,-3.160351614096146
424,10.4603,156.905,3.25,-3.2566276888330985
424,10.4603,156.905,3.2531250000000003,-3.3607054285536266
424,10.4603,156.905,3.25625,-3.464434828037368
424,10.4603,156.905,3.2593750000000004,-3.565739415620895
424,10.4603,156.905,3.2625,-3.658484623204394
424,10.4603,156.905,3.265625,-3.7327408403736912
424,10.4603,156.905,3.2687500000000003,-3.788246809095612
424,10.4603,156.905,3.271875,-3.8242364979365324
424,10.4603,156.905,3.2750000000000004,-3.8376108218629943
424,10.4603,156.905,3.278125,-3.825466936077774
424,10.4603,156.905,3.28125,-3.7896870755153316
424,10.4603,156.905,3.2843750000000003,-3.734603299193445
424,10.4603,156.905,3.2875,-3.665140263798756
424,10.4603,156.905,3.2906250000000004,-3.5743607838129456
424,10.4603,156.905,3.29375,-3.4687268604290535
424,10.4603,156.905,3.296875,-3.3552398139403907
424,10.4603,156.905,3.3000000000000003,-3.2392817503955875
424,10.4603,156.905,3.303125,-3.11724516631698
424,10.4603,156.905,3.3062500000000004,-2.9960268628433155
424,10.4603,156.905,3.309375,-2.8803013897315113
424,10.4603,156.905,3.3125,-2.7748226725841936
424,10.4603,156.905,3.3156250000000003,-2.6828739975558906
424,10.4603,156.905,3.31875,-2.607293254303195
424,10.4603,156.905,3.3218750000000004,-2.5457702645367046
424,10.4603,156.905,3.325,-2.506802033522661
424,10.4603,156.905,3.328125,-2.492929147999012
424,10.4603,156.905,3.3312500000000003,-2.5029294690317534
424,10.4603,156.905,3.334375,-2.5366357805706925
424,10.4603,156.905,3.3375000000000004,-2.598734699435578
424,10.4603,156.905,3.340625,-2.68289465246497
424,10.4603,156.905,3.34375,-2.786037914861528
424,10.4603,156.905,3.3468750000000003,-2.905210712048343
424,10.4603,156.905,3.35,-3.0287659814616497
424,10.4603,156.905,3.3531250000000004,-3.1562597484075376
424,10.4603,156.905,3.35625,-3.277191696264787
424,10.4603,156.905,3.359375,-3.3827474539130344
424,10.4603,156.905,3.3625000000000003,-3.473053069612755
424,10.4603,156.905,3.365625,-3.5378847786433667
424,10.4603,156.905,3.3687500000000004,-3.5772890069020145
424,10.4603,156.905,3.371875,-3.5880669258474622
424,10.4603,156.905,3.375,-3.5703725294111477
424,10.4603,156.905,3.3781250000000003,-3.5253028487741576
424,10.4603,156.905,3.38125,-3.4554765379587824
424,10.4603,156.905,3.3843750000000004,-3.3713236867768526
424,10.4603,156.905,3.3875,-3.2706961156333714
424,10.4603,156.905,3.390625,-3.159735837185593
424,10.4603,156.905,3.3937500000000003,-3.044481613224621
424,10.4603,156.905,3.396875,-2.92995679922003
424,10.4603,156.905,3.4000000000000004,-2.821120296361091
424,10.4603,156.905,3.403125,-2.7237504126117145
424,10.4603,156.905,3.40625,-2.6430403156070517
424,10.4603,156.905,3.4093750000000003,-2.583748944797484
424,10.4603,156.905,3.4125,-2.5429307615462267
424,10.4603,156.905,3.4156250000000004,-2.5340534704860023
424,10.4603,156.905,3.41875,-2.5462868154311886
424,10.4603,156.905,3.421875,-2.593881251649794
424,10.4603,156.905,3.4250000000000003,-2.662451104365175
424,10.4603,156.905,3.428125,-2.7574414758795704
424,10.4603,156.905,3.4312500000000004,-2.872798153491397
424,10.4603,156.905,3.434375,-3.0031304111651735
424,10.4603,156.905,3.4375,-3.143914946019483
424,10.4603,156.905,3.4406250000000003,-3.2818993903429488
424,10.4603,156.905,3.44375,-3.4208163832697847
424,10.4603,156.905,3.4468750000000004,-3.545696886872356
424,10.4603,156.905,3.45,-3.652727247379554
424,10.4603,156.905,3.453125,-3.7413627671386482
424,10.4603,156.905,3.4562500000000003,-3.8041039253957076
424,10.4603,156.905,3.459375,-3.8493245904900815
424,10.4603,156.905,3.4625000000000004,-3.866524868237235
424,10.4603,156.905,3.465625,-3.863232721770387
424,10.4603,156.905,3.46875,-3.842761258044724
424,10.4603,156.905,3.4718750000000003,-3.8009753652532883
424,10.4603,156.905,3.475,-3.7474961754583473
424,10.4603,156.905,3.4781250000000004,-3.6779739248227497
424,10.4603,156.905,3.48125,-3.606381717744034
424,10.4603,156.905,3.484375,-3.5339211686225
424,10.4603,156.905,3.4875000000000003,-3.4610485299518863
424,10.4603,156.905,3.490625,-3.3967068962883733
424,10.4603,156.905,3.4937500000000004,-3.3464565264947757
424,10.4603,156.905,3.496875,-3.309163951881306
424,10.4603,156.905,3.5,-3.296281954238495
424,10.4603,156.905,3.5031250000000003,-3.3080244432048973
424,10.4603,156.905,3.50625,-3.3496977317928263
424,10.4603,156.905,3.5093750000000004,-3.4268583862082425
424,10.4603,156.905,3.5125,-3.5377372997234984
424,10.4603,156.905,3.515625,-3.681971554425572
424,10.4603,156.905,3.5187500000000003,-3.860909873998036
424,10.4603,156.905,3.521875,-4.066909874565633
424,10.4603,156.905,3.5250000000000004,-4.298936973127846
424,10.4603,156.905,3.528125,-4.5368352336458955
424,10.4603,156.905,3.53125,-4.783139783736031
424,10.4603,156.905,3.5343750000000003,-5.0254116884989415
424,10.4603,156.905,3.5375,-5.260961145224757
424,10.4603,156.905,3.5406250000000004,-5.475625790965518
424,10.4603,156.905,3.54375,-5.663591620965994
424,10.4603,156.905,3.546875,-5.81975966172743
424,10.4603,156.905,3.5500000000000003,-5.939847775091427
424,10.4603,156.905,3.553125,-6.027649835841217
424,10.4603,156.905,3.5562500000000004,-6.08517122348327
424,10.4603,156.905,3.559375,-6.111894421150955
424,10.4603,156.905,3.5625,-6.12164113923479
424,10.4603,156.905,3.5656250000000003,-6.115660230211529
424,10.4603,156.905,3.56875,-6.09514279272224
424,10.4603,156.905,3.5718750000000004,-6.0731388457734266
424,10.4603,156.905,3.575,-6.0678756038717125
424,10.4603,156.905,3.5781250000000004,-6.075402516661928
424,10.4603,156.905,3.5812500000000003,-6.112492658533355
424,10.4603,156.905,3.584375,-6.175286740922163
424,10.4603,156.905,3.5875000000000004,-6.279732787405478
424,10.4603,156.905,3.590625,-6.420351244888796
424,10.4603,156.905,3.5937500000000004,-6.606973708967699
424,10.4603,156.905,3.5968750000000003,-6.835465335135721
424,10.4603,156.905,3.6,-7.108261387946284
424,10.4603,156.905,3.6031250000000004,-7.4305791721490255
424,10.4603,156.905,3.60625,-7.779702977314116
424,10.4603,156.905,3.6093750000000004,-8.183057059917816
424,10.4603,156.905,3.6125000000000003,-8.623367518322205
424,10.4603,156.905,3.615625,-9.10462263723171
424,10.4603,156.905,3.6187500000000004,-9.603217843905735
424,10.4603,156.905,3.621875,-10.085721883532369
424,10.4603,156.905,3.6250000000000004,-10.50458840062295
424,10.4603,156.905,3.6281250000000003,-10.865153716781961
424,10.4603,156.905,3.63125,-11.156440877877799
424,10.4603,156.905,3.6343750000000004,-11.355724093772865
424,10.4603,156.905,3.6375,-11.449836186022473
424,10.4603,156.905,3.6406250000000004,-11.434384460061555
424,10.4603,156.905,3.6437500000000003,-11.30208777533088
424,10.4603,156.905,3.646875,-11.12161667045304
424,10.4603,156.905,3.6500000000000004,-11.171027693032158
424,10.4603,156.905,3.653125,-11.585496659406232
424,10.4603,156.905,3.6562500000000004,-11.831967738959106
424,10.4603,156.905,3.6593750000000003,-11.841438636504755
424,10.4603,156.905,3.6625,-11.731520445526742
424,10.4603,156.905,3.6656250000000004,-11.569802495111078
424,10.4603,156.905,3.66875,-11.382715115532411
424,10.4603,156.905,3.6718750000000004,-11.181261153838964
424,10.4603,156.905,3.6750000000000003,-10.972570182317687
424,10.4603,156.905,3.678125,-10.768609934541121
424,10.4603,156.905,3.6812500000000004,-10.621982808849836
424,10.4603,156.905,3.684375,-10.579527376883856
424,10.4603,156.905,3.6875000000000004,-10.901541473995401
424,10.4603,156.905,3.6906250000000003,-10.785673519140397
424,10.4603,156.905,3.69375,-10.115962514517724
424,10.4603,156.905,3.6968750000000004,-9.7013094264103
424,10.4603,156.905,3.7,-9.389255366551124
424,10.4603,156.905,3.7031250000000004,-9.120111628203288
424,10.4603,156.905,3.7062500000000003,-8.884942952086964
424,10.4603,156.905,3.709375,-8.656066479467695
424,10.4603,156.905,3.7125000000000004,-8.459181788100013
424,10.4603,156.905,3.715625,-8.273360816463848
424,10.4603,156.905,3.7187500000000004,-8.09596654580971
424,10.4603,156.905,3.7218750000000003,-7.9322432149588105
424,10.4603,156.905,3.725,-7.782458520324056
424,10.4603,156.905,3.7281250000000004,-7.6298899107965
424,10.4603,156.905,3.73125,-7.486842171337171
424,10.4603,156.905,3.7343750000000004,-7.351727420465108
424,10.4603,156.905,3.7375000000000003,-7.224564556059921
424,10.4603,156.905,3.740625,-7.111225540333212
424,10.4603,156.905,3.7437500000000004,-7.0094060485347
424,10.4603,156.905,3.746875,-6.894583048353252
424,10.4603,156.905,3.7500000000000004,-6.707715385990749
424,10.4603,156.905,3.7531250000000003,-6.4503629417436255
424,10.4603,156.905,3.75625,-6.180173545323928
424,10.4603,156.905,3.7593750000000004,-5.910144602510306
424,10.4603,156.905,3.7625,-5.654260378286802
424,10.4603,156.905,3.7656250000000004,-5.401978835351759
424,10.4603,156.905,3.7687500000000003,-5.167493969338185
424,10.4603,156.905,3.771875,-4.9414631539872795
424,10.4603,156.905,3.7750000000000004,-4.734925764783179
424,10.4603,156.905,3.778125,-4.5494062923406196
424,10.4603,156.905,3.7812500000000004,-4.392638061936821
424,10.4603,156.905,3.7843750000000003,-4.260184893529893
424,10.4603,156.905,3.7875,-4.168026743449948
424,10.4603,156.905,3.7906250000000004,-4.113484809965273
424,10.4603,156.905,3.79375,-4.09431632840771
424,10.4603,156.905,3.7968750000000004,-4.112019798270175
424,10.4603,156.905,3.8000000000000003,-4.167654621648142
424,10.4603,156.905,3.803125,-4.250483566557401
424,10.4603,156.905,3.8062500000000004,-4.364681882725011
424,10.4603,156.905,3.809375,-4.495073139832634
424,10.4603,156.905,3.8125000000000004,-4.6377560555699056
424,10.4603,156.905,3.8156250000000003,-4.778582723591052
424,10.4603,156.905,3.81875,-4.915098663861706
424,10.4603,156.905,3.8218750000000004,-5.043029839634155
424,10.4603,156.905,3.825,-5.157252828236513
424,10.4603,156.905,3.8281250000000004,-5.264071771109573
424,10.4603,156.905,3.8312500000000003,-5.367010963913801
424,10.4603,156.905,3.834375,-5.409980065472634
424,10.4603,156.905,3.8375000000000004,-5.378279196345943
424,10.4603,156.905,3.840625,-5.33515790533391
424,10.4603,156.905,3.8437500000000004,-5.287242598346599
424,10.4603,156.905,3.8468750000000003,-5.228290114918055
424,10.4603,156.905,3.85,-5.157937197790256
424,10.4603,156.905,3.8531250000000004,-5.0728211836188875
424,10.4603,156.905,3.85625,-4.979479472475136
424,10.4603,156.905,3.8593750000000004,-4.889207314091563
424,10.4603,156.905,3.8625000000000003,-4.806313817273698
424,10.4603,156.905,3.865625,-4.733869297165331
424,10.4603,156.905,3.8687500000000004,-4.674843105419997
424,10.4603,156.905,3.871875,-4.6409756657145875
424,10.4603,156.905,3.8750000000000004,-4.632456202292435
424,10.4603,156.905,3.8781250000000003,-4.66129672809671
424,10.4603,156.905,3.88125,-4.727623350374172
424,10.4603,156.905,3.8843750000000004,-4.834562494668765
424,10.4603,156.905,3.8875,-4.973805357221057
424,10.4603,156.905,3.8906250000000004,-5.145716044041708
424,10.4603,156.905,3.8937500000000003,-5.345638466737399
424,10.4603,156.905,3.896875,-5.581273162851113
424,10.4603,156.905,3.9000000000000004,-5.834396086974005
424,10.4603,156.905,3.903125,-6.100539732184002
424,10.4603,156.905,3.9062500000000004,-6.371624987724647
424,10.4603,156.905,3.9093750000000003,-6.644294408915989
424,10.4603,156.905,3.9125,-6.905267785419891
424,10.4603,156.905,3.9156250000000004,-7.146593721647124
424,10.4603,156.905,3.91875,-7.3707693348797845
424,10.4603,156.905,3.9218750000000004,-7.568730099698121
424,10.4603,156.905,3.9250000000000003,-7.7225441958275995
424,10.4603,156.905,3.928125,-7.849068447758119
424,10.4603,156.905,3.9312500000000004,-7.934723972213255
424,10.4603,156.905,3.934375,-7.969593872079698
424,10.4603,156.905,3.9375000000000004,-7.954229053638569
424,10.4603,156.905,3.9406250000000003,-7.875168069542332
424,10.4603,156.905,3.94375,-7.742530950317391
424,10.4603,156.905,3.9468750000000004,-7.542786851966927
424,10.4603,156.905,3.95,-7.300960180791933
424,10.4603,156.905,3.9531250000000004,-7.030029692836365
424,10.4603,156.905,3.9562500000000003,-6.753307831680873
424,10.4603,156.905,3.959375,-6.483058789862959
424,10.4603,156.905,3.9625000000000004,-6.236610373315018
424,10.4603,156.905,3.965625,-6.023435713662666
424,10.4603,156.905,3.9687500000000004,-5.856521267839824
424,10.4603,156.905,3.9718750000000003,-5.732626004065052
424,10.4603,156.905,3.975,-5.655221250301868
424,10.4603,156.905,3.9781250000000004,-5.624635323713032
424,10.4603,156.905,3.98125,-5.6322581815375035
424,10.4603,156.905,3.9843750000000004,-5.677801129058198
424,10.4603,156.905,3.9875000000000003,-5.751172177890731
424,10.4603,156.905,3.990625,-5.840370726249643
424,10.4603,156.905,3.9937500000000004,-5.940650754811178
424,10.4603,156.905,3.996875,-6.041522454075148
424,10.4603,156.905,4.0,-6.133550265406856
424,10.4603,156.905,4.003125,-6.212475601172853
424,10.4603,156.905,4.0062500000000005,-6.276672789353218
424,10.4603,156.905,4.009375,-6.316963416877109
424,10.4603,156.905,4.0125,-6.329016094185146
424,10.4603,156.905,4.015625,-6.3162897342557125
424,10.4603,156.905,4.01875,-6.280947336678283
424,10.4603,156.905,4.0218750000000005,-6.226367994799609
424,10.4603,156.905,4.025,-6.162802216955776
424,10.4603,156.905,4.028125,-6.096481080313076
424,10.4603,156.905,4.03125,-6.027611881706666
424,10.4603,156.905,4.034375,-5.968362223707223
424,10.4603,156.905,4.0375000000000005,-5.913414049971532
424,10.4603,156.905,4.040625,-5.857972153458089
424,10.4603,156.905,4.04375,-5.813134450554286
424,10.4603,156.905,4.046875,-5.778608879195405
424,10.4603,156.905,4.05,-5.75882867663081
424,10.4603,156.905,4.0531250000000005,-5.761408974644583
424,10.4603,156.905,4.05625,-5.785576658720727
424,10.4603,156.905,4.059375,-5.841453319133621
424,10.4603,156.905,4.0625,-5.93038765633459
424,10.4603,156.905,4.065625,-6.039434300770733
424,10.4603,156.905,4.0687500000000005,-6.183467934355397
424,10.4603,156.905,4.071875,-6.34726289474162
424,10.4603,156.905,4.075,-6.531719993634536
424,10.4603,156.905,4.078125,-6.725617226622015
424,10.4603,156.905,4.08125,-6.931088467922931
424,10.4603,156.905,4.0843750000000005,-7.125446374687811
424,10.4603,156.905,4.0875,-7.308111546931315
424,10.4603,156.905,4.090625,-7.465471020856245
424,10.4603,156.905,4.09375,-7.59466120643755
424,10.4603,156.905,4.096875,-7.658379390830362
424,10.4603,156.905,4.1000000000000005,-7.444028685242249
424,10.4603,156.905,4.103125,-7.313307586433525
424,10.4603,156.905,4.10625,-7.241557824357621
424,10.4603,156.905,4.109375,-7.17397112964753
424,10.4603,156.905,4.1125,-7.089257661244491
424,10.4603,156.905,4.1156250000000005,-6.9868756493733555
424,10.4603,156.905,4.11875,-6.862252233904859
424,10.4603,156.905,4.121875,-6.747627358396336
424,10.4603,156.905,4.125,-6.612501954942919
424,10.4603,156.905,4.128125,-6.495187217621328
424,10.4603,156.905,4.1312500000000005,-6.384924735886025
424,10.4603,156.905,4.134375,-6.29181514947431
424,10.4603,156.905,4.1375,-6.201571954729261
424,10.4603,156.905,4.140625,-6.146392128154795
424,10.4603,156.905,4.14375,-6.125528801542438
424,10.4603,156.905,4.1468750000000005,-6.120300138094976
424,10.4603,156.905,4.15,-6.142027696962334
424,10.4603,156.905,4.153125,-6.189674122382952
424,10.4603,156.905,4.15625,-6.2637973659967745
424,10.4603,156.905,4.159375,-6.360497898831757
424,10.4603,156.905,4.1625000000000005,-6.474724918425321
424,10.4603,156.905,4.165625,-6.597821857908135
424,10.4603,156.905,4.16875,-6.729300483437433
424,10.4603,156.905,4.171875,-6.846402580989112
424,10.4603,156.905,4.175,-6.965313659051237
424,10.4603,156.905,4.1781250000000005,-7.049103573753617
424,10.4603,156.905,4.18125,-7.113899565512602
424,10.4603,156.905,4.184375,-7.143134673877018
424,10.4603,156.905,4.1875,-7.139983536500756
424,10.4603,156.905,4.190625,-7.106149631048002
424,10.4603,156.905,4.1937500000000005,-7.049005306412578
424,10.4603,156.905,4.196875,-6.965398936845655
424,10.4603,156.905,4.2,-6.865544764101905
424,10.4603,156.905,4.203125,-6.752471736758839
424,10.4603,156.905,4.20625,-6.629341230473145
424,10.4603,156.905,4.2093750000000005,-6.506402277864796
