ScanID,Current,Field,Frequency,Spectra
224,10.4603,156.905,2.5968750000000003,-1.4409222146849123
224,10.4603,156.905,2.6,-1.5001693633993938
224,10.4603,156.905,2.6031250000000004,-1.5787235675435567
224,10.4603,156.905,2.60625,-1.6723647453846207
224,10.4603,156.905,2.609375,-1.7785477449224345
224,10.4603,156.905,2.6125000000000003,-1.8906313790253848
224,10.4603,156.905,2.615625,-2.005121643302901
224,10.4603,156.905,2.6187500000000004,-2.1141047992901756
224,10.4603,156.905,2.621875,-2.2193042454804504
224,10.4603,156.905,2.625,-2.304660998753356
224,10.4603,156.905,2.6281250000000003,-2.373874211679639
224,10.4603,156.905,2.63125,-2.4232924171770924
224,10.4603,156.905,2.6343750000000004,-2.4510331603172206
224,10.4603,156.905,2.6375,-2.4548594545779943
224,10.4603,156.905,2.640625,-2.440637954978371
224,10.4603,156.905,2.6437500000000003,-2.405562400591245
224,10.4603,156.905,2.646875,-2.3534140991587695
224,10.4603,156.905,2.6500000000000004,-2.2912479165479267
224,10.4603,156.905,2.653125,-2.2129955268030637
224,10.4603,156.905,2.65625,-2.129154935279839
224,10.4603,156.905,2.6593750000000003,-2.039927368897432
224,10.4603,156.905,2.6625,-1.9494567834077672
224,10.4603,156.905,2.6656250000000004,-1.858592024773937
224,10.4603,156.905,2.66875,-1.7776380672333523
224,10.4603,156.905,2.671875,-1.7011392907727538
224,10.4603,156.905,2.6750000000000003,-1.6379781930491613
224,10.4603,156.905,2.678125,-1.5889055979996778
224,10.4603,156.905,2.6812500000000004,-1.5601135528764356
224,10.4603,156.905,2.684375,-1.5506664002846695
224,10.4603,156.905,2.6875,-1.5595684290368044
224,10.4603,156.905,2.6906250000000003,-1.596398865952024
224,10.4603,156.905,2.69375,-1.6557810024368471
224,10.4603,156.905,2.6968750000000004,-1.7383144814508253
224,10.4603,156.905,2.7,-1.8416325605863157
224,10.4603,156.905,2.703125,-1.9590760274285168
224,10.4603,156.905,2.7062500000000003,-2.0873747227976636
224,10.4603,156.905,2.709375,-2.218989036258066
224,10.4603,156.905,2.7125000000000004,-2.345771208146968
224,10.4603,156.905,2.715625,-2.4621060853470373
224,10.4603,156.905,2.71875,-2.562763741475761
224,10.4603,156.905,2.7218750000000003,-2.6374039563260947
224,10.4603,156.905,2.725,-2.6883836978942313
224,10.4603,156.905,2.7281250000000004,-2.707741532102717
224,10.4603,156.905,2.73125,-2.718089504413435
224,10.4603,156.905,2.734375,-2.6734484444848072
224,10.4603,156.905,2.7375000000000003,-2.612083357676495
224,10.4603,156.905,2.740625,-2.53908827739908
224,10.4603,156.905,2.7437500000000004,-2.4556528569730367
224,10.4603,156.905,2.746875,-2.3747563300636996
224,10.4603,156.905,2.75,-2.3348247490893987
224,10.4603,156.905,2.7531250000000003,-2.42304881381947
224,10.4603,156.905,2.75625,-2.5316456060757226
224,10.4603,156.905,2.7593750000000004,-2.2251302092989325
224,10.4603,156.905,2.7625,-1.9778032906437717
224,10.4603,156.905,2.765625,-1.8407725758378282
224,10.4603,156.905,2.7687500000000003,-1.7555792385489548
224,10.4603,156.905,2.771875,-1.6948477569866773
224,10.4603,156.905,2.7750000000000004,-1.6679128680943476
224,10.4603,156.905,2.778125,-1.6593664183257366
224,10.4603,156.905,2.78125,-1.6905652184473177
224,10.4603,156.905,2.7843750000000003,-1.7338609758643866
224,10.4603,156.905,2.7875,-1.8027061673679956
224,10.4603,156.905,2.7906250000000004,-1.8940882313147265
224,10.4603,156.905,2.79375,-2.001131808062012
224,10.4603,156.905,2.796875,-2.1246815480966457
224,10.4603,156.905,2.8000000000000003,-2.256358590791084
224,10.4603,156.905,2.803125,-2.3886944026256045
224,10.4603,156.905,2.8062500000000004,-2.5143085642838225
224,10.4603,156.905,2.809375,-2.630152368835365
224,10.4603,156.905,2.8125,-2.7237951580212805
224,10.4603,156.905,2.8156250000000003,-2.799750053008678
224,10.4603,156.905,2.81875,-2.8576773756812965
224,10.4603,156.905,2.8218750000000004,-2.891538885277165
224,10.4603,156.905,2.825,-2.904193229429132
224,10.4603,156.905,2.828125,-2.8956447466622
224,10.4603,156.905,2.8312500000000003,-2.8701888051001827
224,10.4603,156.905,2.834375,-2.8359073104887598
224,10.4603,156.905,2.8375000000000004,-2.7908218000312024
224,10.4603,156.905,2.840625,-2.7433135523216627
224,10.4603,156.905,2.84375,-2.6946222689541894
224,10.4603,156.905,2.8468750000000003,-2.647183005674866
224,10.4603,156.905,2.85,-2.599618222470127
224,10.4603,156.905,2.8531250000000004,-2.5481601064285053
224,10.4603,156.905,2.85625,-2.492147909760082
224,10.4603,156.905,2.859375,-2.429299449957567
224,10.4603,156.905,2.8625000000000003,-2.3628268758802182
224,10.4603,156.905,2.865625,-2.3044439822881224
224,10.4603,156.905,2.8687500000000004,-2.2515123827176446
224,10.4603,156.905,2.871875,-2.2153045437607597
224,10.4603,156.905,2.875,-2.2018668743239864
224,10.4603,156.905,2.8781250000000003,-2.215522799621712
224,10.4603,156.905,2.88125,-2.247644356445396
224,10.4603,156.905,2.8843750000000004,-2.303671108807215
224,10.4603,156.905,2.8875,-2.3738033809917645
224,10.4603,156.905,2.890625,-2.4533287951839595
224,10.4603,156.905,2.8937500000000003,-2.5442783324786467
224,10.4603,156.905,2.896875,-2.631935106341969
224,10.4603,156.905,2.9000000000000004,-2.717400761783243
224,10.4603,156.905,2.903125,-2.785745006873797
224,10.4603,156.905,2.90625,-2.8462069622979627
224,10.4603,156.905,2.9093750000000003,-2.8895512703562094
224,10.4603,156.905,2.9125,-2.913030871543625
224,10.4603,156.905,2.9156250000000004,-2.9182991791246855
224,10.4603,156.905,2.91875,-2.9001023495077343
224,10.4603,156.905,2.921875,-2.863461548159465
224,10.4603,156.905,2.9250000000000003,-2.8069546728342165
224,10.4603,156.905,2.928125,-2.7354532317309848
224,10.4603,156.905,2.9312500000000004,-2.6467544180067515
224,10.4603,156.905,2.934375,-2.55117221968977
224,10.4603,156.905,2.9375,-2.4474646623726986
224,10.4603,156.905,2.9406250000000003,-2.34453365888683
224,10.4603,156.905,2.94375,-2.244773138864884
224,10.4603,156.905,2.9468750000000004,-2.1487876707410383
224,10.4603,156.905,2.95,-2.0698336899902454
224,10.4603,156.905,2.953125,-2.0051072830294876
224,10.4603,156.905,2.9562500000000003,-1.9553519865218671
224,10.4603,156.905,2.959375,-1.929760744089709
224,10.4603,156.905,2.9625000000000004,-1.9308759303768253
224,10.4603,156.905,2.965625,-1.958041588593207
224,10.4603,156.905,2.96875,-2.0086556322423172
224,10.4603,156.905,2.9718750000000003,-2.0877308412194377
224,10.4603,156.905,2.975,-2.1891073196250015
224,10.4603,156.905,2.9781250000000004,-2.30765420978327
224,10.4603,156.905,2.98125,-2.4311012154446145
224,10.4603,156.905,2.984375,-2.5605832007780167
224,10.4603,156.905,2.9875000000000003,-2.6819831593673866
224,10.4603,156.905,2.990625,-2.7927316932440345
224,10.4603,156.905,2.9937500000000004,-2.8855266764455427
224,10.4603,156.905,2.996875,-2.9575165540268866
224,10.4603,156.905,3.0,-3.000760654732412
224,10.4603,156.905,3.0031250000000003,-3.0227619807987196
224,10.4603,156.905,3.00625,-3.0138815557176004
224,10.4603,156.905,3.0093750000000004,-2.9809218049032724
224,10.4603,156.905,3.0125,-2.9288746959859817
224,10.4603,156.905,3.015625,-2.8570099405478495
224,10.4603,156.905,3.0187500000000003,-2.770889323061362
224,10.4603,156.905,3.021875,-2.6789744525305057
224,10.4603,156.905,3.0250000000000004,-2.5813870244950716
224,10.4603,156.905,3.028125,-2.480479245085507
224,10.4603,156.905,3.03125,-2.3812540289670046
224,10.4603,156.905,3.0343750000000003,-2.2874836285233116
224,10.4603,156.905,3.0375,-2.2104706133541856
224,10.4603,156.905,3.0406250000000004,-2.1416543449386793
224,10.4603,156.905,3.04375,-2.0911419790933174
224,10.4603,156.905,3.046875,-2.0584257312786347
224,10.4603,156.905,3.0500000000000003,-2.0490313896570047
224,10.4603,156.905,3.053125,-2.059684483536865
224,10.4603,156.905,3.0562500000000004,-2.097006820640335
224,10.4603,156.905,3.059375,-2.1559492171728993
224,10.4603,156.905,3.0625,-2.237324066075488
224,10.4603,156.905,3.0656250000000003,-2.331398613971413
224,10.4603,156.905,3.06875,-2.445795391761457
224,10.4603,156.905,3.0718750000000004,-2.569047548536603
224,10.4603,156.905,3.075,-2.6931369509974044
224,10.4603,156.905,3.078125,-2.811579577027883
224,10.4603,156.905,3.0812500000000003,-2.9239365598809455
224,10.4603,156.905,3.084375,-3.024766785857204
224,10.4603,156.905,3.0875000000000004,-3.1048612571627485
224,10.4603,156.905,3.090625,-3.1656464498772547
224,10.4603,156.905,3.09375,-3.201124617376216
224,10.4603,156.905,3.0968750000000003,-3.216700155701023
224,10.4603,156.905,3.1,-3.2094483601961965
224,10.4603,156.905,3.1031250000000004,-3.1808276668441513
224,10.4603,156.905,3.10625,-3.1284641091583643
224,10.4603,156.905,3.109375,-3.0662174819435832
224,10.4603,156.905,3.1125000000000003,-2.993792299012839
224,10.4603,156.905,3.115625,-2.911131048402992
224,10.4603,156.905,3.1187500000000004,-2.8271734585920405
224,10.4603,156.905,3.121875,-2.7466697734497463
224,10.4603,156.905,3.125,-2.671777772075467
224,10.4603,156.905,3.1281250000000003,-2.6036727991587814
224,10.4603,156.905,3.13125,-2.5497829202943088
224,10.4603,156.905,3.1343750000000004,-2.5171898900720144
224,10.4603,156.905,3.1375,-2.4781162142374717
224,10.4603,156.905,3.140625,-2.466197601623769
224,10.4603,156.905,3.1437500000000003,-2.4947925148866794
224,10.4603,156.905,3.146875,-2.5511684194729844
224,10.4603,156.905,3.1500000000000004,-2.6412917714494117
224,10.4603,156.905,3.153125,-2.752670443911777
224,10.4603,156.905,3.15625,-2.8718926506793525
224,10.4603,156.905,3.1593750000000003,-2.9913551781103953
224,10.4603,156.905,3.1625,-3.117559947135528
224,10.4603,156.905,3.1656250000000004,-3.2458159329003546
224,10.4603,156.905,3.16875,-3.3820208571100476
224,10.4603,156.905,3.171875,-3.487627463592456
224,10.4603,156.905,3.1750000000000003,-3.5806135185493826
224,10.4603,156.905,3.178125,-3.652043584051092
224,10.4603,156.905,3.1812500000000004,-3.7006658560815406
224,10.4603,156.905,3.184375,-3.7281203758750103
224,10.4603,156.905,3.1875,-3.738911918140437
224,10.4603,156.905,3.1906250000000003,-3.722563677813203
224,10.4603,156.905,3.19375,-3.6890741189071314
224,10.4603,156.905,3.1968750000000004,-3.6316116531019764
224,10.4603,156.905,3.2,-3.562890203568049
224,10.4603,156.905,3.203125,-3.4829783066049034
224,10.4603,156.905,3.2062500000000003,-3.3952742926722177
224,10.4603,156.905,3.209375,-3.2994547902515454
224,10.4603,156.905,3.2125000000000004,-3.2076148943784566
224,10.4603,156.905,3.215625,-3.1179137372128043
224,10.4603,156.905,3.21875,-3.0426017913521815
224,10.4603,156.905,3.2218750000000003,-2.9742344184613363
224,10.4603,156.905,3.225,-2.928305999070566
224,10.4603,156.905,3.2281250000000004,-2.8916655431463707
224,10.4603,156.905,3.23125,-2.8829899187933847
224,10.4603,156.905,3.234375,-2.8946578372128
224,10.4603,156.905,3.2375000000000003,-2.9340711976496907
224,10.4603,156.905,3.240625,-2.996736905542694
224,10.4603,156.905,3.2437500000000004,-3.0796700859793
224,10.4603,156.905,3.246875,-3.1608959206967335
224,10.4603,156.905,3.25,-3.2565953578717943
224,10.4603,156.905,3.2531250000000003,-3.3595742854278576
224,10.4603,156.905,3.25625,-3.4656170474826036
224,10.4603,156.905,3.2593750000000004,-3.5640171409241534
224,10.4603,156.905,3.2625,-3.6533727699610004
224,10.4603,156.905,3.265625,-3.728657767245539
224,10.4603,156.905,3.2687500000000003,-3.785855495097228
224,10.4603,156.905,3.271875,-3.8228318203522726
224,10.4603,156.905,3.2750000000000004,-3.833692260354771
224,10.4603,156.905,3.278125,-3.8236708151554355
224,10.4603,156.905,3.28125,-3.7872893112825685
224,10.4603,156.905,3.2843750000000003,-3.7313515690951284
224,10.4603,156.905,3.2875,-3.6568772645958796
224,10.4603,156.905,3.2906250000000004,-3.568826481239164
224,10.4603,156.905,3.29375,-3.466258229234188
224,10.4603,156.905,3.296875,-3.352209907744908
224,10.4603,156.905,3.3000000000000003,-3.233196281562667
224,10.4603,156.905,3.303125,-3.1136015441785494
224,10.4603,156.905,3.3062500000000004,-2.9938032766482907
224,10.4603,156.905,3.309375,-2.876548881905256
224,10.4603,156.905,3.3125,-2.774242286773224
224,10.4603,156.905,3.3156250000000003,-2.6809231883946563
224,10.4603,156.905,3.31875,-2.604563421710396
224,10.4603,156.905,3.3218750000000004,-2.5466990656801753
224,10.4603,156.905,3.325,-2.503827161407873
224,10.4603,156.905,3.328125,-2.492285550487056
224,10.4603,156.905,3.3312500000000003,-2.5017528393175703
224,10.4603,156.905,3.334375,-2.5375565949114116
224,10.4603,156.905,3.3375000000000004,-2.5962147610284543
224,10.4603,156.905,3.340625,-2.685509659778651
224,10.4603,156.905,3.34375,-2.7856105195589826
224,10.4603,156.905,3.3468750000000003,-2.905324004752881
224,10.4603,156.905,3.35,-3.032437876284667
224,10.4603,156.905,3.3531250000000004,-3.157239780709244
224,10.4603,156.905,3.35625,-3.2753913757129065
224,10.4603,156.905,3.359375,-3.3844242228163117
224,10.4603,156.905,3.3625000000000003,-3.4743376942062016
224,10.4603,156.905,3.365625,-3.538962695823309
224,10.4603,156.905,3.3687500000000004,-3.5791522641980027
224,10.4603,156.905,3.371875,-3.5895121635258183
224,10.4603,156.905,3.375,-3.573352002935291
224,10.4603,156.905,3.3781250000000003,-3.5279095539906526
224,10.4603,156.905,3.38125,-3.4610076439864508
224,10.4603,156.905,3.3843750000000004,-3.371506370105981
224,10.4603,156.905,3.3875,-3.2707672325082484
224,10.4603,156.905,3.390625,-3.158090398888814
224,10.4603,156.905,3.3937500000000003,-3.045575970064729
224,10.4603,156.905,3.396875,-2.9303930010826127
224,10.4603,156.905,3.4000000000000004,-2.823910256883159
224,10.4603,156.905,3.403125,-2.7237306754116597
224,10.4603,156.905,3.40625,-2.6456722400270634
224,10.4603,156.905,3.4093750000000003,-2.5848397171403548
224,10.4603,156.905,3.4125,-2.548029553368709
224,10.4603,156.905,3.4156250000000004,-2.535289417026104
224,10.4603,156.905,3.41875,-2.5536611464692034
224,10.4603,156.905,3.421875,-2.6017745012332694
224,10.4603,156.905,3.4250000000000003,-2.6671840833118834
224,10.4603,156.905,3.428125,-2.7676992958996287
224,10.4603,156.905,3.4312500000000004,-2.8831184065598947
224,10.4603,156.905,3.434375,-3.013927399769804
224,10.4603,156.905,3.4375,-3.151898732753092
224,10.4603,156.905,3.4406250000000003,-3.2893724731280387
224,10.4603,156.905,3.44375,-3.428353911771177
224,10.4603,156.905,3.4468750000000004,-3.5503796524207463
224,10.4603,156.905,3.45,-3.657952283865627
224,10.4603,156.905,3.453125,-3.745316680032109
224,10.4603,156.905,3.4562500000000003,-3.8119478609089796
224,10.4603,156.905,3.459375,-3.8556672256826725
224,10.4603,156.905,3.4625000000000004,-3.8722793176194292
224,10.4603,156.905,3.465625,-3.8688268741535388
224,10.4603,156.905,3.46875,-3.8485253535557766
224,10.4603,156.905,3.4718750000000003,-3.807357422409074
224,10.4603,156.905,3.475,-3.7542101231888454
224,10.4603,156.905,3.4781250000000004,-3.685371721009771
224,10.4603,156.905,3.48125,-3.613603690835644
224,10.4603,156.905,3.484375,-3.538981943253185
224,10.4603,156.905,3.4875000000000003,-3.47295035676439
224,10.4603,156.905,3.490625,-3.4084499643819894
224,10.4603,156.905,3.4937500000000004,-3.356264516367845
224,10.4603,156.905,3.496875,-3.3176697819967194
224,10.4603,156.905,3.5,-3.3081939749770344
224,10.4603,156.905,3.5031250000000003,-3.3188285889029423
224,10.4603,156.905,3.50625,-3.3646772684426707
224,10.4603,156.905,3.5093750000000004,-3.4424065168333757
224,10.4603,156.905,3.5125,-3.5541825980468733
224,10.4603,156.905,3.515625,-3.7037802623443468
224,10.4603,156.905,3.5187500000000003,-3.880443161096596
224,10.4603,156.905,3.521875,-4.091075458007783
224,10.4603,156.905,3.5250000000000004,-4.321287607878023
224,10.4603,156.905,3.528125,-4.563056242677481
224,10.4603,156.905,3.53125,-4.810907151289471
224,10.4603,156.905,3.5343750000000003,-5.057815103833788
224,10.4603,156.905,3.5375,-5.288697154420547
224,10.4603,156.905,3.5406250000000004,-5.505935261552545
224,10.4603,156.905,3.54375,-5.6985865891765455
224,10.4603,156.905,3.546875,-5.854279037565593
224,10.4603,156.905,3.5500000000000003,-5.97433076211944
224,10.4603,156.905,3.553125,-6.058956958136225
224,10.4603,156.905,3.5562500000000004,-6.113194493773683
224,10.4603,156.905,3.559375,-6.14187808483916
224,10.4603,156.905,3.5625,-6.145289880944951
224,10.4603,156.905,3.5656250000000003,-6.137334007007482
224,10.4603,156.905,3.56875,-6.120788665593647
224,10.4603,156.905,3.5718750000000004,-6.101763783385352
224,10.4603,156.905,3.575,-6.096166738253373
224,10.4603,156.905,3.5781250000000004,-6.104336812669312
224,10.4603,156.905,3.5812500000000003,-6.138607578980194
224,10.4603,156.905,3.584375,-6.212537145633645
224,10.4603,156.905,3.5875000000000004,-6.314549487919308
224,10.4603,156.905,3.590625,-6.455562861765134
224,10.4603,156.905,3.5937500000000004,-6.644981269891559
224,10.4603,156.905,3.5968750000000003,-6.881539323957885
224,10.4603,156.905,3.6,-7.160030379316485
224,10.4603,156.905,3.6031250000000004,-7.487602623271878
224,10.4603,156.905,3.60625,-7.843252661909417
224,10.4603,156.905,3.6093750000000004,-8.237997110625336
224,10.4603,156.905,3.6125000000000003,-8.676887816954295
224,10.4603,156.905,3.615625,-9.165198685986816
224,10.4603,156.905,3.6187500000000004,-9.658476719495724
224,10.4603,156.905,3.621875,-10.132889538011543
224,10.4603,156.905,3.6250000000000004,-10.554899837930021
224,10.4603,156.905,3.6281250000000003,-10.912845209062517
224,10.4603,156.905,3.63125,-11.200494924621644
224,10.4603,156.905,3.6343750000000004,-11.382470147091194
224,10.4603,156.905,3.6375,-11.46812933967681
224,10.4603,156.905,3.6406250000000004,-11.440283588368727
224,10.4603,156.905,3.6437500000000003,-11.310235057516476
224,10.4603,156.905,3.646875,-11.130493486822823
224,10.4603,156.905,3.6500000000000004,-11.203236631723243
224,10.4603,156.905,3.653125,-11.605856852421885
224,10.4603,156.905,3.6562500000000004,-11.846600787723547
224,10.4603,156.905,3.6593750000000003,-11.855868486088191
224,10.4603,156.905,3.6625,-11.735900024976221
224,10.4603,156.905,3.6656250000000004,-11.56964969236733
224,10.4603,156.905,3.66875,-11.378041807125115
224,10.4603,156.905,3.6718750000000004,-11.179922635719606
224,10.4603,156.905,3.6750000000000003,-10.968208103534982
224,10.4603,156.905,3.678125,-10.769546696707511
224,10.4603,156.905,3.6812500000000004,-10.603691127947663
224,10.4603,156.905,3.684375,-10.593147091801214
224,10.4603,156.905,3.6875000000000004,-10.967633712141346
224,10.4603,156.905,3.6906250000000003,-10.604782283819308
224,10.4603,156.905,3.69375,-9.98767022688476
224,10.4603,156.905,3.6968750000000004,-9.597335320419866
224,10.4603,156.905,3.7,-9.30162493783911
224,10.4603,156.905,3.7031250000000004,-9.037637725000389
224,10.4603,156.905,3.7062500000000003,-8.805516061291069
224,10.4603,156.905,3.709375,-8.583495435994738
224,10.4603,156.905,3.7125000000000004,-8.38408446985231
224,10.4603,156.905,3.715625,-8.195550584497038
224,10.4603,156.905,3.7187500000000004,-8.015826507143329
224,10.4603,156.905,3.7218750000000003,-7.8636771268978105
224,10.4603,156.905,3.725,-7.7089723619164
224,10.4603,156.905,3.7281250000000004,-7.570659679949578
224,10.4603,156.905,3.73125,-7.432323231792006
224,10.4603,156.905,3.7343750000000004,-7.296434680720849
224,10.4603,156.905,3.7375000000000003,-7.171341093340205
224,10.4603,156.905,3.740625,-7.064774610426081
224,10.4603,156.905,3.7437500000000004,-6.964005074728201
224,10.4603,156.905,3.746875,-6.851163041634484
224,10.4603,156.905,3.7500000000000004,-6.673420389167985
224,10.4603,156.905,3.7531250000000003,-6.417606647882666
224,10.4603,156.905,3.75625,-6.146352450301081
224,10.4603,156.905,3.7593750000000004,-5.876791610753855
224,10.4603,156.905,3.7625,-5.624131435755217
224,10.4603,156.905,3.7656250000000004,-5.3771462254017175
224,10.4603,156.905,3.7687500000000003,-5.140413349944531
224,10.4603,156.905,3.771875,-4.917968043978497
224,10.4603,156.905,3.7750000000000004,-4.7133786893378495
224,10.4603,156.905,3.778125,-4.531999694291092
224,10.4603,156.905,3.7812500000000004,-4.3736155889889545
224,10.4603,156.905,3.7843750000000003,-4.248616902907277
224,10.4603,156.905,3.7875,-4.156186104977217
224,10.4603,156.905,3.7906250000000004,-4.104163647220881
224,10.4603,156.905,3.79375,-4.087304999739539
224,10.4603,156.905,3.7968750000000004,-4.108866743780669
224,10.4603,156.905,3.8000000000000003,-4.166179141518416
224,10.4603,156.905,3.803125,-4.253418521833557
224,10.4603,156.905,3.8062500000000004,-4.367415232293168
224,10.4603,156.905,3.809375,-4.498152078734019
224,10.4603,156.905,3.8125000000000004,-4.6413402459960045
224,10.4603,156.905,3.8156250000000003,-4.785273774973999
224,10.4603,156.905,3.81875,-4.926872250674663
224,10.4603,156.905,3.8218750000000004,-5.05522901701219
224,10.4603,156.905,3.825,-5.169670875433699
224,10.4603,156.905,3.8281250000000004,-5.2815777436062925
224,10.4603,156.905,3.8312500000000003,-5.3864384980261715
224,10.4603,156.905,3.834375,-5.421273671055744
224,10.4603,156.905,3.8375000000000004,-5.387568066695256
224,10.4603,156.905,3.840625,-5.3466482476900525
224,10.4603,156.905,3.8437500000000004,-5.296708486038031
224,10.4603,156.905,3.8468750000000003,-5.239326410195993
224,10.4603,156.905,3.85,-5.163403299283105
224,10.4603,156.905,3.8531250000000004,-5.075068969332531
224,10.4603,156.905,3.85625,-4.9802078494828645
224,10.4603,156.905,3.8593750000000004,-4.890328518949495
224,10.4603,156.905,3.8625000000000003,-4.8037580031602625
224,10.4603,156.905,3.865625,-4.730089365425737
224,10.4603,156.905,3.8687500000000004,-4.671792621886562
224,10.4603,156.905,3.871875,-4.637921549117312
224,10.4603,156.905,3.8750000000000004,-4.634164610030195
224,10.4603,156.905,3.8781250000000003,-4.660030862697187
224,10.4603,156.905,3.88125,-4.732892221787567
224,10.4603,156.905,3.8843750000000004,-4.833879973222729
224,10.4603,156.905,3.8875,-4.978016603864581
224,10.4603,156.905,3.8906250000000004,-5.150968123703246
224,10.4603,156.905,3.8937500000000003,-5.357220232335999
224,10.4603,156.905,3.896875,-5.597936357917481
224,10.4603,156.905,3.9000000000000004,-5.852456309904373
224,10.4603,156.905,3.903125,-6.121194754321312
224,10.4603,156.905,3.9062500000000004,-6.395844171902031
224,10.4603,156.905,3.9093750000000003,-6.674471355557316
224,10.4603,156.905,3.9125,-6.936522272801103
224,10.4603,156.905,3.9156250000000004,-7.1831384497620725
224,10.4603,156.905,3.91875,-7.411226395013159
224,10.4603,156.905,3.9218750000000004,-7.599394680802098
224,10.4603,156.905,3.9250000000000003,-7.7591412041385155
224,10.4603,156.905,3.928125,-7.882123749888588
224,10.4603,156.905,3.9312500000000004,-7.9603140119721285
224,10.4603,156.905,3.934375,-7.994328746343405
224,10.4603,156.905,3.9375000000000004,-7.9647330410984
224,10.4603,156.905,3.9406250000000003,-7.873059245719455
224,10.4603,156.905,3.94375,-7.72640971267347
224,10.4603,156.905,3.9468750000000004,-7.517823174471485
224,10.4603,156.905,3.95,-7.269149436041332
224,10.4603,156.905,3.9531250000000004,-6.989895557207526
224,10.4603,156.905,3.9562500000000003,-6.708040330503826
224,10.4603,156.905,3.959375,-6.442542293818665
224,10.4603,156.905,3.9625000000000004,-6.195542191858593
224,10.4603,156.905,3.965625,-5.990011620495601
224,10.4603,156.905,3.9687500000000004,-5.825764901058647
224,10.4603,156.905,3.9718750000000003,-5.70617997140922
224,10.4603,156.905,3.975,-5.636103351424884
224,10.4603,156.905,3.9781250000000004,-5.604610494904674
224,10.4603,156.905,3.98125,-5.612918189982457
224,10.4603,156.905,3.9843750000000004,-5.6639171523174925
224,10.4603,156.905,3.9875000000000003,-5.741273436794547
224,10.4603,156.905,3.990625,-5.829924158192598
224,10.4603,156.905,3.9937500000000004,-5.932928927318227
224,10.4603,156.905,3.996875,-6.032472331339607
224,10.4603,156.905,4.0,-6.132495188664311
224,10.4603,156.905,4.003125,-6.215775680120802
224,10.4603,156.905,4.0062500000000005,-6.277885174654702
224,10.4603,156.905,4.009375,-6.319537321548122
224,10.4603,156.905,4.0125,-6.331433052903032
224,10.4603,156.905,4.015625,-6.3193142393622885
224,10.4603,156.905,4.01875,-6.285779338183595
224,10.4603,156.905,4.0218750000000005,-6.23484931692622
224,10.4603,156.905,4.025,-6.171292283172312
224,10.4603,156.905,4.028125,-6.104208142868515
224,10.4603,156.905,4.03125,-6.038200077072904
224,10.4603,156.905,4.034375,-5.976857810273963
224,10.4603,156.905,4.0375000000000005,-5.9138096063208145
224,10.4603,156.905,4.040625,-5.863888331520012
224,10.4603,156.905,4.04375,-5.81710675493202
224,10.4603,156.905,4.046875,-5.783058579202561
224,10.4603,156.905,4.05,-5.755944121873659
224,10.4603,156.905,4.0531250000000005,-5.757685039878119
224,10.4603,156.905,4.05625,-5.782925720365562
224,10.4603,156.905,4.059375,-5.840685916097499
224,10.4603,156.905,4.0625,-5.922166113432304
224,10.4603,156.905,4.065625,-6.038193920576605
224,10.4603,156.905,4.0687500000000005,-6.180838528330436
224,10.4603,156.905,4.071875,-6.343880523549047
224,10.4603,156.905,4.075,-6.525577365687627
224,10.4603,156.905,4.078125,-6.725352033800877
224,10.4603,156.905,4.08125,-6.927380606744907
224,10.4603,156.905,4.0843750000000005,-7.12189479233807
224,10.4603,156.905,4.0875,-7.3031329242484535
224,10.4603,156.905,4.090625,-7.454376614534652
224,10.4603,156.905,4.09375,-7.583835166633772
224,10.4603,156.905,4.096875,-7.650148039838285
224,10.4603,156.905,4.1000000000000005,-7.5523365636153175
224,10.4603,156.905,4.103125,-7.334537816492176
224,10.4603,156.905,4.10625,-7.200319093691383
224,10.4603,156.905,4.109375,-7.122898046614223
224,10.4603,156.905,4.1125,-7.065047817618897
224,10.4603,156.905,4.1156250000000005,-6.981635573858892
224,10.4603,156.905,4.11875,-6.857063606421495
224,10.4603,156.905,4.121875,-6.7339060963996396
224,10.4603,156.905,4.125,-6.6134612468756515
224,10.4603,156.905,4.128125,-6.497815678788209
224,10.4603,156.905,4.1312500000000005,-6.3838628314293455
224,10.4603,156.905,4.134375,-6.290744464585364
224,10.4603,156.905,4.1375,-6.213313139178793
224,10.4603,156.905,4.140625,-6.1586636739448295
224,10.4603,156.905,4.14375,-6.123424698481826
224,10.4603,156.905,4.1468750000000005,-6.119495419208975
224,10.4603,156.905,4.15,-6.139202996929188
224,10.4603,156.905,4.153125,-6.189893072273749
224,10.4603,156.905,4.15625,-6.266171848304467
224,10.4603,156.905,4.159375,-6.358321851596932
224,10.4603,156.905,4.1625000000000005,-6.4734775536749245
224,10.4603,156.905,4.165625,-6.598369433293937
224,10.4603,156.905,4.16875,-6.722805127162435
224,10.4603,156.905,4.171875,-6.846153688787995
224,10.4603,156.905,4.175,-6.958663015779672
224,10.4603,156.905,4.1781250000000005,-7.049837867259702
224,10.4603,156.905,4.18125,-7.10731826191231
224,10.4603,156.905,4.184375,-7.135031522736811
224,10.4603,156.905,4.1875,-7.136786879979801
224,10.4603,156.905,4.190625,-7.098856303708509
224,10.4603,156.905,4.1937500000000005,-7.038620420701552
224,10.4603,156.905,4.196875,-6.955304737683003
224,10.4603,156.905,4.2,-6.856552274473017
224,10.4603,156.905,4.203125,-6.743163257863537
224,10.4603,156.905,4.20625,-6.6262127119225935
