ScanID,Current,Field,Frequency,Spectra
348,11.3855,170.782,2.5968750000000003,-1.2845899475013938
348,11.3855,170.782,2.6,-1.3387711762952557
348,11.3855,170.782,2.6031250000000004,-1.4154628431667768
348,11.3855,170.782,2.60625,-1.5081047389257352
348,11.3855,170.782,2.609375,-1.6182831115860608
348,11.3855,170.782,2.6125000000000003,-1.7320032149720574
348,11.3855,170.782,2.615625,-1.845890058295963
348,11.3855,170.782,2.6187500000000004,-1.9586370504697834
348,11.3855,170.782,2.621875,-2.057720020945235
348,11.3855,170.782,2.625,-2.1493540498394776
348,11.3855,170.782,2.6281250000000003,-2.221816843894314
348,11.3855,170.782,2.63125,-2.2741408070217024
348,11.3855,170.782,2.6343750000000004,-2.304589704472369
348,11.3855,170.782,2.6375,-2.3104878354072493
348,11.3855,170.782,2.640625,-2.2968891043821245
348,11.3855,170.782,2.6437500000000003,-2.2650801119397497
348,11.3855,170.782,2.646875,-2.214962331979498
348,11.3855,170.782,2.6500000000000004,-2.1524143943978675
348,11.3855,170.782,2.653125,-2.078530182910605
348,11.3855,170.782,2.65625,-1.9958144548225514
348,11.3855,170.782,2.6593750000000003,-1.9084701454030963
348,11.3855,170.782,2.6625,-1.8168040928131144
348,11.3855,170.782,2.6656250000000004,-1.7273731899782838
348,11.3855,170.782,2.66875,-1.6444222160133664
348,11.3855,170.782,2.671875,-1.5717061930790739
348,11.3855,170.782,2.6750000000000003,-1.5090916429098364
348,11.3855,170.782,2.678125,-1.4614530543443562
348,11.3855,170.782,2.6812500000000004,-1.4338151653172193
348,11.3855,170.782,2.684375,-1.425726013198743
348,11.3855,170.782,2.6875,-1.4354804731853443
348,11.3855,170.782,2.6906250000000003,-1.4662734021393784
348,11.3855,170.782,2.69375,-1.5237967870132079
348,11.3855,170.782,2.6968750000000004,-1.6021929582789431
348,11.3855,170.782,2.7,-1.6956491794951858
348,11.3855,170.782,2.703125,-1.8000346781087915
348,11.3855,170.782,2.7062500000000003,-1.9177308215914084
348,11.3855,170.782,2.709375,-2.032345026013057
348,11.3855,170.782,2.7125000000000004,-2.1451023697093623
348,11.3855,170.782,2.715625,-2.248343635272568
348,11.3855,170.782,2.71875,-2.3395337632889834
348,11.3855,170.782,2.7218750000000003,-2.410026717782457
348,11.3855,170.782,2.725,-2.460009511798126
348,11.3855,170.782,2.7281250000000004,-2.4857665264768123
348,11.3855,170.782,2.73125,-2.48905295658026
348,11.3855,170.782,2.734375,-2.472877541785274
348,11.3855,170.782,2.7375000000000003,-2.436776178853298
348,11.3855,170.782,2.740625,-2.3781265740862825
348,11.3855,170.782,2.7437500000000004,-2.3141316130180827
348,11.3855,170.782,2.746875,-2.2446567942699662
348,11.3855,170.782,2.75,-2.1885593141347877
348,11.3855,170.782,2.7531250000000003,-2.1891994183763592
348,11.3855,170.782,2.75625,-2.3563721193468568
348,11.3855,170.782,2.7593750000000004,-2.2591433422117806
348,11.3855,170.782,2.7625,-1.9747423154075934
348,11.3855,170.782,2.765625,-1.812221384389157
348,11.3855,170.782,2.7687500000000003,-1.7110216525507558
348,11.3855,170.782,2.771875,-1.6473961944286026
348,11.3855,170.782,2.7750000000000004,-1.6130459245571906
348,11.3855,170.782,2.778125,-1.6038433327040074
348,11.3855,170.782,2.78125,-1.6262933327429945
348,11.3855,170.782,2.7843750000000003,-1.6708739713964202
348,11.3855,170.782,2.7875,-1.735957869328601
348,11.3855,170.782,2.7906250000000004,-1.8202727317387533
348,11.3855,170.782,2.79375,-1.9239626149950233
348,11.3855,170.782,2.796875,-2.036233383527645
348,11.3855,170.782,2.8000000000000003,-2.156766043424846
348,11.3855,170.782,2.803125,-2.2749113139675243
348,11.3855,170.782,2.8062500000000004,-2.3899103888894553
348,11.3855,170.782,2.809375,-2.489746700712098
348,11.3855,170.782,2.8125,-2.5716737082807297
348,11.3855,170.782,2.8156250000000003,-2.6332761862393244
348,11.3855,170.782,2.81875,-2.670478101881315
348,11.3855,170.782,2.8218750000000004,-2.6855875392486923
348,11.3855,170.782,2.825,-2.6759550697064594
348,11.3855,170.782,2.828125,-2.6452969028265265
348,11.3855,170.782,2.8312500000000003,-2.5938428732389935
348,11.3855,170.782,2.834375,-2.5252456232470895
348,11.3855,170.782,2.8375000000000004,-2.445609011387306
348,11.3855,170.782,2.840625,-2.352362959531576
348,11.3855,170.782,2.84375,-2.2595196930213
348,11.3855,170.782,2.8468750000000003,-2.1658229515974745
348,11.3855,170.782,2.85,-2.07620520465018
348,11.3855,170.782,2.8531250000000004,-1.9918206067448994
348,11.3855,170.782,2.85625,-1.9222760579646112
348,11.3855,170.782,2.859375,-1.8628697954925917
348,11.3855,170.782,2.8625000000000003,-1.8192855851547687
348,11.3855,170.782,2.865625,-1.794663617208852
348,11.3855,170.782,2.8687500000000004,-1.7945395091742553
348,11.3855,170.782,2.871875,-1.8134813588677496
348,11.3855,170.782,2.875,-1.8546658533406823
348,11.3855,170.782,2.8781250000000003,-1.911540695419625
348,11.3855,170.782,2.88125,-1.9905124371723515
348,11.3855,170.782,2.8843750000000004,-2.084544909854112
348,11.3855,170.782,2.8875,-2.1907018263115945
348,11.3855,170.782,2.890625,-2.3019035139930564
348,11.3855,170.782,2.8937500000000003,-2.4164990960687422
348,11.3855,170.782,2.896875,-2.5308496548071586
348,11.3855,170.782,2.9000000000000004,-2.632298639767854
348,11.3855,170.782,2.903125,-2.722951202341397
348,11.3855,170.782,2.90625,-2.7968706858188277
348,11.3855,170.782,2.9093750000000003,-2.8485726373936227
348,11.3855,170.782,2.9125,-2.881418279627901
348,11.3855,170.782,2.9156250000000004,-2.8887206530847713
348,11.3855,170.782,2.91875,-2.8830928139212064
348,11.3855,170.782,2.921875,-2.851771195494668
348,11.3855,170.782,2.9250000000000003,-2.8014358123948355
348,11.3855,170.782,2.928125,-2.737486700197835
348,11.3855,170.782,2.9312500000000004,-2.660863503097591
348,11.3855,170.782,2.934375,-2.5725833061358676
348,11.3855,170.782,2.9375,-2.483415329354967
348,11.3855,170.782,2.9406250000000003,-2.3880256933280473
348,11.3855,170.782,2.94375,-2.2969523471237747
348,11.3855,170.782,2.9468750000000004,-2.212407049875767
348,11.3855,170.782,2.95,-2.1399343959728405
348,11.3855,170.782,2.953125,-2.081870828827205
348,11.3855,170.782,2.9562500000000003,-2.044369891791756
348,11.3855,170.782,2.959375,-2.028741172631468
348,11.3855,170.782,2.9625000000000004,-2.038952007707326
348,11.3855,170.782,2.965625,-2.0767288922384486
348,11.3855,170.782,2.96875,-2.134533771319619
348,11.3855,170.782,2.9718750000000003,-2.2196605201900392
348,11.3855,170.782,2.975,-2.328914631694845
348,11.3855,170.782,2.9781250000000004,-2.4466734412657103
348,11.3855,170.782,2.98125,-2.577200773447654
348,11.3855,170.782,2.984375,-2.7088579486031454
348,11.3855,170.782,2.9875000000000003,-2.8333638946214763
348,11.3855,170.782,2.990625,-2.9449465468483065
348,11.3855,170.782,2.9937500000000004,-3.037396999984407
348,11.3855,170.782,2.996875,-3.1059781208406525
348,11.3855,170.782,3.0,-3.155137697708092
348,11.3855,170.782,3.0031250000000003,-3.1772054045009672
348,11.3855,170.782,3.00625,-3.166916231318926
348,11.3855,170.782,3.0093750000000004,-3.133232302025573
348,11.3855,170.782,3.0125,-3.0790287438713553
348,11.3855,170.782,3.015625,-3.014213973902042
348,11.3855,170.782,3.0187500000000003,-2.9245813353455126
348,11.3855,170.782,3.021875,-2.8304978086797123
348,11.3855,170.782,3.0250000000000004,-2.7319207343750134
348,11.3855,170.782,3.028125,-2.631072592205615
348,11.3855,170.782,3.03125,-2.526965811131902
348,11.3855,170.782,3.0343750000000003,-2.4302284002079726
348,11.3855,170.782,3.0375,-2.3415357686235874
348,11.3855,170.782,3.0406250000000004,-2.2664893309494007
348,11.3855,170.782,3.04375,-2.2053793819451886
348,11.3855,170.782,3.046875,-2.1701561999048895
348,11.3855,170.782,3.0500000000000003,-2.158091551552864
348,11.3855,170.782,3.053125,-2.169008876165885
348,11.3855,170.782,3.0562500000000004,-2.2113769726669092
348,11.3855,170.782,3.059375,-2.2743237192868375
348,11.3855,170.782,3.0625,-2.3640465465340785
348,11.3855,170.782,3.0656250000000003,-2.4757142897991775
348,11.3855,170.782,3.06875,-2.604317272710552
348,11.3855,170.782,3.0718750000000004,-2.7445482492872624
348,11.3855,170.782,3.075,-2.8885794923941086
348,11.3855,170.782,3.078125,-3.020607053483384
348,11.3855,170.782,3.0812500000000003,-3.1368618904777397
348,11.3855,170.782,3.084375,-3.2286840701583825
348,11.3855,170.782,3.0875000000000004,-3.2937356984020276
348,11.3855,170.782,3.090625,-3.3327379719465453
348,11.3855,170.782,3.09375,-3.3409459172675193
348,11.3855,170.782,3.0968750000000003,-3.320749150073909
348,11.3855,170.782,3.1,-3.275070909180691
348,11.3855,170.782,3.1031250000000004,-3.211399979533734
348,11.3855,170.782,3.10625,-3.1291759634596805
348,11.3855,170.782,3.109375,-3.0308093790470334
348,11.3855,170.782,3.1125000000000003,-2.9299891100466064
348,11.3855,170.782,3.115625,-2.8180835570598903
348,11.3855,170.782,3.1187500000000004,-2.7064450395776385
348,11.3855,170.782,3.121875,-2.5987965633030194
348,11.3855,170.782,3.125,-2.493028365126102
348,11.3855,170.782,3.1281250000000003,-2.398088975295123
348,11.3855,170.782,3.13125,-2.317103348827165
348,11.3855,170.782,3.1343750000000004,-2.2472841359724507
348,11.3855,170.782,3.1375,-2.2024677100357524
348,11.3855,170.782,3.140625,-2.183240855124932
348,11.3855,170.782,3.1437500000000003,-2.19150767257771
348,11.3855,170.782,3.146875,-2.2349593327415644
348,11.3855,170.782,3.1500000000000004,-2.3132440172404576
348,11.3855,170.782,3.153125,-2.416356809967472
348,11.3855,170.782,3.15625,-2.534955870167994
348,11.3855,170.782,3.1593750000000003,-2.6624752289394533
348,11.3855,170.782,3.1625,-2.799361710767575
348,11.3855,170.782,3.1656250000000004,-2.946913340465909
348,11.3855,170.782,3.16875,-3.10076901813866
348,11.3855,170.782,3.171875,-3.2486444274692046
348,11.3855,170.782,3.1750000000000003,-3.373948251932588
348,11.3855,170.782,3.178125,-3.47505607513583
348,11.3855,170.782,3.1812500000000004,-3.55464029755358
348,11.3855,170.782,3.184375,-3.612231704610128
348,11.3855,170.782,3.1875,-3.656017798330144
348,11.3855,170.782,3.1906250000000003,-3.6809040179853043
348,11.3855,170.782,3.19375,-3.687632444672065
348,11.3855,170.782,3.1968750000000004,-3.6889337839333294
348,11.3855,170.782,3.2,-3.6730716223613586
348,11.3855,170.782,3.203125,-3.6529442197336746
348,11.3855,170.782,3.2062500000000003,-3.628328286813633
348,11.3855,170.782,3.209375,-3.585332606863494
348,11.3855,170.782,3.2125000000000004,-3.5401395461924934
348,11.3855,170.782,3.215625,-3.476194638599161
348,11.3855,170.782,3.21875,-3.3933611883355197
348,11.3855,170.782,3.2218750000000003,-3.295288933963458
348,11.3855,170.782,3.225,-3.181939681710621
348,11.3855,170.782,3.2281250000000004,-3.0674777094596046
348,11.3855,170.782,3.23125,-2.956655544662454
348,11.3855,170.782,3.234375,-2.8667765978962882
348,11.3855,170.782,3.2375000000000003,-2.801105517268505
348,11.3855,170.782,3.240625,-2.768680732295923
348,11.3855,170.782,3.2437500000000004,-2.751597927252009
348,11.3855,170.782,3.246875,-2.760687463407531
348,11.3855,170.782,3.25,-2.7922088306253405
348,11.3855,170.782,3.2531250000000003,-2.8429227472565657
348,11.3855,170.782,3.25625,-2.914533963892651
348,11.3855,170.782,3.2593750000000004,-2.987515508297862
348,11.3855,170.782,3.2625,-3.0659371177659227
348,11.3855,170.782,3.265625,-3.139176204247935
348,11.3855,170.782,3.2687500000000003,-3.199478543062819
348,11.3855,170.782,3.271875,-3.2467882383911832
348,11.3855,170.782,3.2750000000000004,-3.271444950256397
348,11.3855,170.782,3.278125,-3.2753091599996313
348,11.3855,170.782,3.28125,-3.2571141694998134
348,11.3855,170.782,3.2843750000000003,-3.222569260643973
348,11.3855,170.782,3.2875,-3.1688861621790703
348,11.3855,170.782,3.2906250000000004,-3.09984372462206
348,11.3855,170.782,3.29375,-3.0178428792492777
348,11.3855,170.782,3.296875,-2.9272336593471677
348,11.3855,170.782,3.3000000000000003,-2.823842103942813
348,11.3855,170.782,3.303125,-2.7162918546935733
348,11.3855,170.782,3.3062500000000004,-2.6090312485931233
348,11.3855,170.782,3.309375,-2.503187096056079
348,11.3855,170.782,3.3125,-2.4057345852466954
348,11.3855,170.782,3.3156250000000003,-2.3156523057955773
348,11.3855,170.782,3.31875,-2.2357727470497535
348,11.3855,170.782,3.3218750000000004,-2.1754704967873333
348,11.3855,170.782,3.325,-2.1279947320894648
348,11.3855,170.782,3.328125,-2.1094396199982928
348,11.3855,170.782,3.3312500000000003,-2.1092108983312254
348,11.3855,170.782,3.334375,-2.133676080044368
348,11.3855,170.782,3.3375000000000004,-2.185174234608737
348,11.3855,170.782,3.340625,-2.2570714124438167
348,11.3855,170.782,3.34375,-2.3513218539150644
348,11.3855,170.782,3.3468750000000003,-2.45923759909225
348,11.3855,170.782,3.35,-2.57953730747068
348,11.3855,170.782,3.3531250000000004,-2.6991446075890435
348,11.3855,170.782,3.35625,-2.8171153232042503
348,11.3855,170.782,3.359375,-2.922523498243116
348,11.3855,170.782,3.3625000000000003,-3.0117855240555675
348,11.3855,170.782,3.365625,-3.0750424045787006
348,11.3855,170.782,3.3687500000000004,-3.1180370262373347
348,11.3855,170.782,3.371875,-3.132699592734451
348,11.3855,170.782,3.375,-3.1197556034613143
348,11.3855,170.782,3.3781250000000003,-3.0817161671880138
348,11.3855,170.782,3.38125,-3.0191500442535366
348,11.3855,170.782,3.3843750000000004,-2.937147075123038
348,11.3855,170.782,3.3875,-2.84320446784513
348,11.3855,170.782,3.390625,-2.7383470946722213
348,11.3855,170.782,3.3937500000000003,-2.6302436899162203
348,11.3855,170.782,3.396875,-2.5204830489211965
348,11.3855,170.782,3.4000000000000004,-2.4135686099918425
348,11.3855,170.782,3.403125,-2.318112720745054
348,11.3855,170.782,3.40625,-2.2308052116171484
348,11.3855,170.782,3.4093750000000003,-2.1624531671436458
348,11.3855,170.782,3.4125,-2.1143755120329324
348,11.3855,170.782,3.4156250000000004,-2.0878464170537505
348,11.3855,170.782,3.41875,-2.0799319067708404
348,11.3855,170.782,3.421875,-2.1023321671009434
348,11.3855,170.782,3.4250000000000003,-2.146280578627267
348,11.3855,170.782,3.428125,-2.215477928074204
348,11.3855,170.782,3.4312500000000004,-2.3005310903731497
348,11.3855,170.782,3.434375,-2.4062174894572563
348,11.3855,170.782,3.4375,-2.5237437782764705
348,11.3855,170.782,3.4406250000000003,-2.643716575177258
348,11.3855,170.782,3.44375,-2.7618635318585207
348,11.3855,170.782,3.4468750000000004,-2.8799960975051677
348,11.3855,170.782,3.45,-2.981888604045108
348,11.3855,170.782,3.453125,-3.0675633177654267
348,11.3855,170.782,3.4562500000000003,-3.135911432291081
348,11.3855,170.782,3.459375,-3.1827247664872997
348,11.3855,170.782,3.4625000000000004,-3.2071290006142323
348,11.3855,170.782,3.465625,-3.2117845376982688
348,11.3855,170.782,3.46875,-3.1962675421809594
348,11.3855,170.782,3.4718750000000003,-3.1623066101058175
348,11.3855,170.782,3.475,-3.114745189803191
348,11.3855,170.782,3.4781250000000004,-3.0434228729451633
348,11.3855,170.782,3.48125,-2.9664235676004247
348,11.3855,170.782,3.484375,-2.8890738613408513
348,11.3855,170.782,3.4875000000000003,-2.8085408843526247
348,11.3855,170.782,3.490625,-2.7307458934917217
348,11.3855,170.782,3.4937500000000004,-2.6565836281486996
348,11.3855,170.782,3.496875,-2.5983208225993693
348,11.3855,170.782,3.5,-2.549662518159584
348,11.3855,170.782,3.5031250000000003,-2.5200035899266355
348,11.3855,170.782,3.50625,-2.5127816284040945
348,11.3855,170.782,3.5093750000000004,-2.5276870784109007
348,11.3855,170.782,3.5125,-2.5617011945113735
348,11.3855,170.782,3.515625,-2.6183764401030003
348,11.3855,170.782,3.5187500000000003,-2.7009509289179046
348,11.3855,170.782,3.521875,-2.798168551652034
348,11.3855,170.782,3.5250000000000004,-2.907420680440653
348,11.3855,170.782,3.528125,-3.024980801802764
348,11.3855,170.782,3.53125,-3.150783799766148
348,11.3855,170.782,3.5343750000000003,-3.2799860084737222
348,11.3855,170.782,3.5375,-3.404746387098267
348,11.3855,170.782,3.5406250000000004,-3.531026594778038
348,11.3855,170.782,3.54375,-3.6364776345885974
348,11.3855,170.782,3.546875,-3.714324795438302
348,11.3855,170.782,3.5500000000000003,-3.7560281883210878
348,11.3855,170.782,3.553125,-3.772749525372005
348,11.3855,170.782,3.5562500000000004,-3.763981925873365
348,11.3855,170.782,3.559375,-3.734226198308685
348,11.3855,170.782,3.5625,-3.6929840060785035
348,11.3855,170.782,3.5656250000000003,-3.6405149425536996
348,11.3855,170.782,3.56875,-3.568566951766935
348,11.3855,170.782,3.5718750000000004,-3.4951820166808507
348,11.3855,170.782,3.575,-3.418806310969295
348,11.3855,170.782,3.5781250000000004,-3.3406118629527204
348,11.3855,170.782,3.5812500000000003,-3.2683859868913934
348,11.3855,170.782,3.584375,-3.2021922787587487
348,11.3855,170.782,3.5875000000000004,-3.1417982812505008
348,11.3855,170.782,3.590625,-3.1017528909405105
348,11.3855,170.782,3.5937500000000004,-3.0773328579083903
348,11.3855,170.782,3.5968750000000003,-3.079025170457949
348,11.3855,170.782,3.6,-3.1055940426512385
348,11.3855,170.782,3.6031250000000004,-3.155749328291696
348,11.3855,170.782,3.60625,-3.2367881797387628
348,11.3855,170.782,3.6093750000000004,-3.347505730465274
348,11.3855,170.782,3.6125000000000003,-3.477414435656975
348,11.3855,170.782,3.615625,-3.601560698730206
348,11.3855,170.782,3.6187500000000004,-3.7216435947451827
348,11.3855,170.782,3.621875,-3.824708156952515
348,11.3855,170.782,3.6250000000000004,-3.925763018795088
348,11.3855,170.782,3.6281250000000003,-4.008012692061032
348,11.3855,170.782,3.63125,-4.0813729034206565
348,11.3855,170.782,3.6343750000000004,-4.134238146057266
348,11.3855,170.782,3.6375,-4.163649110900895
348,11.3855,170.782,3.6406250000000004,-4.180274160078903
348,11.3855,170.782,3.6437500000000003,-4.178319020551023
348,11.3855,170.782,3.646875,-4.171574448831901
348,11.3855,170.782,3.6500000000000004,-4.159202939725933
348,11.3855,170.782,3.653125,-4.085348046209642
348,11.3855,170.782,3.6562500000000004,-3.961186516952759
348,11.3855,170.782,3.6593750000000003,-3.826057133304258
348,11.3855,170.782,3.6625,-3.687718020701553
348,11.3855,170.782,3.6656250000000004,-3.5505046772917455
348,11.3855,170.782,3.66875,-3.410134704451409
348,11.3855,170.782,3.6718750000000004,-3.2791471737602764
348,11.3855,170.782,3.6750000000000003,-3.1592382022609637
348,11.3855,170.782,3.678125,-3.058542579610009
348,11.3855,170.782,3.6812500000000004,-2.996624297540845
348,11.3855,170.782,3.684375,-3.031167464448642
348,11.3855,170.782,3.6875000000000004,-3.145896262713632
348,11.3855,170.782,3.6906250000000003,-2.9103825282826055
348,11.3855,170.782,3.69375,-2.806260306672521
348,11.3855,170.782,3.6968750000000004,-2.7955880371582205
348,11.3855,170.782,3.7,-2.827062670417981
348,11.3855,170.782,3.7031250000000004,-2.895932767290918
348,11.3855,170.782,3.7062500000000003,-2.9863032619617735
348,11.3855,170.782,3.709375,-3.0993796319518303
348,11.3855,170.782,3.7125000000000004,-3.229984588217745
348,11.3855,170.782,3.715625,-3.3677444759502633
348,11.3855,170.782,3.7187500000000004,-3.5026337043746953
348,11.3855,170.782,3.7218750000000003,-3.633614482349249
348,11.3855,170.782,3.725,-3.7422969788669205
348,11.3855,170.782,3.7281250000000004,-3.8369684175685927
348,11.3855,170.782,3.73125,-3.913160121900632
348,11.3855,170.782,3.7343750000000004,-3.957388166388249
348,11.3855,170.782,3.7375000000000003,-3.975705707247969
348,11.3855,170.782,3.740625,-3.9798410563843896
348,11.3855,170.782,3.7437500000000004,-3.9482248355931415
348,11.3855,170.782,3.746875,-3.899866367332883
348,11.3855,170.782,3.7500000000000004,-3.83854596750069
348,11.3855,170.782,3.7531250000000003,-3.758472228310146
348,11.3855,170.782,3.75625,-3.664367777600285
348,11.3855,170.782,3.7593750000000004,-3.5656375675493375
348,11.3855,170.782,3.7625,-3.465490425754347
348,11.3855,170.782,3.7656250000000004,-3.371524035675643
348,11.3855,170.782,3.7687500000000003,-3.286778143455406
348,11.3855,170.782,3.771875,-3.2184810938764197
348,11.3855,170.782,3.7750000000000004,-3.176188140313865
348,11.3855,170.782,3.778125,-3.1589371428026753
348,11.3855,170.782,3.7812500000000004,-3.1812932137804446
348,11.3855,170.782,3.7843750000000003,-3.232256755199182
348,11.3855,170.782,3.7875,-3.317847449703542
348,11.3855,170.782,3.7906250000000004,-3.4348820600732304
348,11.3855,170.782,3.79375,-3.5803803446625295
348,11.3855,170.782,3.7968750000000004,-3.7427392699365143
348,11.3855,170.782,3.8000000000000003,-3.91821559767284
348,11.3855,170.782,3.803125,-4.102218867034527
348,11.3855,170.782,3.8062500000000004,-4.277392109674386
348,11.3855,170.782,3.809375,-4.437890139692428
348,11.3855,170.782,3.8125000000000004,-4.582585495898456
348,11.3855,170.782,3.8156250000000003,-4.696467410369352
348,11.3855,170.782,3.81875,-4.782073402963553
348,11.3855,170.782,3.8218750000000004,-4.836380304755864
348,11.3855,170.782,3.825,-4.864126777755827
348,11.3855,170.782,3.8281250000000004,-4.869494073007862
348,11.3855,170.782,3.8312500000000003,-4.852148035171417
348,11.3855,170.782,3.834375,-4.826646602239748
348,11.3855,170.782,3.8375000000000004,-4.791653443004674
348,11.3855,170.782,3.840625,-4.7532725772239734
348,11.3855,170.782,3.8437500000000004,-4.703528110912093
348,11.3855,170.782,3.8468750000000003,-4.6648266448309155
348,11.3855,170.782,3.85,-4.6269334525149235
348,11.3855,170.782,3.8531250000000004,-4.611144032554652
348,11.3855,170.782,3.85625,-4.609729970002569
348,11.3855,170.782,3.8593750000000004,-4.63249722521372
348,11.3855,170.782,3.8625000000000003,-4.681054868490237
348,11.3855,170.782,3.865625,-4.75338687724409
348,11.3855,170.782,3.8687500000000004,-4.858891025721759
348,11.3855,170.782,3.871875,-4.995604285943624
348,11.3855,170.782,3.8750000000000004,-5.170162698459055
348,11.3855,170.782,3.8781250000000003,-5.378224781272261
348,11.3855,170.782,3.88125,-5.613534868534961
348,11.3855,170.782,3.8843750000000004,-5.873694506766929
348,11.3855,170.782,3.8875,-6.152178295597537
348,11.3855,170.782,3.8906250000000004,-6.431177662132451
348,11.3855,170.782,3.8937500000000003,-6.709252908080389
348,11.3855,170.782,3.896875,-6.979386593102315
348,11.3855,170.782,3.9000000000000004,-7.225267133081483
348,11.3855,170.782,3.903125,-7.4410539374882125
348,11.3855,170.782,3.9062500000000004,-7.629456748108509
348,11.3855,170.782,3.9093750000000003,-7.776977830666528
348,11.3855,170.782,3.9125,-7.888895862822687
348,11.3855,170.782,3.9156250000000004,-7.980151963565607
348,11.3855,170.782,3.91875,-8.053357988082313
348,11.3855,170.782,3.9218750000000004,-8.101557383263069
348,11.3855,170.782,3.9250000000000003,-8.151076763746412
348,11.3855,170.782,3.928125,-8.197840080289842
348,11.3855,170.782,3.9312500000000004,-8.24846672614059
348,11.3855,170.782,3.934375,-8.310268072772555
348,11.3855,170.782,3.9375000000000004,-8.381782365638058
348,11.3855,170.782,3.9406250000000003,-8.480814407153929
348,11.3855,170.782,3.94375,-8.601913207448407
348,11.3855,170.782,3.9468750000000004,-8.745340496660706
348,11.3855,170.782,3.95,-8.928235810961914
348,11.3855,170.782,3.9531250000000004,-9.156485588895748
348,11.3855,170.782,3.9562500000000003,-9.425137475972829
348,11.3855,170.782,3.959375,-9.744485369896662
348,11.3855,170.782,3.9625000000000004,-10.117392513321093
348,11.3855,170.782,3.965625,-10.53950361701264
348,11.3855,170.782,3.9687500000000004,-11.016676171692364
348,11.3855,170.782,3.9718750000000003,-11.536120528689146
348,11.3855,170.782,3.975,-12.075068716138592
348,11.3855,170.782,3.9781250000000004,-12.634643864157926
348,11.3855,170.782,3.98125,-13.197029468307694
348,11.3855,170.782,3.9843750000000004,-13.741066997774116
348,11.3855,170.782,3.9875000000000003,-14.261798821440506
348,11.3855,170.782,3.990625,-14.737786954443246
348,11.3855,170.782,3.9937500000000004,-15.186526643323068
348,11.3855,170.782,3.996875,-15.597065337597352
348,11.3855,170.782,4.0,-15.982411255290982
348,11.3855,170.782,4.003125,-16.32732953248785
348,11.3855,170.782,4.0062500000000005,-16.654503112137157
348,11.3855,170.782,4.009375,-16.957968589315865
348,11.3855,170.782,4.0125,-17.229721787816253
348,11.3855,170.782,4.015625,-17.485723295173447
348,11.3855,170.782,4.01875,-17.678918664599337
348,11.3855,170.782,4.0218750000000005,-17.866307353055554
348,11.3855,170.782,4.025,-17.985601344152553
348,11.3855,170.782,4.028125,-18.051657279754036
348,11.3855,170.782,4.03125,-18.06272344062412
348,11.3855,170.782,4.034375,-18.015500638269653
348,11.3855,170.782,4.0375000000000005,-17.933198162641478
348,11.3855,170.782,4.040625,-17.802167998444766
348,11.3855,170.782,4.04375,-17.637903822429678
348,11.3855,170.782,4.046875,-17.46567380011137
348,11.3855,170.782,4.05,-17.23622516819185
348,11.3855,170.782,4.0531250000000005,-16.985095680630312
348,11.3855,170.782,4.05625,-16.69339335125288
348,11.3855,170.782,4.059375,-16.39604584500826
348,11.3855,170.782,4.0625,-16.107531533267377
348,11.3855,170.782,4.065625,-15.828175655484735
348,11.3855,170.782,4.0687500000000005,-15.561665724343056
348,11.3855,170.782,4.071875,-15.31904909348822
348,11.3855,170.782,4.075,-15.143210196879375
348,11.3855,170.782,4.078125,-14.990962835324968
348,11.3855,170.782,4.08125,-14.847770518489247
348,11.3855,170.782,4.0843750000000005,-14.707949448333418
348,11.3855,170.782,4.0875,-14.553693515738182
348,11.3855,170.782,4.090625,-14.37093039344554
348,11.3855,170.782,4.09375,-14.154991655603125
348,11.3855,170.782,4.096875,-13.848720651200821
348,11.3855,170.782,4.1000000000000005,-13.349814256545333
348,11.3855,170.782,4.103125,-12.708242205024057
348,11.3855,170.782,4.10625,-12.174280355868042
348,11.3855,170.782,4.109375,-11.700323877920697
348,11.3855,170.782,4.1125,-11.216063725699328
348,11.3855,170.782,4.1156250000000005,-10.736908048035525
348,11.3855,170.782,4.11875,-10.261894482196684
348,11.3855,170.782,4.121875,-9.8054418648626
348,11.3855,170.782,4.125,-9.391901834743523
348,11.3855,170.782,4.128125,-8.996364411142482
348,11.3855,170.782,4.1312500000000005,-8.647518749141556
348,11.3855,170.782,4.134375,-8.340349329505552
348,11.3855,170.782,4.1375,-8.068117695995028
348,11.3855,170.782,4.140625,-7.835928332137057
348,11.3855,170.782,4.14375,-7.6443138385622875
348,11.3855,170.782,4.1468750000000005,-7.490747632953818
348,11.3855,170.782,4.15,-7.372558754453696
348,11.3855,170.782,4.153125,-7.312300718963365
348,11.3855,170.782,4.15625,-7.278547795163818
348,11.3855,170.782,4.159375,-7.277238754959727
348,11.3855,170.782,4.1625000000000005,-7.314572883392109
348,11.3855,170.782,4.165625,-7.371777416078654
348,11.3855,170.782,4.16875,-7.45118201179567
348,11.3855,170.782,4.171875,-7.5349829787734555
348,11.3855,170.782,4.175,-7.619320737383738
348,11.3855,170.782,4.1781250000000005,-7.6879990365165
348,11.3855,170.782,4.18125,-7.740998047207448
348,11.3855,170.782,4.184375,-7.766073543948212
348,11.3855,170.782,4.1875,-7.756451133010412
348,11.3855,170.782,4.190625,-7.719934607523604
348,11.3855,170.782,4.1937500000000005,-7.663757812359268
348,11.3855,170.782,4.196875,-7.585826590966959
348,11.3855,170.782,4.2,-7.4990487657538285
348,11.3855,170.782,4.203125,-7.405369347816145
348,11.3855,170.782,4.20625,-7.3112246861717445
