ScanID,Current,Field,Frequency,Spectra
33,11.9891,179.837,2.5968750000000003,-1.1774729956220114
33,11.9891,179.837,2.6,-1.2313265322086768
33,11.9891,179.837,2.6031250000000004,-1.3026400613953437
33,11.9891,179.837,2.60625,-1.3965851453639366
33,11.9891,179.837,2.609375,-1.498860361420271
33,11.9891,179.837,2.6125000000000003,-1.6142277374196388
33,11.9891,179.837,2.615625,-1.727080939649528
33,11.9891,179.837,2.6187500000000004,-1.8412432774473033
33,11.9891,179.837,2.621875,-1.9450022764718289
33,11.9891,179.837,2.625,-2.033085295908675
33,11.9891,179.837,2.6281250000000003,-2.107731351131691
33,11.9891,179.837,2.63125,-2.1621754515362057
33,11.9891,179.837,2.6343750000000004,-2.1928178897151636
33,11.9891,179.837,2.6375,-2.2039440247723556
33,11.9891,179.837,2.640625,-2.190229456858336
33,11.9891,179.837,2.6437500000000003,-2.159149939271459
33,11.9891,179.837,2.646875,-2.111835802489375
33,11.9891,179.837,2.6500000000000004,-2.047703960785344
33,11.9891,179.837,2.653125,-1.9745876190110416
33,11.9891,179.837,2.65625,-1.8929474408690419
33,11.9891,179.837,2.6593750000000003,-1.8053080198497684
33,11.9891,179.837,2.6625,-1.713856748341638
33,11.9891,179.837,2.6656250000000004,-1.6230675739601754
33,11.9891,179.837,2.66875,-1.5403664749875392
33,11.9891,179.837,2.671875,-1.4649828075922209
33,11.9891,179.837,2.6750000000000003,-1.3989818840011994
33,11.9891,179.837,2.678125,-1.3497071193738919
33,11.9891,179.837,2.6812500000000004,-1.3216926207370858
33,11.9891,179.837,2.684375,-1.309552221799991
33,11.9891,179.837,2.6875,-1.3168073654885544
33,11.9891,179.837,2.6906250000000003,-1.3460754687048113
33,11.9891,179.837,2.69375,-1.3994641288456355
33,11.9891,179.837,2.6968750000000004,-1.4710913803417354
33,11.9891,179.837,2.7,-1.5616714497880362
33,11.9891,179.837,2.703125,-1.667649163941631
33,11.9891,179.837,2.7062500000000003,-1.7805525425302016
33,11.9891,179.837,2.709375,-1.897285215760385
33,11.9891,179.837,2.7125000000000004,-2.0060590770925586
33,11.9891,179.837,2.715625,-2.1101152937356513
33,11.9891,179.837,2.71875,-2.2037754308257447
33,11.9891,179.837,2.7218750000000003,-2.275104134868421
33,11.9891,179.837,2.725,-2.325259004516636
33,11.9891,179.837,2.7281250000000004,-2.355812855072342
33,11.9891,179.837,2.73125,-2.3607635529956013
33,11.9891,179.837,2.734375,-2.347442607658489
33,11.9891,179.837,2.7375000000000003,-2.313273756967539
33,11.9891,179.837,2.740625,-2.2585935948434432
33,11.9891,179.837,2.7437500000000004,-2.1962368852079455
33,11.9891,179.837,2.746875,-2.1313038875726673
33,11.9891,179.837,2.75,-2.0784363906641543
33,11.9891,179.837,2.7531250000000003,-2.091864863957182
33,11.9891,179.837,2.75625,-2.2339121985599375
33,11.9891,179.837,2.7593750000000004,-2.088336602198141
33,11.9891,179.837,2.7625,-1.8457663666346937
33,11.9891,179.837,2.765625,-1.6832460271674499
33,11.9891,179.837,2.7687500000000003,-1.5831098228455998
33,11.9891,179.837,2.771875,-1.517796076902084
33,11.9891,179.837,2.7750000000000004,-1.4774446313411205
33,11.9891,179.837,2.778125,-1.4660441539460956
33,11.9891,179.837,2.78125,-1.4804958701249493
33,11.9891,179.837,2.7843750000000003,-1.5184714974980404
33,11.9891,179.837,2.7875,-1.57975283579427
33,11.9891,179.837,2.7906250000000004,-1.6659747124264856
33,11.9891,179.837,2.79375,-1.7676917542345325
33,11.9891,179.837,2.796875,-1.8830411465314802
33,11.9891,179.837,2.8000000000000003,-2.0077744831371604
33,11.9891,179.837,2.803125,-2.1291894908746185
33,11.9891,179.837,2.8062500000000004,-2.242843957773472
33,11.9891,179.837,2.809375,-2.343311446198952
33,11.9891,179.837,2.8125,-2.4286919508093376
33,11.9891,179.837,2.8156250000000003,-2.4885792362880292
33,11.9891,179.837,2.81875,-2.5329482482287107
33,11.9891,179.837,2.8218750000000004,-2.5480947660423494
33,11.9891,179.837,2.825,-2.539935302688826
33,11.9891,179.837,2.828125,-2.5140639747757265
33,11.9891,179.837,2.8312500000000003,-2.464027853951692
33,11.9891,179.837,2.834375,-2.3956301591571134
33,11.9891,179.837,2.8375000000000004,-2.3183037024310997
33,11.9891,179.837,2.840625,-2.2309199192729428
33,11.9891,179.837,2.84375,-2.139376917931829
33,11.9891,179.837,2.8468750000000003,-2.0471894557498955
33,11.9891,179.837,2.85,-1.9564853851305795
33,11.9891,179.837,2.8531250000000004,-1.8735231455340264
33,11.9891,179.837,2.85625,-1.8032328435450733
33,11.9891,179.837,2.859375,-1.7410202816418345
33,11.9891,179.837,2.8625000000000003,-1.6938410168100984
33,11.9891,179.837,2.865625,-1.670758093413842
33,11.9891,179.837,2.8687500000000004,-1.6647817017871112
33,11.9891,179.837,2.871875,-1.6826796795109835
33,11.9891,179.837,2.875,-1.7235426977745083
33,11.9891,179.837,2.8781250000000003,-1.7843795287589352
33,11.9891,179.837,2.88125,-1.8644331988987632
33,11.9891,179.837,2.8843750000000004,-1.9597764626101655
33,11.9891,179.837,2.8875,-2.0674644966025406
33,11.9891,179.837,2.890625,-2.179074029891061
33,11.9891,179.837,2.8937500000000003,-2.2972247945068336
33,11.9891,179.837,2.896875,-2.4046462750913467
33,11.9891,179.837,2.9000000000000004,-2.508339075653229
33,11.9891,179.837,2.903125,-2.601076088398884
33,11.9891,179.837,2.90625,-2.673102071291882
33,11.9891,179.837,2.9093750000000003,-2.7318144819232995
33,11.9891,179.837,2.9125,-2.7694363616928275
33,11.9891,179.837,2.9156250000000004,-2.7800350809291707
33,11.9891,179.837,2.91875,-2.772423852640384
33,11.9891,179.837,2.921875,-2.7421131295768744
33,11.9891,179.837,2.9250000000000003,-2.6947388376459385
33,11.9891,179.837,2.928125,-2.626628646570558
33,11.9891,179.837,2.9312500000000004,-2.5455807412426563
33,11.9891,179.837,2.934375,-2.457868125417111
33,11.9891,179.837,2.9375,-2.3645888281591594
33,11.9891,179.837,2.9406250000000003,-2.267974460139289
33,11.9891,179.837,2.94375,-2.17641855893849
33,11.9891,179.837,2.9468750000000004,-2.089101621080637
33,11.9891,179.837,2.95,-2.0162373295180576
33,11.9891,179.837,2.953125,-1.9569267091325773
33,11.9891,179.837,2.9562500000000003,-1.9156614993297936
33,11.9891,179.837,2.959375,-1.8976697826378817
33,11.9891,179.837,2.9625000000000004,-1.9044126034840525
33,11.9891,179.837,2.965625,-1.9350952981313474
33,11.9891,179.837,2.96875,-1.9923343632057757
33,11.9891,179.837,2.9718750000000003,-2.074465038041275
33,11.9891,179.837,2.975,-2.180602293332935
33,11.9891,179.837,2.9781250000000004,-2.303187543035694
33,11.9891,179.837,2.98125,-2.429221629868052
33,11.9891,179.837,2.984375,-2.55834745189258
33,11.9891,179.837,2.9875000000000003,-2.68317158340098
33,11.9891,179.837,2.990625,-2.796632672963042
33,11.9891,179.837,2.9937500000000004,-2.892539220449946
33,11.9891,179.837,2.996875,-2.965180788250768
33,11.9891,179.837,3.0,-3.0099414659290464
33,11.9891,179.837,3.0031250000000003,-3.0316037531806614
33,11.9891,179.837,3.00625,-3.0291707841627122
33,11.9891,179.837,3.0093750000000004,-2.9961079639426265
33,11.9891,179.837,3.0125,-2.9454002962463006
33,11.9891,179.837,3.015625,-2.877085986658246
33,11.9891,179.837,3.0187500000000003,-2.7936155996545353
33,11.9891,179.837,3.021875,-2.7033403429778518
33,11.9891,179.837,3.0250000000000004,-2.6072616822906025
33,11.9891,179.837,3.028125,-2.5047117198826934
33,11.9891,179.837,3.03125,-2.4068988342606676
33,11.9891,179.837,3.0343750000000003,-2.3147757137158944
33,11.9891,179.837,3.0375,-2.229021887156455
33,11.9891,179.837,3.0406250000000004,-2.160079509182365
33,11.9891,179.837,3.04375,-2.105107315756044
33,11.9891,179.837,3.046875,-2.0693791969762496
33,11.9891,179.837,3.0500000000000003,-2.054262607040946
33,11.9891,179.837,3.053125,-2.0602425976174823
33,11.9891,179.837,3.0562500000000004,-2.088011269508534
33,11.9891,179.837,3.059375,-2.1407717721119184
33,11.9891,179.837,3.0625,-2.215010946962124
33,11.9891,179.837,3.0656250000000003,-2.303734484369123
33,11.9891,179.837,3.06875,-2.409175002826831
33,11.9891,179.837,3.0718750000000004,-2.5258444567635485
33,11.9891,179.837,3.075,-2.6457898267742204
33,11.9891,179.837,3.078125,-2.7604410534516837
33,11.9891,179.837,3.0812500000000003,-2.8689457044558204
33,11.9891,179.837,3.084375,-2.9625626450755673
33,11.9891,179.837,3.0875000000000004,-3.0388082994675814
33,11.9891,179.837,3.090625,-3.0990067356047266
33,11.9891,179.837,3.09375,-3.131249806431677
33,11.9891,179.837,3.0968750000000003,-3.1396082933995744
33,11.9891,179.837,3.1,-3.129635167649032
33,11.9891,179.837,3.1031250000000004,-3.094848862202249
33,11.9891,179.837,3.10625,-3.039787995722506
33,11.9891,179.837,3.109375,-2.967975638126721
33,11.9891,179.837,3.1125000000000003,-2.884767363191601
33,11.9891,179.837,3.115625,-2.7937888678634044
33,11.9891,179.837,3.1187500000000004,-2.6964651914652684
33,11.9891,179.837,3.121875,-2.5994699768310783
33,11.9891,179.837,3.125,-2.536039282018343
33,11.9891,179.837,3.1281250000000003,-2.453082152845299
33,11.9891,179.837,3.13125,-2.3819956143024883
33,11.9891,179.837,3.1343750000000004,-2.3210585310129437
33,11.9891,179.837,3.1375,-2.276158604574566
33,11.9891,179.837,3.140625,-2.2180364776517107
33,11.9891,179.837,3.1437500000000003,-2.204028699866976
33,11.9891,179.837,3.146875,-2.2398349083307014
33,11.9891,179.837,3.1500000000000004,-2.311453706616113
33,11.9891,179.837,3.153125,-2.408628029459406
33,11.9891,179.837,3.15625,-2.516395583300147
33,11.9891,179.837,3.1593750000000003,-2.6257923694940892
33,11.9891,179.837,3.1625,-2.7493553271213083
33,11.9891,179.837,3.1656250000000004,-2.8783425796564357
33,11.9891,179.837,3.16875,-3.0096874892394676
33,11.9891,179.837,3.171875,-3.129871957844844
33,11.9891,179.837,3.1750000000000003,-3.226696665114786
33,11.9891,179.837,3.178125,-3.301677675862291
33,11.9891,179.837,3.1812500000000004,-3.352719717217356
33,11.9891,179.837,3.184375,-3.379206027356803
33,11.9891,179.837,3.1875,-3.386294797792084
33,11.9891,179.837,3.1906250000000003,-3.3696805889268977
33,11.9891,179.837,3.19375,-3.3324426132071485
33,11.9891,179.837,3.1968750000000004,-3.274678699136035
33,11.9891,179.837,3.2,-3.1988560002846125
33,11.9891,179.837,3.203125,-3.1092348832032064
33,11.9891,179.837,3.2062500000000003,-3.0109070922810433
33,11.9891,179.837,3.209375,-2.903269229145087
33,11.9891,179.837,3.2125000000000004,-2.79478220353412
33,11.9891,179.837,3.215625,-2.689010600052835
33,11.9891,179.837,3.21875,-2.5950487411820875
33,11.9891,179.837,3.2218750000000003,-2.5091455546224717
33,11.9891,179.837,3.225,-2.437053395626987
33,11.9891,179.837,3.2281250000000004,-2.386844130316142
33,11.9891,179.837,3.23125,-2.3483166553123973
33,11.9891,179.837,3.234375,-2.3373989229598164
33,11.9891,179.837,3.2375000000000003,-2.351348384438422
33,11.9891,179.837,3.240625,-2.3910477902094267
33,11.9891,179.837,3.2437500000000004,-2.448959510583049
33,11.9891,179.837,3.246875,-2.519058702213008
33,11.9891,179.837,3.25,-2.6039691055311414
33,11.9891,179.837,3.2531250000000003,-2.700173926799882
33,11.9891,179.837,3.25625,-2.8011522955018524
33,11.9891,179.837,3.2593750000000004,-2.9060885299344235
33,11.9891,179.837,3.2625,-3.0076947805916534
33,11.9891,179.837,3.265625,-3.0976016054952273
33,11.9891,179.837,3.2687500000000003,-3.177625687127909
33,11.9891,179.837,3.271875,-3.242972635888237
33,11.9891,179.837,3.2750000000000004,-3.2868523005507604
33,11.9891,179.837,3.278125,-3.3178354135269545
33,11.9891,179.837,3.28125,-3.327407050043364
33,11.9891,179.837,3.2843750000000003,-3.3237084690101066
33,11.9891,179.837,3.2875,-3.3023770920211564
33,11.9891,179.837,3.2906250000000004,-3.2719050497142717
33,11.9891,179.837,3.29375,-3.224562674258837
33,11.9891,179.837,3.296875,-3.1703651962736923
33,11.9891,179.837,3.3000000000000003,-3.104778243002568
33,11.9891,179.837,3.303125,-3.025429886131949
33,11.9891,179.837,3.3062500000000004,-2.938068801756673
33,11.9891,179.837,3.309375,-2.8341394803909408
33,11.9891,179.837,3.3125,-2.7293697145793705
33,11.9891,179.837,3.3156250000000003,-2.621316232463502
33,11.9891,179.837,3.31875,-2.51834317225753
33,11.9891,179.837,3.3218750000000004,-2.4282717139049073
33,11.9891,179.837,3.325,-2.357484038235211
33,11.9891,179.837,3.328125,-2.3104337226634026
33,11.9891,179.837,3.3312500000000003,-2.286133462804321
33,11.9891,179.837,3.334375,-2.291853348102834
33,11.9891,179.837,3.3375000000000004,-2.3251654456433277
33,11.9891,179.837,3.340625,-2.3881883270474513
33,11.9891,179.837,3.34375,-2.470918453117926
33,11.9891,179.837,3.3468750000000003,-2.572301596733406
33,11.9891,179.837,3.35,-2.68860999222227
33,11.9891,179.837,3.3531250000000004,-2.8059743287567827
33,11.9891,179.837,3.35625,-2.923036306734204
33,11.9891,179.837,3.359375,-3.0304531513698203
33,11.9891,179.837,3.3625000000000003,-3.1204232937966534
33,11.9891,179.837,3.365625,-3.1900880501818936
33,11.9891,179.837,3.3687500000000004,-3.239820603481477
33,11.9891,179.837,3.371875,-3.259357886934419
33,11.9891,179.837,3.375,-3.2555647517485014
33,11.9891,179.837,3.3781250000000003,-3.2288448408556265
33,11.9891,179.837,3.38125,-3.177383699097451
33,11.9891,179.837,3.3843750000000004,-3.1095202196004763
33,11.9891,179.837,3.3875,-3.0352454621498257
33,11.9891,179.837,3.390625,-2.948010753832161
33,11.9891,179.837,3.3937500000000003,-2.8611518044533373
33,11.9891,179.837,3.396875,-2.779777066088482
33,11.9891,179.837,3.4000000000000004,-2.7059233399184013
33,11.9891,179.837,3.403125,-2.64683669622141
33,11.9891,179.837,3.40625,-2.6068176490506927
33,11.9891,179.837,3.4093750000000003,-2.5890784208568043
33,11.9891,179.837,3.4125,-2.601297653300259
33,11.9891,179.837,3.4156250000000004,-2.6407277941871543
33,11.9891,179.837,3.41875,-2.720956397414036
33,11.9891,179.837,3.421875,-2.8363875475373974
33,11.9891,179.837,3.4250000000000003,-2.9830556965989876
33,11.9891,179.837,3.428125,-3.154517132126763
33,11.9891,179.837,3.4312500000000004,-3.340282159757363
33,11.9891,179.837,3.434375,-3.5220740143330693
33,11.9891,179.837,3.4375,-3.690134120181292
33,11.9891,179.837,3.4406250000000003,-3.8272284664130525
33,11.9891,179.837,3.44375,-3.9160530393889763
33,11.9891,179.837,3.4468750000000004,-3.961931722479738
33,11.9891,179.837,3.45,-3.971465259592354
33,11.9891,179.837,3.453125,-3.9498830698440175
33,11.9891,179.837,3.4562500000000003,-3.905790623098473
33,11.9891,179.837,3.459375,-3.8421533915384973
33,11.9891,179.837,3.4625000000000004,-3.7695788399784935
33,11.9891,179.837,3.465625,-3.681576359270626
33,11.9891,179.837,3.46875,-3.586692778767161
33,11.9891,179.837,3.4718750000000003,-3.4857790051791397
33,11.9891,179.837,3.475,-3.372258093187349
33,11.9891,179.837,3.4781250000000004,-3.251210803270865
33,11.9891,179.837,3.48125,-3.121021971730151
33,11.9891,179.837,3.484375,-2.992388819879492
33,11.9891,179.837,3.4875000000000003,-2.8588147229323733
33,11.9891,179.837,3.490625,-2.729866414971403
33,11.9891,179.837,3.4937500000000004,-2.5989699187678017
33,11.9891,179.837,3.496875,-2.480006031101984
33,11.9891,179.837,3.5,-2.372539851768872
33,11.9891,179.837,3.5031250000000003,-2.276933398514217
33,11.9891,179.837,3.50625,-2.20304096377619
33,11.9891,179.837,3.5093750000000004,-2.1499202735414706
33,11.9891,179.837,3.5125,-2.1237531586781553
33,11.9891,179.837,3.515625,-2.121824680511347
33,11.9891,179.837,3.5187500000000003,-2.1473772029775726
33,11.9891,179.837,3.521875,-2.19638939730727
33,11.9891,179.837,3.5250000000000004,-2.2682138913054573
33,11.9891,179.837,3.528125,-2.3607063936893704
33,11.9891,179.837,3.53125,-2.469447483387635
33,11.9891,179.837,3.5343750000000003,-2.5908544262987885
33,11.9891,179.837,3.5375,-2.718117705494836
33,11.9891,179.837,3.5406250000000004,-2.8512404748742437
33,11.9891,179.837,3.54375,-2.9640269396472805
33,11.9891,179.837,3.546875,-3.0299963853524665
33,11.9891,179.837,3.5500000000000003,-3.0579025744192756
33,11.9891,179.837,3.553125,-3.0652377049326445
33,11.9891,179.837,3.5562500000000004,-3.056595557171917
33,11.9891,179.837,3.559375,-3.024844266955145
33,11.9891,179.837,3.5625,-2.9782365521652165
33,11.9891,179.837,3.5656250000000003,-2.912224147042877
33,11.9891,179.837,3.56875,-2.830045572009256
33,11.9891,179.837,3.5718750000000004,-2.739567241333039
33,11.9891,179.837,3.575,-2.6386508359511165
33,11.9891,179.837,3.5781250000000004,-2.5290292422200937
33,11.9891,179.837,3.5812500000000003,-2.4263903404898355
33,11.9891,179.837,3.584375,-2.3198900721280697
33,11.9891,179.837,3.5875000000000004,-2.2233331082318553
33,11.9891,179.837,3.590625,-2.1362655307379943
33,11.9891,179.837,3.5937500000000004,-2.067202135025781
33,11.9891,179.837,3.5968750000000003,-2.0164062111624026
33,11.9891,179.837,3.6,-1.9892780641662486
33,11.9891,179.837,3.6031250000000004,-1.9904645183386758
33,11.9891,179.837,3.60625,-2.0211362695681983
33,11.9891,179.837,3.6093750000000004,-2.083752144654572
33,11.9891,179.837,3.6125000000000003,-2.1624332773963557
33,11.9891,179.837,3.615625,-2.2524701627125054
33,11.9891,179.837,3.6187500000000004,-2.3453606672809766
33,11.9891,179.837,3.621875,-2.4431433044531388
33,11.9891,179.837,3.6250000000000004,-2.5486372068964953
33,11.9891,179.837,3.6281250000000003,-2.6574847630878646
33,11.9891,179.837,3.63125,-2.767983946188834
33,11.9891,179.837,3.6343750000000004,-2.868170186385994
33,11.9891,179.837,3.6375,-2.9579422035763416
33,11.9891,179.837,3.6406250000000004,-3.0327977657831857
33,11.9891,179.837,3.6437500000000003,-3.0893456728426165
33,11.9891,179.837,3.646875,-3.1347041797921604
33,11.9891,179.837,3.6500000000000004,-3.157527250538385
33,11.9891,179.837,3.653125,-3.1266114442261888
33,11.9891,179.837,3.6562500000000004,-3.060842960417291
33,11.9891,179.837,3.6593750000000003,-2.987140513619573
33,11.9891,179.837,3.6625,-2.9123096794713685
33,11.9891,179.837,3.6656250000000004,-2.829536873675268
33,11.9891,179.837,3.66875,-2.748772488660229
33,11.9891,179.837,3.6718750000000004,-2.6691241770277765
33,11.9891,179.837,3.6750000000000003,-2.6007897989862565
33,11.9891,179.837,3.678125,-2.547430750710902
33,11.9891,179.837,3.6812500000000004,-2.5317070362319023
33,11.9891,179.837,3.684375,-2.6292700405585183
33,11.9891,179.837,3.6875000000000004,-2.7760307069667367
33,11.9891,179.837,3.6906250000000003,-2.5449030713407987
33,11.9891,179.837,3.69375,-2.470730057404882
33,11.9891,179.837,3.6968750000000004,-2.487691928462525
33,11.9891,179.837,3.7,-2.5593426263978842
33,11.9891,179.837,3.7031250000000004,-2.655685594454159
33,11.9891,179.837,3.7062500000000003,-2.779122038817799
33,11.9891,179.837,3.709375,-2.9255433233407038
33,11.9891,179.837,3.7125000000000004,-3.084206478893314
33,11.9891,179.837,3.715625,-3.2603288488129962
33,11.9891,179.837,3.7187500000000004,-3.4315076930661865
33,11.9891,179.837,3.7218750000000003,-3.5950572459044237
33,11.9891,179.837,3.725,-3.746092076190512
33,11.9891,179.837,3.7281250000000004,-3.8794620588224653
33,11.9891,179.837,3.73125,-3.9845292799630565
33,11.9891,179.837,3.7343750000000004,-4.060948772535728
33,11.9891,179.837,3.7375000000000003,-4.103360494652996
33,11.9891,179.837,3.740625,-4.127033411307899
33,11.9891,179.837,3.7437500000000004,-4.112863401090711
33,11.9891,179.837,3.746875,-4.077401201299905
33,11.9891,179.837,3.7500000000000004,-4.015558571175834
33,11.9891,179.837,3.7531250000000003,-3.930805375964675
33,11.9891,179.837,3.75625,-3.8239974953562195
33,11.9891,179.837,3.7593750000000004,-3.7127082120774055
33,11.9891,179.837,3.7625,-3.6016756495119617
33,11.9891,179.837,3.7656250000000004,-3.496678273911405
33,11.9891,179.837,3.7687500000000003,-3.4051234014676885
33,11.9891,179.837,3.771875,-3.339379855970597
33,11.9891,179.837,3.7750000000000004,-3.293642151325054
33,11.9891,179.837,3.778125,-3.276948975882159
33,11.9891,179.837,3.7812500000000004,-3.2924055985371203
33,11.9891,179.837,3.7843750000000003,-3.3407674016832383
33,11.9891,179.837,3.7875,-3.417094471026486
33,11.9891,179.837,3.7906250000000004,-3.5232027096268386
33,11.9891,179.837,3.79375,-3.655648046665194
33,11.9891,179.837,3.7968750000000004,-3.807558180788011
33,11.9891,179.837,3.8000000000000003,-3.974083035884433
33,11.9891,179.837,3.803125,-4.14288723583147
33,11.9891,179.837,3.8062500000000004,-4.3119265054474125
33,11.9891,179.837,3.809375,-4.470810095342765
33,11.9891,179.837,3.8125000000000004,-4.612135250476411
33,11.9891,179.837,3.8156250000000003,-4.729098943987517
33,11.9891,179.837,3.81875,-4.826139170154507
33,11.9891,179.837,3.8218750000000004,-4.898004596330085
33,11.9891,179.837,3.825,-4.943266199421598
33,11.9891,179.837,3.8281250000000004,-4.969902910504846
33,11.9891,179.837,3.8312500000000003,-4.983821670891433
33,11.9891,179.837,3.834375,-4.986104103926149
33,11.9891,179.837,3.8375000000000004,-4.952922823008531
33,11.9891,179.837,3.840625,-4.901553365732231
33,11.9891,179.837,3.8437500000000004,-4.836637787980286
33,11.9891,179.837,3.8468750000000003,-4.764181161955059
33,11.9891,179.837,3.85,-4.681201377864287
33,11.9891,179.837,3.8531250000000004,-4.5983765165760975
33,11.9891,179.837,3.85625,-4.512114688242251
33,11.9891,179.837,3.8593750000000004,-4.4259135031334065
33,11.9891,179.837,3.8625000000000003,-4.347267830538042
33,11.9891,179.837,3.865625,-4.274240453562351
33,11.9891,179.837,3.8687500000000004,-4.221568644148898
33,11.9891,179.837,3.871875,-4.186487479301067
33,11.9891,179.837,3.8750000000000004,-4.175048694018612
33,11.9891,179.837,3.8781250000000003,-4.185260144940133
33,11.9891,179.837,3.88125,-4.215057974043469
33,11.9891,179.837,3.8843750000000004,-4.270671055451755
33,11.9891,179.837,3.8875,-4.338070421069301
33,11.9891,179.837,3.8906250000000004,-4.424696583321914
33,11.9891,179.837,3.8937500000000003,-4.511240450628789
33,11.9891,179.837,3.896875,-4.601987426897088
33,11.9891,179.837,3.9000000000000004,-4.689485116188982
33,11.9891,179.837,3.903125,-4.764813857338118
33,11.9891,179.837,3.9062500000000004,-4.819859971586396
33,11.9891,179.837,3.9093750000000003,-4.862439678026663
33,11.9891,179.837,3.9125,-4.874443781314433
33,11.9891,179.837,3.9156250000000004,-4.8648914304430875
33,11.9891,179.837,3.91875,-4.833205367357973
33,11.9891,179.837,3.9218750000000004,-4.778481128109446
33,11.9891,179.837,3.9250000000000003,-4.707698838841353
33,11.9891,179.837,3.928125,-4.620809895534068
33,11.9891,179.837,3.9312500000000004,-4.5281157239529986
33,11.9891,179.837,3.934375,-4.427078242183116
33,11.9891,179.837,3.9375000000000004,-4.330876911413478
33,11.9891,179.837,3.9406250000000003,-4.237377829750553
33,11.9891,179.837,3.94375,-4.159583742780023
33,11.9891,179.837,3.9468750000000004,-4.091409134150769
33,11.9891,179.837,3.95,-4.042655672575597
33,11.9891,179.837,3.9531250000000004,-4.015614674544396
33,11.9891,179.837,3.9562500000000003,-4.018134061144043
33,11.9891,179.837,3.959375,-4.046336907050349
33,11.9891,179.837,3.9625000000000004,-4.103188842546447
33,11.9891,179.837,3.965625,-4.187920851159702
33,11.9891,179.837,3.9687500000000004,-4.302537056912824
33,11.9891,179.837,3.9718750000000003,-4.435910975569845
33,11.9891,179.837,3.975,-4.592425399731901
33,11.9891,179.837,3.9781250000000004,-4.753502357489342
33,11.9891,179.837,3.98125,-4.914509015939089
33,11.9891,179.837,3.9843750000000004,-5.073617978022176
33,11.9891,179.837,3.9875000000000003,-5.206001949446964
33,11.9891,179.837,3.990625,-5.324294829972861
33,11.9891,179.837,3.9937500000000004,-5.414312940192478
33,11.9891,179.837,3.996875,-5.47404171434054
33,11.9891,179.837,4.0,-5.5071117742491
33,11.9891,179.837,4.003125,-5.510032903289478
33,11.9891,179.837,4.0062500000000005,-5.484888729710512
33,11.9891,179.837,4.009375,-5.443093845492829
33,11.9891,179.837,4.0125,-5.3855158007014055
33,11.9891,179.837,4.015625,-5.321975930098656
33,11.9891,179.837,4.01875,-5.2437539999008
33,11.9891,179.837,4.0218750000000005,-5.170266291414665
33,11.9891,179.837,4.025,-5.105466288643034
33,11.9891,179.837,4.028125,-5.05234850266003
33,11.9891,179.837,4.03125,-5.016658188134761
33,11.9891,179.837,4.034375,-5.002927320324116
33,11.9891,179.837,4.0375000000000005,-5.00591912205828
33,11.9891,179.837,4.040625,-5.039943341077436
33,11.9891,179.837,4.04375,-5.102979001946901
33,11.9891,179.837,4.046875,-5.198839975437032
33,11.9891,179.837,4.05,-5.320232460508214
33,11.9891,179.837,4.0531250000000005,-5.471264859313504
33,11.9891,179.837,4.05625,-5.650702134350432
33,11.9891,179.837,4.059375,-5.853958712801469
33,11.9891,179.837,4.0625,-6.073243391028389
33,11.9891,179.837,4.065625,-6.298552262601628
33,11.9891,179.837,4.0687500000000005,-6.52732496021123
33,11.9891,179.837,4.071875,-6.73343732473652
33,11.9891,179.837,4.075,-6.918398767498931
33,11.9891,179.837,4.078125,-7.091702210522324
33,11.9891,179.837,4.08125,-7.231596205248159
33,11.9891,179.837,4.0843750000000005,-7.332445712561675
33,11.9891,179.837,4.0875,-7.395573649191953
33,11.9891,179.837,4.090625,-7.419600810642293
33,11.9891,179.837,4.09375,-7.410126810728199
33,11.9891,179.837,4.096875,-7.322297231281287
33,11.9891,179.837,4.1000000000000005,-7.132754590570524
33,11.9891,179.837,4.103125,-6.908905071657867
33,11.9891,179.837,4.10625,-6.728446407336639
33,11.9891,179.837,4.109375,-6.62782828088954
33,11.9891,179.837,4.1125,-6.556091136662356
33,11.9891,179.837,4.1156250000000005,-6.496196267528025
33,11.9891,179.837,4.11875,-6.45595083702251
33,11.9891,179.837,4.121875,-6.438054022966964
33,11.9891,179.837,4.125,-6.449212937993413
33,11.9891,179.837,4.128125,-6.490066300334912
33,11.9891,179.837,4.1312500000000005,-6.566302524285382
33,11.9891,179.837,4.134375,-6.678714654922047
33,11.9891,179.837,4.1375,-6.833609372087106
33,11.9891,179.837,4.140625,-7.022319591552613
33,11.9891,179.837,4.14375,-7.245904589726317
33,11.9891,179.837,4.1468750000000005,-7.501179950233764
33,11.9891,179.837,4.15,-7.777397408916827
33,11.9891,179.837,4.153125,-8.070846801044288
33,11.9891,179.837,4.15625,-8.361120978190336
33,11.9891,179.837,4.159375,-8.634321025546122
33,11.9891,179.837,4.1625000000000005,-8.892660784532557
33,11.9891,179.837,4.165625,-9.10797139012796
33,11.9891,179.837,4.16875,-9.282541374839342
33,11.9891,179.837,4.171875,-9.406353996951175
33,11.9891,179.837,4.175,-9.48646347520276
33,11.9891,179.837,4.1781250000000005,-9.514087031407104
33,11.9891,179.837,4.18125,-9.49033790215829
33,11.9891,179.837,4.184375,-9.447815372293125
33,11.9891,179.837,4.1875,-9.378825030997476
33,11.9891,179.837,4.190625,-9.303122439274587
33,11.9891,179.837,4.1937500000000005,-9.242513447352888
33,11.9891,179.837,4.196875,-9.195333420054617
33,11.9891,179.837,4.2,-9.178608575584832
33,11.9891,179.837,4.203125,-9.204062949131517
33,11.9891,179.837,4.20625,-9.267538258911713
