ScanID,Current,Field,Frequency,Spectra
522,10.1107,151.66,2.5968750000000003,-1.5594575032906972
522,10.1107,151.66,2.6,-1.6087897713374242
522,10.1107,151.66,2.6031250000000004,-1.6748705907423542
522,10.1107,151.66,2.60625,-1.7539979570987863
522,10.1107,151.66,2.609375,-1.8443569805747073
522,10.1107,151.66,2.6125000000000003,-1.9338959069883186
522,10.1107,151.66,2.615625,-2.032912412366799
522,10.1107,151.66,2.6187500000000004,-2.1290885327550395
522,10.1107,151.66,2.621875,-2.215925972338142
522,10.1107,151.66,2.625,-2.291937303419014
522,10.1107,151.66,2.6281250000000003,-2.3539952430289985
522,10.1107,151.66,2.63125,-2.3943281544696
522,10.1107,151.66,2.6343750000000004,-2.4198892348490437
522,10.1107,151.66,2.6375,-2.4200007925481177
522,10.1107,151.66,2.640625,-2.402283328151014
522,10.1107,151.66,2.6437500000000003,-2.362627104707321
522,10.1107,151.66,2.646875,-2.3158851547857298
522,10.1107,151.66,2.6500000000000004,-2.2516719105855105
522,10.1107,151.66,2.653125,-2.1766471457392536
522,10.1107,151.66,2.65625,-2.094456839034968
522,10.1107,151.66,2.6593750000000003,-2.009442636993114
522,10.1107,151.66,2.6625,-1.9216024169485846
522,10.1107,151.66,2.6656250000000004,-1.8337098755933632
522,10.1107,151.66,2.66875,-1.758226469473092
522,10.1107,151.66,2.671875,-1.69302621973375
522,10.1107,151.66,2.6750000000000003,-1.6383853887788948
522,10.1107,151.66,2.678125,-1.6034768360482756
522,10.1107,151.66,2.6812500000000004,-1.588804626349534
522,10.1107,151.66,2.684375,-1.598982221654045
522,10.1107,151.66,2.6875,-1.6250841865838492
522,10.1107,151.66,2.6906250000000003,-1.6831842146776772
522,10.1107,151.66,2.69375,-1.7638657968730154
522,10.1107,151.66,2.6968750000000004,-1.8666032815975977
522,10.1107,151.66,2.7,-1.9945729262302354
522,10.1107,151.66,2.703125,-2.135012654879565
522,10.1107,151.66,2.7062500000000003,-2.2902293711738926
522,10.1107,151.66,2.709375,-2.4467673278084474
522,10.1107,151.66,2.7125000000000004,-2.6029708628839576
522,10.1107,151.66,2.715625,-2.7502882510848643
522,10.1107,151.66,2.71875,-2.8807932434707126
522,10.1107,151.66,2.7218750000000003,-2.9845570796937944
522,10.1107,151.66,2.725,-3.0566425165537985
522,10.1107,151.66,2.7281250000000004,-3.0896577992088186
522,10.1107,151.66,2.73125,-3.0851049502115475
522,10.1107,151.66,2.734375,-3.0476060382744183
522,10.1107,151.66,2.7375000000000003,-2.973803784096848
522,10.1107,151.66,2.740625,-2.883185015052736
522,10.1107,151.66,2.7437500000000004,-2.7838059968445354
522,10.1107,151.66,2.746875,-2.6882460488120823
522,10.1107,151.66,2.75,-2.609354657336329
522,10.1107,151.66,2.7531250000000003,-2.5417743377346342
522,10.1107,151.66,2.75625,-2.560501737331381
522,10.1107,151.66,2.7593750000000004,-2.3637303715249405
522,10.1107,151.66,2.7625,-2.11518742497301
522,10.1107,151.66,2.765625,-1.9605070416119417
522,10.1107,151.66,2.7687500000000003,-1.852584646706067
522,10.1107,151.66,2.771875,-1.7753453488532798
522,10.1107,151.66,2.7750000000000004,-1.724752427860079
522,10.1107,151.66,2.778125,-1.7004103834755435
522,10.1107,151.66,2.78125,-1.7018422310330577
522,10.1107,151.66,2.7843750000000003,-1.7297203636692096
522,10.1107,151.66,2.7875,-1.7831824847296673
522,10.1107,151.66,2.7906250000000004,-1.8546294305793551
522,10.1107,151.66,2.79375,-1.9502599279006279
522,10.1107,151.66,2.796875,-2.057295763019714
522,10.1107,151.66,2.8000000000000003,-2.173258105271271
522,10.1107,151.66,2.803125,-2.284406451791451
522,10.1107,151.66,2.8062500000000004,-2.3926817963430493
522,10.1107,151.66,2.809375,-2.4877881775748723
522,10.1107,151.66,2.8125,-2.563834471945967
522,10.1107,151.66,2.8156250000000003,-2.6224220824269304
522,10.1107,151.66,2.81875,-2.6572945095997467
522,10.1107,151.66,2.8218750000000004,-2.6678294667819182
522,10.1107,151.66,2.825,-2.6556064413111553
522,10.1107,151.66,2.828125,-2.620883547807817
522,10.1107,151.66,2.8312500000000003,-2.5695283458548586
522,10.1107,151.66,2.834375,-2.4973602607664005
522,10.1107,151.66,2.8375000000000004,-2.4162266253490237
522,10.1107,151.66,2.840625,-2.3213639567005946
522,10.1107,151.66,2.84375,-2.222719719739359
522,10.1107,151.66,2.8468750000000003,-2.1291272354040167
522,10.1107,151.66,2.85,-2.03669915748896
522,10.1107,151.66,2.8531250000000004,-1.9518997630233634
522,10.1107,151.66,2.85625,-1.8760226584686788
522,10.1107,151.66,2.859375,-1.815093575643942
522,10.1107,151.66,2.8625000000000003,-1.7665230928492626
522,10.1107,151.66,2.865625,-1.741769886510418
522,10.1107,151.66,2.8687500000000004,-1.7357417442611998
522,10.1107,151.66,2.871875,-1.7489416481611162
522,10.1107,151.66,2.875,-1.7879147842637033
522,10.1107,151.66,2.8781250000000003,-1.8469747290032832
522,10.1107,151.66,2.88125,-1.924427767678179
522,10.1107,151.66,2.8843750000000004,-2.0165644452625604
522,10.1107,151.66,2.8875,-2.1219665788441624
522,10.1107,151.66,2.890625,-2.233693131063436
522,10.1107,151.66,2.8937500000000003,-2.3469355526559634
522,10.1107,151.66,2.896875,-2.4600153337572404
522,10.1107,151.66,2.9000000000000004,-2.563373312552846
522,10.1107,151.66,2.903125,-2.657250580045127
522,10.1107,151.66,2.90625,-2.7322527841185846
522,10.1107,151.66,2.9093750000000003,-2.787914973761716
522,10.1107,151.66,2.9125,-2.82358678437769
522,10.1107,151.66,2.9156250000000004,-2.8375199794224955
522,10.1107,151.66,2.91875,-2.8387387305513725
522,10.1107,151.66,2.921875,-2.8225897110822773
522,10.1107,151.66,2.9250000000000003,-2.780442243718309
522,10.1107,151.66,2.928125,-2.7187725525573097
522,10.1107,151.66,2.9312500000000004,-2.6413639964155267
522,10.1107,151.66,2.934375,-2.554808288948668
522,10.1107,151.66,2.9375,-2.464031925755392
522,10.1107,151.66,2.9406250000000003,-2.3712466751873205
522,10.1107,151.66,2.94375,-2.28326290228762
522,10.1107,151.66,2.9468750000000004,-2.205431409610999
522,10.1107,151.66,2.95,-2.1381355363049592
522,10.1107,151.66,2.953125,-2.0878715529665186
522,10.1107,151.66,2.9562500000000003,-2.057018529086036
522,10.1107,151.66,2.959375,-2.0508893123500944
522,10.1107,151.66,2.9625000000000004,-2.0698537631883425
522,10.1107,151.66,2.965625,-2.119373677856188
522,10.1107,151.66,2.96875,-2.192206131532971
522,10.1107,151.66,2.9718750000000003,-2.287722921518036
522,10.1107,151.66,2.975,-2.3992653899789227
522,10.1107,151.66,2.9781250000000004,-2.535050700805235
522,10.1107,151.66,2.98125,-2.676945061369814
522,10.1107,151.66,2.984375,-2.822851956255694
522,10.1107,151.66,2.9875000000000003,-2.9610846237826176
522,10.1107,151.66,2.990625,-3.0851509573834135
522,10.1107,151.66,2.9937500000000004,-3.192085360661215
522,10.1107,151.66,2.996875,-3.2761045608444554
522,10.1107,151.66,3.0,-3.3296108237684625
522,10.1107,151.66,3.0031250000000003,-3.3575516417706646
522,10.1107,151.66,3.00625,-3.3592312756050364
522,10.1107,151.66,3.0093750000000004,-3.331174422642911
522,10.1107,151.66,3.0125,-3.28083054593925
522,10.1107,151.66,3.015625,-3.2159811195325827
522,10.1107,151.66,3.0187500000000003,-3.133697827801727
522,10.1107,151.66,3.021875,-3.04275242353516
522,10.1107,151.66,3.0250000000000004,-2.9439477874512603
522,10.1107,151.66,3.028125,-2.8434000641025072
522,10.1107,151.66,3.03125,-2.744486097696948
522,10.1107,151.66,3.0343750000000003,-2.6553630502229124
522,10.1107,151.66,3.0375,-2.566494391984355
522,10.1107,151.66,3.0406250000000004,-2.4975109845550993
522,10.1107,151.66,3.04375,-2.4469616921372768
522,10.1107,151.66,3.046875,-2.417130073679818
522,10.1107,151.66,3.0500000000000003,-2.4131639163206233
522,10.1107,151.66,3.053125,-2.4306352923436183
522,10.1107,151.66,3.0562500000000004,-2.473611241718962
522,10.1107,151.66,3.059375,-2.5438689030727177
522,10.1107,151.66,3.0625,-2.640637704521911
522,10.1107,151.66,3.0656250000000003,-2.748553310031588
522,10.1107,151.66,3.06875,-2.8714443010762385
522,10.1107,151.66,3.0718750000000004,-2.9994083188965943
522,10.1107,151.66,3.075,-3.1348425485787548
522,10.1107,151.66,3.078125,-3.2615587317832078
522,10.1107,151.66,3.0812500000000003,-3.379591607154988
522,10.1107,151.66,3.084375,-3.483299801713982
522,10.1107,151.66,3.0875000000000004,-3.568386133330689
522,10.1107,151.66,3.090625,-3.6305718459810814
522,10.1107,151.66,3.09375,-3.6690446247341435
522,10.1107,151.66,3.0968750000000003,-3.6862930010042794
522,10.1107,151.66,3.1,-3.674094908669508
522,10.1107,151.66,3.1031250000000004,-3.6428671490245472
522,10.1107,151.66,3.10625,-3.5911173246821964
522,10.1107,151.66,3.109375,-3.5231381177814844
522,10.1107,151.66,3.1125000000000003,-3.444511801863669
522,10.1107,151.66,3.115625,-3.3560903335334658
522,10.1107,151.66,3.1187500000000004,-3.2613865835808733
522,10.1107,151.66,3.121875,-3.1684376296025856
522,10.1107,151.66,3.125,-3.0741643745693654
522,10.1107,151.66,3.1281250000000003,-2.9862385894968586
522,10.1107,151.66,3.13125,-2.9053361101282698
522,10.1107,151.66,3.1343750000000004,-2.8385110758897496
522,10.1107,151.66,3.1375,-2.78313988103458
522,10.1107,151.66,3.140625,-2.752633383542227
522,10.1107,151.66,3.1437500000000003,-2.745301050046179
522,10.1107,151.66,3.146875,-2.768647468463395
522,10.1107,151.66,3.1500000000000004,-2.8153806085998516
522,10.1107,151.66,3.153125,-2.894094912665024
522,10.1107,151.66,3.15625,-2.9702721072222102
522,10.1107,151.66,3.1593750000000003,-3.061882779904441
522,10.1107,151.66,3.1625,-3.1553800754104593
522,10.1107,151.66,3.1656250000000004,-3.259782456651477
522,10.1107,151.66,3.16875,-3.3679276435782346
522,10.1107,151.66,3.171875,-3.4653446811904276
522,10.1107,151.66,3.1750000000000003,-3.5470297471306873
522,10.1107,151.66,3.178125,-3.606075563423495
522,10.1107,151.66,3.1812500000000004,-3.6385127223402463
522,10.1107,151.66,3.184375,-3.649019002682419
522,10.1107,151.66,3.1875,-3.6386197808940643
522,10.1107,151.66,3.1906250000000003,-3.605645343644428
522,10.1107,151.66,3.19375,-3.548856817075334
522,10.1107,151.66,3.1968750000000004,-3.477094369356364
522,10.1107,151.66,3.2,-3.388126220901837
522,10.1107,151.66,3.203125,-3.2879873624428297
522,10.1107,151.66,3.2062500000000003,-3.1809309925880096
522,10.1107,151.66,3.209375,-3.0675389598075737
522,10.1107,151.66,3.2125000000000004,-2.952664023968129
522,10.1107,151.66,3.215625,-2.847147284482645
522,10.1107,151.66,3.21875,-2.746251793695562
522,10.1107,151.66,3.2218750000000003,-2.6650009930983813
522,10.1107,151.66,3.225,-2.5999067954982076
522,10.1107,151.66,3.2281250000000004,-2.550030139800956
522,10.1107,151.66,3.23125,-2.523499412630026
522,10.1107,151.66,3.234375,-2.5208906151307584
522,10.1107,151.66,3.2375000000000003,-2.5503420340810945
522,10.1107,151.66,3.240625,-2.605598636008483
522,10.1107,151.66,3.2437500000000004,-2.67476127309835
522,10.1107,151.66,3.246875,-2.75406442019537
522,10.1107,151.66,3.25,-2.8465220616089173
522,10.1107,151.66,3.2531250000000003,-2.949211071274725
522,10.1107,151.66,3.25625,-3.0547117365959533
522,10.1107,151.66,3.2593750000000004,-3.160527020296844
522,10.1107,151.66,3.2625,-3.262298807170214
522,10.1107,151.66,3.265625,-3.3488482892853497
522,10.1107,151.66,3.2687500000000003,-3.4205454431263727
522,10.1107,151.66,3.271875,-3.477002225594956
522,10.1107,151.66,3.2750000000000004,-3.508472719203444
522,10.1107,151.66,3.278125,-3.5227781655092887
522,10.1107,151.66,3.28125,-3.5121959820217046
522,10.1107,151.66,3.2843750000000003,-3.4851525509784165
522,10.1107,151.66,3.2875,-3.437112520633972
522,10.1107,151.66,3.2906250000000004,-3.382190143344676
522,10.1107,151.66,3.29375,-3.311179189314841
522,10.1107,151.66,3.296875,-3.237717338283745
522,10.1107,151.66,3.3000000000000003,-3.162024232744372
522,10.1107,151.66,3.303125,-3.0843975206557723
522,10.1107,151.66,3.3062500000000004,-3.008624598400419
522,10.1107,151.66,3.309375,-2.9388867917185415
522,10.1107,151.66,3.3125,-2.878045653073931
522,10.1107,151.66,3.3156250000000003,-2.8351591617602896
522,10.1107,151.66,3.31875,-2.802321939664618
522,10.1107,151.66,3.3218750000000004,-2.7915448764593576
522,10.1107,151.66,3.325,-2.8001248763631406
522,10.1107,151.66,3.328125,-2.831953456495129
522,10.1107,151.66,3.3312500000000003,-2.89377375362752
522,10.1107,151.66,3.334375,-2.9798613941620147
522,10.1107,151.66,3.3375000000000004,-3.088228417186653
522,10.1107,151.66,3.340625,-3.2174354024286327
522,10.1107,151.66,3.34375,-3.3630214249461474
522,10.1107,151.66,3.3468750000000003,-3.5173416431568634
522,10.1107,151.66,3.35,-3.677166642492388
522,10.1107,151.66,3.3531250000000004,-3.832648976922279
522,10.1107,151.66,3.35625,-3.9728932038127325
522,10.1107,151.66,3.359375,-4.100242965685896
522,10.1107,151.66,3.3625000000000003,-4.2002496193994
522,10.1107,151.66,3.365625,-4.273046338091579
522,10.1107,151.66,3.3687500000000004,-4.319024504951385
522,10.1107,151.66,3.371875,-4.342159764946668
522,10.1107,151.66,3.375,-4.337305816327738
522,10.1107,151.66,3.3781250000000003,-4.314470024925731
522,10.1107,151.66,3.38125,-4.272617601840141
522,10.1107,151.66,3.3843750000000004,-4.222053780334555
522,10.1107,151.66,3.3875,-4.172157700051038
522,10.1107,151.66,3.390625,-4.120670670647356
522,10.1107,151.66,3.3937500000000003,-4.073633722020596
522,10.1107,151.66,3.396875,-4.040850253864511
522,10.1107,151.66,3.4000000000000004,-4.026487639879964
522,10.1107,151.66,3.403125,-4.028870526710483
522,10.1107,151.66,3.40625,-4.056644524088516
522,10.1107,151.66,3.4093750000000003,-4.1117607608521896
522,10.1107,151.66,3.4125,-4.192327113622038
522,10.1107,151.66,3.4156250000000004,-4.29785864017126
522,10.1107,151.66,3.41875,-4.427886912859179
522,10.1107,151.66,3.421875,-4.587227405680094
522,10.1107,151.66,3.4250000000000003,-4.757432383941129
522,10.1107,151.66,3.428125,-4.945575037949503
522,10.1107,151.66,3.4312500000000004,-5.136438037494124
522,10.1107,151.66,3.434375,-5.338560689299681
522,10.1107,151.66,3.4375,-5.541456779411387
522,10.1107,151.66,3.4406250000000003,-5.737888376728249
522,10.1107,151.66,3.44375,-5.92653644781532
522,10.1107,151.66,3.4468750000000004,-6.1076352781782575
522,10.1107,151.66,3.45,-6.267341463298164
522,10.1107,151.66,3.453125,-6.417422616952107
522,10.1107,151.66,3.4562500000000003,-6.554606821294725
522,10.1107,151.66,3.459375,-6.678324376953927
522,10.1107,151.66,3.4625000000000004,-6.782775703034806
522,10.1107,151.66,3.465625,-6.886356807282353
522,10.1107,151.66,3.46875,-6.979620200831061
522,10.1107,151.66,3.4718750000000003,-7.078351542536404
522,10.1107,151.66,3.475,-7.170384056942147
522,10.1107,151.66,3.4781250000000004,-7.2686826057664575
522,10.1107,151.66,3.48125,-7.371188781036807
522,10.1107,151.66,3.484375,-7.474628998889093
522,10.1107,151.66,3.4875000000000003,-7.594697009173446
522,10.1107,151.66,3.490625,-7.711817352596889
522,10.1107,151.66,3.4937500000000004,-7.838972506056381
522,10.1107,151.66,3.496875,-7.9736112146072315
522,10.1107,151.66,3.5,-8.111953508808671
522,10.1107,151.66,3.5031250000000003,-8.271954451778019
522,10.1107,151.66,3.50625,-8.441656579062615
522,10.1107,151.66,3.5093750000000004,-8.621469662252284
522,10.1107,151.66,3.5125,-8.827183871796342
522,10.1107,151.66,3.515625,-9.051137596988237
522,10.1107,151.66,3.5187500000000003,-9.28871961845295
522,10.1107,151.66,3.521875,-9.545817015542923
522,10.1107,151.66,3.5250000000000004,-9.81024193503297
522,10.1107,151.66,3.528125,-10.07333312619453
522,10.1107,151.66,3.53125,-10.328036193806817
522,10.1107,151.66,3.5343750000000003,-10.557040481499323
522,10.1107,151.66,3.5375,-10.759380559461402
522,10.1107,151.66,3.5406250000000004,-10.947274210695232
522,10.1107,151.66,3.54375,-11.12253394956526
522,10.1107,151.66,3.546875,-11.236939042803101
522,10.1107,151.66,3.5500000000000003,-11.230299962976671
522,10.1107,151.66,3.553125,-11.127495167422383
522,10.1107,151.66,3.5562500000000004,-10.924868612351528
522,10.1107,151.66,3.559375,-10.65384144516712
522,10.1107,151.66,3.5625,-10.330476971304671
522,10.1107,151.66,3.5656250000000003,-9.958411732905576
522,10.1107,151.66,3.56875,-9.555319620339857
522,10.1107,151.66,3.5718750000000004,-9.133199117548136
522,10.1107,151.66,3.575,-8.704574366578681
522,10.1107,151.66,3.5781250000000004,-8.261049829939036
522,10.1107,151.66,3.5812500000000003,-7.821668170530676
522,10.1107,151.66,3.584375,-7.4030452083900595
522,10.1107,151.66,3.5875000000000004,-7.001037144044791
522,10.1107,151.66,3.590625,-6.616100258320193
522,10.1107,151.66,3.5937500000000004,-6.270752191077827
522,10.1107,151.66,3.5968750000000003,-5.963955217946404
522,10.1107,151.66,3.6,-5.689430664272131
522,10.1107,151.66,3.6031250000000004,-5.4846282395198855
522,10.1107,151.66,3.60625,-5.341493856203817
522,10.1107,151.66,3.6093750000000004,-5.26372188645936
522,10.1107,151.66,3.6125000000000003,-5.231674186034611
522,10.1107,151.66,3.615625,-5.197592175460155
522,10.1107,151.66,3.6187500000000004,-5.118833218851474
522,10.1107,151.66,3.621875,-5.014479293050728
522,10.1107,151.66,3.6250000000000004,-4.924532706042012
522,10.1107,151.66,3.6281250000000003,-4.862202559572721
522,10.1107,151.66,3.63125,-4.827788641511617
522,10.1107,151.66,3.6343750000000004,-4.824657088925366
522,10.1107,151.66,3.6375,-4.83023578851726
522,10.1107,151.66,3.6406250000000004,-4.8654635659252685
522,10.1107,151.66,3.6437500000000003,-4.949256750788708
522,10.1107,151.66,3.646875,-5.114977407892127
522,10.1107,151.66,3.6500000000000004,-5.299214497172727
522,10.1107,151.66,3.653125,-5.167198369866767
522,10.1107,151.66,3.6562500000000004,-4.8969006282796075
522,10.1107,151.66,3.6593750000000003,-4.6838309209900695
522,10.1107,151.66,3.6625,-4.514098923614247
522,10.1107,151.66,3.6656250000000004,-4.372307191546102
522,10.1107,151.66,3.66875,-4.245981052642856
522,10.1107,151.66,3.6718750000000004,-4.136989199874311
522,10.1107,151.66,3.6750000000000003,-4.054337413813582
522,10.1107,151.66,3.678125,-4.009355649958286
522,10.1107,151.66,3.6812500000000004,-4.049633819427058
522,10.1107,151.66,3.684375,-4.303597766477414
522,10.1107,151.66,3.6875000000000004,-4.21833763623514
522,10.1107,151.66,3.6906250000000003,-3.8349290848192927
522,10.1107,151.66,3.69375,-3.733154975191075
522,10.1107,151.66,3.6968750000000004,-3.734604025065357
522,10.1107,151.66,3.7,-3.7841811243628714
522,10.1107,151.66,3.7031250000000004,-3.86090365267419
522,10.1107,151.66,3.7062500000000003,-3.955776580492609
522,10.1107,151.66,3.709375,-4.070117424533618
522,10.1107,151.66,3.7125000000000004,-4.193449427148711
522,10.1107,151.66,3.715625,-4.327750479963514
522,10.1107,151.66,3.7187500000000004,-4.46441303789621
522,10.1107,151.66,3.7218750000000003,-4.5976264626372805
522,10.1107,151.66,3.725,-4.720615285852948
522,10.1107,151.66,3.7281250000000004,-4.833767829871654
522,10.1107,151.66,3.73125,-4.931440238790468
522,10.1107,151.66,3.7343750000000004,-5.010897411467883
522,10.1107,151.66,3.7375000000000003,-5.073044439845243
522,10.1107,151.66,3.740625,-5.125929885970355
522,10.1107,151.66,3.7437500000000004,-5.157540062058747
522,10.1107,151.66,3.746875,-5.171861609943788
522,10.1107,151.66,3.7500000000000004,-5.152788498026388
522,10.1107,151.66,3.7531250000000003,-5.100984639207717
522,10.1107,151.66,3.75625,-5.037705842556348
522,10.1107,151.66,3.7593750000000004,-4.984399217915205
522,10.1107,151.66,3.7625,-4.93999860978955
522,10.1107,151.66,3.7656250000000004,-4.910447380602597
522,10.1107,151.66,3.7687500000000003,-4.9043483287362815
522,10.1107,151.66,3.771875,-4.928953237384041
522,10.1107,151.66,3.7750000000000004,-4.994528152643182
522,10.1107,151.66,3.778125,-5.096445076086315
522,10.1107,151.66,3.7812500000000004,-5.232854211008698
522,10.1107,151.66,3.7843750000000003,-5.409707269655309
522,10.1107,151.66,3.7875,-5.614672424319168
522,10.1107,151.66,3.7906250000000004,-5.842627667559586
522,10.1107,151.66,3.79375,-6.06934906276393
522,10.1107,151.66,3.7968750000000004,-6.285522904305013
522,10.1107,151.66,3.8000000000000003,-6.466058375333587
522,10.1107,151.66,3.803125,-6.607863340413665
522,10.1107,151.66,3.8062500000000004,-6.693478604884447
522,10.1107,151.66,3.809375,-6.708367021001196
522,10.1107,151.66,3.8125000000000004,-6.674960699397986
522,10.1107,151.66,3.8156250000000003,-6.593487568428983
522,10.1107,151.66,3.81875,-6.4777910106563406
522,10.1107,151.66,3.8218750000000004,-6.338612076873462
522,10.1107,151.66,3.825,-6.183669181472032
522,10.1107,151.66,3.8281250000000004,-6.031667265821618
522,10.1107,151.66,3.8312500000000003,-5.890999884620927
522,10.1107,151.66,3.834375,-5.777020342253882
522,10.1107,151.66,3.8375000000000004,-5.635645622303821
522,10.1107,151.66,3.840625,-5.437000202200574
522,10.1107,151.66,3.8437500000000004,-5.240857310240813
522,10.1107,151.66,3.8468750000000003,-5.065042451291219
522,10.1107,151.66,3.85,-4.8967932820618865
522,10.1107,151.66,3.8531250000000004,-4.741724632856632
522,10.1107,151.66,3.85625,-4.601667602916551
522,10.1107,151.66,3.8593750000000004,-4.478657677545106
522,10.1107,151.66,3.8625000000000003,-4.370576151512014
522,10.1107,151.66,3.865625,-4.288125219087764
522,10.1107,151.66,3.8687500000000004,-4.226806247328123
522,10.1107,151.66,3.871875,-4.193430316318518
522,10.1107,151.66,3.8750000000000004,-4.181872994250097
522,10.1107,151.66,3.8781250000000003,-4.203033697237345
522,10.1107,151.66,3.88125,-4.258524877800813
522,10.1107,151.66,3.8843750000000004,-4.349772971469475
522,10.1107,151.66,3.8875,-4.473102728155334
522,10.1107,151.66,3.8906250000000004,-4.621397458783728
522,10.1107,151.66,3.8937500000000003,-4.792154361906542
522,10.1107,151.66,3.896875,-4.97447653255312
522,10.1107,151.66,3.9000000000000004,-5.154151715349173
522,10.1107,151.66,3.903125,-5.326540556462682
522,10.1107,151.66,3.9062500000000004,-5.480261307607747
522,10.1107,151.66,3.9093750000000003,-5.607519203278358
522,10.1107,151.66,3.9125,-5.710956995624555
522,10.1107,151.66,3.9156250000000004,-5.77801638724429
522,10.1107,151.66,3.91875,-5.822600766374598
522,10.1107,151.66,3.9218750000000004,-5.822937083851142
522,10.1107,151.66,3.9250000000000003,-5.796327805621323
522,10.1107,151.66,3.928125,-5.741075305660343
522,10.1107,151.66,3.9312500000000004,-5.670983560175777
522,10.1107,151.66,3.934375,-5.583342118411457
522,10.1107,151.66,3.9375000000000004,-5.483735881150393
522,10.1107,151.66,3.9406250000000003,-5.382172214868161
522,10.1107,151.66,3.94375,-5.277713146670072
522,10.1107,151.66,3.9468750000000004,-5.166884773779726
522,10.1107,151.66,3.95,-5.070599492635327
522,10.1107,151.66,3.9531250000000004,-4.984392343527037
522,10.1107,151.66,3.9562500000000003,-4.914841335106331
522,10.1107,151.66,3.959375,-4.86286042314181
522,10.1107,151.66,3.9625000000000004,-4.831712742796727
522,10.1107,151.66,3.965625,-4.819622116136356
522,10.1107,151.66,3.9687500000000004,-4.83400219584741
522,10.1107,151.66,3.9718750000000003,-4.869263372848177
522,10.1107,151.66,3.975,-4.935736007107338
522,10.1107,151.66,3.9781250000000004,-5.021094958852094
522,10.1107,151.66,3.98125,-5.126801931614002
522,10.1107,151.66,3.9843750000000004,-5.255200825619318
522,10.1107,151.66,3.9875000000000003,-5.387773690753415
522,10.1107,151.66,3.990625,-5.521346317579766
522,10.1107,151.66,3.9937500000000004,-5.655233617003118
522,10.1107,151.66,3.996875,-5.774466879209034
522,10.1107,151.66,4.0,-5.876638634467274
522,10.1107,151.66,4.003125,-5.953201181473751
522,10.1107,151.66,4.0062500000000005,-6.002609604588807
522,10.1107,151.66,4.009375,-6.0218425412009875
522,10.1107,151.66,4.0125,-6.014700435561649
522,10.1107,151.66,4.015625,-5.977420997498485
522,10.1107,151.66,4.01875,-5.91912135895954
522,10.1107,151.66,4.0218750000000005,-5.83483028379577
522,10.1107,151.66,4.025,-5.74019182324247
522,10.1107,151.66,4.028125,-5.636833531273028
522,10.1107,151.66,4.03125,-5.526532576300122
522,10.1107,151.66,4.034375,-5.4232029884784385
522,10.1107,151.66,4.0375000000000005,-5.323911415696165
522,10.1107,151.66,4.040625,-5.236113474825048
522,10.1107,151.66,4.04375,-5.162163930844815
522,10.1107,151.66,4.046875,-5.105525109296822
522,10.1107,151.66,4.05,-5.07368605253658
522,10.1107,151.66,4.0531250000000005,-5.071034405701871
522,10.1107,151.66,4.05625,-5.089622994934487
522,10.1107,151.66,4.059375,-5.142929836745026
522,10.1107,151.66,4.0625,-5.222269138059888
522,10.1107,151.66,4.065625,-5.333716398684626
522,10.1107,151.66,4.0687500000000005,-5.463730829764516
522,10.1107,151.66,4.071875,-5.620091785593423
522,10.1107,151.66,4.075,-5.795033937449677
522,10.1107,151.66,4.078125,-5.988358671377271
522,10.1107,151.66,4.08125,-6.18314730056345
522,10.1107,151.66,4.0843750000000005,-6.3725843439116625
522,10.1107,151.66,4.0875,-6.550135089807078
522,10.1107,151.66,4.090625,-6.703865102934099
522,10.1107,151.66,4.09375,-6.821549681033034
522,10.1107,151.66,4.096875,-6.849840944890069
522,10.1107,151.66,4.1000000000000005,-6.743189014718539
522,10.1107,151.66,4.103125,-6.5864763991778705
522,10.1107,151.66,4.10625,-6.474781060445772
522,10.1107,151.66,4.109375,-6.4069753528970965
522,10.1107,151.66,4.1125,-6.344554308338487
522,10.1107,151.66,4.1156250000000005,-6.2600852143582575
522,10.1107,151.66,4.11875,-6.159737020225974
522,10.1107,151.66,4.121875,-6.052123594971253
522,10.1107,151.66,4.125,-5.94447543393485
522,10.1107,151.66,4.128125,-5.833993127102283
522,10.1107,151.66,4.1312500000000005,-5.733688896702057
522,10.1107,151.66,4.134375,-5.64789269528581
522,10.1107,151.66,4.1375,-5.580193781647206
522,10.1107,151.66,4.140625,-5.52383639679634
522,10.1107,151.66,4.14375,-5.493444349983642
522,10.1107,151.66,4.1468750000000005,-5.488024434701758
522,10.1107,151.66,4.15,-5.507474154340067
522,10.1107,151.66,4.153125,-5.560669822811573
522,10.1107,151.66,4.15625,-5.640696152732007
522,10.1107,151.66,4.159375,-5.734849166005258
522,10.1107,151.66,4.1625000000000005,-5.8513903138791346
522,10.1107,151.66,4.165625,-5.983099097026021
522,10.1107,151.66,4.16875,-6.1121487938515315
522,10.1107,151.66,4.171875,-6.241472280694858
522,10.1107,151.66,4.175,-6.358756217258495
522,10.1107,151.66,4.1781250000000005,-6.451976929300579
522,10.1107,151.66,4.18125,-6.524180536744298
522,10.1107,151.66,4.184375,-6.56761240880257
522,10.1107,151.66,4.1875,-6.579818356755189
522,10.1107,151.66,4.190625,-6.559141349635896
522,10.1107,151.66,4.1937500000000005,-6.512149704801634
522,10.1107,151.66,4.196875,-6.444000245345499
522,10.1107,151.66,4.2,-6.361347626626802
522,10.1107,151.66,4.203125,-6.2651427505219806
522,10.1107,151.66,4.20625,-6.157631885205945
522,10.1107,151.66,4.2093750000000005,-6.046433350808236
522,10.1107,151.66,4.2125,-5.9413827742727765
