ScanID,Current,Field,Frequency,Spectra
261,9.4067,141.101,1.578125,-1.0212683374824492
261,9.4067,141.101,1.58125,-1.0544927907555492
261,9.4067,141.101,1.584375,-1.1035697360856216
261,9.4067,141.101,1.5875000000000001,-1.1629423779513508
261,9.4067,141.101,1.5906250000000002,-1.2322155426705272
261,9.4067,141.101,1.59375,-1.3056435368169015
261,9.4067,141.101,1.596875,-1.3839936197382285
261,9.4067,141.101,1.6,-1.4590888888185318
261,9.4067,141.101,1.6031250000000001,-1.5322493511844324
261,9.4067,141.101,1.6062500000000002,-1.5965578300402883
261,9.4067,141.101,1.609375,-1.6565860949651166
261,9.4067,141.101,1.6125,-1.70525136051592
261,9.4067,141.101,1.615625,-1.7424917020236905
261,9.4067,141.101,1.6187500000000001,-1.7683479584562358
261,9.4067,141.101,1.6218750000000002,-1.778482126306219
261,9.4067,141.101,1.625,-1.7759282100564864
261,9.4067,141.101,1.628125,-1.760358134216014
261,9.4067,141.101,1.63125,-1.7339912090344003
261,9.4067,141.101,1.6343750000000001,-1.6936141129330342
261,9.4067,141.101,1.6375000000000002,-1.6490849079996548
261,9.4067,141.101,1.640625,-1.5914920639284733
261,9.4067,141.101,1.64375,-1.5340659115946895
261,9.4067,141.101,1.646875,-1.4715824321628865
261,9.4067,141.101,1.6500000000000001,-1.4108736510937074
261,9.4067,141.101,1.6531250000000002,-1.3488493005300752
261,9.4067,141.101,1.65625,-1.2978707753351824
261,9.4067,141.101,1.659375,-1.257391964510084
261,9.4067,141.101,1.6625,-1.2343081812657926
261,9.4067,141.101,1.6656250000000001,-1.2249376078761591
261,9.4067,141.101,1.6687500000000002,-1.2337764588778215
261,9.4067,141.101,1.671875,-1.2567268681729358
261,9.4067,141.101,1.675,-1.2980338280290522
261,9.4067,141.101,1.678125,-1.353030812384679
261,9.4067,141.101,1.6812500000000001,-1.4147757787411304
261,9.4067,141.101,1.6843750000000002,-1.4858418822929866
261,9.4067,141.101,1.6875,-1.5577277191520558
261,9.4067,141.101,1.690625,-1.631321136886359
261,9.4067,141.101,1.69375,-1.7003483656518872
261,9.4067,141.101,1.6968750000000001,-1.7633075466611967
261,9.4067,141.101,1.7000000000000002,-1.813134652792364
261,9.4067,141.101,1.703125,-1.8502283060576343
261,9.4067,141.101,1.70625,-1.8738300908171492
261,9.4067,141.101,1.709375,-1.8822266413661422
261,9.4067,141.101,1.7125000000000001,-1.8814624654180006
261,9.4067,141.101,1.7156250000000002,-1.8663898694016705
261,9.4067,141.101,1.71875,-1.8397968252450638
261,9.4067,141.101,1.721875,-1.8008234116556687
261,9.4067,141.101,1.725,-1.7473717297341895
261,9.4067,141.101,1.7281250000000001,-1.6896043818717932
261,9.4067,141.101,1.7312500000000002,-1.6276435217471172
261,9.4067,141.101,1.734375,-1.558175458434279
261,9.4067,141.101,1.7375,-1.487023370092059
261,9.4067,141.101,1.740625,-1.4169243223502261
261,9.4067,141.101,1.7437500000000001,-1.3479842708240652
261,9.4067,141.101,1.7468750000000002,-1.2821317681819848
261,9.4067,141.101,1.75,-1.223633918957968
261,9.4067,141.101,1.753125,-1.1750353613932445
261,9.4067,141.101,1.75625,-1.1429498489596437
261,9.4067,141.101,1.7593750000000001,-1.1254161978474102
261,9.4067,141.101,1.7625000000000002,-1.1249534515896178
261,9.4067,141.101,1.765625,-1.1394793478661696
261,9.4067,141.101,1.76875,-1.1692856492124484
261,9.4067,141.101,1.771875,-1.2187184813012686
261,9.4067,141.101,1.7750000000000001,-1.2828572840338057
261,9.4067,141.101,1.7781250000000002,-1.363051679463306
261,9.4067,141.101,1.78125,-1.449478384654469
261,9.4067,141.101,1.784375,-1.5390914165321274
261,9.4067,141.101,1.7875,-1.6286264323807567
261,9.4067,141.101,1.7906250000000001,-1.7073630486410585
261,9.4067,141.101,1.7937500000000002,-1.7787835720720022
261,9.4067,141.101,1.7968750000000002,-1.8359685140125739
261,9.4067,141.101,1.8,-1.8763174056924903
261,9.4067,141.101,1.803125,-1.8988263900006523
261,9.4067,141.101,1.8062500000000001,-1.9053415929793749
261,9.4067,141.101,1.8093750000000002,-1.8907592184122213
261,9.4067,141.101,1.8125000000000002,-1.86700545617982
261,9.4067,141.101,1.815625,-1.8266919391497272
261,9.4067,141.101,1.81875,-1.7762207122034597
261,9.4067,141.101,1.8218750000000001,-1.7184221234549382
261,9.4067,141.101,1.8250000000000002,-1.657558064591528
261,9.4067,141.101,1.8281250000000002,-1.5919787070207503
261,9.4067,141.101,1.83125,-1.5300805297350428
261,9.4067,141.101,1.834375,-1.471405520865137
261,9.4067,141.101,1.8375000000000001,-1.4223031834910884
261,9.4067,141.101,1.8406250000000002,-1.3785106755302825
261,9.4067,141.101,1.8437500000000002,-1.3466556669589473
261,9.4067,141.101,1.846875,-1.3263393054608008
261,9.4067,141.101,1.85,-1.318063741972306
261,9.4067,141.101,1.8531250000000001,-1.3258828296619642
261,9.4067,141.101,1.8562500000000002,-1.346901008364704
261,9.4067,141.101,1.8593750000000002,-1.3829761171835924
261,9.4067,141.101,1.8625,-1.434459289087842
261,9.4067,141.101,1.865625,-1.4983193174836305
261,9.4067,141.101,1.8687500000000001,-1.568175505403404
261,9.4067,141.101,1.8718750000000002,-1.6456354439476184
261,9.4067,141.101,1.8750000000000002,-1.7247549697731877
261,9.4067,141.101,1.878125,-1.805587792978924
261,9.4067,141.101,1.88125,-1.8799752695704919
261,9.4067,141.101,1.8843750000000001,-1.9479651910607139
261,9.4067,141.101,1.8875000000000002,-2.0012985408215176
261,9.4067,141.101,1.8906250000000002,-2.0431694280360584
261,9.4067,141.101,1.89375,-2.064916159795765
261,9.4067,141.101,1.896875,-2.074643330568819
261,9.4067,141.101,1.9000000000000001,-2.0658240385134556
261,9.4067,141.101,1.9031250000000002,-2.033191675102777
261,9.4067,141.101,1.9062500000000002,-1.9870926135973608
261,9.4067,141.101,1.909375,-1.9278603715872866
261,9.4067,141.101,1.9125,-1.8605439025869699
261,9.4067,141.101,1.9156250000000001,-1.7841186698398475
261,9.4067,141.101,1.9187500000000002,-1.7002739886991336
261,9.4067,141.101,1.9218750000000002,-1.6141822067691112
261,9.4067,141.101,1.925,-1.5295471597919135
261,9.4067,141.101,1.928125,-1.4494981445454118
261,9.4067,141.101,1.9312500000000001,-1.3770864055546184
261,9.4067,141.101,1.9343750000000002,-1.3164198815269967
261,9.4067,141.101,1.9375000000000002,-1.2675485243317108
261,9.4067,141.101,1.940625,-1.2365963581063169
261,9.4067,141.101,1.94375,-1.2184636367137396
261,9.4067,141.101,1.9468750000000001,-1.217789729723517
261,9.4067,141.101,1.9500000000000002,-1.2366375323961551
261,9.4067,141.101,1.9531250000000002,-1.2762266322991018
261,9.4067,141.101,1.95625,-1.3296510534073278
261,9.4067,141.101,1.959375,-1.3979392444925636
261,9.4067,141.101,1.9625000000000001,-1.4806092122299903
261,9.4067,141.101,1.9656250000000002,-1.5670402496517561
261,9.4067,141.101,1.9687500000000002,-1.6619614076767322
261,9.4067,141.101,1.971875,-1.7478648753393597
261,9.4067,141.101,1.975,-1.8306170374479203
261,9.4067,141.101,1.9781250000000001,-1.9005629333267717
261,9.4067,141.101,1.9812500000000002,-1.9575312820611783
261,9.4067,141.101,1.9843750000000002,-1.9987151633548041
261,9.4067,141.101,1.9875,-2.0225659500576256
261,9.4067,141.101,1.990625,-2.0238183080331766
261,9.4067,141.101,1.9937500000000001,-2.0099811648620998
261,9.4067,141.101,1.9968750000000002,-1.9799849203111433
261,9.4067,141.101,2.0,-1.9349476568788917
261,9.4067,141.101,2.0031250000000003,-1.8748093190666324
261,9.4067,141.101,2.00625,-1.8061233663078893
261,9.4067,141.101,2.009375,-1.736743990026968
261,9.4067,141.101,2.0125,-1.6600345070799014
261,9.4067,141.101,2.015625,-1.5834349250748874
261,9.4067,141.101,2.0187500000000003,-1.5109719003713766
261,9.4067,141.101,2.021875,-1.4441115290168614
261,9.4067,141.101,2.025,-1.3853059253404698
261,9.4067,141.101,2.028125,-1.3400449229493872
261,9.4067,141.101,2.03125,-1.3112025885329401
261,9.4067,141.101,2.0343750000000003,-1.300363263465349
261,9.4067,141.101,2.0375,-1.3066158639709102
261,9.4067,141.101,2.040625,-1.3334002912638367
261,9.4067,141.101,2.04375,-1.3761907646801923
261,9.4067,141.101,2.046875,-1.4363045495510651
261,9.4067,141.101,2.0500000000000003,-1.5112983329065757
261,9.4067,141.101,2.053125,-1.596347343650916
261,9.4067,141.101,2.05625,-1.6930761495138016
261,9.4067,141.101,2.059375,-1.7863628122881723
261,9.4067,141.101,2.0625,-1.8804887160820765
261,9.4067,141.101,2.0656250000000003,-1.968917392805153
261,9.4067,141.101,2.06875,-2.046502091890587
261,9.4067,141.101,2.071875,-2.1083838680099345
261,9.4067,141.101,2.075,-2.15027143610057
261,9.4067,141.101,2.078125,-2.1805058230726018
261,9.4067,141.101,2.0812500000000003,-2.1894504614043577
261,9.4067,141.101,2.084375,-2.1799333230159803
261,9.4067,141.101,2.0875,-2.15736081778423
261,9.4067,141.101,2.090625,-2.113880881530406
261,9.4067,141.101,2.09375,-2.0562187139606913
261,9.4067,141.101,2.0968750000000003,-1.98806300965042
261,9.4067,141.101,2.1,-1.9114607041774614
261,9.4067,141.101,2.103125,-1.8276491351415105
261,9.4067,141.101,2.10625,-1.7445546256692923
261,9.4067,141.101,2.109375,-1.661454316675418
261,9.4067,141.101,2.1125000000000003,-1.576396527887798
261,9.4067,141.101,2.115625,-1.5012098657719317
261,9.4067,141.101,2.11875,-1.428299913626179
261,9.4067,141.101,2.121875,-1.369731919193211
261,9.4067,141.101,2.125,-1.3223299677559663
261,9.4067,141.101,2.1281250000000003,-1.2944097877656615
261,9.4067,141.101,2.13125,-1.2856133173668196
261,9.4067,141.101,2.134375,-1.3014839455328178
261,9.4067,141.101,2.1375,-1.3353242031096058
261,9.4067,141.101,2.140625,-1.388639386744632
261,9.4067,141.101,2.1437500000000003,-1.4573129928797384
261,9.4067,141.101,2.146875,-1.5415891094519396
261,9.4067,141.101,2.1500000000000004,-1.636178654849934
261,9.4067,141.101,2.153125,-1.7353886203535216
261,9.4067,141.101,2.15625,-1.8337870476803095
261,9.4067,141.101,2.1593750000000003,-1.9266750410667974
261,9.4067,141.101,2.1625,-2.0038788649136454
261,9.4067,141.101,2.1656250000000004,-2.067801096990408
261,9.4067,141.101,2.16875,-2.1091589266565007
261,9.4067,141.101,2.171875,-2.131193388739723
261,9.4067,141.101,2.1750000000000003,-2.131443240191359
261,9.4067,141.101,2.178125,-2.108323038983462
261,9.4067,141.101,2.1812500000000004,-2.0692755499034234
261,9.4067,141.101,2.184375,-2.0170681183280847
261,9.4067,141.101,2.1875,-1.950051548353464
261,9.4067,141.101,2.1906250000000003,-1.875133312221772
261,9.4067,141.101,2.19375,-1.7922941227322902
261,9.4067,141.101,2.1968750000000004,-1.703714272137332
261,9.4067,141.101,2.2,-1.6211447926534017
261,9.4067,141.101,2.203125,-1.5398774543380955
261,9.4067,141.101,2.2062500000000003,-1.4681761593303766
261,9.4067,141.101,2.209375,-1.4059994972221834
261,9.4067,141.101,2.2125000000000004,-1.3592089985983893
261,9.4067,141.101,2.215625,-1.3234846827980704
261,9.4067,141.101,2.21875,-1.3099296744666136
261,9.4067,141.101,2.2218750000000003,-1.308763061530058
261,9.4067,141.101,2.225,-1.3283943446622726
261,9.4067,141.101,2.2281250000000004,-1.3654417842694233
261,9.4067,141.101,2.23125,-1.4172059113960553
261,9.4067,141.101,2.234375,-1.4912357207910913
261,9.4067,141.101,2.2375000000000003,-1.576552403909831
261,9.4067,141.101,2.240625,-1.6677891775859754
261,9.4067,141.101,2.2437500000000004,-1.7606013990816096
261,9.4067,141.101,2.246875,-1.8600988491271946
261,9.4067,141.101,2.25,-1.952881578991397
261,9.4067,141.101,2.2531250000000003,-2.0399054539984056
261,9.4067,141.101,2.25625,-2.1141944941057
261,9.4067,141.101,2.2593750000000004,-2.1748055719892494
261,9.4067,141.101,2.2625,-2.214695115910985
261,9.4067,141.101,2.265625,-2.2383307105547985
261,9.4067,141.101,2.2687500000000003,-2.2364980809571944
261,9.4067,141.101,2.271875,-2.221141716524057
261,9.4067,141.101,2.2750000000000004,-2.185846187011609
261,9.4067,141.101,2.278125,-2.134146194703401
261,9.4067,141.101,2.28125,-2.069888083125377
261,9.4067,141.101,2.2843750000000003,-1.9887334509738648
261,9.4067,141.101,2.2875,-1.8996425200654716
261,9.4067,141.101,2.2906250000000004,-1.813767822446128
261,9.4067,141.101,2.29375,-1.7202605336755528
261,9.4067,141.101,2.296875,-1.6207672147842875
261,9.4067,141.101,2.3000000000000003,-1.5379732022836725
261,9.4067,141.101,2.303125,-1.464828580800447
261,9.4067,141.101,2.3062500000000004,-1.399228922326987
261,9.4067,141.101,2.309375,-1.3513905312846712
261,9.4067,141.101,2.3125,-1.3206134841740216
261,9.4067,141.101,2.3156250000000003,-1.308964059743417
261,9.4067,141.101,2.31875,-1.3169022312275973
261,9.4067,141.101,2.3218750000000004,-1.3454160014606162
261,9.4067,141.101,2.325,-1.3987211879549808
261,9.4067,141.101,2.328125,-1.466255126620121
261,9.4067,141.101,2.3312500000000003,-1.5505196443901825
261,9.4067,141.101,2.334375,-1.6553518742518694
261,9.4067,141.101,2.3375000000000004,-1.758382465903383
261,9.4067,141.101,2.340625,-1.8642317207232684
261,9.4067,141.101,2.34375,-1.9710318503196713
261,9.4067,141.101,2.3468750000000003,-2.069678068103677
261,9.4067,141.101,2.35,-2.1630491755472083
261,9.4067,141.101,2.3531250000000004,-2.2484494100837407
261,9.4067,141.101,2.35625,-2.309561952251706
261,9.4067,141.101,2.359375,-2.3214512546879886
261,9.4067,141.101,2.3625000000000003,-2.297826849754534
261,9.4067,141.101,2.365625,-2.2574066786814035
261,9.4067,141.101,2.3687500000000004,-2.2057128410509783
261,9.4067,141.101,2.371875,-2.1345464633528928
261,9.4067,141.101,2.375,-2.061770756105323
261,9.4067,141.101,2.3781250000000003,-1.9840174258387036
261,9.4067,141.101,2.38125,-1.903961360663142
261,9.4067,141.101,2.3843750000000004,-1.8294567784228744
261,9.4067,141.101,2.3875,-1.7558510352526482
261,9.4067,141.101,2.390625,-1.6832122112343182
261,9.4067,141.101,2.3937500000000003,-1.613624274847277
261,9.4067,141.101,2.396875,-1.5458297823099878
261,9.4067,141.101,2.4000000000000004,-1.4422363152533333
261,9.4067,141.101,2.403125,-1.3774762402348952
261,9.4067,141.101,2.40625,-1.3332362431514562
261,9.4067,141.101,2.4093750000000003,-1.3306902465137758
261,9.4067,141.101,2.4125,-1.3649920847409016
261,9.4067,141.101,2.4156250000000004,-1.4095984636009948
261,9.4067,141.101,2.41875,-1.4692531036241872
261,9.4067,141.101,2.421875,-1.56602362327334
261,9.4067,141.101,2.4250000000000003,-1.6741228104282657
261,9.4067,141.101,2.428125,-1.7909054810516993
261,9.4067,141.101,2.4312500000000004,-1.9137818340785182
261,9.4067,141.101,2.434375,-2.0666641917217947
261,9.4067,141.101,2.4375,-2.185460975397736
261,9.4067,141.101,2.4406250000000003,-2.3015670889236715
261,9.4067,141.101,2.44375,-2.483939944256968
261,9.4067,141.101,2.4468750000000004,-2.792515732036662
261,9.4067,141.101,2.45,-3.0578903837614884
261,9.4067,141.101,2.453125,-3.1556350085313944
261,9.4067,141.101,2.4562500000000003,-2.9300541458123703
261,9.4067,141.101,2.459375,-2.7156652496112557
261,9.4067,141.101,2.4625000000000004,-2.5717333947657606
261,9.4067,141.101,2.465625,-2.4829620144225157
261,9.4067,141.101,2.46875,-2.404326647691922
261,9.4067,141.101,2.4718750000000003,-2.330500545937972
261,9.4067,141.101,2.475,-2.2491978333894576
261,9.4067,141.101,2.4781250000000004,-2.1591701484117607
261,9.4067,141.101,2.48125,-2.0702520218183253
261,9.4067,141.101,2.484375,-1.9751528306217867
261,9.4067,141.101,2.4875000000000003,-1.8785486930999098
261,9.4067,141.101,2.490625,-1.7888873614941223
261,9.4067,141.101,2.4937500000000004,-1.7090007760824713
261,9.4067,141.101,2.496875,-1.6450172035501969
261,9.4067,141.101,2.5,-1.5990248189567222
261,9.4067,141.101,2.5031250000000003,-1.5780694685800698
261,9.4067,141.101,2.50625,-1.5753840290055328
261,9.4067,141.101,2.5093750000000004,-1.5918014498741209
261,9.4067,141.101,2.5125,-1.63438919020531
261,9.4067,141.101,2.515625,-1.6886779659291942
261,9.4067,141.101,2.5187500000000003,-1.7624235141750724
261,9.4067,141.101,2.521875,-1.846432830361796
261,9.4067,141.101,2.5250000000000004,-1.9363178005148978
261,9.4067,141.101,2.528125,-2.0299437228718693
261,9.4067,141.101,2.53125,-2.119111823839726
261,9.4067,141.101,2.5343750000000003,-2.198815752750936
261,9.4067,141.101,2.5375,-2.2645855698252064
261,9.4067,141.101,2.5406250000000004,-2.310579471830541
261,9.4067,141.101,2.54375,-2.339760347784784
261,9.4067,141.101,2.546875,-2.337091616009569
261,9.4067,141.101,2.5500000000000003,-2.320762288139117
261,9.4067,141.101,2.553125,-2.279662827241876
261,9.4067,141.101,2.5562500000000004,-2.2211089687488883
261,9.4067,141.101,2.559375,-2.142729006315416
261,9.4067,141.101,2.5625,-2.0497722657351396
261,9.4067,141.101,2.5656250000000003,-1.9444633140120315
261,9.4067,141.101,2.56875,-1.8380731111001474
261,9.4067,141.101,2.5718750000000004,-1.7328083386625681
261,9.4067,141.101,2.575,-1.6299489307310613
261,9.4067,141.101,2.578125,-1.5409161202310038
261,9.4067,141.101,2.5812500000000003,-1.4639768772146124
261,9.4067,141.101,2.584375,-1.4009599615105628
261,9.4067,141.101,2.5875000000000004,-1.358894219017478
261,9.4067,141.101,2.590625,-1.3391444221524855
261,9.4067,141.101,2.59375,-1.3425774233608259
