ScanID,Current,Field,Frequency,Spectra
102,10.6453,159.68,2.5968750000000003,-1.40722113200183
102,10.6453,159.68,2.6,-1.4650716613380907
102,10.6453,159.68,2.6031250000000004,-1.5415231442467772
102,10.6453,159.68,2.60625,-1.6349445377101142
102,10.6453,159.68,2.609375,-1.7434245961376151
102,10.6453,159.68,2.6125000000000003,-1.8565273017358095
102,10.6453,159.68,2.615625,-1.9710554027310778
102,10.6453,159.68,2.6187500000000004,-2.0844602843779407
102,10.6453,159.68,2.621875,-2.182572909848634
102,10.6453,159.68,2.625,-2.2721528512744222
102,10.6453,159.68,2.6281250000000003,-2.342144915332994
102,10.6453,159.68,2.63125,-2.3914947662623782
102,10.6453,159.68,2.6343750000000004,-2.4201595332664105
102,10.6453,159.68,2.6375,-2.4256969013526612
102,10.6453,159.68,2.640625,-2.4097513194675786
102,10.6453,159.68,2.6437500000000003,-2.3753785930517193
102,10.6453,159.68,2.646875,-2.3245363118576674
102,10.6453,159.68,2.6500000000000004,-2.261911772515705
102,10.6453,159.68,2.653125,-2.1868249189023508
102,10.6453,159.68,2.65625,-2.102136959072141
102,10.6453,159.68,2.6593750000000003,-2.0140847132259005
102,10.6453,159.68,2.6625,-1.9234176983166573
102,10.6453,159.68,2.6656250000000004,-1.8336866117601636
102,10.6453,159.68,2.66875,-1.749902651151686
102,10.6453,159.68,2.671875,-1.6774541399802454
102,10.6453,159.68,2.6750000000000003,-1.6124848218877363
102,10.6453,159.68,2.678125,-1.569215409516656
102,10.6453,159.68,2.6812500000000004,-1.5412133460161432
102,10.6453,159.68,2.684375,-1.533328952031949
102,10.6453,159.68,2.6875,-1.543474483580678
102,10.6453,159.68,2.6906250000000003,-1.5782399028420915
102,10.6453,159.68,2.69375,-1.6381916581872216
102,10.6453,159.68,2.6968750000000004,-1.713999941962034
102,10.6453,159.68,2.7,-1.8070697567502654
102,10.6453,159.68,2.703125,-1.9142335585867376
102,10.6453,159.68,2.7062500000000003,-2.0292200313329527
102,10.6453,159.68,2.709375,-2.1484926906787605
102,10.6453,159.68,2.7125000000000004,-2.2570667934731405
102,10.6453,159.68,2.715625,-2.361951708175924
102,10.6453,159.68,2.71875,-2.4528174893112458
102,10.6453,159.68,2.7218750000000003,-2.5262274758998498
102,10.6453,159.68,2.725,-2.5739291170864838
102,10.6453,159.68,2.7281250000000004,-2.602303266452716
102,10.6453,159.68,2.73125,-2.607879043701783
102,10.6453,159.68,2.734375,-2.5940375774410933
102,10.6453,159.68,2.7375000000000003,-2.5535854180837534
102,10.6453,159.68,2.740625,-2.5023673904136583
102,10.6453,159.68,2.7437500000000004,-2.442133985863046
102,10.6453,159.68,2.746875,-2.381118996785573
102,10.6453,159.68,2.75,-2.3515273471763383
102,10.6453,159.68,2.7531250000000003,-2.440414123907209
102,10.6453,159.68,2.75625,-2.5629470274494497
102,10.6453,159.68,2.7593750000000004,-2.2231413744807598
102,10.6453,159.68,2.7625,-2.0064066186828713
102,10.6453,159.68,2.765625,-1.8821172676731517
102,10.6453,159.68,2.7687500000000003,-1.7973623864040853
102,10.6453,159.68,2.771875,-1.7420444991293895
102,10.6453,159.68,2.7750000000000004,-1.7122785342152482
102,10.6453,159.68,2.778125,-1.7103185550163993
102,10.6453,159.68,2.78125,-1.738964469103395
102,10.6453,159.68,2.7843750000000003,-1.793935777046483
102,10.6453,159.68,2.7875,-1.8717151903625775
102,10.6453,159.68,2.7906250000000004,-1.9758626892022866
102,10.6453,159.68,2.79375,-2.098825658180529
102,10.6453,159.68,2.796875,-2.229152915505611
102,10.6453,159.68,2.8000000000000003,-2.3647300019061017
102,10.6453,159.68,2.803125,-2.4965226223290364
102,10.6453,159.68,2.8062500000000004,-2.6112746267188065
102,10.6453,159.68,2.809375,-2.7050867625825283
102,10.6453,159.68,2.8125,-2.7731073743966066
102,10.6453,159.68,2.8156250000000003,-2.8120814698870285
102,10.6453,159.68,2.81875,-2.833449489666039
102,10.6453,159.68,2.8218750000000004,-2.8274030046988745
102,10.6453,159.68,2.825,-2.7929808223462227
102,10.6453,159.68,2.828125,-2.7418659615246384
102,10.6453,159.68,2.8312500000000003,-2.674402800790397
102,10.6453,159.68,2.834375,-2.5907210826488463
102,10.6453,159.68,2.8375000000000004,-2.4972084759220143
102,10.6453,159.68,2.840625,-2.3961899095489425
102,10.6453,159.68,2.84375,-2.2935338570289354
102,10.6453,159.68,2.8468750000000003,-2.193974251721117
102,10.6453,159.68,2.85,-2.0989598701298604
102,10.6453,159.68,2.8531250000000004,-2.01317127621098
102,10.6453,159.68,2.85625,-1.9383770570457584
102,10.6453,159.68,2.859375,-1.8796850125945774
102,10.6453,159.68,2.8625000000000003,-1.8378964413226977
102,10.6453,159.68,2.865625,-1.8138931475627729
102,10.6453,159.68,2.8687500000000004,-1.8144053312351993
102,10.6453,159.68,2.871875,-1.8364013535748231
102,10.6453,159.68,2.875,-1.8865715872050812
102,10.6453,159.68,2.8781250000000003,-1.9544830302744045
102,10.6453,159.68,2.88125,-2.043960445262199
102,10.6453,159.68,2.8843750000000004,-2.1508981759584946
102,10.6453,159.68,2.8875,-2.269286464322289
102,10.6453,159.68,2.890625,-2.397316026707686
102,10.6453,159.68,2.8937500000000003,-2.525963927217159
102,10.6453,159.68,2.896875,-2.6555453724636475
102,10.6453,159.68,2.9000000000000004,-2.780257178434441
102,10.6453,159.68,2.903125,-2.894106230364122
102,10.6453,159.68,2.90625,-2.9924633834675163
102,10.6453,159.68,2.9093750000000003,-3.076782343087159
102,10.6453,159.68,2.9125,-3.1404566183491984
102,10.6453,159.68,2.9156250000000004,-3.1914932885274956
102,10.6453,159.68,2.91875,-3.2288321155878736
102,10.6453,159.68,2.921875,-3.2526346184228583
102,10.6453,159.68,2.9250000000000003,-3.255518561447004
102,10.6453,159.68,2.928125,-3.24011390432251
102,10.6453,159.68,2.9312500000000004,-3.2090508499478574
102,10.6453,159.68,2.934375,-3.1632177273819235
102,10.6453,159.68,2.9375,-3.100260648092509
102,10.6453,159.68,2.9406250000000003,-3.018700702276853
102,10.6453,159.68,2.94375,-2.9214230353064554
102,10.6453,159.68,2.9468750000000004,-2.813805910351997
102,10.6453,159.68,2.95,-2.6984592228284936
102,10.6453,159.68,2.953125,-2.5881801477298194
102,10.6453,159.68,2.9562500000000003,-2.4912813311419577
102,10.6453,159.68,2.959375,-2.4164116498254278
102,10.6453,159.68,2.9625000000000004,-2.3689690009106035
102,10.6453,159.68,2.965625,-2.348720801297919
102,10.6453,159.68,2.96875,-2.357065265358508
102,10.6453,159.68,2.9718750000000003,-2.3976810758103966
102,10.6453,159.68,2.975,-2.462904818783092
102,10.6453,159.68,2.9781250000000004,-2.550699018104601
102,10.6453,159.68,2.98125,-2.64920160449204
102,10.6453,159.68,2.984375,-2.7536813496807877
102,10.6453,159.68,2.9875000000000003,-2.8562845072687866
102,10.6453,159.68,2.990625,-2.9504674837448435
102,10.6453,159.68,2.9937500000000004,-3.0285479551087695
102,10.6453,159.68,2.996875,-3.082751655810711
102,10.6453,159.68,3.0,-3.117325705320957
102,10.6453,159.68,3.0031250000000003,-3.129554868409714
102,10.6453,159.68,3.00625,-3.116492220130194
102,10.6453,159.68,3.0093750000000004,-3.0762376081249365
102,10.6453,159.68,3.0125,-3.0146715249584144
102,10.6453,159.68,3.015625,-2.935998541215999
102,10.6453,159.68,3.0187500000000003,-2.844792306443523
102,10.6453,159.68,3.021875,-2.7420973677357505
102,10.6453,159.68,3.0250000000000004,-2.6394881466897084
102,10.6453,159.68,3.028125,-2.5279133372893146
102,10.6453,159.68,3.03125,-2.422397837812861
102,10.6453,159.68,3.0343750000000003,-2.319256190184083
102,10.6453,159.68,3.0375,-2.226270005331419
102,10.6453,159.68,3.0406250000000004,-2.14887889792666
102,10.6453,159.68,3.04375,-2.0845973738271555
102,10.6453,159.68,3.046875,-2.0442241984141423
102,10.6453,159.68,3.0500000000000003,-2.0214205393017335
102,10.6453,159.68,3.053125,-2.0215000323312537
102,10.6453,159.68,3.0562500000000004,-2.039353511046793
102,10.6453,159.68,3.059375,-2.0846419787157773
102,10.6453,159.68,3.0625,-2.1561709116728704
102,10.6453,159.68,3.0656250000000003,-2.2457418233821156
102,10.6453,159.68,3.06875,-2.3490052048108554
102,10.6453,159.68,3.0718750000000004,-2.463307560750515
102,10.6453,159.68,3.075,-2.5794102517012867
102,10.6453,159.68,3.078125,-2.6969871575512805
102,10.6453,159.68,3.0812500000000003,-2.8047218546916968
102,10.6453,159.68,3.084375,-2.905270287270132
102,10.6453,159.68,3.0875000000000004,-2.985459159426373
102,10.6453,159.68,3.090625,-3.046264017291173
102,10.6453,159.68,3.09375,-3.08837680846991
102,10.6453,159.68,3.0968750000000003,-3.10354676646132
102,10.6453,159.68,3.1,-3.0958094431493537
102,10.6453,159.68,3.1031250000000004,-3.0654087868212025
102,10.6453,159.68,3.10625,-3.009547585911964
102,10.6453,159.68,3.109375,-2.932061108944819
102,10.6453,159.68,3.1125000000000003,-2.8056341946538677
102,10.6453,159.68,3.115625,-2.7142634898491327
102,10.6453,159.68,3.1187500000000004,-2.6169380143217644
102,10.6453,159.68,3.121875,-2.520299394365242
102,10.6453,159.68,3.125,-2.4246524667925704
102,10.6453,159.68,3.1281250000000003,-2.3330240870420282
102,10.6453,159.68,3.13125,-2.259801284536102
102,10.6453,159.68,3.1343750000000004,-2.2006581195055053
102,10.6453,159.68,3.1375,-2.173603483139007
102,10.6453,159.68,3.140625,-2.1734204106628767
102,10.6453,159.68,3.1437500000000003,-2.1717561382929267
102,10.6453,159.68,3.146875,-2.2061669690097596
102,10.6453,159.68,3.1500000000000004,-2.263814699504853
102,10.6453,159.68,3.153125,-2.3438599224273946
102,10.6453,159.68,3.15625,-2.471627312165304
102,10.6453,159.68,3.1593750000000003,-2.5912421472096407
102,10.6453,159.68,3.1625,-2.7193071997965594
102,10.6453,159.68,3.1656250000000004,-2.8569023248616094
102,10.6453,159.68,3.16875,-2.993175444160425
102,10.6453,159.68,3.171875,-3.1187423682388578
102,10.6453,159.68,3.1750000000000003,-3.2251365126501828
102,10.6453,159.68,3.178125,-3.303340749227072
102,10.6453,159.68,3.1812500000000004,-3.3603672665527435
102,10.6453,159.68,3.184375,-3.3985748509065843
102,10.6453,159.68,3.1875,-3.4130473827054404
102,10.6453,159.68,3.1906250000000003,-3.4022941106312956
102,10.6453,159.68,3.19375,-3.3723690739511865
102,10.6453,159.68,3.1968750000000004,-3.3231803449379256
102,10.6453,159.68,3.2,-3.258711926211291
102,10.6453,159.68,3.203125,-3.1818522326052796
102,10.6453,159.68,3.2062500000000003,-3.0943250714338877
102,10.6453,159.68,3.209375,-3.0048809579566798
102,10.6453,159.68,3.2125000000000004,-2.916252941871482
102,10.6453,159.68,3.215625,-2.832464353475341
102,10.6453,159.68,3.21875,-2.7554697805746327
102,10.6453,159.68,3.2218750000000003,-2.692235211962938
102,10.6453,159.68,3.225,-2.645633138617251
102,10.6453,159.68,3.2281250000000004,-2.610998589207181
102,10.6453,159.68,3.23125,-2.595875690945549
102,10.6453,159.68,3.234375,-2.6018105162077108
102,10.6453,159.68,3.2375000000000003,-2.6346718933719293
102,10.6453,159.68,3.240625,-2.6893158440130183
102,10.6453,159.68,3.2437500000000004,-2.7553668746983244
102,10.6453,159.68,3.246875,-2.8315019823673064
102,10.6453,159.68,3.25,-2.9190520722706363
102,10.6453,159.68,3.2531250000000003,-3.0168008829763653
102,10.6453,159.68,3.25625,-3.1219986794377412
102,10.6453,159.68,3.2593750000000004,-3.229191856228792
102,10.6453,159.68,3.2625,-3.3327203182236875
102,10.6453,159.68,3.265625,-3.4282250064836415
102,10.6453,159.68,3.2687500000000003,-3.509171564136944
102,10.6453,159.68,3.271875,-3.573341790491857
102,10.6453,159.68,3.2750000000000004,-3.6150399178481205
102,10.6453,159.68,3.278125,-3.6362577021994213
102,10.6453,159.68,3.28125,-3.6374020876200923
102,10.6453,159.68,3.2843750000000003,-3.618983183781209
102,10.6453,159.68,3.2875,-3.581692294306538
102,10.6453,159.68,3.2906250000000004,-3.531672465889342
102,10.6453,159.68,3.29375,-3.4654497082999187
102,10.6453,159.68,3.296875,-3.3958348573798935
102,10.6453,159.68,3.3000000000000003,-3.321553772512591
102,10.6453,159.68,3.303125,-3.245493455911342
102,10.6453,159.68,3.3062500000000004,-3.1674879883095697
102,10.6453,159.68,3.309375,-3.0946012352566905
102,10.6453,159.68,3.3125,-3.029995647948275
102,10.6453,159.68,3.3156250000000003,-2.9786442849835297
102,10.6453,159.68,3.31875,-2.943183888850412
102,10.6453,159.68,3.3218750000000004,-2.9268465834706237
102,10.6453,159.68,3.325,-2.9205315387711113
102,10.6453,159.68,3.328125,-2.9403519072925715
102,10.6453,159.68,3.3312500000000003,-2.9793307030902123
102,10.6453,159.68,3.334375,-3.0415176849527863
102,10.6453,159.68,3.3375000000000004,-3.118494250118993
102,10.6453,159.68,3.340625,-3.2113763762471543
102,10.6453,159.68,3.34375,-3.3132089277681303
102,10.6453,159.68,3.3468750000000003,-3.4243710113187524
102,10.6453,159.68,3.35,-3.5337976329803755
102,10.6453,159.68,3.3531250000000004,-3.641567323903085
102,10.6453,159.68,3.35625,-3.735730081474073
102,10.6453,159.68,3.359375,-3.8148730842244136
102,10.6453,159.68,3.3625000000000003,-3.8722169144245755
102,10.6453,159.68,3.365625,-3.904147941697846
102,10.6453,159.68,3.3687500000000004,-3.9075756561743287
102,10.6453,159.68,3.371875,-3.886926007743903
102,10.6453,159.68,3.375,-3.8347170958700803
102,10.6453,159.68,3.3781250000000003,-3.761223329295283
102,10.6453,159.68,3.38125,-3.661724007112652
102,10.6453,159.68,3.3843750000000004,-3.5480254825405355
102,10.6453,159.68,3.3875,-3.4174534793727385
102,10.6453,159.68,3.390625,-3.283915079286559
102,10.6453,159.68,3.3937500000000003,-3.15045868670643
102,10.6453,159.68,3.396875,-3.015298146972802
102,10.6453,159.68,3.4000000000000004,-2.8879902876523813
102,10.6453,159.68,3.403125,-2.7726337398587333
102,10.6453,159.68,3.40625,-2.669124821481426
102,10.6453,159.68,3.4093750000000003,-2.584430317965455
102,10.6453,159.68,3.4125,-2.523473340363241
102,10.6453,159.68,3.4156250000000004,-2.4835930520089993
102,10.6453,159.68,3.41875,-2.470447714603778
102,10.6453,159.68,3.421875,-2.485121851151321
102,10.6453,159.68,3.4250000000000003,-2.519778379166157
102,10.6453,159.68,3.428125,-2.581144479991144
102,10.6453,159.68,3.4312500000000004,-2.6601711449958927
102,10.6453,159.68,3.434375,-2.7581850903824643
102,10.6453,159.68,3.4375,-2.868054196491791
102,10.6453,159.68,3.4406250000000003,-2.9823533077493254
102,10.6453,159.68,3.44375,-3.0988713164386494
102,10.6453,159.68,3.4468750000000004,-3.2094343982081597
102,10.6453,159.68,3.45,-3.306010728874473
102,10.6453,159.68,3.453125,-3.3880321694765394
102,10.6453,159.68,3.4562500000000003,-3.446634719687424
102,10.6453,159.68,3.459375,-3.485707063587064
102,10.6453,159.68,3.4625000000000004,-3.501751769273352
102,10.6453,159.68,3.465625,-3.4953582839468127
102,10.6453,159.68,3.46875,-3.4620779944106372
102,10.6453,159.68,3.4718750000000003,-3.4121229299333256
102,10.6453,159.68,3.475,-3.3415134667729958
102,10.6453,159.68,3.4781250000000004,-3.25442229277511
102,10.6453,159.68,3.48125,-3.1550129994502245
102,10.6453,159.68,3.484375,-3.054943245069312
102,10.6453,159.68,3.4875000000000003,-2.9512943742437208
102,10.6453,159.68,3.490625,-2.8524833820737507
102,10.6453,159.68,3.4937500000000004,-2.760043185993748
102,10.6453,159.68,3.496875,-2.6817405323358097
102,10.6453,159.68,3.5,-2.616603348423176
102,10.6453,159.68,3.5031250000000003,-2.574100751220982
102,10.6453,159.68,3.50625,-2.5598687061814407
102,10.6453,159.68,3.5093750000000004,-2.5688521844393737
102,10.6453,159.68,3.5125,-2.613171579066532
102,10.6453,159.68,3.515625,-2.686356710482001
102,10.6453,159.68,3.5187500000000003,-2.7874007073998404
102,10.6453,159.68,3.521875,-2.915344177367066
102,10.6453,159.68,3.5250000000000004,-3.0601645242983917
102,10.6453,159.68,3.528125,-3.2210914556115995
102,10.6453,159.68,3.53125,-3.390387017665649
102,10.6453,159.68,3.5343750000000003,-3.5606425405080206
102,10.6453,159.68,3.5375,-3.7232512575439696
102,10.6453,159.68,3.5406250000000004,-3.872139611756438
102,10.6453,159.68,3.54375,-3.983792727320517
102,10.6453,159.68,3.546875,-4.063294878927034
102,10.6453,159.68,3.5500000000000003,-4.110416035855923
102,10.6453,159.68,3.553125,-4.133825145543181
102,10.6453,159.68,3.5562500000000004,-4.13693599475689
102,10.6453,159.68,3.559375,-4.112028189458817
102,10.6453,159.68,3.5625,-4.072367188326733
102,10.6453,159.68,3.5656250000000003,-4.020331512393236
102,10.6453,159.68,3.56875,-3.9534771224611003
102,10.6453,159.68,3.5718750000000004,-3.8825414326403678
102,10.6453,159.68,3.575,-3.814763621388667
102,10.6453,159.68,3.5781250000000004,-3.7448491167563196
102,10.6453,159.68,3.5812500000000003,-3.69426335659794
102,10.6453,159.68,3.584375,-3.654802227858691
102,10.6453,159.68,3.5875000000000004,-3.6330097309302682
102,10.6453,159.68,3.590625,-3.6340579466151945
102,10.6453,159.68,3.5937500000000004,-3.6634014445207495
102,10.6453,159.68,3.5968750000000003,-3.728431728278191
102,10.6453,159.68,3.6,-3.8195845705040172
102,10.6453,159.68,3.6031250000000004,-3.9549442805208863
102,10.6453,159.68,3.60625,-4.121545201750802
102,10.6453,159.68,3.6093750000000004,-4.32363026096567
102,10.6453,159.68,3.6125000000000003,-4.548263533715365
102,10.6453,159.68,3.615625,-4.798163974046409
102,10.6453,159.68,3.6187500000000004,-5.049956062975961
102,10.6453,159.68,3.621875,-5.298734998109703
102,10.6453,159.68,3.6250000000000004,-5.540903886891964
102,10.6453,159.68,3.6281250000000003,-5.768967439023896
102,10.6453,159.68,3.63125,-5.976888241383971
102,10.6453,159.68,3.6343750000000004,-6.15360364675773
102,10.6453,159.68,3.6375,-6.298412601050085
102,10.6453,159.68,3.6406250000000004,-6.405896047903167
102,10.6453,159.68,3.6437500000000003,-6.46675650763192
102,10.6453,159.68,3.646875,-6.4838725107830815
102,10.6453,159.68,3.6500000000000004,-6.4981250065384
102,10.6453,159.68,3.653125,-6.559888493915978
102,10.6453,159.68,3.6562500000000004,-6.622699663574715
102,10.6453,159.68,3.6593750000000003,-6.666782494154887
102,10.6453,159.68,3.6625,-6.694435747438746
102,10.6453,159.68,3.6656250000000004,-6.732783093841358
102,10.6453,159.68,3.66875,-6.791855489167525
102,10.6453,159.68,3.6718750000000004,-6.883660888635435
102,10.6453,159.68,3.6750000000000003,-7.011059194032912
102,10.6453,159.68,3.678125,-7.183510125567278
102,10.6453,159.68,3.6812500000000004,-7.415950981422706
102,10.6453,159.68,3.684375,-7.734244217574022
102,10.6453,159.68,3.6875000000000004,-8.288969413487388
102,10.6453,159.68,3.6906250000000003,-8.8723658739355
102,10.6453,159.68,3.69375,-9.28981279190199
102,10.6453,159.68,3.6968750000000004,-9.814126013184374
102,10.6453,159.68,3.7,-10.399740794851372
102,10.6453,159.68,3.7031250000000004,-11.051460085147022
102,10.6453,159.68,3.7062500000000003,-11.702736167954948
102,10.6453,159.68,3.709375,-12.356228268490012
102,10.6453,159.68,3.7125000000000004,-13.001179737641786
102,10.6453,159.68,3.715625,-13.5802182120479
102,10.6453,159.68,3.7187500000000004,-14.111231147335133
102,10.6453,159.68,3.7218750000000003,-14.553338629247657
102,10.6453,159.68,3.725,-14.893691191874062
102,10.6453,159.68,3.7281250000000004,-15.10899683180235
102,10.6453,159.68,3.73125,-15.231581657230622
102,10.6453,159.68,3.7343750000000004,-15.25698336049227
102,10.6453,159.68,3.7375000000000003,-15.168762678525468
102,10.6453,159.68,3.740625,-15.014122566888613
102,10.6453,159.68,3.7437500000000004,-14.842396100112191
102,10.6453,159.68,3.746875,-14.751950343767161
102,10.6453,159.68,3.7500000000000004,-14.743263222966688
102,10.6453,159.68,3.7531250000000003,-14.664499559737507
102,10.6453,159.68,3.75625,-14.460503813014455
102,10.6453,159.68,3.7593750000000004,-14.161310529888475
102,10.6453,159.68,3.7625,-13.805219044969759
102,10.6453,159.68,3.7656250000000004,-13.418223521959442
102,10.6453,159.68,3.7687500000000003,-12.994125957527327
102,10.6453,159.68,3.771875,-12.566782942670464
102,10.6453,159.68,3.7750000000000004,-12.144895935401053
102,10.6453,159.68,3.778125,-11.723609054811568
102,10.6453,159.68,3.7812500000000004,-11.326226368513776
102,10.6453,159.68,3.7843750000000003,-10.93339505734588
102,10.6453,159.68,3.7875,-10.567503186229196
102,10.6453,159.68,3.7906250000000004,-10.223552301202915
102,10.6453,159.68,3.79375,-9.904119877042287
102,10.6453,159.68,3.7968750000000004,-9.600921906428637
102,10.6453,159.68,3.8000000000000003,-9.324287037641387
102,10.6453,159.68,3.803125,-9.068247407017266
102,10.6453,159.68,3.8062500000000004,-8.822145921072051
102,10.6453,159.68,3.809375,-8.591715276147902
102,10.6453,159.68,3.8125000000000004,-8.373776570203281
102,10.6453,159.68,3.8156250000000003,-8.166388450741344
102,10.6453,159.68,3.81875,-7.965588947928702
102,10.6453,159.68,3.8218750000000004,-7.768203302700981
102,10.6453,159.68,3.825,-7.584417216452902
102,10.6453,159.68,3.8281250000000004,-7.421716280167693
102,10.6453,159.68,3.8312500000000003,-7.309186581221337
102,10.6453,159.68,3.834375,-7.147784796490335
102,10.6453,159.68,3.8375000000000004,-6.852547393993438
102,10.6453,159.68,3.840625,-6.562726053334519
102,10.6453,159.68,3.8437500000000004,-6.289214023022096
102,10.6453,159.68,3.8468750000000003,-6.037192915642082
102,10.6453,159.68,3.85,-5.801003015539877
102,10.6453,159.68,3.8531250000000004,-5.569483688735223
102,10.6453,159.68,3.85625,-5.344799934947206
102,10.6453,159.68,3.8593750000000004,-5.142879141208851
102,10.6453,159.68,3.8625000000000003,-4.9542337941070755
102,10.6453,159.68,3.865625,-4.781817566880299
102,10.6453,159.68,3.8687500000000004,-4.6347681901706
102,10.6453,159.68,3.871875,-4.515474012098607
102,10.6453,159.68,3.8750000000000004,-4.425772264781909
102,10.6453,159.68,3.8781250000000003,-4.368582060245976
102,10.6453,159.68,3.88125,-4.34695236365809
102,10.6453,159.68,3.8843750000000004,-4.371751367291907
102,10.6453,159.68,3.8875,-4.429650754409471
102,10.6453,159.68,3.8906250000000004,-4.530613127172662
102,10.6453,159.68,3.8937500000000003,-4.6599862400992915
102,10.6453,159.68,3.896875,-4.8166432190665605
102,10.6453,159.68,3.9000000000000004,-4.997479044801832
102,10.6453,159.68,3.903125,-5.18445378086533
102,10.6453,159.68,3.9062500000000004,-5.3803680808818
102,10.6453,159.68,3.9093750000000003,-5.565686636203779
102,10.6453,159.68,3.9125,-5.735280008605535
102,10.6453,159.68,3.9156250000000004,-5.884760834403293
102,10.6453,159.68,3.91875,-6.00336944449992
102,10.6453,159.68,3.9218750000000004,-6.081473216287887
102,10.6453,159.68,3.9250000000000003,-6.125634566525516
102,10.6453,159.68,3.928125,-6.143460542645726
102,10.6453,159.68,3.9312500000000004,-6.131471734264227
102,10.6453,159.68,3.934375,-6.096275315747311
102,10.6453,159.68,3.9375000000000004,-6.038624743422281
102,10.6453,159.68,3.9406250000000003,-5.963767055339123
102,10.6453,159.68,3.94375,-5.8763977181718206
102,10.6453,159.68,3.9468750000000004,-5.78314064827893
102,10.6453,159.68,3.95,-5.687518611984229
102,10.6453,159.68,3.9531250000000004,-5.603645637748652
102,10.6453,159.68,3.9562500000000003,-5.540234648031031
102,10.6453,159.68,3.959375,-5.499911229545573
102,10.6453,159.68,3.9625000000000004,-5.487827103566879
102,10.6453,159.68,3.965625,-5.510777101045393
102,10.6453,159.68,3.9687500000000004,-5.569161916849325
102,10.6453,159.68,3.9718750000000003,-5.668845685803523
102,10.6453,159.68,3.975,-5.799874348180842
102,10.6453,159.68,3.9781250000000004,-5.9703985493186265
102,10.6453,159.68,3.98125,-6.173848071282001
102,10.6453,159.68,3.9843750000000004,-6.411940244517188
102,10.6453,159.68,3.9875000000000003,-6.664843323042348
102,10.6453,159.68,3.990625,-6.934995617755808
102,10.6453,159.68,3.9937500000000004,-7.208006767051204
102,10.6453,159.68,3.996875,-7.485676794299852
102,10.6453,159.68,4.0,-7.754036550406975
102,10.6453,159.68,4.003125,-7.996692483993069
102,10.6453,159.68,4.0062500000000005,-8.21861187087231
102,10.6453,159.68,4.009375,-8.41608394858934
102,10.6453,159.68,4.0125,-8.579629676056618
102,10.6453,159.68,4.015625,-8.708424571349727
102,10.6453,159.68,4.01875,-8.787826782042405
102,10.6453,159.68,4.0218750000000005,-8.816721596238647
102,10.6453,159.68,4.025,-8.779641666527379
102,10.6453,159.68,4.028125,-8.688455016277368
102,10.6453,159.68,4.03125,-8.532163021794105
102,10.6453,159.68,4.034375,-8.318464956767613
102,10.6453,159.68,4.0375000000000005,-8.057706777828772
102,10.6453,159.68,4.040625,-7.771812283053082
102,10.6453,159.68,4.04375,-7.47464542266909
102,10.6453,159.68,4.046875,-7.191434627882696
102,10.6453,159.68,4.05,-6.929422399838231
102,10.6453,159.68,4.0531250000000005,-6.712838573079074
102,10.6453,159.68,4.05625,-6.545372714348856
102,10.6453,159.68,4.059375,-6.437180251590785
102,10.6453,159.68,4.0625,-6.374337853046206
102,10.6453,159.68,4.065625,-6.372026473268631
102,10.6453,159.68,4.0687500000000005,-6.411591507490959
102,10.6453,159.68,4.071875,-6.487666940514848
102,10.6453,159.68,4.075,-6.613659063744279
102,10.6453,159.68,4.078125,-6.765360035639207
102,10.6453,159.68,4.08125,-6.9405579106656665
102,10.6453,159.68,4.0843750000000005,-7.115840358589264
102,10.6453,159.68,4.0875,-7.295871123597166
102,10.6453,159.68,4.090625,-7.461501029460898
102,10.6453,159.68,4.09375,-7.592300758037238
102,10.6453,159.68,4.096875,-7.609204621607621
102,10.6453,159.68,4.1000000000000005,-7.481240666974832
102,10.6453,159.68,4.103125,-7.3977100392380555
102,10.6453,159.68,4.10625,-7.3686369500023075
102,10.6453,159.68,4.109375,-7.333374879086813
102,10.6453,159.68,4.1125,-7.2790280639432385
102,10.6453,159.68,4.1156250000000005,-7.209026541809665
102,10.6453,159.68,4.11875,-7.1276944132520805
102,10.6453,159.68,4.121875,-7.047030257876513
102,10.6453,159.68,4.125,-6.967802079577973
102,10.6453,159.68,4.128125,-6.867129040362082
102,10.6453,159.68,4.1312500000000005,-6.795954361479151
102,10.6453,159.68,4.134375,-6.72794495252975
102,10.6453,159.68,4.1375,-6.668421023898681
102,10.6453,159.68,4.140625,-6.622577843305657
102,10.6453,159.68,4.14375,-6.604838639550518
102,10.6453,159.68,4.1468750000000005,-6.5944928325454395
102,10.6453,159.68,4.15,-6.617301010528413
102,10.6453,159.68,4.153125,-6.666611059219763
102,10.6453,159.68,4.15625,-6.742843813719894
102,10.6453,159.68,4.159375,-6.834718394042652
102,10.6453,159.68,4.1625000000000005,-6.947674250981574
102,10.6453,159.68,4.165625,-7.075416411743758
102,10.6453,159.68,4.16875,-7.195527478204424
102,10.6453,159.68,4.171875,-7.317865580859584
102,10.6453,159.68,4.175,-7.422632308621774
102,10.6453,159.68,4.1781250000000005,-7.509182247211196
102,10.6453,159.68,4.18125,-7.563904594689125
102,10.6453,159.68,4.184375,-7.592014773921675
102,10.6453,159.68,4.1875,-7.587626547368449
102,10.6453,159.68,4.190625,-7.545246735208724
102,10.6453,159.68,4.1937500000000005,-7.479592002888651
102,10.6453,159.68,4.196875,-7.383471414888259
102,10.6453,159.68,4.2,-7.2743762411217805
102,10.6453,159.68,4.203125,-7.145809222616325
102,10.6453,159.68,4.20625,-7.023666636017152
102,10.6453,159.68,4.2093750000000005,-6.898333361391151
