ScanID,Current,Field,Frequency,Spectra
173,10.2811,154.216,2.5968750000000003,-1.463352556642414
173,10.2811,154.216,2.6,-1.5201757073901727
173,10.2811,154.216,2.6031250000000004,-1.5948320455966933
173,10.2811,154.216,2.60625,-1.6909269521154604
173,10.2811,154.216,2.609375,-1.7956282266735824
173,10.2811,154.216,2.6125000000000003,-1.9071036336463663
173,10.2811,154.216,2.615625,-2.0212589146516784
173,10.2811,154.216,2.6187500000000004,-2.128673914176268
173,10.2811,154.216,2.621875,-2.2271956978137615
173,10.2811,154.216,2.625,-2.3157530540152464
173,10.2811,154.216,2.6281250000000003,-2.3881020423832187
173,10.2811,154.216,2.63125,-2.4387866427758236
173,10.2811,154.216,2.6343750000000004,-2.4744192611720957
173,10.2811,154.216,2.6375,-2.4882557348009327
173,10.2811,154.216,2.640625,-2.482005692181905
173,10.2811,154.216,2.6437500000000003,-2.458412665521604
173,10.2811,154.216,2.646875,-2.4178938167070245
173,10.2811,154.216,2.6500000000000004,-2.362742678300456
173,10.2811,154.216,2.653125,-2.2963519921786477
173,10.2811,154.216,2.65625,-2.21498372660222
173,10.2811,154.216,2.6593750000000003,-2.1272506073328783
173,10.2811,154.216,2.6625,-2.0304986672547436
173,10.2811,154.216,2.6656250000000004,-1.9304921918041482
173,10.2811,154.216,2.66875,-1.8343546843831993
173,10.2811,154.216,2.671875,-1.7427804832903158
173,10.2811,154.216,2.6750000000000003,-1.6661457900953816
173,10.2811,154.216,2.678125,-1.6041574070567752
173,10.2811,154.216,2.6812500000000004,-1.5622010627814678
173,10.2811,154.216,2.684375,-1.5405305043760027
173,10.2811,154.216,2.6875,-1.5407760493049367
173,10.2811,154.216,2.6906250000000003,-1.5638713430482647
173,10.2811,154.216,2.69375,-1.6150591160964298
173,10.2811,154.216,2.6968750000000004,-1.6851785195034787
173,10.2811,154.216,2.7,-1.778917571722397
173,10.2811,154.216,2.703125,-1.883611324279809
173,10.2811,154.216,2.7062500000000003,-1.9980115914083376
173,10.2811,154.216,2.709375,-2.1162670745598127
173,10.2811,154.216,2.7125000000000004,-2.23233367078767
173,10.2811,154.216,2.715625,-2.336254772446836
173,10.2811,154.216,2.71875,-2.432037502398953
173,10.2811,154.216,2.7218750000000003,-2.507376303865976
173,10.2811,154.216,2.725,-2.560102431958634
173,10.2811,154.216,2.7281250000000004,-2.5922096799888985
173,10.2811,154.216,2.73125,-2.603712079014879
173,10.2811,154.216,2.734375,-2.5920108893392504
173,10.2811,154.216,2.7375000000000003,-2.562014641766769
173,10.2811,154.216,2.740625,-2.518625524238907
173,10.2811,154.216,2.7437500000000004,-2.4672662794879594
173,10.2811,154.216,2.746875,-2.416138601978863
173,10.2811,154.216,2.75,-2.3826914861214346
173,10.2811,154.216,2.7531250000000003,-2.456546018413284
173,10.2811,154.216,2.75625,-2.603471677933843
173,10.2811,154.216,2.7593750000000004,-2.415566529156184
173,10.2811,154.216,2.7625,-2.20769592435739
173,10.2811,154.216,2.765625,-2.098612086413045
173,10.2811,154.216,2.7687500000000003,-2.0390379045435223
173,10.2811,154.216,2.771875,-2.0287718155656638
173,10.2811,154.216,2.7750000000000004,-2.0516454065641567
173,10.2811,154.216,2.778125,-2.1024848699883476
173,10.2811,154.216,2.78125,-2.171294009053047
173,10.2811,154.216,2.7843750000000003,-2.2548807321282958
173,10.2811,154.216,2.7875,-2.346806185375053
173,10.2811,154.216,2.7906250000000004,-2.437895851080986
173,10.2811,154.216,2.79375,-2.526269397979635
173,10.2811,154.216,2.796875,-2.6025359576514595
173,10.2811,154.216,2.8000000000000003,-2.677747106205348
173,10.2811,154.216,2.803125,-2.742919164169215
173,10.2811,154.216,2.8062500000000004,-2.799803670113994
173,10.2811,154.216,2.809375,-2.846723803792608
173,10.2811,154.216,2.8125,-2.8830227223895606
173,10.2811,154.216,2.8156250000000003,-2.9011569216846063
173,10.2811,154.216,2.81875,-2.9060356906192757
173,10.2811,154.216,2.8218750000000004,-2.890510773465161
173,10.2811,154.216,2.825,-2.8547848057482583
173,10.2811,154.216,2.828125,-2.801534222432147
173,10.2811,154.216,2.8312500000000003,-2.731435069766885
173,10.2811,154.216,2.834375,-2.642698207286311
173,10.2811,154.216,2.8375000000000004,-2.544221107608254
173,10.2811,154.216,2.840625,-2.439780062353943
173,10.2811,154.216,2.84375,-2.332873789862884
173,10.2811,154.216,2.8468750000000003,-2.225389771486213
173,10.2811,154.216,2.85,-2.1264595268609767
173,10.2811,154.216,2.8531250000000004,-2.030922063591167
173,10.2811,154.216,2.85625,-1.9507729312464652
173,10.2811,154.216,2.859375,-1.8790984650478975
173,10.2811,154.216,2.8625000000000003,-1.8264218755364139
173,10.2811,154.216,2.865625,-1.791237485018482
173,10.2811,154.216,2.8687500000000004,-1.7751631501074074
173,10.2811,154.216,2.871875,-1.787748922167467
173,10.2811,154.216,2.875,-1.8189460683273575
173,10.2811,154.216,2.8781250000000003,-1.867873044656213
173,10.2811,154.216,2.88125,-1.9425399476082952
173,10.2811,154.216,2.8843750000000004,-2.032873863886163
173,10.2811,154.216,2.8875,-2.1285504201628527
173,10.2811,154.216,2.890625,-2.238043215644203
173,10.2811,154.216,2.8937500000000003,-2.3455166910914955
173,10.2811,154.216,2.896875,-2.4563316579585788
173,10.2811,154.216,2.9000000000000004,-2.559675491878068
173,10.2811,154.216,2.903125,-2.646188441047421
173,10.2811,154.216,2.90625,-2.718723952864087
173,10.2811,154.216,2.9093750000000003,-2.772762124122155
173,10.2811,154.216,2.9125,-2.8052879125990593
173,10.2811,154.216,2.9156250000000004,-2.818524999115545
173,10.2811,154.216,2.91875,-2.813431207836145
173,10.2811,154.216,2.921875,-2.780647249579917
173,10.2811,154.216,2.9250000000000003,-2.7326033695136216
173,10.2811,154.216,2.928125,-2.6663525200357037
173,10.2811,154.216,2.9312500000000004,-2.5847791636554716
173,10.2811,154.216,2.934375,-2.493553321060308
173,10.2811,154.216,2.9375,-2.3971597817830648
173,10.2811,154.216,2.9406250000000003,-2.298480409001979
173,10.2811,154.216,2.94375,-2.2053254494272228
173,10.2811,154.216,2.9468750000000004,-2.1196252700748195
173,10.2811,154.216,2.95,-2.042225534083789
173,10.2811,154.216,2.953125,-1.9836269290409136
173,10.2811,154.216,2.9562500000000003,-1.9410563417445539
173,10.2811,154.216,2.959375,-1.9241643653615672
173,10.2811,154.216,2.9625000000000004,-1.93263050661176
173,10.2811,154.216,2.965625,-1.9672104528641332
173,10.2811,154.216,2.96875,-2.0301060782812503
173,10.2811,154.216,2.9718750000000003,-2.113500609587779
173,10.2811,154.216,2.975,-2.2263970869763954
173,10.2811,154.216,2.9781250000000004,-2.3491709097260083
173,10.2811,154.216,2.98125,-2.47913295459985
173,10.2811,154.216,2.984375,-2.611829557006558
173,10.2811,154.216,2.9875000000000003,-2.740502557202462
173,10.2811,154.216,2.990625,-2.8562947638051672
173,10.2811,154.216,2.9937500000000004,-2.957063791223863
173,10.2811,154.216,2.996875,-3.0298684972981387
173,10.2811,154.216,3.0,-3.0751149238726416
173,10.2811,154.216,3.0031250000000003,-3.103509782143142
173,10.2811,154.216,3.00625,-3.098002642066962
173,10.2811,154.216,3.0093750000000004,-3.067641067213489
173,10.2811,154.216,3.0125,-3.0178874920483203
173,10.2811,154.216,3.015625,-2.9493715725927974
173,10.2811,154.216,3.0187500000000003,-2.8706194593313397
173,10.2811,154.216,3.021875,-2.7831044868277655
173,10.2811,154.216,3.0250000000000004,-2.693032775040395
173,10.2811,154.216,3.028125,-2.604099142157387
173,10.2811,154.216,3.03125,-2.5115826470736273
173,10.2811,154.216,3.0343750000000003,-2.4261514124196166
173,10.2811,154.216,3.0375,-2.3546196377829967
173,10.2811,154.216,3.0406250000000004,-2.295076743284408
173,10.2811,154.216,3.04375,-2.2549757243886654
173,10.2811,154.216,3.046875,-2.236488982849892
173,10.2811,154.216,3.0500000000000003,-2.240667059112284
173,10.2811,154.216,3.053125,-2.266120555531283
173,10.2811,154.216,3.0562500000000004,-2.3163064923224392
173,10.2811,154.216,3.059375,-2.391436119517298
173,10.2811,154.216,3.0625,-2.4855367781935858
173,10.2811,154.216,3.0656250000000003,-2.5988817956579604
173,10.2811,154.216,3.06875,-2.7215038474280884
173,10.2811,154.216,3.0718750000000004,-2.8539689276759796
173,10.2811,154.216,3.075,-2.9877738243761147
173,10.2811,154.216,3.078125,-3.112692547510385
173,10.2811,154.216,3.0812500000000003,-3.228930060533596
173,10.2811,154.216,3.084375,-3.323804253377929
173,10.2811,154.216,3.0875000000000004,-3.4031974987140927
173,10.2811,154.216,3.090625,-3.4543007203324
173,10.2811,154.216,3.09375,-3.484529982255502
173,10.2811,154.216,3.0968750000000003,-3.4840299739234792
173,10.2811,154.216,3.1,-3.4608502123671503
173,10.2811,154.216,3.1031250000000004,-3.4192747641496024
173,10.2811,154.216,3.10625,-3.3582604673889676
173,10.2811,154.216,3.109375,-3.2825975672794843
173,10.2811,154.216,3.1125000000000003,-3.1957932135554463
173,10.2811,154.216,3.115625,-3.106975147090088
173,10.2811,154.216,3.1187500000000004,-3.0111996939124137
173,10.2811,154.216,3.121875,-2.9225150464128054
173,10.2811,154.216,3.125,-2.842043970971486
173,10.2811,154.216,3.1281250000000003,-2.765985878473649
173,10.2811,154.216,3.13125,-2.7048074907687742
173,10.2811,154.216,3.1343750000000004,-2.6599331863787974
173,10.2811,154.216,3.1375,-2.6351855711964856
173,10.2811,154.216,3.140625,-2.6381478083291023
173,10.2811,154.216,3.1437500000000003,-2.6674686161305394
173,10.2811,154.216,3.146875,-2.728518598527297
173,10.2811,154.216,3.1500000000000004,-2.8240941305739793
173,10.2811,154.216,3.153125,-2.9441400347238735
173,10.2811,154.216,3.15625,-3.0740550395978454
173,10.2811,154.216,3.1593750000000003,-3.2147046961498975
173,10.2811,154.216,3.1625,-3.357913270463737
173,10.2811,154.216,3.1656250000000004,-3.5038502872622868
173,10.2811,154.216,3.16875,-3.6512631159735824
173,10.2811,154.216,3.171875,-3.783689809610573
173,10.2811,154.216,3.1750000000000003,-3.8938543588220442
173,10.2811,154.216,3.178125,-3.9760720796974516
173,10.2811,154.216,3.1812500000000004,-4.028065342959843
173,10.2811,154.216,3.184375,-4.054228770809349
173,10.2811,154.216,3.1875,-4.051360766388968
173,10.2811,154.216,3.1906250000000003,-4.019927121254253
173,10.2811,154.216,3.19375,-3.964923046175843
173,10.2811,154.216,3.1968750000000004,-3.889799292105334
173,10.2811,154.216,3.2,-3.794176266361777
173,10.2811,154.216,3.203125,-3.6803592182270823
173,10.2811,154.216,3.2062500000000003,-3.554567572714908
173,10.2811,154.216,3.209375,-3.422656568590323
173,10.2811,154.216,3.2125000000000004,-3.286804139724711
173,10.2811,154.216,3.215625,-3.156571541786142
173,10.2811,154.216,3.21875,-3.031780531860156
173,10.2811,154.216,3.2218750000000003,-2.9170656590011395
173,10.2811,154.216,3.225,-2.8225103597798014
173,10.2811,154.216,3.2281250000000004,-2.742596942547178
173,10.2811,154.216,3.23125,-2.6804110506053176
173,10.2811,154.216,3.234375,-2.6464112045378885
173,10.2811,154.216,3.2375000000000003,-2.641576409901832
173,10.2811,154.216,3.240625,-2.6628275924696485
173,10.2811,154.216,3.2437500000000004,-2.7029174232028694
173,10.2811,154.216,3.246875,-2.759745121639208
173,10.2811,154.216,3.25,-2.830684133089852
173,10.2811,154.216,3.2531250000000003,-2.9217448253207094
173,10.2811,154.216,3.25625,-3.019185790090097
173,10.2811,154.216,3.2593750000000004,-3.120657231939614
173,10.2811,154.216,3.2625,-3.214949356628716
173,10.2811,154.216,3.265625,-3.299222304397502
173,10.2811,154.216,3.2687500000000003,-3.373853240598713
173,10.2811,154.216,3.271875,-3.428250617614339
173,10.2811,154.216,3.2750000000000004,-3.4630997311151535
173,10.2811,154.216,3.278125,-3.473575884292284
173,10.2811,154.216,3.28125,-3.4627525016956024
173,10.2811,154.216,3.2843750000000003,-3.434529582417332
173,10.2811,154.216,3.2875,-3.388662283473236
173,10.2811,154.216,3.2906250000000004,-3.3275607974892725
173,10.2811,154.216,3.29375,-3.253929107773109
173,10.2811,154.216,3.296875,-3.169192453956513
173,10.2811,154.216,3.3000000000000003,-3.0827946239200643
173,10.2811,154.216,3.303125,-2.9881137271736202
173,10.2811,154.216,3.3062500000000004,-2.8974018833543456
173,10.2811,154.216,3.309375,-2.806558819574725
173,10.2811,154.216,3.3125,-2.7213271490151985
173,10.2811,154.216,3.3156250000000003,-2.648638506056958
173,10.2811,154.216,3.31875,-2.5900753831845007
173,10.2811,154.216,3.3218750000000004,-2.5483238760644005
173,10.2811,154.216,3.325,-2.5230973451756364
173,10.2811,154.216,3.328125,-2.5206959002933904
173,10.2811,154.216,3.3312500000000003,-2.5447026734180307
173,10.2811,154.216,3.334375,-2.5931216076175145
173,10.2811,154.216,3.3375000000000004,-2.6678991579665063
173,10.2811,154.216,3.340625,-2.7675805975566576
173,10.2811,154.216,3.34375,-2.8815292021829046
173,10.2811,154.216,3.3468750000000003,-3.013992210529045
173,10.2811,154.216,3.35,-3.1566709401587207
173,10.2811,154.216,3.3531250000000004,-3.2952878151824505
173,10.2811,154.216,3.35625,-3.42731918532883
173,10.2811,154.216,3.359375,-3.5479663086457576
173,10.2811,154.216,3.3625000000000003,-3.6467324379605994
173,10.2811,154.216,3.365625,-3.722060531941011
173,10.2811,154.216,3.3687500000000004,-3.7700331434752243
173,10.2811,154.216,3.371875,-3.787312100146522
173,10.2811,154.216,3.375,-3.7777360343291653
173,10.2811,154.216,3.3781250000000003,-3.742056848646509
173,10.2811,154.216,3.38125,-3.686681434887485
173,10.2811,154.216,3.3843750000000004,-3.611900403153207
173,10.2811,154.216,3.3875,-3.525820431448914
173,10.2811,154.216,3.390625,-3.4327482714919415
173,10.2811,154.216,3.3937500000000003,-3.340562530574993
173,10.2811,154.216,3.396875,-3.2529094606452444
173,10.2811,154.216,3.4000000000000004,-3.1752162364701224
173,10.2811,154.216,3.403125,-3.107849581764
173,10.2811,154.216,3.40625,-3.0591582269706836
173,10.2811,154.216,3.4093750000000003,-3.0335577637154487
173,10.2811,154.216,3.4125,-3.028613327581703
173,10.2811,154.216,3.4156250000000004,-3.0505339621242955
173,10.2811,154.216,3.41875,-3.098914552028348
173,10.2811,154.216,3.421875,-3.1750079040344663
173,10.2811,154.216,3.4250000000000003,-3.2704012466692483
173,10.2811,154.216,3.428125,-3.3950526498252875
173,10.2811,154.216,3.4312500000000004,-3.5353428785542658
173,10.2811,154.216,3.434375,-3.6889733045643895
173,10.2811,154.216,3.4375,-3.850838842609709
173,10.2811,154.216,3.4406250000000003,-4.013237034412155
173,10.2811,154.216,3.44375,-4.175424833742775
173,10.2811,154.216,3.4468750000000004,-4.326712183739628
173,10.2811,154.216,3.45,-4.461829118450548
173,10.2811,154.216,3.453125,-4.583259761580358
173,10.2811,154.216,3.4562500000000003,-4.681612515248006
173,10.2811,154.216,3.459375,-4.756329138225805
173,10.2811,154.216,3.4625000000000004,-4.813409338651715
173,10.2811,154.216,3.465625,-4.854774131766135
173,10.2811,154.216,3.46875,-4.876295435937981
173,10.2811,154.216,3.4718750000000003,-4.8845394781706855
173,10.2811,154.216,3.475,-4.887695318091033
173,10.2811,154.216,3.4781250000000004,-4.877451904092711
173,10.2811,154.216,3.48125,-4.8654130124874175
173,10.2811,154.216,3.484375,-4.859371240482563
173,10.2811,154.216,3.4875000000000003,-4.858733934222168
173,10.2811,154.216,3.490625,-4.864553454880239
173,10.2811,154.216,3.4937500000000004,-4.889157540493024
173,10.2811,154.216,3.496875,-4.9299767882855114
173,10.2811,154.216,3.5,-4.990781637559235
173,10.2811,154.216,3.5031250000000003,-5.079644994145252
173,10.2811,154.216,3.50625,-5.2073486273465575
173,10.2811,154.216,3.5093750000000004,-5.367092683409326
173,10.2811,154.216,3.5125,-5.57620372080632
173,10.2811,154.216,3.515625,-5.824126876776711
173,10.2811,154.216,3.5187500000000003,-6.117298940838084
173,10.2811,154.216,3.521875,-6.439988033340064
173,10.2811,154.216,3.5250000000000004,-6.801403350557257
173,10.2811,154.216,3.528125,-7.180032726739708
173,10.2811,154.216,3.53125,-7.565083781035212
173,10.2811,154.216,3.5343750000000003,-7.957155299499949
173,10.2811,154.216,3.5375,-8.338073366168896
173,10.2811,154.216,3.5406250000000004,-8.692950000083911
173,10.2811,154.216,3.54375,-9.023230783550073
173,10.2811,154.216,3.546875,-9.33333754406645
173,10.2811,154.216,3.5500000000000003,-9.595367190564591
173,10.2811,154.216,3.553125,-9.817020999017595
173,10.2811,154.216,3.5562500000000004,-9.984313394606911
173,10.2811,154.216,3.559375,-10.099609704397936
173,10.2811,154.216,3.5625,-10.171824804224565
173,10.2811,154.216,3.5656250000000003,-10.208097230921569
173,10.2811,154.216,3.56875,-10.212089419208485
173,10.2811,154.216,3.5718750000000004,-10.194651104023436
173,10.2811,154.216,3.575,-10.166906116766235
173,10.2811,154.216,3.5781250000000004,-10.132249808120452
173,10.2811,154.216,3.5812500000000003,-10.101577606164167
173,10.2811,154.216,3.584375,-10.075220909516009
173,10.2811,154.216,3.5875000000000004,-10.052958339346405
173,10.2811,154.216,3.590625,-10.034339241009455
173,10.2811,154.216,3.5937500000000004,-10.028897391596853
173,10.2811,154.216,3.5968750000000003,-10.023628157346348
173,10.2811,154.216,3.6,-10.0183381821392
173,10.2811,154.216,3.6031250000000004,-10.026914216633273
173,10.2811,154.216,3.60625,-10.048053744145989
173,10.2811,154.216,3.6093750000000004,-10.121187267272347
173,10.2811,154.216,3.6125000000000003,-10.271970308353385
173,10.2811,154.216,3.615625,-10.407787410018368
173,10.2811,154.216,3.6187500000000004,-10.452091393572697
173,10.2811,154.216,3.621875,-10.395264095904892
173,10.2811,154.216,3.6250000000000004,-10.244279411734617
173,10.2811,154.216,3.6281250000000003,-10.053159262738983
173,10.2811,154.216,3.63125,-9.836267113125094
173,10.2811,154.216,3.6343750000000004,-9.590288662527339
173,10.2811,154.216,3.6375,-9.323784880962311
173,10.2811,154.216,3.6406250000000004,-9.061800510719886
173,10.2811,154.216,3.6437500000000003,-8.853371113783956
173,10.2811,154.216,3.646875,-8.817913018459224
173,10.2811,154.216,3.6500000000000004,-9.028072352078999
173,10.2811,154.216,3.653125,-8.936598876029496
173,10.2811,154.216,3.6562500000000004,-8.355820580180705
173,10.2811,154.216,3.6593750000000003,-7.752449828788568
173,10.2811,154.216,3.6625,-7.232683018341833
173,10.2811,154.216,3.6656250000000004,-6.7841691611680845
173,10.2811,154.216,3.66875,-6.391701630121288
173,10.2811,154.216,3.6718750000000004,-6.047254308422973
173,10.2811,154.216,3.6750000000000003,-5.751430325583588
173,10.2811,154.216,3.678125,-5.493472759708462
173,10.2811,154.216,3.6812500000000004,-5.301289215984592
173,10.2811,154.216,3.684375,-5.265098747330334
173,10.2811,154.216,3.6875000000000004,-5.529726007052171
173,10.2811,154.216,3.6906250000000003,-5.108998316761361
173,10.2811,154.216,3.69375,-4.616407448691272
173,10.2811,154.216,3.6968750000000004,-4.377517604576417
173,10.2811,154.216,3.7,-4.239221042616466
173,10.2811,154.216,3.7031250000000004,-4.147540712632819
173,10.2811,154.216,3.7062500000000003,-4.098290635429596
173,10.2811,154.216,3.709375,-4.089049872289393
173,10.2811,154.216,3.7125000000000004,-4.110016370071205
173,10.2811,154.216,3.715625,-4.156909251391437
173,10.2811,154.216,3.7187500000000004,-4.235400252755909
173,10.2811,154.216,3.7218750000000003,-4.325253892027089
173,10.2811,154.216,3.725,-4.428935047462307
173,10.2811,154.216,3.7281250000000004,-4.532982223438577
173,10.2811,154.216,3.73125,-4.6392624136758664
173,10.2811,154.216,3.7343750000000004,-4.732143113542854
173,10.2811,154.216,3.7375000000000003,-4.814209197546654
173,10.2811,154.216,3.740625,-4.891758933136087
173,10.2811,154.216,3.7437500000000004,-4.9558615420124905
173,10.2811,154.216,3.746875,-4.9938127734740565
173,10.2811,154.216,3.7500000000000004,-4.9884386610359215
173,10.2811,154.216,3.7531250000000003,-4.931016381732021
173,10.2811,154.216,3.75625,-4.857536157852219
173,10.2811,154.216,3.7593750000000004,-4.787735974328941
173,10.2811,154.216,3.7625,-4.715180499507437
173,10.2811,154.216,3.7656250000000004,-4.646554353995986
173,10.2811,154.216,3.7687500000000003,-4.577098678876965
173,10.2811,154.216,3.771875,-4.514424386631584
173,10.2811,154.216,3.7750000000000004,-4.454539082701331
173,10.2811,154.216,3.778125,-4.411912776921981
173,10.2811,154.216,3.7812500000000004,-4.371994315583693
173,10.2811,154.216,3.7843750000000003,-4.348715259746607
173,10.2811,154.216,3.7875,-4.343243161191941
173,10.2811,154.216,3.7906250000000004,-4.355276213802635
173,10.2811,154.216,3.79375,-4.396601111521134
173,10.2811,154.216,3.7968750000000004,-4.4634890259903095
173,10.2811,154.216,3.8000000000000003,-4.546565173307051
173,10.2811,154.216,3.803125,-4.6550857275104125
173,10.2811,154.216,3.8062500000000004,-4.7844814694455255
173,10.2811,154.216,3.809375,-4.924964800609878
173,10.2811,154.216,3.8125000000000004,-5.065044986677329
173,10.2811,154.216,3.8156250000000003,-5.207147123614382
173,10.2811,154.216,3.81875,-5.334716426232004
173,10.2811,154.216,3.8218750000000004,-5.453597500725113
173,10.2811,154.216,3.825,-5.558884401001569
173,10.2811,154.216,3.8281250000000004,-5.660189878797349
173,10.2811,154.216,3.8312500000000003,-5.763747902500487
173,10.2811,154.216,3.834375,-5.854542656480797
173,10.2811,154.216,3.8375000000000004,-5.89830430470378
173,10.2811,154.216,3.840625,-5.935358411589524
173,10.2811,154.216,3.8437500000000004,-5.985918065330238
173,10.2811,154.216,3.8468750000000003,-6.043904749841963
173,10.2811,154.216,3.85,-6.113118558033923
173,10.2811,154.216,3.8531250000000004,-6.187382281423549
173,10.2811,154.216,3.85625,-6.26562441877911
173,10.2811,154.216,3.8593750000000004,-6.343058027514077
173,10.2811,154.216,3.8625000000000003,-6.4011525502256
173,10.2811,154.216,3.865625,-6.4390492264917984
173,10.2811,154.216,3.8687500000000004,-6.4434577776257065
173,10.2811,154.216,3.871875,-6.401380899657029
173,10.2811,154.216,3.8750000000000004,-6.3263905501236595
173,10.2811,154.216,3.8781250000000003,-6.222169116562628
173,10.2811,154.216,3.88125,-6.09135645030011
173,10.2811,154.216,3.8843750000000004,-5.9634514257111935
173,10.2811,154.216,3.8875,-5.840467501312229
173,10.2811,154.216,3.8906250000000004,-5.744816561491621
173,10.2811,154.216,3.8937500000000003,-5.673908595262274
173,10.2811,154.216,3.896875,-5.639682681570655
173,10.2811,154.216,3.9000000000000004,-5.629794637605925
173,10.2811,154.216,3.903125,-5.645441960467588
173,10.2811,154.216,3.9062500000000004,-5.682733195633363
173,10.2811,154.216,3.9093750000000003,-5.721233551233817
173,10.2811,154.216,3.9125,-5.7488662165457285
173,10.2811,154.216,3.9156250000000004,-5.777642599736898
173,10.2811,154.216,3.91875,-5.784250181045132
173,10.2811,154.216,3.9218750000000004,-5.76378637359022
173,10.2811,154.216,3.9250000000000003,-5.717373626413668
173,10.2811,154.216,3.928125,-5.663293635713821
173,10.2811,154.216,3.9312500000000004,-5.5960096551477845
173,10.2811,154.216,3.934375,-5.518527430296416
173,10.2811,154.216,3.9375000000000004,-5.437969186106617
173,10.2811,154.216,3.9406250000000003,-5.349380645300257
173,10.2811,154.216,3.94375,-5.2657161038238485
173,10.2811,154.216,3.9468750000000004,-5.18486154241526
173,10.2811,154.216,3.95,-5.123174813053172
173,10.2811,154.216,3.9531250000000004,-5.076150417181856
173,10.2811,154.216,3.9562500000000003,-5.049802434937569
173,10.2811,154.216,3.959375,-5.045574318773132
173,10.2811,154.216,3.9625000000000004,-5.062770999117797
173,10.2811,154.216,3.965625,-5.100366352267192
173,10.2811,154.216,3.9687500000000004,-5.156138487376961
173,10.2811,154.216,3.9718750000000003,-5.226311271995753
173,10.2811,154.216,3.975,-5.30814673321809
173,10.2811,154.216,3.9781250000000004,-5.401718090799735
173,10.2811,154.216,3.98125,-5.512209816796596
173,10.2811,154.216,3.9843750000000004,-5.634923226970189
173,10.2811,154.216,3.9875000000000003,-5.763914170438689
173,10.2811,154.216,3.990625,-5.90140869641052
173,10.2811,154.216,3.9937500000000004,-6.02521732174202
173,10.2811,154.216,3.996875,-6.143555500320202
173,10.2811,154.216,4.0,-6.239055883015388
173,10.2811,154.216,4.003125,-6.310768055496167
173,10.2811,154.216,4.0062500000000005,-6.352829066118981
173,10.2811,154.216,4.009375,-6.368437900585936
173,10.2811,154.216,4.0125,-6.348766161243572
173,10.2811,154.216,4.015625,-6.313952146178204
173,10.2811,154.216,4.01875,-6.2423807721362845
173,10.2811,154.216,4.0218750000000005,-6.1586079135006155
173,10.2811,154.216,4.025,-6.058614604675134
173,10.2811,154.216,4.028125,-5.948844956979378
173,10.2811,154.216,4.03125,-5.839355284717266
173,10.2811,154.216,4.034375,-5.731208262059688
173,10.2811,154.216,4.0375000000000005,-5.631970123887454
173,10.2811,154.216,4.040625,-5.5413764243583294
173,10.2811,154.216,4.04375,-5.469124963873836
173,10.2811,154.216,4.046875,-5.414909525956527
173,10.2811,154.216,4.05,-5.381460806646166
173,10.2811,154.216,4.0531250000000005,-5.37989735708326
173,10.2811,154.216,4.05625,-5.407086418315141
173,10.2811,154.216,4.059375,-5.462303651558874
173,10.2811,154.216,4.0625,-5.544593964417008
173,10.2811,154.216,4.065625,-5.663948347177663
173,10.2811,154.216,4.0687500000000005,-5.80146457446621
173,10.2811,154.216,4.071875,-5.959281840357464
173,10.2811,154.216,4.075,-6.138293789580482
173,10.2811,154.216,4.078125,-6.332256239356763
173,10.2811,154.216,4.08125,-6.533102922137431
173,10.2811,154.216,4.0843750000000005,-6.726317287452735
173,10.2811,154.216,4.0875,-6.899486906023071
173,10.2811,154.216,4.090625,-7.059948583259542
173,10.2811,154.216,4.09375,-7.187613580746509
173,10.2811,154.216,4.096875,-7.2544269532235965
173,10.2811,154.216,4.1000000000000005,-7.160601681520528
173,10.2811,154.216,4.103125,-6.927309622076551
173,10.2811,154.216,4.10625,-6.808087379016894
173,10.2811,154.216,4.109375,-6.73966978726749
173,10.2811,154.216,4.1125,-6.667694566439257
173,10.2811,154.216,4.1156250000000005,-6.578240692579791
173,10.2811,154.216,4.11875,-6.494483256957063
173,10.2811,154.216,4.121875,-6.378114990636314
173,10.2811,154.216,4.125,-6.259510736077524
173,10.2811,154.216,4.128125,-6.143080934134786
173,10.2811,154.216,4.1312500000000005,-6.033619802844338
173,10.2811,154.216,4.134375,-5.937919086832163
173,10.2811,154.216,4.1375,-5.8621384097170735
173,10.2811,154.216,4.140625,-5.809601226386729
173,10.2811,154.216,4.14375,-5.770239481277565
173,10.2811,154.216,4.1468750000000005,-5.7655318466569225
173,10.2811,154.216,4.15,-5.785250512043424
173,10.2811,154.216,4.153125,-5.8340860709474285
173,10.2811,154.216,4.15625,-5.907492819457404
173,10.2811,154.216,4.159375,-6.001934744775249
173,10.2811,154.216,4.1625000000000005,-6.117827227157032
173,10.2811,154.216,4.165625,-6.2419488660754965
173,10.2811,154.216,4.16875,-6.368133524256248
173,10.2811,154.216,4.171875,-6.495391893227859
173,10.2811,154.216,4.175,-6.607828432340941
173,10.2811,154.216,4.1781250000000005,-6.696532227351817
173,10.2811,154.216,4.18125,-6.764983894956348
173,10.2811,154.216,4.184375,-6.803389169004892
173,10.2811,154.216,4.1875,-6.806733369264288
173,10.2811,154.216,4.190625,-6.783741834112174
173,10.2811,154.216,4.1937500000000005,-6.730039939194406
173,10.2811,154.216,4.196875,-6.653737145974304
173,10.2811,154.216,4.2,-6.569274393992268
173,10.2811,154.216,4.203125,-6.464675405865654
173,10.2811,154.216,4.20625,-6.3567952591253265
173,10.2811,154.216,4.2093750000000005,-6.24230908762244
173,10.2811,154.216,4.2125,-6.131626245514635
