ScanID,Current,Field,Frequency,Spectra
258,9.6776,145.164,2.5968750000000003,-1.681415357961711
258,9.6776,145.164,2.6,-1.6975210379660786
258,9.6776,145.164,2.6031250000000004,-1.7399643370881703
258,9.6776,145.164,2.60625,-1.802904394119185
258,9.6776,145.164,2.609375,-1.8831893140481708
258,9.6776,145.164,2.6125000000000003,-1.976588421985128
258,9.6776,145.164,2.615625,-2.0672546373736767
258,9.6776,145.164,2.6187500000000004,-2.160717913814593
258,9.6776,145.164,2.621875,-2.2449777552024823
258,9.6776,145.164,2.625,-2.3180649843540033
258,9.6776,145.164,2.6281250000000003,-2.378217750541551
258,9.6776,145.164,2.63125,-2.4186678435172415
258,9.6776,145.164,2.6343750000000004,-2.4403180476473945
258,9.6776,145.164,2.6375,-2.4358678983704705
258,9.6776,145.164,2.640625,-2.4164856530363616
258,9.6776,145.164,2.6437500000000003,-2.3762358450045653
258,9.6776,145.164,2.646875,-2.3196997080916937
258,9.6776,145.164,2.6500000000000004,-2.2507771630624527
258,9.6776,145.164,2.653125,-2.1688881479507605
258,9.6776,145.164,2.65625,-2.0835660958345854
258,9.6776,145.164,2.6593750000000003,-1.987606337643004
258,9.6776,145.164,2.6625,-1.8926276683922294
258,9.6776,145.164,2.6656250000000004,-1.797021222913341
258,9.6776,145.164,2.66875,-1.710325172214051
258,9.6776,145.164,2.671875,-1.6291888822112575
258,9.6776,145.164,2.6750000000000003,-1.5610275234816482
258,9.6776,145.164,2.678125,-1.5109162862834846
258,9.6776,145.164,2.6812500000000004,-1.4802433877167573
258,9.6776,145.164,2.684375,-1.4653075123722348
258,9.6776,145.164,2.6875,-1.4733071053529276
258,9.6776,145.164,2.6906250000000003,-1.5054053645180598
258,9.6776,145.164,2.69375,-1.5562902981947802
258,9.6776,145.164,2.6968750000000004,-1.6286836847300017
258,9.6776,145.164,2.7,-1.722871165429297
258,9.6776,145.164,2.703125,-1.8269240893110485
258,9.6776,145.164,2.7062500000000003,-1.9393100102907197
258,9.6776,145.164,2.709375,-2.056383951082431
258,9.6776,145.164,2.7125000000000004,-2.1666161510296122
258,9.6776,145.164,2.715625,-2.2691866709895705
258,9.6776,145.164,2.71875,-2.3576319340900795
258,9.6776,145.164,2.7218750000000003,-2.4289038215020584
258,9.6776,145.164,2.725,-2.4756736387592078
258,9.6776,145.164,2.7281250000000004,-2.5038694704533704
258,9.6776,145.164,2.73125,-2.5069865383925416
258,9.6776,145.164,2.734375,-2.4926736750476493
258,9.6776,145.164,2.7375000000000003,-2.4540645096032265
258,9.6776,145.164,2.740625,-2.4013325831998693
258,9.6776,145.164,2.7437500000000004,-2.3332867399383455
258,9.6776,145.164,2.746875,-2.2707088672981692
258,9.6776,145.164,2.75,-2.2031011870314376
258,9.6776,145.164,2.7531250000000003,-2.2087888636490858
258,9.6776,145.164,2.75625,-2.3418403537769867
258,9.6776,145.164,2.7593750000000004,-2.153406489513291
258,9.6776,145.164,2.7625,-1.9384622208676285
258,9.6776,145.164,2.765625,-1.821934350709466
258,9.6776,145.164,2.7687500000000003,-1.728495278701547
258,9.6776,145.164,2.771875,-1.67386766009603
258,9.6776,145.164,2.7750000000000004,-1.6476879525887305
258,9.6776,145.164,2.778125,-1.6475433363867953
258,9.6776,145.164,2.78125,-1.6721285153467524
258,9.6776,145.164,2.7843750000000003,-1.7206268797729083
258,9.6776,145.164,2.7875,-1.7921178041396848
258,9.6776,145.164,2.7906250000000004,-1.8851340953533382
258,9.6776,145.164,2.79375,-1.9942812692316596
258,9.6776,145.164,2.796875,-2.119662992918319
258,9.6776,145.164,2.8000000000000003,-2.24634670129057
258,9.6776,145.164,2.803125,-2.3738815468279655
258,9.6776,145.164,2.8062500000000004,-2.4933930020419828
258,9.6776,145.164,2.809375,-2.5982959903621516
258,9.6776,145.164,2.8125,-2.683893537422279
258,9.6776,145.164,2.8156250000000003,-2.748030268712382
258,9.6776,145.164,2.81875,-2.792136465859327
258,9.6776,145.164,2.8218750000000004,-2.809620100992613
258,9.6776,145.164,2.825,-2.801818101566507
258,9.6776,145.164,2.828125,-2.7789737009734083
258,9.6776,145.164,2.8312500000000003,-2.7299290163614036
258,9.6776,145.164,2.834375,-2.66818437887923
258,9.6776,145.164,2.8375000000000004,-2.594133429927225
258,9.6776,145.164,2.840625,-2.514031043154233
258,9.6776,145.164,2.84375,-2.4288496703167892
258,9.6776,145.164,2.8468750000000003,-2.3479205799365137
258,9.6776,145.164,2.85,-2.2686939550536507
258,9.6776,145.164,2.8531250000000004,-2.19737032937331
258,9.6776,145.164,2.85625,-2.1399374776349074
258,9.6776,145.164,2.859375,-2.0934561866950347
258,9.6776,145.164,2.8625000000000003,-2.0634698580907007
258,9.6776,145.164,2.865625,-2.0512817231955314
258,9.6776,145.164,2.8687500000000004,-2.0570364960831173
258,9.6776,145.164,2.871875,-2.084453741860812
258,9.6776,145.164,2.875,-2.1326728121857896
258,9.6776,145.164,2.8781250000000003,-2.199991269624337
258,9.6776,145.164,2.88125,-2.2820635227765225
258,9.6776,145.164,2.8843750000000004,-2.380390523140625
258,9.6776,145.164,2.8875,-2.4861474645845503
258,9.6776,145.164,2.890625,-2.6060152332572635
258,9.6776,145.164,2.8937500000000003,-2.7205487451792765
258,9.6776,145.164,2.896875,-2.833085951822304
258,9.6776,145.164,2.9000000000000004,-2.942127035444801
258,9.6776,145.164,2.903125,-3.0354631538372034
258,9.6776,145.164,2.90625,-3.1119241112031992
258,9.6776,145.164,2.9093750000000003,-3.1719304512652484
258,9.6776,145.164,2.9125,-3.209513856952644
258,9.6776,145.164,2.9156250000000004,-3.2222163077195876
258,9.6776,145.164,2.91875,-3.224767992495802
258,9.6776,145.164,2.921875,-3.214728865616752
258,9.6776,145.164,2.9250000000000003,-3.173591583177784
258,9.6776,145.164,2.928125,-3.1192978322868488
258,9.6776,145.164,2.9312500000000004,-3.0557272393659707
258,9.6776,145.164,2.934375,-2.980352256313936
258,9.6776,145.164,2.9375,-2.9006510572491804
258,9.6776,145.164,2.9406250000000003,-2.8178050800050114
258,9.6776,145.164,2.94375,-2.7435756239951905
258,9.6776,145.164,2.9468750000000004,-2.676604914129705
258,9.6776,145.164,2.95,-2.621468381770027
258,9.6776,145.164,2.953125,-2.5819658510736714
258,9.6776,145.164,2.9562500000000003,-2.560262956113346
258,9.6776,145.164,2.959375,-2.557516781394054
258,9.6776,145.164,2.9625000000000004,-2.5862236611022196
258,9.6776,145.164,2.965625,-2.6386984304428687
258,9.6776,145.164,2.96875,-2.706410306852626
258,9.6776,145.164,2.9718750000000003,-2.7981817672737193
258,9.6776,145.164,2.975,-2.907633633124114
258,9.6776,145.164,2.9781250000000004,-3.023173425445276
258,9.6776,145.164,2.98125,-3.1420566233459324
258,9.6776,145.164,2.984375,-3.2572447601691645
258,9.6776,145.164,2.9875000000000003,-3.3605998528237895
258,9.6776,145.164,2.990625,-3.4462489326696604
258,9.6776,145.164,2.9937500000000004,-3.5107491419340633
258,9.6776,145.164,2.996875,-3.5514177566651233
258,9.6776,145.164,3.0,-3.566827073546108
258,9.6776,145.164,3.0031250000000003,-3.557262376012985
258,9.6776,145.164,3.00625,-3.5187739973816754
258,9.6776,145.164,3.0093750000000004,-3.4602820484955608
258,9.6776,145.164,3.0125,-3.379639638206082
258,9.6776,145.164,3.015625,-3.281355303250037
258,9.6776,145.164,3.0187500000000003,-3.173086167594919
258,9.6776,145.164,3.021875,-3.06045507026791
258,9.6776,145.164,3.0250000000000004,-2.9469131078732227
258,9.6776,145.164,3.028125,-2.830556735868343
258,9.6776,145.164,3.03125,-2.717532315985525
258,9.6776,145.164,3.0343750000000003,-2.6103662007547817
258,9.6776,145.164,3.0375,-2.5179632979011393
258,9.6776,145.164,3.0406250000000004,-2.437936019636294
258,9.6776,145.164,3.04375,-2.378659997278439
258,9.6776,145.164,3.046875,-2.341418123212585
258,9.6776,145.164,3.0500000000000003,-2.3235572349708162
258,9.6776,145.164,3.053125,-2.3353581299585806
258,9.6776,145.164,3.0562500000000004,-2.365194262749513
258,9.6776,145.164,3.059375,-2.418151005972786
258,9.6776,145.164,3.0625,-2.4964951037621703
258,9.6776,145.164,3.0656250000000003,-2.5919990270499307
258,9.6776,145.164,3.06875,-2.704674192236482
258,9.6776,145.164,3.0718750000000004,-2.8232803750557216
258,9.6776,145.164,3.075,-2.946225915549037
258,9.6776,145.164,3.078125,-3.067371017436307
258,9.6776,145.164,3.0812500000000003,-3.1778475544656173
258,9.6776,145.164,3.084375,-3.2707687809516144
258,9.6776,145.164,3.0875000000000004,-3.345962319093263
258,9.6776,145.164,3.090625,-3.396174530376807
258,9.6776,145.164,3.09375,-3.4238608999057023
258,9.6776,145.164,3.0968750000000003,-3.42088355826035
258,9.6776,145.164,3.1,-3.400835790651943
258,9.6776,145.164,3.1031250000000004,-3.3539248405028657
258,9.6776,145.164,3.10625,-3.2867249717100897
258,9.6776,145.164,3.109375,-3.2072730074404654
258,9.6776,145.164,3.1125000000000003,-3.11575882575821
258,9.6776,145.164,3.115625,-3.0197913953621263
258,9.6776,145.164,3.1187500000000004,-2.915851481302636
258,9.6776,145.164,3.121875,-2.8220827081239905
258,9.6776,145.164,3.125,-2.7336036947306566
258,9.6776,145.164,3.1281250000000003,-2.6513424069792366
258,9.6776,145.164,3.13125,-2.5904161856978494
258,9.6776,145.164,3.1343750000000004,-2.543615768693967
258,9.6776,145.164,3.1375,-2.520970378696883
258,9.6776,145.164,3.140625,-2.522872424426321
258,9.6776,145.164,3.1437500000000003,-2.5520742167793746
258,9.6776,145.164,3.146875,-2.6166848051234197
258,9.6776,145.164,3.1500000000000004,-2.707825146090192
258,9.6776,145.164,3.153125,-2.832134067135233
258,9.6776,145.164,3.15625,-2.9696629309425173
258,9.6776,145.164,3.1593750000000003,-3.111685229524009
258,9.6776,145.164,3.1625,-3.2585243378561533
258,9.6776,145.164,3.1656250000000004,-3.413784139759274
258,9.6776,145.164,3.16875,-3.5615936412222586
258,9.6776,145.164,3.171875,-3.693586273046161
258,9.6776,145.164,3.1750000000000003,-3.805400750057867
258,9.6776,145.164,3.178125,-3.8911995302762974
258,9.6776,145.164,3.1812500000000004,-3.9504686806071456
258,9.6776,145.164,3.184375,-3.981996593212445
258,9.6776,145.164,3.1875,-3.98841754972546
258,9.6776,145.164,3.1906250000000003,-3.972720788774537
258,9.6776,145.164,3.19375,-3.9334189812392824
258,9.6776,145.164,3.1968750000000004,-3.8765409755560247
258,9.6776,145.164,3.2,-3.807631757196383
258,9.6776,145.164,3.203125,-3.7216716166938957
258,9.6776,145.164,3.2062500000000003,-3.6344803215829167
258,9.6776,145.164,3.209375,-3.5499634113274414
258,9.6776,145.164,3.2125000000000004,-3.471068619075042
258,9.6776,145.164,3.215625,-3.402644876569588
258,9.6776,145.164,3.21875,-3.3488471642631206
258,9.6776,145.164,3.2218750000000003,-3.313135158555511
258,9.6776,145.164,3.225,-3.3039775688847275
258,9.6776,145.164,3.2281250000000004,-3.3156699454417615
258,9.6776,145.164,3.23125,-3.3553226167356334
258,9.6776,145.164,3.234375,-3.4283789251301706
258,9.6776,145.164,3.2375000000000003,-3.5319019570997527
258,9.6776,145.164,3.240625,-3.661149483522215
258,9.6776,145.164,3.2437500000000004,-3.811420644791084
258,9.6776,145.164,3.246875,-3.9764133352529916
258,9.6776,145.164,3.25,-4.151409100244202
258,9.6776,145.164,3.2531250000000003,-4.331666889196425
258,9.6776,145.164,3.25625,-4.510062139710155
258,9.6776,145.164,3.2593750000000004,-4.680171425204191
258,9.6776,145.164,3.2625,-4.834098494574675
258,9.6776,145.164,3.265625,-4.968305749628348
258,9.6776,145.164,3.2687500000000003,-5.08026688321277
258,9.6776,145.164,3.271875,-5.162231827042176
258,9.6776,145.164,3.2750000000000004,-5.219045216055374
258,9.6776,145.164,3.278125,-5.251438510844989
258,9.6776,145.164,3.28125,-5.265345619001125
258,9.6776,145.164,3.2843750000000003,-5.262161350490546
258,9.6776,145.164,3.2875,-5.253493543982696
258,9.6776,145.164,3.2906250000000004,-5.24284947011342
258,9.6776,145.164,3.29375,-5.228235068566571
258,9.6776,145.164,3.296875,-5.223589777996932
258,9.6776,145.164,3.3000000000000003,-5.234180990953195
258,9.6776,145.164,3.303125,-5.257469176854638
258,9.6776,145.164,3.3062500000000004,-5.307359902659976
258,9.6776,145.164,3.309375,-5.383974843585757
258,9.6776,145.164,3.3125,-5.489506046021937
258,9.6776,145.164,3.3156250000000003,-5.6271745904345485
258,9.6776,145.164,3.31875,-5.796953097237488
258,9.6776,145.164,3.3218750000000004,-5.997804067096638
258,9.6776,145.164,3.325,-6.227262682434784
258,9.6776,145.164,3.328125,-6.481883368372133
258,9.6776,145.164,3.3312500000000003,-6.764704769512954
258,9.6776,145.164,3.334375,-7.0704399313461685
258,9.6776,145.164,3.3375000000000004,-7.391186959139402
258,9.6776,145.164,3.340625,-7.71878140834393
258,9.6776,145.164,3.34375,-8.057026487692365
258,9.6776,145.164,3.3468750000000003,-8.387245368875519
258,9.6776,145.164,3.35,-8.720996968500202
258,9.6776,145.164,3.3531250000000004,-9.02224561572868
258,9.6776,145.164,3.35625,-9.309575224411851
258,9.6776,145.164,3.359375,-9.559541009632781
258,9.6776,145.164,3.3625000000000003,-9.786203842808469
258,9.6776,145.164,3.365625,-9.96584302542889
258,9.6776,145.164,3.3687500000000004,-10.094729442149914
258,9.6776,145.164,3.371875,-10.179678338198155
258,9.6776,145.164,3.375,-10.212139590312477
258,9.6776,145.164,3.3781250000000003,-10.199452870351355
258,9.6776,145.164,3.38125,-10.135390899285245
258,9.6776,145.164,3.3843750000000004,-10.038589576931784
258,9.6776,145.164,3.3875,-9.89601442246596
258,9.6776,145.164,3.390625,-9.726260359894392
258,9.6776,145.164,3.3937500000000003,-9.530014337519994
258,9.6776,145.164,3.396875,-9.315610254814825
258,9.6776,145.164,3.4000000000000004,-9.084534161565081
258,9.6776,145.164,3.403125,-8.827959132002405
258,9.6776,145.164,3.40625,-8.570764365495993
258,9.6776,145.164,3.4093750000000003,-8.293394046423137
258,9.6776,145.164,3.4125,-8.01324541801827
258,9.6776,145.164,3.4156250000000004,-7.730422645798438
258,9.6776,145.164,3.41875,-7.451432952364321
258,9.6776,145.164,3.421875,-7.176739212168959
258,9.6776,145.164,3.4250000000000003,-6.919234420876993
258,9.6776,145.164,3.428125,-6.677515818076351
258,9.6776,145.164,3.4312500000000004,-6.458360233183397
258,9.6776,145.164,3.434375,-6.2647558093160205
258,9.6776,145.164,3.4375,-6.102663761348661
258,9.6776,145.164,3.4406250000000003,-5.9610861679035345
258,9.6776,145.164,3.44375,-5.845339269725529
258,9.6776,145.164,3.4468750000000004,-5.748194182695964
258,9.6776,145.164,3.45,-5.669477229237864
258,9.6776,145.164,3.453125,-5.590163298809326
258,9.6776,145.164,3.4562500000000003,-5.514486308842575
258,9.6776,145.164,3.459375,-5.436764156137233
258,9.6776,145.164,3.4625000000000004,-5.336374568333725
258,9.6776,145.164,3.465625,-5.233609481745569
258,9.6776,145.164,3.46875,-5.118499559595236
258,9.6776,145.164,3.4718750000000003,-4.9865574528433925
258,9.6776,145.164,3.475,-4.8471953681744235
258,9.6776,145.164,3.4781250000000004,-4.688208926299401
258,9.6776,145.164,3.48125,-4.523868831184873
258,9.6776,145.164,3.484375,-4.356094744445414
258,9.6776,145.164,3.4875000000000003,-4.1930186521554
258,9.6776,145.164,3.490625,-4.032153513195352
258,9.6776,145.164,3.4937500000000004,-3.874076625196949
258,9.6776,145.164,3.496875,-3.732049003093423
258,9.6776,145.164,3.5,-3.6008606212135823
258,9.6776,145.164,3.5031250000000003,-3.4900437189389577
258,9.6776,145.164,3.50625,-3.4012067051193413
258,9.6776,145.164,3.5093750000000004,-3.33661766645228
258,9.6776,145.164,3.5125,-3.304263446533149
258,9.6776,145.164,3.515625,-3.2982189016438768
258,9.6776,145.164,3.5187500000000003,-3.3335446688063666
258,9.6776,145.164,3.521875,-3.3993383673053708
258,9.6776,145.164,3.5250000000000004,-3.494187065454394
258,9.6776,145.164,3.528125,-3.6162177839387546
258,9.6776,145.164,3.53125,-3.77130117022558
258,9.6776,145.164,3.5343750000000003,-3.973701681973079
258,9.6776,145.164,3.5375,-4.1877908120087195
258,9.6776,145.164,3.5406250000000004,-4.333205257372394
258,9.6776,145.164,3.54375,-4.439779534023803
258,9.6776,145.164,3.546875,-4.529754622412544
258,9.6776,145.164,3.5500000000000003,-4.592853783235624
258,9.6776,145.164,3.553125,-4.633125416863216
258,9.6776,145.164,3.5562500000000004,-4.638932427295599
258,9.6776,145.164,3.559375,-4.6311991676530635
258,9.6776,145.164,3.5625,-4.580828695134475
258,9.6776,145.164,3.5656250000000003,-4.516902097784769
258,9.6776,145.164,3.56875,-4.425083672948229
258,9.6776,145.164,3.5718750000000004,-4.329845879075249
258,9.6776,145.164,3.575,-4.226045886746867
258,9.6776,145.164,3.5781250000000004,-4.11794865445329
258,9.6776,145.164,3.5812500000000003,-4.013346966670375
258,9.6776,145.164,3.584375,-3.9126540083575048
258,9.6776,145.164,3.5875000000000004,-3.823649113743828
258,9.6776,145.164,3.590625,-3.751468248043832
258,9.6776,145.164,3.5937500000000004,-3.705551227546304
258,9.6776,145.164,3.5968750000000003,-3.6855583925417306
258,9.6776,145.164,3.6,-3.6953618803269697
258,9.6776,145.164,3.6031250000000004,-3.7538381130164895
258,9.6776,145.164,3.60625,-3.858991337800451
258,9.6776,145.164,3.6093750000000004,-4.013865153555479
258,9.6776,145.164,3.6125000000000003,-4.213014248466564
258,9.6776,145.164,3.615625,-4.435572038333153
258,9.6776,145.164,3.6187500000000004,-4.658482057679537
258,9.6776,145.164,3.621875,-4.870248458125706
258,9.6776,145.164,3.6250000000000004,-5.081133077533167
258,9.6776,145.164,3.6281250000000003,-5.283419752633841
258,9.6776,145.164,3.63125,-5.476223260746189
258,9.6776,145.164,3.6343750000000004,-5.637100580556291
258,9.6776,145.164,3.6375,-5.761117048916953
258,9.6776,145.164,3.6406250000000004,-5.848471593536067
258,9.6776,145.164,3.6437500000000003,-5.910788705125055
258,9.6776,145.164,3.646875,-5.9983834272789665
258,9.6776,145.164,3.6500000000000004,-6.131438346147654
258,9.6776,145.164,3.653125,-6.09289104372504
258,9.6776,145.164,3.6562500000000004,-5.837587089925452
258,9.6776,145.164,3.6593750000000003,-5.553470871403018
258,9.6776,145.164,3.6625,-5.29436489558749
258,9.6776,145.164,3.6656250000000004,-5.049445896603839
258,9.6776,145.164,3.66875,-4.820331755603229
258,9.6776,145.164,3.6718750000000004,-4.615295553336284
258,9.6776,145.164,3.6750000000000003,-4.430258152129229
258,9.6776,145.164,3.678125,-4.278491565884444
258,9.6776,145.164,3.6812500000000004,-4.177071520671115
258,9.6776,145.164,3.684375,-4.189555092990961
258,9.6776,145.164,3.6875000000000004,-4.287622648117003
258,9.6776,145.164,3.6906250000000003,-4.0674586766212455
258,9.6776,145.164,3.69375,-3.786357313957705
258,9.6776,145.164,3.6968750000000004,-3.6729518693577363
258,9.6776,145.164,3.7,-3.6357921097378085
258,9.6776,145.164,3.7031250000000004,-3.6428848734942374
258,9.6776,145.164,3.7062500000000003,-3.6913819226752405
258,9.6776,145.164,3.709375,-3.773060793727505
258,9.6776,145.164,3.7125000000000004,-3.8783072136269334
258,9.6776,145.164,3.715625,-4.008163527733711
258,9.6776,145.164,3.7187500000000004,-4.157729714134683
258,9.6776,145.164,3.7218750000000003,-4.3141301613564496
258,9.6776,145.164,3.725,-4.474834162884584
258,9.6776,145.164,3.7281250000000004,-4.625294433812706
258,9.6776,145.164,3.73125,-4.757648792606986
258,9.6776,145.164,3.7343750000000004,-4.865481026497801
258,9.6776,145.164,3.7375000000000003,-4.948885944658506
258,9.6776,145.164,3.740625,-5.014182568680658
258,9.6776,145.164,3.7437500000000004,-5.049612630475333
258,9.6776,145.164,3.746875,-5.062656408845696
258,9.6776,145.164,3.7500000000000004,-5.022677710637884
258,9.6776,145.164,3.7531250000000003,-4.934416502658474
258,9.6776,145.164,3.75625,-4.821478486179309
258,9.6776,145.164,3.7593750000000004,-4.698903899706969
258,9.6776,145.164,3.7625,-4.573011459311058
258,9.6776,145.164,3.7656250000000004,-4.446514476757591
258,9.6776,145.164,3.7687500000000003,-4.323960466759085
258,9.6776,145.164,3.771875,-4.20893538035103
258,9.6776,145.164,3.7750000000000004,-4.105620608568017
258,9.6776,145.164,3.778125,-4.019656856044142
258,9.6776,145.164,3.7812500000000004,-3.949777186804328
258,9.6776,145.164,3.7843750000000003,-3.9025623047299653
258,9.6776,145.164,3.7875,-3.8845515435226035
258,9.6776,145.164,3.7906250000000004,-3.887589672002699
258,9.6776,145.164,3.79375,-3.9214599145484486
258,9.6776,145.164,3.7968750000000004,-3.9744919586690375
258,9.6776,145.164,3.8000000000000003,-4.05022513071856
258,9.6776,145.164,3.803125,-4.141495590082927
258,9.6776,145.164,3.8062500000000004,-4.247665443021972
258,9.6776,145.164,3.809375,-4.358721056291101
258,9.6776,145.164,3.8125000000000004,-4.468330247245648
258,9.6776,145.164,3.8156250000000003,-4.57202615870905
258,9.6776,145.164,3.81875,-4.66506306580688
258,9.6776,145.164,3.8218750000000004,-4.738347957925127
258,9.6776,145.164,3.825,-4.795313841955912
258,9.6776,145.164,3.8281250000000004,-4.8422086560347
258,9.6776,145.164,3.8312500000000003,-4.887352981973835
258,9.6776,145.164,3.834375,-4.87816932892111
258,9.6776,145.164,3.8375000000000004,-4.804576711514963
258,9.6776,145.164,3.840625,-4.717117065531572
258,9.6776,145.164,3.8437500000000004,-4.630298924943194
258,9.6776,145.164,3.8468750000000003,-4.5309832572501065
258,9.6776,145.164,3.85,-4.4329107000462065
258,9.6776,145.164,3.8531250000000004,-4.327137723309548
258,9.6776,145.164,3.85625,-4.226978827273031
258,9.6776,145.164,3.8593750000000004,-4.127779574822887
258,9.6776,145.164,3.8625000000000003,-4.038732656293331
258,9.6776,145.164,3.865625,-3.9574921289320635
258,9.6776,145.164,3.8687500000000004,-3.8897036926951767
258,9.6776,145.164,3.871875,-3.8396978236099515
258,9.6776,145.164,3.8750000000000004,-3.8090408986629387
258,9.6776,145.164,3.8781250000000003,-3.8010207872935347
258,9.6776,145.164,3.88125,-3.8204295822698944
258,9.6776,145.164,3.8843750000000004,-3.8659902455738546
258,9.6776,145.164,3.8875,-3.932901587413464
258,9.6776,145.164,3.8906250000000004,-4.025702839497523
258,9.6776,145.164,3.8937500000000003,-4.1401697193263285
258,9.6776,145.164,3.896875,-4.267684615713128
258,9.6776,145.164,3.9000000000000004,-4.406611885199523
258,9.6776,145.164,3.903125,-4.544844744779369
258,9.6776,145.164,3.9062500000000004,-4.6804716033352625
258,9.6776,145.164,3.9093750000000003,-4.798550072365433
258,9.6776,145.164,3.9125,-4.9056177927304025
258,9.6776,145.164,3.9156250000000004,-4.979293887974718
258,9.6776,145.164,3.91875,-5.030106318432676
258,9.6776,145.164,3.9218750000000004,-5.054322176634752
258,9.6776,145.164,3.9250000000000003,-5.038412703929732
258,9.6776,145.164,3.928125,-4.99821612789241
258,9.6776,145.164,3.9312500000000004,-4.940607784709582
258,9.6776,145.164,3.934375,-4.864425460944853
258,9.6776,145.164,3.9375000000000004,-4.7779645611847785
258,9.6776,145.164,3.9406250000000003,-4.681374449913468
258,9.6776,145.164,3.94375,-4.5828164421023265
258,9.6776,145.164,3.9468750000000004,-4.484649259038821
258,9.6776,145.164,3.95,-4.386915110091094
258,9.6776,145.164,3.9531250000000004,-4.301858263873147
258,9.6776,145.164,3.9562500000000003,-4.227783435381857
258,9.6776,145.164,3.959375,-4.174335903288443
258,9.6776,145.164,3.9625000000000004,-4.132977669464822
258,9.6776,145.164,3.965625,-4.119559453252364
258,9.6776,145.164,3.9687500000000004,-4.124846890524783
258,9.6776,145.164,3.9718750000000003,-4.154421322790171
258,9.6776,145.164,3.975,-4.211631699837754
258,9.6776,145.164,3.9781250000000004,-4.294205455722035
258,9.6776,145.164,3.98125,-4.391077189173768
258,9.6776,145.164,3.9843750000000004,-4.5111409983179165
258,9.6776,145.164,3.9875000000000003,-4.648989737226566
258,9.6776,145.164,3.990625,-4.786746159408939
258,9.6776,145.164,3.9937500000000004,-4.917202445983969
258,9.6776,145.164,3.996875,-5.045773844748515
258,9.6776,145.164,4.0,-5.155582505046112
258,9.6776,145.164,4.003125,-5.239054882480156
258,9.6776,145.164,4.0062500000000005,-5.302282484292956
258,9.6776,145.164,4.009375,-5.335342393789155
258,9.6776,145.164,4.0125,-5.341507968471864
258,9.6776,145.164,4.015625,-5.320721749261551
258,9.6776,145.164,4.01875,-5.271930972872244
258,9.6776,145.164,4.0218750000000005,-5.208438673424976
258,9.6776,145.164,4.025,-5.121657107134022
258,9.6776,145.164,4.028125,-5.032606887009701
258,9.6776,145.164,4.03125,-4.938909942726918
258,9.6776,145.164,4.034375,-4.842565646322898
258,9.6776,145.164,4.0375000000000005,-4.7517989146247315
258,9.6776,145.164,4.040625,-4.668697346665017
258,9.6776,145.164,4.04375,-4.603009468636394
258,9.6776,145.164,4.046875,-4.551801197308238
258,9.6776,145.164,4.05,-4.518991270474279
258,9.6776,145.164,4.0531250000000005,-4.518035450999005
258,9.6776,145.164,4.05625,-4.5427731039592
258,9.6776,145.164,4.059375,-4.591926010272907
258,9.6776,145.164,4.0625,-4.674615967762057
258,9.6776,145.164,4.065625,-4.778550009948645
258,9.6776,145.164,4.0687500000000005,-4.9131369249032835
258,9.6776,145.164,4.071875,-5.067452992443762
258,9.6776,145.164,4.075,-5.242336887079505
258,9.6776,145.164,4.078125,-5.429625712528169
258,9.6776,145.164,4.08125,-5.625510672664994
258,9.6776,145.164,4.0843750000000005,-5.814822010293024
258,9.6776,145.164,4.0875,-5.985731329012579
258,9.6776,145.164,4.090625,-6.1422681765076605
258,9.6776,145.164,4.09375,-6.279744101473039
258,9.6776,145.164,4.096875,-6.374048467026567
258,9.6776,145.164,4.1000000000000005,-6.3326327196981005
258,9.6776,145.164,4.103125,-6.101078816368483
258,9.6776,145.164,4.10625,-5.944959417710466
258,9.6776,145.164,4.109375,-5.8865014867392915
258,9.6776,145.164,4.1125,-5.838187531126003
258,9.6776,145.164,4.1156250000000005,-5.767822049779077
258,9.6776,145.164,4.11875,-5.675930605423093
258,9.6776,145.164,4.121875,-5.57979446848287
258,9.6776,145.164,4.125,-5.4774540957050455
258,9.6776,145.164,4.128125,-5.375526465885435
258,9.6776,145.164,4.1312500000000005,-5.280849074618351
258,9.6776,145.164,4.134375,-5.201951481484569
258,9.6776,145.164,4.1375,-5.134438343245371
258,9.6776,145.164,4.140625,-5.084374995482724
258,9.6776,145.164,4.14375,-5.056428900228717
258,9.6776,145.164,4.1468750000000005,-5.054424314258564
258,9.6776,145.164,4.15,-5.07660820161076
258,9.6776,145.164,4.153125,-5.130368105251817
258,9.6776,145.164,4.15625,-5.210233481674159
258,9.6776,145.164,4.159375,-5.306311584515544
258,9.6776,145.164,4.1625000000000005,-5.4256810575724295
258,9.6776,145.164,4.165625,-5.554012345920616
258,9.6776,145.164,4.16875,-5.688873055189219
258,9.6776,145.164,4.171875,-5.816089386627105
258,9.6776,145.164,4.175,-5.93897017916623
258,9.6776,145.164,4.1781250000000005,-6.039333638096655
258,9.6776,145.164,4.18125,-6.116067828316101
258,9.6776,145.164,4.184375,-6.161777344459619
258,9.6776,145.164,4.1875,-6.1788010604092065
258,9.6776,145.164,4.190625,-6.162518378990765
258,9.6776,145.164,4.1937500000000005,-6.129365318923707
258,9.6776,145.164,4.196875,-6.069691887547838
258,9.6776,145.164,4.2,-5.994499544847505
258,9.6776,145.164,4.203125,-5.900009620401115
258,9.6776,145.164,4.20625,-5.801443552724508
258,9.6776,145.164,4.2093750000000005,-5.7035349517553335
258,9.6776,145.164,4.2125,-5.603746220096383
