ScanID,Current,Field,Frequency,Spectra
413,9.3363,140.044,2.5968750000000003,-1.372223601299182
413,9.3363,140.044,2.6,-1.4298869344591516
413,9.3363,140.044,2.6031250000000004,-1.5070649374377687
413,9.3363,140.044,2.60625,-1.6011357407878557
413,9.3363,140.044,2.609375,-1.707457933502283
413,9.3363,140.044,2.6125000000000003,-1.8233698332584343
413,9.3363,140.044,2.615625,-1.9384556000451616
413,9.3363,140.044,2.6187500000000004,-2.0497328779111927
413,9.3363,140.044,2.621875,-2.152715071918734
413,9.3363,140.044,2.625,-2.2425232910533643
413,9.3363,140.044,2.6281250000000003,-2.312994028365258
413,9.3363,140.044,2.63125,-2.363216662029704
413,9.3363,140.044,2.6343750000000004,-2.394412700086361
413,9.3363,140.044,2.6375,-2.4017871325530153
413,9.3363,140.044,2.640625,-2.386656954247636
413,9.3363,140.044,2.6437500000000003,-2.3524709405835855
413,9.3363,140.044,2.646875,-2.3038974826947545
413,9.3363,140.044,2.6500000000000004,-2.240124166454168
413,9.3363,140.044,2.653125,-2.170088492013
413,9.3363,140.044,2.65625,-2.085870674025689
413,9.3363,140.044,2.6593750000000003,-1.999962293771302
413,9.3363,140.044,2.6625,-1.9122180730602112
413,9.3363,140.044,2.6656250000000004,-1.8275637962039912
413,9.3363,140.044,2.66875,-1.75019919100893
413,9.3363,140.044,2.671875,-1.6799699393885312
413,9.3363,140.044,2.6750000000000003,-1.622195007767704
413,9.3363,140.044,2.678125,-1.5847804316800975
413,9.3363,140.044,2.6812500000000004,-1.562964689069062
413,9.3363,140.044,2.684375,-1.5643791594163585
413,9.3363,140.044,2.6875,-1.5852398346821328
413,9.3363,140.044,2.6906250000000003,-1.6282675674844305
413,9.3363,140.044,2.69375,-1.6948405623993419
413,9.3363,140.044,2.6968750000000004,-1.7808238153224676
413,9.3363,140.044,2.7,-1.8832799659156338
413,9.3363,140.044,2.703125,-2.0025371507789806
413,9.3363,140.044,2.7062500000000003,-2.125603104558241
413,9.3363,140.044,2.709375,-2.2514980992375495
413,9.3363,140.044,2.7125000000000004,-2.374184363651157
413,9.3363,140.044,2.715625,-2.4850938575970902
413,9.3363,140.044,2.71875,-2.5820443187201376
413,9.3363,140.044,2.7218750000000003,-2.660241022416176
413,9.3363,140.044,2.725,-2.716513979338785
413,9.3363,140.044,2.7281250000000004,-2.75073164999668
413,9.3363,140.044,2.73125,-2.7617013322282635
413,9.3363,140.044,2.734375,-2.751650946923379
413,9.3363,140.044,2.7375000000000003,-2.716831559543305
413,9.3363,140.044,2.740625,-2.6669845607386233
413,9.3363,140.044,2.7437500000000004,-2.6045132324204956
413,9.3363,140.044,2.746875,-2.5398472183879006
413,9.3363,140.044,2.75,-2.494856107890132
413,9.3363,140.044,2.7531250000000003,-2.5195386796062675
413,9.3363,140.044,2.75625,-2.63696887425166
413,9.3363,140.044,2.7593750000000004,-2.3351536676584246
413,9.3363,140.044,2.7625,-2.1825846511476015
413,9.3363,140.044,2.765625,-2.073499854212453
413,9.3363,140.044,2.7687500000000003,-2.0014197433620993
413,9.3363,140.044,2.771875,-1.958567831649962
413,9.3363,140.044,2.7750000000000004,-1.9381190012941627
413,9.3363,140.044,2.778125,-1.948115085476371
413,9.3363,140.044,2.78125,-1.979673091038532
413,9.3363,140.044,2.7843750000000003,-2.0394671561072575
413,9.3363,140.044,2.7875,-2.1196445847345853
413,9.3363,140.044,2.7906250000000004,-2.216268119021114
413,9.3363,140.044,2.79375,-2.335449827156437
413,9.3363,140.044,2.796875,-2.46186467046454
413,9.3363,140.044,2.8000000000000003,-2.5946005180873453
413,9.3363,140.044,2.803125,-2.7227639888374293
413,9.3363,140.044,2.8062500000000004,-2.845587795219158
413,9.3363,140.044,2.809375,-2.9479982447867714
413,9.3363,140.044,2.8125,-3.0319588537655475
413,9.3363,140.044,2.8156250000000003,-3.0950114227009857
413,9.3363,140.044,2.81875,-3.1344046445364038
413,9.3363,140.044,2.8218750000000004,-3.144394422251287
413,9.3363,140.044,2.825,-3.133734361776078
413,9.3363,140.044,2.828125,-3.1007638883762763
413,9.3363,140.044,2.8312500000000003,-3.0447686092011987
413,9.3363,140.044,2.834375,-2.9750014103620344
413,9.3363,140.044,2.8375000000000004,-2.8915578768579038
413,9.3363,140.044,2.840625,-2.797293211280439
413,9.3363,140.044,2.84375,-2.702142409062197
413,9.3363,140.044,2.8468750000000003,-2.603954015595699
413,9.3363,140.044,2.85,-2.511428753727146
413,9.3363,140.044,2.8531250000000004,-2.421783855714729
413,9.3363,140.044,2.85625,-2.3427595906920597
413,9.3363,140.044,2.859375,-2.2761764875851105
413,9.3363,140.044,2.8625000000000003,-2.225202128769377
413,9.3363,140.044,2.865625,-2.1903329286719617
413,9.3363,140.044,2.8687500000000004,-2.1749559322612058
413,9.3363,140.044,2.871875,-2.1821379779876637
413,9.3363,140.044,2.875,-2.2093445631293145
413,9.3363,140.044,2.8781250000000003,-2.258164407830887
413,9.3363,140.044,2.88125,-2.319853368104885
413,9.3363,140.044,2.8843750000000004,-2.4015292255070126
413,9.3363,140.044,2.8875,-2.4952031339272946
413,9.3363,140.044,2.890625,-2.596671605189451
413,9.3363,140.044,2.8937500000000003,-2.696602922504168
413,9.3363,140.044,2.896875,-2.792943869078836
413,9.3363,140.044,2.9000000000000004,-2.8881581742004965
413,9.3363,140.044,2.903125,-2.969869483296423
413,9.3363,140.044,2.90625,-3.0322354426314013
413,9.3363,140.044,2.9093750000000003,-3.0715647635852186
413,9.3363,140.044,2.9125,-3.0942730614314473
413,9.3363,140.044,2.9156250000000004,-3.100105671363154
413,9.3363,140.044,2.91875,-3.090166341226631
413,9.3363,140.044,2.921875,-3.0603224030116443
413,9.3363,140.044,2.9250000000000003,-3.0079755227939584
413,9.3363,140.044,2.928125,-2.9340981457273356
413,9.3363,140.044,2.9312500000000004,-2.8582140578597164
413,9.3363,140.044,2.934375,-2.7694413322923217
413,9.3363,140.044,2.9375,-2.673999983328899
413,9.3363,140.044,2.9406250000000003,-2.5825986418734628
413,9.3363,140.044,2.94375,-2.496183345861183
413,9.3363,140.044,2.9468750000000004,-2.419044404862796
413,9.3363,140.044,2.95,-2.355384911182102
413,9.3363,140.044,2.953125,-2.3049593089014127
413,9.3363,140.044,2.9562500000000003,-2.2801930829837675
413,9.3363,140.044,2.959375,-2.271345080971208
413,9.3363,140.044,2.9625000000000004,-2.2920061236470186
413,9.3363,140.044,2.965625,-2.3365668583442742
413,9.3363,140.044,2.96875,-2.4084254037888106
413,9.3363,140.044,2.9718750000000003,-2.497474582970834
413,9.3363,140.044,2.975,-2.6077483993575497
413,9.3363,140.044,2.9781250000000004,-2.73395248332365
413,9.3363,140.044,2.98125,-2.8586253834287523
413,9.3363,140.044,2.984375,-2.985066563091893
413,9.3363,140.044,2.9875000000000003,-3.106785225567333
413,9.3363,140.044,2.990625,-3.215093012009553
413,9.3363,140.044,2.9937500000000004,-3.305923161956658
413,9.3363,140.044,2.996875,-3.37085070648381
413,9.3363,140.044,3.0,-3.409189302543851
413,9.3363,140.044,3.0031250000000003,-3.424039696258829
413,9.3363,140.044,3.00625,-3.4110269800653636
413,9.3363,140.044,3.0093750000000004,-3.376204977011914
413,9.3363,140.044,3.0125,-3.3228177941127344
413,9.3363,140.044,3.015625,-3.253809362622379
413,9.3363,140.044,3.0187500000000003,-3.171752267674978
413,9.3363,140.044,3.021875,-3.0818840455861
413,9.3363,140.044,3.0250000000000004,-2.9909676661514286
413,9.3363,140.044,3.028125,-2.900074491747337
413,9.3363,140.044,3.03125,-2.8139614547233216
413,9.3363,140.044,3.0343750000000003,-2.736178377908969
413,9.3363,140.044,3.0375,-2.6793539444323833
413,9.3363,140.044,3.0406250000000004,-2.6291331277574574
413,9.3363,140.044,3.04375,-2.6004140090212644
413,9.3363,140.044,3.046875,-2.592569428463634
413,9.3363,140.044,3.0500000000000003,-2.6095048633720235
413,9.3363,140.044,3.053125,-2.6453072567469476
413,9.3363,140.044,3.0562500000000004,-2.707234730235416
413,9.3363,140.044,3.059375,-2.794476509964971
413,9.3363,140.044,3.0625,-2.9007097441818717
413,9.3363,140.044,3.0656250000000003,-3.0245138750818654
413,9.3363,140.044,3.06875,-3.1600582568034925
413,9.3363,140.044,3.0718750000000004,-3.303560977398898
413,9.3363,140.044,3.075,-3.445680220509266
413,9.3363,140.044,3.078125,-3.5842748124346095
413,9.3363,140.044,3.0812500000000003,-3.7072855731016388
413,9.3363,140.044,3.084375,-3.8173334053141534
413,9.3363,140.044,3.0875000000000004,-3.912264694550922
413,9.3363,140.044,3.090625,-3.979184973876251
413,9.3363,140.044,3.09375,-4.026810567544796
413,9.3363,140.044,3.0968750000000003,-4.051902413965365
413,9.3363,140.044,3.1,-4.052886706684588
413,9.3363,140.044,3.1031250000000004,-4.040486843306087
413,9.3363,140.044,3.10625,-4.005164095108749
413,9.3363,140.044,3.109375,-3.9636549038300073
413,9.3363,140.044,3.1125000000000003,-3.91485211711988
413,9.3363,140.044,3.115625,-3.863960346869137
413,9.3363,140.044,3.1187500000000004,-3.810397566988098
413,9.3363,140.044,3.121875,-3.7709913120096945
413,9.3363,140.044,3.125,-3.739691327035366
413,9.3363,140.044,3.1281250000000003,-3.7206188877760917
413,9.3363,140.044,3.13125,-3.719022461693479
413,9.3363,140.044,3.1343750000000004,-3.738505117421456
413,9.3363,140.044,3.1375,-3.781730803151996
413,9.3363,140.044,3.140625,-3.850951804420558
413,9.3363,140.044,3.1437500000000003,-3.9453291403938295
413,9.3363,140.044,3.146875,-4.070673029230688
413,9.3363,140.044,3.1500000000000004,-4.2326420643047005
413,9.3363,140.044,3.153125,-4.428245315487755
413,9.3363,140.044,3.15625,-4.650784854977079
413,9.3363,140.044,3.1593750000000003,-4.877877404194406
413,9.3363,140.044,3.1625,-5.118952738777915
413,9.3363,140.044,3.1656250000000004,-5.356534667646415
413,9.3363,140.044,3.16875,-5.59749922164287
413,9.3363,140.044,3.171875,-5.8319432214394435
413,9.3363,140.044,3.1750000000000003,-6.049391802540407
413,9.3363,140.044,3.178125,-6.238690437968831
413,9.3363,140.044,3.1812500000000004,-6.3961557910525
413,9.3363,140.044,3.184375,-6.521261751550336
413,9.3363,140.044,3.1875,-6.615160501141339
413,9.3363,140.044,3.1906250000000003,-6.679596161506494
413,9.3363,140.044,3.19375,-6.72438194323831
413,9.3363,140.044,3.1968750000000004,-6.7463987197733815
413,9.3363,140.044,3.2,-6.757960273529481
413,9.3363,140.044,3.203125,-6.762800759630188
413,9.3363,140.044,3.2062500000000003,-6.761689247917748
413,9.3363,140.044,3.209375,-6.767713063105639
413,9.3363,140.044,3.2125000000000004,-6.777858875667112
413,9.3363,140.044,3.215625,-6.801073241238031
413,9.3363,140.044,3.21875,-6.847031318756914
413,9.3363,140.044,3.2218750000000003,-6.907157176695423
413,9.3363,140.044,3.225,-6.99543960916441
413,9.3363,140.044,3.2281250000000004,-7.106473841048907
413,9.3363,140.044,3.23125,-7.241475441784107
413,9.3363,140.044,3.234375,-7.403243068184841
413,9.3363,140.044,3.2375000000000003,-7.593000247351322
413,9.3363,140.044,3.240625,-7.807801550269126
413,9.3363,140.044,3.2437500000000004,-8.046650869014252
413,9.3363,140.044,3.246875,-8.29608823559505
413,9.3363,140.044,3.25,-8.529210098913063
413,9.3363,140.044,3.2531250000000003,-8.743125713723702
413,9.3363,140.044,3.25625,-8.934365022175218
413,9.3363,140.044,3.2593750000000004,-9.09780512072411
413,9.3363,140.044,3.2625,-9.216854947994491
413,9.3363,140.044,3.265625,-9.277154963845971
413,9.3363,140.044,3.2687500000000003,-9.297321655923541
413,9.3363,140.044,3.271875,-9.246812509733552
413,9.3363,140.044,3.2750000000000004,-9.130216927990734
413,9.3363,140.044,3.278125,-8.956092927592133
413,9.3363,140.044,3.28125,-8.725775296476007
413,9.3363,140.044,3.2843750000000003,-8.449841983288707
413,9.3363,140.044,3.2875,-8.136255894919914
413,9.3363,140.044,3.2906250000000004,-7.796168557448883
413,9.3363,140.044,3.29375,-7.440959516306545
413,9.3363,140.044,3.296875,-7.081648987169063
413,9.3363,140.044,3.3000000000000003,-6.725423723564444
413,9.3363,140.044,3.303125,-6.381157297183742
413,9.3363,140.044,3.3062500000000004,-6.051383103700761
413,9.3363,140.044,3.309375,-5.7358792649415555
413,9.3363,140.044,3.3125,-5.448626173918924
413,9.3363,140.044,3.3156250000000003,-5.18545865149063
413,9.3363,140.044,3.31875,-4.949217395205319
413,9.3363,140.044,3.3218750000000004,-4.737352128334706
413,9.3363,140.044,3.325,-4.555038628829169
413,9.3363,140.044,3.328125,-4.401620267960908
413,9.3363,140.044,3.3312500000000003,-4.2772971266689686
413,9.3363,140.044,3.334375,-4.182390747843407
413,9.3363,140.044,3.3375000000000004,-4.1205789679416736
413,9.3363,140.044,3.340625,-4.088373306085576
413,9.3363,140.044,3.34375,-4.086896373550478
413,9.3363,140.044,3.3468750000000003,-4.114511850679365
413,9.3363,140.044,3.35,-4.162730496204502
413,9.3363,140.044,3.3531250000000004,-4.228018275130855
413,9.3363,140.044,3.35625,-4.306338478141091
413,9.3363,140.044,3.359375,-4.383473761004363
413,9.3363,140.044,3.3625000000000003,-4.46211588250295
413,9.3363,140.044,3.365625,-4.521982227688096
413,9.3363,140.044,3.3687500000000004,-4.5673928179835155
413,9.3363,140.044,3.371875,-4.59218889439147
413,9.3363,140.044,3.375,-4.590761197522982
413,9.3363,140.044,3.3781250000000003,-4.564604630520478
413,9.3363,140.044,3.38125,-4.513012046577025
413,9.3363,140.044,3.3843750000000004,-4.439788022073412
413,9.3363,140.044,3.3875,-4.35284875196443
413,9.3363,140.044,3.390625,-4.252332666759028
413,9.3363,140.044,3.3937500000000003,-4.145927699019757
413,9.3363,140.044,3.396875,-4.036938808515937
413,9.3363,140.044,3.4000000000000004,-3.9257219587788983
413,9.3363,140.044,3.403125,-3.819406458938733
413,9.3363,140.044,3.40625,-3.719581432946967
413,9.3363,140.044,3.4093750000000003,-3.630898151247428
413,9.3363,140.044,3.4125,-3.5529963155375817
413,9.3363,140.044,3.4156250000000004,-3.491553068392598
413,9.3363,140.044,3.41875,-3.4549157392386687
413,9.3363,140.044,3.421875,-3.4364394594512775
413,9.3363,140.044,3.4250000000000003,-3.4373869020338326
413,9.3363,140.044,3.428125,-3.462205059177941
413,9.3363,140.044,3.4312500000000004,-3.5138036989429375
413,9.3363,140.044,3.434375,-3.58334613923354
413,9.3363,140.044,3.4375,-3.673247129828414
413,9.3363,140.044,3.4406250000000003,-3.7730908975167115
413,9.3363,140.044,3.44375,-3.8860991189593745
413,9.3363,140.044,3.4468750000000004,-4.004926638189539
413,9.3363,140.044,3.45,-4.118303886314239
413,9.3363,140.044,3.453125,-4.228743138395266
413,9.3363,140.044,3.4562500000000003,-4.323495536922627
413,9.3363,140.044,3.459375,-4.409126025408457
413,9.3363,140.044,3.4625000000000004,-4.471233598268476
413,9.3363,140.044,3.465625,-4.521331842145635
413,9.3363,140.044,3.46875,-4.55446465887878
413,9.3363,140.044,3.4718750000000003,-4.579342253962839
413,9.3363,140.044,3.475,-4.5860302821048835
413,9.3363,140.044,3.4781250000000004,-4.577688854057805
413,9.3363,140.044,3.48125,-4.57386379680057
413,9.3363,140.044,3.484375,-4.561270217165177
413,9.3363,140.044,3.4875000000000003,-4.54367886298007
413,9.3363,140.044,3.490625,-4.520140063996042
413,9.3363,140.044,3.4937500000000004,-4.49083481186929
413,9.3363,140.044,3.496875,-4.457692418828379
413,9.3363,140.044,3.5,-4.41815138301145
413,9.3363,140.044,3.5031250000000003,-4.370812496975745
413,9.3363,140.044,3.50625,-4.3161630334041865
413,9.3363,140.044,3.5093750000000004,-4.2558485077513675
413,9.3363,140.044,3.5125,-4.1986861330651175
413,9.3363,140.044,3.515625,-4.143422995570941
413,9.3363,140.044,3.5187500000000003,-4.104778823266088
413,9.3363,140.044,3.521875,-4.0817667905786115
413,9.3363,140.044,3.5250000000000004,-4.083164878662849
413,9.3363,140.044,3.528125,-4.105458287786217
413,9.3363,140.044,3.53125,-4.146502467884383
413,9.3363,140.044,3.5343750000000003,-4.2180295348228345
413,9.3363,140.044,3.5375,-4.3180690664781025
413,9.3363,140.044,3.5406250000000004,-4.448476315834692
413,9.3363,140.044,3.54375,-4.532919905742405
413,9.3363,140.044,3.546875,-4.595538912173513
413,9.3363,140.044,3.5500000000000003,-4.629302673608651
413,9.3363,140.044,3.553125,-4.6278590685802765
413,9.3363,140.044,3.5562500000000004,-4.6086244451754474
413,9.3363,140.044,3.559375,-4.564804749482429
413,9.3363,140.044,3.5625,-4.502351144404617
413,9.3363,140.044,3.5656250000000003,-4.444355656629017
413,9.3363,140.044,3.56875,-4.374792365360544
413,9.3363,140.044,3.5718750000000004,-4.28303612150617
413,9.3363,140.044,3.575,-4.193459912251434
413,9.3363,140.044,3.5781250000000004,-4.093088556894127
413,9.3363,140.044,3.5812500000000003,-4.006144580158289
413,9.3363,140.044,3.584375,-3.9118541790781682
413,9.3363,140.044,3.5875000000000004,-3.821506745381649
413,9.3363,140.044,3.590625,-3.749471583525585
413,9.3363,140.044,3.5937500000000004,-3.681570324265817
413,9.3363,140.044,3.5968750000000003,-3.630859376435913
413,9.3363,140.044,3.6,-3.59386907696713
413,9.3363,140.044,3.6031250000000004,-3.59254498400138
413,9.3363,140.044,3.60625,-3.6210997201473245
413,9.3363,140.044,3.6093750000000004,-3.687102582573882
413,9.3363,140.044,3.6125000000000003,-3.7707163729662847
413,9.3363,140.044,3.615625,-3.855965544948789
413,9.3363,140.044,3.6187500000000004,-3.9196612440668614
413,9.3363,140.044,3.621875,-3.9701611367563
413,9.3363,140.044,3.6250000000000004,-4.026510637628148
413,9.3363,140.044,3.6281250000000003,-4.095102114298157
413,9.3363,140.044,3.63125,-4.173531212698816
413,9.3363,140.044,3.6343750000000004,-4.259514744362995
413,9.3363,140.044,3.6375,-4.346364264761927
413,9.3363,140.044,3.6406250000000004,-4.427046509406354
413,9.3363,140.044,3.6437500000000003,-4.525444834958211
413,9.3363,140.044,3.646875,-4.6665036700463824
413,9.3363,140.044,3.6500000000000004,-4.817743088818995
413,9.3363,140.044,3.653125,-4.778312408091678
413,9.3363,140.044,3.6562500000000004,-4.621389057061245
413,9.3363,140.044,3.6593750000000003,-4.475327127875417
413,9.3363,140.044,3.6625,-4.341626484987302
413,9.3363,140.044,3.6656250000000004,-4.223148992794598
413,9.3363,140.044,3.66875,-4.104817543651711
413,9.3363,140.044,3.6718750000000004,-3.9970753167729556
413,9.3363,140.044,3.6750000000000003,-3.9004596065677974
413,9.3363,140.044,3.678125,-3.8242414263570867
413,9.3363,140.044,3.6812500000000004,-3.802671588296087
413,9.3363,140.044,3.684375,-3.952624283887309
413,9.3363,140.044,3.6875000000000004,-3.9556284974054408
413,9.3363,140.044,3.6906250000000003,-3.6099786014031956
413,9.3363,140.044,3.69375,-3.471254283926035
413,9.3363,140.044,3.6968750000000004,-3.4130447564241484
413,9.3363,140.044,3.7,-3.40030566686147
413,9.3363,140.044,3.7031250000000004,-3.420014853926517
413,9.3363,140.044,3.7062500000000003,-3.462737572820358
413,9.3363,140.044,3.709375,-3.5328130727114178
413,9.3363,140.044,3.7125000000000004,-3.6203498565906878
413,9.3363,140.044,3.715625,-3.729207143836488
413,9.3363,140.044,3.7187500000000004,-3.8412538376484258
413,9.3363,140.044,3.7218750000000003,-3.9631484789763154
413,9.3363,140.044,3.725,-4.081111029428797
413,9.3363,140.044,3.7281250000000004,-4.195750132353866
413,9.3363,140.044,3.73125,-4.2933517178769955
413,9.3363,140.044,3.7343750000000004,-4.37400875809857
413,9.3363,140.044,3.7375000000000003,-4.43797758528445
413,9.3363,140.044,3.740625,-4.491361661918562
413,9.3363,140.044,3.7437500000000004,-4.52018687652963
413,9.3363,140.044,3.746875,-4.519034634083468
413,9.3363,140.044,3.7500000000000004,-4.475670555044333
413,9.3363,140.044,3.7531250000000003,-4.385165605425399
413,9.3363,140.044,3.75625,-4.282565229751057
413,9.3363,140.044,3.7593750000000004,-4.165389517205643
413,9.3363,140.044,3.7625,-4.050016096268439
413,9.3363,140.044,3.7656250000000004,-3.9286581635939304
413,9.3363,140.044,3.7687500000000003,-3.807443100623712
413,9.3363,140.044,3.771875,-3.6934863137183935
413,9.3363,140.044,3.7750000000000004,-3.586898923529641
413,9.3363,140.044,3.778125,-3.4980367670357984
413,9.3363,140.044,3.7812500000000004,-3.425797226325868
413,9.3363,140.044,3.7843750000000003,-3.373589858775689
413,9.3363,140.044,3.7875,-3.3467318946179345
413,9.3363,140.044,3.7906250000000004,-3.3428133919625753
413,9.3363,140.044,3.79375,-3.369410163885709
413,9.3363,140.044,3.7968750000000004,-3.4164961728167196
413,9.3363,140.044,3.8000000000000003,-3.4866298749700046
413,9.3363,140.044,3.803125,-3.5781617854946406
413,9.3363,140.044,3.8062500000000004,-3.6786480025697834
413,9.3363,140.044,3.809375,-3.7910905534674293
413,9.3363,140.044,3.8125000000000004,-3.902774299188057
413,9.3363,140.044,3.8156250000000003,-4.010256603326944
413,9.3363,140.044,3.81875,-4.10443620083363
413,9.3363,140.044,3.8218750000000004,-4.18525252367264
413,9.3363,140.044,3.825,-4.245507544179862
413,9.3363,140.044,3.8281250000000004,-4.289659153276729
413,9.3363,140.044,3.8312500000000003,-4.3207197107551085
413,9.3363,140.044,3.834375,-4.343568029857835
413,9.3363,140.044,3.8375000000000004,-4.3118140103700435
413,9.3363,140.044,3.840625,-4.219813587754164
413,9.3363,140.044,3.8437500000000004,-4.13825629133616
413,9.3363,140.044,3.8468750000000003,-4.0553710912787615
413,9.3363,140.044,3.85,-3.9604549597913903
413,9.3363,140.044,3.8531250000000004,-3.8577320935692034
413,9.3363,140.044,3.85625,-3.7621278612095237
413,9.3363,140.044,3.8593750000000004,-3.6666966587794887
413,9.3363,140.044,3.8625000000000003,-3.578550694661703
413,9.3363,140.044,3.865625,-3.499909004954862
413,9.3363,140.044,3.8687500000000004,-3.432802182914072
413,9.3363,140.044,3.871875,-3.3827280142335803
413,9.3363,140.044,3.8750000000000004,-3.35316923153302
413,9.3363,140.044,3.8781250000000003,-3.344585682006167
413,9.3363,140.044,3.88125,-3.362415254324235
413,9.3363,140.044,3.8843750000000004,-3.4057871449799966
413,9.3363,140.044,3.8875,-3.476690841309811
413,9.3363,140.044,3.8906250000000004,-3.570209612262199
413,9.3363,140.044,3.8937500000000003,-3.679583268930729
413,9.3363,140.044,3.896875,-3.807786513935043
413,9.3363,140.044,3.9000000000000004,-3.9509919203177994
413,9.3363,140.044,3.903125,-4.089297373528099
413,9.3363,140.044,3.9062500000000004,-4.22854622839779
413,9.3363,140.044,3.9093750000000003,-4.352117671458155
413,9.3363,140.044,3.9125,-4.45957830375552
413,9.3363,140.044,3.9156250000000004,-4.54160799091607
413,9.3363,140.044,3.91875,-4.5975711931545264
413,9.3363,140.044,3.9218750000000004,-4.622092806717781
413,9.3363,140.044,3.9250000000000003,-4.617545519682016
413,9.3363,140.044,3.928125,-4.585493240099895
413,9.3363,140.044,3.9312500000000004,-4.5337119441845655
413,9.3363,140.044,3.934375,-4.461762910346813
413,9.3363,140.044,3.9375000000000004,-4.38410182252431
413,9.3363,140.044,3.9406250000000003,-4.292155069179564
413,9.3363,140.044,3.94375,-4.197606645006494
413,9.3363,140.044,3.9468750000000004,-4.103981732334212
413,9.3363,140.044,3.95,-4.01142442770818
413,9.3363,140.044,3.9531250000000004,-3.928300694764414
413,9.3363,140.044,3.9562500000000003,-3.857019733781814
413,9.3363,140.044,3.959375,-3.803721778303096
413,9.3363,140.044,3.9625000000000004,-3.7638843986904362
413,9.3363,140.044,3.965625,-3.7451445012489923
413,9.3363,140.044,3.9687500000000004,-3.7510641080621037
413,9.3363,140.044,3.9718750000000003,-3.7826593527590773
413,9.3363,140.044,3.975,-3.844336702637126
413,9.3363,140.044,3.9781250000000004,-3.924465089722993
413,9.3363,140.044,3.98125,-4.0280640537052195
413,9.3363,140.044,3.9843750000000004,-4.148989352999704
413,9.3363,140.044,3.9875000000000003,-4.283934684265819
413,9.3363,140.044,3.990625,-4.424814540997008
413,9.3363,140.044,3.9937500000000004,-4.561293778769083
413,9.3363,140.044,3.996875,-4.690260983522365
413,9.3363,140.044,4.0,-4.799758963496728
413,9.3363,140.044,4.003125,-4.888956281013744
413,9.3363,140.044,4.0062500000000005,-4.954964618668533
413,9.3363,140.044,4.009375,-4.993241572648061
413,9.3363,140.044,4.0125,-5.004492088639951
413,9.3363,140.044,4.015625,-4.992155647672799
413,9.3363,140.044,4.01875,-4.946312054403278
413,9.3363,140.044,4.0218750000000005,-4.890807708134154
413,9.3363,140.044,4.025,-4.809713805941373
413,9.3363,140.044,4.028125,-4.727334999289855
413,9.3363,140.044,4.03125,-4.632953121045284
413,9.3363,140.044,4.034375,-4.5451259823591466
413,9.3363,140.044,4.0375000000000005,-4.457725688469029
413,9.3363,140.044,4.040625,-4.377679066019641
413,9.3363,140.044,4.04375,-4.3112124169581145
413,9.3363,140.044,4.046875,-4.2627746960259145
413,9.3363,140.044,4.05,-4.235600608303116
413,9.3363,140.044,4.0531250000000005,-4.231211689205903
413,9.3363,140.044,4.05625,-4.255276903331532
413,9.3363,140.044,4.059375,-4.306962081425876
413,9.3363,140.044,4.0625,-4.379934562790015
413,9.3363,140.044,4.065625,-4.486978553721952
413,9.3363,140.044,4.0687500000000005,-4.616865526204106
413,9.3363,140.044,4.071875,-4.775432618547233
413,9.3363,140.044,4.075,-4.939867341070444
413,9.3363,140.044,4.078125,-5.127399114920297
413,9.3363,140.044,4.08125,-5.320768068652609
413,9.3363,140.044,4.0843750000000005,-5.507302620898468
413,9.3363,140.044,4.0875,-5.682651904112955
413,9.3363,140.044,4.090625,-5.835204946388648
413,9.3363,140.044,4.09375,-5.958081609772443
413,9.3363,140.044,4.096875,-5.995348906316193
413,9.3363,140.044,4.1000000000000005,-5.894904470674266
413,9.3363,140.044,4.103125,-5.764980111835599
413,9.3363,140.044,4.10625,-5.698357991866968
413,9.3363,140.044,4.109375,-5.651366195182853
413,9.3363,140.044,4.1125,-5.5805076265337235
413,9.3363,140.044,4.1156250000000005,-5.480265120412689
413,9.3363,140.044,4.11875,-5.394342699992549
413,9.3363,140.044,4.121875,-5.301921902524464
413,9.3363,140.044,4.125,-5.201788396797692
413,9.3363,140.044,4.128125,-5.103387407906121
413,9.3363,140.044,4.1312500000000005,-5.0149940523043615
413,9.3363,140.044,4.134375,-4.933637823686513
413,9.3363,140.044,4.1375,-4.866325101523296
413,9.3363,140.044,4.140625,-4.819541171035304
413,9.3363,140.044,4.14375,-4.7896445962189125
413,9.3363,140.044,4.1468750000000005,-4.788080027503017
413,9.3363,140.044,4.15,-4.8125235829344915
413,9.3363,140.044,4.153125,-4.864963503553058
413,9.3363,140.044,4.15625,-4.9472649222298415
413,9.3363,140.044,4.159375,-5.046796023677102
413,9.3363,140.044,4.1625000000000005,-5.16057538066323
413,9.3363,140.044,4.165625,-5.287402914813521
413,9.3363,140.044,4.16875,-5.422816914622754
413,9.3363,140.044,4.171875,-5.550658853198361
413,9.3363,140.044,4.175,-5.671672819428814
413,9.3363,140.044,4.1781250000000005,-5.774576630430311
413,9.3363,140.044,4.18125,-5.850687949916797
413,9.3363,140.044,4.184375,-5.904242840249548
413,9.3363,140.044,4.1875,-5.926082819965202
413,9.3363,140.044,4.190625,-5.918584468522353
413,9.3363,140.044,4.1937500000000005,-5.886590316751125
413,9.3363,140.044,4.196875,-5.830949245690809
413,9.3363,140.044,4.2,-5.7578443533387125
413,9.3363,140.044,4.203125,-5.672570817845418
413,9.3363,140.044,4.20625,-5.578752648608082
413,9.3363,140.044,4.2093750000000005,-5.479882742993226
413,9.3363,140.044,4.2125,-5.380044463936376
