ScanID,Current,Field,Frequency,Spectra
216,9.4067,141.101,1.1656250000000001,-1.1713661611557113
216,9.4067,141.101,1.1687500000000002,-1.1510290185048395
216,9.4067,141.101,1.171875,-1.1200373482751738
216,9.4067,141.101,1.175,-1.0899131144123853
216,9.4067,141.101,1.178125,-1.0549685909968705
216,9.4067,141.101,1.1812500000000001,-1.0183299801720824
216,9.4067,141.101,1.1843750000000002,-0.9784407984692058
216,9.4067,141.101,1.1875,-0.9401988668755147
216,9.4067,141.101,1.190625,-0.907096386880568
216,9.4067,141.101,1.19375,-0.8769038974071409
216,9.4067,141.101,1.1968750000000001,-0.8512300545079493
216,9.4067,141.101,1.2000000000000002,-0.8278006221107412
216,9.4067,141.101,1.203125,-0.817007177773756
216,9.4067,141.101,1.20625,-0.8162171310556211
216,9.4067,141.101,1.209375,-0.8241892510102871
216,9.4067,141.101,1.2125000000000001,-0.8478771602625281
216,9.4067,141.101,1.2156250000000002,-0.8782393645074502
216,9.4067,141.101,1.21875,-0.9218474406598341
216,9.4067,141.101,1.221875,-0.9771889912909125
216,9.4067,141.101,1.225,-1.0357596177345019
216,9.4067,141.101,1.2281250000000001,-1.106013011791954
216,9.4067,141.101,1.2312500000000002,-1.1767838068478909
216,9.4067,141.101,1.234375,-1.2478091099589856
216,9.4067,141.101,1.2375,-1.316749675418739
216,9.4067,141.101,1.240625,-1.3834996146906922
216,9.4067,141.101,1.2437500000000001,-1.4408726529635152
216,9.4067,141.101,1.2468750000000002,-1.486725222971361
216,9.4067,141.101,1.25,-1.512985518933521
216,9.4067,141.101,1.253125,-1.5375773832192572
216,9.4067,141.101,1.25625,-1.5410309816413037
216,9.4067,141.101,1.2593750000000001,-1.5291161631819472
216,9.4067,141.101,1.2625000000000002,-1.5055609430515289
216,9.4067,141.101,1.265625,-1.4707962361344598
216,9.4067,141.101,1.26875,-1.4241970672127893
216,9.4067,141.101,1.271875,-1.3711200757093929
216,9.4067,141.101,1.2750000000000001,-1.315150957979613
216,9.4067,141.101,1.2781250000000002,-1.2528063946570236
216,9.4067,141.101,1.28125,-1.1951774619755486
216,9.4067,141.101,1.284375,-1.1402321483475044
216,9.4067,141.101,1.2875,-1.0898644086977802
216,9.4067,141.101,1.2906250000000001,-1.0519513065461767
216,9.4067,141.101,1.2937500000000002,-1.0263925813795314
216,9.4067,141.101,1.296875,-1.0124241694554685
216,9.4067,141.101,1.3,-1.0075652879748933
216,9.4067,141.101,1.303125,-1.0202704636192597
216,9.4067,141.101,1.3062500000000001,-1.0416292214691298
216,9.4067,141.101,1.3093750000000002,-1.075118588854185
216,9.4067,141.101,1.3125,-1.1205978740087106
216,9.4067,141.101,1.315625,-1.1682954189922863
216,9.4067,141.101,1.31875,-1.2173558867869014
216,9.4067,141.101,1.3218750000000001,-1.264296851090385
216,9.4067,141.101,1.3250000000000002,-1.3131142688884467
216,9.4067,141.101,1.328125,-1.3522370258953558
216,9.4067,141.101,1.33125,-1.381390968986413
216,9.4067,141.101,1.334375,-1.40128133586934
216,9.4067,141.101,1.3375000000000001,-1.413095895330338
216,9.4067,141.101,1.3406250000000002,-1.4136162546956057
216,9.4067,141.101,1.34375,-1.407374760017563
216,9.4067,141.101,1.346875,-1.3916081364623993
216,9.4067,141.101,1.35,-1.36670933691676
216,9.4067,141.101,1.3531250000000001,-1.3405953965048398
216,9.4067,141.101,1.3562500000000002,-1.3057359064919072
216,9.4067,141.101,1.359375,-1.2628955200303404
216,9.4067,141.101,1.3625,-1.2174451679831952
216,9.4067,141.101,1.365625,-1.1688757377726635
216,9.4067,141.101,1.3687500000000001,-1.124167140911216
216,9.4067,141.101,1.3718750000000002,-1.075691871527884
216,9.4067,141.101,1.375,-1.0332949832087297
216,9.4067,141.101,1.378125,-0.9887486259544891
216,9.4067,141.101,1.38125,-0.9504385108490274
216,9.4067,141.101,1.3843750000000001,-0.9189864152910842
216,9.4067,141.101,1.3875000000000002,-0.8986542233201678
216,9.4067,141.101,1.390625,-0.8926615740331854
216,9.4067,141.101,1.39375,-0.9029207142421442
216,9.4067,141.101,1.396875,-0.9254396783974917
216,9.4067,141.101,1.4000000000000001,-0.9679427548590827
216,9.4067,141.101,1.4031250000000002,-1.0238489439682272
216,9.4067,141.101,1.40625,-1.0951996802068487
216,9.4067,141.101,1.409375,-1.1723573784400556
216,9.4067,141.101,1.4125,-1.2605497877287055
216,9.4067,141.101,1.4156250000000001,-1.3478226091258085
216,9.4067,141.101,1.4187500000000002,-1.4293848630279333
216,9.4067,141.101,1.421875,-1.506784210294167
216,9.4067,141.101,1.425,-1.5699071300854348
216,9.4067,141.101,1.428125,-1.6157942407243904
216,9.4067,141.101,1.4312500000000001,-1.6495671985094256
216,9.4067,141.101,1.4343750000000002,-1.6672774286970018
216,9.4067,141.101,1.4375,-1.6714003189592794
216,9.4067,141.101,1.440625,-1.6593574112292617
216,9.4067,141.101,1.44375,-1.6391392124190287
216,9.4067,141.101,1.4468750000000001,-1.6099963805503137
216,9.4067,141.101,1.4500000000000002,-1.5708787233099581
216,9.4067,141.101,1.453125,-1.527556143762584
216,9.4067,141.101,1.45625,-1.4825245809642356
216,9.4067,141.101,1.459375,-1.4342317088529077
216,9.4067,141.101,1.4625000000000001,-1.3888322241138407
216,9.4067,141.101,1.4656250000000002,-1.3428153402072949
216,9.4067,141.101,1.46875,-1.3009907232343365
216,9.4067,141.101,1.471875,-1.2642898423631852
216,9.4067,141.101,1.475,-1.2386057087791758
216,9.4067,141.101,1.4781250000000001,-1.2114848829835554
216,9.4067,141.101,1.4812500000000002,-1.1985700289604095
216,9.4067,141.101,1.484375,-1.191747560439855
216,9.4067,141.101,1.4875,-1.1983110361729041
216,9.4067,141.101,1.490625,-1.2153717350142048
216,9.4067,141.101,1.4937500000000001,-1.2445578200764786
216,9.4067,141.101,1.4968750000000002,-1.2830030788615203
216,9.4067,141.101,1.5,-1.3294607666301308
216,9.4067,141.101,1.503125,-1.3834643907414095
216,9.4067,141.101,1.50625,-1.4410451969008213
216,9.4067,141.101,1.5093750000000001,-1.4992667254434608
216,9.4067,141.101,1.5125000000000002,-1.5582140503886004
216,9.4067,141.101,1.515625,-1.6087745707213719
216,9.4067,141.101,1.51875,-1.651239963343786
216,9.4067,141.101,1.521875,-1.6824827491328254
216,9.4067,141.101,1.5250000000000001,-1.698144759488679
216,9.4067,141.101,1.5281250000000002,-1.7013316789865571
216,9.4067,141.101,1.53125,-1.68688459057858
216,9.4067,141.101,1.534375,-1.6574273468135199
216,9.4067,141.101,1.5375,-1.614426705204759
216,9.4067,141.101,1.5406250000000001,-1.562725179963647
216,9.4067,141.101,1.5437500000000002,-1.497738896372744
216,9.4067,141.101,1.546875,-1.4265995267370317
216,9.4067,141.101,1.55,-1.3560090942476553
216,9.4067,141.101,1.553125,-1.2789529262083363
216,9.4067,141.101,1.5562500000000001,-1.205863515831055
216,9.4067,141.101,1.5593750000000002,-1.1412101292671721
216,9.4067,141.101,1.5625,-1.0867854902503118
216,9.4067,141.101,1.565625,-1.043098504909143
216,9.4067,141.101,1.56875,-1.0151691031843786
216,9.4067,141.101,1.5718750000000001,-1.003020049780086
216,9.4067,141.101,1.5750000000000002,-1.0034158661180874
216,9.4067,141.101,1.578125,-1.0209441972100413
216,9.4067,141.101,1.58125,-1.0535248270198585
216,9.4067,141.101,1.584375,-1.1004674231941243
216,9.4067,141.101,1.5875000000000001,-1.1636896107788275
216,9.4067,141.101,1.5906250000000002,-1.230777585176598
216,9.4067,141.101,1.59375,-1.3056565187402283
216,9.4067,141.101,1.596875,-1.380916672092305
216,9.4067,141.101,1.6,-1.4582575890989053
216,9.4067,141.101,1.6031250000000001,-1.530892873470152
216,9.4067,141.101,1.6062500000000002,-1.5973684534441326
216,9.4067,141.101,1.609375,-1.6549041110476759
216,9.4067,141.101,1.6125,-1.7047946960917177
216,9.4067,141.101,1.615625,-1.7420662898290808
216,9.4067,141.101,1.6187500000000001,-1.767649796571369
216,9.4067,141.101,1.6218750000000002,-1.779987708264204
216,9.4067,141.101,1.625,-1.7741284802505892
216,9.4067,141.101,1.628125,-1.7632706565132674
216,9.4067,141.101,1.63125,-1.7318648923222792
216,9.4067,141.101,1.6343750000000001,-1.692492548482496
216,9.4067,141.101,1.6375000000000002,-1.6480057752188095
216,9.4067,141.101,1.640625,-1.5890851991772037
216,9.4067,141.101,1.64375,-1.532183472677338
216,9.4067,141.101,1.646875,-1.47014308535826
216,9.4067,141.101,1.6500000000000001,-1.4076442761657275
216,9.4067,141.101,1.6531250000000002,-1.3503128585961868
216,9.4067,141.101,1.65625,-1.297258264185202
216,9.4067,141.101,1.659375,-1.2570599317737634
216,9.4067,141.101,1.6625,-1.2323065350036408
216,9.4067,141.101,1.6656250000000001,-1.2259411680006667
216,9.4067,141.101,1.6687500000000002,-1.2323949517879964
216,9.4067,141.101,1.671875,-1.2577130380019272
216,9.4067,141.101,1.675,-1.297733223870548
216,9.4067,141.101,1.678125,-1.3510575530611764
216,9.4067,141.101,1.6812500000000001,-1.413718357500431
216,9.4067,141.101,1.6843750000000002,-1.4840463481695012
216,9.4067,141.101,1.6875,-1.5578553087988807
216,9.4067,141.101,1.690625,-1.6320712785314684
216,9.4067,141.101,1.69375,-1.698399742221233
216,9.4067,141.101,1.6968750000000001,-1.759738476288733
216,9.4067,141.101,1.7000000000000002,-1.8111620521032736
216,9.4067,141.101,1.703125,-1.8463034164582102
216,9.4067,141.101,1.70625,-1.869632999019384
216,9.4067,141.101,1.709375,-1.8803155900309507
216,9.4067,141.101,1.7125000000000001,-1.877673610091912
216,9.4067,141.101,1.7156250000000002,-1.8632667826239901
216,9.4067,141.101,1.71875,-1.8346874450934256
216,9.4067,141.101,1.721875,-1.7961919672501412
216,9.4067,141.101,1.725,-1.7462495962874869
216,9.4067,141.101,1.7281250000000001,-1.6870622849731691
216,9.4067,141.101,1.7312500000000002,-1.6247414659599038
216,9.4067,141.101,1.734375,-1.557695544118746
216,9.4067,141.101,1.7375,-1.486001249645191
216,9.4067,141.101,1.740625,-1.4200429796581402
216,9.4067,141.101,1.7437500000000001,-1.3517751623130145
216,9.4067,141.101,1.7468750000000002,-1.2873023457037314
216,9.4067,141.101,1.75,-1.2361571766711426
216,9.4067,141.101,1.753125,-1.193917961084548
216,9.4067,141.101,1.75625,-1.1537896081236205
216,9.4067,141.101,1.7593750000000001,-1.1243803139460733
216,9.4067,141.101,1.7625000000000002,-1.120507541538251
216,9.4067,141.101,1.765625,-1.1343066738091232
216,9.4067,141.101,1.76875,-1.165687538900336
216,9.4067,141.101,1.771875,-1.215587815407352
216,9.4067,141.101,1.7750000000000001,-1.2848687447168439
216,9.4067,141.101,1.7781250000000002,-1.366871029696142
216,9.4067,141.101,1.78125,-1.4517012359314532
216,9.4067,141.101,1.784375,-1.5392626038807735
216,9.4067,141.101,1.7875,-1.628209178346631
216,9.4067,141.101,1.7906250000000001,-1.7069573962144156
216,9.4067,141.101,1.7937500000000002,-1.781276755540573
216,9.4067,141.101,1.7968750000000002,-1.8371553681167367
216,9.4067,141.101,1.8,-1.877903226540145
216,9.4067,141.101,1.803125,-1.9000463488256305
216,9.4067,141.101,1.8062500000000001,-1.9024288114428143
216,9.4067,141.101,1.8093750000000002,-1.8914473348480865
216,9.4067,141.101,1.8125000000000002,-1.8676852211969506
216,9.4067,141.101,1.815625,-1.8265797791586578
216,9.4067,141.101,1.81875,-1.7766119239226286
216,9.4067,141.101,1.8218750000000001,-1.7184969644092711
216,9.4067,141.101,1.8250000000000002,-1.6584349770802989
216,9.4067,141.101,1.8281250000000002,-1.5928912966971418
216,9.4067,141.101,1.83125,-1.5301218016979947
216,9.4067,141.101,1.834375,-1.4732423871600409
216,9.4067,141.101,1.8375000000000001,-1.4210886593291416
216,9.4067,141.101,1.8406250000000002,-1.379478760584181
216,9.4067,141.101,1.8437500000000002,-1.346707872756658
216,9.4067,141.101,1.846875,-1.3246100917632053
216,9.4067,141.101,1.85,-1.3173212049196508
216,9.4067,141.101,1.8531250000000001,-1.3259850774065
216,9.4067,141.101,1.8562500000000002,-1.3470204952155076
216,9.4067,141.101,1.8593750000000002,-1.3822811433722912
216,9.4067,141.101,1.8625,-1.433722516307303
216,9.4067,141.101,1.865625,-1.4960467143311025
216,9.4067,141.101,1.8687500000000001,-1.5685437811289589
216,9.4067,141.101,1.8718750000000002,-1.6447823553994017
216,9.4067,141.101,1.8750000000000002,-1.7276215114170492
216,9.4067,141.101,1.878125,-1.8047104308253172
216,9.4067,141.101,1.88125,-1.8769748740481906
216,9.4067,141.101,1.8843750000000001,-1.9452839720636497
216,9.4067,141.101,1.8875000000000002,-2.0004712636454416
216,9.4067,141.101,1.8906250000000002,-2.040278566143813
216,9.4067,141.101,1.89375,-2.0650003947020354
216,9.4067,141.101,1.896875,-2.073862722035207
216,9.4067,141.101,1.9000000000000001,-2.0644819115830044
216,9.4067,141.101,1.9031250000000002,-2.0302076486423997
216,9.4067,141.101,1.9062500000000002,-1.9863659423972215
216,9.4067,141.101,1.909375,-1.9298289016460979
216,9.4067,141.101,1.9125,-1.859884215013322
216,9.4067,141.101,1.9156250000000001,-1.7823459414144447
216,9.4067,141.101,1.9187500000000002,-1.6990400930452
216,9.4067,141.101,1.9218750000000002,-1.614611138676996
216,9.4067,141.101,1.925,-1.5290964396838742
216,9.4067,141.101,1.928125,-1.4488331425182084
216,9.4067,141.101,1.9312500000000001,-1.3769157156626541
216,9.4067,141.101,1.9343750000000002,-1.3144402325513105
216,9.4067,141.101,1.9375000000000002,-1.2670092991731876
216,9.4067,141.101,1.940625,-1.2341524682716105
216,9.4067,141.101,1.94375,-1.218916702137255
216,9.4067,141.101,1.9468750000000001,-1.2192929151375633
216,9.4067,141.101,1.9500000000000002,-1.2357359539350985
216,9.4067,141.101,1.9531250000000002,-1.276137478945867
216,9.4067,141.101,1.95625,-1.3284288894092835
216,9.4067,141.101,1.959375,-1.397784935064886
216,9.4067,141.101,1.9625000000000001,-1.4803417913022252
216,9.4067,141.101,1.9656250000000002,-1.5693731509583473
216,9.4067,141.101,1.9687500000000002,-1.6603018077193934
216,9.4067,141.101,1.971875,-1.7488241058244656
216,9.4067,141.101,1.975,-1.8304337616606978
216,9.4067,141.101,1.9781250000000001,-1.901503540194983
216,9.4067,141.101,1.9812500000000002,-1.9569935322323055
216,9.4067,141.101,1.9843750000000002,-1.997958086230225
216,9.4067,141.101,1.9875,-2.021442322044079
216,9.4067,141.101,1.990625,-2.0251635875016003
216,9.4067,141.101,1.9937500000000001,-2.0107300588746315
216,9.4067,141.101,1.9968750000000002,-1.9790207653293435
216,9.4067,141.101,2.0,-1.9327228749857244
216,9.4067,141.101,2.0031250000000003,-1.8755274481880506
216,9.4067,141.101,2.00625,-1.8089550252230537
216,9.4067,141.101,2.009375,-1.7347573971340946
216,9.4067,141.101,2.0125,-1.6599970112261397
216,9.4067,141.101,2.015625,-1.5826764946289416
216,9.4067,141.101,2.0187500000000003,-1.510160779617956
216,9.4067,141.101,2.021875,-1.4423909398038273
216,9.4067,141.101,2.025,-1.3863249506634643
216,9.4067,141.101,2.028125,-1.3394965139244073
216,9.4067,141.101,2.03125,-1.3107386999155646
216,9.4067,141.101,2.0343750000000003,-1.3015572781809803
216,9.4067,141.101,2.0375,-1.3065428704878121
216,9.4067,141.101,2.040625,-1.333945546737472
216,9.4067,141.101,2.04375,-1.3771844879289585
216,9.4067,141.101,2.046875,-1.4358882807523647
216,9.4067,141.101,2.0500000000000003,-1.5109025120033526
216,9.4067,141.101,2.053125,-1.5979594386380969
216,9.4067,141.101,2.05625,-1.69039220593692
216,9.4067,141.101,2.059375,-1.787841638564954
216,9.4067,141.101,2.0625,-1.8844789557650747
216,9.4067,141.101,2.0656250000000003,-1.9683527446079774
216,9.4067,141.101,2.06875,-2.047529988053519
216,9.4067,141.101,2.071875,-2.108799471351807
216,9.4067,141.101,2.075,-2.1542157632489536
216,9.4067,141.101,2.078125,-2.180442491422671
216,9.4067,141.101,2.0812500000000003,-2.192265831078179
216,9.4067,141.101,2.084375,-2.1827415102330447
216,9.4067,141.101,2.0875,-2.1583415812045823
216,9.4067,141.101,2.090625,-2.117534669577
216,9.4067,141.101,2.09375,-2.061223268481958
216,9.4067,141.101,2.0968750000000003,-1.9914057700646621
216,9.4067,141.101,2.1,-1.915194163543932
216,9.4067,141.101,2.103125,-1.8317726832412904
216,9.4067,141.101,2.10625,-1.7465330094412967
216,9.4067,141.101,2.109375,-1.6612905284257704
216,9.4067,141.101,2.1125000000000003,-1.5783170281973715
216,9.4067,141.101,2.115625,-1.5008724282378971
216,9.4067,141.101,2.11875,-1.428895464689074
216,9.4067,141.101,2.121875,-1.370034295868744
216,9.4067,141.101,2.125,-1.3229378745491938
216,9.4067,141.101,2.1281250000000003,-1.2955916592622216
216,9.4067,141.101,2.13125,-1.287338490570917
216,9.4067,141.101,2.134375,-1.301612062240927
216,9.4067,141.101,2.1375,-1.3354653863396795
216,9.4067,141.101,2.140625,-1.3883597174224516
216,9.4067,141.101,2.1437500000000003,-1.4570255970278314
216,9.4067,141.101,2.146875,-1.5400720930099325
216,9.4067,141.101,2.1500000000000004,-1.6352062030335681
216,9.4067,141.101,2.153125,-1.7352474633957113
216,9.4067,141.101,2.15625,-1.834337433758853
216,9.4067,141.101,2.1593750000000003,-1.928603521757724
216,9.4067,141.101,2.1625,-2.005834854210991
216,9.4067,141.101,2.1656250000000004,-2.068314341693344
216,9.4067,141.101,2.16875,-2.109706238289187
216,9.4067,141.101,2.171875,-2.131255534173281
216,9.4067,141.101,2.1750000000000003,-2.129982467320648
216,9.4067,141.101,2.178125,-2.1087569974926015
216,9.4067,141.101,2.1812500000000004,-2.069589979779291
216,9.4067,141.101,2.184375,-2.0166109958076106
216,9.4067,141.101,2.1875,-1.948151672171882
216,9.4067,141.101,2.1906250000000003,-1.8717206565475062
216,9.4067,141.101,2.19375,-1.787725933782487
216,9.4067,141.101,2.1968750000000004,-1.703742562694242
216,9.4067,141.101,2.2,-1.6196465466659795
216,9.4067,141.101,2.203125,-1.538438040135637
216,9.4067,141.101,2.2062500000000003,-1.469059597217188
216,9.4067,141.101,2.209375,-1.407647990414993
216,9.4067,141.101,2.2125000000000004,-1.3579315178278133
216,9.4067,141.101,2.215625,-1.3222844895446153
216,9.4067,141.101,2.21875,-1.3047469160579266
216,9.4067,141.101,2.2218750000000003,-1.3023210489975312
216,9.4067,141.101,2.225,-1.3179666533852141
216,9.4067,141.101,2.2281250000000004,-1.3588250632048844
216,9.4067,141.101,2.23125,-1.4142697712597363
216,9.4067,141.101,2.234375,-1.4874096503255931
216,9.4067,141.101,2.2375000000000003,-1.571273755972715
216,9.4067,141.101,2.240625,-1.6646579466532987
216,9.4067,141.101,2.2437500000000004,-1.7626629979552246
216,9.4067,141.101,2.246875,-1.8617103729035782
216,9.4067,141.101,2.25,-1.9565264225017782
216,9.4067,141.101,2.2531250000000003,-2.0418356488323286
216,9.4067,141.101,2.25625,-2.1159372403398433
216,9.4067,141.101,2.2593750000000004,-2.173874036616903
216,9.4067,141.101,2.2625,-2.2143281170338422
216,9.4067,141.101,2.265625,-2.2381518774209064
216,9.4067,141.101,2.2687500000000003,-2.2375459799494215
216,9.4067,141.101,2.271875,-2.2188641144555357
216,9.4067,141.101,2.2750000000000004,-2.1825699880675087
216,9.4067,141.101,2.278125,-2.129859333279735
216,9.4067,141.101,2.28125,-2.062150224483129
216,9.4067,141.101,2.2843750000000003,-1.9835096777036842
216,9.4067,141.101,2.2875,-1.899061118779895
216,9.4067,141.101,2.2906250000000004,-1.8084227304473721
216,9.4067,141.101,2.29375,-1.7123701905327227
216,9.4067,141.101,2.296875,-1.6189822360357453
216,9.4067,141.101,2.3000000000000003,-1.534313032351919
216,9.4067,141.101,2.303125,-1.4573741181904234
216,9.4067,141.101,2.3062500000000004,-1.3953825491059617
216,9.4067,141.101,2.309375,-1.3474738616342006
216,9.4067,141.101,2.3125,-1.317249046239023
216,9.4067,141.101,2.3156250000000003,-1.3076404136020847
216,9.4067,141.101,2.31875,-1.3195313228010148
216,9.4067,141.101,2.3218750000000004,-1.3508552518357577
216,9.4067,141.101,2.325,-1.403775933086444
216,9.4067,141.101,2.328125,-1.4708022066298372
216,9.4067,141.101,2.3312500000000003,-1.558185626180657
216,9.4067,141.101,2.334375,-1.6566668044113821
216,9.4067,141.101,2.3375000000000004,-1.7634684752111338
216,9.4067,141.101,2.340625,-1.8681844125484055
216,9.4067,141.101,2.34375,-1.9711836888028411
216,9.4067,141.101,2.3468750000000003,-2.071440830396349
216,9.4067,141.101,2.35,-2.164995960113306
216,9.4067,141.101,2.3531250000000004,-2.2426726818409075
216,9.4067,141.101,2.35625,-2.291152853552611
216,9.4067,141.101,2.359375,-2.301941684984256
216,9.4067,141.101,2.3625000000000003,-2.2780066725719235
216,9.4067,141.101,2.365625,-2.2409061265804966
216,9.4067,141.101,2.3687500000000004,-2.1867576834861437
216,9.4067,141.101,2.371875,-2.131267244133819
216,9.4067,141.101,2.375,-2.0549103896869
216,9.4067,141.101,2.3781250000000003,-1.9792122657757762
216,9.4067,141.101,2.38125,-1.905311144929377
216,9.4067,141.101,2.3843750000000004,-1.8255037866487909
216,9.4067,141.101,2.3875,-1.7182022656446885
216,9.4067,141.101,2.390625,-1.605637647927424
216,9.4067,141.101,2.3937500000000003,-1.5016946782181488
216,9.4067,141.101,2.396875,-1.4178248417138466
216,9.4067,141.101,2.4000000000000004,-1.3498873528723132
216,9.4067,141.101,2.403125,-1.3209383309106073
216,9.4067,141.101,2.40625,-1.3018043885990527
216,9.4067,141.101,2.4093750000000003,-1.287435895220097
216,9.4067,141.101,2.4125,-1.3152447443672335
216,9.4067,141.101,2.4156250000000004,-1.3683256970623061
216,9.4067,141.101,2.41875,-1.4416664063722906
216,9.4067,141.101,2.421875,-1.5387230336949231
216,9.4067,141.101,2.4250000000000003,-1.6668975317102652
216,9.4067,141.101,2.428125,-1.792595956488341
216,9.4067,141.101,2.4312500000000004,-1.9201173627135684
216,9.4067,141.101,2.434375,-2.0592337624876307
216,9.4067,141.101,2.4375,-2.183511601674086
216,9.4067,141.101,2.4406250000000003,-2.312602946262378
216,9.4067,141.101,2.44375,-2.440951261214688
216,9.4067,141.101,2.4468750000000004,-2.6119377905362695
216,9.4067,141.101,2.45,-2.944424233254062
216,9.4067,141.101,2.453125,-3.4449246948472343
216,9.4067,141.101,2.4562500000000003,-3.0077894375339893
216,9.4067,141.101,2.459375,-2.7152749505904845
216,9.4067,141.101,2.4625000000000004,-2.5879325946333633
216,9.4067,141.101,2.465625,-2.4997436386040053
216,9.4067,141.101,2.46875,-2.422661223754092
216,9.4067,141.101,2.4718750000000003,-2.341234791644598
216,9.4067,141.101,2.475,-2.253154580837615
216,9.4067,141.101,2.4781250000000004,-2.160104599445549
216,9.4067,141.101,2.48125,-2.059103329510283
216,9.4067,141.101,2.484375,-1.9576053357855203
216,9.4067,141.101,2.4875000000000003,-1.860295574799872
216,9.4067,141.101,2.490625,-1.7690511349503462
216,9.4067,141.101,2.4937500000000004,-1.6884985385141082
216,9.4067,141.101,2.496875,-1.6240390488364023
216,9.4067,141.101,2.5,-1.5779864380085826
216,9.4067,141.101,2.5031250000000003,-1.55913713567865
216,9.4067,141.101,2.50625,-1.558906727569693
216,9.4067,141.101,2.5093750000000004,-1.580292711723896
216,9.4067,141.101,2.5125,-1.6196104003955405
216,9.4067,141.101,2.515625,-1.679729563482968
216,9.4067,141.101,2.5187500000000003,-1.7529217100539967
216,9.4067,141.101,2.521875,-1.8395417077246712
216,9.4067,141.101,2.5250000000000004,-1.9297848779863718
216,9.4067,141.101,2.528125,-2.0230228178449945
216,9.4067,141.101,2.53125,-2.1158090495969977
216,9.4067,141.101,2.5343750000000003,-2.195361900739753
216,9.4067,141.101,2.5375,-2.2595390754541094
216,9.4067,141.101,2.5406250000000004,-2.306427072743969
216,9.4067,141.101,2.54375,-2.333344690364005
216,9.4067,141.101,2.546875,-2.333633783220862
216,9.4067,141.101,2.5500000000000003,-2.3192422496071026
216,9.4067,141.101,2.553125,-2.2778440494385928
216,9.4067,141.101,2.5562500000000004,-2.2185256937058524
216,9.4067,141.101,2.559375,-2.1405596031203644
216,9.4067,141.101,2.5625,-2.048860320303477
216,9.4067,141.101,2.5656250000000003,-1.9429848748646292
216,9.4067,141.101,2.56875,-1.8376699901586209
216,9.4067,141.101,2.5718750000000004,-1.7302299402102148
216,9.4067,141.101,2.575,-1.6294083758071767
216,9.4067,141.101,2.578125,-1.537709160343619
216,9.4067,141.101,2.5812500000000003,-1.4612193056890768
216,9.4067,141.101,2.584375,-1.3993825400414202
216,9.4067,141.101,2.5875000000000004,-1.35906833374171
216,9.4067,141.101,2.590625,-1.3370839228270128
216,9.4067,141.101,2.59375,-1.3432565954927749
216,9.4067,141.101,2.5968750000000003,-1.37357141651434
