ScanID,Current,Field,Frequency,Spectra
370,9.8065,147.097,1.70625,-1.8678942518414812
370,9.8065,147.097,1.709375,-1.8806162450681327
370,9.8065,147.097,1.7125000000000001,-1.8769401471338807
370,9.8065,147.097,1.7156250000000002,-1.8604072877243225
370,9.8065,147.097,1.71875,-1.8339695855287788
370,9.8065,147.097,1.721875,-1.7943770549382192
370,9.8065,147.097,1.725,-1.7458886375815652
370,9.8065,147.097,1.7281250000000001,-1.6852228813566534
370,9.8065,147.097,1.7312500000000002,-1.6217856204021404
370,9.8065,147.097,1.734375,-1.5527652477947118
370,9.8065,147.097,1.7375,-1.4828750768521402
370,9.8065,147.097,1.740625,-1.412903217095724
370,9.8065,147.097,1.7437500000000001,-1.3440092411964069
370,9.8065,147.097,1.7468750000000002,-1.2786288581866794
370,9.8065,147.097,1.75,-1.221472895334407
370,9.8065,147.097,1.753125,-1.1737406601078821
370,9.8065,147.097,1.75625,-1.1392508999255544
370,9.8065,147.097,1.7593750000000001,-1.119167631256706
370,9.8065,147.097,1.7625000000000002,-1.116770219509014
370,9.8065,147.097,1.765625,-1.1344095968501426
370,9.8065,147.097,1.76875,-1.161079818178604
370,9.8065,147.097,1.771875,-1.213658301155224
370,9.8065,147.097,1.7750000000000001,-1.2805283234923959
370,9.8065,147.097,1.7781250000000002,-1.355407026327661
370,9.8065,147.097,1.78125,-1.4407959170398272
370,9.8065,147.097,1.784375,-1.5294177750930913
370,9.8065,147.097,1.7875,-1.619584770655519
370,9.8065,147.097,1.7906250000000001,-1.7015402300008549
370,9.8065,147.097,1.7937500000000002,-1.7753774572882532
370,9.8065,147.097,1.7968750000000002,-1.8312221183266657
370,9.8065,147.097,1.8,-1.8725806452401366
370,9.8065,147.097,1.803125,-1.8948912927640629
370,9.8065,147.097,1.8062500000000001,-1.8996348898107307
370,9.8065,147.097,1.8093750000000002,-1.8876732974491746
370,9.8065,147.097,1.8125000000000002,-1.8629132220274571
370,9.8065,147.097,1.815625,-1.822682700853492
370,9.8065,147.097,1.81875,-1.7731594143219118
370,9.8065,147.097,1.8218750000000001,-1.7161750598107686
370,9.8065,147.097,1.8250000000000002,-1.6539313446232118
370,9.8065,147.097,1.8281250000000002,-1.590855813620643
370,9.8065,147.097,1.83125,-1.5284028378258618
370,9.8065,147.097,1.834375,-1.470270922578286
370,9.8065,147.097,1.8375000000000001,-1.417219759933962
370,9.8065,147.097,1.8406250000000002,-1.3759488157231785
370,9.8065,147.097,1.8437500000000002,-1.3441225266697434
370,9.8065,147.097,1.846875,-1.3242720070595544
370,9.8065,147.097,1.85,-1.3145345015268928
370,9.8065,147.097,1.8531250000000001,-1.3214854415578567
370,9.8065,147.097,1.8562500000000002,-1.3440421810127525
370,9.8065,147.097,1.8593750000000002,-1.3790755773674803
370,9.8065,147.097,1.8625,-1.4294752796309964
370,9.8065,147.097,1.865625,-1.4903324612795754
370,9.8065,147.097,1.8687500000000001,-1.560284274305309
370,9.8065,147.097,1.8718750000000002,-1.6399062833588265
370,9.8065,147.097,1.8750000000000002,-1.720418019701001
370,9.8065,147.097,1.878125,-1.797586188802289
370,9.8065,147.097,1.88125,-1.871779443271098
370,9.8065,147.097,1.8843750000000001,-1.9377267641789335
370,9.8065,147.097,1.8875000000000002,-1.9952984336537938
370,9.8065,147.097,1.8906250000000002,-2.0365992720103874
370,9.8065,147.097,1.89375,-2.0605766146769438
370,9.8065,147.097,1.896875,-2.067940442083657
370,9.8065,147.097,1.9000000000000001,-2.0568330293696886
370,9.8065,147.097,1.9031250000000002,-2.0229544220125226
370,9.8065,147.097,1.9062500000000002,-1.980008249686696
370,9.8065,147.097,1.909375,-1.9200200997788368
370,9.8065,147.097,1.9125,-1.8522812230286583
370,9.8065,147.097,1.9156250000000001,-1.7735588447965054
370,9.8065,147.097,1.9187500000000002,-1.6908312821917777
370,9.8065,147.097,1.9218750000000002,-1.6050884217553834
370,9.8065,147.097,1.925,-1.5210149272464588
370,9.8065,147.097,1.928125,-1.4371227803401991
370,9.8065,147.097,1.9312500000000001,-1.3658393960769244
370,9.8065,147.097,1.9343750000000002,-1.3015189136832463
370,9.8065,147.097,1.9375000000000002,-1.254476702699217
370,9.8065,147.097,1.940625,-1.2199768216506333
370,9.8065,147.097,1.94375,-1.2035415217880523
370,9.8065,147.097,1.9468750000000001,-1.1990747477683705
370,9.8065,147.097,1.9500000000000002,-1.217678411148074
370,9.8065,147.097,1.9531250000000002,-1.2533482511068048
370,9.8065,147.097,1.95625,-1.3075933737068688
370,9.8065,147.097,1.959375,-1.377516959183419
370,9.8065,147.097,1.9625000000000001,-1.4574151333665992
370,9.8065,147.097,1.9656250000000002,-1.5435175370830474
370,9.8065,147.097,1.9687500000000002,-1.6355069083673013
370,9.8065,147.097,1.971875,-1.7232995302804508
370,9.8065,147.097,1.975,-1.805843977233892
370,9.8065,147.097,1.9781250000000001,-1.8761454417219796
370,9.8065,147.097,1.9812500000000002,-1.9310828003213099
370,9.8065,147.097,1.9843750000000002,-1.971619305806843
370,9.8065,147.097,1.9875,-1.994026732259163
370,9.8065,147.097,1.990625,-1.9993737998571948
370,9.8065,147.097,1.9937500000000001,-1.9853334453719143
370,9.8065,147.097,1.9968750000000002,-1.9541747990108094
370,9.8065,147.097,2.0,-1.9108230327196696
370,9.8065,147.097,2.0031250000000003,-1.8506187152212419
370,9.8065,147.097,2.00625,-1.782302637366189
370,9.8065,147.097,2.009375,-1.711459169329701
370,9.8065,147.097,2.0125,-1.6344290806375896
370,9.8065,147.097,2.015625,-1.5592758805835707
370,9.8065,147.097,2.0187500000000003,-1.4863330487451367
370,9.8065,147.097,2.021875,-1.4190383957877561
370,9.8065,147.097,2.025,-1.358561818316848
370,9.8065,147.097,2.028125,-1.3131239268034594
370,9.8065,147.097,2.03125,-1.2829221691888737
370,9.8065,147.097,2.0343750000000003,-1.2709208807429009
370,9.8065,147.097,2.0375,-1.2775464500630016
370,9.8065,147.097,2.040625,-1.303326898855055
370,9.8065,147.097,2.04375,-1.347394108051489
370,9.8065,147.097,2.046875,-1.4059024210704998
370,9.8065,147.097,2.0500000000000003,-1.4793998816963931
370,9.8065,147.097,2.053125,-1.5656288708624095
370,9.8065,147.097,2.05625,-1.6611107163541523
370,9.8065,147.097,2.059375,-1.7528634187351224
370,9.8065,147.097,2.0625,-1.8511087925693515
370,9.8065,147.097,2.0656250000000003,-1.9376660429618697
370,9.8065,147.097,2.06875,-2.013495376820896
370,9.8065,147.097,2.071875,-2.0767692552029597
370,9.8065,147.097,2.075,-2.1217204599574
370,9.8065,147.097,2.078125,-2.149264536966762
370,9.8065,147.097,2.0812500000000003,-2.1609039713858245
370,9.8065,147.097,2.084375,-2.153613796869651
370,9.8065,147.097,2.0875,-2.126383592551432
370,9.8065,147.097,2.090625,-2.08547772836883
370,9.8065,147.097,2.09375,-2.0291384711436913
370,9.8065,147.097,2.0968750000000003,-1.959778739931477
370,9.8065,147.097,2.1,-1.8854024363342694
370,9.8065,147.097,2.103125,-1.8037318468044812
370,9.8065,147.097,2.10625,-1.718964689064041
370,9.8065,147.097,2.109375,-1.6310246644727164
370,9.8065,147.097,2.1125000000000003,-1.5466901412516378
370,9.8065,147.097,2.115625,-1.4684425092575906
370,9.8065,147.097,2.11875,-1.3983406376594965
370,9.8065,147.097,2.121875,-1.3377942793978637
370,9.8065,147.097,2.125,-1.2902145047051765
370,9.8065,147.097,2.1281250000000003,-1.2605891562909193
370,9.8065,147.097,2.13125,-1.2529985964012782
370,9.8065,147.097,2.134375,-1.2633842605189785
370,9.8065,147.097,2.1375,-1.2978020104575607
370,9.8065,147.097,2.140625,-1.3518720738843886
370,9.8065,147.097,2.1437500000000003,-1.4158626701265555
370,9.8065,147.097,2.146875,-1.498721239487816
370,9.8065,147.097,2.1500000000000004,-1.5916240773430956
370,9.8065,147.097,2.153125,-1.6893001968759513
370,9.8065,147.097,2.15625,-1.788557076213313
370,9.8065,147.097,2.1593750000000003,-1.8790230285937628
370,9.8065,147.097,2.1625,-1.9586101013482655
370,9.8065,147.097,2.1656250000000004,-2.0233965903561506
370,9.8065,147.097,2.16875,-2.0664229890940247
370,9.8065,147.097,2.171875,-2.0906478437271083
370,9.8065,147.097,2.1750000000000003,-2.0921778125046693
370,9.8065,147.097,2.178125,-2.070736049957845
370,9.8065,147.097,2.1812500000000004,-2.0339687499546852
370,9.8065,147.097,2.184375,-1.9818641013285354
370,9.8065,147.097,2.1875,-1.9180804653702297
370,9.8065,147.097,2.1906250000000003,-1.8396429300073063
370,9.8065,147.097,2.19375,-1.7567264786734604
370,9.8065,147.097,2.1968750000000004,-1.6719944510127813
370,9.8065,147.097,2.2,-1.5863826818838065
370,9.8065,147.097,2.203125,-1.5058253310599112
370,9.8065,147.097,2.2062500000000003,-1.4344576391790462
370,9.8065,147.097,2.209375,-1.3735033237575875
370,9.8065,147.097,2.2125000000000004,-1.3231276404090966
370,9.8065,147.097,2.215625,-1.286053399884099
370,9.8065,147.097,2.21875,-1.2672492473652248
370,9.8065,147.097,2.2218750000000003,-1.2658137522481625
370,9.8065,147.097,2.225,-1.286194799532577
370,9.8065,147.097,2.2281250000000004,-1.3260934552478552
370,9.8065,147.097,2.23125,-1.3781998404363807
370,9.8065,147.097,2.234375,-1.4481530070832869
370,9.8065,147.097,2.2375000000000003,-1.533266823560041
370,9.8065,147.097,2.240625,-1.627475204093748
370,9.8065,147.097,2.2437500000000004,-1.7261326784078301
370,9.8065,147.097,2.246875,-1.8240099313662457
370,9.8065,147.097,2.25,-1.9199474025152965
370,9.8065,147.097,2.2531250000000003,-2.005251849975451
370,9.8065,147.097,2.25625,-2.0794638256676405
370,9.8065,147.097,2.2593750000000004,-2.136521729794692
370,9.8065,147.097,2.2625,-2.180431315408492
370,9.8065,147.097,2.265625,-2.200218370673048
370,9.8065,147.097,2.2687500000000003,-2.202609621879126
370,9.8065,147.097,2.271875,-2.184571209350518
370,9.8065,147.097,2.2750000000000004,-2.147946399104531
370,9.8065,147.097,2.278125,-2.096661776669687
370,9.8065,147.097,2.28125,-2.036704292315469
370,9.8065,147.097,2.2843750000000003,-1.9634360175734598
370,9.8065,147.097,2.2875,-1.8804889113824812
370,9.8065,147.097,2.2906250000000004,-1.771789651287639
370,9.8065,147.097,2.29375,-1.677109960879132
370,9.8065,147.097,2.296875,-1.5866774532763663
370,9.8065,147.097,2.3000000000000003,-1.5021692397537305
370,9.8065,147.097,2.303125,-1.4266625726999318
370,9.8065,147.097,2.3062500000000004,-1.3653135934084537
370,9.8065,147.097,2.309375,-1.3174471226299331
370,9.8065,147.097,2.3125,-1.285100497963743
370,9.8065,147.097,2.3156250000000003,-1.2725735257360138
370,9.8065,147.097,2.31875,-1.278171005786828
370,9.8065,147.097,2.3218750000000004,-1.3036916537892596
370,9.8065,147.097,2.325,-1.3466088289792755
370,9.8065,147.097,2.328125,-1.4104493637331161
370,9.8065,147.097,2.3312500000000003,-1.4876871325128014
370,9.8065,147.097,2.334375,-1.5788224771366166
370,9.8065,147.097,2.3375000000000004,-1.67635440741188
370,9.8065,147.097,2.340625,-1.7773577412053374
370,9.8065,147.097,2.34375,-1.8853707398649509
370,9.8065,147.097,2.3468750000000003,-1.9823143632150861
370,9.8065,147.097,2.35,-2.08416091714576
370,9.8065,147.097,2.3531250000000004,-2.1819644648127174
370,9.8065,147.097,2.35625,-2.2438148571046783
370,9.8065,147.097,2.359375,-2.255557286562256
370,9.8065,147.097,2.3625000000000003,-2.2340895387775888
370,9.8065,147.097,2.365625,-2.2001154878251175
370,9.8065,147.097,2.3687500000000004,-2.1611074203442406
370,9.8065,147.097,2.371875,-2.1000464666396605
370,9.8065,147.097,2.375,-2.039159518818399
370,9.8065,147.097,2.3781250000000003,-1.9737431509049403
370,9.8065,147.097,2.38125,-1.903548747751195
370,9.8065,147.097,2.3843750000000004,-1.8258763899979467
370,9.8065,147.097,2.3875,-1.7229061465727324
370,9.8065,147.097,2.390625,-1.609556752284433
370,9.8065,147.097,2.3937500000000003,-1.5102396459834408
370,9.8065,147.097,2.396875,-1.4267897507112162
370,9.8065,147.097,2.4000000000000004,-1.3599880530762996
370,9.8065,147.097,2.403125,-1.317814636311243
370,9.8065,147.097,2.40625,-1.293594544743212
370,9.8065,147.097,2.4093750000000003,-1.2951459185990908
370,9.8065,147.097,2.4125,-1.3185542999689048
370,9.8065,147.097,2.4156250000000004,-1.3638398145671489
370,9.8065,147.097,2.41875,-1.4308490045001856
370,9.8065,147.097,2.421875,-1.5207539508230459
370,9.8065,147.097,2.4250000000000003,-1.626226993741862
370,9.8065,147.097,2.428125,-1.7408131857416085
370,9.8065,147.097,2.4312500000000004,-1.866850385765446
370,9.8065,147.097,2.434375,-1.9919282534799376
370,9.8065,147.097,2.4375,-2.139951591573853
370,9.8065,147.097,2.4406250000000003,-2.2338933810461175
370,9.8065,147.097,2.44375,-2.3518140225341533
370,9.8065,147.097,2.4468750000000004,-2.5105098084378223
370,9.8065,147.097,2.45,-2.899198466988407
370,9.8065,147.097,2.453125,-3.3923639596071666
370,9.8065,147.097,2.4562500000000003,-2.8031285390820897
370,9.8065,147.097,2.459375,-2.4849539465184964
370,9.8065,147.097,2.4625000000000004,-2.3427431304499384
370,9.8065,147.097,2.465625,-2.243591042895473
370,9.8065,147.097,2.46875,-2.1535860443705652
370,9.8065,147.097,2.4718750000000003,-2.065288691266964
370,9.8065,147.097,2.475,-1.9801726013149914
370,9.8065,147.097,2.4781250000000004,-1.8893930722111463
370,9.8065,147.097,2.48125,-1.808144257879879
370,9.8065,147.097,2.484375,-1.7270940884983845
370,9.8065,147.097,2.4875000000000003,-1.6458294774392834
370,9.8065,147.097,2.490625,-1.5786583194856103
370,9.8065,147.097,2.4937500000000004,-1.5165174139995308
370,9.8065,147.097,2.496875,-1.4723986588771043
370,9.8065,147.097,2.5,-1.4396694533537266
370,9.8065,147.097,2.5031250000000003,-1.4310505599694845
370,9.8065,147.097,2.50625,-1.440288790529616
370,9.8065,147.097,2.5093750000000004,-1.4704699409716366
370,9.8065,147.097,2.5125,-1.5243445289778608
370,9.8065,147.097,2.515625,-1.5909106651754068
370,9.8065,147.097,2.5187500000000003,-1.673479688761996
370,9.8065,147.097,2.521875,-1.7716892040955414
370,9.8065,147.097,2.5250000000000004,-1.8750355258139597
370,9.8065,147.097,2.528125,-1.971843196772964
370,9.8065,147.097,2.53125,-2.075799161983151
370,9.8065,147.097,2.5343750000000003,-2.164135391930879
370,9.8065,147.097,2.5375,-2.2387701678886707
370,9.8065,147.097,2.5406250000000004,-2.295023203211006
370,9.8065,147.097,2.54375,-2.3262485450698667
370,9.8065,147.097,2.546875,-2.3385017023785735
370,9.8065,147.097,2.5500000000000003,-2.327785936878077
370,9.8065,147.097,2.553125,-2.296700423021264
370,9.8065,147.097,2.5562500000000004,-2.2449350605002727
370,9.8065,147.097,2.559375,-2.176145469814894
370,9.8065,147.097,2.5625,-2.0981785297037496
370,9.8065,147.097,2.5656250000000003,-2.005635844394653
370,9.8065,147.097,2.56875,-1.9172699687290704
370,9.8065,147.097,2.5718750000000004,-1.8250651884330114
370,9.8065,147.097,2.575,-1.7415676546652517
370,9.8065,147.097,2.578125,-1.6736910472476403
370,9.8065,147.097,2.5812500000000003,-1.6197448871228253
370,9.8065,147.097,2.584375,-1.5839961493938117
370,9.8065,147.097,2.5875000000000004,-1.5740133436708876
370,9.8065,147.097,2.590625,-1.594433460237272
370,9.8065,147.097,2.59375,-1.6352775579448886
