ScanID,Current,Field,Frequency,Spectra
425,10.6453,159.68,1.2750000000000001,-1.3087810722260484
425,10.6453,159.68,1.2781250000000002,-1.2533145938244132
425,10.6453,159.68,1.28125,-1.1922424210204463
425,10.6453,159.68,1.284375,-1.1405111270257504
425,10.6453,159.68,1.2875,-1.0912664157635135
425,10.6453,159.68,1.2906250000000001,-1.053052650101729
425,10.6453,159.68,1.2937500000000002,-1.0252497509186984
425,10.6453,159.68,1.296875,-1.0104055561791065
425,10.6453,159.68,1.3,-1.005908050584602
425,10.6453,159.68,1.303125,-1.0162442420684565
425,10.6453,159.68,1.3062500000000001,-1.0392881434070946
425,10.6453,159.68,1.3093750000000002,-1.074634046956797
425,10.6453,159.68,1.3125,-1.1162068578304578
425,10.6453,159.68,1.315625,-1.1674697771994718
425,10.6453,159.68,1.31875,-1.213891221116353
425,10.6453,159.68,1.3218750000000001,-1.265026428911953
425,10.6453,159.68,1.3250000000000002,-1.3090093568482857
425,10.6453,159.68,1.328125,-1.348322214437694
425,10.6453,159.68,1.33125,-1.3777698689428408
425,10.6453,159.68,1.334375,-1.3991020657823179
425,10.6453,159.68,1.3375000000000001,-1.411296049522309
425,10.6453,159.68,1.3406250000000002,-1.410092515720673
425,10.6453,159.68,1.34375,-1.4052037164360915
425,10.6453,159.68,1.346875,-1.3898452421845477
425,10.6453,159.68,1.35,-1.364213228756974
425,10.6453,159.68,1.3531250000000001,-1.3380752209801532
425,10.6453,159.68,1.3562500000000002,-1.3003793001921955
425,10.6453,159.68,1.359375,-1.2609413049748543
425,10.6453,159.68,1.3625,-1.215733904852501
425,10.6453,159.68,1.365625,-1.1683655130824262
425,10.6453,159.68,1.3687500000000001,-1.1212566729235582
425,10.6453,159.68,1.3718750000000002,-1.0750680469176135
425,10.6453,159.68,1.375,-1.0301008132981841
425,10.6453,159.68,1.378125,-0.9835930936938231
425,10.6453,159.68,1.38125,-0.9473722142497637
425,10.6453,159.68,1.3843750000000001,-0.9171814310217287
425,10.6453,159.68,1.3875000000000002,-0.895712949353062
425,10.6453,159.68,1.390625,-0.8883977638751921
425,10.6453,159.68,1.39375,-0.8981656611522686
425,10.6453,159.68,1.396875,-0.9207315531159616
425,10.6453,159.68,1.4000000000000001,-0.9646591278290008
425,10.6453,159.68,1.4031250000000002,-1.021063189520539
425,10.6453,159.68,1.40625,-1.0892138047441924
425,10.6453,159.68,1.409375,-1.1688075834351865
425,10.6453,159.68,1.4125,-1.2563986554800446
425,10.6453,159.68,1.4156250000000001,-1.3441095629249036
425,10.6453,159.68,1.4187500000000002,-1.426317574424976
425,10.6453,159.68,1.421875,-1.5003912006153206
425,10.6453,159.68,1.425,-1.56674656993372
425,10.6453,159.68,1.428125,-1.6144510412592066
425,10.6453,159.68,1.4312500000000001,-1.6465261152351849
425,10.6453,159.68,1.4343750000000002,-1.6651137512481065
425,10.6453,159.68,1.4375,-1.666029359501863
425,10.6453,159.68,1.440625,-1.6565040482537272
425,10.6453,159.68,1.44375,-1.6354511095512674
425,10.6453,159.68,1.4468750000000001,-1.6074584924817517
425,10.6453,159.68,1.4500000000000002,-1.5679629818968204
425,10.6453,159.68,1.453125,-1.5257738294784773
425,10.6453,159.68,1.45625,-1.4790878435332826
425,10.6453,159.68,1.459375,-1.431271334115746
425,10.6453,159.68,1.4625000000000001,-1.3845932498619973
425,10.6453,159.68,1.4656250000000002,-1.3406989115531667
425,10.6453,159.68,1.46875,-1.2984498908395945
425,10.6453,159.68,1.471875,-1.2612809510405536
425,10.6453,159.68,1.475,-1.2329574059233566
425,10.6453,159.68,1.4781250000000001,-1.2094254836426548
425,10.6453,159.68,1.4812500000000002,-1.1943061076896286
425,10.6453,159.68,1.484375,-1.1893430826734506
425,10.6453,159.68,1.4875,-1.192828944973661
425,10.6453,159.68,1.490625,-1.2115921886549055
425,10.6453,159.68,1.4937500000000001,-1.2406024285834398
425,10.6453,159.68,1.4968750000000002,-1.2769920273495183
425,10.6453,159.68,1.5,-1.3252933423561977
425,10.6453,159.68,1.503125,-1.3802570577646625
425,10.6453,159.68,1.50625,-1.4378278689386712
425,10.6453,159.68,1.5093750000000001,-1.4953335983296707
425,10.6453,159.68,1.5125000000000002,-1.5533410065056872
425,10.6453,159.68,1.515625,-1.6028504426093604
425,10.6453,159.68,1.51875,-1.647849236904388
425,10.6453,159.68,1.521875,-1.677510718855064
425,10.6453,159.68,1.5250000000000001,-1.6923747099292168
425,10.6453,159.68,1.5281250000000002,-1.6939113766726253
425,10.6453,159.68,1.53125,-1.6828619589291238
425,10.6453,159.68,1.534375,-1.6533922891388544
425,10.6453,159.68,1.5375,-1.6104157285826455
425,10.6453,159.68,1.5406250000000001,-1.5582003630533596
425,10.6453,159.68,1.5437500000000002,-1.494779783069582
425,10.6453,159.68,1.546875,-1.423917601793161
425,10.6453,159.68,1.55,-1.3507350793570478
425,10.6453,159.68,1.553125,-1.2738363226793283
425,10.6453,159.68,1.5562500000000001,-1.2023053327754507
425,10.6453,159.68,1.5593750000000002,-1.1365668360212382
425,10.6453,159.68,1.5625,-1.0782557483921003
425,10.6453,159.68,1.565625,-1.0380657724836633
425,10.6453,159.68,1.56875,-1.0097867731494172
425,10.6453,159.68,1.5718750000000001,-0.994334838717063
425,10.6453,159.68,1.5750000000000002,-0.9965728736397681
425,10.6453,159.68,1.578125,-1.0156169530754424
425,10.6453,159.68,1.58125,-1.0470435505466904
425,10.6453,159.68,1.584375,-1.09573674103822
425,10.6453,159.68,1.5875000000000001,-1.15502496927088
425,10.6453,159.68,1.5906250000000002,-1.2239727620168566
425,10.6453,159.68,1.59375,-1.298627216873405
425,10.6453,159.68,1.596875,-1.3766570641099605
425,10.6453,159.68,1.6,-1.4522318046990352
425,10.6453,159.68,1.6031250000000001,-1.5248749971965525
425,10.6453,159.68,1.6062500000000002,-1.5915617851460073
425,10.6453,159.68,1.609375,-1.646915680704273
425,10.6453,159.68,1.6125,-1.6999229490496617
425,10.6453,159.68,1.615625,-1.7357650605390234
425,10.6453,159.68,1.6187500000000001,-1.7638473239538484
425,10.6453,159.68,1.6218750000000002,-1.774883091317962
425,10.6453,159.68,1.625,-1.7738095727632301
425,10.6453,159.68,1.628125,-1.7545187147079409
425,10.6453,159.68,1.63125,-1.7274624093760278
425,10.6453,159.68,1.6343750000000001,-1.6876896562475312
425,10.6453,159.68,1.6375000000000002,-1.6397506437777238
425,10.6453,159.68,1.640625,-1.585326235944554
425,10.6453,159.68,1.64375,-1.5263023205033543
425,10.6453,159.68,1.646875,-1.4657116028322315
425,10.6453,159.68,1.6500000000000001,-1.4034778171220927
425,10.6453,159.68,1.6531250000000002,-1.342964841256701
425,10.6453,159.68,1.65625,-1.2920022966295712
425,10.6453,159.68,1.659375,-1.250588738439934
425,10.6453,159.68,1.6625,-1.2265167100355314
425,10.6453,159.68,1.6656250000000001,-1.2187063949574817
425,10.6453,159.68,1.6687500000000002,-1.2253280607104746
425,10.6453,159.68,1.671875,-1.2519908193942832
425,10.6453,159.68,1.675,-1.2906330474925305
425,10.6453,159.68,1.678125,-1.3417485302019647
425,10.6453,159.68,1.6812500000000001,-1.4039608427069967
425,10.6453,159.68,1.6843750000000002,-1.47636097253118
425,10.6453,159.68,1.6875,-1.5503912435598166
425,10.6453,159.68,1.690625,-1.6221784429979418
425,10.6453,159.68,1.69375,-1.691506558427005
425,10.6453,159.68,1.6968750000000001,-1.7547400986263066
425,10.6453,159.68,1.7000000000000002,-1.8034577633720645
425,10.6453,159.68,1.703125,-1.8401512412663061
425,10.6453,159.68,1.70625,-1.8656711792577851
425,10.6453,159.68,1.709375,-1.8755872224786085
425,10.6453,159.68,1.7125000000000001,-1.8742686301533031
425,10.6453,159.68,1.7156250000000002,-1.8591560971207808
425,10.6453,159.68,1.71875,-1.8307317317032807
425,10.6453,159.68,1.721875,-1.7928585660549412
425,10.6453,159.68,1.725,-1.7437906511646433
425,10.6453,159.68,1.7281250000000001,-1.6866630686871376
425,10.6453,159.68,1.7312500000000002,-1.6222096557586874
425,10.6453,159.68,1.734375,-1.5547531002683845
425,10.6453,159.68,1.7375,-1.481630733259196
425,10.6453,159.68,1.740625,-1.4104210325458357
425,10.6453,159.68,1.7437500000000001,-1.341818083701263
425,10.6453,159.68,1.7468750000000002,-1.276646319555199
425,10.6453,159.68,1.75,-1.2135067154438495
425,10.6453,159.68,1.753125,-1.1649002027836715
425,10.6453,159.68,1.75625,-1.1298767634975286
425,10.6453,159.68,1.7593750000000001,-1.108073692062279
425,10.6453,159.68,1.7625000000000002,-1.1050587741158016
425,10.6453,159.68,1.765625,-1.1203918340792847
425,10.6453,159.68,1.76875,-1.1525460832468468
425,10.6453,159.68,1.771875,-1.204447636302627
425,10.6453,159.68,1.7750000000000001,-1.2713803021772032
425,10.6453,159.68,1.7781250000000002,-1.3496968392340583
425,10.6453,159.68,1.78125,-1.4320188947726318
425,10.6453,159.68,1.784375,-1.524374452670481
425,10.6453,159.68,1.7875,-1.6130110849523112
425,10.6453,159.68,1.7906250000000001,-1.6936829416196386
425,10.6453,159.68,1.7937500000000002,-1.7638459407038196
425,10.6453,159.68,1.7968750000000002,-1.8240638878523328
425,10.6453,159.68,1.8,-1.8647614341689698
425,10.6453,159.68,1.803125,-1.8876633502405094
425,10.6453,159.68,1.8062500000000001,-1.8924301387089675
425,10.6453,159.68,1.8093750000000002,-1.87862078082274
425,10.6453,159.68,1.8125000000000002,-1.8534662330180007
425,10.6453,159.68,1.815625,-1.8164117455837303
425,10.6453,159.68,1.81875,-1.7647497313483462
425,10.6453,159.68,1.8218750000000001,-1.7070376113251915
425,10.6453,159.68,1.8250000000000002,-1.6474359296889056
425,10.6453,159.68,1.8281250000000002,-1.5827171781435596
425,10.6453,159.68,1.83125,-1.5202880607861928
425,10.6453,159.68,1.834375,-1.4605084386578295
425,10.6453,159.68,1.8375000000000001,-1.4092467147367955
425,10.6453,159.68,1.8406250000000002,-1.3677067169751953
425,10.6453,159.68,1.8437500000000002,-1.3351740131352652
425,10.6453,159.68,1.846875,-1.3128666093209778
425,10.6453,159.68,1.85,-1.3025775799211616
425,10.6453,159.68,1.8531250000000001,-1.3083171198745358
425,10.6453,159.68,1.8562500000000002,-1.326658165038463
425,10.6453,159.68,1.8593750000000002,-1.361559346867041
425,10.6453,159.68,1.8625,-1.410876089260391
425,10.6453,159.68,1.865625,-1.4730380773799179
425,10.6453,159.68,1.8687500000000001,-1.5429274758081415
425,10.6453,159.68,1.8718750000000002,-1.6199893865526476
425,10.6453,159.68,1.8750000000000002,-1.699799403216988
425,10.6453,159.68,1.878125,-1.7767611228725504
425,10.6453,159.68,1.88125,-1.851572801998425
425,10.6453,159.68,1.8843750000000001,-1.9170768648765066
425,10.6453,159.68,1.8875000000000002,-1.9715082152316938
425,10.6453,159.68,1.8906250000000002,-2.0138303068825323
425,10.6453,159.68,1.89375,-2.035597489432461
425,10.6453,159.68,1.896875,-2.0451953018206015
425,10.6453,159.68,1.9000000000000001,-2.0358865957382735
425,10.6453,159.68,1.9031250000000002,-2.000923692262964
425,10.6453,159.68,1.9062500000000002,-1.955963619820758
425,10.6453,159.68,1.909375,-1.8943096860402362
425,10.6453,159.68,1.9125,-1.829722100283485
425,10.6453,159.68,1.9156250000000001,-1.7487447623143555
425,10.6453,159.68,1.9187500000000002,-1.6667080173317488
425,10.6453,159.68,1.9218750000000002,-1.5789511875915694
425,10.6453,159.68,1.925,-1.4935404861637636
425,10.6453,159.68,1.928125,-1.4125577457787122
425,10.6453,159.68,1.9312500000000001,-1.335641189392541
425,10.6453,159.68,1.9343750000000002,-1.271766797325348
425,10.6453,159.68,1.9375000000000002,-1.221085243245374
425,10.6453,159.68,1.940625,-1.186752822464185
425,10.6453,159.68,1.94375,-1.1663770403484501
425,10.6453,159.68,1.9468750000000001,-1.164947611759339
425,10.6453,159.68,1.9500000000000002,-1.1763154558030537
425,10.6453,159.68,1.9531250000000002,-1.2128705606364423
425,10.6453,159.68,1.95625,-1.2638584791793162
425,10.6453,159.68,1.959375,-1.32790300844577
425,10.6453,159.68,1.9625000000000001,-1.408531675411574
425,10.6453,159.68,1.9656250000000002,-1.4937204962337232
425,10.6453,159.68,1.9687500000000002,-1.585759136215529
425,10.6453,159.68,1.971875,-1.6726098634140536
425,10.6453,159.68,1.975,-1.7544465464274395
425,10.6453,159.68,1.9781250000000001,-1.8222451198745175
425,10.6453,159.68,1.9812500000000002,-1.8784316447818887
425,10.6453,159.68,1.9843750000000002,-1.9215494119807297
425,10.6453,159.68,1.9875,-1.944599165950983
425,10.6453,159.68,1.990625,-1.9503165977267045
425,10.6453,159.68,1.9937500000000001,-1.9373249669535955
425,10.6453,159.68,1.9968750000000002,-1.905148872025177
425,10.6453,159.68,2.0,-1.8607482904903916
425,10.6453,159.68,2.0031250000000003,-1.7998885253438315
425,10.6453,159.68,2.00625,-1.7338382861651573
425,10.6453,159.68,2.009375,-1.6621798495476954
425,10.6453,159.68,2.0125,-1.5860863931831204
425,10.6453,159.68,2.015625,-1.507742064995813
425,10.6453,159.68,2.0187500000000003,-1.4323980677881822
425,10.6453,159.68,2.021875,-1.3671858702720248
425,10.6453,159.68,2.025,-1.3051487928501184
425,10.6453,159.68,2.028125,-1.257514319366909
425,10.6453,159.68,2.03125,-1.2285391815531592
425,10.6453,159.68,2.0343750000000003,-1.2153774899650953
425,10.6453,159.68,2.0375,-1.2200594077345324
425,10.6453,159.68,2.040625,-1.2423398638127805
425,10.6453,159.68,2.04375,-1.2842462609223426
425,10.6453,159.68,2.046875,-1.3411638779755384
425,10.6453,159.68,2.0500000000000003,-1.4147792143326372
425,10.6453,159.68,2.053125,-1.496096870865347
425,10.6453,159.68,2.05625,-1.59081693764206
425,10.6453,159.68,2.059375,-1.6846832163000227
425,10.6453,159.68,2.0625,-1.7804582645259537
425,10.6453,159.68,2.0656250000000003,-1.8684802550914525
425,10.6453,159.68,2.06875,-1.9474718792438253
425,10.6453,159.68,2.071875,-2.0059772634547173
425,10.6453,159.68,2.075,-2.050975314406544
425,10.6453,159.68,2.078125,-2.083508180534121
425,10.6453,159.68,2.0812500000000003,-2.0929780515344225
425,10.6453,159.68,2.084375,-2.08468636013872
425,10.6453,159.68,2.0875,-2.060980960909676
425,10.6453,159.68,2.090625,-2.0182757994624225
425,10.6453,159.68,2.09375,-1.962937534027652
425,10.6453,159.68,2.0968750000000003,-1.8934292750654704
425,10.6453,159.68,2.1,-1.8166917803059082
425,10.6453,159.68,2.103125,-1.7325425686193376
425,10.6453,159.68,2.10625,-1.6475474100591274
425,10.6453,159.68,2.109375,-1.5640409710468604
425,10.6453,159.68,2.1125000000000003,-1.4772878812525976
425,10.6453,159.68,2.115625,-1.3998265191741368
425,10.6453,159.68,2.11875,-1.3263410250873622
425,10.6453,159.68,2.121875,-1.2617112713073353
425,10.6453,159.68,2.125,-1.213551925779238
425,10.6453,159.68,2.1281250000000003,-1.1836822480960776
425,10.6453,159.68,2.13125,-1.172941689827622
425,10.6453,159.68,2.134375,-1.185860267153229
425,10.6453,159.68,2.1375,-1.2152051950135623
425,10.6453,159.68,2.140625,-1.2662436562386863
425,10.6453,159.68,2.1437500000000003,-1.333014033852014
425,10.6453,159.68,2.146875,-1.41337954103559
425,10.6453,159.68,2.1500000000000004,-1.5072296806364907
425,10.6453,159.68,2.153125,-1.6045633032710653
425,10.6453,159.68,2.15625,-1.7005185885042038
425,10.6453,159.68,2.1593750000000003,-1.793049532702167
425,10.6453,159.68,2.1625,-1.8733744904992573
425,10.6453,159.68,2.1656250000000004,-1.9366051345883275
425,10.6453,159.68,2.16875,-1.9804073705882415
425,10.6453,159.68,2.171875,-2.0017270551765325
425,10.6453,159.68,2.1750000000000003,-2.006007760712997
425,10.6453,159.68,2.178125,-1.984728445257089
425,10.6453,159.68,2.1812500000000004,-1.947570131371623
425,10.6453,159.68,2.184375,-1.8973368884968733
425,10.6453,159.68,2.1875,-1.8315015458025383
425,10.6453,159.68,2.1906250000000003,-1.7541003606162462
425,10.6453,159.68,2.19375,-1.6735717750542756
425,10.6453,159.68,2.1968750000000004,-1.5855612663826917
425,10.6453,159.68,2.2,-1.5031775266306158
425,10.6453,159.68,2.203125,-1.42459616132298
425,10.6453,159.68,2.2062500000000003,-1.352117152539589
425,10.6453,159.68,2.209375,-1.2893798068060447
425,10.6453,159.68,2.2125000000000004,-1.2374773570560773
425,10.6453,159.68,2.215625,-1.2027520421649491
425,10.6453,159.68,2.21875,-1.184952135714107
425,10.6453,159.68,2.2218750000000003,-1.1816601084136933
425,10.6453,159.68,2.225,-1.1959370202673372
425,10.6453,159.68,2.2281250000000004,-1.2357373281806852
425,10.6453,159.68,2.23125,-1.2916267157352714
425,10.6453,159.68,2.234375,-1.3610791512753866
425,10.6453,159.68,2.2375000000000003,-1.444394121932001
425,10.6453,159.68,2.240625,-1.5416262265175646
425,10.6453,159.68,2.2437500000000004,-1.6402536557449992
425,10.6453,159.68,2.246875,-1.7380902415593829
425,10.6453,159.68,2.25,-1.8349934142697903
425,10.6453,159.68,2.2531250000000003,-1.9212009593071944
425,10.6453,159.68,2.25625,-1.9954519521000278
425,10.6453,159.68,2.2593750000000004,-2.0552724115772962
425,10.6453,159.68,2.2625,-2.1001710353237666
425,10.6453,159.68,2.265625,-2.1233065030879223
425,10.6453,159.68,2.2687500000000003,-2.1262961463557914
425,10.6453,159.68,2.271875,-2.107050758186819
425,10.6453,159.68,2.2750000000000004,-2.071882721457117
425,10.6453,159.68,2.278125,-2.025835850291122
425,10.6453,159.68,2.28125,-1.9579787804416875
425,10.6453,159.68,2.2843750000000003,-1.8811350104729954
425,10.6453,159.68,2.2875,-1.7978698648739777
425,10.6453,159.68,2.2906250000000004,-1.7056321489178723
425,10.6453,159.68,2.29375,-1.6105278298605898
425,10.6453,159.68,2.296875,-1.517142807258878
425,10.6453,159.68,2.3000000000000003,-1.4312066707772937
425,10.6453,159.68,2.303125,-1.3561900080521245
425,10.6453,159.68,2.3062500000000004,-1.2940417081986697
425,10.6453,159.68,2.309375,-1.2439191523593538
425,10.6453,159.68,2.3125,-1.2121612602972616
425,10.6453,159.68,2.3156250000000003,-1.1949469300734379
425,10.6453,159.68,2.31875,-1.1986075269803345
425,10.6453,159.68,2.3218750000000004,-1.2213162041643408
425,10.6453,159.68,2.325,-1.263817507890874
425,10.6453,159.68,2.328125,-1.3250527430332482
425,10.6453,159.68,2.3312500000000003,-1.4022464503128291
425,10.6453,159.68,2.334375,-1.4936668559717008
425,10.6453,159.68,2.3375000000000004,-1.5878499834988722
425,10.6453,159.68,2.340625,-1.6885989341286751
425,10.6453,159.68,2.34375,-1.7892630942331067
425,10.6453,159.68,2.3468750000000003,-1.889159296189493
425,10.6453,159.68,2.35,-1.9831196656810142
425,10.6453,159.68,2.3531250000000004,-2.079077940186982
425,10.6453,159.68,2.35625,-2.150130782361326
425,10.6453,159.68,2.359375,-2.1710941871473457
425,10.6453,159.68,2.3625000000000003,-2.155366561568896
425,10.6453,159.68,2.365625,-2.1254132384246955
425,10.6453,159.68,2.3687500000000004,-2.084477846766732
425,10.6453,159.68,2.371875,-2.030327404153711
425,10.6453,159.68,2.375,-1.9661472237359832
425,10.6453,159.68,2.3781250000000003,-1.8975535498714224
425,10.6453,159.68,2.38125,-1.8224998641710441
425,10.6453,159.68,2.3843750000000004,-1.7433254668811504
425,10.6453,159.68,2.3875,-1.6438619241411372
425,10.6453,159.68,2.390625,-1.5293202467255098
425,10.6453,159.68,2.3937500000000003,-1.4242932698912647
425,10.6453,159.68,2.396875,-1.3389614959492873
425,10.6453,159.68,2.4000000000000004,-1.2722259866489214
425,10.6453,159.68,2.403125,-1.226144789433666
425,10.6453,159.68,2.40625,-1.2025321706067988
425,10.6453,159.68,2.4093750000000003,-1.203804231665232
425,10.6453,159.68,2.4125,-1.2289219402270104
425,10.6453,159.68,2.4156250000000004,-1.2765816853346594
425,10.6453,159.68,2.41875,-1.3463525622411372
425,10.6453,159.68,2.421875,-1.4367107707895306
425,10.6453,159.68,2.4250000000000003,-1.5436961553152893
425,10.6453,159.68,2.428125,-1.6620585712357876
425,10.6453,159.68,2.4312500000000004,-1.8019160017547453
425,10.6453,159.68,2.434375,-1.9239151772075642
425,10.6453,159.68,2.4375,-2.0438350475177973
425,10.6453,159.68,2.4406250000000003,-2.1609232904053353
425,10.6453,159.68,2.44375,-2.300541430078161
425,10.6453,159.68,2.4468750000000004,-2.4696718617862627
425,10.6453,159.68,2.45,-2.8101683861106945
425,10.6453,159.68,2.453125,-3.234620061595179
425,10.6453,159.68,2.4562500000000003,-2.7153811739401816
425,10.6453,159.68,2.459375,-2.398803307349339
425,10.6453,159.68,2.4625000000000004,-2.2536455511078164
425,10.6453,159.68,2.465625,-2.149987433686666
425,10.6453,159.68,2.46875,-2.051449769636122
425,10.6453,159.68,2.4718750000000003,-1.955583474259085
425,10.6453,159.68,2.475,-1.8590039689107816
425,10.6453,159.68,2.4781250000000004,-1.7640712488128458
425,10.6453,159.68,2.48125,-1.6728203697462893
425,10.6453,159.68,2.484375,-1.586867250971743
425,10.6453,159.68,2.4875000000000003,-1.5096636824710323
425,10.6453,159.68,2.490625,-1.4451273018178854
425,10.6453,159.68,2.4937500000000004,-1.3930386760121494
425,10.6453,159.68,2.496875,-1.355256104184872
425,10.6453,159.68,2.5,-1.3374330824097844
425,10.6453,159.68,2.5031250000000003,-1.3391563985890873
425,10.6453,159.68,2.50625,-1.3635725601387922
425,10.6453,159.68,2.5093750000000004,-1.4068521664577138
425,10.6453,159.68,2.5125,-1.4663610406494645
425,10.6453,159.68,2.515625,-1.5436174533237248
425,10.6453,159.68,2.5187500000000003,-1.6332911013345375
425,10.6453,159.68,2.521875,-1.733447658455648
425,10.6453,159.68,2.5250000000000004,-1.8386609035984218
425,10.6453,159.68,2.528125,-1.9460660538162324
425,10.6453,159.68,2.53125,-2.046766312771569
425,10.6453,159.68,2.5343750000000003,-2.1350892682823335
425,10.6453,159.68,2.5375,-2.2088441894265256
425,10.6453,159.68,2.5406250000000004,-2.2630736588475804
425,10.6453,159.68,2.54375,-2.29611985270499
425,10.6453,159.68,2.546875,-2.306043734023844
425,10.6453,159.68,2.5500000000000003,-2.2932383435106147
425,10.6453,159.68,2.553125,-2.257085876762461
425,10.6453,159.68,2.5562500000000004,-2.2040527084224553
425,10.6453,159.68,2.559375,-2.1278401568367182
425,10.6453,159.68,2.5625,-2.0421243054981857
425,10.6453,159.68,2.5656250000000003,-1.9458475006080622
425,10.6453,159.68,2.56875,-1.8421309409341635
425,10.6453,159.68,2.5718750000000004,-1.7417920845816945
425,10.6453,159.68,2.575,-1.6466926204320622
425,10.6453,159.68,2.578125,-1.5581464611965363
425,10.6453,159.68,2.5812500000000003,-1.4878744115059233
425,10.6453,159.68,2.584375,-1.4290169470319005
425,10.6453,159.68,2.5875000000000004,-1.3920345263865344
425,10.6453,159.68,2.590625,-1.3751066447477214
425,10.6453,159.68,2.59375,-1.3844304569469226
