ScanID,Current,Field,Frequency,Spectra
491,12.2599,183.899,2.59375,-1.1458916490208806
491,12.2599,183.899,2.5968750000000003,-1.1716368412600466
491,12.2599,183.899,2.6,-1.2239180113175534
491,12.2599,183.899,2.6031250000000004,-1.2943528380457288
491,12.2599,183.899,2.60625,-1.3872385478417266
491,12.2599,183.899,2.609375,-1.489165880024943
491,12.2599,183.899,2.6125000000000003,-1.6054761665774917
491,12.2599,183.899,2.615625,-1.7194352456443363
491,12.2599,183.899,2.6187500000000004,-1.8297802903343463
491,12.2599,183.899,2.621875,-1.9321841223437253
491,12.2599,183.899,2.625,-2.0244655773716596
491,12.2599,183.899,2.6281250000000003,-2.0960341831884723
491,12.2599,183.899,2.63125,-2.151271147297009
491,12.2599,183.899,2.6343750000000004,-2.1806061050168046
491,12.2599,183.899,2.6375,-2.188500136235015
491,12.2599,183.899,2.640625,-2.1785765965240067
491,12.2599,183.899,2.6437500000000003,-2.146755098158102
491,12.2599,183.899,2.646875,-2.097848764991595
491,12.2599,183.899,2.6500000000000004,-2.035594940856456
491,12.2599,183.899,2.653125,-1.9611791711348225
491,12.2599,183.899,2.65625,-1.8774961925609852
491,12.2599,183.899,2.6593750000000003,-1.7908051636408875
491,12.2599,183.899,2.6625,-1.7000085917985968
491,12.2599,183.899,2.6656250000000004,-1.6073732887966543
491,12.2599,183.899,2.66875,-1.5219754185035292
491,12.2599,183.899,2.671875,-1.4432284865965999
491,12.2599,183.899,2.6750000000000003,-1.3798227906568719
491,12.2599,183.899,2.678125,-1.328454062459206
491,12.2599,183.899,2.6812500000000004,-1.2971494134012385
491,12.2599,183.899,2.684375,-1.2840026400206113
491,12.2599,183.899,2.6875,-1.289127259054375
491,12.2599,183.899,2.6906250000000003,-1.3169621073920188
491,12.2599,183.899,2.69375,-1.3722684466256654
491,12.2599,183.899,2.6968750000000004,-1.4404975195924772
491,12.2599,183.899,2.7,-1.5308104274435248
491,12.2599,183.899,2.703125,-1.6356051450661049
491,12.2599,183.899,2.7062500000000003,-1.7491605038334823
491,12.2599,183.899,2.709375,-1.858757872875933
491,12.2599,183.899,2.7125000000000004,-1.9715051906066863
491,12.2599,183.899,2.715625,-2.0713158909753524
491,12.2599,183.899,2.71875,-2.162998370731219
491,12.2599,183.899,2.7218750000000003,-2.230612920130532
491,12.2599,183.899,2.725,-2.2817697250913787
491,12.2599,183.899,2.7281250000000004,-2.3109863340374637
491,12.2599,183.899,2.73125,-2.316381597533864
491,12.2599,183.899,2.734375,-2.298436389535787
491,12.2599,183.899,2.7375000000000003,-2.2743434975610146
491,12.2599,183.899,2.740625,-2.2624091582348385
491,12.2599,183.899,2.7437500000000004,-2.216852294330791
491,12.2599,183.899,2.746875,-2.1797461149035495
491,12.2599,183.899,2.75,-2.152381120467644
491,12.2599,183.899,2.7531250000000003,-2.1115611532993843
491,12.2599,183.899,2.75625,-1.9911064808649854
491,12.2599,183.899,2.7593750000000004,-1.830272082461376
491,12.2599,183.899,2.7625,-1.6957932547669259
491,12.2599,183.899,2.765625,-1.5919431800139925
491,12.2599,183.899,2.7687500000000003,-1.5116751751805624
491,12.2599,183.899,2.771875,-1.4528495297043906
491,12.2599,183.899,2.7750000000000004,-1.4192307415626204
491,12.2599,183.899,2.778125,-1.40505856013573
491,12.2599,183.899,2.78125,-1.4188725051571913
491,12.2599,183.899,2.7843750000000003,-1.461113020749484
491,12.2599,183.899,2.7875,-1.524862297816846
491,12.2599,183.899,2.7906250000000004,-1.6063918410000035
491,12.2599,183.899,2.79375,-1.7077478372839994
491,12.2599,183.899,2.796875,-1.8186745826403363
491,12.2599,183.899,2.8000000000000003,-1.939127968972335
491,12.2599,183.899,2.803125,-2.058765220628532
491,12.2599,183.899,2.8062500000000004,-2.1724492113305023
491,12.2599,183.899,2.809375,-2.2754737268033387
491,12.2599,183.899,2.8125,-2.358527688281555
491,12.2599,183.899,2.8156250000000003,-2.423116788904788
491,12.2599,183.899,2.81875,-2.463437411165029
491,12.2599,183.899,2.8218750000000004,-2.482325984424518
491,12.2599,183.899,2.825,-2.475121313853325
491,12.2599,183.899,2.828125,-2.446959506528318
491,12.2599,183.899,2.8312500000000003,-2.3981401284978037
491,12.2599,183.899,2.834375,-2.332626042255982
491,12.2599,183.899,2.8375000000000004,-2.2535940397459457
491,12.2599,183.899,2.840625,-2.164009435826907
491,12.2599,183.899,2.84375,-2.0715759245946317
491,12.2599,183.899,2.8468750000000003,-1.9787401192666096
491,12.2599,183.899,2.85,-1.891391080272439
491,12.2599,183.899,2.8531250000000004,-1.8068108284019915
491,12.2599,183.899,2.85625,-1.7339704221475347
491,12.2599,183.899,2.859375,-1.6754644185492384
491,12.2599,183.899,2.8625000000000003,-1.6319918701168787
491,12.2599,183.899,2.865625,-1.6043140822419646
491,12.2599,183.899,2.8687500000000004,-1.6005740503509234
491,12.2599,183.899,2.871875,-1.616940864513665
491,12.2599,183.899,2.875,-1.6568320835479255
491,12.2599,183.899,2.8781250000000003,-1.7146608074041392
491,12.2599,183.899,2.88125,-1.7903567876962743
491,12.2599,183.899,2.8843750000000004,-1.8858866219670791
491,12.2599,183.899,2.8875,-1.989558997719096
491,12.2599,183.899,2.890625,-2.098312022757309
491,12.2599,183.899,2.8937500000000003,-2.2128099992664847
491,12.2599,183.899,2.896875,-2.323441537999515
491,12.2599,183.899,2.9000000000000004,-2.4278306060325585
491,12.2599,183.899,2.903125,-2.5195106568968564
491,12.2599,183.899,2.90625,-2.593740863359637
491,12.2599,183.899,2.9093750000000003,-2.652053153067269
491,12.2599,183.899,2.9125,-2.6853102798690203
491,12.2599,183.899,2.9156250000000004,-2.7042626933292753
491,12.2599,183.899,2.91875,-2.7035335466124213
491,12.2599,183.899,2.921875,-2.6821754488568397
491,12.2599,183.899,2.9250000000000003,-2.637722521388721
491,12.2599,183.899,2.928125,-2.5713832237457845
491,12.2599,183.899,2.9312500000000004,-2.4912310263864206
491,12.2599,183.899,2.934375,-2.3975507822995406
491,12.2599,183.899,2.9375,-2.3026417398193937
491,12.2599,183.899,2.9406250000000003,-2.2054904656618097
491,12.2599,183.899,2.94375,-2.1086621643660917
491,12.2599,183.899,2.9468750000000004,-2.0242205144843153
491,12.2599,183.899,2.95,-1.9470176326846471
491,12.2599,183.899,2.953125,-1.883936834956674
491,12.2599,183.899,2.9562500000000003,-1.8376320319633486
491,12.2599,183.899,2.959375,-1.8124429828217004
491,12.2599,183.899,2.9625000000000004,-1.8164199616923082
491,12.2599,183.899,2.965625,-1.848028965752389
491,12.2599,183.899,2.96875,-1.9051671867238784
491,12.2599,183.899,2.9718750000000003,-1.9874369691433462
491,12.2599,183.899,2.975,-2.0942524271618623
491,12.2599,183.899,2.9781250000000004,-2.22045024234187
491,12.2599,183.899,2.98125,-2.3501808983384844
491,12.2599,183.899,2.984375,-2.478873891314292
491,12.2599,183.899,2.9875000000000003,-2.6055331133995203
491,12.2599,183.899,2.990625,-2.716452085039432
491,12.2599,183.899,2.9937500000000004,-2.8125604957739476
491,12.2599,183.899,2.996875,-2.8862467164484085
491,12.2599,183.899,3.0,-2.9329789191332467
491,12.2599,183.899,3.0031250000000003,-2.9565875913152704
491,12.2599,183.899,3.00625,-2.9527638093503845
491,12.2599,183.899,3.0093750000000004,-2.9205628161167145
491,12.2599,183.899,3.0125,-2.8717110507300885
491,12.2599,183.899,3.015625,-2.8063199278066597
491,12.2599,183.899,3.0187500000000003,-2.722143029855191
491,12.2599,183.899,3.021875,-2.6305317955301377
491,12.2599,183.899,3.0250000000000004,-2.5353579651736933
491,12.2599,183.899,3.028125,-2.435981138709313
491,12.2599,183.899,3.03125,-2.3340862222797556
491,12.2599,183.899,3.0343750000000003,-2.2450333400939653
491,12.2599,183.899,3.0375,-2.1609015553198367
491,12.2599,183.899,3.0406250000000004,-2.0894078464933257
491,12.2599,183.899,3.04375,-2.0347960228415514
491,12.2599,183.899,3.046875,-2.001131978559952
491,12.2599,183.899,3.0500000000000003,-1.9857128722199122
491,12.2599,183.899,3.053125,-1.9928407533314296
491,12.2599,183.899,3.0562500000000004,-2.0212238827941147
491,12.2599,183.899,3.059375,-2.071899635856323
491,12.2599,183.899,3.0625,-2.146957676306602
491,12.2599,183.899,3.0656250000000003,-2.2372062087497033
491,12.2599,183.899,3.06875,-2.344174914742157
491,12.2599,183.899,3.0718750000000004,-2.458649167974155
491,12.2599,183.899,3.075,-2.578745795685473
491,12.2599,183.899,3.078125,-2.6965953383546615
491,12.2599,183.899,3.0812500000000003,-2.8022096895804087
491,12.2599,183.899,3.084375,-2.89453052391275
491,12.2599,183.899,3.0875000000000004,-2.9741397740904456
491,12.2599,183.899,3.090625,-3.030807576821978
491,12.2599,183.899,3.09375,-3.066670639997401
491,12.2599,183.899,3.0968750000000003,-3.0757293127706986
491,12.2599,183.899,3.1,-3.0637121120133366
491,12.2599,183.899,3.1031250000000004,-3.0305434140383767
491,12.2599,183.899,3.10625,-2.9740970822500605
491,12.2599,183.899,3.109375,-2.902817226587573
491,12.2599,183.899,3.1125000000000003,-2.8173738277715596
491,12.2599,183.899,3.115625,-2.724376895072613
491,12.2599,183.899,3.1187500000000004,-2.626554554958961
491,12.2599,183.899,3.121875,-2.529645248987279
491,12.2599,183.899,3.125,-2.433603960203215
491,12.2599,183.899,3.1281250000000003,-2.3442249348358546
491,12.2599,183.899,3.13125,-2.263645550067783
491,12.2599,183.899,3.1343750000000004,-2.1986004288489207
491,12.2599,183.899,3.1375,-2.154893555884091
491,12.2599,183.899,3.140625,-2.134672837263626
491,12.2599,183.899,3.1437500000000003,-2.1411147511176383
491,12.2599,183.899,3.146875,-2.183404722696628
491,12.2599,183.899,3.1500000000000004,-2.2589153314207593
491,12.2599,183.899,3.153125,-2.3479989140248927
491,12.2599,183.899,3.15625,-2.446747699967495
491,12.2599,183.899,3.1593750000000003,-2.5538837204345626
491,12.2599,183.899,3.1625,-2.6739861858919327
491,12.2599,183.899,3.1656250000000004,-2.8018832685287527
491,12.2599,183.899,3.16875,-2.933897144122465
491,12.2599,183.899,3.171875,-3.053119615775727
491,12.2599,183.899,3.1750000000000003,-3.1522261319914247
491,12.2599,183.899,3.178125,-3.228854191019896
491,12.2599,183.899,3.1812500000000004,-3.2806523771290736
491,12.2599,183.899,3.184375,-3.3077623108763325
491,12.2599,183.899,3.1875,-3.314806172438163
491,12.2599,183.899,3.1906250000000003,-3.299427307416702
491,12.2599,183.899,3.19375,-3.2581784192733654
491,12.2599,183.899,3.1968750000000004,-3.2040508567317856
491,12.2599,183.899,3.2,-3.129341792844799
491,12.2599,183.899,3.203125,-3.0420379891719476
491,12.2599,183.899,3.2062500000000003,-2.9406029685376867
491,12.2599,183.899,3.209375,-2.835909723571147
491,12.2599,183.899,3.2125000000000004,-2.728645493064552
491,12.2599,183.899,3.215625,-2.621661955548125
491,12.2599,183.899,3.21875,-2.5290193255328424
491,12.2599,183.899,3.2218750000000003,-2.443365678275879
491,12.2599,183.899,3.225,-2.3670083005985347
491,12.2599,183.899,3.2281250000000004,-2.3139302884925637
491,12.2599,183.899,3.23125,-2.2776870255336616
491,12.2599,183.899,3.234375,-2.2687993279487766
491,12.2599,183.899,3.2375000000000003,-2.2835979459007443
491,12.2599,183.899,3.240625,-2.330312585634848
491,12.2599,183.899,3.2437500000000004,-2.394525078217339
491,12.2599,183.899,3.246875,-2.4599182354003855
491,12.2599,183.899,3.25,-2.5446037956349663
491,12.2599,183.899,3.2531250000000003,-2.643986339967077
491,12.2599,183.899,3.25625,-2.7515232510310863
491,12.2599,183.899,3.2593750000000004,-2.8594543742210754
491,12.2599,183.899,3.2625,-2.9662024441462957
491,12.2599,183.899,3.265625,-3.0655065340642635
491,12.2599,183.899,3.2687500000000003,-3.144835699270596
491,12.2599,183.899,3.271875,-3.2093032279549316
491,12.2599,183.899,3.2750000000000004,-3.251064434783939
491,12.2599,183.899,3.278125,-3.270748255505966
491,12.2599,183.899,3.28125,-3.2702466339327767
491,12.2599,183.899,3.2843750000000003,-3.2452039673623756
491,12.2599,183.899,3.2875,-3.20627749178984
491,12.2599,183.899,3.2906250000000004,-3.1472304365095627
491,12.2599,183.899,3.29375,-3.071971888533212
491,12.2599,183.899,3.296875,-2.987869756005277
491,12.2599,183.899,3.3000000000000003,-2.8990389686281444
491,12.2599,183.899,3.303125,-2.804016234707925
491,12.2599,183.899,3.3062500000000004,-2.7056921982378928
491,12.2599,183.899,3.309375,-2.609149931100384
491,12.2599,183.899,3.3125,-2.5217112928393988
491,12.2599,183.899,3.3156250000000003,-2.443192597177873
491,12.2599,183.899,3.31875,-2.37942057580938
491,12.2599,183.899,3.3218750000000004,-2.331080574385781
491,12.2599,183.899,3.325,-2.303244309791463
491,12.2599,183.899,3.328125,-2.2948731321056877
491,12.2599,183.899,3.3312500000000003,-2.3070605657784027
491,12.2599,183.899,3.334375,-2.3387155420386025
491,12.2599,183.899,3.3375000000000004,-2.3985505249316104
491,12.2599,183.899,3.340625,-2.4792522644629646
491,12.2599,183.899,3.34375,-2.578454003609055
491,12.2599,183.899,3.3468750000000003,-2.693649092293387
491,12.2599,183.899,3.35,-2.8195809081647893
491,12.2599,183.899,3.3531250000000004,-2.93969956626694
491,12.2599,183.899,3.35625,-3.0506412774256675
491,12.2599,183.899,3.359375,-3.152649956941977
491,12.2599,183.899,3.3625000000000003,-3.2272583204873593
491,12.2599,183.899,3.365625,-3.2883045608962096
491,12.2599,183.899,3.3687500000000004,-3.326977890251783
491,12.2599,183.899,3.371875,-3.336062961168167
491,12.2599,183.899,3.375,-3.3320691526834216
491,12.2599,183.899,3.3781250000000003,-3.304221677494887
491,12.2599,183.899,3.38125,-3.2592936829295076
491,12.2599,183.899,3.3843750000000004,-3.204418005129657
491,12.2599,183.899,3.3875,-3.1370312727260075
491,12.2599,183.899,3.390625,-3.0688921221142156
491,12.2599,183.899,3.3937500000000003,-2.9990855008092927
491,12.2599,183.899,3.396875,-2.9299356910445473
491,12.2599,183.899,3.4000000000000004,-2.8594107765542294
491,12.2599,183.899,3.403125,-2.787038153175722
491,12.2599,183.899,3.40625,-2.7053701281919733
491,12.2599,183.899,3.4093750000000003,-2.6268336454096115
491,12.2599,183.899,3.4125,-2.5494875023065475
491,12.2599,183.899,3.4156250000000004,-2.475176987248894
491,12.2599,183.899,3.41875,-2.4153147408852855
491,12.2599,183.899,3.421875,-2.3781990962254946
491,12.2599,183.899,3.4250000000000003,-2.361862168086892
491,12.2599,183.899,3.428125,-2.374432370398739
491,12.2599,183.899,3.4312500000000004,-2.411509849471104
491,12.2599,183.899,3.434375,-2.47043860951875
491,12.2599,183.899,3.4375,-2.549359234303142
491,12.2599,183.899,3.4406250000000003,-2.6408446782683703
491,12.2599,183.899,3.44375,-2.7381711833640887
491,12.2599,183.899,3.4468750000000004,-2.833074934891362
491,12.2599,183.899,3.45,-2.921668367662294
491,12.2599,183.899,3.453125,-3.0022838512748153
491,12.2599,183.899,3.4562500000000003,-3.0632818011379386
491,12.2599,183.899,3.459375,-3.106714526201495
491,12.2599,183.899,3.4625000000000004,-3.129454393586428
491,12.2599,183.899,3.465625,-3.130028520389001
491,12.2599,183.899,3.46875,-3.113182731921713
491,12.2599,183.899,3.4718750000000003,-3.076583979494647
491,12.2599,183.899,3.475,-3.024066707230124
491,12.2599,183.899,3.4781250000000004,-2.9538086897066735
491,12.2599,183.899,3.48125,-2.876341858366459
491,12.2599,183.899,3.484375,-2.793404718822534
491,12.2599,183.899,3.4875000000000003,-2.7104054502737545
491,12.2599,183.899,3.490625,-2.629676103633992
491,12.2599,183.899,3.4937500000000004,-2.559257237536486
491,12.2599,183.899,3.496875,-2.4980633896159694
491,12.2599,183.899,3.5,-2.4550795805169585
491,12.2599,183.899,3.5031250000000003,-2.4349307723531366
491,12.2599,183.899,3.50625,-2.4456352563566806
491,12.2599,183.899,3.5093750000000004,-2.4849364214419194
491,12.2599,183.899,3.5125,-2.560737253421881
491,12.2599,183.899,3.515625,-2.676333363200827
491,12.2599,183.899,3.5187500000000003,-2.8365801802123074
491,12.2599,183.899,3.521875,-3.028657624914607
491,12.2599,183.899,3.5250000000000004,-3.256291104628768
491,12.2599,183.899,3.528125,-3.500664136507744
491,12.2599,183.899,3.53125,-3.757562116905064
491,12.2599,183.899,3.5343750000000003,-4.003388948674224
491,12.2599,183.899,3.5375,-4.224567717342502
491,12.2599,183.899,3.5406250000000004,-4.39547442066491
491,12.2599,183.899,3.54375,-4.494803731960394
491,12.2599,183.899,3.546875,-4.502337509599959
491,12.2599,183.899,3.5500000000000003,-4.436332446695488
491,12.2599,183.899,3.553125,-4.33208337745405
491,12.2599,183.899,3.5562500000000004,-4.1946186423824265
491,12.2599,183.899,3.559375,-4.043619985070638
491,12.2599,183.899,3.5625,-3.8850068028783817
491,12.2599,183.899,3.5656250000000003,-3.7205302790414625
491,12.2599,183.899,3.56875,-3.552028826233691
491,12.2599,183.899,3.5718750000000004,-3.38147042422897
491,12.2599,183.899,3.575,-3.2178010304434816
491,12.2599,183.899,3.5781250000000004,-3.055203481411028
491,12.2599,183.899,3.5812500000000003,-2.9022793010907244
491,12.2599,183.899,3.584375,-2.755750087606109
491,12.2599,183.899,3.5875000000000004,-2.625433090293861
491,12.2599,183.899,3.590625,-2.5020903396275616
491,12.2599,183.899,3.5937500000000004,-2.397464430609954
491,12.2599,183.899,3.5968750000000003,-2.3164723185010865
491,12.2599,183.899,3.6,-2.2529554750094443
491,12.2599,183.899,3.6031250000000004,-2.225699100995686
491,12.2599,183.899,3.60625,-2.2338131716792136
491,12.2599,183.899,3.6093750000000004,-2.275405629493926
491,12.2599,183.899,3.6125000000000003,-2.330810834698664
491,12.2599,183.899,3.615625,-2.3944170237434816
491,12.2599,183.899,3.6187500000000004,-2.4601798013626643
491,12.2599,183.899,3.621875,-2.5314760445857405
491,12.2599,183.899,3.6250000000000004,-2.6118758263473847
491,12.2599,183.899,3.6281250000000003,-2.7009455777450087
491,12.2599,183.899,3.63125,-2.7911857860935063
491,12.2599,183.899,3.6343750000000004,-2.877503591685151
491,12.2599,183.899,3.6375,-2.957828516201366
491,12.2599,183.899,3.6406250000000004,-3.0175603760936767
491,12.2599,183.899,3.6437500000000003,-3.0735593864252935
491,12.2599,183.899,3.646875,-3.1163409557592443
491,12.2599,183.899,3.6500000000000004,-3.135164162624409
491,12.2599,183.899,3.653125,-3.0772502790842293
491,12.2599,183.899,3.6562500000000004,-2.987939059372613
491,12.2599,183.899,3.6593750000000003,-2.89799468053483
491,12.2599,183.899,3.6625,-2.8081929396844814
491,12.2599,183.899,3.6656250000000004,-2.7131828664737694
491,12.2599,183.899,3.66875,-2.6145937198575346
491,12.2599,183.899,3.6718750000000004,-2.5196142651238556
491,12.2599,183.899,3.6750000000000003,-2.4380204878225467
491,12.2599,183.899,3.678125,-2.375418836794911
491,12.2599,183.899,3.6812500000000004,-2.3693657168855426
491,12.2599,183.899,3.684375,-2.4809754284267127
491,12.2599,183.899,3.6875000000000004,-2.3903046434161253
491,12.2599,183.899,3.6906250000000003,-2.202682622382358
491,12.2599,183.899,3.69375,-2.1374371568266595
491,12.2599,183.899,3.6968750000000004,-2.1360282959552093
491,12.2599,183.899,3.7,-2.160059283154122
491,12.2599,183.899,3.7031250000000004,-2.2197508455492168
491,12.2599,183.899,3.7062500000000003,-2.3005020467045183
491,12.2599,183.899,3.709375,-2.402474915558979
491,12.2599,183.899,3.7125000000000004,-2.5221425713253476
491,12.2599,183.899,3.715625,-2.648003093974765
491,12.2599,183.899,3.7187500000000004,-2.777442075943133
491,12.2599,183.899,3.7218750000000003,-2.9017917404076647
491,12.2599,183.899,3.725,-3.0161569788953058
491,12.2599,183.899,3.7281250000000004,-3.1119327680136815
491,12.2599,183.899,3.73125,-3.1899217405539035
491,12.2599,183.899,3.7343750000000004,-3.244024302459496
491,12.2599,183.899,3.7375000000000003,-3.2701639311033652
491,12.2599,183.899,3.740625,-3.281295757764377
491,12.2599,183.899,3.7437500000000004,-3.264050226891006
491,12.2599,183.899,3.746875,-3.227006966485186
491,12.2599,183.899,3.7500000000000004,-3.169760906695422
491,12.2599,183.899,3.7531250000000003,-3.0965051837314665
491,12.2599,183.899,3.75625,-3.01071438033964
491,12.2599,183.899,3.7593750000000004,-2.9181457609443653
491,12.2599,183.899,3.7625,-2.8273513586603376
491,12.2599,183.899,3.7656250000000004,-2.7403908507624033
491,12.2599,183.899,3.7687500000000003,-2.661650082079615
491,12.2599,183.899,3.771875,-2.5993330021474965
491,12.2599,183.899,3.7750000000000004,-2.552929595416971
491,12.2599,183.899,3.778125,-2.532472890239058
491,12.2599,183.899,3.7812500000000004,-2.539961619763002
491,12.2599,183.899,3.7843750000000003,-2.569566878162279
491,12.2599,183.899,3.7875,-2.63629692664167
491,12.2599,183.899,3.7906250000000004,-2.7256621825047356
491,12.2599,183.899,3.79375,-2.8382424608574803
491,12.2599,183.899,3.7968750000000004,-2.9764399783133695
491,12.2599,183.899,3.8000000000000003,-3.1244683232759947
491,12.2599,183.899,3.803125,-3.2851695072388494
491,12.2599,183.899,3.8062500000000004,-3.4444185790608532
491,12.2599,183.899,3.809375,-3.60206915385082
491,12.2599,183.899,3.8125000000000004,-3.744712710816103
491,12.2599,183.899,3.8156250000000003,-3.869444092662002
491,12.2599,183.899,3.81875,-3.9755223437366394
491,12.2599,183.899,3.8218750000000004,-4.0595147586139655
491,12.2599,183.899,3.825,-4.123527360261326
491,12.2599,183.899,3.8281250000000004,-4.164342152575651
491,12.2599,183.899,3.8312500000000003,-4.195034695049288
491,12.2599,183.899,3.834375,-4.201590349195276
491,12.2599,183.899,3.8375000000000004,-4.180977574443819
491,12.2599,183.899,3.840625,-4.144287820213475
491,12.2599,183.899,3.8437500000000004,-4.098179759953716
491,12.2599,183.899,3.8468750000000003,-4.036461661176522
491,12.2599,183.899,3.85,-3.972330936150671
491,12.2599,183.899,3.8531250000000004,-3.9032573295337074
491,12.2599,183.899,3.85625,-3.833345183076464
491,12.2599,183.899,3.8593750000000004,-3.767102418715127
491,12.2599,183.899,3.8625000000000003,-3.7144118183674912
491,12.2599,183.899,3.865625,-3.6814437367289226
491,12.2599,183.899,3.8687500000000004,-3.6691516329945366
491,12.2599,183.899,3.871875,-3.690589437053953
491,12.2599,183.899,3.8750000000000004,-3.739140756886305
491,12.2599,183.899,3.8781250000000003,-3.821840569777634
491,12.2599,183.899,3.88125,-3.9368684462285564
491,12.2599,183.899,3.8843750000000004,-4.07961051100762
491,12.2599,183.899,3.8875,-4.239034936657101
491,12.2599,183.899,3.8906250000000004,-4.417991491794703
491,12.2599,183.899,3.8937500000000003,-4.603680965778408
491,12.2599,183.899,3.896875,-4.78776741271584
491,12.2599,183.899,3.9000000000000004,-4.965394222295318
491,12.2599,183.899,3.903125,-5.128903088465465
491,12.2599,183.899,3.9062500000000004,-5.268613262707877
491,12.2599,183.899,3.9093750000000003,-5.378176567494334
491,12.2599,183.899,3.9125,-5.459201649162868
491,12.2599,183.899,3.9156250000000004,-5.506635781500549
491,12.2599,183.899,3.91875,-5.531154341535528
491,12.2599,183.899,3.9218750000000004,-5.5289234173340756
491,12.2599,183.899,3.9250000000000003,-5.50747042420198
491,12.2599,183.899,3.928125,-5.4738830774434755
491,12.2599,183.899,3.9312500000000004,-5.4332354217198
491,12.2599,183.899,3.934375,-5.386170396118021
491,12.2599,183.899,3.9375000000000004,-5.342037367314514
491,12.2599,183.899,3.9406250000000003,-5.297463759140699
491,12.2599,183.899,3.94375,-5.259667762151867
491,12.2599,183.899,3.9468750000000004,-5.2202153281030395
491,12.2599,183.899,3.95,-5.19003931901922
491,12.2599,183.899,3.9531250000000004,-5.165917318123475
491,12.2599,183.899,3.9562500000000003,-5.150233571094825
491,12.2599,183.899,3.959375,-5.1410289551007295
491,12.2599,183.899,3.9625000000000004,-5.14463940506487
491,12.2599,183.899,3.965625,-5.157898667407811
491,12.2599,183.899,3.9687500000000004,-5.187857022461521
491,12.2599,183.899,3.9718750000000003,-5.233257946091903
491,12.2599,183.899,3.975,-5.2898987155863235
491,12.2599,183.899,3.9781250000000004,-5.3577370827891695
491,12.2599,183.899,3.98125,-5.435208107531883
491,12.2599,183.899,3.9843750000000004,-5.508402502788891
491,12.2599,183.899,3.9875000000000003,-5.577376883091134
491,12.2599,183.899,3.990625,-5.630517546282982
491,12.2599,183.899,3.9937500000000004,-5.661921279380771
491,12.2599,183.899,3.996875,-5.6723050339837275
491,12.2599,183.899,4.0,-5.655873655305795
491,12.2599,183.899,4.003125,-5.618931017381921
491,12.2599,183.899,4.0062500000000005,-5.558240265651117
491,12.2599,183.899,4.009375,-5.476386927105929
491,12.2599,183.899,4.0125,-5.380981075354992
491,12.2599,183.899,4.015625,-5.271324872800065
491,12.2599,183.899,4.01875,-5.157812826851255
491,12.2599,183.899,4.0218750000000005,-5.040796370662639
491,12.2599,183.899,4.025,-4.926487830105498
491,12.2599,183.899,4.028125,-4.818595716216283
491,12.2599,183.899,4.03125,-4.722059584547295
491,12.2599,183.899,4.034375,-4.647480603417563
491,12.2599,183.899,4.0375000000000005,-4.581744168472587
491,12.2599,183.899,4.040625,-4.542042699779215
491,12.2599,183.899,4.04375,-4.532210557193809
491,12.2599,183.899,4.046875,-4.552036386509998
491,12.2599,183.899,4.05,-4.600100580248611
491,12.2599,183.899,4.0531250000000005,-4.685249304945726
491,12.2599,183.899,4.05625,-4.802212669511262
491,12.2599,183.899,4.059375,-4.941986974866583
491,12.2599,183.899,4.0625,-5.111925501965645
491,12.2599,183.899,4.065625,-5.302996575908898
491,12.2599,183.899,4.0687500000000005,-5.503513946425851
491,12.2599,183.899,4.071875,-5.699892632119518
491,12.2599,183.899,4.075,-5.89306573221821
491,12.2599,183.899,4.078125,-6.064812339708928
491,12.2599,183.899,4.08125,-6.218268707656341
491,12.2599,183.899,4.0843750000000005,-6.336489137116063
491,12.2599,183.899,4.0875,-6.418948167216194
491,12.2599,183.899,4.090625,-6.464217364551441
491,12.2599,183.899,4.09375,-6.476919636472291
491,12.2599,183.899,4.096875,-6.443882341704894
491,12.2599,183.899,4.1000000000000005,-6.2863986046659175
491,12.2599,183.899,4.103125,-5.961372026150907
491,12.2599,183.899,4.10625,-5.736154702176775
491,12.2599,183.899,4.109375,-5.611235051865248
491,12.2599,183.899,4.1125,-5.502999494864823
491,12.2599,183.899,4.1156250000000005,-5.400300256476188
491,12.2599,183.899,4.11875,-5.30436090981457
491,12.2599,183.899,4.121875,-5.221412517265694
491,12.2599,183.899,4.125,-5.153706218467757
491,12.2599,183.899,4.128125,-5.109970767739119
491,12.2599,183.899,4.1312500000000005,-5.093025292582649
491,12.2599,183.899,4.134375,-5.098748976435959
491,12.2599,183.899,4.1375,-5.13802185978185
491,12.2599,183.899,4.140625,-5.204568063189221
491,12.2599,183.899,4.14375,-5.300819658383936
491,12.2599,183.899,4.1468750000000005,-5.417353410803756
491,12.2599,183.899,4.15,-5.561110345849903
491,12.2599,183.899,4.153125,-5.725595110746019
491,12.2599,183.899,4.15625,-5.888716027364885
491,12.2599,183.899,4.159375,-6.049303430833481
491,12.2599,183.899,4.1625000000000005,-6.20488723008518
491,12.2599,183.899,4.165625,-6.341335490931676
491,12.2599,183.899,4.16875,-6.454289146276544
491,12.2599,183.899,4.171875,-6.541673205908642
491,12.2599,183.899,4.175,-6.600929217128315
491,12.2599,183.899,4.1781250000000005,-6.625442455814738
491,12.2599,183.899,4.18125,-6.618169493596269
491,12.2599,183.899,4.184375,-6.5854647123437635
491,12.2599,183.899,4.1875,-6.529125171644741
491,12.2599,183.899,4.190625,-6.455118862004451
491,12.2599,183.899,4.1937500000000005,-6.375134583011399
491,12.2599,183.899,4.196875,-6.291346905394867
491,12.2599,183.899,4.2,-6.205298836131582
