ScanID,Current,Field,Frequency,Spectra
478,11.2064,168.096,1.25625,-1.5403115335671163
478,11.2064,168.096,1.2593750000000001,-1.526192167402608
478,11.2064,168.096,1.2625000000000002,-1.5035882213596419
478,11.2064,168.096,1.265625,-1.4663404492352328
478,11.2064,168.096,1.26875,-1.4240015331212075
478,11.2064,168.096,1.271875,-1.3695604337313072
478,11.2064,168.096,1.2750000000000001,-1.311557859468616
478,11.2064,168.096,1.2781250000000002,-1.2509466172257269
478,11.2064,168.096,1.28125,-1.193214736802945
478,11.2064,168.096,1.284375,-1.1355209717001418
478,11.2064,168.096,1.2875,-1.0880246598384309
478,11.2064,168.096,1.2906250000000001,-1.051346221264389
478,11.2064,168.096,1.2937500000000002,-1.0255145116597593
478,11.2064,168.096,1.296875,-1.0085657619156199
478,11.2064,168.096,1.3,-1.0073344584624313
478,11.2064,168.096,1.303125,-1.0188238365443787
478,11.2064,168.096,1.3062500000000001,-1.0404061139311405
478,11.2064,168.096,1.3093750000000002,-1.0749391069791132
478,11.2064,168.096,1.3125,-1.1165272156317108
478,11.2064,168.096,1.315625,-1.164446317376576
478,11.2064,168.096,1.31875,-1.2139059572747564
478,11.2064,168.096,1.3218750000000001,-1.2660922468198077
478,11.2064,168.096,1.3250000000000002,-1.309805660015067
478,11.2064,168.096,1.328125,-1.3464595198552278
478,11.2064,168.096,1.33125,-1.3766427673118484
478,11.2064,168.096,1.334375,-1.3974771458329278
478,11.2064,168.096,1.3375000000000001,-1.4089527190115714
478,11.2064,168.096,1.3406250000000002,-1.4100331035799458
478,11.2064,168.096,1.34375,-1.4056060721753374
478,11.2064,168.096,1.346875,-1.3906755826277322
478,11.2064,168.096,1.35,-1.3669714688144605
478,11.2064,168.096,1.3531250000000001,-1.3362144261620816
478,11.2064,168.096,1.3562500000000002,-1.301097915324418
478,11.2064,168.096,1.359375,-1.2601642751276907
478,11.2064,168.096,1.3625,-1.2141557645883891
478,11.2064,168.096,1.365625,-1.1690743054573263
478,11.2064,168.096,1.3687500000000001,-1.1210383839399065
478,11.2064,168.096,1.3718750000000002,-1.0758884688312869
478,11.2064,168.096,1.375,-1.028778061720031
478,11.2064,168.096,1.378125,-0.9878192327002504
478,11.2064,168.096,1.38125,-0.9464886680492648
478,11.2064,168.096,1.3843750000000001,-0.9172282500829547
478,11.2064,168.096,1.3875000000000002,-0.8948482645348288
478,11.2064,168.096,1.390625,-0.8874241789829695
478,11.2064,168.096,1.39375,-0.8963266069987608
478,11.2064,168.096,1.396875,-0.9210457308031983
478,11.2064,168.096,1.4000000000000001,-0.9622136439315765
478,11.2064,168.096,1.4031250000000002,-1.0197914956336227
478,11.2064,168.096,1.40625,-1.0902732706101887
478,11.2064,168.096,1.409375,-1.17007233148732
478,11.2064,168.096,1.4125,-1.255754833731777
478,11.2064,168.096,1.4156250000000001,-1.3411815175276995
478,11.2064,168.096,1.4187500000000002,-1.4239653546001627
478,11.2064,168.096,1.421875,-1.4992304001392378
478,11.2064,168.096,1.425,-1.5642225354985766
478,11.2064,168.096,1.428125,-1.6126175243396106
478,11.2064,168.096,1.4312500000000001,-1.6467316617057002
478,11.2064,168.096,1.4343750000000002,-1.6646204253118222
478,11.2064,168.096,1.4375,-1.665583833955828
478,11.2064,168.096,1.440625,-1.6552025905270205
478,11.2064,168.096,1.44375,-1.633816761969945
478,11.2064,168.096,1.4468750000000001,-1.6054768357160007
478,11.2064,168.096,1.4500000000000002,-1.5663144882945232
478,11.2064,168.096,1.453125,-1.5248680545691484
478,11.2064,168.096,1.45625,-1.477572853454492
478,11.2064,168.096,1.459375,-1.4299753854915023
478,11.2064,168.096,1.4625000000000001,-1.3840787367760552
478,11.2064,168.096,1.4656250000000002,-1.3399567192721462
478,11.2064,168.096,1.46875,-1.2968968284894424
478,11.2064,168.096,1.471875,-1.2619432729073887
478,11.2064,168.096,1.475,-1.2326970018528907
478,11.2064,168.096,1.4781250000000001,-1.2083734675098532
478,11.2064,168.096,1.4812500000000002,-1.1909808410566995
478,11.2064,168.096,1.484375,-1.1864678522597212
478,11.2064,168.096,1.4875,-1.192595207313886
478,11.2064,168.096,1.490625,-1.2115131956393372
478,11.2064,168.096,1.4937500000000001,-1.2399319755587215
478,11.2064,168.096,1.4968750000000002,-1.2777544340365932
478,11.2064,168.096,1.5,-1.3239598255335268
478,11.2064,168.096,1.503125,-1.3780037602503818
478,11.2064,168.096,1.50625,-1.4365724697511693
478,11.2064,168.096,1.5093750000000001,-1.494579914343022
478,11.2064,168.096,1.5125000000000002,-1.5532013549146753
478,11.2064,168.096,1.515625,-1.6028157678175874
478,11.2064,168.096,1.51875,-1.6439591762726513
478,11.2064,168.096,1.521875,-1.6752818671592176
478,11.2064,168.096,1.5250000000000001,-1.6901580896584463
478,11.2064,168.096,1.5281250000000002,-1.691534644408096
478,11.2064,168.096,1.53125,-1.6807916470232265
478,11.2064,168.096,1.534375,-1.6529758229524116
478,11.2064,168.096,1.5375,-1.6109385796805458
478,11.2064,168.096,1.5406250000000001,-1.55814447777897
478,11.2064,168.096,1.5437500000000002,-1.492619604484955
478,11.2064,168.096,1.546875,-1.4232458324194148
478,11.2064,168.096,1.55,-1.349929261514768
478,11.2064,168.096,1.553125,-1.2739493415296643
478,11.2064,168.096,1.5562500000000001,-1.201957330476833
478,11.2064,168.096,1.5593750000000002,-1.136924810485305
478,11.2064,168.096,1.5625,-1.079667285047585
478,11.2064,168.096,1.565625,-1.0359397645781645
478,11.2064,168.096,1.56875,-1.0086509993455102
478,11.2064,168.096,1.5718750000000001,-0.9956005764591123
478,11.2064,168.096,1.5750000000000002,-0.9949374363064791
478,11.2064,168.096,1.578125,-1.0124508009517177
478,11.2064,168.096,1.58125,-1.0463967709531192
478,11.2064,168.096,1.584375,-1.0957770594901322
478,11.2064,168.096,1.5875000000000001,-1.1554756023122612
478,11.2064,168.096,1.5906250000000002,-1.2218347915926489
478,11.2064,168.096,1.59375,-1.294465112846699
478,11.2064,168.096,1.596875,-1.3749258066221228
478,11.2064,168.096,1.6,-1.4494491857105152
478,11.2064,168.096,1.6031250000000001,-1.5208765425100166
478,11.2064,168.096,1.6062500000000002,-1.5889164021136981
478,11.2064,168.096,1.609375,-1.64963341628438
478,11.2064,168.096,1.6125,-1.6987364040369235
478,11.2064,168.096,1.615625,-1.735294672721197
478,11.2064,168.096,1.6187500000000001,-1.7611780698069763
478,11.2064,168.096,1.6218750000000002,-1.7735130475327454
478,11.2064,168.096,1.625,-1.7692946576795943
478,11.2064,168.096,1.628125,-1.7545379950709672
478,11.2064,168.096,1.63125,-1.7239680327956683
478,11.2064,168.096,1.6343750000000001,-1.6855682590048446
478,11.2064,168.096,1.6375000000000002,-1.6377650412400488
478,11.2064,168.096,1.640625,-1.582915737722863
478,11.2064,168.096,1.64375,-1.5246415346082034
478,11.2064,168.096,1.646875,-1.4611803866745479
478,11.2064,168.096,1.6500000000000001,-1.4016729987871404
478,11.2064,168.096,1.6531250000000002,-1.3404751852816807
478,11.2064,168.096,1.65625,-1.2894439524816947
478,11.2064,168.096,1.659375,-1.2499555927589965
478,11.2064,168.096,1.6625,-1.2249497117873016
478,11.2064,168.096,1.6656250000000001,-1.2179569668945747
478,11.2064,168.096,1.6687500000000002,-1.2247229144773817
478,11.2064,168.096,1.671875,-1.2500232708797079
478,11.2064,168.096,1.675,-1.290850470997889
478,11.2064,168.096,1.678125,-1.3401657419251258
478,11.2064,168.096,1.6812500000000001,-1.4049368075326307
478,11.2064,168.096,1.6843750000000002,-1.4722159998652775
478,11.2064,168.096,1.6875,-1.5475423424764863
478,11.2064,168.096,1.690625,-1.6192595278804753
478,11.2064,168.096,1.69375,-1.6878364795933012
478,11.2064,168.096,1.6968750000000001,-1.7508484692109567
478,11.2064,168.096,1.7000000000000002,-1.8005126660830284
478,11.2064,168.096,1.703125,-1.8362884422826662
478,11.2064,168.096,1.70625,-1.8612094480593422
478,11.2064,168.096,1.709375,-1.8719610571506287
478,11.2064,168.096,1.7125000000000001,-1.8718577145220459
478,11.2064,168.096,1.7156250000000002,-1.8553473418982196
478,11.2064,168.096,1.71875,-1.8288559931470805
478,11.2064,168.096,1.721875,-1.7904111439925945
478,11.2064,168.096,1.725,-1.7407711228265454
478,11.2064,168.096,1.7281250000000001,-1.6804637631042154
478,11.2064,168.096,1.7312500000000002,-1.6192933771203368
478,11.2064,168.096,1.734375,-1.5506793590539325
478,11.2064,168.096,1.7375,-1.4797825144851418
478,11.2064,168.096,1.740625,-1.4107837436348183
478,11.2064,168.096,1.7437500000000001,-1.3406879478593792
478,11.2064,168.096,1.7468750000000002,-1.2744916006317608
478,11.2064,168.096,1.75,-1.2135017032568052
478,11.2064,168.096,1.753125,-1.1642029357363148
478,11.2064,168.096,1.75625,-1.1296031975315481
478,11.2064,168.096,1.7593750000000001,-1.1150582702089378
478,11.2064,168.096,1.7625000000000002,-1.1077876314660422
478,11.2064,168.096,1.765625,-1.1194540919893623
478,11.2064,168.096,1.76875,-1.1519758791418173
478,11.2064,168.096,1.771875,-1.2006512706371717
478,11.2064,168.096,1.7750000000000001,-1.266214703772703
478,11.2064,168.096,1.7781250000000002,-1.3456232924747829
478,11.2064,168.096,1.78125,-1.4334292807616447
478,11.2064,168.096,1.784375,-1.5220836323986093
478,11.2064,168.096,1.7875,-1.6089501215697335
478,11.2064,168.096,1.7906250000000001,-1.6928078646417029
478,11.2064,168.096,1.7937500000000002,-1.7614134243037594
478,11.2064,168.096,1.7968750000000002,-1.819632640393727
478,11.2064,168.096,1.8,-1.861033869109251
478,11.2064,168.096,1.803125,-1.8870994336599514
478,11.2064,168.096,1.8062500000000001,-1.8924863079611611
478,11.2064,168.096,1.8093750000000002,-1.8785644991764037
478,11.2064,168.096,1.8125000000000002,-1.853495544933093
478,11.2064,168.096,1.815625,-1.8139107819339282
478,11.2064,168.096,1.81875,-1.7646802417092269
478,11.2064,168.096,1.8218750000000001,-1.7085248303196474
478,11.2064,168.096,1.8250000000000002,-1.6455597881146171
478,11.2064,168.096,1.8281250000000002,-1.5809156674879419
478,11.2064,168.096,1.83125,-1.5195079649616967
478,11.2064,168.096,1.834375,-1.460025360900314
478,11.2064,168.096,1.8375000000000001,-1.4114079765939858
478,11.2064,168.096,1.8406250000000002,-1.3665120728774132
478,11.2064,168.096,1.8437500000000002,-1.330842856080684
478,11.2064,168.096,1.846875,-1.3084964902017193
478,11.2064,168.096,1.85,-1.3026143087064868
478,11.2064,168.096,1.8531250000000001,-1.3047110668976245
478,11.2064,168.096,1.8562500000000002,-1.3261748775241595
478,11.2064,168.096,1.8593750000000002,-1.359453449790289
478,11.2064,168.096,1.8625,-1.4107203493916407
478,11.2064,168.096,1.865625,-1.4705204041119289
478,11.2064,168.096,1.8687500000000001,-1.5409408837710408
478,11.2064,168.096,1.8718750000000002,-1.6182056319838634
478,11.2064,168.096,1.8750000000000002,-1.6967952558459274
478,11.2064,168.096,1.878125,-1.7757181347687359
478,11.2064,168.096,1.88125,-1.8488871816274743
478,11.2064,168.096,1.8843750000000001,-1.9165949555503152
478,11.2064,168.096,1.8875000000000002,-1.9711857836319215
478,11.2064,168.096,1.8906250000000002,-2.0120254413784613
478,11.2064,168.096,1.89375,-2.036107408780084
478,11.2064,168.096,1.896875,-2.043099190777284
478,11.2064,168.096,1.9000000000000001,-2.0351181625349204
478,11.2064,168.096,1.9031250000000002,-1.9991821950427169
478,11.2064,168.096,1.9062500000000002,-1.954443721551685
478,11.2064,168.096,1.909375,-1.8968913818643138
478,11.2064,168.096,1.9125,-1.826747915845103
478,11.2064,168.096,1.9156250000000001,-1.7479242930743606
478,11.2064,168.096,1.9187500000000002,-1.6646817074789155
478,11.2064,168.096,1.9218750000000002,-1.578259827859365
478,11.2064,168.096,1.925,-1.492106728996284
478,11.2064,168.096,1.928125,-1.4093780480258775
478,11.2064,168.096,1.9312500000000001,-1.3371942390798888
478,11.2064,168.096,1.9343750000000002,-1.2708869096616124
478,11.2064,168.096,1.9375000000000002,-1.2191512043800554
478,11.2064,168.096,1.940625,-1.1834590850839775
478,11.2064,168.096,1.94375,-1.1634200164842992
478,11.2064,168.096,1.9468750000000001,-1.1596196110210324
478,11.2064,168.096,1.9500000000000002,-1.1756832404515034
478,11.2064,168.096,1.9531250000000002,-1.207640672431712
478,11.2064,168.096,1.95625,-1.262141880439032
478,11.2064,168.096,1.959375,-1.3271354506219373
478,11.2064,168.096,1.9625000000000001,-1.4045144402553889
478,11.2064,168.096,1.9656250000000002,-1.4921311848119267
478,11.2064,168.096,1.9687500000000002,-1.580958247242393
478,11.2064,168.096,1.971875,-1.669603627447763
478,11.2064,168.096,1.975,-1.7510666373035342
478,11.2064,168.096,1.9781250000000001,-1.8213712904548012
478,11.2064,168.096,1.9812500000000002,-1.8764833524523707
478,11.2064,168.096,1.9843750000000002,-1.9191132891748521
478,11.2064,168.096,1.9875,-1.942527924254633
478,11.2064,168.096,1.990625,-1.9475512009986395
478,11.2064,168.096,1.9937500000000001,-1.9332807960183296
478,11.2064,168.096,1.9968750000000002,-1.9040431728926848
478,11.2064,168.096,2.0,-1.8582932987756253
478,11.2064,168.096,2.0031250000000003,-1.7987858871557187
478,11.2064,168.096,2.00625,-1.7309668564516913
478,11.2064,168.096,2.009375,-1.659401565815473
478,11.2064,168.096,2.0125,-1.5833375830825267
478,11.2064,168.096,2.015625,-1.5062240358899772
478,11.2064,168.096,2.0187500000000003,-1.431153760995425
478,11.2064,168.096,2.021875,-1.3631295510266832
478,11.2064,168.096,2.025,-1.301682004081302
478,11.2064,168.096,2.028125,-1.2549279390112833
478,11.2064,168.096,2.03125,-1.222372602929196
478,11.2064,168.096,2.0343750000000003,-1.2094949960184356
478,11.2064,168.096,2.0375,-1.2144459651143578
478,11.2064,168.096,2.040625,-1.2376909851747588
478,11.2064,168.096,2.04375,-1.2769603120394748
478,11.2064,168.096,2.046875,-1.3354352683049147
478,11.2064,168.096,2.0500000000000003,-1.4076796692640012
478,11.2064,168.096,2.053125,-1.4909466770858746
478,11.2064,168.096,2.05625,-1.5852168686127839
478,11.2064,168.096,2.059375,-1.6812761543986774
478,11.2064,168.096,2.0625,-1.7724799752499805
478,11.2064,168.096,2.0656250000000003,-1.8608112408616628
478,11.2064,168.096,2.06875,-1.9379596531976275
478,11.2064,168.096,2.071875,-2.000768616533417
478,11.2064,168.096,2.075,-2.0457792142917453
478,11.2064,168.096,2.078125,-2.074784968158951
478,11.2064,168.096,2.0812500000000003,-2.083078345898195
478,11.2064,168.096,2.084375,-2.07823033789845
478,11.2064,168.096,2.0875,-2.0537150900324423
478,11.2064,168.096,2.090625,-2.012200954794489
478,11.2064,168.096,2.09375,-1.9558361169705483
478,11.2064,168.096,2.0968750000000003,-1.8880244929696715
478,11.2064,168.096,2.1,-1.808726161782909
478,11.2064,168.096,2.103125,-1.7253625698564927
478,11.2064,168.096,2.10625,-1.641330155512743
478,11.2064,168.096,2.109375,-1.5543214379875625
478,11.2064,168.096,2.1125000000000003,-1.4723218766365087
478,11.2064,168.096,2.115625,-1.3886809221036494
478,11.2064,168.096,2.11875,-1.3174445095115896
478,11.2064,168.096,2.121875,-1.2527997806400912
478,11.2064,168.096,2.125,-1.2027013625214402
478,11.2064,168.096,2.1281250000000003,-1.171141625533341
478,11.2064,168.096,2.13125,-1.1574209877024917
478,11.2064,168.096,2.134375,-1.1672605248187158
478,11.2064,168.096,2.1375,-1.1951775949090369
478,11.2064,168.096,2.140625,-1.2461006246720625
478,11.2064,168.096,2.1437500000000003,-1.3125867144312355
478,11.2064,168.096,2.146875,-1.3888960913477968
478,11.2064,168.096,2.1500000000000004,-1.4776224151812771
478,11.2064,168.096,2.153125,-1.5771602108248075
478,11.2064,168.096,2.15625,-1.6739064255583118
478,11.2064,168.096,2.1593750000000003,-1.7652486643299456
478,11.2064,168.096,2.1625,-1.8459132980576922
478,11.2064,168.096,2.1656250000000004,-1.9085082181038255
478,11.2064,168.096,2.16875,-1.952886026006557
478,11.2064,168.096,2.171875,-1.9759421003410174
478,11.2064,168.096,2.1750000000000003,-1.9808417950088533
478,11.2064,168.096,2.178125,-1.9615362718428657
478,11.2064,168.096,2.1812500000000004,-1.9227787152928992
478,11.2064,168.096,2.184375,-1.8740446891739782
478,11.2064,168.096,2.1875,-1.808063431354579
478,11.2064,168.096,2.1906250000000003,-1.7332886130932257
478,11.2064,168.096,2.19375,-1.6530751109886896
478,11.2064,168.096,2.1968750000000004,-1.5655786407635206
478,11.2064,168.096,2.2,-1.4785435122588906
478,11.2064,168.096,2.203125,-1.3996429756557496
478,11.2064,168.096,2.2062500000000003,-1.3267677931713893
478,11.2064,168.096,2.209375,-1.2608467211143348
478,11.2064,168.096,2.2125000000000004,-1.2114881416333476
478,11.2064,168.096,2.215625,-1.1726837082193795
478,11.2064,168.096,2.21875,-1.1536305652124248
478,11.2064,168.096,2.2218750000000003,-1.1543623106139058
478,11.2064,168.096,2.225,-1.169525048852646
478,11.2064,168.096,2.2281250000000004,-1.2097429858819138
478,11.2064,168.096,2.23125,-1.2663430263947446
478,11.2064,168.096,2.234375,-1.3340412443067002
478,11.2064,168.096,2.2375000000000003,-1.4147874267581013
478,11.2064,168.096,2.240625,-1.5071808560728988
478,11.2064,168.096,2.2437500000000004,-1.6005594903293194
478,11.2064,168.096,2.246875,-1.69749836603144
478,11.2064,168.096,2.25,-1.7919544040385862
478,11.2064,168.096,2.2531250000000003,-1.8776695001337342
478,11.2064,168.096,2.25625,-1.9539095968781373
478,11.2064,168.096,2.2593750000000004,-2.0114486859530003
478,11.2064,168.096,2.2625,-2.0541375339659225
478,11.2064,168.096,2.265625,-2.0759566735287773
478,11.2064,168.096,2.2687500000000003,-2.0776451270398875
478,11.2064,168.096,2.271875,-2.0600944512364334
478,11.2064,168.096,2.2750000000000004,-2.0225215773378005
478,11.2064,168.096,2.278125,-1.9727090869151285
478,11.2064,168.096,2.28125,-1.9083024382591147
478,11.2064,168.096,2.2843750000000003,-1.8318661857557295
478,11.2064,168.096,2.2875,-1.7460071675392672
478,11.2064,168.096,2.2906250000000004,-1.6548890809680015
478,11.2064,168.096,2.29375,-1.560436135692449
478,11.2064,168.096,2.296875,-1.4684091336588732
478,11.2064,168.096,2.3000000000000003,-1.3826463280337924
478,11.2064,168.096,2.303125,-1.3078676059398906
478,11.2064,168.096,2.3062500000000004,-1.239780961599687
478,11.2064,168.096,2.309375,-1.1905601314840661
478,11.2064,168.096,2.3125,-1.1562111266040696
478,11.2064,168.096,2.3156250000000003,-1.139030670661489
478,11.2064,168.096,2.31875,-1.141490689295888
478,11.2064,168.096,2.3218750000000004,-1.1611782918199594
478,11.2064,168.096,2.325,-1.2018706580808305
478,11.2064,168.096,2.328125,-1.2599269067593974
478,11.2064,168.096,2.3312500000000003,-1.3368216276654212
478,11.2064,168.096,2.334375,-1.4237325970408043
478,11.2064,168.096,2.3375000000000004,-1.518685703605619
478,11.2064,168.096,2.340625,-1.6180091128356984
478,11.2064,168.096,2.34375,-1.7173717148227698
478,11.2064,168.096,2.3468750000000003,-1.819356635538715
478,11.2064,168.096,2.35,-1.91437307240085
478,11.2064,168.096,2.3531250000000004,-2.009242223271694
478,11.2064,168.096,2.35625,-2.073455880790781
478,11.2064,168.096,2.359375,-2.09124078665847
478,11.2064,168.096,2.3625000000000003,-2.073603040858891
478,11.2064,168.096,2.365625,-2.049620462935295
478,11.2064,168.096,2.3687500000000004,-2.0095828287754887
478,11.2064,168.096,2.371875,-1.9552598259645033
478,11.2064,168.096,2.375,-1.8950649306535148
478,11.2064,168.096,2.3781250000000003,-1.827022051519771
478,11.2064,168.096,2.38125,-1.7615815311143999
478,11.2064,168.096,2.3843750000000004,-1.6881430155330543
478,11.2064,168.096,2.3875,-1.579723433911018
478,11.2064,168.096,2.390625,-1.460228027847386
478,11.2064,168.096,2.3937500000000003,-1.3526672885124935
478,11.2064,168.096,2.396875,-1.2659648621955286
478,11.2064,168.096,2.4000000000000004,-1.1982017047124838
478,11.2064,168.096,2.403125,-1.1484247908159413
478,11.2064,168.096,2.40625,-1.1521548307446141
478,11.2064,168.096,2.4093750000000003,-1.1838000430357036
478,11.2064,168.096,2.4125,-1.195822308967272
478,11.2064,168.096,2.4156250000000004,-1.2220930635271383
478,11.2064,168.096,2.41875,-1.2982532722570652
478,11.2064,168.096,2.421875,-1.3835511227368862
478,11.2064,168.096,2.4250000000000003,-1.4891070034623675
478,11.2064,168.096,2.428125,-1.6000075892291588
478,11.2064,168.096,2.4312500000000004,-1.70419011321957
478,11.2064,168.096,2.434375,-1.8215639658269758
478,11.2064,168.096,2.4375,-1.940347932603645
478,11.2064,168.096,2.4406250000000003,-2.049743564301099
478,11.2064,168.096,2.44375,-2.1603595716929553
478,11.2064,168.096,2.4468750000000004,-2.28526709240981
478,11.2064,168.096,2.45,-2.5256773725900517
478,11.2064,168.096,2.453125,-3.081173417702867
478,11.2064,168.096,2.4562500000000003,-2.726078911720296
478,11.2064,168.096,2.459375,-2.3383850954539467
478,11.2064,168.096,2.4625000000000004,-2.1779435004365006
478,11.2064,168.096,2.465625,-2.0709858813368283
478,11.2064,168.096,2.46875,-1.9735932749077054
478,11.2064,168.096,2.4718750000000003,-1.8789975702992534
478,11.2064,168.096,2.475,-1.7832546020046613
478,11.2064,168.096,2.4781250000000004,-1.6866963318535
478,11.2064,168.096,2.48125,-1.5923911613458226
478,11.2064,168.096,2.484375,-1.5087704397523227
478,11.2064,168.096,2.4875000000000003,-1.430871649085696
478,11.2064,168.096,2.490625,-1.365690712964582
478,11.2064,168.096,2.4937500000000004,-1.3106121418374985
478,11.2064,168.096,2.496875,-1.272302720070061
478,11.2064,168.096,2.5,-1.253176503510915
478,11.2064,168.096,2.5031250000000003,-1.2611715155434293
478,11.2064,168.096,2.50625,-1.2824682820191013
478,11.2064,168.096,2.5093750000000004,-1.3267268104898868
478,11.2064,168.096,2.5125,-1.3869431526394063
478,11.2064,168.096,2.515625,-1.4616481350209343
478,11.2064,168.096,2.5187500000000003,-1.5517471028737961
478,11.2064,168.096,2.521875,-1.653093468034026
478,11.2064,168.096,2.5250000000000004,-1.7509954276050834
478,11.2064,168.096,2.528125,-1.8566044019160768
478,11.2064,168.096,2.53125,-1.9564118751316113
478,11.2064,168.096,2.5343750000000003,-2.0458759180382833
478,11.2064,168.096,2.5375,-2.1203630126669952
478,11.2064,168.096,2.5406250000000004,-2.174044939035294
478,11.2064,168.096,2.54375,-2.2084191693371915
478,11.2064,168.096,2.546875,-2.2170723972093755
478,11.2064,168.096,2.5500000000000003,-2.203530549658776
478,11.2064,168.096,2.553125,-2.171165903183496
478,11.2064,168.096,2.5562500000000004,-2.114092462598595
478,11.2064,168.096,2.559375,-2.0440216083669727
478,11.2064,168.096,2.5625,-1.9554634268494209
478,11.2064,168.096,2.5656250000000003,-1.8603225224993034
478,11.2064,168.096,2.56875,-1.757239396395197
478,11.2064,168.096,2.5718750000000004,-1.6570666386477173
478,11.2064,168.096,2.575,-1.5597345713322182
478,11.2064,168.096,2.578125,-1.4746541637980937
478,11.2064,168.096,2.5812500000000003,-1.4007808068201348
478,11.2064,168.096,2.584375,-1.3389498347941502
478,11.2064,168.096,2.5875000000000004,-1.3018332990129708
478,11.2064,168.096,2.590625,-1.2867772835411129
478,11.2064,168.096,2.59375,-1.2937246075258655
