ScanID,Current,Field,Frequency,Spectra
303,10.4603,156.905,2.5968750000000003,-1.4379541155002347
303,10.4603,156.905,2.6,-1.496475939403229
303,10.4603,156.905,2.6031250000000004,-1.5704919420344285
303,10.4603,156.905,2.60625,-1.6663988419175337
303,10.4603,156.905,2.609375,-1.7747701865895658
303,10.4603,156.905,2.6125000000000003,-1.888237668182478
303,10.4603,156.905,2.615625,-2.0022047407602925
303,10.4603,156.905,2.6187500000000004,-2.1102867795898166
303,10.4603,156.905,2.621875,-2.21186896995405
303,10.4603,156.905,2.625,-2.3007210995429865
303,10.4603,156.905,2.6281250000000003,-2.369430781373697
303,10.4603,156.905,2.63125,-2.4188364779041764
303,10.4603,156.905,2.6343750000000004,-2.4471678670270776
303,10.4603,156.905,2.6375,-2.451052206368724
303,10.4603,156.905,2.640625,-2.433712011695259
303,10.4603,156.905,2.6437500000000003,-2.400701266118738
303,10.4603,156.905,2.646875,-2.3474823234900866
303,10.4603,156.905,2.6500000000000004,-2.282342002037862
303,10.4603,156.905,2.653125,-2.208710071160222
303,10.4603,156.905,2.65625,-2.124778667010262
303,10.4603,156.905,2.6593750000000003,-2.0363547412933376
303,10.4603,156.905,2.6625,-1.945003470113248
303,10.4603,156.905,2.6656250000000004,-1.8566724315198344
303,10.4603,156.905,2.66875,-1.7741904648590507
303,10.4603,156.905,2.671875,-1.6983925500073618
303,10.4603,156.905,2.6750000000000003,-1.6369185351321
303,10.4603,156.905,2.678125,-1.5886573810338072
303,10.4603,156.905,2.6812500000000004,-1.5629520383776094
303,10.4603,156.905,2.684375,-1.5514316342743601
303,10.4603,156.905,2.6875,-1.5610145599329037
303,10.4603,156.905,2.6906250000000003,-1.5968721307019935
303,10.4603,156.905,2.69375,-1.6527382685314327
303,10.4603,156.905,2.6968750000000004,-1.7300102429165594
303,10.4603,156.905,2.7,-1.8193078768540265
303,10.4603,156.905,2.703125,-1.9270329596967386
303,10.4603,156.905,2.7062500000000003,-2.0477510177862652
303,10.4603,156.905,2.709375,-2.1658296971501483
303,10.4603,156.905,2.7125000000000004,-2.282746498802595
303,10.4603,156.905,2.715625,-2.3952867927584274
303,10.4603,156.905,2.71875,-2.497411668162668
303,10.4603,156.905,2.7218750000000003,-2.5818949561685587
303,10.4603,156.905,2.725,-2.647300038705953
303,10.4603,156.905,2.7281250000000004,-2.69169270162042
303,10.4603,156.905,2.73125,-2.7129535587224733
303,10.4603,156.905,2.734375,-2.709952013582636
303,10.4603,156.905,2.7375000000000003,-2.682449392749775
303,10.4603,156.905,2.740625,-2.6401896268757814
303,10.4603,156.905,2.7437500000000004,-2.5845284936223036
303,10.4603,156.905,2.746875,-2.527705156220383
303,10.4603,156.905,2.75,-2.483664054348285
303,10.4603,156.905,2.7531250000000003,-2.454280119752954
303,10.4603,156.905,2.75625,-2.3517496913127935
303,10.4603,156.905,2.7593750000000004,-2.1550389341414196
303,10.4603,156.905,2.7625,-1.9937539690924764
303,10.4603,156.905,2.765625,-1.8711281109271867
303,10.4603,156.905,2.7687500000000003,-1.7815716998877886
303,10.4603,156.905,2.771875,-1.7164001257417971
303,10.4603,156.905,2.7750000000000004,-1.678877448051741
303,10.4603,156.905,2.778125,-1.6610566394754285
303,10.4603,156.905,2.78125,-1.6716159880075292
303,10.4603,156.905,2.7843750000000003,-1.7106462769102002
303,10.4603,156.905,2.7875,-1.7771654634808383
303,10.4603,156.905,2.7906250000000004,-1.8632923134892534
303,10.4603,156.905,2.79375,-1.9679832094209206
303,10.4603,156.905,2.796875,-2.0871943908519093
303,10.4603,156.905,2.8000000000000003,-2.216250261446218
303,10.4603,156.905,2.803125,-2.341111847644745
303,10.4603,156.905,2.8062500000000004,-2.460042740330055
303,10.4603,156.905,2.809375,-2.567752260414917
303,10.4603,156.905,2.8125,-2.6546598233848813
303,10.4603,156.905,2.8156250000000003,-2.7266665833771784
303,10.4603,156.905,2.81875,-2.773201728533974
303,10.4603,156.905,2.8218750000000004,-2.7990787154957997
303,10.4603,156.905,2.825,-2.7984813433971656
303,10.4603,156.905,2.828125,-2.782263555212168
303,10.4603,156.905,2.8312500000000003,-2.741159290997453
303,10.4603,156.905,2.834375,-2.6926966654990228
303,10.4603,156.905,2.8375000000000004,-2.6288784921941737
303,10.4603,156.905,2.840625,-2.5632179869205163
303,10.4603,156.905,2.84375,-2.497591179840656
303,10.4603,156.905,2.8468750000000003,-2.4421512953672107
303,10.4603,156.905,2.85,-2.390689836715199
303,10.4603,156.905,2.8531250000000004,-2.353921858613469
303,10.4603,156.905,2.85625,-2.329530734494724
303,10.4603,156.905,2.859375,-2.3242436079276
303,10.4603,156.905,2.8625000000000003,-2.328657192334388
303,10.4603,156.905,2.865625,-2.351562699680375
303,10.4603,156.905,2.8687500000000004,-2.375904024763358
303,10.4603,156.905,2.871875,-2.404206469122519
303,10.4603,156.905,2.875,-2.4331526510078567
303,10.4603,156.905,2.8781250000000003,-2.45942218411845
303,10.4603,156.905,2.88125,-2.494651468333175
303,10.4603,156.905,2.8843750000000004,-2.533455963987192
303,10.4603,156.905,2.8875,-2.5775270335158282
303,10.4603,156.905,2.890625,-2.6334665576986582
303,10.4603,156.905,2.8937500000000003,-2.694622446977071
303,10.4603,156.905,2.896875,-2.7635783535117495
303,10.4603,156.905,2.9000000000000004,-2.827148197905735
303,10.4603,156.905,2.903125,-2.885084797663196
303,10.4603,156.905,2.90625,-2.935399401811676
303,10.4603,156.905,2.9093750000000003,-2.967445228728879
303,10.4603,156.905,2.9125,-2.980244836486972
303,10.4603,156.905,2.9156250000000004,-2.97960076117071
303,10.4603,156.905,2.91875,-2.958133845662646
303,10.4603,156.905,2.921875,-2.917145198467503
303,10.4603,156.905,2.9250000000000003,-2.8586710153003874
303,10.4603,156.905,2.928125,-2.7833470898582706
303,10.4603,156.905,2.9312500000000004,-2.6912969594351126
303,10.4603,156.905,2.934375,-2.5921463261280255
303,10.4603,156.905,2.9375,-2.4901920943805247
303,10.4603,156.905,2.9406250000000003,-2.3833268252780284
303,10.4603,156.905,2.94375,-2.2822158012283182
303,10.4603,156.905,2.9468750000000004,-2.185229943994949
303,10.4603,156.905,2.95,-2.10091945730247
303,10.4603,156.905,2.953125,-2.031077774635959
303,10.4603,156.905,2.9562500000000003,-1.982054683790515
303,10.4603,156.905,2.959375,-1.9518157469120343
303,10.4603,156.905,2.9625000000000004,-1.9489515487724773
303,10.4603,156.905,2.965625,-1.9744886995945254
303,10.4603,156.905,2.96875,-2.0210270522156306
303,10.4603,156.905,2.9718750000000003,-2.097134423188934
303,10.4603,156.905,2.975,-2.195066332832916
303,10.4603,156.905,2.9781250000000004,-2.310070576941035
303,10.4603,156.905,2.98125,-2.4347539646904877
303,10.4603,156.905,2.984375,-2.5610609175292898
303,10.4603,156.905,2.9875000000000003,-2.681165685992899
303,10.4603,156.905,2.990625,-2.790048868005774
303,10.4603,156.905,2.9937500000000004,-2.885180711631494
303,10.4603,156.905,2.996875,-2.9574588223143454
303,10.4603,156.905,3.0,-3.0010627272195656
303,10.4603,156.905,3.0031250000000003,-3.0223762655815865
303,10.4603,156.905,3.00625,-3.015113354344697
303,10.4603,156.905,3.0093750000000004,-2.983304167560158
303,10.4603,156.905,3.0125,-2.9280790448172884
303,10.4603,156.905,3.015625,-2.858549142258072
303,10.4603,156.905,3.0187500000000003,-2.7731176255746033
303,10.4603,156.905,3.021875,-2.6804077897598697
303,10.4603,156.905,3.0250000000000004,-2.580958675108012
303,10.4603,156.905,3.028125,-2.478645597723686
303,10.4603,156.905,3.03125,-2.3763816258645334
303,10.4603,156.905,3.0343750000000003,-2.2827866969268107
303,10.4603,156.905,3.0375,-2.1995936483657132
303,10.4603,156.905,3.0406250000000004,-2.1267617750876595
303,10.4603,156.905,3.04375,-2.073402080630776
303,10.4603,156.905,3.046875,-2.036731203769166
303,10.4603,156.905,3.0500000000000003,-2.0260798010656265
303,10.4603,156.905,3.053125,-2.0335923751070646
303,10.4603,156.905,3.0562500000000004,-2.0673016998836187
303,10.4603,156.905,3.059375,-2.1241300332388144
303,10.4603,156.905,3.0625,-2.2014709871550826
303,10.4603,156.905,3.0656250000000003,-2.2990725012863242
303,10.4603,156.905,3.06875,-2.4105665744372287
303,10.4603,156.905,3.0718750000000004,-2.5305714244294792
303,10.4603,156.905,3.075,-2.655834156230435
303,10.4603,156.905,3.078125,-2.7787799771954473
303,10.4603,156.905,3.0812500000000003,-2.888892274648022
303,10.4603,156.905,3.084375,-2.9878853449796487
303,10.4603,156.905,3.0875000000000004,-3.069395586489417
303,10.4603,156.905,3.090625,-3.1280197240067444
303,10.4603,156.905,3.09375,-3.1654014765444902
303,10.4603,156.905,3.0968750000000003,-3.178475495211887
303,10.4603,156.905,3.1,-3.1671612587136884
303,10.4603,156.905,3.1031250000000004,-3.1340300704258794
303,10.4603,156.905,3.10625,-3.0787198273894427
303,10.4603,156.905,3.109375,-3.015832758652015
303,10.4603,156.905,3.1125000000000003,-2.9345598943017532
303,10.4603,156.905,3.115625,-2.847104680616967
303,10.4603,156.905,3.1187500000000004,-2.7562694258177443
303,10.4603,156.905,3.121875,-2.6684846471879196
303,10.4603,156.905,3.125,-2.58495174422562
303,10.4603,156.905,3.1281250000000003,-2.507169372954499
303,10.4603,156.905,3.13125,-2.446716579957307
303,10.4603,156.905,3.1343750000000004,-2.401066155149091
303,10.4603,156.905,3.1375,-2.3777662109907416
303,10.4603,156.905,3.140625,-2.373588828358546
303,10.4603,156.905,3.1437500000000003,-2.401853020880582
303,10.4603,156.905,3.146875,-2.4592290354920148
303,10.4603,156.905,3.1500000000000004,-2.5458585455518206
303,10.4603,156.905,3.153125,-2.6562748061474806
303,10.4603,156.905,3.15625,-2.7880000153418867
303,10.4603,156.905,3.1593750000000003,-2.924755202164153
303,10.4603,156.905,3.1625,-3.070305303856226
303,10.4603,156.905,3.1656250000000004,-3.222685166491849
303,10.4603,156.905,3.16875,-3.3766124251432066
303,10.4603,156.905,3.171875,-3.5061068392542962
303,10.4603,156.905,3.1750000000000003,-3.601868216490294
303,10.4603,156.905,3.178125,-3.666824809780346
303,10.4603,156.905,3.1812500000000004,-3.7070773597932765
303,10.4603,156.905,3.184375,-3.7236473031000985
303,10.4603,156.905,3.1875,-3.7183202821963346
303,10.4603,156.905,3.1906250000000003,-3.6931868858060284
303,10.4603,156.905,3.19375,-3.6484268273623806
303,10.4603,156.905,3.1968750000000004,-3.573391336397318
303,10.4603,156.905,3.2,-3.49364643216989
303,10.4603,156.905,3.203125,-3.407644866662958
303,10.4603,156.905,3.2062500000000003,-3.3129208285115386
303,10.4603,156.905,3.209375,-3.2179387807911377
303,10.4603,156.905,3.2125000000000004,-3.12362192628936
303,10.4603,156.905,3.215625,-3.035015829487972
303,10.4603,156.905,3.21875,-2.9543079922058677
303,10.4603,156.905,3.2218750000000003,-2.888001431660539
303,10.4603,156.905,3.225,-2.838029332328058
303,10.4603,156.905,3.2281250000000004,-2.810304656787086
303,10.4603,156.905,3.23125,-2.80235565825401
303,10.4603,156.905,3.234375,-2.822220970835577
303,10.4603,156.905,3.2375000000000003,-2.8606240644177316
303,10.4603,156.905,3.240625,-2.922140135619836
303,10.4603,156.905,3.2437500000000004,-3.000587622733193
303,10.4603,156.905,3.246875,-3.0917463933452187
303,10.4603,156.905,3.25,-3.2034675166876543
303,10.4603,156.905,3.2531250000000003,-3.3212926074349163
303,10.4603,156.905,3.25625,-3.444998632988225
303,10.4603,156.905,3.2593750000000004,-3.5605889481786064
303,10.4603,156.905,3.2625,-3.6743307138854524
303,10.4603,156.905,3.265625,-3.7686184781646768
303,10.4603,156.905,3.2687500000000003,-3.8436486785763386
303,10.4603,156.905,3.271875,-3.893840621807983
303,10.4603,156.905,3.2750000000000004,-3.918286039131317
303,10.4603,156.905,3.278125,-3.915428159193688
303,10.4603,156.905,3.28125,-3.8856781755091285
303,10.4603,156.905,3.2843750000000003,-3.8388031826976317
303,10.4603,156.905,3.2875,-3.771673047601205
303,10.4603,156.905,3.2906250000000004,-3.687042948581416
303,10.4603,156.905,3.29375,-3.5838181161113263
303,10.4603,156.905,3.296875,-3.474266397603646
303,10.4603,156.905,3.3000000000000003,-3.3577021367874273
303,10.4603,156.905,3.303125,-3.2340849865564487
303,10.4603,156.905,3.3062500000000004,-3.1123713960331045
303,10.4603,156.905,3.309375,-2.993230190606462
303,10.4603,156.905,3.3125,-2.88195940316275
303,10.4603,156.905,3.3156250000000003,-2.7792202426921637
303,10.4603,156.905,3.31875,-2.6949565600855836
303,10.4603,156.905,3.3218750000000004,-2.6278858376857075
303,10.4603,156.905,3.325,-2.57715893839152
303,10.4603,156.905,3.328125,-2.5530228607496097
303,10.4603,156.905,3.3312500000000003,-2.5526861790853586
303,10.4603,156.905,3.334375,-2.5794816811132595
303,10.4603,156.905,3.3375000000000004,-2.6317623409207638
303,10.4603,156.905,3.340625,-2.7051051772757666
303,10.4603,156.905,3.34375,-2.8002671186853876
303,10.4603,156.905,3.3468750000000003,-2.91093077414219
303,10.4603,156.905,3.35,-3.033856424812771
303,10.4603,156.905,3.3531250000000004,-3.1505433052244998
303,10.4603,156.905,3.35625,-3.262121823499135
303,10.4603,156.905,3.359375,-3.367502249316195
303,10.4603,156.905,3.3625000000000003,-3.451481240216217
303,10.4603,156.905,3.365625,-3.514305499498543
303,10.4603,156.905,3.3687500000000004,-3.5463673064270704
303,10.4603,156.905,3.371875,-3.556465827932845
303,10.4603,156.905,3.375,-3.5377028570015465
303,10.4603,156.905,3.3781250000000003,-3.49609302355226
303,10.4603,156.905,3.38125,-3.4319839539656343
303,10.4603,156.905,3.3843750000000004,-3.3483707511215104
303,10.4603,156.905,3.3875,-3.2575697025737522
303,10.4603,156.905,3.390625,-3.1538847630542204
303,10.4603,156.905,3.3937500000000003,-3.0466418289622283
303,10.4603,156.905,3.396875,-2.9400806465147604
303,10.4603,156.905,3.4000000000000004,-2.834373003267075
303,10.4603,156.905,3.403125,-2.738753373434072
303,10.4603,156.905,3.40625,-2.6557565463818342
303,10.4603,156.905,3.4093750000000003,-2.589071324919925
303,10.4603,156.905,3.4125,-2.5372580912383933
303,10.4603,156.905,3.4156250000000004,-2.514265532184563
303,10.4603,156.905,3.41875,-2.516274753353081
303,10.4603,156.905,3.421875,-2.543744130434136
303,10.4603,156.905,3.4250000000000003,-2.5951312701009104
303,10.4603,156.905,3.428125,-2.6785295890827805
303,10.4603,156.905,3.4312500000000004,-2.777123684753644
303,10.4603,156.905,3.434375,-2.8915761392308106
303,10.4603,156.905,3.4375,-3.018112569890168
303,10.4603,156.905,3.4406250000000003,-3.153470848468181
303,10.4603,156.905,3.44375,-3.2866604924586813
303,10.4603,156.905,3.4468750000000004,-3.4117159763002265
303,10.4603,156.905,3.45,-3.52322036761749
303,10.4603,156.905,3.453125,-3.6144240856780123
303,10.4603,156.905,3.4562500000000003,-3.6833046324307936
303,10.4603,156.905,3.459375,-3.7325829349046034
303,10.4603,156.905,3.4625000000000004,-3.755939583262611
303,10.4603,156.905,3.465625,-3.7562116338495737
303,10.4603,156.905,3.46875,-3.7382426647509965
303,10.4603,156.905,3.4718750000000003,-3.6977990222652233
303,10.4603,156.905,3.475,-3.647465152072011
303,10.4603,156.905,3.4781250000000004,-3.5767152541714307
303,10.4603,156.905,3.48125,-3.5011772576544296
303,10.4603,156.905,3.484375,-3.422807558707312
303,10.4603,156.905,3.4875000000000003,-3.3476225004903832
303,10.4603,156.905,3.490625,-3.2781479914624767
303,10.4603,156.905,3.4937500000000004,-3.219728449808118
303,10.4603,156.905,3.496875,-3.1738445927997407
303,10.4603,156.905,3.5,-3.1476863450476857
303,10.4603,156.905,3.5031250000000003,-3.143965017046781
303,10.4603,156.905,3.50625,-3.1666070333100556
303,10.4603,156.905,3.5093750000000004,-3.216763938631275
303,10.4603,156.905,3.5125,-3.299914248232395
303,10.4603,156.905,3.515625,-3.416125031007726
303,10.4603,156.905,3.5187500000000003,-3.5639339585833723
303,10.4603,156.905,3.521875,-3.7325051470999067
303,10.4603,156.905,3.5250000000000004,-3.929749685563137
303,10.4603,156.905,3.528125,-4.136682441376812
303,10.4603,156.905,3.53125,-4.353590012715049
303,10.4603,156.905,3.5343750000000003,-4.578120183807474
303,10.4603,156.905,3.5375,-4.786762480069697
303,10.4603,156.905,3.5406250000000004,-4.983211044639987
303,10.4603,156.905,3.54375,-5.160927234309761
303,10.4603,156.905,3.546875,-5.303313748948081
303,10.4603,156.905,3.5500000000000003,-5.4123363509777365
303,10.4603,156.905,3.553125,-5.499321037236947
303,10.4603,156.905,3.5562500000000004,-5.55760855319974
303,10.4603,156.905,3.559375,-5.598427844559483
303,10.4603,156.905,3.5625,-5.624459941467343
303,10.4603,156.905,3.5656250000000003,-5.6350932405646965
303,10.4603,156.905,3.56875,-5.635351227417419
303,10.4603,156.905,3.5718750000000004,-5.634397382833495
303,10.4603,156.905,3.575,-5.638624648363638
303,10.4603,156.905,3.5781250000000004,-5.6486190582959
303,10.4603,156.905,3.5812500000000003,-5.670908540017776
303,10.4603,156.905,3.584375,-5.704672747474966
303,10.4603,156.905,3.5875000000000004,-5.761765150031976
303,10.4603,156.905,3.590625,-5.841914307182656
303,10.4603,156.905,3.5937500000000004,-5.955968935563112
303,10.4603,156.905,3.5968750000000003,-6.10446171611842
303,10.4603,156.905,3.6,-6.291428871243134
303,10.4603,156.905,3.6031250000000004,-6.5285534366225315
303,10.4603,156.905,3.60625,-6.799073269145932
303,10.4603,156.905,3.6093750000000004,-7.110329362529036
303,10.4603,156.905,3.6125000000000003,-7.4755793700360424
303,10.4603,156.905,3.615625,-7.887936103189917
303,10.4603,156.905,3.6187500000000004,-8.32351234684625
303,10.4603,156.905,3.621875,-8.762756119440738
303,10.4603,156.905,3.6250000000000004,-9.190968734934698
303,10.4603,156.905,3.6281250000000003,-9.590788651370833
303,10.4603,156.905,3.63125,-9.960973941814801
303,10.4603,156.905,3.6343750000000004,-10.272862171737087
303,10.4603,156.905,3.6375,-10.502558747344906
303,10.4603,156.905,3.6406250000000004,-10.631499731822219
303,10.4603,156.905,3.6437500000000003,-10.631787842930446
303,10.4603,156.905,3.646875,-10.53066281794546
303,10.4603,156.905,3.6500000000000004,-10.591282135608866
303,10.4603,156.905,3.653125,-10.967901773814184
303,10.4603,156.905,3.6562500000000004,-11.258510247461945
303,10.4603,156.905,3.6593750000000003,-11.378832693901158
303,10.4603,156.905,3.6625,-11.376996918700254
303,10.4603,156.905,3.6656250000000004,-11.314059913541763
303,10.4603,156.905,3.66875,-11.227308931878346
303,10.4603,156.905,3.6718750000000004,-11.141542844337245
303,10.4603,156.905,3.6750000000000003,-11.051690470754579
303,10.4603,156.905,3.678125,-10.981382925308708
303,10.4603,156.905,3.6812500000000004,-10.973836848649505
303,10.4603,156.905,3.684375,-11.260555273951375
303,10.4603,156.905,3.6875000000000004,-11.854298181978384
303,10.4603,156.905,3.6906250000000003,-11.469875743645392
303,10.4603,156.905,3.69375,-11.156989764619254
303,10.4603,156.905,3.6968750000000004,-10.938025176766168
303,10.4603,156.905,3.7,-10.767823630781999
303,10.4603,156.905,3.7031250000000004,-10.60361428573977
303,10.4603,156.905,3.7062500000000003,-10.450886884371037
303,10.4603,156.905,3.709375,-10.29653861041462
303,10.4603,156.905,3.7125000000000004,-10.14102452010347
303,10.4603,156.905,3.715625,-9.992068502839496
303,10.4603,156.905,3.7187500000000004,-9.84370558696893
303,10.4603,156.905,3.7218750000000003,-9.685057168809857
303,10.4603,156.905,3.725,-9.51502709696526
303,10.4603,156.905,3.7281250000000004,-9.334862001066375
303,10.4603,156.905,3.73125,-9.1325076146235
303,10.4603,156.905,3.7343750000000004,-8.920246313810873
303,10.4603,156.905,3.7375000000000003,-8.697397655220655
303,10.4603,156.905,3.740625,-8.501031675117666
303,10.4603,156.905,3.7437500000000004,-8.304020186814572
303,10.4603,156.905,3.746875,-8.110882619333568
303,10.4603,156.905,3.7500000000000004,-7.835355175401145
303,10.4603,156.905,3.7531250000000003,-7.480536517205728
303,10.4603,156.905,3.75625,-7.10961490652784
303,10.4603,156.905,3.7593750000000004,-6.757242334483868
303,10.4603,156.905,3.7625,-6.427720449409655
303,10.4603,156.905,3.7656250000000004,-6.115289580730611
303,10.4603,156.905,3.7687500000000003,-5.827203946291847
303,10.4603,156.905,3.771875,-5.558109193914376
303,10.4603,156.905,3.7750000000000004,-5.309320541409113
303,10.4603,156.905,3.778125,-5.08996586684505
303,10.4603,156.905,3.7812500000000004,-4.893329876941296
303,10.4603,156.905,3.7843750000000003,-4.725218068001469
303,10.4603,156.905,3.7875,-4.5884119825671945
303,10.4603,156.905,3.7906250000000004,-4.4831353248354615
303,10.4603,156.905,3.79375,-4.417629667569996
303,10.4603,156.905,3.7968750000000004,-4.38191393743753
303,10.4603,156.905,3.8000000000000003,-4.3832292125017975
303,10.4603,156.905,3.803125,-4.4089982128981315
303,10.4603,156.905,3.8062500000000004,-4.474179217076112
303,10.4603,156.905,3.809375,-4.5525024796924765
303,10.4603,156.905,3.8125000000000004,-4.647442957589506
303,10.4603,156.905,3.8156250000000003,-4.74997829008445
303,10.4603,156.905,3.81875,-4.844792890716677
303,10.4603,156.905,3.8218750000000004,-4.937458630502566
303,10.4603,156.905,3.825,-5.017737851954436
303,10.4603,156.905,3.8281250000000004,-5.110445276043705
303,10.4603,156.905,3.8312500000000003,-5.193208460768107
303,10.4603,156.905,3.834375,-5.220117420345173
303,10.4603,156.905,3.8375000000000004,-5.174149339859468
303,10.4603,156.905,3.840625,-5.146719184485217
303,10.4603,156.905,3.8437500000000004,-5.089824043327873
303,10.4603,156.905,3.8468750000000003,-5.03889670816198
303,10.4603,156.905,3.85,-4.989435974013148
303,10.4603,156.905,3.8531250000000004,-4.942277648789488
303,10.4603,156.905,3.85625,-4.896125297416872
303,10.4603,156.905,3.8593750000000004,-4.852120839837248
303,10.4603,156.905,3.8625000000000003,-4.8122596865127205
303,10.4603,156.905,3.865625,-4.776813982875597
303,10.4603,156.905,3.8687500000000004,-4.741101768109607
303,10.4603,156.905,3.871875,-4.721068954375262
303,10.4603,156.905,3.8750000000000004,-4.712118764359856
303,10.4603,156.905,3.8781250000000003,-4.7232292058449055
303,10.4603,156.905,3.88125,-4.759336433937984
303,10.4603,156.905,3.8843750000000004,-4.823854664428792
303,10.4603,156.905,3.8875,-4.923916734121716
303,10.4603,156.905,3.8906250000000004,-5.0467414529378365
303,10.4603,156.905,3.8937500000000003,-5.19822979340566
303,10.4603,156.905,3.896875,-5.3707025057380156
303,10.4603,156.905,3.9000000000000004,-5.56347342940272
303,10.4603,156.905,3.903125,-5.757540306673561
303,10.4603,156.905,3.9062500000000004,-5.9563724634745965
303,10.4603,156.905,3.9093750000000003,-6.142211659596062
303,10.4603,156.905,3.9125,-6.318722305042298
303,10.4603,156.905,3.9156250000000004,-6.4728227448788065
303,10.4603,156.905,3.91875,-6.610369241477304
303,10.4603,156.905,3.9218750000000004,-6.73429358476694
303,10.4603,156.905,3.9250000000000003,-6.837225620833274
303,10.4603,156.905,3.928125,-6.9305460653807796
303,10.4603,156.905,3.9312500000000004,-7.0210943929628655
303,10.4603,156.905,3.934375,-7.113044249985019
303,10.4603,156.905,3.9375000000000004,-7.212230598522964
303,10.4603,156.905,3.9406250000000003,-7.303447307791795
303,10.4603,156.905,3.94375,-7.392482666481396
303,10.4603,156.905,3.9468750000000004,-7.468637401206152
303,10.4603,156.905,3.95,-7.516174995619151
303,10.4603,156.905,3.9531250000000004,-7.534163263029182
303,10.4603,156.905,3.9562500000000003,-7.51433176953822
303,10.4603,156.905,3.959375,-7.432291538397919
303,10.4603,156.905,3.9625000000000004,-7.308199747173232
303,10.4603,156.905,3.965625,-7.157885067337368
303,10.4603,156.905,3.9687500000000004,-6.977116569387105
303,10.4603,156.905,3.9718750000000003,-6.795323195935007
303,10.4603,156.905,3.975,-6.6283688553164275
303,10.4603,156.905,3.9781250000000004,-6.494406460495027
303,10.4603,156.905,3.98125,-6.393925596307511
303,10.4603,156.905,3.9843750000000004,-6.331952089048617
303,10.4603,156.905,3.9875000000000003,-6.303717872737378
303,10.4603,156.905,3.990625,-6.310722659506704
303,10.4603,156.905,3.9937500000000004,-6.327874664048842
303,10.4603,156.905,3.996875,-6.362820524056416
303,10.4603,156.905,4.0,-6.39369950666943
303,10.4603,156.905,4.003125,-6.414180467624528
303,10.4603,156.905,4.0062500000000005,-6.416019945472739
303,10.4603,156.905,4.009375,-6.406064873697327
303,10.4603,156.905,4.0125,-6.377722852333337
303,10.4603,156.905,4.015625,-6.324660316935939
303,10.4603,156.905,4.01875,-6.260019643707268
303,10.4603,156.905,4.0218750000000005,-6.181606021161906
303,10.4603,156.905,4.025,-6.094439657982865
303,10.4603,156.905,4.028125,-6.003494694081681
303,10.4603,156.905,4.03125,-5.920047977324222
303,10.4603,156.905,4.034375,-5.835593587358677
303,10.4603,156.905,4.0375000000000005,-5.767717225449007
303,10.4603,156.905,4.040625,-5.719081456598488
303,10.4603,156.905,4.04375,-5.6885240988224615
303,10.4603,156.905,4.046875,-5.685148418077789
303,10.4603,156.905,4.05,-5.7043984160816406
303,10.4603,156.905,4.0531250000000005,-5.754707518199744
303,10.4603,156.905,4.05625,-5.821738301419908
303,10.4603,156.905,4.059375,-5.90563599778031
303,10.4603,156.905,4.0625,-6.018708285863888
303,10.4603,156.905,4.065625,-6.147875389641813
303,10.4603,156.905,4.0687500000000005,-6.294027571686573
303,10.4603,156.905,4.071875,-6.460145744497562
303,10.4603,156.905,4.075,-6.637170967507087
303,10.4603,156.905,4.078125,-6.834864675660805
303,10.4603,156.905,4.08125,-7.035175937374555
303,10.4603,156.905,4.0843750000000005,-7.223726031580224
303,10.4603,156.905,4.0875,-7.399922017633303
303,10.4603,156.905,4.090625,-7.554394671182831
303,10.4603,156.905,4.09375,-7.680910405273065
303,10.4603,156.905,4.096875,-7.760506974450853
303,10.4603,156.905,4.1000000000000005,-7.720161238214887
303,10.4603,156.905,4.103125,-7.467586569612708
303,10.4603,156.905,4.10625,-7.274903005549139
303,10.4603,156.905,4.109375,-7.187004631645316
303,10.4603,156.905,4.1125,-7.107077043662571
303,10.4603,156.905,4.1156250000000005,-7.0144117060799
303,10.4603,156.905,4.11875,-6.9097973340078065
303,10.4603,156.905,4.121875,-6.783243723493038
303,10.4603,156.905,4.125,-6.669474567481316
303,10.4603,156.905,4.128125,-6.552284568341841
303,10.4603,156.905,4.1312500000000005,-6.443059309648143
303,10.4603,156.905,4.134375,-6.349887533250913
303,10.4603,156.905,4.1375,-6.2721348217282475
303,10.4603,156.905,4.140625,-6.220359215859553
303,10.4603,156.905,4.14375,-6.18789365659945
303,10.4603,156.905,4.1468750000000005,-6.179852190515293
303,10.4603,156.905,4.15,-6.202012251712055
303,10.4603,156.905,4.153125,-6.258375733018551
303,10.4603,156.905,4.15625,-6.333499567852004
303,10.4603,156.905,4.159375,-6.4336948469995425
303,10.4603,156.905,4.1625000000000005,-6.5440257059966624
303,10.4603,156.905,4.165625,-6.667849487699488
303,10.4603,156.905,4.16875,-6.803786813687953
303,10.4603,156.905,4.171875,-6.919782614428364
303,10.4603,156.905,4.175,-7.0341644630593505
303,10.4603,156.905,4.1781250000000005,-7.124042780180519
303,10.4603,156.905,4.18125,-7.18877033939142
303,10.4603,156.905,4.184375,-7.21685887562319
303,10.4603,156.905,4.1875,-7.209519622047643
303,10.4603,156.905,4.190625,-7.173969772089021
303,10.4603,156.905,4.1937500000000005,-7.110168104698643
303,10.4603,156.905,4.196875,-7.026901474311212
303,10.4603,156.905,4.2,-6.923750058891134
303,10.4603,156.905,4.203125,-6.8104509004335085
303,10.4603,156.905,4.20625,-6.694740097432799
303,10.4603,156.905,4.2093750000000005,-6.570446114499289
