ScanID,Current,Field,Frequency,Spectra
515,9.3599,140.398,1.609375,-1.6559085674767213
515,9.3599,140.398,1.6125,-1.7030724803573436
515,9.3599,140.398,1.615625,-1.7413230620667333
515,9.3599,140.398,1.6187500000000001,-1.7667981902803211
515,9.3599,140.398,1.6218750000000002,-1.776638126031401
515,9.3599,140.398,1.625,-1.7754987194972505
515,9.3599,140.398,1.628125,-1.7601702238257944
515,9.3599,140.398,1.63125,-1.7326602800855255
515,9.3599,140.398,1.6343750000000001,-1.69001721693989
515,9.3599,140.398,1.6375000000000002,-1.642118579544317
515,9.3599,140.398,1.640625,-1.5864599928026102
515,9.3599,140.398,1.64375,-1.5274091317897702
515,9.3599,140.398,1.646875,-1.4661011689972199
515,9.3599,140.398,1.6500000000000001,-1.4053831571727073
515,9.3599,140.398,1.6531250000000002,-1.3459406969860144
515,9.3599,140.398,1.65625,-1.295946782361332
515,9.3599,140.398,1.659375,-1.2557808804396762
515,9.3599,140.398,1.6625,-1.2317298055980137
515,9.3599,140.398,1.6656250000000001,-1.223447276637257
515,9.3599,140.398,1.6687500000000002,-1.2307306580153419
515,9.3599,140.398,1.671875,-1.2548000227429166
515,9.3599,140.398,1.675,-1.2941316763259891
515,9.3599,140.398,1.678125,-1.3487529970542127
515,9.3599,140.398,1.6812500000000001,-1.4101537933799286
515,9.3599,140.398,1.6843750000000002,-1.4832110749368366
515,9.3599,140.398,1.6875,-1.5555004613709391
515,9.3599,140.398,1.690625,-1.6279379063774595
515,9.3599,140.398,1.69375,-1.6968043944596785
515,9.3599,140.398,1.6968750000000001,-1.7585155046061816
515,9.3599,140.398,1.7000000000000002,-1.806492423779483
515,9.3599,140.398,1.703125,-1.8412966461211653
515,9.3599,140.398,1.70625,-1.8680996671479844
515,9.3599,140.398,1.709375,-1.8794597716895742
515,9.3599,140.398,1.7125000000000001,-1.8767187945121855
515,9.3599,140.398,1.7156250000000002,-1.8621157608567294
515,9.3599,140.398,1.71875,-1.8332401535901346
515,9.3599,140.398,1.721875,-1.7932425704216715
515,9.3599,140.398,1.725,-1.744190178359277
515,9.3599,140.398,1.7281250000000001,-1.685791420684122
515,9.3599,140.398,1.7312500000000002,-1.6231404540930983
515,9.3599,140.398,1.734375,-1.5536126678651563
515,9.3599,140.398,1.7375,-1.480060697566412
515,9.3599,140.398,1.740625,-1.4109647128329916
515,9.3599,140.398,1.7437500000000001,-1.340066411553586
515,9.3599,140.398,1.7468750000000002,-1.2776551357594141
515,9.3599,140.398,1.75,-1.218014923679411
515,9.3599,140.398,1.753125,-1.172783385472077
515,9.3599,140.398,1.75625,-1.1400141613860664
515,9.3599,140.398,1.7593750000000001,-1.1204432541240008
515,9.3599,140.398,1.7625000000000002,-1.122375748923078
515,9.3599,140.398,1.765625,-1.1426609365806475
515,9.3599,140.398,1.76875,-1.1765720760634337
515,9.3599,140.398,1.771875,-1.2261808983452789
515,9.3599,140.398,1.7750000000000001,-1.290061344145805
515,9.3599,140.398,1.7781250000000002,-1.3693294405211942
515,9.3599,140.398,1.78125,-1.4529560090761617
515,9.3599,140.398,1.784375,-1.536286191056842
515,9.3599,140.398,1.7875,-1.6235280496187185
515,9.3599,140.398,1.7906250000000001,-1.7031027629386575
515,9.3599,140.398,1.7937500000000002,-1.77610622876167
515,9.3599,140.398,1.7968750000000002,-1.833127330301418
515,9.3599,140.398,1.8,-1.8723992774477978
515,9.3599,140.398,1.803125,-1.8974481780191663
515,9.3599,140.398,1.8062500000000001,-1.9045570690224232
515,9.3599,140.398,1.8093750000000002,-1.891377418454923
515,9.3599,140.398,1.8125000000000002,-1.862958026121341
515,9.3599,140.398,1.815625,-1.8239026104316178
515,9.3599,140.398,1.81875,-1.7738283186494483
515,9.3599,140.398,1.8218750000000001,-1.7165679162503102
515,9.3599,140.398,1.8250000000000002,-1.6544523795867214
515,9.3599,140.398,1.8281250000000002,-1.5902927530541948
515,9.3599,140.398,1.83125,-1.5281251443013388
515,9.3599,140.398,1.834375,-1.4695300673240117
515,9.3599,140.398,1.8375000000000001,-1.4168746480764174
515,9.3599,140.398,1.8406250000000002,-1.3766200810830678
515,9.3599,140.398,1.8437500000000002,-1.343753154496936
515,9.3599,140.398,1.846875,-1.3219095163762358
515,9.3599,140.398,1.85,-1.3151739357491965
515,9.3599,140.398,1.8531250000000001,-1.3211576578770563
515,9.3599,140.398,1.8562500000000002,-1.3432113577488916
515,9.3599,140.398,1.8593750000000002,-1.3795914184170186
515,9.3599,140.398,1.8625,-1.4309815869399176
515,9.3599,140.398,1.865625,-1.494616327590391
515,9.3599,140.398,1.8687500000000001,-1.5642139544935802
515,9.3599,140.398,1.8718750000000002,-1.6417286588311004
515,9.3599,140.398,1.8750000000000002,-1.7213569545940186
515,9.3599,140.398,1.878125,-1.8015707679207427
515,9.3599,140.398,1.88125,-1.8759413486922074
515,9.3599,140.398,1.8843750000000001,-1.943426884165865
515,9.3599,140.398,1.8875000000000002,-1.9990436239215894
515,9.3599,140.398,1.8906250000000002,-2.039681121803662
515,9.3599,140.398,1.89375,-2.0615423661456553
515,9.3599,140.398,1.896875,-2.0724395072023896
515,9.3599,140.398,1.9000000000000001,-2.0630718994029533
515,9.3599,140.398,1.9031250000000002,-2.0279300617644944
515,9.3599,140.398,1.9062500000000002,-1.9832414835732641
515,9.3599,140.398,1.909375,-1.9253119001885632
515,9.3599,140.398,1.9125,-1.8571380372206345
515,9.3599,140.398,1.9156250000000001,-1.7769794824973382
515,9.3599,140.398,1.9187500000000002,-1.6936322468260145
515,9.3599,140.398,1.9218750000000002,-1.6107613911066898
515,9.3599,140.398,1.925,-1.5253719198954852
515,9.3599,140.398,1.928125,-1.4465757286008165
515,9.3599,140.398,1.9312500000000001,-1.3745775928394184
515,9.3599,140.398,1.9343750000000002,-1.3142643353128505
515,9.3599,140.398,1.9375000000000002,-1.265144071739791
515,9.3599,140.398,1.940625,-1.2299032762345388
515,9.3599,140.398,1.94375,-1.216304167860743
515,9.3599,140.398,1.9468750000000001,-1.2138132409251114
515,9.3599,140.398,1.9500000000000002,-1.232902691060465
515,9.3599,140.398,1.9531250000000002,-1.2713956667774666
515,9.3599,140.398,1.95625,-1.3261749659254822
515,9.3599,140.398,1.959375,-1.3951397331971171
515,9.3599,140.398,1.9625000000000001,-1.4760850109866768
515,9.3599,140.398,1.9656250000000002,-1.567046286279835
515,9.3599,140.398,1.9687500000000002,-1.6577174514093058
515,9.3599,140.398,1.971875,-1.7482257073478262
515,9.3599,140.398,1.975,-1.8286803928669793
515,9.3599,140.398,1.9781250000000001,-1.8981841288775338
515,9.3599,140.398,1.9812500000000002,-1.9558005029305656
515,9.3599,140.398,1.9843750000000002,-1.9974918296750122
515,9.3599,140.398,1.9875,-2.0194739683787892
515,9.3599,140.398,1.990625,-2.02350940033212
515,9.3599,140.398,1.9937500000000001,-2.0081775197461136
515,9.3599,140.398,1.9968750000000002,-1.9786351476569397
515,9.3599,140.398,2.0,-1.9321028424572642
515,9.3599,140.398,2.0031250000000003,-1.8755979071786624
515,9.3599,140.398,2.00625,-1.8065801719441303
515,9.3599,140.398,2.009375,-1.736944000650902
515,9.3599,140.398,2.0125,-1.6609838891077828
515,9.3599,140.398,2.015625,-1.582361354744587
515,9.3599,140.398,2.0187500000000003,-1.5095469206020697
515,9.3599,140.398,2.021875,-1.4430573397874522
515,9.3599,140.398,2.025,-1.3842935448540337
515,9.3599,140.398,2.028125,-1.3395922071734683
515,9.3599,140.398,2.03125,-1.3095218584466277
515,9.3599,140.398,2.0343750000000003,-1.2999946115236718
515,9.3599,140.398,2.0375,-1.307118927260086
515,9.3599,140.398,2.040625,-1.3331523982950317
515,9.3599,140.398,2.04375,-1.3765671502529997
515,9.3599,140.398,2.046875,-1.4376358608761828
515,9.3599,140.398,2.0500000000000003,-1.5110952056947675
515,9.3599,140.398,2.053125,-1.596955254645214
515,9.3599,140.398,2.05625,-1.692949626398263
515,9.3599,140.398,2.059375,-1.7876993139011577
515,9.3599,140.398,2.0625,-1.8837263767496775
515,9.3599,140.398,2.0656250000000003,-1.969976396277293
515,9.3599,140.398,2.06875,-2.0461242784022353
515,9.3599,140.398,2.071875,-2.107299339462088
515,9.3599,140.398,2.075,-2.1527642611422517
515,9.3599,140.398,2.078125,-2.1801715333576093
515,9.3599,140.398,2.0812500000000003,-2.1904513916687014
515,9.3599,140.398,2.084375,-2.181671086418061
515,9.3599,140.398,2.0875,-2.1562666050688177
515,9.3599,140.398,2.090625,-2.113584895258859
515,9.3599,140.398,2.09375,-2.0579046626940394
515,9.3599,140.398,2.0968750000000003,-1.9886284340347917
515,9.3599,140.398,2.1,-1.9117731447742157
515,9.3599,140.398,2.103125,-1.8277582951955493
515,9.3599,140.398,2.10625,-1.7434608666985945
515,9.3599,140.398,2.109375,-1.6606093329520055
515,9.3599,140.398,2.1125000000000003,-1.5796865063995296
515,9.3599,140.398,2.115625,-1.4994165618508648
515,9.3599,140.398,2.11875,-1.4312827148130394
515,9.3599,140.398,2.121875,-1.3690837854294982
515,9.3599,140.398,2.125,-1.322539481402285
515,9.3599,140.398,2.1281250000000003,-1.2962974478940756
515,9.3599,140.398,2.13125,-1.2857365782335548
515,9.3599,140.398,2.134375,-1.3011279598775545
515,9.3599,140.398,2.1375,-1.3369536007201177
515,9.3599,140.398,2.140625,-1.3882466990617905
515,9.3599,140.398,2.1437500000000003,-1.457985119313783
515,9.3599,140.398,2.146875,-1.5408653234866978
515,9.3599,140.398,2.1500000000000004,-1.6375402988030086
515,9.3599,140.398,2.153125,-1.7350161997490774
515,9.3599,140.398,2.15625,-1.8333834875737611
515,9.3599,140.398,2.1593750000000003,-1.9240700438955787
515,9.3599,140.398,2.1625,-2.0069616282257243
515,9.3599,140.398,2.1656250000000004,-2.066611727249896
515,9.3599,140.398,2.16875,-2.1111352611122145
515,9.3599,140.398,2.171875,-2.129678206269741
515,9.3599,140.398,2.1750000000000003,-2.132073804132984
515,9.3599,140.398,2.178125,-2.111618948705324
515,9.3599,140.398,2.1812500000000004,-2.073620212115766
515,9.3599,140.398,2.184375,-2.0213789736401173
515,9.3599,140.398,2.1875,-1.9545858558305353
515,9.3599,140.398,2.1906250000000003,-1.8771850755789468
515,9.3599,140.398,2.19375,-1.7958527124515287
515,9.3599,140.398,2.1968750000000004,-1.7077936720134514
515,9.3599,140.398,2.2,-1.6228291089865583
515,9.3599,140.398,2.203125,-1.5388870576154232
515,9.3599,140.398,2.2062500000000003,-1.4660726515487683
515,9.3599,140.398,2.209375,-1.4068018122324144
515,9.3599,140.398,2.2125000000000004,-1.3553580532827612
515,9.3599,140.398,2.215625,-1.3215787428499097
515,9.3599,140.398,2.21875,-1.3016746333624165
515,9.3599,140.398,2.2218750000000003,-1.3008716389994799
515,9.3599,140.398,2.225,-1.321370354667228
515,9.3599,140.398,2.2281250000000004,-1.3597030162519865
515,9.3599,140.398,2.23125,-1.413076176036091
515,9.3599,140.398,2.234375,-1.4847332378032871
515,9.3599,140.398,2.2375000000000003,-1.5736783165468395
515,9.3599,140.398,2.240625,-1.666941071993341
515,9.3599,140.398,2.2437500000000004,-1.7638560732492614
515,9.3599,140.398,2.246875,-1.8639469462567395
515,9.3599,140.398,2.25,-1.9595963304849309
515,9.3599,140.398,2.2531250000000003,-2.0444736882177055
515,9.3599,140.398,2.25625,-2.1170044520395286
515,9.3599,140.398,2.2593750000000004,-2.177483787472068
515,9.3599,140.398,2.2625,-2.2150172004987074
515,9.3599,140.398,2.265625,-2.2380037056218365
515,9.3599,140.398,2.2687500000000003,-2.237503250109935
515,9.3599,140.398,2.271875,-2.215108572737743
515,9.3599,140.398,2.2750000000000004,-2.1783713779226255
515,9.3599,140.398,2.278125,-2.1264241336121077
515,9.3599,140.398,2.28125,-2.059036205101459
515,9.3599,140.398,2.2843750000000003,-1.98044560692184
515,9.3599,140.398,2.2875,-1.895239983120105
515,9.3599,140.398,2.2906250000000004,-1.801295505965177
515,9.3599,140.398,2.29375,-1.7104733659074438
515,9.3599,140.398,2.296875,-1.6225042500145295
515,9.3599,140.398,2.3000000000000003,-1.5414558075947018
515,9.3599,140.398,2.303125,-1.4709522393779464
515,9.3599,140.398,2.3062500000000004,-1.4132193410737042
515,9.3599,140.398,2.309375,-1.3710072337230113
515,9.3599,140.398,2.3125,-1.3440385895745446
515,9.3599,140.398,2.3156250000000003,-1.3411608379023654
515,9.3599,140.398,2.31875,-1.353916349763482
515,9.3599,140.398,2.3218750000000004,-1.3851109313297854
515,9.3599,140.398,2.325,-1.4351466536111417
515,9.3599,140.398,2.328125,-1.498076320773922
515,9.3599,140.398,2.3312500000000003,-1.57523211431789
515,9.3599,140.398,2.334375,-1.6640393094379122
515,9.3599,140.398,2.3375000000000004,-1.7547351223174654
515,9.3599,140.398,2.340625,-1.8491106502575028
515,9.3599,140.398,2.34375,-1.94003441478496
515,9.3599,140.398,2.3468750000000003,-2.0306402513964557
515,9.3599,140.398,2.35,-2.1206865005739814
515,9.3599,140.398,2.3531250000000004,-2.2063264982645787
515,9.3599,140.398,2.35625,-2.2610917914783366
515,9.3599,140.398,2.359375,-2.273264587698099
515,9.3599,140.398,2.3625000000000003,-2.2547649794402194
515,9.3599,140.398,2.365625,-2.219003021069376
515,9.3599,140.398,2.3687500000000004,-2.1744511259617045
515,9.3599,140.398,2.371875,-2.11607343464382
515,9.3599,140.398,2.375,-2.050681031445282
515,9.3599,140.398,2.3781250000000003,-1.980020628406063
515,9.3599,140.398,2.38125,-1.9166102874863657
515,9.3599,140.398,2.3843750000000004,-1.8249422466605927
515,9.3599,140.398,2.3875,-1.7389675488834755
515,9.3599,140.398,2.390625,-1.6258868518477387
515,9.3599,140.398,2.3937500000000003,-1.5229790927461577
515,9.3599,140.398,2.396875,-1.4355599319167187
515,9.3599,140.398,2.4000000000000004,-1.3712508764113795
515,9.3599,140.398,2.403125,-1.32783010006151
515,9.3599,140.398,2.40625,-1.3084925410416148
515,9.3599,140.398,2.4093750000000003,-1.314336106068919
515,9.3599,140.398,2.4125,-1.3770498730263283
515,9.3599,140.398,2.4156250000000004,-1.4404283042776567
515,9.3599,140.398,2.41875,-1.509212760067411
515,9.3599,140.398,2.421875,-1.6027454698478605
515,9.3599,140.398,2.4250000000000003,-1.7120775323864064
515,9.3599,140.398,2.428125,-1.8377890932872418
515,9.3599,140.398,2.4312500000000004,-1.971898269729635
515,9.3599,140.398,2.434375,-2.106357662660569
515,9.3599,140.398,2.4375,-2.2390154413089363
515,9.3599,140.398,2.4406250000000003,-2.365773457760901
515,9.3599,140.398,2.44375,-2.4877939895527637
515,9.3599,140.398,2.4468750000000004,-2.6214572298188745
515,9.3599,140.398,2.45,-2.849527708391566
515,9.3599,140.398,2.453125,-3.4066631027309775
515,9.3599,140.398,2.4562500000000003,-3.251210463846089
515,9.3599,140.398,2.459375,-2.8672711062074354
515,9.3599,140.398,2.4625000000000004,-2.6968988877167126
515,9.3599,140.398,2.465625,-2.570405668069038
515,9.3599,140.398,2.46875,-2.4502883590082556
515,9.3599,140.398,2.4718750000000003,-2.3271052576839155
515,9.3599,140.398,2.475,-2.2012057633241424
515,9.3599,140.398,2.4781250000000004,-2.0767773003770715
515,9.3599,140.398,2.48125,-1.954903458182238
515,9.3599,140.398,2.484375,-1.8463279815699016
515,9.3599,140.398,2.4875000000000003,-1.7421887643896254
515,9.3599,140.398,2.490625,-1.6530872159653756
515,9.3599,140.398,2.4937500000000004,-1.5792764512809552
515,9.3599,140.398,2.496875,-1.5240705655040578
515,9.3599,140.398,2.5,-1.4890496572562437
515,9.3599,140.398,2.5031250000000003,-1.4774562215714702
515,9.3599,140.398,2.50625,-1.4882717129515153
515,9.3599,140.398,2.5093750000000004,-1.5150406352310117
515,9.3599,140.398,2.5125,-1.5615757268801598
515,9.3599,140.398,2.515625,-1.6273009830077432
515,9.3599,140.398,2.5187500000000003,-1.7064088525666734
515,9.3599,140.398,2.521875,-1.7955554456745249
515,9.3599,140.398,2.5250000000000004,-1.893269968555208
515,9.3599,140.398,2.528125,-1.9915194795094437
515,9.3599,140.398,2.53125,-2.0818732344326625
515,9.3599,140.398,2.5343750000000003,-2.165250427307186
515,9.3599,140.398,2.5375,-2.233165736828121
515,9.3599,140.398,2.5406250000000004,-2.2797960147668044
515,9.3599,140.398,2.54375,-2.310786050409083
515,9.3599,140.398,2.546875,-2.312498695606476
515,9.3599,140.398,2.5500000000000003,-2.2966143746039616
515,9.3599,140.398,2.553125,-2.2595663972815276
515,9.3599,140.398,2.5562500000000004,-2.1974083040077677
515,9.3599,140.398,2.559375,-2.122158161149932
515,9.3599,140.398,2.5625,-2.0308607142088957
515,9.3599,140.398,2.5656250000000003,-1.9296875740057047
515,9.3599,140.398,2.56875,-1.82405384554588
515,9.3599,140.398,2.5718750000000004,-1.7203747916689012
515,9.3599,140.398,2.575,-1.6214497794616687
515,9.3599,140.398,2.578125,-1.5320987434347966
515,9.3599,140.398,2.5812500000000003,-1.4547080642762364
515,9.3599,140.398,2.584375,-1.3918828105088483
515,9.3599,140.398,2.5875000000000004,-1.3529716988687026
515,9.3599,140.398,2.590625,-1.333341041583569
515,9.3599,140.398,2.59375,-1.3408638100274242
