ScanID,Current,Field,Frequency,Spectra
208,9.6776,145.164,2.5968750000000003,-1.6796502722460005
208,9.6776,145.164,2.6,-1.6969409568462313
208,9.6776,145.164,2.6031250000000004,-1.7399487527590283
208,9.6776,145.164,2.60625,-1.8032517467550084
208,9.6776,145.164,2.609375,-1.8825849675377109
208,9.6776,145.164,2.6125000000000003,-1.972834503968364
208,9.6776,145.164,2.615625,-2.066486967799138
208,9.6776,145.164,2.6187500000000004,-2.1584906361617593
208,9.6776,145.164,2.621875,-2.244757343023194
208,9.6776,145.164,2.625,-2.3203215629708023
208,9.6776,145.164,2.6281250000000003,-2.3770315988468114
208,9.6776,145.164,2.63125,-2.4180173057401833
208,9.6776,145.164,2.6343750000000004,-2.4391141268514294
208,9.6776,145.164,2.6375,-2.4354803296805256
208,9.6776,145.164,2.640625,-2.4175478813043147
208,9.6776,145.164,2.6437500000000003,-2.3769415111913155
208,9.6776,145.164,2.646875,-2.319264796108914
208,9.6776,145.164,2.6500000000000004,-2.250331249109152
208,9.6776,145.164,2.653125,-2.1684096135182025
208,9.6776,145.164,2.65625,-2.0808128626749554
208,9.6776,145.164,2.6593750000000003,-1.9882638578451046
208,9.6776,145.164,2.6625,-1.8912901197456877
208,9.6776,145.164,2.6656250000000004,-1.7969744803574947
208,9.6776,145.164,2.66875,-1.7093634828012958
208,9.6776,145.164,2.671875,-1.630784082158154
208,9.6776,145.164,2.6750000000000003,-1.5619896111384213
208,9.6776,145.164,2.678125,-1.5121488517017982
208,9.6776,145.164,2.6812500000000004,-1.479176359565448
208,9.6776,145.164,2.684375,-1.4664604769370961
208,9.6776,145.164,2.6875,-1.4749464636002243
208,9.6776,145.164,2.6906250000000003,-1.5026554576221303
208,9.6776,145.164,2.69375,-1.556060876941057
208,9.6776,145.164,2.6968750000000004,-1.6298749908742156
208,9.6776,145.164,2.7,-1.7199024845472848
208,9.6776,145.164,2.703125,-1.8265399819129005
208,9.6776,145.164,2.7062500000000003,-1.9389689248257964
208,9.6776,145.164,2.709375,-2.0554602686189574
208,9.6776,145.164,2.7125000000000004,-2.166482372896973
208,9.6776,145.164,2.715625,-2.2685034274062814
208,9.6776,145.164,2.71875,-2.3536335229839316
208,9.6776,145.164,2.7218750000000003,-2.424673912112249
208,9.6776,145.164,2.725,-2.4754582203261792
208,9.6776,145.164,2.7281250000000004,-2.5007813748659324
208,9.6776,145.164,2.73125,-2.5062272617708197
208,9.6776,145.164,2.734375,-2.4932522931318917
208,9.6776,145.164,2.7375000000000003,-2.453476324318032
208,9.6776,145.164,2.740625,-2.40260516782494
208,9.6776,145.164,2.7437500000000004,-2.342770576179713
208,9.6776,145.164,2.746875,-2.2885586516858965
208,9.6776,145.164,2.75,-2.2676629718212515
208,9.6776,145.164,2.7531250000000003,-2.2771476923222345
208,9.6776,145.164,2.75625,-2.273611753940608
208,9.6776,145.164,2.7593750000000004,-2.1418537459529667
208,9.6776,145.164,2.7625,-1.925177376161502
208,9.6776,145.164,2.765625,-1.802867757379981
208,9.6776,145.164,2.7687500000000003,-1.726691031368324
208,9.6776,145.164,2.771875,-1.675203635626452
208,9.6776,145.164,2.7750000000000004,-1.6514756930300412
208,9.6776,145.164,2.778125,-1.6524612803301424
208,9.6776,145.164,2.78125,-1.6733354327678895
208,9.6776,145.164,2.7843750000000003,-1.7216586005180265
208,9.6776,145.164,2.7875,-1.7942326931760377
208,9.6776,145.164,2.7906250000000004,-1.885866020060739
208,9.6776,145.164,2.79375,-1.9978801194262141
208,9.6776,145.164,2.796875,-2.1178634943132013
208,9.6776,145.164,2.8000000000000003,-2.24788044840082
208,9.6776,145.164,2.803125,-2.374212734319475
208,9.6776,145.164,2.8062500000000004,-2.4936431194691644
208,9.6776,145.164,2.809375,-2.59641896600552
208,9.6776,145.164,2.8125,-2.685345044980493
208,9.6776,145.164,2.8156250000000003,-2.7488336919192187
208,9.6776,145.164,2.81875,-2.790973496790135
208,9.6776,145.164,2.8218750000000004,-2.8071953721147396
208,9.6776,145.164,2.825,-2.8022092166926638
208,9.6776,145.164,2.828125,-2.775079541368863
208,9.6776,145.164,2.8312500000000003,-2.7327587065783936
208,9.6776,145.164,2.834375,-2.670415329733846
208,9.6776,145.164,2.8375000000000004,-2.5968223403457658
208,9.6776,145.164,2.840625,-2.513921446939969
208,9.6776,145.164,2.84375,-2.431235921725059
208,9.6776,145.164,2.8468750000000003,-2.3485935802404425
208,9.6776,145.164,2.85,-2.2717791432606287
208,9.6776,145.164,2.8531250000000004,-2.2012360348696847
208,9.6776,145.164,2.85625,-2.139832207974294
208,9.6776,145.164,2.859375,-2.093944686828796
208,9.6776,145.164,2.8625000000000003,-2.06490514182772
208,9.6776,145.164,2.865625,-2.0484119496164226
208,9.6776,145.164,2.8687500000000004,-2.0576567538261212
208,9.6776,145.164,2.871875,-2.0850441147162444
208,9.6776,145.164,2.875,-2.133751043185824
208,9.6776,145.164,2.8781250000000003,-2.1974226382312794
208,9.6776,145.164,2.88125,-2.2800612931820843
208,9.6776,145.164,2.8843750000000004,-2.3805782196488714
208,9.6776,145.164,2.8875,-2.4879636963139147
208,9.6776,145.164,2.890625,-2.605277439942839
208,9.6776,145.164,2.8937500000000003,-2.7228070571571554
208,9.6776,145.164,2.896875,-2.8364632603014126
208,9.6776,145.164,2.9000000000000004,-2.944898813750259
208,9.6776,145.164,2.903125,-3.039281000368264
208,9.6776,145.164,2.90625,-3.1156236438630662
208,9.6776,145.164,2.9093750000000003,-3.1775355215463352
208,9.6776,145.164,2.9125,-3.217507559343125
208,9.6776,145.164,2.9156250000000004,-3.2358602706044914
208,9.6776,145.164,2.91875,-3.235137694574841
208,9.6776,145.164,2.921875,-3.212551866212946
208,9.6776,145.164,2.9250000000000003,-3.1739604115231117
208,9.6776,145.164,2.928125,-3.115875815821711
208,9.6776,145.164,2.9312500000000004,-3.0485046576305903
208,9.6776,145.164,2.934375,-2.9702491196573604
208,9.6776,145.164,2.9375,-2.8919469564784297
208,9.6776,145.164,2.9406250000000003,-2.8107299151288236
208,9.6776,145.164,2.94375,-2.73615197104931
208,9.6776,145.164,2.9468750000000004,-2.6717476703035197
208,9.6776,145.164,2.95,-2.6186362549634112
208,9.6776,145.164,2.953125,-2.57867985058882
208,9.6776,145.164,2.9562500000000003,-2.560290642906788
208,9.6776,145.164,2.959375,-2.5599677515979256
208,9.6776,145.164,2.9625000000000004,-2.5867604210732735
208,9.6776,145.164,2.965625,-2.633738964869256
208,9.6776,145.164,2.96875,-2.7046178350992096
208,9.6776,145.164,2.9718750000000003,-2.7945906585068587
208,9.6776,145.164,2.975,-2.9006193155747946
208,9.6776,145.164,2.9781250000000004,-3.015642840610362
208,9.6776,145.164,2.98125,-3.1342159996252406
208,9.6776,145.164,2.984375,-3.2502052979846496
208,9.6776,145.164,2.9875000000000003,-3.353967741984583
208,9.6776,145.164,2.990625,-3.4445970472252894
208,9.6776,145.164,2.9937500000000004,-3.51211341112279
208,9.6776,145.164,2.996875,-3.5581970652536206
208,9.6776,145.164,3.0,-3.574463080737274
208,9.6776,145.164,3.0031250000000003,-3.5646814108772347
208,9.6776,145.164,3.00625,-3.523874793626971
208,9.6776,145.164,3.0093750000000004,-3.4630719205173133
208,9.6776,145.164,3.0125,-3.380335153683132
208,9.6776,145.164,3.015625,-3.2848825381851716
208,9.6776,145.164,3.0187500000000003,-3.176433859797992
208,9.6776,145.164,3.021875,-3.063815207871695
208,9.6776,145.164,3.0250000000000004,-2.9472383764801116
208,9.6776,145.164,3.028125,-2.8270180552538755
208,9.6776,145.164,3.03125,-2.717033746833936
208,9.6776,145.164,3.0343750000000003,-2.608865825874495
208,9.6776,145.164,3.0375,-2.517722802033189
208,9.6776,145.164,3.0406250000000004,-2.440420276293039
208,9.6776,145.164,3.04375,-2.384094473383321
208,9.6776,145.164,3.046875,-2.342715198029768
208,9.6776,145.164,3.0500000000000003,-2.3282176591017016
208,9.6776,145.164,3.053125,-2.3348094454232458
208,9.6776,145.164,3.0562500000000004,-2.365646843109775
208,9.6776,145.164,3.059375,-2.421094932532205
208,9.6776,145.164,3.0625,-2.4974385636940366
208,9.6776,145.164,3.0656250000000003,-2.592250284897562
208,9.6776,145.164,3.06875,-2.704978267160639
208,9.6776,145.164,3.0718750000000004,-2.8253027717450667
208,9.6776,145.164,3.075,-2.948534133068753
208,9.6776,145.164,3.078125,-3.066921666719634
208,9.6776,145.164,3.0812500000000003,-3.17510671393272
208,9.6776,145.164,3.084375,-3.270118131295801
208,9.6776,145.164,3.0875000000000004,-3.3441449099849403
208,9.6776,145.164,3.090625,-3.395772876944945
208,9.6776,145.164,3.09375,-3.4218650064776277
208,9.6776,145.164,3.0968750000000003,-3.4220975064400867
208,9.6776,145.164,3.1,-3.3977178620095305
208,9.6776,145.164,3.1031250000000004,-3.3545648629547857
208,9.6776,145.164,3.10625,-3.288362049400809
208,9.6776,145.164,3.109375,-3.209807837700658
208,9.6776,145.164,3.1125000000000003,-3.1178224508193066
208,9.6776,145.164,3.115625,-3.02143431207098
208,9.6776,145.164,3.1187500000000004,-2.9216384804505138
208,9.6776,145.164,3.121875,-2.826514399821991
208,9.6776,145.164,3.125,-2.737880028599948
208,9.6776,145.164,3.1281250000000003,-2.6605835358026795
208,9.6776,145.164,3.13125,-2.5957822895216545
208,9.6776,145.164,3.1343750000000004,-2.547797776496111
208,9.6776,145.164,3.1375,-2.522837047437087
208,9.6776,145.164,3.140625,-2.524614210420015
208,9.6776,145.164,3.1437500000000003,-2.553013136960265
208,9.6776,145.164,3.146875,-2.6120921293010335
208,9.6776,145.164,3.1500000000000004,-2.6978688649496583
208,9.6776,145.164,3.153125,-2.8187369451079416
208,9.6776,145.164,3.15625,-2.9527647397405503
208,9.6776,145.164,3.1593750000000003,-3.0985300107529854
208,9.6776,145.164,3.1625,-3.2492916124007154
208,9.6776,145.164,3.1656250000000004,-3.393777301160734
208,9.6776,145.164,3.16875,-3.5297087840131685
208,9.6776,145.164,3.171875,-3.659095921618662
208,9.6776,145.164,3.1750000000000003,-3.7789513797231895
208,9.6776,145.164,3.178125,-3.871533227767507
208,9.6776,145.164,3.1812500000000004,-3.9391854324334137
208,9.6776,145.164,3.184375,-3.9784740067728035
208,9.6776,145.164,3.1875,-3.9935587682573805
208,9.6776,145.164,3.1906250000000003,-3.9741150849861313
208,9.6776,145.164,3.19375,-3.9255535064316245
208,9.6776,145.164,3.1968750000000004,-3.867805981019772
208,9.6776,145.164,3.2,-3.802991310573321
208,9.6776,145.164,3.203125,-3.715605624286391
208,9.6776,145.164,3.2062500000000003,-3.6321413087739685
208,9.6776,145.164,3.209375,-3.5474049504655043
208,9.6776,145.164,3.2125000000000004,-3.467982404953604
208,9.6776,145.164,3.215625,-3.398550510626106
208,9.6776,145.164,3.21875,-3.346749010976418
208,9.6776,145.164,3.2218750000000003,-3.3152931719874545
208,9.6776,145.164,3.225,-3.305272771920623
208,9.6776,145.164,3.2281250000000004,-3.3216396094854
208,9.6776,145.164,3.23125,-3.3638163790462947
208,9.6776,145.164,3.234375,-3.436779245084749
208,9.6776,145.164,3.2375000000000003,-3.5394988620244443
208,9.6776,145.164,3.240625,-3.6669084436463306
208,9.6776,145.164,3.2437500000000004,-3.816617563153612
208,9.6776,145.164,3.246875,-3.9822150330213306
208,9.6776,145.164,3.25,-4.159376663701882
208,9.6776,145.164,3.2531250000000003,-4.332974568154919
208,9.6776,145.164,3.25625,-4.5143137429585565
208,9.6776,145.164,3.2593750000000004,-4.683877747250476
208,9.6776,145.164,3.2625,-4.837090095512121
208,9.6776,145.164,3.265625,-4.972626319076458
208,9.6776,145.164,3.2687500000000003,-5.080680035470585
208,9.6776,145.164,3.271875,-5.165733958492428
208,9.6776,145.164,3.2750000000000004,-5.222122670276665
208,9.6776,145.164,3.278125,-5.254912754674357
208,9.6776,145.164,3.28125,-5.269647776309414
208,9.6776,145.164,3.2843750000000003,-5.270378578018412
208,9.6776,145.164,3.2875,-5.259580738444463
208,9.6776,145.164,3.2906250000000004,-5.247295851877142
208,9.6776,145.164,3.29375,-5.232657363737045
208,9.6776,145.164,3.296875,-5.232631721313345
208,9.6776,145.164,3.3000000000000003,-5.242401270120997
208,9.6776,145.164,3.303125,-5.267863003004225
208,9.6776,145.164,3.3062500000000004,-5.3176298276444935
208,9.6776,145.164,3.309375,-5.397399175944125
208,9.6776,145.164,3.3125,-5.500185175347751
208,9.6776,145.164,3.3156250000000003,-5.64160906150785
208,9.6776,145.164,3.31875,-5.810555247532168
208,9.6776,145.164,3.3218750000000004,-6.013417320994661
208,9.6776,145.164,3.325,-6.241342942428685
208,9.6776,145.164,3.328125,-6.4967962925399565
208,9.6776,145.164,3.3312500000000003,-6.779361903728516
208,9.6776,145.164,3.334375,-7.082938578591506
208,9.6776,145.164,3.3375000000000004,-7.400175544454427
208,9.6776,145.164,3.340625,-7.733658710480028
208,9.6776,145.164,3.34375,-8.067118443985763
208,9.6776,145.164,3.3468750000000003,-8.400774724592342
208,9.6776,145.164,3.35,-8.724625197149583
208,9.6776,145.164,3.3531250000000004,-9.029895549756192
208,9.6776,145.164,3.35625,-9.314548753161112
208,9.6776,145.164,3.359375,-9.571626955488435
208,9.6776,145.164,3.3625000000000003,-9.791382163869413
208,9.6776,145.164,3.365625,-9.970104173656699
208,9.6776,145.164,3.3687500000000004,-10.102144539951217
208,9.6776,145.164,3.371875,-10.184903196338507
208,9.6776,145.164,3.375,-10.223469193168066
208,9.6776,145.164,3.3781250000000003,-10.203255477042747
208,9.6776,145.164,3.38125,-10.13743124587579
208,9.6776,145.164,3.3843750000000004,-10.025214168928676
208,9.6776,145.164,3.3875,-9.892722200983151
208,9.6776,145.164,3.390625,-9.718478198102071
208,9.6776,145.164,3.3937500000000003,-9.517333097474744
208,9.6776,145.164,3.396875,-9.299365043688558
208,9.6776,145.164,3.4000000000000004,-9.059293818543074
208,9.6776,145.164,3.403125,-8.805618777834942
208,9.6776,145.164,3.40625,-8.535742521416008
208,9.6776,145.164,3.4093750000000003,-8.255793561324971
208,9.6776,145.164,3.4125,-7.966491429235991
208,9.6776,145.164,3.4156250000000004,-7.687623089094336
208,9.6776,145.164,3.41875,-7.403507172208094
208,9.6776,145.164,3.421875,-7.1336396000531845
208,9.6776,145.164,3.4250000000000003,-6.870112141553121
208,9.6776,145.164,3.428125,-6.628864223155149
208,9.6776,145.164,3.4312500000000004,-6.414183563885204
208,9.6776,145.164,3.434375,-6.222966908858304
208,9.6776,145.164,3.4375,-6.0608558291293635
208,9.6776,145.164,3.4406250000000003,-5.926107792776014
208,9.6776,145.164,3.44375,-5.80911037383276
208,9.6776,145.164,3.4468750000000004,-5.7213983689883925
208,9.6776,145.164,3.45,-5.639209094983694
208,9.6776,145.164,3.453125,-5.567191593243535
208,9.6776,145.164,3.4562500000000003,-5.492100264521587
208,9.6776,145.164,3.459375,-5.40793910020728
208,9.6776,145.164,3.4625000000000004,-5.317648896832879
208,9.6776,145.164,3.465625,-5.21559499303075
208,9.6776,145.164,3.46875,-5.099841806006838
208,9.6776,145.164,3.4718750000000003,-4.972116241905871
208,9.6776,145.164,3.475,-4.833406444782154
208,9.6776,145.164,3.4781250000000004,-4.676042305808534
208,9.6776,145.164,3.48125,-4.511086954026287
208,9.6776,145.164,3.484375,-4.348071962331527
208,9.6776,145.164,3.4875000000000003,-4.18193673293021
208,9.6776,145.164,3.490625,-4.021797333752774
208,9.6776,145.164,3.4937500000000004,-3.8685335250500885
208,9.6776,145.164,3.496875,-3.726225060256575
208,9.6776,145.164,3.5,-3.599251171841593
208,9.6776,145.164,3.5031250000000003,-3.4879164497652946
208,9.6776,145.164,3.50625,-3.4000641581476776
208,9.6776,145.164,3.5093750000000004,-3.3378749895731974
208,9.6776,145.164,3.5125,-3.302821269126055
208,9.6776,145.164,3.515625,-3.300072714788505
208,9.6776,145.164,3.5187500000000003,-3.337204886507043
208,9.6776,145.164,3.521875,-3.4011335033582717
208,9.6776,145.164,3.5250000000000004,-3.4974677507709826
208,9.6776,145.164,3.528125,-3.62290332852822
208,9.6776,145.164,3.53125,-3.7715984771319713
208,9.6776,145.164,3.5343750000000003,-3.9507081872311742
208,9.6776,145.164,3.5375,-4.1337861730860395
208,9.6776,145.164,3.5406250000000004,-4.320798493834183
208,9.6776,145.164,3.54375,-4.47261704460225
208,9.6776,145.164,3.546875,-4.579933101703604
208,9.6776,145.164,3.5500000000000003,-4.635428899904148
208,9.6776,145.164,3.553125,-4.660748088498138
208,9.6776,145.164,3.5562500000000004,-4.656034761239942
208,9.6776,145.164,3.559375,-4.630292061973665
208,9.6776,145.164,3.5625,-4.578205887282867
208,9.6776,145.164,3.5656250000000003,-4.510625676521872
208,9.6776,145.164,3.56875,-4.424506710089223
208,9.6776,145.164,3.5718750000000004,-4.3295342037993905
208,9.6776,145.164,3.575,-4.228321375868486
208,9.6776,145.164,3.5781250000000004,-4.1191324239743565
208,9.6776,145.164,3.5812500000000003,-4.01279328344836
208,9.6776,145.164,3.584375,-3.9144035822819134
208,9.6776,145.164,3.5875000000000004,-3.8275574851253626
208,9.6776,145.164,3.590625,-3.7561113123094536
208,9.6776,145.164,3.5937500000000004,-3.7071627355316146
208,9.6776,145.164,3.5968750000000003,-3.691059142202349
208,9.6776,145.164,3.6,-3.7058646581561434
208,9.6776,145.164,3.6031250000000004,-3.767819483009314
208,9.6776,145.164,3.60625,-3.876254509064591
208,9.6776,145.164,3.6093750000000004,-4.038554439013694
208,9.6776,145.164,3.6125000000000003,-4.234887463311013
208,9.6776,145.164,3.615625,-4.447972692986611
208,9.6776,145.164,3.6187500000000004,-4.65583629076769
208,9.6776,145.164,3.621875,-4.866341420430876
208,9.6776,145.164,3.6250000000000004,-5.077569040998887
208,9.6776,145.164,3.6281250000000003,-5.280162405166365
208,9.6776,145.164,3.63125,-5.466341907836899
208,9.6776,145.164,3.6343750000000004,-5.619499079073549
208,9.6776,145.164,3.6375,-5.74141811095512
208,9.6776,145.164,3.6406250000000004,-5.82594954025028
208,9.6776,145.164,3.6437500000000003,-5.898871040400274
208,9.6776,145.164,3.646875,-6.009363433360951
208,9.6776,145.164,3.6500000000000004,-6.171199767016402
208,9.6776,145.164,3.653125,-6.102901151567783
208,9.6776,145.164,3.6562500000000004,-5.8338478794863144
208,9.6776,145.164,3.6593750000000003,-5.546358812121614
208,9.6776,145.164,3.6625,-5.285707646642304
208,9.6776,145.164,3.6656250000000004,-5.041930218517312
208,9.6776,145.164,3.66875,-4.821139112090705
208,9.6776,145.164,3.6718750000000004,-4.613978272373475
208,9.6776,145.164,3.6750000000000003,-4.439367132238566
208,9.6776,145.164,3.678125,-4.293502436972078
208,9.6776,145.164,3.6812500000000004,-4.183791290534563
208,9.6776,145.164,3.684375,-4.183654171055452
208,9.6776,145.164,3.6875000000000004,-4.299800386259665
208,9.6776,145.164,3.6906250000000003,-4.024492140984247
208,9.6776,145.164,3.69375,-3.7587572449528412
208,9.6776,145.164,3.6968750000000004,-3.6551630326892974
208,9.6776,145.164,3.7,-3.622767194560982
208,9.6776,145.164,3.7031250000000004,-3.6360031964796695
208,9.6776,145.164,3.7062500000000003,-3.6838009997717744
208,9.6776,145.164,3.709375,-3.7644330890303723
208,9.6776,145.164,3.7125000000000004,-3.8726394009044447
208,9.6776,145.164,3.715625,-4.007848521894531
208,9.6776,145.164,3.7187500000000004,-4.157479706918699
208,9.6776,145.164,3.7218750000000003,-4.3148418824294605
208,9.6776,145.164,3.725,-4.473933619939393
208,9.6776,145.164,3.7281250000000004,-4.622870822646589
208,9.6776,145.164,3.73125,-4.751853188064838
208,9.6776,145.164,3.7343750000000004,-4.865659948647108
208,9.6776,145.164,3.7375000000000003,-4.94845155164842
208,9.6776,145.164,3.740625,-5.012093362679165
208,9.6776,145.164,3.7437500000000004,-5.052778134159819
208,9.6776,145.164,3.746875,-5.062739775851805
208,9.6776,145.164,3.7500000000000004,-5.022366711311367
208,9.6776,145.164,3.7531250000000003,-4.931241870378647
208,9.6776,145.164,3.75625,-4.818413060925583
208,9.6776,145.164,3.7593750000000004,-4.696905865230882
208,9.6776,145.164,3.7625,-4.570810704006592
208,9.6776,145.164,3.7656250000000004,-4.440862101336274
208,9.6776,145.164,3.7687500000000003,-4.324147414984967
208,9.6776,145.164,3.771875,-4.2065411277393485
208,9.6776,145.164,3.7750000000000004,-4.104967329799217
208,9.6776,145.164,3.778125,-4.0186525373116115
208,9.6776,145.164,3.7812500000000004,-3.9482247456681914
208,9.6776,145.164,3.7843750000000003,-3.9012124034019275
208,9.6776,145.164,3.7875,-3.8835575079287166
208,9.6776,145.164,3.7906250000000004,-3.889407292470741
208,9.6776,145.164,3.79375,-3.919423441517273
208,9.6776,145.164,3.7968750000000004,-3.9737674785094663
208,9.6776,145.164,3.8000000000000003,-4.0479418392488595
208,9.6776,145.164,3.803125,-4.139537735943587
208,9.6776,145.164,3.8062500000000004,-4.246387112537342
208,9.6776,145.164,3.809375,-4.351494005706683
208,9.6776,145.164,3.8125000000000004,-4.46425233729491
208,9.6776,145.164,3.8156250000000003,-4.566422928989136
208,9.6776,145.164,3.81875,-4.661544768857782
208,9.6776,145.164,3.8218750000000004,-4.72999697432744
208,9.6776,145.164,3.825,-4.782823700495125
208,9.6776,145.164,3.8281250000000004,-4.818038617029493
208,9.6776,145.164,3.8312500000000003,-4.863194306848915
208,9.6776,145.164,3.834375,-4.874026265028696
208,9.6776,145.164,3.8375000000000004,-4.799840871662378
208,9.6776,145.164,3.840625,-4.712936123248105
208,9.6776,145.164,3.8437500000000004,-4.624419501771028
208,9.6776,145.164,3.8468750000000003,-4.530300483463888
208,9.6776,145.164,3.85,-4.430219349490752
208,9.6776,145.164,3.8531250000000004,-4.326390205342524
208,9.6776,145.164,3.85625,-4.221125468131772
208,9.6776,145.164,3.8593750000000004,-4.124093021738883
208,9.6776,145.164,3.8625000000000003,-4.032315277273097
208,9.6776,145.164,3.865625,-3.9537748846721814
208,9.6776,145.164,3.8687500000000004,-3.8892118489389045
208,9.6776,145.164,3.871875,-3.838002109466795
208,9.6776,145.164,3.8750000000000004,-3.8057576592692106
208,9.6776,145.164,3.8781250000000003,-3.7979346669554626
208,9.6776,145.164,3.88125,-3.818773669461002
208,9.6776,145.164,3.8843750000000004,-3.864719305303738
208,9.6776,145.164,3.8875,-3.929423133094762
208,9.6776,145.164,3.8906250000000004,-4.0255595687991335
208,9.6776,145.164,3.8937500000000003,-4.138159182325535
208,9.6776,145.164,3.896875,-4.264894022750133
208,9.6776,145.164,3.9000000000000004,-4.402245861976713
208,9.6776,145.164,3.903125,-4.542252845685318
208,9.6776,145.164,3.9062500000000004,-4.671962741941449
208,9.6776,145.164,3.9093750000000003,-4.793495118067143
208,9.6776,145.164,3.9125,-4.898291729288195
208,9.6776,145.164,3.9156250000000004,-4.980828496073263
208,9.6776,145.164,3.91875,-5.027410180311089
208,9.6776,145.164,3.9218750000000004,-5.050243100447985
208,9.6776,145.164,3.9250000000000003,-5.036606893794654
208,9.6776,145.164,3.928125,-4.9994422464544055
208,9.6776,145.164,3.9312500000000004,-4.939466106893742
208,9.6776,145.164,3.934375,-4.864752551705977
208,9.6776,145.164,3.9375000000000004,-4.773890133755756
208,9.6776,145.164,3.9406250000000003,-4.679191650832129
208,9.6776,145.164,3.94375,-4.58089211023944
208,9.6776,145.164,3.9468750000000004,-4.479268011732609
208,9.6776,145.164,3.95,-4.379180351721
208,9.6776,145.164,3.9531250000000004,-4.294868208017567
208,9.6776,145.164,3.9562500000000003,-4.2248049292664485
208,9.6776,145.164,3.959375,-4.164724864049264
208,9.6776,145.164,3.9625000000000004,-4.12540882615232
208,9.6776,145.164,3.965625,-4.111184645971434
208,9.6776,145.164,3.9687500000000004,-4.115330130176788
208,9.6776,145.164,3.9718750000000003,-4.148502472085883
208,9.6776,145.164,3.975,-4.205220570356273
208,9.6776,145.164,3.9781250000000004,-4.285577454330454
208,9.6776,145.164,3.98125,-4.3906596992437
208,9.6776,145.164,3.9843750000000004,-4.511478668586106
208,9.6776,145.164,3.9875000000000003,-4.644492050395614
208,9.6776,145.164,3.990625,-4.783628862809973
208,9.6776,145.164,3.9937500000000004,-4.916629180913741
208,9.6776,145.164,3.996875,-5.042892260896497
208,9.6776,145.164,4.0,-5.153967178993969
208,9.6776,145.164,4.003125,-5.237986174098381
208,9.6776,145.164,4.0062500000000005,-5.299525919792823
208,9.6776,145.164,4.009375,-5.331662425858711
208,9.6776,145.164,4.0125,-5.338979683240357
208,9.6776,145.164,4.015625,-5.320085079470964
208,9.6776,145.164,4.01875,-5.2742267664193045
208,9.6776,145.164,4.0218750000000005,-5.2064851017119285
208,9.6776,145.164,4.025,-5.125666990764857
208,9.6776,145.164,4.028125,-5.031561507881321
208,9.6776,145.164,4.03125,-4.934271264113946
208,9.6776,145.164,4.034375,-4.840798489244517
208,9.6776,145.164,4.0375000000000005,-4.749399172509442
208,9.6776,145.164,4.040625,-4.66681145306458
208,9.6776,145.164,4.04375,-4.600271115092471
208,9.6776,145.164,4.046875,-4.5498988320948985
208,9.6776,145.164,4.05,-4.519790407884426
208,9.6776,145.164,4.0531250000000005,-4.516395747089453
208,9.6776,145.164,4.05625,-4.536604499993082
208,9.6776,145.164,4.059375,-4.586580457933537
208,9.6776,145.164,4.0625,-4.66728502668802
208,9.6776,145.164,4.065625,-4.774279384278167
208,9.6776,145.164,4.0687500000000005,-4.909144361838348
208,9.6776,145.164,4.071875,-5.062294851162871
208,9.6776,145.164,4.075,-5.239574573887045
208,9.6776,145.164,4.078125,-5.426444526773164
208,9.6776,145.164,4.08125,-5.62227508132879
208,9.6776,145.164,4.0843750000000005,-5.808871679525095
208,9.6776,145.164,4.0875,-5.987666754594488
208,9.6776,145.164,4.090625,-6.143522725248435
208,9.6776,145.164,4.09375,-6.27043936219885
208,9.6776,145.164,4.096875,-6.355052391540737
208,9.6776,145.164,4.1000000000000005,-6.293818958940164
208,9.6776,145.164,4.103125,-6.084290839864822
208,9.6776,145.164,4.10625,-5.960865201441453
208,9.6776,145.164,4.109375,-5.904931157330199
208,9.6776,145.164,4.1125,-5.841671891842197
208,9.6776,145.164,4.1156250000000005,-5.769163027426813
208,9.6776,145.164,4.11875,-5.682632103038731
208,9.6776,145.164,4.121875,-5.58218572009973
208,9.6776,145.164,4.125,-5.478476361491756
208,9.6776,145.164,4.128125,-5.377564162241381
208,9.6776,145.164,4.1312500000000005,-5.282992596901629
208,9.6776,145.164,4.134375,-5.202623752723642
208,9.6776,145.164,4.1375,-5.1332376545347955
208,9.6776,145.164,4.140625,-5.085422029148354
208,9.6776,145.164,4.14375,-5.056277093468204
208,9.6776,145.164,4.1468750000000005,-5.054760694989326
208,9.6776,145.164,4.15,-5.076388339790785
208,9.6776,145.164,4.153125,-5.135529880586534
208,9.6776,145.164,4.15625,-5.210045067517626
208,9.6776,145.164,4.159375,-5.30857766331024
208,9.6776,145.164,4.1625000000000005,-5.42635849813557
208,9.6776,145.164,4.165625,-5.555800552608229
208,9.6776,145.164,4.16875,-5.687275255903527
208,9.6776,145.164,4.171875,-5.817633286219406
208,9.6776,145.164,4.175,-5.936972780930617
208,9.6776,145.164,4.1781250000000005,-6.03608214547495
208,9.6776,145.164,4.18125,-6.115281153803124
208,9.6776,145.164,4.184375,-6.161359050089368
208,9.6776,145.164,4.1875,-6.178274922953236
208,9.6776,145.164,4.190625,-6.165829780970878
208,9.6776,145.164,4.1937500000000005,-6.130386930446983
208,9.6776,145.164,4.196875,-6.068574800997872
208,9.6776,145.164,4.2,-5.9905047906198075
208,9.6776,145.164,4.203125,-5.904497817863089
208,9.6776,145.164,4.20625,-5.804675734053121
208,9.6776,145.164,4.2093750000000005,-5.706891032968505
208,9.6776,145.164,4.2125,-5.6019338103727545
