ScanID,Current,Field,Frequency,Spectra
352,10.6453,159.68,1.225,-1.0375074748936006
352,10.6453,159.68,1.2281250000000001,-1.105562751562358
352,10.6453,159.68,1.2312500000000002,-1.1736286421014959
352,10.6453,159.68,1.234375,-1.2460408989639293
352,10.6453,159.68,1.2375,-1.3151968824226745
352,10.6453,159.68,1.240625,-1.3822586751877206
352,10.6453,159.68,1.2437500000000001,-1.4393616483470124
352,10.6453,159.68,1.2468750000000002,-1.485443375534845
352,10.6453,159.68,1.25,-1.5127966913103588
352,10.6453,159.68,1.253125,-1.537287346132226
352,10.6453,159.68,1.25625,-1.538965991124509
352,10.6453,159.68,1.2593750000000001,-1.5282066921114437
352,10.6453,159.68,1.2625000000000002,-1.5037739420156135
352,10.6453,159.68,1.265625,-1.4692147813322722
352,10.6453,159.68,1.26875,-1.4247245979479308
352,10.6453,159.68,1.271875,-1.3723043198390616
352,10.6453,159.68,1.2750000000000001,-1.3120135009024678
352,10.6453,159.68,1.2781250000000002,-1.2519531242338209
352,10.6453,159.68,1.28125,-1.1920531048746321
352,10.6453,159.68,1.284375,-1.1377670865747413
352,10.6453,159.68,1.2875,-1.0889670964734919
352,10.6453,159.68,1.2906250000000001,-1.050456855624565
352,10.6453,159.68,1.2937500000000002,-1.0236271707546802
352,10.6453,159.68,1.296875,-1.0088257381117587
352,10.6453,159.68,1.3,-1.006395704509159
352,10.6453,159.68,1.303125,-1.0158199684551417
352,10.6453,159.68,1.3062500000000001,-1.0386877555085348
352,10.6453,159.68,1.3093750000000002,-1.0728994280006594
352,10.6453,159.68,1.3125,-1.1174332336055846
352,10.6453,159.68,1.315625,-1.1649210022340393
352,10.6453,159.68,1.31875,-1.2171046583159115
352,10.6453,159.68,1.3218750000000001,-1.2653587618703777
352,10.6453,159.68,1.3250000000000002,-1.3113636257221226
352,10.6453,159.68,1.328125,-1.3494295324657144
352,10.6453,159.68,1.33125,-1.3791382961704237
352,10.6453,159.68,1.334375,-1.3974137778983855
352,10.6453,159.68,1.3375000000000001,-1.4117673650920466
352,10.6453,159.68,1.3406250000000002,-1.411656126966375
352,10.6453,159.68,1.34375,-1.405944549267459
352,10.6453,159.68,1.346875,-1.3904420624742997
352,10.6453,159.68,1.35,-1.36482039565369
352,10.6453,159.68,1.3531250000000001,-1.3360068235932214
352,10.6453,159.68,1.3562500000000002,-1.3016196254261314
352,10.6453,159.68,1.359375,-1.2599839543710187
352,10.6453,159.68,1.3625,-1.2150359910770123
352,10.6453,159.68,1.365625,-1.1680284454803316
352,10.6453,159.68,1.3687500000000001,-1.1226434776118681
352,10.6453,159.68,1.3718750000000002,-1.076013607594573
352,10.6453,159.68,1.375,-1.0306343962259494
352,10.6453,159.68,1.378125,-0.9867733052596617
352,10.6453,159.68,1.38125,-0.9480695990163414
352,10.6453,159.68,1.3843750000000001,-0.9172966336318709
352,10.6453,159.68,1.3875000000000002,-0.8968004313691937
352,10.6453,159.68,1.390625,-0.8891957035183911
352,10.6453,159.68,1.39375,-0.8987631100037892
352,10.6453,159.68,1.396875,-0.9224572696659046
352,10.6453,159.68,1.4000000000000001,-0.9650280540953777
352,10.6453,159.68,1.4031250000000002,-1.021085957131049
352,10.6453,159.68,1.40625,-1.0925409492684817
352,10.6453,159.68,1.409375,-1.1712510733470856
352,10.6453,159.68,1.4125,-1.2560986789301554
352,10.6453,159.68,1.4156250000000001,-1.3422483653928143
352,10.6453,159.68,1.4187500000000002,-1.4267500811943683
352,10.6453,159.68,1.421875,-1.5022862810938642
352,10.6453,159.68,1.425,-1.5673340915478606
352,10.6453,159.68,1.428125,-1.6140275524679357
352,10.6453,159.68,1.4312500000000001,-1.648445778683725
352,10.6453,159.68,1.4343750000000002,-1.6652491877886464
352,10.6453,159.68,1.4375,-1.6661584201656412
352,10.6453,159.68,1.440625,-1.658243760732452
352,10.6453,159.68,1.44375,-1.6362991051645848
352,10.6453,159.68,1.4468750000000001,-1.6067103920763923
352,10.6453,159.68,1.4500000000000002,-1.5691910874100958
352,10.6453,159.68,1.453125,-1.5259211409103088
352,10.6453,159.68,1.45625,-1.4799443705489923
352,10.6453,159.68,1.459375,-1.4332058380287154
352,10.6453,159.68,1.4625000000000001,-1.384987846517431
352,10.6453,159.68,1.4656250000000002,-1.3416709802683244
352,10.6453,159.68,1.46875,-1.2991685390264551
352,10.6453,159.68,1.471875,-1.2637919334981154
352,10.6453,159.68,1.475,-1.2337917010030852
352,10.6453,159.68,1.4781250000000001,-1.209541900868816
352,10.6453,159.68,1.4812500000000002,-1.1957936071128297
352,10.6453,159.68,1.484375,-1.1890621234864194
352,10.6453,159.68,1.4875,-1.1943691813542643
352,10.6453,159.68,1.490625,-1.2107527476968718
352,10.6453,159.68,1.4937500000000001,-1.2415943909445564
352,10.6453,159.68,1.4968750000000002,-1.2809261733278767
352,10.6453,159.68,1.5,-1.3269075752651325
352,10.6453,159.68,1.503125,-1.3788144297530827
352,10.6453,159.68,1.50625,-1.4364212709466693
352,10.6453,159.68,1.5093750000000001,-1.4946826012792442
352,10.6453,159.68,1.5125000000000002,-1.5529876664087365
352,10.6453,159.68,1.515625,-1.603442657959896
352,10.6453,159.68,1.51875,-1.6466268207424957
352,10.6453,159.68,1.521875,-1.6784864546126343
352,10.6453,159.68,1.5250000000000001,-1.6928068335025357
352,10.6453,159.68,1.5281250000000002,-1.6973386926151413
352,10.6453,159.68,1.53125,-1.68254245211482
352,10.6453,159.68,1.534375,-1.6537353484499637
352,10.6453,159.68,1.5375,-1.6131284703160076
352,10.6453,159.68,1.5406250000000001,-1.5596830143464384
352,10.6453,159.68,1.5437500000000002,-1.4971632197365106
352,10.6453,159.68,1.546875,-1.4251677885195684
352,10.6453,159.68,1.55,-1.3509383040331213
352,10.6453,159.68,1.553125,-1.2762061653658732
352,10.6453,159.68,1.5562500000000001,-1.203555616215675
352,10.6453,159.68,1.5593750000000002,-1.1377915940573398
352,10.6453,159.68,1.5625,-1.0826288033954596
352,10.6453,159.68,1.565625,-1.0380970608379338
352,10.6453,159.68,1.56875,-1.009896390698402
352,10.6453,159.68,1.5718750000000001,-0.996193099379271
352,10.6453,159.68,1.5750000000000002,-0.9989052987898812
352,10.6453,159.68,1.578125,-1.0145397107572554
352,10.6453,159.68,1.58125,-1.0495512798048572
352,10.6453,159.68,1.584375,-1.0987940828146887
352,10.6453,159.68,1.5875000000000001,-1.1566498951429853
352,10.6453,159.68,1.5906250000000002,-1.225069219860083
352,10.6453,159.68,1.59375,-1.2986137851486148
352,10.6453,159.68,1.596875,-1.376827024334185
352,10.6453,159.68,1.6,-1.4531813461971401
352,10.6453,159.68,1.6031250000000001,-1.5237457273909027
352,10.6453,159.68,1.6062500000000002,-1.5920217753319181
352,10.6453,159.68,1.609375,-1.6496356303911754
352,10.6453,159.68,1.6125,-1.699778237237389
352,10.6453,159.68,1.615625,-1.7379874157574646
352,10.6453,159.68,1.6187500000000001,-1.7621477396833576
352,10.6453,159.68,1.6218750000000002,-1.7752294006612888
352,10.6453,159.68,1.625,-1.7715891237944523
352,10.6453,159.68,1.628125,-1.7558262266005318
352,10.6453,159.68,1.63125,-1.7237224176378818
352,10.6453,159.68,1.6343750000000001,-1.6872499420552345
352,10.6453,159.68,1.6375000000000002,-1.6404983045352721
352,10.6453,159.68,1.640625,-1.583176925392972
352,10.6453,159.68,1.64375,-1.5244027222909722
352,10.6453,159.68,1.646875,-1.4630592885318305
352,10.6453,159.68,1.6500000000000001,-1.4031651632274647
352,10.6453,159.68,1.6531250000000002,-1.3461693659314855
352,10.6453,159.68,1.65625,-1.2949325563045169
352,10.6453,159.68,1.659375,-1.252562898597978
352,10.6453,159.68,1.6625,-1.227245050920278
352,10.6453,159.68,1.6656250000000001,-1.218557783288263
352,10.6453,159.68,1.6687500000000002,-1.2266883524483072
352,10.6453,159.68,1.671875,-1.2508827307279733
352,10.6453,159.68,1.675,-1.2883532529532777
352,10.6453,159.68,1.678125,-1.3430741193723765
352,10.6453,159.68,1.6812500000000001,-1.4044908503241282
352,10.6453,159.68,1.6843750000000002,-1.475108178572548
352,10.6453,159.68,1.6875,-1.5504351347395138
352,10.6453,159.68,1.690625,-1.6241820046769067
352,10.6453,159.68,1.69375,-1.6931416289863357
352,10.6453,159.68,1.6968750000000001,-1.7533286275673499
352,10.6453,159.68,1.7000000000000002,-1.8013318390149482
352,10.6453,159.68,1.703125,-1.8397545813489768
352,10.6453,159.68,1.70625,-1.8637773661786006
352,10.6453,159.68,1.709375,-1.8752885372551586
352,10.6453,159.68,1.7125000000000001,-1.8738733897793853
352,10.6453,159.68,1.7156250000000002,-1.8582500364909762
352,10.6453,159.68,1.71875,-1.83099057871937
352,10.6453,159.68,1.721875,-1.7913824763355946
352,10.6453,159.68,1.725,-1.7434730446661373
352,10.6453,159.68,1.7281250000000001,-1.6848933652996347
352,10.6453,159.68,1.7312500000000002,-1.6225323294884486
352,10.6453,159.68,1.734375,-1.5555798127958784
352,10.6453,159.68,1.7375,-1.4819420130667573
352,10.6453,159.68,1.740625,-1.410204650066276
352,10.6453,159.68,1.7437500000000001,-1.339678411595455
352,10.6453,159.68,1.7468750000000002,-1.2753288951470745
352,10.6453,159.68,1.75,-1.2172704587045373
352,10.6453,159.68,1.753125,-1.1680629970120087
352,10.6453,159.68,1.75625,-1.13698751241663
352,10.6453,159.68,1.7593750000000001,-1.1167785227068407
352,10.6453,159.68,1.7625000000000002,-1.1165292183063247
352,10.6453,159.68,1.765625,-1.1294206883782656
352,10.6453,159.68,1.76875,-1.1625944023137555
352,10.6453,159.68,1.771875,-1.2128623367287419
352,10.6453,159.68,1.7750000000000001,-1.2766115375740184
352,10.6453,159.68,1.7781250000000002,-1.3571300214731057
352,10.6453,159.68,1.78125,-1.4395650633112844
352,10.6453,159.68,1.784375,-1.526193567330092
352,10.6453,159.68,1.7875,-1.6125281389351303
352,10.6453,159.68,1.7906250000000001,-1.6962466272395278
352,10.6453,159.68,1.7937500000000002,-1.7652350918600774
352,10.6453,159.68,1.7968750000000002,-1.8231766323745033
352,10.6453,159.68,1.8,-1.8660985739438414
352,10.6453,159.68,1.803125,-1.88889394117877
352,10.6453,159.68,1.8062500000000001,-1.8959165374136469
352,10.6453,159.68,1.8093750000000002,-1.8846682130709367
352,10.6453,159.68,1.8125000000000002,-1.8574913685427052
352,10.6453,159.68,1.815625,-1.8190462945386812
352,10.6453,159.68,1.81875,-1.7674625998444156
352,10.6453,159.68,1.8218750000000001,-1.710575825672135
352,10.6453,159.68,1.8250000000000002,-1.6461133805548045
352,10.6453,159.68,1.8281250000000002,-1.5812988956437544
352,10.6453,159.68,1.83125,-1.5201373111940835
352,10.6453,159.68,1.834375,-1.4603700105697262
352,10.6453,159.68,1.8375000000000001,-1.4129379184066972
352,10.6453,159.68,1.8406250000000002,-1.3669533179376636
352,10.6453,159.68,1.8437500000000002,-1.3339204862839595
352,10.6453,159.68,1.846875,-1.3106741808264368
352,10.6453,159.68,1.85,-1.3016669756446348
352,10.6453,159.68,1.8531250000000001,-1.309479921870238
352,10.6453,159.68,1.8562500000000002,-1.3298337203094788
352,10.6453,159.68,1.8593750000000002,-1.364535657534463
352,10.6453,159.68,1.8625,-1.4129542780723048
352,10.6453,159.68,1.865625,-1.474897529290734
352,10.6453,159.68,1.8687500000000001,-1.5445231695167805
352,10.6453,159.68,1.8718750000000002,-1.6210944579179292
352,10.6453,159.68,1.8750000000000002,-1.7011719891677621
352,10.6453,159.68,1.878125,-1.7785901370615107
352,10.6453,159.68,1.88125,-1.851184087767364
352,10.6453,159.68,1.8843750000000001,-1.918776869418167
352,10.6453,159.68,1.8875000000000002,-1.9732157118549911
352,10.6453,159.68,1.8906250000000002,-2.0142382918456945
352,10.6453,159.68,1.89375,-2.037287495510636
352,10.6453,159.68,1.896875,-2.048190868467192
352,10.6453,159.68,1.9000000000000001,-2.0375846169217535
352,10.6453,159.68,1.9031250000000002,-2.0015414440484904
352,10.6453,159.68,1.9062500000000002,-1.958430664293308
352,10.6453,159.68,1.909375,-1.8968029118043948
352,10.6453,159.68,1.9125,-1.829126577547654
352,10.6453,159.68,1.9156250000000001,-1.7508737476687883
352,10.6453,159.68,1.9187500000000002,-1.6661389216206048
352,10.6453,159.68,1.9218750000000002,-1.579616909841872
352,10.6453,159.68,1.925,-1.493641534758884
352,10.6453,159.68,1.928125,-1.4124011816456465
352,10.6453,159.68,1.9312500000000001,-1.3386264302681592
352,10.6453,159.68,1.9343750000000002,-1.274151870349668
352,10.6453,159.68,1.9375000000000002,-1.220943700096757
352,10.6453,159.68,1.940625,-1.1869309721370453
352,10.6453,159.68,1.94375,-1.166388832256032
352,10.6453,159.68,1.9468750000000001,-1.1641709524837998
352,10.6453,159.68,1.9500000000000002,-1.1776442720895834
352,10.6453,159.68,1.9531250000000002,-1.2117765437276453
352,10.6453,159.68,1.95625,-1.2669548229032557
352,10.6453,159.68,1.959375,-1.3313632326116522
352,10.6453,159.68,1.9625000000000001,-1.4083506266296595
352,10.6453,159.68,1.9656250000000002,-1.4958535742571826
352,10.6453,159.68,1.9687500000000002,-1.5852537857360325
352,10.6453,159.68,1.971875,-1.672904037577385
352,10.6453,159.68,1.975,-1.755887310551075
352,10.6453,159.68,1.9781250000000001,-1.824709115688692
352,10.6453,159.68,1.9812500000000002,-1.8796271100694326
352,10.6453,159.68,1.9843750000000002,-1.9209695492663332
352,10.6453,159.68,1.9875,-1.944028257705377
352,10.6453,159.68,1.990625,-1.951340607758625
352,10.6453,159.68,1.9937500000000001,-1.9360632293230575
352,10.6453,159.68,1.9968750000000002,-1.9092276430575703
352,10.6453,159.68,2.0,-1.860389534180741
352,10.6453,159.68,2.0031250000000003,-1.8014653848494504
352,10.6453,159.68,2.00625,-1.7354048816646221
352,10.6453,159.68,2.009375,-1.6613771885067887
352,10.6453,159.68,2.0125,-1.5866134849021214
352,10.6453,159.68,2.015625,-1.5110689591773354
352,10.6453,159.68,2.0187500000000003,-1.4340243646716677
352,10.6453,159.68,2.021875,-1.365716017561561
352,10.6453,159.68,2.025,-1.3057354531195768
352,10.6453,159.68,2.028125,-1.258354214198655
352,10.6453,159.68,2.03125,-1.2272804085184856
352,10.6453,159.68,2.0343750000000003,-1.2134180838608573
352,10.6453,159.68,2.0375,-1.2185940096254413
352,10.6453,159.68,2.040625,-1.242158120400177
352,10.6453,159.68,2.04375,-1.2823965688667371
352,10.6453,159.68,2.046875,-1.3395253076392242
352,10.6453,159.68,2.0500000000000003,-1.4143216418838542
352,10.6453,159.68,2.053125,-1.4981364352267355
352,10.6453,159.68,2.05625,-1.590179108990137
352,10.6453,159.68,2.059375,-1.6871223760906198
352,10.6453,159.68,2.0625,-1.782976212205879
352,10.6453,159.68,2.0656250000000003,-1.8692046127264719
352,10.6453,159.68,2.06875,-1.944916895808873
352,10.6453,159.68,2.071875,-2.0057288765130012
352,10.6453,159.68,2.075,-2.0551663946709833
352,10.6453,159.68,2.078125,-2.0823251243176104
352,10.6453,159.68,2.0812500000000003,-2.0933575288770974
352,10.6453,159.68,2.084375,-2.083756357976122
352,10.6453,159.68,2.0875,-2.0583757914354215
352,10.6453,159.68,2.090625,-2.019022749829268
352,10.6453,159.68,2.09375,-1.9612209739590183
352,10.6453,159.68,2.0968750000000003,-1.8923957040188297
352,10.6453,159.68,2.1,-1.8145119932450118
352,10.6453,159.68,2.103125,-1.7345086390075735
352,10.6453,159.68,2.10625,-1.648700923622615
352,10.6453,159.68,2.109375,-1.5639585088906118
352,10.6453,159.68,2.1125000000000003,-1.4790811494185663
352,10.6453,159.68,2.115625,-1.3961595390478179
352,10.6453,159.68,2.11875,-1.3260224337702415
352,10.6453,159.68,2.121875,-1.262758797132072
352,10.6453,159.68,2.125,-1.2112041251412315
352,10.6453,159.68,2.1281250000000003,-1.1806042441716573
352,10.6453,159.68,2.13125,-1.170272640187306
352,10.6453,159.68,2.134375,-1.1774856836766538
352,10.6453,159.68,2.1375,-1.2088082793934303
352,10.6453,159.68,2.140625,-1.259961328771093
352,10.6453,159.68,2.1437500000000003,-1.326262796181127
352,10.6453,159.68,2.146875,-1.405962574383853
352,10.6453,159.68,2.1500000000000004,-1.4995095968479644
352,10.6453,159.68,2.153125,-1.6008407216675362
352,10.6453,159.68,2.15625,-1.6977406362553253
352,10.6453,159.68,2.1593750000000003,-1.788281208969325
352,10.6453,159.68,2.1625,-1.8656826330994427
352,10.6453,159.68,2.1656250000000004,-1.926888749732042
352,10.6453,159.68,2.16875,-1.9716972683591636
352,10.6453,159.68,2.171875,-1.9951596933696456
352,10.6453,159.68,2.1750000000000003,-1.9991701475716475
352,10.6453,159.68,2.178125,-1.9789049747322967
352,10.6453,159.68,2.1812500000000004,-1.9422258478530576
352,10.6453,159.68,2.184375,-1.889742885157606
352,10.6453,159.68,2.1875,-1.8247494651967942
352,10.6453,159.68,2.1906250000000003,-1.7483615337318357
352,10.6453,159.68,2.19375,-1.6659790753394697
352,10.6453,159.68,2.1968750000000004,-1.580796217975173
352,10.6453,159.68,2.2,-1.4969823380278733
352,10.6453,159.68,2.203125,-1.417909089361945
352,10.6453,159.68,2.2062500000000003,-1.3466959103895193
352,10.6453,159.68,2.209375,-1.2834862420867483
352,10.6453,159.68,2.2125000000000004,-1.234311883498981
352,10.6453,159.68,2.215625,-1.1972642458668423
352,10.6453,159.68,2.21875,-1.1769660442920684
352,10.6453,159.68,2.2218750000000003,-1.1768770917790667
352,10.6453,159.68,2.225,-1.1927425330777395
352,10.6453,159.68,2.2281250000000004,-1.2317306476740324
352,10.6453,159.68,2.23125,-1.289749918777098
352,10.6453,159.68,2.234375,-1.3607324499053903
352,10.6453,159.68,2.2375000000000003,-1.4445299588732963
352,10.6453,159.68,2.240625,-1.5379822427107925
352,10.6453,159.68,2.2437500000000004,-1.6350596339920884
352,10.6453,159.68,2.246875,-1.734252148430771
352,10.6453,159.68,2.25,-1.8332323353037927
352,10.6453,159.68,2.2531250000000003,-1.9170911170568525
352,10.6453,159.68,2.25625,-1.993597984907829
352,10.6453,159.68,2.2593750000000004,-2.054389520901829
352,10.6453,159.68,2.2625,-2.0966030448388935
352,10.6453,159.68,2.265625,-2.1191057152469233
352,10.6453,159.68,2.2687500000000003,-2.1225778518993073
352,10.6453,159.68,2.271875,-2.107345834635338
352,10.6453,159.68,2.2750000000000004,-2.071940417771132
352,10.6453,159.68,2.278125,-2.0221300252118164
352,10.6453,159.68,2.28125,-1.9594292199712928
352,10.6453,159.68,2.2843750000000003,-1.8822794181917721
352,10.6453,159.68,2.2875,-1.7960870613640647
352,10.6453,159.68,2.2906250000000004,-1.704249173259487
352,10.6453,159.68,2.29375,-1.608253814602159
352,10.6453,159.68,2.296875,-1.5162366824325049
352,10.6453,159.68,2.3000000000000003,-1.4316872001287415
352,10.6453,159.68,2.303125,-1.3541403042044966
352,10.6453,159.68,2.3062500000000004,-1.291663257807529
352,10.6453,159.68,2.309375,-1.2405353680577655
352,10.6453,159.68,2.3125,-1.209010755001809
352,10.6453,159.68,2.3156250000000003,-1.189629919339627
352,10.6453,159.68,2.31875,-1.1928193670073957
352,10.6453,159.68,2.3218750000000004,-1.215408609522056
352,10.6453,159.68,2.325,-1.2596586036428836
352,10.6453,159.68,2.328125,-1.3203961308552707
352,10.6453,159.68,2.3312500000000003,-1.3980780960365764
352,10.6453,159.68,2.334375,-1.4882859282002048
352,10.6453,159.68,2.3375000000000004,-1.5892636414104437
352,10.6453,159.68,2.340625,-1.689664509331764
352,10.6453,159.68,2.34375,-1.7926788301655692
352,10.6453,159.68,2.3468750000000003,-1.896583971412146
352,10.6453,159.68,2.35,-2.0003207664279667
352,10.6453,159.68,2.3531250000000004,-2.0999775796473275
352,10.6453,159.68,2.35625,-2.1563063816756975
352,10.6453,159.68,2.359375,-2.160549088064237
352,10.6453,159.68,2.3625000000000003,-2.14517828214637
352,10.6453,159.68,2.365625,-2.1152264860544214
352,10.6453,159.68,2.3687500000000004,-2.074688587859353
352,10.6453,159.68,2.371875,-2.020842565673223
352,10.6453,159.68,2.375,-1.9597055501653906
352,10.6453,159.68,2.3781250000000003,-1.8926792097735272
352,10.6453,159.68,2.38125,-1.8254010746909937
352,10.6453,159.68,2.3843750000000004,-1.7452201207753766
352,10.6453,159.68,2.3875,-1.6341467681738573
352,10.6453,159.68,2.390625,-1.5193031065218254
352,10.6453,159.68,2.3937500000000003,-1.4172923833461182
352,10.6453,159.68,2.396875,-1.3331770695570386
352,10.6453,159.68,2.4000000000000004,-1.2762735611513056
352,10.6453,159.68,2.403125,-1.2277159626931236
352,10.6453,159.68,2.40625,-1.2039973701568725
352,10.6453,159.68,2.4093750000000003,-1.2050366013278553
352,10.6453,159.68,2.4125,-1.2266324250000713
352,10.6453,159.68,2.4156250000000004,-1.2782393085805763
352,10.6453,159.68,2.41875,-1.3456900209012137
352,10.6453,159.68,2.421875,-1.438775479496576
352,10.6453,159.68,2.4250000000000003,-1.5415338352584076
352,10.6453,159.68,2.428125,-1.6641488624132614
352,10.6453,159.68,2.4312500000000004,-1.7896109609250774
352,10.6453,159.68,2.434375,-1.9235316014385728
352,10.6453,159.68,2.4375,-2.0579224846549637
352,10.6453,159.68,2.4406250000000003,-2.19971285017254
352,10.6453,159.68,2.44375,-2.383807042054208
352,10.6453,159.68,2.4468750000000004,-2.766103589157658
352,10.6453,159.68,2.45,-3.3421246720179374
352,10.6453,159.68,2.453125,-2.934095193270345
352,10.6453,159.68,2.4562500000000003,-2.6221890611690135
352,10.6453,159.68,2.459375,-2.3678787434080166
352,10.6453,159.68,2.4625000000000004,-2.2499864714923863
352,10.6453,159.68,2.465625,-2.1442766946787475
352,10.6453,159.68,2.46875,-2.0484976024598796
352,10.6453,159.68,2.4718750000000003,-1.949161341677677
352,10.6453,159.68,2.475,-1.853370464449893
352,10.6453,159.68,2.4781250000000004,-1.7571314083237775
352,10.6453,159.68,2.48125,-1.665928685786461
352,10.6453,159.68,2.484375,-1.582244987119405
352,10.6453,159.68,2.4875000000000003,-1.5057157892385853
352,10.6453,159.68,2.490625,-1.4363246397357912
352,10.6453,159.68,2.4937500000000004,-1.3853482153636263
352,10.6453,159.68,2.496875,-1.3485190020584854
352,10.6453,159.68,2.5,-1.3354127996548038
352,10.6453,159.68,2.5031250000000003,-1.3409328950625565
352,10.6453,159.68,2.50625,-1.3614412339122688
352,10.6453,159.68,2.5093750000000004,-1.4051833312064699
352,10.6453,159.68,2.5125,-1.466124238570795
352,10.6453,159.68,2.515625,-1.5390623905339011
352,10.6453,159.68,2.5187500000000003,-1.628134000135347
352,10.6453,159.68,2.521875,-1.7291690608558
352,10.6453,159.68,2.5250000000000004,-1.8373742751495417
352,10.6453,159.68,2.528125,-1.9392464792001387
352,10.6453,159.68,2.53125,-2.041639766277625
352,10.6453,159.68,2.5343750000000003,-2.1309472935334344
352,10.6453,159.68,2.5375,-2.2035558964528565
352,10.6453,159.68,2.5406250000000004,-2.259297794218897
352,10.6453,159.68,2.54375,-2.293627177668191
352,10.6453,159.68,2.546875,-2.2990160879983597
352,10.6453,159.68,2.5500000000000003,-2.287916978534095
352,10.6453,159.68,2.553125,-2.2525082167960466
352,10.6453,159.68,2.5562500000000004,-2.1964537573751954
352,10.6453,159.68,2.559375,-2.1256844387640634
352,10.6453,159.68,2.5625,-2.03841585805522
352,10.6453,159.68,2.5656250000000003,-1.9393637439329081
352,10.6453,159.68,2.56875,-1.8387245735773243
352,10.6453,159.68,2.5718750000000004,-1.7372617159169201
352,10.6453,159.68,2.575,-1.6406123695910364
352,10.6453,159.68,2.578125,-1.5550509431167
352,10.6453,159.68,2.5812500000000003,-1.4807887907637893
352,10.6453,159.68,2.584375,-1.4238263280681602
352,10.6453,159.68,2.5875000000000004,-1.386747660403542
352,10.6453,159.68,2.590625,-1.3711326766700351
352,10.6453,159.68,2.59375,-1.3787485616641386
