ScanID,Current,Field,Frequency,Spectra
503,10.4603,156.905,2.5968750000000003,-1.434851334808033
503,10.4603,156.905,2.6,-1.4932908915769985
503,10.4603,156.905,2.6031250000000004,-1.5697668870439516
503,10.4603,156.905,2.60625,-1.6656560372875153
503,10.4603,156.905,2.609375,-1.772786073300703
503,10.4603,156.905,2.6125000000000003,-1.886322677045407
503,10.4603,156.905,2.615625,-2.0002465365452844
503,10.4603,156.905,2.6187500000000004,-2.111936145846023
503,10.4603,156.905,2.621875,-2.2108607125021558
503,10.4603,156.905,2.625,-2.298265992586421
503,10.4603,156.905,2.6281250000000003,-2.3700575609795123
503,10.4603,156.905,2.63125,-2.418023856602743
503,10.4603,156.905,2.6343750000000004,-2.4441603421594023
503,10.4603,156.905,2.6375,-2.450514281222339
503,10.4603,156.905,2.640625,-2.432298219358877
503,10.4603,156.905,2.6437500000000003,-2.39858814016357
503,10.4603,156.905,2.646875,-2.3493618357863184
503,10.4603,156.905,2.6500000000000004,-2.282982688131334
503,10.4603,156.905,2.653125,-2.2079826891098593
503,10.4603,156.905,2.65625,-2.1242225827408343
503,10.4603,156.905,2.6593750000000003,-2.0351809006499453
503,10.4603,156.905,2.6625,-1.9436975359235338
503,10.4603,156.905,2.6656250000000004,-1.8537850032034722
503,10.4603,156.905,2.66875,-1.7707188328600132
503,10.4603,156.905,2.671875,-1.6971935323160978
503,10.4603,156.905,2.6750000000000003,-1.6336070811358303
503,10.4603,156.905,2.678125,-1.5910580793781341
503,10.4603,156.905,2.6812500000000004,-1.5612830106629132
503,10.4603,156.905,2.684375,-1.5558096608901386
503,10.4603,156.905,2.6875,-1.5655890952170162
503,10.4603,156.905,2.6906250000000003,-1.5996495917402807
503,10.4603,156.905,2.69375,-1.654017317057443
503,10.4603,156.905,2.6968750000000004,-1.7272090634570347
503,10.4603,156.905,2.7,-1.8196855452497187
503,10.4603,156.905,2.703125,-1.9303670011848313
503,10.4603,156.905,2.7062500000000003,-2.0440997843315083
503,10.4603,156.905,2.709375,-2.165153146941228
503,10.4603,156.905,2.7125000000000004,-2.28497443901678
503,10.4603,156.905,2.715625,-2.3945253837315335
503,10.4603,156.905,2.71875,-2.4988023790777696
503,10.4603,156.905,2.7218750000000003,-2.585327049787321
503,10.4603,156.905,2.725,-2.650664691344562
503,10.4603,156.905,2.7281250000000004,-2.699176328883422
503,10.4603,156.905,2.73125,-2.721825662206933
503,10.4603,156.905,2.734375,-2.7247228812406665
503,10.4603,156.905,2.7375000000000003,-2.703403096837473
503,10.4603,156.905,2.740625,-2.662152965639129
503,10.4603,156.905,2.7437500000000004,-2.605636465072014
503,10.4603,156.905,2.746875,-2.5480519768705205
503,10.4603,156.905,2.75,-2.5015838952685074
503,10.4603,156.905,2.7531250000000003,-2.445268824681256
503,10.4603,156.905,2.75625,-2.304207271435944
503,10.4603,156.905,2.7593750000000004,-2.1318708697531745
503,10.4603,156.905,2.7625,-1.9761939225721865
503,10.4603,156.905,2.765625,-1.8585960304812383
503,10.4603,156.905,2.7687500000000003,-1.7699859106421878
503,10.4603,156.905,2.771875,-1.7101139514123145
503,10.4603,156.905,2.7750000000000004,-1.6744607994449046
503,10.4603,156.905,2.778125,-1.6621119281147436
503,10.4603,156.905,2.78125,-1.6780535341560028
503,10.4603,156.905,2.7843750000000003,-1.7213631897219082
503,10.4603,156.905,2.7875,-1.7880468557793971
503,10.4603,156.905,2.7906250000000004,-1.8751462988466352
503,10.4603,156.905,2.79375,-1.9801364512174122
503,10.4603,156.905,2.796875,-2.0958183096978096
503,10.4603,156.905,2.8000000000000003,-2.2184322303947077
503,10.4603,156.905,2.803125,-2.3429199446030364
503,10.4603,156.905,2.8062500000000004,-2.461566707854112
503,10.4603,156.905,2.809375,-2.5697131049791273
503,10.4603,156.905,2.8125,-2.657327580564497
503,10.4603,156.905,2.8156250000000003,-2.725248910357479
503,10.4603,156.905,2.81875,-2.773628192405476
503,10.4603,156.905,2.8218750000000004,-2.797321395659252
503,10.4603,156.905,2.825,-2.8008804101360623
503,10.4603,156.905,2.828125,-2.7790117788722455
503,10.4603,156.905,2.8312500000000003,-2.742066940302644
503,10.4603,156.905,2.834375,-2.6934622754298565
503,10.4603,156.905,2.8375000000000004,-2.6323454491739584
503,10.4603,156.905,2.840625,-2.5640221465653297
503,10.4603,156.905,2.84375,-2.5011392713359926
503,10.4603,156.905,2.8468750000000003,-2.4399252742528015
503,10.4603,156.905,2.85,-2.3927572314617853
503,10.4603,156.905,2.8531250000000004,-2.357357253718424
503,10.4603,156.905,2.85625,-2.3327577756181834
503,10.4603,156.905,2.859375,-2.328977003099782
503,10.4603,156.905,2.8625000000000003,-2.3334852100186243
503,10.4603,156.905,2.865625,-2.3493668595641144
503,10.4603,156.905,2.8687500000000004,-2.372833422024553
503,10.4603,156.905,2.871875,-2.398859852136897
503,10.4603,156.905,2.875,-2.4231235032028433
503,10.4603,156.905,2.8781250000000003,-2.4507444310766586
503,10.4603,156.905,2.88125,-2.4830475496608515
503,10.4603,156.905,2.8843750000000004,-2.5201680687585943
503,10.4603,156.905,2.8875,-2.5640715829642753
503,10.4603,156.905,2.890625,-2.623685501078126
503,10.4603,156.905,2.8937500000000003,-2.6878946268494874
503,10.4603,156.905,2.896875,-2.756291068892839
503,10.4603,156.905,2.9000000000000004,-2.8224713241404213
503,10.4603,156.905,2.903125,-2.880830642878199
503,10.4603,156.905,2.90625,-2.9290163463701213
503,10.4603,156.905,2.9093750000000003,-2.9620966545137337
503,10.4603,156.905,2.9125,-2.974260038497996
503,10.4603,156.905,2.9156250000000004,-2.9723337571882875
503,10.4603,156.905,2.91875,-2.9540238007697934
503,10.4603,156.905,2.921875,-2.9166395001381713
503,10.4603,156.905,2.9250000000000003,-2.8616610557886677
503,10.4603,156.905,2.928125,-2.7847373295293383
503,10.4603,156.905,2.9312500000000004,-2.6961487780925895
503,10.4603,156.905,2.934375,-2.5954708026112856
503,10.4603,156.905,2.9375,-2.4904853005693735
503,10.4603,156.905,2.9406250000000003,-2.3862000634218328
503,10.4603,156.905,2.94375,-2.2824657086467934
503,10.4603,156.905,2.9468750000000004,-2.1875537916727716
503,10.4603,156.905,2.95,-2.1006939381224417
503,10.4603,156.905,2.953125,-2.033126851521198
503,10.4603,156.905,2.9562500000000003,-1.9808117102148217
503,10.4603,156.905,2.959375,-1.9522391017348766
503,10.4603,156.905,2.9625000000000004,-1.948094364790831
503,10.4603,156.905,2.965625,-1.9717267239393386
503,10.4603,156.905,2.96875,-2.022980797885768
503,10.4603,156.905,2.9718750000000003,-2.0965885769952615
503,10.4603,156.905,2.975,-2.1958986675142476
503,10.4603,156.905,2.9781250000000004,-2.309241547014316
503,10.4603,156.905,2.98125,-2.432880452145575
503,10.4603,156.905,2.984375,-2.562068497995193
503,10.4603,156.905,2.9875000000000003,-2.680608541515481
503,10.4603,156.905,2.990625,-2.7917356282444326
503,10.4603,156.905,2.9937500000000004,-2.8854943760634875
503,10.4603,156.905,2.996875,-2.9558356626503146
503,10.4603,156.905,3.0,-2.999282598159726
503,10.4603,156.905,3.0031250000000003,-3.022129718767987
503,10.4603,156.905,3.00625,-3.01381452203124
503,10.4603,156.905,3.0093750000000004,-2.9844504806012346
503,10.4603,156.905,3.0125,-2.9278423744786206
503,10.4603,156.905,3.015625,-2.8595745499450356
503,10.4603,156.905,3.0187500000000003,-2.77310500291886
503,10.4603,156.905,3.021875,-2.6791142850962864
503,10.4603,156.905,3.0250000000000004,-2.581089047915383
503,10.4603,156.905,3.028125,-2.477452423227833
503,10.4603,156.905,3.03125,-2.378097293114693
503,10.4603,156.905,3.0343750000000003,-2.2816814624152832
503,10.4603,156.905,3.0375,-2.1969916411007064
503,10.4603,156.905,3.0406250000000004,-2.1303136588324327
503,10.4603,156.905,3.04375,-2.073489443615984
503,10.4603,156.905,3.046875,-2.0385406693644454
503,10.4603,156.905,3.0500000000000003,-2.0257538679896454
503,10.4603,156.905,3.053125,-2.0340322882977895
503,10.4603,156.905,3.0562500000000004,-2.0673815551554857
503,10.4603,156.905,3.059375,-2.125180699659621
503,10.4603,156.905,3.0625,-2.202966530156197
503,10.4603,156.905,3.0656250000000003,-2.298366521644696
503,10.4603,156.905,3.06875,-2.4125360020942916
503,10.4603,156.905,3.0718750000000004,-2.532340488476912
503,10.4603,156.905,3.075,-2.6588087032664625
503,10.4603,156.905,3.078125,-2.7791121014760236
503,10.4603,156.905,3.0812500000000003,-2.887738234366775
503,10.4603,156.905,3.084375,-2.9881435404547307
503,10.4603,156.905,3.0875000000000004,-3.0695502721326138
503,10.4603,156.905,3.090625,-3.1275115165504257
503,10.4603,156.905,3.09375,-3.166702966152802
503,10.4603,156.905,3.0968750000000003,-3.1790507240650028
503,10.4603,156.905,3.1,-3.167854416804299
503,10.4603,156.905,3.1031250000000004,-3.136578588128468
503,10.4603,156.905,3.10625,-3.0813078094612227
503,10.4603,156.905,3.109375,-3.0144096965700093
503,10.4603,156.905,3.1125000000000003,-2.93539379204748
503,10.4603,156.905,3.115625,-2.8480358297790325
503,10.4603,156.905,3.1187500000000004,-2.758028143905784
503,10.4603,156.905,3.121875,-2.665856756896727
503,10.4603,156.905,3.125,-2.5833306078686933
503,10.4603,156.905,3.1281250000000003,-2.5100341485360964
503,10.4603,156.905,3.13125,-2.445692877629824
503,10.4603,156.905,3.1343750000000004,-2.399164118203954
503,10.4603,156.905,3.1375,-2.3754387066987217
503,10.4603,156.905,3.140625,-2.3755043650094394
503,10.4603,156.905,3.1437500000000003,-2.400334362026271
503,10.4603,156.905,3.146875,-2.455025348057342
503,10.4603,156.905,3.1500000000000004,-2.546289275931745
503,10.4603,156.905,3.153125,-2.6562745129257808
503,10.4603,156.905,3.15625,-2.7859196182675077
503,10.4603,156.905,3.1593750000000003,-2.9286926038989836
503,10.4603,156.905,3.1625,-3.075091305005195
503,10.4603,156.905,3.1656250000000004,-3.191343572879059
503,10.4603,156.905,3.16875,-3.322593657162532
503,10.4603,156.905,3.171875,-3.434420262812381
503,10.4603,156.905,3.1750000000000003,-3.536246222436041
503,10.4603,156.905,3.178125,-3.6161447899812487
503,10.4603,156.905,3.1812500000000004,-3.667742658212138
503,10.4603,156.905,3.184375,-3.693386099825216
503,10.4603,156.905,3.1875,-3.694313299615567
503,10.4603,156.905,3.1906250000000003,-3.6719431946839314
503,10.4603,156.905,3.19375,-3.6329431821300258
503,10.4603,156.905,3.1968750000000004,-3.57453787566117
503,10.4603,156.905,3.2,-3.4995262531651865
503,10.4603,156.905,3.203125,-3.415111631351161
503,10.4603,156.905,3.2062500000000003,-3.322041375018743
503,10.4603,156.905,3.209375,-3.2200279677559496
503,10.4603,156.905,3.2125000000000004,-3.127205340740306
503,10.4603,156.905,3.215625,-3.038476924710471
503,10.4603,156.905,3.21875,-2.956605368828298
503,10.4603,156.905,3.2218750000000003,-2.89315305086037
503,10.4603,156.905,3.225,-2.841814864230436
503,10.4603,156.905,3.2281250000000004,-2.8054818033516953
503,10.4603,156.905,3.23125,-2.8025882392054315
503,10.4603,156.905,3.234375,-2.820472572246764
503,10.4603,156.905,3.2375000000000003,-2.856284827464581
503,10.4603,156.905,3.240625,-2.923111464990373
503,10.4603,156.905,3.2437500000000004,-3.0018078685152148
503,10.4603,156.905,3.246875,-3.093908180501616
503,10.4603,156.905,3.25,-3.2051244043254257
503,10.4603,156.905,3.2531250000000003,-3.322809358534147
503,10.4603,156.905,3.25625,-3.4428446017697194
503,10.4603,156.905,3.2593750000000004,-3.560659710648229
503,10.4603,156.905,3.2625,-3.672032041531698
503,10.4603,156.905,3.265625,-3.7659364548836782
503,10.4603,156.905,3.2687500000000003,-3.8394401941537963
503,10.4603,156.905,3.271875,-3.8904799388232463
503,10.4603,156.905,3.2750000000000004,-3.9145351266883956
503,10.4603,156.905,3.278125,-3.913647099751145
503,10.4603,156.905,3.28125,-3.8854870130276287
503,10.4603,156.905,3.2843750000000003,-3.8345630594951308
503,10.4603,156.905,3.2875,-3.7668228355898203
503,10.4603,156.905,3.2906250000000004,-3.6756448551552
503,10.4603,156.905,3.29375,-3.5748282258102773
503,10.4603,156.905,3.296875,-3.4631398147716292
503,10.4603,156.905,3.3000000000000003,-3.3485135340004266
503,10.4603,156.905,3.303125,-3.228202029997263
503,10.4603,156.905,3.3062500000000004,-3.104536027319478
503,10.4603,156.905,3.309375,-2.9875672938917406
503,10.4603,156.905,3.3125,-2.879688284259776
503,10.4603,156.905,3.3156250000000003,-2.7779891136969685
503,10.4603,156.905,3.31875,-2.692181153103639
503,10.4603,156.905,3.3218750000000004,-2.625660127916346
503,10.4603,156.905,3.325,-2.575281024526185
503,10.4603,156.905,3.328125,-2.552274301995535
503,10.4603,156.905,3.3312500000000003,-2.553200584150483
503,10.4603,156.905,3.334375,-2.5775562496064737
503,10.4603,156.905,3.3375000000000004,-2.628736612161802
503,10.4603,156.905,3.340625,-2.7067355049597146
503,10.4603,156.905,3.34375,-2.800911369508028
503,10.4603,156.905,3.3468750000000003,-2.9084941019991497
503,10.4603,156.905,3.35,-3.030380014840006
503,10.4603,156.905,3.3531250000000004,-3.14980915620485
503,10.4603,156.905,3.35625,-3.2635533349640315
503,10.4603,156.905,3.359375,-3.3685663831378214
503,10.4603,156.905,3.3625000000000003,-3.449679491046496
503,10.4603,156.905,3.365625,-3.512408652474172
503,10.4603,156.905,3.3687500000000004,-3.545858207902011
503,10.4603,156.905,3.371875,-3.5549375434515165
503,10.4603,156.905,3.375,-3.5369038678956
503,10.4603,156.905,3.3781250000000003,-3.4972211287891453
503,10.4603,156.905,3.38125,-3.430882383831921
503,10.4603,156.905,3.3843750000000004,-3.348113785612516
503,10.4603,156.905,3.3875,-3.256324497791435
503,10.4603,156.905,3.390625,-3.1567018490574448
503,10.4603,156.905,3.3937500000000003,-3.048386395544907
503,10.4603,156.905,3.396875,-2.936992157736296
503,10.4603,156.905,3.4000000000000004,-2.834602449600827
503,10.4603,156.905,3.403125,-2.7378122000475305
503,10.4603,156.905,3.40625,-2.6533305499122726
503,10.4603,156.905,3.4093750000000003,-2.5861490412573978
503,10.4603,156.905,3.4125,-2.538146518667462
503,10.4603,156.905,3.4156250000000004,-2.516247453768207
503,10.4603,156.905,3.41875,-2.513961976339364
503,10.4603,156.905,3.421875,-2.54227751675409
503,10.4603,156.905,3.4250000000000003,-2.59510701624335
503,10.4603,156.905,3.428125,-2.6766831630243937
503,10.4603,156.905,3.4312500000000004,-2.7746521687468055
503,10.4603,156.905,3.434375,-2.8886390632734575
503,10.4603,156.905,3.4375,-3.0231431655324075
503,10.4603,156.905,3.4406250000000003,-3.15237380949479
503,10.4603,156.905,3.44375,-3.285075811695783
503,10.4603,156.905,3.4468750000000004,-3.4135970955619617
503,10.4603,156.905,3.45,-3.5242053781128533
503,10.4603,156.905,3.453125,-3.616942138426121
503,10.4603,156.905,3.4562500000000003,-3.687273170320811
503,10.4603,156.905,3.459375,-3.735306650760623
503,10.4603,156.905,3.4625000000000004,-3.7607164908269217
503,10.4603,156.905,3.465625,-3.761735233641033
503,10.4603,156.905,3.46875,-3.7381911597497948
503,10.4603,156.905,3.4718750000000003,-3.7020770686675397
503,10.4603,156.905,3.475,-3.6484673364343294
503,10.4603,156.905,3.4781250000000004,-3.5768092074147466
503,10.4603,156.905,3.48125,-3.502718303663295
503,10.4603,156.905,3.484375,-3.423749926402862
503,10.4603,156.905,3.4875000000000003,-3.3491939107561675
503,10.4603,156.905,3.490625,-3.2771548212207815
503,10.4603,156.905,3.4937500000000004,-3.2172312945096158
503,10.4603,156.905,3.496875,-3.1742061323717325
503,10.4603,156.905,3.5,-3.146230521354951
503,10.4603,156.905,3.5031250000000003,-3.14345628311246
503,10.4603,156.905,3.50625,-3.1648732973062312
503,10.4603,156.905,3.5093750000000004,-3.219290362811562
503,10.4603,156.905,3.5125,-3.302109118811924
503,10.4603,156.905,3.515625,-3.418226952672421
503,10.4603,156.905,3.5187500000000003,-3.5642798994272673
503,10.4603,156.905,3.521875,-3.73085432763365
503,10.4603,156.905,3.5250000000000004,-3.928865641537705
503,10.4603,156.905,3.528125,-4.137011174831939
503,10.4603,156.905,3.53125,-4.353885382585834
503,10.4603,156.905,3.5343750000000003,-4.573965850680552
503,10.4603,156.905,3.5375,-4.784255994085382
503,10.4603,156.905,3.5406250000000004,-4.985951846774547
503,10.4603,156.905,3.54375,-5.164156916144552
503,10.4603,156.905,3.546875,-5.314511275690905
503,10.4603,156.905,3.5500000000000003,-5.424273946919271
503,10.4603,156.905,3.553125,-5.505391591381522
503,10.4603,156.905,3.5562500000000004,-5.566042517878071
503,10.4603,156.905,3.559375,-5.603124406588829
503,10.4603,156.905,3.5625,-5.624721265205074
503,10.4603,156.905,3.5656250000000003,-5.638757097247352
503,10.4603,156.905,3.56875,-5.638297401988584
503,10.4603,156.905,3.5718750000000004,-5.640016099831603
503,10.4603,156.905,3.575,-5.644055403532464
503,10.4603,156.905,3.5781250000000004,-5.64827983898163
503,10.4603,156.905,3.5812500000000003,-5.6711701691710505
503,10.4603,156.905,3.584375,-5.704158337836208
503,10.4603,156.905,3.5875000000000004,-5.758666963671997
503,10.4603,156.905,3.590625,-5.840586141826847
503,10.4603,156.905,3.5937500000000004,-5.957036607120831
503,10.4603,156.905,3.5968750000000003,-6.106945986292102
503,10.4603,156.905,3.6,-6.296432772247821
503,10.4603,156.905,3.6031250000000004,-6.5245010234160725
503,10.4603,156.905,3.60625,-6.7999213771864415
503,10.4603,156.905,3.6093750000000004,-7.114067540344897
503,10.4603,156.905,3.6125000000000003,-7.479558487692798
503,10.4603,156.905,3.615625,-7.884036844303405
503,10.4603,156.905,3.6187500000000004,-8.32217807450187
503,10.4603,156.905,3.621875,-8.756657325601191
503,10.4603,156.905,3.6250000000000004,-9.18906042665542
503,10.4603,156.905,3.6281250000000003,-9.589830018129314
503,10.4603,156.905,3.63125,-9.95579287283985
503,10.4603,156.905,3.6343750000000004,-10.272716999344043
503,10.4603,156.905,3.6375,-10.506067748628833
503,10.4603,156.905,3.6406250000000004,-10.635557905936386
503,10.4603,156.905,3.6437500000000003,-10.634375438172405
503,10.4603,156.905,3.646875,-10.532928461932286
503,10.4603,156.905,3.6500000000000004,-10.579679026395919
503,10.4603,156.905,3.653125,-10.95239402298667
503,10.4603,156.905,3.6562500000000004,-11.26453263081278
503,10.4603,156.905,3.6593750000000003,-11.378461080445973
503,10.4603,156.905,3.6625,-11.371237040691275
503,10.4603,156.905,3.6656250000000004,-11.31523935409084
503,10.4603,156.905,3.66875,-11.23160301969329
503,10.4603,156.905,3.6718750000000004,-11.1434804204082
503,10.4603,156.905,3.6750000000000003,-11.04434097573806
503,10.4603,156.905,3.678125,-10.971954201805687
503,10.4603,156.905,3.6812500000000004,-10.93090151826177
503,10.4603,156.905,3.684375,-11.08140574951432
503,10.4603,156.905,3.6875000000000004,-11.808870281548646
503,10.4603,156.905,3.6906250000000003,-11.615255002615271
503,10.4603,156.905,3.69375,-11.221018924734116
503,10.4603,156.905,3.6968750000000004,-10.96800904847802
503,10.4603,156.905,3.7,-10.77702754404733
503,10.4603,156.905,3.7031250000000004,-10.610454752392355
503,10.4603,156.905,3.7062500000000003,-10.445162310685735
503,10.4603,156.905,3.709375,-10.289238498918278
503,10.4603,156.905,3.7125000000000004,-10.142901516960297
503,10.4603,156.905,3.715625,-9.98632101554362
503,10.4603,156.905,3.7187500000000004,-9.827971245439755
503,10.4603,156.905,3.7218750000000003,-9.670566814098038
503,10.4603,156.905,3.725,-9.493371032692918
503,10.4603,156.905,3.7281250000000004,-9.313765724665657
503,10.4603,156.905,3.73125,-9.107004399573746
503,10.4603,156.905,3.7343750000000004,-8.896277457005828
503,10.4603,156.905,3.7375000000000003,-8.666191117108797
503,10.4603,156.905,3.740625,-8.456059382892828
503,10.4603,156.905,3.7437500000000004,-8.264701901236053
503,10.4603,156.905,3.746875,-8.080495091276742
503,10.4603,156.905,3.7500000000000004,-7.820804379007774
503,10.4603,156.905,3.7531250000000003,-7.4695404213716134
503,10.4603,156.905,3.75625,-7.100690940029006
503,10.4603,156.905,3.7593750000000004,-6.7405747912271465
503,10.4603,156.905,3.7625,-6.413393659342914
503,10.4603,156.905,3.7656250000000004,-6.102915501361593
503,10.4603,156.905,3.7687500000000003,-5.813346327797779
503,10.4603,156.905,3.771875,-5.546012501149658
503,10.4603,156.905,3.7750000000000004,-5.296231546741227
503,10.4603,156.905,3.778125,-5.07811507963584
503,10.4603,156.905,3.7812500000000004,-4.880724811939659
503,10.4603,156.905,3.7843750000000003,-4.714896091699738
503,10.4603,156.905,3.7875,-4.579070213948829
503,10.4603,156.905,3.7906250000000004,-4.4742040863085935
503,10.4603,156.905,3.79375,-4.4071248268899295
503,10.4603,156.905,3.7968750000000004,-4.372133107064863
503,10.4603,156.905,3.8000000000000003,-4.373190543051022
503,10.4603,156.905,3.803125,-4.40688434115042
503,10.4603,156.905,3.8062500000000004,-4.46994093161612
503,10.4603,156.905,3.809375,-4.547340220255897
503,10.4603,156.905,3.8125000000000004,-4.645613598607107
503,10.4603,156.905,3.8156250000000003,-4.750089793787984
503,10.4603,156.905,3.81875,-4.847440604023127
503,10.4603,156.905,3.8218750000000004,-4.936110820173047
503,10.4603,156.905,3.825,-5.014524323238594
503,10.4603,156.905,3.8281250000000004,-5.078156117935821
503,10.4603,156.905,3.8312500000000003,-5.1395671187305325
503,10.4603,156.905,3.834375,-5.204697430550642
503,10.4603,156.905,3.8375000000000004,-5.2099684022775925
503,10.4603,156.905,3.840625,-5.149879996323595
503,10.4603,156.905,3.8437500000000004,-5.0921340526394046
503,10.4603,156.905,3.8468750000000003,-5.045673156082332
503,10.4603,156.905,3.85,-4.997809514101766
503,10.4603,156.905,3.8531250000000004,-4.9465666274222
503,10.4603,156.905,3.85625,-4.89854195421053
503,10.4603,156.905,3.8593750000000004,-4.853694722168764
503,10.4603,156.905,3.8625000000000003,-4.815915568913137
503,10.4603,156.905,3.865625,-4.775678011223457
503,10.4603,156.905,3.8687500000000004,-4.744866009273109
503,10.4603,156.905,3.871875,-4.715061168808431
503,10.4603,156.905,3.8750000000000004,-4.708970058581013
503,10.4603,156.905,3.8781250000000003,-4.719841056261257
503,10.4603,156.905,3.88125,-4.756112267619942
503,10.4603,156.905,3.8843750000000004,-4.8269865649729375
503,10.4603,156.905,3.8875,-4.919574080918901
503,10.4603,156.905,3.8906250000000004,-5.045638134699843
503,10.4603,156.905,3.8937500000000003,-5.199067046495156
503,10.4603,156.905,3.896875,-5.373923658359927
503,10.4603,156.905,3.9000000000000004,-5.564513140784872
503,10.4603,156.905,3.903125,-5.763129639198667
503,10.4603,156.905,3.9062500000000004,-5.95693556526993
503,10.4603,156.905,3.9093750000000003,-6.150012544996548
503,10.4603,156.905,3.9125,-6.320932475656735
503,10.4603,156.905,3.9156250000000004,-6.484942569468877
503,10.4603,156.905,3.91875,-6.622946066135774
503,10.4603,156.905,3.9218750000000004,-6.749389865875157
503,10.4603,156.905,3.9250000000000003,-6.848328079790571
503,10.4603,156.905,3.928125,-6.947761198085028
503,10.4603,156.905,3.9312500000000004,-7.039740386568081
503,10.4603,156.905,3.934375,-7.136129161318264
503,10.4603,156.905,3.9375000000000004,-7.2306118881006025
503,10.4603,156.905,3.9406250000000003,-7.322846443937628
503,10.4603,156.905,3.94375,-7.412618836767768
503,10.4603,156.905,3.9468750000000004,-7.478674977232341
503,10.4603,156.905,3.95,-7.523164311314865
503,10.4603,156.905,3.9531250000000004,-7.540052412881718
503,10.4603,156.905,3.9562500000000003,-7.502832320596228
503,10.4603,156.905,3.959375,-7.418195844964261
503,10.4603,156.905,3.9625000000000004,-7.287923465633188
503,10.4603,156.905,3.965625,-7.126141118079012
503,10.4603,156.905,3.9687500000000004,-6.945131552985261
503,10.4603,156.905,3.9718750000000003,-6.764796157206669
503,10.4603,156.905,3.975,-6.603293025350029
503,10.4603,156.905,3.9781250000000004,-6.470072314096694
503,10.4603,156.905,3.98125,-6.365859683802551
503,10.4603,156.905,3.9843750000000004,-6.313552504916107
503,10.4603,156.905,3.9875000000000003,-6.2873543051632055
503,10.4603,156.905,3.990625,-6.294403636014284
503,10.4603,156.905,3.9937500000000004,-6.318022084021365
503,10.4603,156.905,3.996875,-6.3515433519810705
503,10.4603,156.905,4.0,-6.386947818333393
503,10.4603,156.905,4.003125,-6.40476049035736
503,10.4603,156.905,4.0062500000000005,-6.408226837303714
503,10.4603,156.905,4.009375,-6.40164053825756
503,10.4603,156.905,4.0125,-6.370729115183988
503,10.4603,156.905,4.015625,-6.322939682519955
503,10.4603,156.905,4.01875,-6.257380585667631
503,10.4603,156.905,4.0218750000000005,-6.181072642355553
503,10.4603,156.905,4.025,-6.094250483577684
503,10.4603,156.905,4.028125,-6.005620374151532
503,10.4603,156.905,4.03125,-5.91991736019434
503,10.4603,156.905,4.034375,-5.838411060294054
503,10.4603,156.905,4.0375000000000005,-5.772091175093398
503,10.4603,156.905,4.040625,-5.722140939014824
503,10.4603,156.905,4.04375,-5.689929434299006
503,10.4603,156.905,4.046875,-5.692751470569077
503,10.4603,156.905,4.05,-5.7111173027162865
503,10.4603,156.905,4.0531250000000005,-5.757134926294642
503,10.4603,156.905,4.05625,-5.821075493347564
503,10.4603,156.905,4.059375,-5.912101751164405
503,10.4603,156.905,4.0625,-6.018242165995886
503,10.4603,156.905,4.065625,-6.143271332058128
503,10.4603,156.905,4.0687500000000005,-6.293941207580609
503,10.4603,156.905,4.071875,-6.45988838070264
503,10.4603,156.905,4.075,-6.637115926984914
503,10.4603,156.905,4.078125,-6.834784510900499
503,10.4603,156.905,4.08125,-7.035930954192091
503,10.4603,156.905,4.0843750000000005,-7.226043871370154
503,10.4603,156.905,4.0875,-7.402536463279192
503,10.4603,156.905,4.090625,-7.560498563496161
503,10.4603,156.905,4.09375,-7.681039128083986
503,10.4603,156.905,4.096875,-7.751351013571687
503,10.4603,156.905,4.1000000000000005,-7.664413548406218
503,10.4603,156.905,4.103125,-7.420623172809433
503,10.4603,156.905,4.10625,-7.272948946052772
503,10.4603,156.905,4.109375,-7.195320276392532
503,10.4603,156.905,4.1125,-7.114428616316695
503,10.4603,156.905,4.1156250000000005,-7.01901392457134
503,10.4603,156.905,4.11875,-6.910624914335938
503,10.4603,156.905,4.121875,-6.784239258080671
503,10.4603,156.905,4.125,-6.6661313612728454
503,10.4603,156.905,4.128125,-6.5495509253875746
503,10.4603,156.905,4.1312500000000005,-6.443312721837847
503,10.4603,156.905,4.134375,-6.347909669419357
503,10.4603,156.905,4.1375,-6.273674568275575
503,10.4603,156.905,4.140625,-6.220270286743067
503,10.4603,156.905,4.14375,-6.186227040194032
503,10.4603,156.905,4.1468750000000005,-6.1787880933445685
503,10.4603,156.905,4.15,-6.200862876997546
503,10.4603,156.905,4.153125,-6.258202227034678
503,10.4603,156.905,4.15625,-6.3317136997893755
503,10.4603,156.905,4.159375,-6.430829346897879
503,10.4603,156.905,4.1625000000000005,-6.54228655791783
503,10.4603,156.905,4.165625,-6.674729204178299
503,10.4603,156.905,4.16875,-6.794956485190248
503,10.4603,156.905,4.171875,-6.928564900643073
503,10.4603,156.905,4.175,-7.034634776003793
503,10.4603,156.905,4.1781250000000005,-7.125341411431144
503,10.4603,156.905,4.18125,-7.182640791867958
503,10.4603,156.905,4.184375,-7.2112343112780835
503,10.4603,156.905,4.1875,-7.2113622967236015
503,10.4603,156.905,4.190625,-7.171315915726692
503,10.4603,156.905,4.1937500000000005,-7.1114550834574795
503,10.4603,156.905,4.196875,-7.027595060849801
503,10.4603,156.905,4.2,-6.925846191924845
503,10.4603,156.905,4.203125,-6.8114293492593845
503,10.4603,156.905,4.20625,-6.6903537667675375
503,10.4603,156.905,4.2093750000000005,-6.566831797796953
