ScanID,Current,Field,Frequency,Spectra
329,11.3855,170.782,2.5968750000000003,-1.2913023325384003
329,11.3855,170.782,2.6,-1.3456528056693835
329,11.3855,170.782,2.6031250000000004,-1.4222794593295283
329,11.3855,170.782,2.60625,-1.518357152067926
329,11.3855,170.782,2.609375,-1.6227916986002313
329,11.3855,170.782,2.6125000000000003,-1.7397199357006763
329,11.3855,170.782,2.615625,-1.8551324759566745
329,11.3855,170.782,2.6187500000000004,-1.963767141409246
329,11.3855,170.782,2.621875,-2.0694209307497475
329,11.3855,170.782,2.625,-2.156099123277681
329,11.3855,170.782,2.6281250000000003,-2.2286680381883786
329,11.3855,170.782,2.63125,-2.2803524655697913
329,11.3855,170.782,2.6343750000000004,-2.310003968901063
329,11.3855,170.782,2.6375,-2.3173093605810062
329,11.3855,170.782,2.640625,-2.30411322285981
329,11.3855,170.782,2.6437500000000003,-2.270700902409876
329,11.3855,170.782,2.646875,-2.224160709211665
329,11.3855,170.782,2.6500000000000004,-2.1598369789597025
329,11.3855,170.782,2.653125,-2.0855317597692076
329,11.3855,170.782,2.65625,-2.0041327909165503
329,11.3855,170.782,2.6593750000000003,-1.9159824237582548
329,11.3855,170.782,2.6625,-1.8218739465112042
329,11.3855,170.782,2.6656250000000004,-1.7345201907852135
329,11.3855,170.782,2.66875,-1.6517571024343072
329,11.3855,170.782,2.671875,-1.5764277338259647
329,11.3855,170.782,2.6750000000000003,-1.514747873345372
329,11.3855,170.782,2.678125,-1.467781613940129
329,11.3855,170.782,2.6812500000000004,-1.4408192698060156
329,11.3855,170.782,2.684375,-1.4294460254998367
329,11.3855,170.782,2.6875,-1.438091592146703
329,11.3855,170.782,2.6906250000000003,-1.4755821951233214
329,11.3855,170.782,2.69375,-1.5318532804815361
329,11.3855,170.782,2.6968750000000004,-1.6050743325717218
329,11.3855,170.782,2.7,-1.698714913069421
329,11.3855,170.782,2.703125,-1.8078835206406576
329,11.3855,170.782,2.7062500000000003,-1.92435816862509
329,11.3855,170.782,2.709375,-2.0387077127307522
329,11.3855,170.782,2.7125000000000004,-2.1508583414816282
329,11.3855,170.782,2.715625,-2.2537839536037327
329,11.3855,170.782,2.71875,-2.3443529043774287
329,11.3855,170.782,2.7218750000000003,-2.4165203487515363
329,11.3855,170.782,2.725,-2.464843334502957
329,11.3855,170.782,2.7281250000000004,-2.4900005711939293
329,11.3855,170.782,2.73125,-2.496196016221422
329,11.3855,170.782,2.734375,-2.4795704015866775
329,11.3855,170.782,2.7375000000000003,-2.438862971798178
329,11.3855,170.782,2.740625,-2.3864969030697045
329,11.3855,170.782,2.7437500000000004,-2.321495022877068
329,11.3855,170.782,2.746875,-2.25267889921597
329,11.3855,170.782,2.75,-2.2152805981768293
329,11.3855,170.782,2.7531250000000003,-2.2702528905426393
329,11.3855,170.782,2.75625,-2.3688849372763086
329,11.3855,170.782,2.7593750000000004,-2.2384209618999806
329,11.3855,170.782,2.7625,-1.9206762117203438
329,11.3855,170.782,2.765625,-1.8033558998556645
329,11.3855,170.782,2.7687500000000003,-1.700706540565434
329,11.3855,170.782,2.771875,-1.6448471104588576
329,11.3855,170.782,2.7750000000000004,-1.6148570873990529
329,11.3855,170.782,2.778125,-1.6088177615875907
329,11.3855,170.782,2.78125,-1.6269255012279307
329,11.3855,170.782,2.7843750000000003,-1.6670615975098155
329,11.3855,170.782,2.7875,-1.7303560088143404
329,11.3855,170.782,2.7906250000000004,-1.8173566456308454
329,11.3855,170.782,2.79375,-1.9227816693971986
329,11.3855,170.782,2.796875,-2.040161525512771
329,11.3855,170.782,2.8000000000000003,-2.160519188917989
329,11.3855,170.782,2.803125,-2.280386042412708
329,11.3855,170.782,2.8062500000000004,-2.3948578772584246
329,11.3855,170.782,2.809375,-2.4959008728071126
329,11.3855,170.782,2.8125,-2.579121906559681
329,11.3855,170.782,2.8156250000000003,-2.6400985453544146
329,11.3855,170.782,2.81875,-2.677331449850602
329,11.3855,170.782,2.8218750000000004,-2.690617099747599
329,11.3855,170.782,2.825,-2.683212012553921
329,11.3855,170.782,2.828125,-2.651134811422952
329,11.3855,170.782,2.8312500000000003,-2.6007139641289534
329,11.3855,170.782,2.834375,-2.5296890968358197
329,11.3855,170.782,2.8375000000000004,-2.449532051570083
329,11.3855,170.782,2.840625,-2.3582707583513884
329,11.3855,170.782,2.84375,-2.2655838479943102
329,11.3855,170.782,2.8468750000000003,-2.172774362279319
329,11.3855,170.782,2.85,-2.0831869883756533
329,11.3855,170.782,2.8531250000000004,-2.0015727212147345
329,11.3855,170.782,2.85625,-1.9296079669959798
329,11.3855,170.782,2.859375,-1.8725719437300024
329,11.3855,170.782,2.8625000000000003,-1.832195649593395
329,11.3855,170.782,2.865625,-1.8059946703138166
329,11.3855,170.782,2.8687500000000004,-1.802601220718146
329,11.3855,170.782,2.871875,-1.8205138004739627
329,11.3855,170.782,2.875,-1.8633818242724252
329,11.3855,170.782,2.8781250000000003,-1.924467716079894
329,11.3855,170.782,2.88125,-2.002550085216632
329,11.3855,170.782,2.8843750000000004,-2.0952782484175256
329,11.3855,170.782,2.8875,-2.201813544284495
329,11.3855,170.782,2.890625,-2.3134302865801963
329,11.3855,170.782,2.8937500000000003,-2.4256065608895736
329,11.3855,170.782,2.896875,-2.536230527194787
329,11.3855,170.782,2.9000000000000004,-2.638211468242671
329,11.3855,170.782,2.903125,-2.7315847000709166
329,11.3855,170.782,2.90625,-2.8033424625938563
329,11.3855,170.782,2.9093750000000003,-2.859349095300785
329,11.3855,170.782,2.9125,-2.8921182531625127
329,11.3855,170.782,2.9156250000000004,-2.9158357556599053
329,11.3855,170.782,2.91875,-2.911617087095995
329,11.3855,170.782,2.921875,-2.880260229569183
329,11.3855,170.782,2.9250000000000003,-2.830674819309831
329,11.3855,170.782,2.928125,-2.7654952047746977
329,11.3855,170.782,2.9312500000000004,-2.687439683775625
329,11.3855,170.782,2.934375,-2.5962414435965853
329,11.3855,170.782,2.9375,-2.505110945483355
329,11.3855,170.782,2.9406250000000003,-2.4150790499500943
329,11.3855,170.782,2.94375,-2.3224384398491544
329,11.3855,170.782,2.9468750000000004,-2.238014042870731
329,11.3855,170.782,2.95,-2.16266458725026
329,11.3855,170.782,2.953125,-2.1056531637669558
329,11.3855,170.782,2.9562500000000003,-2.066402921955989
329,11.3855,170.782,2.959375,-2.050431480296216
329,11.3855,170.782,2.9625000000000004,-2.0576243541045387
329,11.3855,170.782,2.965625,-2.094957486911591
329,11.3855,170.782,2.96875,-2.155037597199963
329,11.3855,170.782,2.9718750000000003,-2.2398148431374048
329,11.3855,170.782,2.975,-2.3459144154951828
329,11.3855,170.782,2.9781250000000004,-2.465518814436303
329,11.3855,170.782,2.98125,-2.597769187410963
329,11.3855,170.782,2.984375,-2.728279167175329
329,11.3855,170.782,2.9875000000000003,-2.852882823165071
329,11.3855,170.782,2.990625,-2.9634377389482753
329,11.3855,170.782,2.9937500000000004,-3.057603456786457
329,11.3855,170.782,2.996875,-3.1279599316774593
329,11.3855,170.782,3.0,-3.1685167531960836
329,11.3855,170.782,3.0031250000000003,-3.1873860626238097
329,11.3855,170.782,3.00625,-3.1755973396819326
329,11.3855,170.782,3.0093750000000004,-3.1410384088672676
329,11.3855,170.782,3.0125,-3.087678648045828
329,11.3855,170.782,3.015625,-3.013304576479285
329,11.3855,170.782,3.0187500000000003,-2.9282904964318783
329,11.3855,170.782,3.021875,-2.8309152410644955
329,11.3855,170.782,3.0250000000000004,-2.728299112841801
329,11.3855,170.782,3.028125,-2.619962596519445
329,11.3855,170.782,3.03125,-2.518854608920811
329,11.3855,170.782,3.0343750000000003,-2.422405905283977
329,11.3855,170.782,3.0375,-2.3402581287723914
329,11.3855,170.782,3.0406250000000004,-2.2762123390398408
329,11.3855,170.782,3.04375,-2.228684908260448
329,11.3855,170.782,3.046875,-2.2047719001130224
329,11.3855,170.782,3.0500000000000003,-2.2090207579890917
329,11.3855,170.782,3.053125,-2.2377183944008756
329,11.3855,170.782,3.0562500000000004,-2.2952112417621815
329,11.3855,170.782,3.059375,-2.3717850675970475
329,11.3855,170.782,3.0625,-2.464907818497008
329,11.3855,170.782,3.0656250000000003,-2.571750014744704
329,11.3855,170.782,3.06875,-2.6829910505597176
329,11.3855,170.782,3.0718750000000004,-2.796034720868409
329,11.3855,170.782,3.075,-2.906956000428085
329,11.3855,170.782,3.078125,-3.0046544624456106
329,11.3855,170.782,3.0812500000000003,-3.079546915647073
329,11.3855,170.782,3.084375,-3.1467414085199312
329,11.3855,170.782,3.0875000000000004,-3.1887342942964745
329,11.3855,170.782,3.090625,-3.212720795370065
329,11.3855,170.782,3.09375,-3.243961715576662
329,11.3855,170.782,3.0968750000000003,-3.242637206565246
329,11.3855,170.782,3.1,-3.22528040986584
329,11.3855,170.782,3.1031250000000004,-3.178167823678945
329,11.3855,170.782,3.10625,-3.110972959717038
329,11.3855,170.782,3.109375,-3.0333501945449997
329,11.3855,170.782,3.1125000000000003,-2.937433932505129
329,11.3855,170.782,3.115625,-2.840809107807964
329,11.3855,170.782,3.1187500000000004,-2.7463959904487427
329,11.3855,170.782,3.121875,-2.64751388630929
329,11.3855,170.782,3.125,-2.552749323422523
329,11.3855,170.782,3.1281250000000003,-2.4662140884011827
329,11.3855,170.782,3.13125,-2.3893273791910734
329,11.3855,170.782,3.1343750000000004,-2.314563321944126
329,11.3855,170.782,3.1375,-2.226418820032475
329,11.3855,170.782,3.140625,-2.2140690787839254
329,11.3855,170.782,3.1437500000000003,-2.2351591779097255
329,11.3855,170.782,3.146875,-2.2915969412174375
329,11.3855,170.782,3.1500000000000004,-2.3841333238417532
329,11.3855,170.782,3.153125,-2.5048628645231528
329,11.3855,170.782,3.15625,-2.6337133730214295
329,11.3855,170.782,3.1593750000000003,-2.772938512246395
329,11.3855,170.782,3.1625,-2.9216839102177405
329,11.3855,170.782,3.1656250000000004,-3.091141661948616
329,11.3855,170.782,3.16875,-3.25842113897839
329,11.3855,170.782,3.171875,-3.4079572697872367
329,11.3855,170.782,3.1750000000000003,-3.5431542290591316
329,11.3855,170.782,3.178125,-3.6597284387057085
329,11.3855,170.782,3.1812500000000004,-3.764569823905411
329,11.3855,170.782,3.184375,-3.8496108941671543
329,11.3855,170.782,3.1875,-3.922087559422518
329,11.3855,170.782,3.1906250000000003,-3.975757812105032
329,11.3855,170.782,3.19375,-4.0037586587396214
329,11.3855,170.782,3.1968750000000004,-4.007252711971452
329,11.3855,170.782,3.2,-3.985061591799901
329,11.3855,170.782,3.203125,-3.9212324573732635
329,11.3855,170.782,3.2062500000000003,-3.8207514932499134
329,11.3855,170.782,3.209375,-3.6910220934182947
329,11.3855,170.782,3.2125000000000004,-3.5359893220918543
329,11.3855,170.782,3.215625,-3.3647938617404254
329,11.3855,170.782,3.21875,-3.1952131870173375
329,11.3855,170.782,3.2218750000000003,-3.032624157160633
329,11.3855,170.782,3.225,-2.8817471014081146
329,11.3855,170.782,3.2281250000000004,-2.7551017973998104
329,11.3855,170.782,3.23125,-2.652914111594158
329,11.3855,170.782,3.234375,-2.58364670846589
329,11.3855,170.782,3.2375000000000003,-2.544644325213758
329,11.3855,170.782,3.240625,-2.5406246007654216
329,11.3855,170.782,3.2437500000000004,-2.5589949758275203
329,11.3855,170.782,3.246875,-2.592774374470203
329,11.3855,170.782,3.25,-2.6451736765094456
329,11.3855,170.782,3.2531250000000003,-2.7187125305988804
329,11.3855,170.782,3.25625,-2.7944156905331488
329,11.3855,170.782,3.2593750000000004,-2.8820575097284893
329,11.3855,170.782,3.2625,-2.972755625503477
329,11.3855,170.782,3.265625,-3.05134199641281
329,11.3855,170.782,3.2687500000000003,-3.1234160440176235
329,11.3855,170.782,3.271875,-3.1748642071756965
329,11.3855,170.782,3.2750000000000004,-3.2068903550237393
329,11.3855,170.782,3.278125,-3.219730601019235
329,11.3855,170.782,3.28125,-3.2088198062292776
329,11.3855,170.782,3.2843750000000003,-3.177705475287485
329,11.3855,170.782,3.2875,-3.1304518545629225
329,11.3855,170.782,3.2906250000000004,-3.0647002258441076
329,11.3855,170.782,3.29375,-2.9837752429911117
329,11.3855,170.782,3.296875,-2.8892853062902684
329,11.3855,170.782,3.3000000000000003,-2.7910462779372214
329,11.3855,170.782,3.303125,-2.6853673607700115
329,11.3855,170.782,3.3062500000000004,-2.582353129474229
329,11.3855,170.782,3.309375,-2.479024314741505
329,11.3855,170.782,3.3125,-2.3793697785613634
329,11.3855,170.782,3.3156250000000003,-2.291110039295216
329,11.3855,170.782,3.31875,-2.2149680605562625
329,11.3855,170.782,3.3218750000000004,-2.158717862335988
329,11.3855,170.782,3.325,-2.1166259802215674
329,11.3855,170.782,3.328125,-2.0942461522089575
329,11.3855,170.782,3.3312500000000003,-2.097036355716319
329,11.3855,170.782,3.334375,-2.1249419527400533
329,11.3855,170.782,3.3375000000000004,-2.1798405062747914
329,11.3855,170.782,3.340625,-2.2562072021420723
329,11.3855,170.782,3.34375,-2.3531075637911734
329,11.3855,170.782,3.3468750000000003,-2.463279339426985
329,11.3855,170.782,3.35,-2.582661952584199
329,11.3855,170.782,3.3531250000000004,-2.70373443119085
329,11.3855,170.782,3.35625,-2.818920969363239
329,11.3855,170.782,3.359375,-2.923749806281115
329,11.3855,170.782,3.3625000000000003,-3.011431584445229
329,11.3855,170.782,3.365625,-3.078106774095794
329,11.3855,170.782,3.3687500000000004,-3.116190602779167
329,11.3855,170.782,3.371875,-3.1332217265124784
329,11.3855,170.782,3.375,-3.1204438657343654
329,11.3855,170.782,3.3781250000000003,-3.0805015696139653
329,11.3855,170.782,3.38125,-3.02339566984789
329,11.3855,170.782,3.3843750000000004,-2.9441106451099026
329,11.3855,170.782,3.3875,-2.849150305300634
329,11.3855,170.782,3.390625,-2.7485866307988887
329,11.3855,170.782,3.3937500000000003,-2.6442219073961244
329,11.3855,170.782,3.396875,-2.5359327149445132
329,11.3855,170.782,3.4000000000000004,-2.4318718483432598
329,11.3855,170.782,3.403125,-2.341704874169726
329,11.3855,170.782,3.40625,-2.258497497518664
329,11.3855,170.782,3.4093750000000003,-2.1944329214538
329,11.3855,170.782,3.4125,-2.148890823698522
329,11.3855,170.782,3.4156250000000004,-2.1218937139837606
329,11.3855,170.782,3.41875,-2.124341500150579
329,11.3855,170.782,3.421875,-2.1440901091433977
329,11.3855,170.782,3.4250000000000003,-2.192240988616207
329,11.3855,170.782,3.428125,-2.25764235321882
329,11.3855,170.782,3.4312500000000004,-2.3485664361383
329,11.3855,170.782,3.434375,-2.45341498652384
329,11.3855,170.782,3.4375,-2.568822581624193
329,11.3855,170.782,3.4406250000000003,-2.6898916202713647
329,11.3855,170.782,3.44375,-2.8123312583875264
329,11.3855,170.782,3.4468750000000004,-2.9294218583382863
329,11.3855,170.782,3.45,-3.0327813672207817
329,11.3855,170.782,3.453125,-3.120898773397387
329,11.3855,170.782,3.4562500000000003,-3.189032316804114
329,11.3855,170.782,3.459375,-3.240317737005701
329,11.3855,170.782,3.4625000000000004,-3.2715257767501207
329,11.3855,170.782,3.465625,-3.2740404951291024
329,11.3855,170.782,3.46875,-3.2675118866974824
329,11.3855,170.782,3.4718750000000003,-3.2358716739698505
329,11.3855,170.782,3.475,-3.194022329759897
329,11.3855,170.782,3.4781250000000004,-3.1304408632477165
329,11.3855,170.782,3.48125,-3.065293323347578
329,11.3855,170.782,3.484375,-2.9905529639311457
329,11.3855,170.782,3.4875000000000003,-2.9180692858339303
329,11.3855,170.782,3.490625,-2.8463664012354717
329,11.3855,170.782,3.4937500000000004,-2.77747962249192
329,11.3855,170.782,3.496875,-2.7155255587603073
329,11.3855,170.782,3.5,-2.6632777636393383
329,11.3855,170.782,3.5031250000000003,-2.6264890409174595
329,11.3855,170.782,3.50625,-2.6047463992530506
329,11.3855,170.782,3.5093750000000004,-2.5997017596131333
329,11.3855,170.782,3.5125,-2.6145291325357918
329,11.3855,170.782,3.515625,-2.652431969456174
329,11.3855,170.782,3.5187500000000003,-2.7085711482022603
329,11.3855,170.782,3.521875,-2.790109703852772
329,11.3855,170.782,3.5250000000000004,-2.888487256885444
329,11.3855,170.782,3.528125,-3.0063958747143955
329,11.3855,170.782,3.53125,-3.135068791770244
329,11.3855,170.782,3.5343750000000003,-3.2782116422235337
329,11.3855,170.782,3.5375,-3.4237726454535307
329,11.3855,170.782,3.5406250000000004,-3.565715290483662
329,11.3855,170.782,3.54375,-3.6868147407058762
329,11.3855,170.782,3.546875,-3.763540934106377
329,11.3855,170.782,3.5500000000000003,-3.809447892396487
329,11.3855,170.782,3.553125,-3.8430685063735592
329,11.3855,170.782,3.5562500000000004,-3.8455493974203776
329,11.3855,170.782,3.559375,-3.8275741995890096
329,11.3855,170.782,3.5625,-3.7946344283324818
329,11.3855,170.782,3.5656250000000003,-3.746448542191072
329,11.3855,170.782,3.56875,-3.6804615597077
329,11.3855,170.782,3.5718750000000004,-3.612765462191905
329,11.3855,170.782,3.575,-3.538812486900989
329,11.3855,170.782,3.5781250000000004,-3.4636459764112826
329,11.3855,170.782,3.5812500000000003,-3.3929909137447423
329,11.3855,170.782,3.584375,-3.327493443176814
329,11.3855,170.782,3.5875000000000004,-3.2725409062454167
329,11.3855,170.782,3.590625,-3.235518156577038
329,11.3855,170.782,3.5937500000000004,-3.2133278287835494
329,11.3855,170.782,3.5968750000000003,-3.2092164905441822
329,11.3855,170.782,3.6,-3.220156141181727
329,11.3855,170.782,3.6031250000000004,-3.2663356293355705
329,11.3855,170.782,3.60625,-3.320324891191761
329,11.3855,170.782,3.6093750000000004,-3.4028491122462845
329,11.3855,170.782,3.6125000000000003,-3.496104835161819
329,11.3855,170.782,3.615625,-3.584138689934781
329,11.3855,170.782,3.6187500000000004,-3.666869835343917
329,11.3855,170.782,3.621875,-3.737852237661208
329,11.3855,170.782,3.6250000000000004,-3.8027273819990337
329,11.3855,170.782,3.6281250000000003,-3.861225383735418
329,11.3855,170.782,3.63125,-3.9168581936230935
329,11.3855,170.782,3.6343750000000004,-3.9600539450984855
329,11.3855,170.782,3.6375,-3.9852028345543724
329,11.3855,170.782,3.6406250000000004,-3.9952418998320374
329,11.3855,170.782,3.6437500000000003,-3.9903113920867472
329,11.3855,170.782,3.646875,-3.9820546091282747
329,11.3855,170.782,3.6500000000000004,-3.9648293563868653
329,11.3855,170.782,3.653125,-3.892055015268119
329,11.3855,170.782,3.6562500000000004,-3.7674298602088636
329,11.3855,170.782,3.6593750000000003,-3.639705380132998
329,11.3855,170.782,3.6625,-3.5073352057143974
329,11.3855,170.782,3.6656250000000004,-3.3757544000195305
329,11.3855,170.782,3.66875,-3.250355059625549
329,11.3855,170.782,3.6718750000000004,-3.1317526152976005
329,11.3855,170.782,3.6750000000000003,-3.0249213981773924
329,11.3855,170.782,3.678125,-2.933456949620034
329,11.3855,170.782,3.6812500000000004,-2.8747901538374894
329,11.3855,170.782,3.684375,-2.8680883209138166
329,11.3855,170.782,3.6875000000000004,-2.983643902611211
329,11.3855,170.782,3.6906250000000003,-2.9775549191515314
329,11.3855,170.782,3.69375,-2.809485556557471
329,11.3855,170.782,3.6968750000000004,-2.785117751366599
329,11.3855,170.782,3.7,-2.820282260294864
329,11.3855,170.782,3.7031250000000004,-2.9010158490604065
329,11.3855,170.782,3.7062500000000003,-3.0027937735324475
329,11.3855,170.782,3.709375,-3.1306249128362635
329,11.3855,170.782,3.7125000000000004,-3.2699559581713973
329,11.3855,170.782,3.715625,-3.4148303790133197
329,11.3855,170.782,3.7187500000000004,-3.5596586913383983
329,11.3855,170.782,3.7218750000000003,-3.694155844356357
329,11.3855,170.782,3.725,-3.815172794743433
329,11.3855,170.782,3.7281250000000004,-3.9128251746880203
329,11.3855,170.782,3.73125,-3.9881530204659295
329,11.3855,170.782,3.7343750000000004,-4.0367519769153954
329,11.3855,170.782,3.7375000000000003,-4.04617883102012
329,11.3855,170.782,3.740625,-4.038420417908027
329,11.3855,170.782,3.7437500000000004,-3.9963611760143323
329,11.3855,170.782,3.746875,-3.934527034371201
329,11.3855,170.782,3.7500000000000004,-3.8542698591253064
329,11.3855,170.782,3.7531250000000003,-3.7620956713841496
329,11.3855,170.782,3.75625,-3.6607843284768427
329,11.3855,170.782,3.7593750000000004,-3.5544771279629863
329,11.3855,170.782,3.7625,-3.458620708175852
329,11.3855,170.782,3.7656250000000004,-3.370737868795426
329,11.3855,170.782,3.7687500000000003,-3.294429978492159
329,11.3855,170.782,3.771875,-3.248483839977143
329,11.3855,170.782,3.7750000000000004,-3.229397046635019
329,11.3855,170.782,3.778125,-3.2463969260320353
329,11.3855,170.782,3.7812500000000004,-3.2911157753747915
329,11.3855,170.782,3.7843750000000003,-3.3774801065815057
329,11.3855,170.782,3.7875,-3.491888363612625
329,11.3855,170.782,3.7906250000000004,-3.6361113363698583
329,11.3855,170.782,3.79375,-3.8034825726506254
329,11.3855,170.782,3.7968750000000004,-3.9850196363109203
329,11.3855,170.782,3.8000000000000003,-4.172297186926345
329,11.3855,170.782,3.803125,-4.351684095068238
329,11.3855,170.782,3.8062500000000004,-4.530571381718716
329,11.3855,170.782,3.809375,-4.682061689124103
329,11.3855,170.782,3.8125000000000004,-4.810984193571475
329,11.3855,170.782,3.8156250000000003,-4.912864465254248
329,11.3855,170.782,3.81875,-4.983097489109241
329,11.3855,170.782,3.8218750000000004,-5.02761307225943
329,11.3855,170.782,3.825,-5.046023394078338
329,11.3855,170.782,3.8281250000000004,-5.045125854099918
329,11.3855,170.782,3.8312500000000003,-5.02947041959392
329,11.3855,170.782,3.834375,-5.00516510483136
329,11.3855,170.782,3.8375000000000004,-4.970365605431619
329,11.3855,170.782,3.840625,-4.931224987383771
329,11.3855,170.782,3.8437500000000004,-4.88984496390485
329,11.3855,170.782,3.8468750000000003,-4.858270061485524
329,11.3855,170.782,3.85,-4.830434613385155
329,11.3855,170.782,3.8531250000000004,-4.828074152447789
329,11.3855,170.782,3.85625,-4.84175248766154
329,11.3855,170.782,3.8593750000000004,-4.878431167683755
329,11.3855,170.782,3.8625000000000003,-4.943503434896824
329,11.3855,170.782,3.865625,-5.047601181506955
329,11.3855,170.782,3.8687500000000004,-5.1843404531710675
329,11.3855,170.782,3.871875,-5.362773887648338
329,11.3855,170.782,3.8750000000000004,-5.5763606517545234
329,11.3855,170.782,3.8781250000000003,-5.83464584640017
329,11.3855,170.782,3.88125,-6.119142253809329
329,11.3855,170.782,3.8843750000000004,-6.432606860921273
329,11.3855,170.782,3.8875,-6.758375817235914
329,11.3855,170.782,3.8906250000000004,-7.088467768540476
329,11.3855,170.782,3.8937500000000003,-7.4144194630672935
329,11.3855,170.782,3.896875,-7.723479505024349
329,11.3855,170.782,3.9000000000000004,-8.001807705444072
329,11.3855,170.782,3.903125,-8.25123923862386
329,11.3855,170.782,3.9062500000000004,-8.456535082752291
329,11.3855,170.782,3.9093750000000003,-8.6215256329718
329,11.3855,170.782,3.9125,-8.736683825527338
329,11.3855,170.782,3.9156250000000004,-8.815659386533184
329,11.3855,170.782,3.91875,-8.873522954561663
329,11.3855,170.782,3.9218750000000004,-8.907339062010044
329,11.3855,170.782,3.9250000000000003,-8.92756083496909
329,11.3855,170.782,3.928125,-8.94719467918981
329,11.3855,170.782,3.9312500000000004,-8.958224779077193
329,11.3855,170.782,3.934375,-8.986203151428358
329,11.3855,170.782,3.9375000000000004,-9.032829542558552
329,11.3855,170.782,3.9406250000000003,-9.116124760833369
329,11.3855,170.782,3.94375,-9.242309926086033
329,11.3855,170.782,3.9468750000000004,-9.42662580270994
329,11.3855,170.782,3.95,-9.662900345916736
329,11.3855,170.782,3.9531250000000004,-9.98066028200125
329,11.3855,170.782,3.9562500000000003,-10.369646371058462
329,11.3855,170.782,3.959375,-10.824885826749206
329,11.3855,170.782,3.9625000000000004,-11.371946389048837
329,11.3855,170.782,3.965625,-11.984453258722487
329,11.3855,170.782,3.9687500000000004,-12.679469961340866
329,11.3855,170.782,3.9718750000000003,-13.42771180087098
329,11.3855,170.782,3.975,-14.235595993511199
329,11.3855,170.782,3.9781250000000004,-15.072500478090141
329,11.3855,170.782,3.98125,-15.916745229632445
329,11.3855,170.782,3.9843750000000004,-16.76026838721124
329,11.3855,170.782,3.9875000000000003,-17.53544737855863
329,11.3855,170.782,3.990625,-18.239588699189802
329,11.3855,170.782,3.9937500000000004,-18.84947986591595
329,11.3855,170.782,3.996875,-19.34971943135228
329,11.3855,170.782,4.0,-19.71165398302263
329,11.3855,170.782,4.003125,-19.959092382306522
329,11.3855,170.782,4.0062500000000005,-20.112671037743244
329,11.3855,170.782,4.009375,-20.141785884452435
329,11.3855,170.782,4.0125,-20.07574060137676
329,11.3855,170.782,4.015625,-19.932240718133954
329,11.3855,170.782,4.01875,-19.713469094192998
329,11.3855,170.782,4.0218750000000005,-19.409954901588428
329,11.3855,170.782,4.025,-19.083343974307454
329,11.3855,170.782,4.028125,-18.68058266220543
329,11.3855,170.782,4.03125,-18.27767008052199
329,11.3855,170.782,4.034375,-17.820553745995507
329,11.3855,170.782,4.0375000000000005,-17.349800138477022
329,11.3855,170.782,4.040625,-16.850102778978112
329,11.3855,170.782,4.04375,-16.325566395168668
329,11.3855,170.782,4.046875,-15.800926741768158
329,11.3855,170.782,4.05,-15.263292676837315
329,11.3855,170.782,4.0531250000000005,-14.75697680259275
329,11.3855,170.782,4.05625,-14.286954696177297
329,11.3855,170.782,4.059375,-13.851382371395172
329,11.3855,170.782,4.0625,-13.475155646569041
329,11.3855,170.782,4.065625,-13.137871306687469
329,11.3855,170.782,4.0687500000000005,-12.852184231730776
329,11.3855,170.782,4.071875,-12.609407477807977
329,11.3855,170.782,4.075,-12.417289240139675
329,11.3855,170.782,4.078125,-12.278257234762098
329,11.3855,170.782,4.08125,-12.144552338190897
329,11.3855,170.782,4.0843750000000005,-12.026681328504099
329,11.3855,170.782,4.0875,-11.910540970445071
329,11.3855,170.782,4.090625,-11.800716940416322
329,11.3855,170.782,4.09375,-11.655678280396955
329,11.3855,170.782,4.096875,-11.458994263753322
329,11.3855,170.782,4.1000000000000005,-11.115943119512231
329,11.3855,170.782,4.103125,-10.637413498234874
329,11.3855,170.782,4.10625,-10.26055987288349
329,11.3855,170.782,4.109375,-9.950458838589164
329,11.3855,170.782,4.1125,-9.630464767029212
329,11.3855,170.782,4.1156250000000005,-9.310596217483853
329,11.3855,170.782,4.11875,-8.988578266404753
329,11.3855,170.782,4.121875,-8.673772360083934
329,11.3855,170.782,4.125,-8.372320515596432
329,11.3855,170.782,4.128125,-8.083264964195683
329,11.3855,170.782,4.1312500000000005,-7.817188967217503
329,11.3855,170.782,4.134375,-7.578002166730303
329,11.3855,170.782,4.1375,-7.36502595396373
329,11.3855,170.782,4.140625,-7.184718304778885
329,11.3855,170.782,4.14375,-7.036667110929691
329,11.3855,170.782,4.1468750000000005,-6.927134801016641
329,11.3855,170.782,4.15,-6.863216424483619
329,11.3855,170.782,4.153125,-6.8449664655259435
329,11.3855,170.782,4.15625,-6.868348977130145
329,11.3855,170.782,4.159375,-6.918900058505141
329,11.3855,170.782,4.1625000000000005,-7.017363390162678
329,11.3855,170.782,4.165625,-7.12835209663818
329,11.3855,170.782,4.16875,-7.263000714140134
329,11.3855,170.782,4.171875,-7.391854212159878
329,11.3855,170.782,4.175,-7.52004160173154
329,11.3855,170.782,4.1781250000000005,-7.637033212385777
329,11.3855,170.782,4.18125,-7.726486161260624
329,11.3855,170.782,4.184375,-7.7893157387404965
329,11.3855,170.782,4.1875,-7.813264879067978
329,11.3855,170.782,4.190625,-7.81189542886699
329,11.3855,170.782,4.1937500000000005,-7.786910000867728
329,11.3855,170.782,4.196875,-7.741237274742721
329,11.3855,170.782,4.2,-7.684567812784929
329,11.3855,170.782,4.203125,-7.618809743691791
329,11.3855,170.782,4.20625,-7.554703012220065
