ScanID,Current,Field,Frequency,Spectra
496,11.715,175.725,2.6593750000000003,-1.8431066771403302
496,11.715,175.725,2.6625,-1.7544331514352427
496,11.715,175.725,2.6656250000000004,-1.666162641493897
496,11.715,175.725,2.66875,-1.5805887949430322
496,11.715,175.725,2.671875,-1.5099758450036815
496,11.715,175.725,2.6750000000000003,-1.4446544375398715
496,11.715,175.725,2.678125,-1.3992134278394552
496,11.715,175.725,2.6812500000000004,-1.369814099960094
496,11.715,175.725,2.684375,-1.3602182518311845
496,11.715,175.725,2.6875,-1.3693697605086632
496,11.715,175.725,2.6906250000000003,-1.4000526540985303
496,11.715,175.725,2.69375,-1.4560949817244995
496,11.715,175.725,2.6968750000000004,-1.5319611175719108
496,11.715,175.725,2.7,-1.6228764926380959
496,11.715,175.725,2.703125,-1.7305005895920802
496,11.715,175.725,2.7062500000000003,-1.8454111529068502
496,11.715,175.725,2.709375,-1.9573788650914348
496,11.715,175.725,2.7125000000000004,-2.07011635270677
496,11.715,175.725,2.715625,-2.174125710327725
496,11.715,175.725,2.71875,-2.263319140360147
496,11.715,175.725,2.7218750000000003,-2.3368889189807316
496,11.715,175.725,2.725,-2.390195250498865
496,11.715,175.725,2.7281250000000004,-2.4180918314724007
496,11.715,175.725,2.73125,-2.423120275332088
496,11.715,175.725,2.734375,-2.4064350205565237
496,11.715,175.725,2.7375000000000003,-2.369154078396757
496,11.715,175.725,2.740625,-2.3155118849798417
496,11.715,175.725,2.7437500000000004,-2.2521839401513537
496,11.715,175.725,2.746875,-2.184108137035556
496,11.715,175.725,2.75,-2.138696431888823
496,11.715,175.725,2.7531250000000003,-2.222592324214775
496,11.715,175.725,2.75625,-2.42219580364026
496,11.715,175.725,2.7593750000000004,-2.078748688199738
496,11.715,175.725,2.7625,-1.8470864981671264
496,11.715,175.725,2.765625,-1.7189526821880183
496,11.715,175.725,2.7687500000000003,-1.6319812165967307
496,11.715,175.725,2.771875,-1.5756815153755972
496,11.715,175.725,2.7750000000000004,-1.5424907057245467
496,11.715,175.725,2.778125,-1.5327479518862641
496,11.715,175.725,2.78125,-1.5441115267884162
496,11.715,175.725,2.7843750000000003,-1.5884372665677868
496,11.715,175.725,2.7875,-1.6530023555280529
496,11.715,175.725,2.7906250000000004,-1.7396299205723278
496,11.715,175.725,2.79375,-1.842593383698965
496,11.715,175.725,2.796875,-1.9581623752832047
496,11.715,175.725,2.8000000000000003,-2.0809837647967737
496,11.715,175.725,2.803125,-2.2023350671171262
496,11.715,175.725,2.8062500000000004,-2.3161132455529785
496,11.715,175.725,2.809375,-2.4155779420759127
496,11.715,175.725,2.8125,-2.497328943292631
496,11.715,175.725,2.8156250000000003,-2.557292433298737
496,11.715,175.725,2.81875,-2.5995310138875736
496,11.715,175.725,2.8218750000000004,-2.614940980611007
496,11.715,175.725,2.825,-2.6067143795424013
496,11.715,175.725,2.828125,-2.5755761103092882
496,11.715,175.725,2.8312500000000003,-2.5281735221076747
496,11.715,175.725,2.834375,-2.4592470191920817
496,11.715,175.725,2.8375000000000004,-2.3795654824787533
496,11.715,175.725,2.840625,-2.2869889638549474
496,11.715,175.725,2.84375,-2.194419321790703
496,11.715,175.725,2.8468750000000003,-2.1021307220357976
496,11.715,175.725,2.85,-2.012978326028488
496,11.715,175.725,2.8531250000000004,-1.929769705221715
496,11.715,175.725,2.85625,-1.85780793051486
496,11.715,175.725,2.859375,-1.7989118546270495
496,11.715,175.725,2.8625000000000003,-1.7553305486060664
496,11.715,175.725,2.865625,-1.7315260641684769
496,11.715,175.725,2.8687500000000004,-1.7281827709489823
496,11.715,175.725,2.871875,-1.746964547192612
496,11.715,175.725,2.875,-1.7882184458991617
496,11.715,175.725,2.8781250000000003,-1.8494152479374202
496,11.715,175.725,2.88125,-1.9276867887824325
496,11.715,175.725,2.8843750000000004,-2.022948106305474
496,11.715,175.725,2.8875,-2.1272009257850515
496,11.715,175.725,2.890625,-2.240998475440744
496,11.715,175.725,2.8937500000000003,-2.354294626192165
496,11.715,175.725,2.896875,-2.4639174833707322
496,11.715,175.725,2.9000000000000004,-2.5728207303914976
496,11.715,175.725,2.903125,-2.6643875543633415
496,11.715,175.725,2.90625,-2.732553856357695
496,11.715,175.725,2.9093750000000003,-2.785035163482547
496,11.715,175.725,2.9125,-2.8208984730527993
496,11.715,175.725,2.9156250000000004,-2.835061974275728
496,11.715,175.725,2.91875,-2.8356848583025935
496,11.715,175.725,2.921875,-2.8089132207073226
496,11.715,175.725,2.9250000000000003,-2.764182485333391
496,11.715,175.725,2.928125,-2.7005984255930544
496,11.715,175.725,2.9312500000000004,-2.6186845740867577
496,11.715,175.725,2.934375,-2.526820579622183
496,11.715,175.725,2.9375,-2.434740237413649
496,11.715,175.725,2.9406250000000003,-2.336563125493204
496,11.715,175.725,2.94375,-2.242014874529918
496,11.715,175.725,2.9468750000000004,-2.1581613636998096
496,11.715,175.725,2.95,-2.0849155710893847
496,11.715,175.725,2.953125,-2.0267144080331487
496,11.715,175.725,2.9562500000000003,-1.9847824452129155
496,11.715,175.725,2.959375,-1.9682923198669453
496,11.715,175.725,2.9625000000000004,-1.9762576403675025
496,11.715,175.725,2.965625,-2.013196781235505
496,11.715,175.725,2.96875,-2.0702239289688813
496,11.715,175.725,2.9718750000000003,-2.153991763473026
496,11.715,175.725,2.975,-2.2613165069158963
496,11.715,175.725,2.9781250000000004,-2.3807954278416648
496,11.715,175.725,2.98125,-2.5066348030877847
496,11.715,175.725,2.984375,-2.638493038365754
496,11.715,175.725,2.9875000000000003,-2.7614357681445005
496,11.715,175.725,2.990625,-2.8747891516243667
496,11.715,175.725,2.9937500000000004,-2.9662031519929473
496,11.715,175.725,2.996875,-3.0377172334148437
496,11.715,175.725,3.0,-3.0831841921801386
496,11.715,175.725,3.0031250000000003,-3.102008694644605
496,11.715,175.725,3.00625,-3.0941075897644508
496,11.715,175.725,3.0093750000000004,-3.0622003284872665
496,11.715,175.725,3.0125,-3.0094558842149937
496,11.715,175.725,3.015625,-2.9400933149147983
496,11.715,175.725,3.0187500000000003,-2.8547529542045815
496,11.715,175.725,3.021875,-2.7617787517937153
496,11.715,175.725,3.0250000000000004,-2.66407414163439
496,11.715,175.725,3.028125,-2.5622298671309314
496,11.715,175.725,3.03125,-2.4654362573854187
496,11.715,175.725,3.0343750000000003,-2.3729603196572615
496,11.715,175.725,3.0375,-2.2842507288607887
496,11.715,175.725,3.0406250000000004,-2.2159422062081378
496,11.715,175.725,3.04375,-2.1630379650723826
496,11.715,175.725,3.046875,-2.127004017169072
496,11.715,175.725,3.0500000000000003,-2.1139633761534187
496,11.715,175.725,3.053125,-2.1212345841306206
496,11.715,175.725,3.0562500000000004,-2.1497285770933336
496,11.715,175.725,3.059375,-2.2055180540963897
496,11.715,175.725,3.0625,-2.276191752611039
496,11.715,175.725,3.0656250000000003,-2.366919258451263
496,11.715,175.725,3.06875,-2.475310460996579
496,11.715,175.725,3.0718750000000004,-2.589452627932772
496,11.715,175.725,3.075,-2.7076625103952856
496,11.715,175.725,3.078125,-2.8259422725927097
496,11.715,175.725,3.0812500000000003,-2.9324164312394867
496,11.715,175.725,3.084375,-3.0229919834682706
496,11.715,175.725,3.0875000000000004,-3.1029497799750354
496,11.715,175.725,3.090625,-3.16148077218159
496,11.715,175.725,3.09375,-3.1948209588409653
496,11.715,175.725,3.0968750000000003,-3.202463273091708
496,11.715,175.725,3.1,-3.1884752071410745
496,11.715,175.725,3.1031250000000004,-3.1536964380433297
496,11.715,175.725,3.10625,-3.0962170987891118
496,11.715,175.725,3.109375,-3.023698001720023
496,11.715,175.725,3.1125000000000003,-2.9391783786468033
496,11.715,175.725,3.115625,-2.8446585098240647
496,11.715,175.725,3.1187500000000004,-2.748023654477078
496,11.715,175.725,3.121875,-2.6500946290465976
496,11.715,175.725,3.125,-2.5554543398252285
496,11.715,175.725,3.1281250000000003,-2.4665756401752463
496,11.715,175.725,3.13125,-2.38813050008782
496,11.715,175.725,3.1343750000000004,-2.324426552099463
496,11.715,175.725,3.1375,-2.279309403060065
496,11.715,175.725,3.140625,-2.2599327368261926
496,11.715,175.725,3.1437500000000003,-2.274272866448121
496,11.715,175.725,3.146875,-2.318865511241643
496,11.715,175.725,3.1500000000000004,-2.3953156321375313
496,11.715,175.725,3.153125,-2.4883755962992735
496,11.715,175.725,3.15625,-2.5884873213924022
496,11.715,175.725,3.1593750000000003,-2.6921093308273107
496,11.715,175.725,3.1625,-2.8047627428710777
496,11.715,175.725,3.1656250000000004,-2.915960101280748
496,11.715,175.725,3.16875,-3.049520571911139
496,11.715,175.725,3.171875,-3.164114119500869
496,11.715,175.725,3.1750000000000003,-3.2577599282792096
496,11.715,175.725,3.178125,-3.335974027768574
496,11.715,175.725,3.1812500000000004,-3.396983967516432
496,11.715,175.725,3.184375,-3.442661126719982
496,11.715,175.725,3.1875,-3.4725712474927732
496,11.715,175.725,3.1906250000000003,-3.4823556520904226
496,11.715,175.725,3.19375,-3.466904474927308
496,11.715,175.725,3.1968750000000004,-3.4393609958506604
496,11.715,175.725,3.2,-3.3896770703425405
496,11.715,175.725,3.203125,-3.321152263323894
496,11.715,175.725,3.2062500000000003,-3.2320881327654027
496,11.715,175.725,3.209375,-3.1239874593890073
496,11.715,175.725,3.2125000000000004,-3.0021727845843786
496,11.715,175.725,3.215625,-2.8761994752522835
496,11.715,175.725,3.21875,-2.747038496761954
496,11.715,175.725,3.2218750000000003,-2.6232026534691624
496,11.715,175.725,3.225,-2.513786523403355
496,11.715,175.725,3.2281250000000004,-2.4220769325109943
496,11.715,175.725,3.23125,-2.353590102009739
496,11.715,175.725,3.234375,-2.3135519130716427
496,11.715,175.725,3.2375000000000003,-2.3048923212394405
496,11.715,175.725,3.240625,-2.331198393769908
496,11.715,175.725,3.2437500000000004,-2.373966249609121
496,11.715,175.725,3.246875,-2.427977627694145
496,11.715,175.725,3.25,-2.5057358929901885
496,11.715,175.725,3.2531250000000003,-2.5968011478728306
496,11.715,175.725,3.25625,-2.6981796740160484
496,11.715,175.725,3.2593750000000004,-2.808089372664113
496,11.715,175.725,3.2625,-2.919618219646836
496,11.715,175.725,3.265625,-3.018937094121939
496,11.715,175.725,3.2687500000000003,-3.1062718778205416
496,11.715,175.725,3.271875,-3.173949889192066
496,11.715,175.725,3.2750000000000004,-3.2206595833944895
496,11.715,175.725,3.278125,-3.2498001519167685
496,11.715,175.725,3.28125,-3.2534226044427834
496,11.715,175.725,3.2843750000000003,-3.2362033875090814
496,11.715,175.725,3.2875,-3.2072687863786777
496,11.715,175.725,3.2906250000000004,-3.1587708211843113
496,11.715,175.725,3.29375,-3.0971284768986833
496,11.715,175.725,3.296875,-3.034940743287075
496,11.715,175.725,3.3000000000000003,-2.9677932252461483
496,11.715,175.725,3.303125,-2.9000067967311733
496,11.715,175.725,3.3062500000000004,-2.834938810943319
496,11.715,175.725,3.309375,-2.78276083490026
496,11.715,175.725,3.3125,-2.7438949467666323
496,11.715,175.725,3.3156250000000003,-2.7212186945087686
496,11.715,175.725,3.31875,-2.7266310808569347
496,11.715,175.725,3.3218750000000004,-2.7575080422748464
496,11.715,175.725,3.325,-2.8191180289797897
496,11.715,175.725,3.328125,-2.907233845982395
496,11.715,175.725,3.3312500000000003,-3.0269450293297617
496,11.715,175.725,3.334375,-3.1605520059100973
496,11.715,175.725,3.3375000000000004,-3.3001103091144586
496,11.715,175.725,3.340625,-3.4311426449224305
496,11.715,175.725,3.34375,-3.543038815359761
496,11.715,175.725,3.3468750000000003,-3.629123720542064
496,11.715,175.725,3.35,-3.69373057894333
496,11.715,175.725,3.3531250000000004,-3.7342298887755283
496,11.715,175.725,3.35625,-3.759922793931161
496,11.715,175.725,3.359375,-3.7666961932910343
496,11.715,175.725,3.3625000000000003,-3.76512528813731
496,11.715,175.725,3.365625,-3.747874016351713
496,11.715,175.725,3.3687500000000004,-3.717695394726362
496,11.715,175.725,3.371875,-3.669923024175075
496,11.715,175.725,3.375,-3.6027177147662313
496,11.715,175.725,3.3781250000000003,-3.5204949845585034
496,11.715,175.725,3.38125,-3.423039388246569
496,11.715,175.725,3.3843750000000004,-3.307453016391933
496,11.715,175.725,3.3875,-3.183000116711299
496,11.715,175.725,3.390625,-3.048767901545312
496,11.715,175.725,3.3937500000000003,-2.915768652755722
496,11.715,175.725,3.396875,-2.777494208238933
496,11.715,175.725,3.4000000000000004,-2.646444554433718
496,11.715,175.725,3.403125,-2.5212647541033557
496,11.715,175.725,3.40625,-2.4126686086404723
496,11.715,175.725,3.4093750000000003,-2.315180967426867
496,11.715,175.725,3.4125,-2.2380425381898803
496,11.715,175.725,3.4156250000000004,-2.181505792737346
496,11.715,175.725,3.41875,-2.152465349881877
496,11.715,175.725,3.421875,-2.1437950802723234
496,11.715,175.725,3.4250000000000003,-2.159587446731926
496,11.715,175.725,3.428125,-2.1992593039188146
496,11.715,175.725,3.4312500000000004,-2.2610231070579307
496,11.715,175.725,3.434375,-2.336274490373088
496,11.715,175.725,3.4375,-2.4314661382206197
496,11.715,175.725,3.4406250000000003,-2.531187388948001
496,11.715,175.725,3.44375,-2.6359940945747438
496,11.715,175.725,3.4468750000000004,-2.7364627505916195
496,11.715,175.725,3.45,-2.826110338028635
496,11.715,175.725,3.453125,-2.904517758370031
496,11.715,175.725,3.4562500000000003,-2.966233808707921
496,11.715,175.725,3.459375,-3.007938420180351
496,11.715,175.725,3.4625000000000004,-3.025904205024629
496,11.715,175.725,3.465625,-3.0224264689328932
496,11.715,175.725,3.46875,-3.0003016431659386
496,11.715,175.725,3.4718750000000003,-2.962019193526057
496,11.715,175.725,3.475,-2.901629325915583
496,11.715,175.725,3.4781250000000004,-2.821397521138691
496,11.715,175.725,3.48125,-2.7303992559325634
496,11.715,175.725,3.484375,-2.6343396987186103
496,11.715,175.725,3.4875000000000003,-2.530669821317142
496,11.715,175.725,3.490625,-2.4264269500794455
496,11.715,175.725,3.4937500000000004,-2.3239679662961605
496,11.715,175.725,3.496875,-2.2305764360094495
496,11.715,175.725,3.5,-2.1405025768124366
496,11.715,175.725,3.5031250000000003,-2.06981980377962
496,11.715,175.725,3.50625,-2.018308799588971
496,11.715,175.725,3.5093750000000004,-1.9851259460659831
496,11.715,175.725,3.5125,-1.9765793752203387
496,11.715,175.725,3.515625,-1.9988573583876286
496,11.715,175.725,3.5187500000000003,-2.04430941251856
496,11.715,175.725,3.521875,-2.1145494519563037
496,11.715,175.725,3.5250000000000004,-2.21384393017326
496,11.715,175.725,3.528125,-2.3277306561060858
496,11.715,175.725,3.53125,-2.455430155625374
496,11.715,175.725,3.5343750000000003,-2.5908612421902575
496,11.715,175.725,3.5375,-2.7361669121492116
496,11.715,175.725,3.5406250000000004,-2.874997945558509
496,11.715,175.725,3.54375,-2.9961622905425385
496,11.715,175.725,3.546875,-3.074968847291932
496,11.715,175.725,3.5500000000000003,-3.1182971569829925
496,11.715,175.725,3.553125,-3.1349063381237525
496,11.715,175.725,3.5562500000000004,-3.13396813751498
496,11.715,175.725,3.559375,-3.110405183188359
496,11.715,175.725,3.5625,-3.0715719485815667
496,11.715,175.725,3.5656250000000003,-3.0139701561641212
496,11.715,175.725,3.56875,-2.9398390235094203
496,11.715,175.725,3.5718750000000004,-2.855950917119867
496,11.715,175.725,3.575,-2.764572858483923
496,11.715,175.725,3.5781250000000004,-2.6669706509460616
496,11.715,175.725,3.5812500000000003,-2.5743161995812134
496,11.715,175.725,3.584375,-2.4861471417125154
496,11.715,175.725,3.5875000000000004,-2.4064965007832635
496,11.715,175.725,3.590625,-2.3414778977507185
496,11.715,175.725,3.5937500000000004,-2.2921106371472733
496,11.715,175.725,3.5968750000000003,-2.268356923640905
496,11.715,175.725,3.6,-2.2691676113364903
496,11.715,175.725,3.6031250000000004,-2.3018229728936177
496,11.715,175.725,3.60625,-2.365580161245461
496,11.715,175.725,3.6093750000000004,-2.463679403741836
496,11.715,175.725,3.6125000000000003,-2.586997071864976
496,11.715,175.725,3.615625,-2.720124925256701
496,11.715,175.725,3.6187500000000004,-2.861003968221871
496,11.715,175.725,3.621875,-2.9989186814122664
496,11.715,175.725,3.6250000000000004,-3.1428452863147487
496,11.715,175.725,3.6281250000000003,-3.2865512195778743
496,11.715,175.725,3.63125,-3.417052226177878
496,11.715,175.725,3.6343750000000004,-3.5408625750205913
496,11.715,175.725,3.6375,-3.638032827834424
496,11.715,175.725,3.6406250000000004,-3.7131135689218975
496,11.715,175.725,3.6437500000000003,-3.7697034794982236
496,11.715,175.725,3.646875,-3.805434711197295
496,11.715,175.725,3.6500000000000004,-3.8309583382714045
496,11.715,175.725,3.653125,-3.7931190006268967
496,11.715,175.725,3.6562500000000004,-3.713690363076518
496,11.715,175.725,3.6593750000000003,-3.619660448795799
496,11.715,175.725,3.6625,-3.525103789869476
496,11.715,175.725,3.6656250000000004,-3.421874647559618
496,11.715,175.725,3.66875,-3.3260463289978976
496,11.715,175.725,3.6718750000000004,-3.2394727699965213
496,11.715,175.725,3.6750000000000003,-3.166687133009138
496,11.715,175.725,3.678125,-3.114345528947381
496,11.715,175.725,3.6812500000000004,-3.0952101146615805
496,11.715,175.725,3.684375,-3.150445313314389
496,11.715,175.725,3.6875000000000004,-3.3188950908110453
496,11.715,175.725,3.6906250000000003,-3.1908583428640465
496,11.715,175.725,3.69375,-3.121568131326549
496,11.715,175.725,3.6968750000000004,-3.1689588419621373
496,11.715,175.725,3.7,-3.2574091845523645
496,11.715,175.725,3.7031250000000004,-3.3812614486578028
496,11.715,175.725,3.7062500000000003,-3.5278933877624
496,11.715,175.725,3.709375,-3.690164051216644
496,11.715,175.725,3.7125000000000004,-3.864136786786455
496,11.715,175.725,3.715625,-4.03946837122879
496,11.715,175.725,3.7187500000000004,-4.215438384910525
496,11.715,175.725,3.7218750000000003,-4.378493437594708
496,11.715,175.725,3.725,-4.5222978020586755
496,11.715,175.725,3.7281250000000004,-4.647648623689939
496,11.715,175.725,3.73125,-4.744146312187673
496,11.715,175.725,3.7343750000000004,-4.811683475526412
496,11.715,175.725,3.7375000000000003,-4.851103037220718
496,11.715,175.725,3.740625,-4.861203546094791
496,11.715,175.725,3.7437500000000004,-4.838171483188769
496,11.715,175.725,3.746875,-4.792971871322837
496,11.715,175.725,3.7500000000000004,-4.721901471420843
496,11.715,175.725,3.7531250000000003,-4.62497648013933
496,11.715,175.725,3.75625,-4.509059856582879
496,11.715,175.725,3.7593750000000004,-4.377721889784276
496,11.715,175.725,3.7625,-4.241095892173144
496,11.715,175.725,3.7656250000000004,-4.1005756531267785
496,11.715,175.725,3.7687500000000003,-3.9676150906390046
496,11.715,175.725,3.771875,-3.8454484292413413
496,11.715,175.725,3.7750000000000004,-3.7407263926139676
496,11.715,175.725,3.778125,-3.652463765942693
496,11.715,175.725,3.7812500000000004,-3.588560361992545
496,11.715,175.725,3.7843750000000003,-3.5506286243695606
496,11.715,175.725,3.7875,-3.5307841280187113
496,11.715,175.725,3.7906250000000004,-3.540656237596995
496,11.715,175.725,3.79375,-3.5703415304936974
496,11.715,175.725,3.7968750000000004,-3.618625690967212
496,11.715,175.725,3.8000000000000003,-3.686475305740185
496,11.715,175.725,3.803125,-3.7648489697385106
496,11.715,175.725,3.8062500000000004,-3.8500336830123523
496,11.715,175.725,3.809375,-3.9286705103497095
496,11.715,175.725,3.8125000000000004,-4.001520017645357
496,11.715,175.725,3.8156250000000003,-4.061877384220419
496,11.715,175.725,3.81875,-4.107068195071657
496,11.715,175.725,3.8218750000000004,-4.131745737818442
496,11.715,175.725,3.825,-4.137395022028435
496,11.715,175.725,3.8281250000000004,-4.124856795673408
496,11.715,175.725,3.8312500000000003,-4.097764258058636
496,11.715,175.725,3.834375,-4.058345657363083
496,11.715,175.725,3.8375000000000004,-3.991467145397005
496,11.715,175.725,3.840625,-3.9192749651846794
496,11.715,175.725,3.8437500000000004,-3.8392050059882314
496,11.715,175.725,3.8468750000000003,-3.7581761571798706
496,11.715,175.725,3.85,-3.681017351911946
496,11.715,175.725,3.8531250000000004,-3.610091658795638
496,11.715,175.725,3.85625,-3.553738492330027
496,11.715,175.725,3.8593750000000004,-3.5084052320801398
496,11.715,175.725,3.8625000000000003,-3.4826202617097786
496,11.715,175.725,3.865625,-3.4796566816309054
496,11.715,175.725,3.8687500000000004,-3.498427907636343
496,11.715,175.725,3.871875,-3.5442063281271636
496,11.715,175.725,3.8750000000000004,-3.615625482925468
496,11.715,175.725,3.8781250000000003,-3.7105103473065486
496,11.715,175.725,3.88125,-3.8274649908744203
496,11.715,175.725,3.8843750000000004,-3.964867755509311
496,11.715,175.725,3.8875,-4.111698351201056
496,11.715,175.725,3.8906250000000004,-4.262683500926108
496,11.715,175.725,3.8937500000000003,-4.417668080642988
496,11.715,175.725,3.896875,-4.565653244258479
496,11.715,175.725,3.9000000000000004,-4.701560563282758
496,11.715,175.725,3.903125,-4.819408396418928
496,11.715,175.725,3.9062500000000004,-4.916822384085696
496,11.715,175.725,3.9093750000000003,-4.984894878499054
496,11.715,175.725,3.9125,-5.0306836861682305
496,11.715,175.725,3.9156250000000004,-5.045403287947736
496,11.715,175.725,3.91875,-5.044128957166603
496,11.715,175.725,3.9218750000000004,-5.017022992152487
496,11.715,175.725,3.9250000000000003,-4.978740276260341
496,11.715,175.725,3.928125,-4.931730788155387
496,11.715,175.725,3.9312500000000004,-4.8800990404305935
496,11.715,175.725,3.934375,-4.827375217459277
496,11.715,175.725,3.9375000000000004,-4.780310537621584
496,11.715,175.725,3.9406250000000003,-4.750720726432012
496,11.715,175.725,3.94375,-4.727441233294086
496,11.715,175.725,3.9468750000000004,-4.719678875239711
496,11.715,175.725,3.95,-4.7389734514809865
496,11.715,175.725,3.9531250000000004,-4.777844177463189
496,11.715,175.725,3.9562500000000003,-4.837699526656593
496,11.715,175.725,3.959375,-4.931404606081426
496,11.715,175.725,3.9625000000000004,-5.049966805205837
496,11.715,175.725,3.965625,-5.184624980074327
496,11.715,175.725,3.9687500000000004,-5.350170070234277
496,11.715,175.725,3.9718750000000003,-5.53628915344779
496,11.715,175.725,3.975,-5.731053123663471
496,11.715,175.725,3.9781250000000004,-5.926858965303112
496,11.715,175.725,3.98125,-6.1218737618636005
496,11.715,175.725,3.9843750000000004,-6.303863600686039
496,11.715,175.725,3.9875000000000003,-6.467469104272057
496,11.715,175.725,3.990625,-6.603253076635298
496,11.715,175.725,3.9937500000000004,-6.705144360873533
496,11.715,175.725,3.996875,-6.774898366888237
496,11.715,175.725,4.0,-6.8133739114644065
496,11.715,175.725,4.003125,-6.821328163082411
496,11.715,175.725,4.0062500000000005,-6.810200027470027
496,11.715,175.725,4.009375,-6.7784432508378964
496,11.715,175.725,4.0125,-6.744124805911184
496,11.715,175.725,4.015625,-6.703053840556037
496,11.715,175.725,4.01875,-6.672230444542916
496,11.715,175.725,4.0218750000000005,-6.6528622205037635
496,11.715,175.725,4.025,-6.6540701546134144
496,11.715,175.725,4.028125,-6.684275728735807
496,11.715,175.725,4.03125,-6.7439721354791615
496,11.715,175.725,4.034375,-6.846027891051652
496,11.715,175.725,4.0375000000000005,-6.990694224969403
496,11.715,175.725,4.040625,-7.175763882583332
496,11.715,175.725,4.04375,-7.413820090798076
496,11.715,175.725,4.046875,-7.702113556086397
496,11.715,175.725,4.05,-8.028522568415204
496,11.715,175.725,4.0531250000000005,-8.400105130770717
496,11.715,175.725,4.05625,-8.8021239170542
496,11.715,175.725,4.059375,-9.231376804084611
496,11.715,175.725,4.0625,-9.661807174179387
496,11.715,175.725,4.065625,-10.077124282179293
496,11.715,175.725,4.0687500000000005,-10.472487687318864
496,11.715,175.725,4.071875,-10.816072338038529
496,11.715,175.725,4.075,-11.08625388461773
496,11.715,175.725,4.078125,-11.28039376047605
496,11.715,175.725,4.08125,-11.407320104648718
496,11.715,175.725,4.0843750000000005,-11.468348130520223
496,11.715,175.725,4.0875,-11.477572943940782
496,11.715,175.725,4.090625,-11.44849943740754
496,11.715,175.725,4.09375,-11.411995855766303
496,11.715,175.725,4.096875,-11.364375974686062
496,11.715,175.725,4.1000000000000005,-11.270016413863262
496,11.715,175.725,4.103125,-11.062122535938315
496,11.715,175.725,4.10625,-10.913713949805748
496,11.715,175.725,4.109375,-10.917987523628787
496,11.715,175.725,4.1125,-11.014568926487451
496,11.715,175.725,4.1156250000000005,-11.17982511336294
496,11.715,175.725,4.11875,-11.430815438680415
496,11.715,175.725,4.121875,-11.764793489092373
496,11.715,175.725,4.125,-12.171134636664132
496,11.715,175.725,4.128125,-12.682766401626278
496,11.715,175.725,4.1312500000000005,-13.257075997622117
496,11.715,175.725,4.134375,-13.918864078778068
496,11.715,175.725,4.1375,-14.637707035171024
496,11.715,175.725,4.140625,-15.400798716964577
496,11.715,175.725,4.14375,-16.197593370340385
496,11.715,175.725,4.1468750000000005,-17.034378668290877
496,11.715,175.725,4.15,-17.877261749866683
496,11.715,175.725,4.153125,-18.7127911382265
496,11.715,175.725,4.15625,-19.525280390244394
496,11.715,175.725,4.159375,-20.31546708700287
496,11.715,175.725,4.1625000000000005,-21.010517074647794
496,11.715,175.725,4.165625,-21.62008450538156
496,11.715,175.725,4.16875,-22.1277076007777
496,11.715,175.725,4.171875,-22.483590829209934
496,11.715,175.725,4.175,-22.665796399996264
496,11.715,175.725,4.1781250000000005,-22.697068495691784
496,11.715,175.725,4.18125,-22.562448474547555
496,11.715,175.725,4.184375,-22.248549166610204
496,11.715,175.725,4.1875,-21.7948669309991
496,11.715,175.725,4.190625,-21.17708318402805
496,11.715,175.725,4.1937500000000005,-20.43979214406289
496,11.715,175.725,4.196875,-19.620610975863755
496,11.715,175.725,4.2,-18.74925766997501
496,11.715,175.725,4.203125,-17.837612364709564
496,11.715,175.725,4.20625,-16.93923647649864
496,11.715,175.725,4.2093750000000005,-16.066357173236483
496,11.715,175.725,4.2125,-15.228932775125061
496,11.715,175.725,4.215625,-14.463179788414202
496,11.715,175.725,4.21875,-13.727757959425189
496,11.715,175.725,4.221875,-13.073485164680337
496,11.715,175.725,4.2250000000000005,-12.461202195005392
496,11.715,175.725,4.228125,-11.92371250114094
496,11.715,175.725,4.23125,-11.43249170163301
496,11.715,175.725,4.234375,-11.010963899117776
496,11.715,175.725,4.2375,-10.644221025300881
496,11.715,175.725,4.2406250000000005,-10.345986992258553
496,11.715,175.725,4.24375,-10.106190938688275
496,11.715,175.725,4.246875,-9.920991815002807
496,11.715,175.725,4.25,-9.793371411784499
496,11.715,175.725,4.253125,-9.723925235210777
496,11.715,175.725,4.2562500000000005,-9.68894576787437
496,11.715,175.725,4.259375,-9.697202995016811
496,11.715,175.725,4.2625,-9.720866168321844
496,11.715,175.725,4.265625,-9.765503791331804
496,11.715,175.725,4.26875,-9.803507174804553
496,11.715,175.725,4.2718750000000005,-9.820114363279577
496,11.715,175.725,4.275,-9.787329804348076
496,11.715,175.725,4.278125,-9.722987446077966
496,11.715,175.725,4.28125,-9.61302075605279
496,11.715,175.725,4.284375000000001,-9.463092367331834
496,11.715,175.725,4.2875000000000005,-9.271726487047072
496,11.715,175.725,4.290625,-9.058923683783412
496,11.715,175.725,4.29375,-8.820930449615851
496,11.715,175.725,4.296875,-8.571589651999144
496,11.715,175.725,4.300000000000001,-8.327963611356703
496,11.715,175.725,4.3031250000000005,-8.089677947936371
496,11.715,175.725,4.30625,-7.872203557238537
496,11.715,175.725,4.309375,-7.674418349635255
496,11.715,175.725,4.3125,-7.5063836375858815
496,11.715,175.725,4.315625000000001,-7.36652867430192
496,11.715,175.725,4.3187500000000005,-7.263035106385388
496,11.715,175.725,4.321875,-7.203276937752826
496,11.715,175.725,4.325,-7.180429737347531
496,11.715,175.725,4.328125,-7.191761640529103
496,11.715,175.725,4.331250000000001,-7.238561364719515
496,11.715,175.725,4.3343750000000005,-7.32693014427516
