ScanID,Current,Field,Frequency,Spectra
200,11.0213,165.32,1.6218750000000002,-1.7739432072167953
200,11.0213,165.32,1.625,-1.769930768680583
200,11.0213,165.32,1.628125,-1.7558819746031318
200,11.0213,165.32,1.63125,-1.7262411892540885
200,11.0213,165.32,1.6343750000000001,-1.6893447039607707
200,11.0213,165.32,1.6375000000000002,-1.6416841492829837
200,11.0213,165.32,1.640625,-1.5854227198263073
200,11.0213,165.32,1.64375,-1.5304122286622721
200,11.0213,165.32,1.646875,-1.4654565815750222
200,11.0213,165.32,1.6500000000000001,-1.4019932831114894
200,11.0213,165.32,1.6531250000000002,-1.343700443043396
200,11.0213,165.32,1.65625,-1.2914709884956226
200,11.0213,165.32,1.659375,-1.2500429171784757
200,11.0213,165.32,1.6625,-1.228016263198556
200,11.0213,165.32,1.6656250000000001,-1.2193530436996174
200,11.0213,165.32,1.6687500000000002,-1.2261007612243373
200,11.0213,165.32,1.671875,-1.252059646239225
200,11.0213,165.32,1.675,-1.2894832671706355
200,11.0213,165.32,1.678125,-1.3421465036643014
200,11.0213,165.32,1.6812500000000001,-1.4050709203025489
200,11.0213,165.32,1.6843750000000002,-1.474059051809845
200,11.0213,165.32,1.6875,-1.548449304510817
200,11.0213,165.32,1.690625,-1.6222511479601989
200,11.0213,165.32,1.69375,-1.690561739858054
200,11.0213,165.32,1.6968750000000001,-1.7519438300916716
200,11.0213,165.32,1.7000000000000002,-1.8017630517448904
200,11.0213,165.32,1.703125,-1.8389310421815703
200,11.0213,165.32,1.70625,-1.8612421312333358
200,11.0213,165.32,1.709375,-1.8746911641320498
200,11.0213,165.32,1.7125000000000001,-1.870068877312863
200,11.0213,165.32,1.7156250000000002,-1.8581296187906036
200,11.0213,165.32,1.71875,-1.8312207644902898
200,11.0213,165.32,1.721875,-1.7927872989057865
200,11.0213,165.32,1.725,-1.743917202506463
200,11.0213,165.32,1.7281250000000001,-1.6857821761717813
200,11.0213,165.32,1.7312500000000002,-1.6220312589222177
200,11.0213,165.32,1.734375,-1.55214774462748
200,11.0213,165.32,1.7375,-1.4838155747739012
200,11.0213,165.32,1.740625,-1.4135513798943173
200,11.0213,165.32,1.7437500000000001,-1.3411574013311287
200,11.0213,165.32,1.7468750000000002,-1.2760264807695656
200,11.0213,165.32,1.75,-1.2173141010061925
200,11.0213,165.32,1.753125,-1.1642029914704286
200,11.0213,165.32,1.75625,-1.1306105209544648
200,11.0213,165.32,1.7593750000000001,-1.108105603405767
200,11.0213,165.32,1.7625000000000002,-1.1054640513417822
200,11.0213,165.32,1.765625,-1.1289076724935638
200,11.0213,165.32,1.76875,-1.1665724317612007
200,11.0213,165.32,1.771875,-1.2183020213541877
200,11.0213,165.32,1.7750000000000001,-1.2803703433324194
200,11.0213,165.32,1.7781250000000002,-1.3489267316876516
200,11.0213,165.32,1.78125,-1.4340304684431826
200,11.0213,165.32,1.784375,-1.5247739033857504
200,11.0213,165.32,1.7875,-1.6113920975394023
200,11.0213,165.32,1.7906250000000001,-1.6923066576420578
200,11.0213,165.32,1.7937500000000002,-1.765809840676897
200,11.0213,165.32,1.7968750000000002,-1.823067111083573
200,11.0213,165.32,1.8,-1.8617277047563128
200,11.0213,165.32,1.803125,-1.886459397415049
200,11.0213,165.32,1.8062500000000001,-1.8919923419963536
200,11.0213,165.32,1.8093750000000002,-1.881731826645595
200,11.0213,165.32,1.8125000000000002,-1.856051789162905
200,11.0213,165.32,1.815625,-1.8149095193995322
200,11.0213,165.32,1.81875,-1.76652775195815
200,11.0213,165.32,1.8218750000000001,-1.7089048545597705
200,11.0213,165.32,1.8250000000000002,-1.6484201488935903
200,11.0213,165.32,1.8281250000000002,-1.5826480768307605
200,11.0213,165.32,1.83125,-1.520261827717213
200,11.0213,165.32,1.834375,-1.4610875205594798
200,11.0213,165.32,1.8375000000000001,-1.4101838329456404
200,11.0213,165.32,1.8406250000000002,-1.3662073114789262
200,11.0213,165.32,1.8437500000000002,-1.332438903273152
200,11.0213,165.32,1.846875,-1.31232901856155
200,11.0213,165.32,1.85,-1.3040068393217155
200,11.0213,165.32,1.8531250000000001,-1.3075365147645077
200,11.0213,165.32,1.8562500000000002,-1.3268144965322017
200,11.0213,165.32,1.8593750000000002,-1.3627864322990757
200,11.0213,165.32,1.8625,-1.4111233051761225
200,11.0213,165.32,1.865625,-1.4730274583834004
200,11.0213,165.32,1.8687500000000001,-1.5426703277788514
200,11.0213,165.32,1.8718750000000002,-1.6183737687948783
200,11.0213,165.32,1.8750000000000002,-1.699895687333419
200,11.0213,165.32,1.878125,-1.7777526742315697
200,11.0213,165.32,1.88125,-1.8501536917639245
200,11.0213,165.32,1.8843750000000001,-1.9176393852846074
200,11.0213,165.32,1.8875000000000002,-1.971397168778851
200,11.0213,165.32,1.8906250000000002,-2.013594229488474
200,11.0213,165.32,1.89375,-2.037057005182276
200,11.0213,165.32,1.896875,-2.0462656631111695
200,11.0213,165.32,1.9000000000000001,-2.036162700378405
200,11.0213,165.32,1.9031250000000002,-2.002267196273583
200,11.0213,165.32,1.9062500000000002,-1.9552777897045914
200,11.0213,165.32,1.909375,-1.8972140772809267
200,11.0213,165.32,1.9125,-1.8295556123246541
200,11.0213,165.32,1.9156250000000001,-1.7498202529958318
200,11.0213,165.32,1.9187500000000002,-1.6658957782656245
200,11.0213,165.32,1.9218750000000002,-1.5797326596911778
200,11.0213,165.32,1.925,-1.493170803883064
200,11.0213,165.32,1.928125,-1.4093059847068756
200,11.0213,165.32,1.9312500000000001,-1.3350505393029617
200,11.0213,165.32,1.9343750000000002,-1.2730206371612987
200,11.0213,165.32,1.9375000000000002,-1.220110886553192
200,11.0213,165.32,1.940625,-1.185664556110489
200,11.0213,165.32,1.94375,-1.16643876480354
200,11.0213,165.32,1.9468750000000001,-1.161986216872852
200,11.0213,165.32,1.9500000000000002,-1.1771450492654798
200,11.0213,165.32,1.9531250000000002,-1.2117279344959713
200,11.0213,165.32,1.95625,-1.2647307654245212
200,11.0213,165.32,1.959375,-1.3279346351835788
200,11.0213,165.32,1.9625000000000001,-1.4067654171131803
200,11.0213,165.32,1.9656250000000002,-1.4942167758378366
200,11.0213,165.32,1.9687500000000002,-1.582011937055334
200,11.0213,165.32,1.971875,-1.6717827414061037
200,11.0213,165.32,1.975,-1.752670152958811
200,11.0213,165.32,1.9781250000000001,-1.8236926395415853
200,11.0213,165.32,1.9812500000000002,-1.8782683213250264
200,11.0213,165.32,1.9843750000000002,-1.919056196409596
200,11.0213,165.32,1.9875,-1.94333634955538
200,11.0213,165.32,1.990625,-1.9492848392318074
200,11.0213,165.32,1.9937500000000001,-1.9351341797183939
200,11.0213,165.32,1.9968750000000002,-1.9035765784140497
200,11.0213,165.32,2.0,-1.8611784499615527
200,11.0213,165.32,2.0031250000000003,-1.8021764822234
200,11.0213,165.32,2.00625,-1.7339501791906962
200,11.0213,165.32,2.009375,-1.661527771548113
200,11.0213,165.32,2.0125,-1.5847619455514064
200,11.0213,165.32,2.015625,-1.5072180825046062
200,11.0213,165.32,2.0187500000000003,-1.4324221708192666
200,11.0213,165.32,2.021875,-1.3641224187055525
200,11.0213,165.32,2.025,-1.3051565566810241
200,11.0213,165.32,2.028125,-1.2584902878301605
200,11.0213,165.32,2.03125,-1.2254097182304922
200,11.0213,165.32,2.0343750000000003,-1.2104482814460868
200,11.0213,165.32,2.0375,-1.2148180506674158
200,11.0213,165.32,2.040625,-1.2382289532340112
200,11.0213,165.32,2.04375,-1.2788747695090579
200,11.0213,165.32,2.046875,-1.33758666779248
200,11.0213,165.32,2.0500000000000003,-1.4113365960118383
200,11.0213,165.32,2.053125,-1.4930054014121577
200,11.0213,165.32,2.05625,-1.5852078724738814
200,11.0213,165.32,2.059375,-1.6830162009661642
200,11.0213,165.32,2.0625,-1.7762857067491282
200,11.0213,165.32,2.0656250000000003,-1.8618664803435372
200,11.0213,165.32,2.06875,-1.9420786987607344
200,11.0213,165.32,2.071875,-2.002479310260492
200,11.0213,165.32,2.075,-2.04919727851194
200,11.0213,165.32,2.078125,-2.0766190921915366
200,11.0213,165.32,2.0812500000000003,-2.087848459874981
200,11.0213,165.32,2.084375,-2.0807580862135273
200,11.0213,165.32,2.0875,-2.0553927198156883
200,11.0213,165.32,2.090625,-2.015578337273472
200,11.0213,165.32,2.09375,-1.9580071305322488
200,11.0213,165.32,2.0968750000000003,-1.8897814279850336
200,11.0213,165.32,2.1,-1.8128895646434122
200,11.0213,165.32,2.103125,-1.729501448230739
200,11.0213,165.32,2.10625,-1.6436740863918942
200,11.0213,165.32,2.109375,-1.5592541723237827
200,11.0213,165.32,2.1125000000000003,-1.4699898872432011
200,11.0213,165.32,2.115625,-1.391946254160208
200,11.0213,165.32,2.11875,-1.318916454528847
200,11.0213,165.32,2.121875,-1.257363055976544
200,11.0213,165.32,2.125,-1.2058500164799928
200,11.0213,165.32,2.1281250000000003,-1.171534457188865
200,11.0213,165.32,2.13125,-1.1593816929265026
200,11.0213,165.32,2.134375,-1.168329555961113
200,11.0213,165.32,2.1375,-1.1977246342520773
200,11.0213,165.32,2.140625,-1.2494870299778194
200,11.0213,165.32,2.1437500000000003,-1.3123949683063938
200,11.0213,165.32,2.146875,-1.3985073022688774
200,11.0213,165.32,2.1500000000000004,-1.4938558534847004
200,11.0213,165.32,2.153125,-1.5884361526565691
200,11.0213,165.32,2.15625,-1.6867120672174438
200,11.0213,165.32,2.1593750000000003,-1.7759135507792627
200,11.0213,165.32,2.1625,-1.8557634740923863
200,11.0213,165.32,2.1656250000000004,-1.9147862490922896
200,11.0213,165.32,2.16875,-1.9585668030048684
200,11.0213,165.32,2.171875,-1.978145947494399
200,11.0213,165.32,2.1750000000000003,-1.9799023196740042
200,11.0213,165.32,2.178125,-1.9601433461435034
200,11.0213,165.32,2.1812500000000004,-1.9227464641785388
200,11.0213,165.32,2.184375,-1.8713312158266633
200,11.0213,165.32,2.1875,-1.805063780892223
200,11.0213,165.32,2.1906250000000003,-1.729335940377006
200,11.0213,165.32,2.19375,-1.6517265601828577
200,11.0213,165.32,2.1968750000000004,-1.5638293493274749
200,11.0213,165.32,2.2,-1.4775283180913943
200,11.0213,165.32,2.203125,-1.3957039903069552
200,11.0213,165.32,2.2062500000000003,-1.3230089170206816
200,11.0213,165.32,2.209375,-1.26074037953128
200,11.0213,165.32,2.2125000000000004,-1.2090834108173496
200,11.0213,165.32,2.215625,-1.172402999524663
200,11.0213,165.32,2.21875,-1.1513106028907987
200,11.0213,165.32,2.2218750000000003,-1.14591380234289
200,11.0213,165.32,2.225,-1.1630445599411243
200,11.0213,165.32,2.2281250000000004,-1.1992452523675672
200,11.0213,165.32,2.23125,-1.256344846204657
200,11.0213,165.32,2.234375,-1.3238268793770533
200,11.0213,165.32,2.2375000000000003,-1.4108261610512784
200,11.0213,165.32,2.240625,-1.5076020583661165
200,11.0213,165.32,2.2437500000000004,-1.6057441336705507
200,11.0213,165.32,2.246875,-1.7023138545500234
200,11.0213,165.32,2.25,-1.796737964007409
200,11.0213,165.32,2.2531250000000003,-1.881299334493778
200,11.0213,165.32,2.25625,-1.9594943675782737
200,11.0213,165.32,2.2593750000000004,-2.0179049209023088
200,11.0213,165.32,2.2625,-2.0606467613457435
200,11.0213,165.32,2.265625,-2.0863263020782847
200,11.0213,165.32,2.2687500000000003,-2.090611501259972
200,11.0213,165.32,2.271875,-2.070998694660875
200,11.0213,165.32,2.2750000000000004,-2.03910273182661
200,11.0213,165.32,2.278125,-1.9908420271648977
200,11.0213,165.32,2.28125,-1.9291738749516583
200,11.0213,165.32,2.2843750000000003,-1.853187147215647
200,11.0213,165.32,2.2875,-1.772377087866055
200,11.0213,165.32,2.2906250000000004,-1.6787161171810054
200,11.0213,165.32,2.29375,-1.581830952245792
200,11.0213,165.32,2.296875,-1.4878324683283564
200,11.0213,165.32,2.3000000000000003,-1.400033905645447
200,11.0213,165.32,2.303125,-1.321431163904546
200,11.0213,165.32,2.3062500000000004,-1.2482004578912813
200,11.0213,165.32,2.309375,-1.1962249908435416
200,11.0213,165.32,2.3125,-1.1631267736110866
200,11.0213,165.32,2.3156250000000003,-1.1472396568492906
200,11.0213,165.32,2.31875,-1.148518621675288
200,11.0213,165.32,2.3218750000000004,-1.171578233122012
200,11.0213,165.32,2.325,-1.2138008079913662
200,11.0213,165.32,2.328125,-1.2720672412959002
200,11.0213,165.32,2.3312500000000003,-1.3473467284620049
200,11.0213,165.32,2.334375,-1.4345286842997031
200,11.0213,165.32,2.3375000000000004,-1.5327858359323376
200,11.0213,165.32,2.340625,-1.6360570791584526
200,11.0213,165.32,2.34375,-1.7348246726323207
200,11.0213,165.32,2.3468750000000003,-1.8324844922957113
200,11.0213,165.32,2.35,-1.927324872637259
200,11.0213,165.32,2.3531250000000004,-2.020659532798729
200,11.0213,165.32,2.35625,-2.094030956867331
200,11.0213,165.32,2.359375,-2.1165927127612774
200,11.0213,165.32,2.3625000000000003,-2.104208649428217
200,11.0213,165.32,2.365625,-2.0752201346018726
200,11.0213,165.32,2.3687500000000004,-2.0319722139342344
200,11.0213,165.32,2.371875,-1.9756235045556343
200,11.0213,165.32,2.375,-1.913361304991368
200,11.0213,165.32,2.3781250000000003,-1.8496354612459598
200,11.0213,165.32,2.38125,-1.7856384716205347
200,11.0213,165.32,2.3843750000000004,-1.7203892162981584
200,11.0213,165.32,2.3875,-1.6209797973963669
200,11.0213,165.32,2.390625,-1.4974814600934259
200,11.0213,165.32,2.3937500000000003,-1.384786086665786
200,11.0213,165.32,2.396875,-1.2932220609873701
200,11.0213,165.32,2.4000000000000004,-1.320219740634173
200,11.0213,165.32,2.403125,-1.3195980344234375
200,11.0213,165.32,2.40625,-1.2523811242296503
200,11.0213,165.32,2.4093750000000003,-1.215409807208003
200,11.0213,165.32,2.4125,-1.2178171705317582
200,11.0213,165.32,2.4156250000000004,-1.2479719145328518
200,11.0213,165.32,2.41875,-1.3056766800465656
200,11.0213,165.32,2.421875,-1.3816445144518887
200,11.0213,165.32,2.4250000000000003,-1.483719853188612
200,11.0213,165.32,2.428125,-1.5943436582398816
200,11.0213,165.32,2.4312500000000004,-1.7145347457343443
200,11.0213,165.32,2.434375,-1.839249373556426
200,11.0213,165.32,2.4375,-1.9760300558271873
200,11.0213,165.32,2.4406250000000003,-2.0858807614174766
200,11.0213,165.32,2.44375,-2.1651638644364293
200,11.0213,165.32,2.4468750000000004,-2.2827375847765676
200,11.0213,165.32,2.45,-2.4993924784335
200,11.0213,165.32,2.453125,-3.0426407972602165
200,11.0213,165.32,2.4562500000000003,-2.792456048338466
200,11.0213,165.32,2.459375,-2.3696080339482055
200,11.0213,165.32,2.4625000000000004,-2.201521508713044
200,11.0213,165.32,2.465625,-2.0920955318294374
200,11.0213,165.32,2.46875,-1.9985981841449236
200,11.0213,165.32,2.4718750000000003,-1.9000504613133453
200,11.0213,165.32,2.475,-1.805209005369026
200,11.0213,165.32,2.4781250000000004,-1.7089911712973096
200,11.0213,165.32,2.48125,-1.6188946819659429
200,11.0213,165.32,2.484375,-1.5328739166735192
200,11.0213,165.32,2.4875000000000003,-1.4564375434129397
200,11.0213,165.32,2.490625,-1.3915588478018677
200,11.0213,165.32,2.4937500000000004,-1.3370470058342194
200,11.0213,165.32,2.496875,-1.2997970076746779
200,11.0213,165.32,2.5,-1.2816708344914651
200,11.0213,165.32,2.5031250000000003,-1.2813520881571103
200,11.0213,165.32,2.50625,-1.3030636491627807
200,11.0213,165.32,2.5093750000000004,-1.345932640726658
200,11.0213,165.32,2.5125,-1.4073928887986549
200,11.0213,165.32,2.515625,-1.482747459738478
200,11.0213,165.32,2.5187500000000003,-1.5714606346114823
200,11.0213,165.32,2.521875,-1.6719634268470784
200,11.0213,165.32,2.5250000000000004,-1.774011276769829
200,11.0213,165.32,2.528125,-1.8816899345436033
200,11.0213,165.32,2.53125,-1.9817055828294912
200,11.0213,165.32,2.5343750000000003,-2.073005952711538
200,11.0213,165.32,2.5375,-2.1472740510535364
200,11.0213,165.32,2.5406250000000004,-2.2041095884348043
200,11.0213,165.32,2.54375,-2.235893767720049
200,11.0213,165.32,2.546875,-2.2464494646039497
200,11.0213,165.32,2.5500000000000003,-2.2343329877332527
200,11.0213,165.32,2.553125,-2.198790580575759
200,11.0213,165.32,2.5562500000000004,-2.143746776271967
200,11.0213,165.32,2.559375,-2.0720364620313294
200,11.0213,165.32,2.5625,-1.9855290241258565
200,11.0213,165.32,2.5656250000000003,-1.8852016038611992
200,11.0213,165.32,2.56875,-1.7829137078758182
200,11.0213,165.32,2.5718750000000004,-1.6822888941776892
200,11.0213,165.32,2.575,-1.586248896117718
200,11.0213,165.32,2.578125,-1.4983387748610255
200,11.0213,165.32,2.5812500000000003,-1.425575783581476
200,11.0213,165.32,2.584375,-1.3667007171370646
200,11.0213,165.32,2.5875000000000004,-1.3269229431963003
200,11.0213,165.32,2.590625,-1.3122540946604775
200,11.0213,165.32,2.59375,-1.320020708174209
