ScanID,Current,Field,Frequency,Spectra
64,9.3363,140.044,2.59375,-1.339768498220342
64,9.3363,140.044,2.5968750000000003,-1.3706918553999037
64,9.3363,140.044,2.6,-1.426624453475998
64,9.3363,140.044,2.6031250000000004,-1.5018573256030676
64,9.3363,140.044,2.60625,-1.5968586668312201
64,9.3363,140.044,2.609375,-1.7064816145525639
64,9.3363,140.044,2.6125000000000003,-1.8222597762184487
64,9.3363,140.044,2.615625,-1.9364845151623211
64,9.3363,140.044,2.6187500000000004,-2.048830445136592
64,9.3363,140.044,2.621875,-2.154170281146848
64,9.3363,140.044,2.625,-2.242072721042293
64,9.3363,140.044,2.6281250000000003,-2.315354753881966
64,9.3363,140.044,2.63125,-2.3658941460824745
64,9.3363,140.044,2.6343750000000004,-2.3970619791165775
64,9.3363,140.044,2.6375,-2.400798852400397
64,9.3363,140.044,2.640625,-2.3909217811585908
64,9.3363,140.044,2.6437500000000003,-2.3567422594323353
64,9.3363,140.044,2.646875,-2.30530069784086
64,9.3363,140.044,2.6500000000000004,-2.2438385512377694
64,9.3363,140.044,2.653125,-2.169233377668771
64,9.3363,140.044,2.65625,-2.09003902545513
64,9.3363,140.044,2.6593750000000003,-2.0032626715505595
64,9.3363,140.044,2.6625,-1.914727801498533
64,9.3363,140.044,2.6656250000000004,-1.8323355227846352
64,9.3363,140.044,2.66875,-1.75289456572162
64,9.3363,140.044,2.671875,-1.6833832469633172
64,9.3363,140.044,2.6750000000000003,-1.6277142196555805
64,9.3363,140.044,2.678125,-1.588719549125386
64,9.3363,140.044,2.6812500000000004,-1.5696270363405342
64,9.3363,140.044,2.684375,-1.5679826391113432
64,9.3363,140.044,2.6875,-1.587277928790141
64,9.3363,140.044,2.6906250000000003,-1.6328325155009085
64,9.3363,140.044,2.69375,-1.6986221250992086
64,9.3363,140.044,2.6968750000000004,-1.7806646213470037
64,9.3363,140.044,2.7,-1.8881423097875478
64,9.3363,140.044,2.703125,-2.0033233747200967
64,9.3363,140.044,2.7062500000000003,-2.1295790507482444
64,9.3363,140.044,2.709375,-2.256163404349116
64,9.3363,140.044,2.7125000000000004,-2.3784648836900506
64,9.3363,140.044,2.715625,-2.490001514457239
64,9.3363,140.044,2.71875,-2.587263282630043
64,9.3363,140.044,2.7218750000000003,-2.6693145068752644
64,9.3363,140.044,2.725,-2.729782048871754
64,9.3363,140.044,2.7281250000000004,-2.767778555258435
64,9.3363,140.044,2.73125,-2.784860933561204
64,9.3363,140.044,2.734375,-2.7792199316393926
64,9.3363,140.044,2.7375000000000003,-2.7508150615902283
64,9.3363,140.044,2.740625,-2.708673432165185
64,9.3363,140.044,2.7437500000000004,-2.6484185309521333
64,9.3363,140.044,2.746875,-2.5413793346812454
64,9.3363,140.044,2.75,-2.484915943653866
64,9.3363,140.044,2.7531250000000003,-2.4918428884302783
64,9.3363,140.044,2.75625,-2.6250256914683785
64,9.3363,140.044,2.7593750000000004,-2.4861827804375207
64,9.3363,140.044,2.7625,-2.2428593247731206
64,9.3363,140.044,2.765625,-2.0996591129398485
64,9.3363,140.044,2.7687500000000003,-2.001395427162873
64,9.3363,140.044,2.771875,-1.9512844628523982
64,9.3363,140.044,2.7750000000000004,-1.9334383571978189
64,9.3363,140.044,2.778125,-1.9396815427974543
64,9.3363,140.044,2.78125,-1.9759595131272345
64,9.3363,140.044,2.7843750000000003,-2.0339819905469807
64,9.3363,140.044,2.7875,-2.1133661837739104
64,9.3363,140.044,2.7906250000000004,-2.2134710007529503
64,9.3363,140.044,2.79375,-2.332180337877558
64,9.3363,140.044,2.796875,-2.4602346029939413
64,9.3363,140.044,2.8000000000000003,-2.595576807513065
64,9.3363,140.044,2.803125,-2.725000271314628
64,9.3363,140.044,2.8062500000000004,-2.845019609881126
64,9.3363,140.044,2.809375,-2.9531415651822455
64,9.3363,140.044,2.8125,-3.037729551165897
64,9.3363,140.044,2.8156250000000003,-3.097004236327749
64,9.3363,140.044,2.81875,-3.134831427071665
64,9.3363,140.044,2.8218750000000004,-3.1494073583192645
64,9.3363,140.044,2.825,-3.1363605286806804
64,9.3363,140.044,2.828125,-3.1042897979159907
64,9.3363,140.044,2.8312500000000003,-3.0497021234963824
64,9.3363,140.044,2.834375,-2.978549942427163
64,9.3363,140.044,2.8375000000000004,-2.893584575701016
64,9.3363,140.044,2.840625,-2.8003598357918564
64,9.3363,140.044,2.84375,-2.703805630449323
64,9.3363,140.044,2.8468750000000003,-2.6043680277869385
64,9.3363,140.044,2.85,-2.5084671977256785
64,9.3363,140.044,2.8531250000000004,-2.419576803554033
64,9.3363,140.044,2.85625,-2.337558204251395
64,9.3363,140.044,2.859375,-2.268898748153058
64,9.3363,140.044,2.8625000000000003,-2.2155572850148184
64,9.3363,140.044,2.865625,-2.181380217418258
64,9.3363,140.044,2.8687500000000004,-2.16254281989749
64,9.3363,140.044,2.871875,-2.1686458233389234
64,9.3363,140.044,2.875,-2.1964256781075218
64,9.3363,140.044,2.8781250000000003,-2.242053887228489
64,9.3363,140.044,2.88125,-2.3082590357101487
64,9.3363,140.044,2.8843750000000004,-2.3859311799248566
64,9.3363,140.044,2.8875,-2.477620501482005
64,9.3363,140.044,2.890625,-2.5780402622185727
64,9.3363,140.044,2.8937500000000003,-2.6814116438788043
64,9.3363,140.044,2.896875,-2.7847176940392693
64,9.3363,140.044,2.9000000000000004,-2.8811405179847114
64,9.3363,140.044,2.903125,-2.962182716522767
64,9.3363,140.044,2.90625,-3.027800539162681
64,9.3363,140.044,2.9093750000000003,-3.0743883221377946
64,9.3363,140.044,2.9125,-3.1013412102680418
64,9.3363,140.044,2.9156250000000004,-3.107867769776923
64,9.3363,140.044,2.91875,-3.0966416941932056
64,9.3363,140.044,2.921875,-3.0590993701245233
64,9.3363,140.044,2.9250000000000003,-3.0060212627617435
64,9.3363,140.044,2.928125,-2.9352779432755765
64,9.3363,140.044,2.9312500000000004,-2.8520981829494456
64,9.3363,140.044,2.934375,-2.7546264232315556
64,9.3363,140.044,2.9375,-2.662366669721065
64,9.3363,140.044,2.9406250000000003,-2.5702970045803255
64,9.3363,140.044,2.94375,-2.4860354070678796
64,9.3363,140.044,2.9468750000000004,-2.4053731843030324
64,9.3363,140.044,2.95,-2.3433463041820426
64,9.3363,140.044,2.953125,-2.295893267404122
64,9.3363,140.044,2.9562500000000003,-2.2683737051250725
64,9.3363,140.044,2.959375,-2.2609418388677938
64,9.3363,140.044,2.9625000000000004,-2.2797766077654367
64,9.3363,140.044,2.965625,-2.323669623466632
64,9.3363,140.044,2.96875,-2.391659393092507
64,9.3363,140.044,2.9718750000000003,-2.4827507912593285
64,9.3363,140.044,2.975,-2.593289916424463
64,9.3363,140.044,2.9781250000000004,-2.717378274327955
64,9.3363,140.044,2.98125,-2.8481524170826162
64,9.3363,140.044,2.984375,-2.9796134869376334
64,9.3363,140.044,2.9875000000000003,-3.1043286668160697
64,9.3363,140.044,2.990625,-3.216992100172794
64,9.3363,140.044,2.9937500000000004,-3.3148521829252235
64,9.3363,140.044,2.996875,-3.381510418341384
64,9.3363,140.044,3.0,-3.423976894695701
64,9.3363,140.044,3.0031250000000003,-3.43879074269964
64,9.3363,140.044,3.00625,-3.424490099455204
64,9.3363,140.044,3.0093750000000004,-3.386557318112173
64,9.3363,140.044,3.0125,-3.3425987305167744
64,9.3363,140.044,3.015625,-3.268352110605379
64,9.3363,140.044,3.0187500000000003,-3.1857118702523124
64,9.3363,140.044,3.021875,-3.0975299888239305
64,9.3363,140.044,3.0250000000000004,-3.00878489930812
64,9.3363,140.044,3.028125,-2.917173272751504
64,9.3363,140.044,3.03125,-2.8273621038957577
64,9.3363,140.044,3.0343750000000003,-2.7497836544441427
64,9.3363,140.044,3.0375,-2.6859636576072496
64,9.3363,140.044,3.0406250000000004,-2.63869032746975
64,9.3363,140.044,3.04375,-2.6091962925956085
64,9.3363,140.044,3.046875,-2.6029083569319633
64,9.3363,140.044,3.0500000000000003,-2.6160960237524824
64,9.3363,140.044,3.053125,-2.65669539406497
64,9.3363,140.044,3.0562500000000004,-2.7171260673690476
64,9.3363,140.044,3.059375,-2.804197227836141
64,9.3363,140.044,3.0625,-2.912291423030408
64,9.3363,140.044,3.0656250000000003,-3.0318458702497137
64,9.3363,140.044,3.06875,-3.1700995076605762
64,9.3363,140.044,3.0718750000000004,-3.3156340718904334
64,9.3363,140.044,3.075,-3.4586656800741022
64,9.3363,140.044,3.078125,-3.5989924692900828
64,9.3363,140.044,3.0812500000000003,-3.726637235460957
64,9.3363,140.044,3.084375,-3.837590197360491
64,9.3363,140.044,3.0875000000000004,-3.9323395747735796
64,9.3363,140.044,3.090625,-4.002120831904499
64,9.3363,140.044,3.09375,-4.050895292958728
64,9.3363,140.044,3.0968750000000003,-4.080140686133005
64,9.3363,140.044,3.1,-4.08507384992642
64,9.3363,140.044,3.1031250000000004,-4.070520381578557
64,9.3363,140.044,3.10625,-4.036524015892872
64,9.3363,140.044,3.109375,-3.996100006664429
64,9.3363,140.044,3.1125000000000003,-3.946633919875395
64,9.3363,140.044,3.115625,-3.8974858829580135
64,9.3363,140.044,3.1187500000000004,-3.846491087333797
64,9.3363,140.044,3.121875,-3.8065505419065406
64,9.3363,140.044,3.125,-3.775549312729582
64,9.3363,140.044,3.1281250000000003,-3.753225044733583
64,9.3363,140.044,3.13125,-3.757263652094609
64,9.3363,140.044,3.1343750000000004,-3.7732004678660545
64,9.3363,140.044,3.1375,-3.8189570987680965
64,9.3363,140.044,3.140625,-3.8874912633954506
64,9.3363,140.044,3.1437500000000003,-3.978130559375053
64,9.3363,140.044,3.146875,-4.103064151786291
64,9.3363,140.044,3.1500000000000004,-4.2582138777944065
64,9.3363,140.044,3.153125,-4.456035450272866
64,9.3363,140.044,3.15625,-4.676924411212188
64,9.3363,140.044,3.1593750000000003,-4.8970493650184554
64,9.3363,140.044,3.1625,-5.135631639726518
64,9.3363,140.044,3.1656250000000004,-5.38136722739563
64,9.3363,140.044,3.16875,-5.641755019418138
64,9.3363,140.044,3.171875,-5.897120224370339
64,9.3363,140.044,3.1750000000000003,-6.134529117305938
64,9.3363,140.044,3.178125,-6.332236171379476
64,9.3363,140.044,3.1812500000000004,-6.493661923573946
64,9.3363,140.044,3.184375,-6.612243397568362
64,9.3363,140.044,3.1875,-6.706771524445423
64,9.3363,140.044,3.1906250000000003,-6.774988819560464
64,9.3363,140.044,3.19375,-6.816881768807316
64,9.3363,140.044,3.1968750000000004,-6.841285215646816
64,9.3363,140.044,3.2,-6.848228012733467
64,9.3363,140.044,3.203125,-6.847033757590895
64,9.3363,140.044,3.2062500000000003,-6.84957782900052
64,9.3363,140.044,3.209375,-6.850027560227661
64,9.3363,140.044,3.2125000000000004,-6.856408893334091
64,9.3363,140.044,3.215625,-6.879087303244999
64,9.3363,140.044,3.21875,-6.923840609197539
64,9.3363,140.044,3.2218750000000003,-6.984620941220392
64,9.3363,140.044,3.225,-7.073666224623521
64,9.3363,140.044,3.2281250000000004,-7.182530695038935
64,9.3363,140.044,3.23125,-7.319477552283077
64,9.3363,140.044,3.234375,-7.477954973973386
64,9.3363,140.044,3.2375000000000003,-7.666524846285179
64,9.3363,140.044,3.240625,-7.889289175084483
64,9.3363,140.044,3.2437500000000004,-8.117626490187106
64,9.3363,140.044,3.246875,-8.349290612347765
64,9.3363,140.044,3.25,-8.564999630862632
64,9.3363,140.044,3.2531250000000003,-8.77524845534225
64,9.3363,140.044,3.25625,-8.948345033747545
64,9.3363,140.044,3.2593750000000004,-9.098093029211201
64,9.3363,140.044,3.2625,-9.200813773782468
64,9.3363,140.044,3.265625,-9.2445094366745
64,9.3363,140.044,3.2687500000000003,-9.237747901860763
64,9.3363,140.044,3.271875,-9.170728886394867
64,9.3363,140.044,3.2750000000000004,-9.031670855765375
64,9.3363,140.044,3.278125,-8.846951312011011
64,9.3363,140.044,3.28125,-8.598481265470545
64,9.3363,140.044,3.2843750000000003,-8.314195759405994
64,9.3363,140.044,3.2875,-7.9927203457054805
64,9.3363,140.044,3.2906250000000004,-7.6556201445292995
64,9.3363,140.044,3.29375,-7.302361922724307
64,9.3363,140.044,3.296875,-6.9407702716132995
64,9.3363,140.044,3.3000000000000003,-6.584185627340144
64,9.3363,140.044,3.303125,-6.246573514723962
64,9.3363,140.044,3.3062500000000004,-5.922514464376913
64,9.3363,140.044,3.309375,-5.622339747073129
64,9.3363,140.044,3.3125,-5.33966896783559
64,9.3363,140.044,3.3156250000000003,-5.084710056137288
64,9.3363,140.044,3.31875,-4.8563797239804
64,9.3363,140.044,3.3218750000000004,-4.651705765385745
64,9.3363,140.044,3.325,-4.476159831721153
64,9.3363,140.044,3.328125,-4.328024017510164
64,9.3363,140.044,3.3312500000000003,-4.2056604210223885
64,9.3363,140.044,3.334375,-4.116729778546039
64,9.3363,140.044,3.3375000000000004,-4.056663346629742
64,9.3363,140.044,3.340625,-4.029724088939997
64,9.3363,140.044,3.34375,-4.0340708466388815
64,9.3363,140.044,3.3468750000000003,-4.062439494902733
64,9.3363,140.044,3.35,-4.116882303164729
64,9.3363,140.044,3.3531250000000004,-4.191092626875311
64,9.3363,140.044,3.35625,-4.270566660054979
64,9.3363,140.044,3.359375,-4.351958168817518
64,9.3363,140.044,3.3625000000000003,-4.435512403244497
64,9.3363,140.044,3.365625,-4.504359417269568
64,9.3363,140.044,3.3687500000000004,-4.547064372466228
64,9.3363,140.044,3.371875,-4.575878063460414
64,9.3363,140.044,3.375,-4.577122246989292
64,9.3363,140.044,3.3781250000000003,-4.552509753384774
64,9.3363,140.044,3.38125,-4.505105369569707
64,9.3363,140.044,3.3843750000000004,-4.435286362423948
64,9.3363,140.044,3.3875,-4.350948889880295
64,9.3363,140.044,3.390625,-4.251921119559146
64,9.3363,140.044,3.3937500000000003,-4.149511735016966
64,9.3363,140.044,3.396875,-4.039413331469273
64,9.3363,140.044,3.4000000000000004,-3.9278914095559667
64,9.3363,140.044,3.403125,-3.8197249095381247
64,9.3363,140.044,3.40625,-3.7191285857666068
64,9.3363,140.044,3.4093750000000003,-3.6275196233299423
64,9.3363,140.044,3.4125,-3.548577776516686
64,9.3363,140.044,3.4156250000000004,-3.4857385908718346
64,9.3363,140.044,3.41875,-3.442942585264976
64,9.3363,140.044,3.421875,-3.4252445054252996
64,9.3363,140.044,3.4250000000000003,-3.4250552290138185
64,9.3363,140.044,3.428125,-3.4518679046460026
64,9.3363,140.044,3.4312500000000004,-3.5043161528288014
64,9.3363,140.044,3.434375,-3.5748310960185217
64,9.3363,140.044,3.4375,-3.6699106821122984
64,9.3363,140.044,3.4406250000000003,-3.7745360196614075
64,9.3363,140.044,3.44375,-3.890123850354399
64,9.3363,140.044,3.4468750000000004,-4.013315045371426
64,9.3363,140.044,3.45,-4.128245212363822
64,9.3363,140.044,3.453125,-4.244642953694121
64,9.3363,140.044,3.4562500000000003,-4.34156449247027
64,9.3363,140.044,3.459375,-4.428943426362963
64,9.3363,140.044,3.4625000000000004,-4.501462360791498
64,9.3363,140.044,3.465625,-4.55577942972425
64,9.3363,140.044,3.46875,-4.596829974652936
64,9.3363,140.044,3.4718750000000003,-4.622835975850313
64,9.3363,140.044,3.475,-4.634111100806916
64,9.3363,140.044,3.4781250000000004,-4.633543945512825
64,9.3363,140.044,3.48125,-4.624530381189535
64,9.3363,140.044,3.484375,-4.613452504734946
64,9.3363,140.044,3.4875000000000003,-4.589316092635511
64,9.3363,140.044,3.490625,-4.5597693977764635
64,9.3363,140.044,3.4937500000000004,-4.52517779079041
64,9.3363,140.044,3.496875,-4.482022528685251
64,9.3363,140.044,3.5,-4.422755355759176
64,9.3363,140.044,3.5031250000000003,-4.358535459569813
64,9.3363,140.044,3.50625,-4.291463577621063
64,9.3363,140.044,3.5093750000000004,-4.2145943732978495
64,9.3363,140.044,3.5125,-4.1445321318534365
64,9.3363,140.044,3.515625,-4.083383376417589
64,9.3363,140.044,3.5187500000000003,-4.043972512042932
64,9.3363,140.044,3.521875,-4.01810322242815
64,9.3363,140.044,3.5250000000000004,-4.017268510313223
64,9.3363,140.044,3.528125,-4.046804178018661
64,9.3363,140.044,3.53125,-4.090916934332995
64,9.3363,140.044,3.5343750000000003,-4.169580339638212
64,9.3363,140.044,3.5375,-4.269181737260706
64,9.3363,140.044,3.5406250000000004,-4.408126702127022
64,9.3363,140.044,3.54375,-4.533706363246944
64,9.3363,140.044,3.546875,-4.600262334551029
64,9.3363,140.044,3.5500000000000003,-4.608175843407384
64,9.3363,140.044,3.553125,-4.5965676322136515
64,9.3363,140.044,3.5562500000000004,-4.584677186777597
64,9.3363,140.044,3.559375,-4.550783740442727
64,9.3363,140.044,3.5625,-4.511318124730606
64,9.3363,140.044,3.5656250000000003,-4.455851401476271
64,9.3363,140.044,3.56875,-4.374939979758978
64,9.3363,140.044,3.5718750000000004,-4.292005477861409
64,9.3363,140.044,3.575,-4.204937851118567
64,9.3363,140.044,3.5781250000000004,-4.10598137969264
64,9.3363,140.044,3.5812500000000003,-4.016655848010314
64,9.3363,140.044,3.584375,-3.9237566547103517
64,9.3363,140.044,3.5875000000000004,-3.8382890484905934
64,9.3363,140.044,3.590625,-3.7545633641737264
64,9.3363,140.044,3.5937500000000004,-3.6883346899058145
64,9.3363,140.044,3.5968750000000003,-3.634969356642718
64,9.3363,140.044,3.6,-3.597870859250116
64,9.3363,140.044,3.6031250000000004,-3.598633200071907
64,9.3363,140.044,3.60625,-3.630191024277829
64,9.3363,140.044,3.6093750000000004,-3.6946657734122335
64,9.3363,140.044,3.6125000000000003,-3.7774943008731174
64,9.3363,140.044,3.615625,-3.8457853481645436
64,9.3363,140.044,3.6187500000000004,-3.894086291929298
64,9.3363,140.044,3.621875,-3.9428751279900087
64,9.3363,140.044,3.6250000000000004,-4.002865651509252
64,9.3363,140.044,3.6281250000000003,-4.076188838359737
64,9.3363,140.044,3.63125,-4.157252036547802
64,9.3363,140.044,3.6343750000000004,-4.240383956554938
64,9.3363,140.044,3.6375,-4.325617912862067
64,9.3363,140.044,3.6406250000000004,-4.418684650903447
64,9.3363,140.044,3.6437500000000003,-4.527815744420588
64,9.3363,140.044,3.646875,-4.680747964425137
64,9.3363,140.044,3.6500000000000004,-4.835962043377843
64,9.3363,140.044,3.653125,-4.782541319819926
64,9.3363,140.044,3.6562500000000004,-4.617558738508805
64,9.3363,140.044,3.6593750000000003,-4.469513357009788
64,9.3363,140.044,3.6625,-4.337265402619196
64,9.3363,140.044,3.6656250000000004,-4.216984414815555
64,9.3363,140.044,3.66875,-4.1010227625820885
64,9.3363,140.044,3.6718750000000004,-3.9980672749548347
64,9.3363,140.044,3.6750000000000003,-3.903947061389854
64,9.3363,140.044,3.678125,-3.837756473773582
64,9.3363,140.044,3.6812500000000004,-3.843552167317465
64,9.3363,140.044,3.684375,-3.9551412236757875
64,9.3363,140.044,3.6875000000000004,-3.834118699026476
64,9.3363,140.044,3.6906250000000003,-3.571815157135256
64,9.3363,140.044,3.69375,-3.450973066963996
64,9.3363,140.044,3.6968750000000004,-3.408391659580039
64,9.3363,140.044,3.7,-3.3893742229304746
64,9.3363,140.044,3.7031250000000004,-3.410163906266273
64,9.3363,140.044,3.7062500000000003,-3.457259737669427
64,9.3363,140.044,3.709375,-3.52248942966669
64,9.3363,140.044,3.7125000000000004,-3.608738208867531
64,9.3363,140.044,3.715625,-3.7134531865203675
64,9.3363,140.044,3.7187500000000004,-3.831852038890094
64,9.3363,140.044,3.7218750000000003,-3.955234961911167
64,9.3363,140.044,3.725,-4.072707154061451
64,9.3363,140.044,3.7281250000000004,-4.180935972182342
64,9.3363,140.044,3.73125,-4.2838216577890105
64,9.3363,140.044,3.7343750000000004,-4.366159499244647
64,9.3363,140.044,3.7375000000000003,-4.431625159674233
64,9.3363,140.044,3.740625,-4.483336269884473
64,9.3363,140.044,3.7437500000000004,-4.511591783611999
64,9.3363,140.044,3.746875,-4.5090067240718
64,9.3363,140.044,3.7500000000000004,-4.467220076344034
64,9.3363,140.044,3.7531250000000003,-4.379888252902228
64,9.3363,140.044,3.75625,-4.275713768759306
64,9.3363,140.044,3.7593750000000004,-4.162281769199819
64,9.3363,140.044,3.7625,-4.041140357937757
64,9.3363,140.044,3.7656250000000004,-3.920264083892823
64,9.3363,140.044,3.7687500000000003,-3.7974471041190467
64,9.3363,140.044,3.771875,-3.686711681813168
64,9.3363,140.044,3.7750000000000004,-3.5788851465149003
64,9.3363,140.044,3.778125,-3.4890941477526076
64,9.3363,140.044,3.7812500000000004,-3.4190529439923893
64,9.3363,140.044,3.7843750000000003,-3.3619892427146154
64,9.3363,140.044,3.7875,-3.3358308006273285
64,9.3363,140.044,3.7906250000000004,-3.334833172391147
64,9.3363,140.044,3.79375,-3.357245616848606
64,9.3363,140.044,3.7968750000000004,-3.402966396180589
64,9.3363,140.044,3.8000000000000003,-3.4753463517330054
64,9.3363,140.044,3.803125,-3.5621580444674894
64,9.3363,140.044,3.8062500000000004,-3.666698997853002
64,9.3363,140.044,3.809375,-3.7818337229481274
64,9.3363,140.044,3.8125000000000004,-3.8891557274464565
64,9.3363,140.044,3.8156250000000003,-4.001322689611133
64,9.3363,140.044,3.81875,-4.095811856111179
64,9.3363,140.044,3.8218750000000004,-4.173247205089691
64,9.3363,140.044,3.825,-4.239251831080315
64,9.3363,140.044,3.8281250000000004,-4.281495134428333
64,9.3363,140.044,3.8312500000000003,-4.313373965655559
64,9.3363,140.044,3.834375,-4.3354364933401985
64,9.3363,140.044,3.8375000000000004,-4.306461110556807
64,9.3363,140.044,3.840625,-4.225878420623637
64,9.3363,140.044,3.8437500000000004,-4.130097468702037
64,9.3363,140.044,3.8468750000000003,-4.045399510642735
64,9.3363,140.044,3.85,-3.9518874777528197
64,9.3363,140.044,3.8531250000000004,-3.8511134277541497
64,9.3363,140.044,3.85625,-3.7515067264831248
64,9.3363,140.044,3.8593750000000004,-3.6615705189421357
64,9.3363,140.044,3.8625000000000003,-3.5711089179293882
64,9.3363,140.044,3.865625,-3.492898390387151
64,9.3363,140.044,3.8687500000000004,-3.427730989922602
64,9.3363,140.044,3.871875,-3.3767204820931895
64,9.3363,140.044,3.8750000000000004,-3.3432878295613118
64,9.3363,140.044,3.8781250000000003,-3.3408505310049996
64,9.3363,140.044,3.88125,-3.3560088760161766
64,9.3363,140.044,3.8843750000000004,-3.4003660358134336
64,9.3363,140.044,3.8875,-3.470394627505292
64,9.3363,140.044,3.8906250000000004,-3.562665770660671
64,9.3363,140.044,3.8937500000000003,-3.6727383931046482
64,9.3363,140.044,3.896875,-3.8008482528411185
64,9.3363,140.044,3.9000000000000004,-3.939723112943933
64,9.3363,140.044,3.903125,-4.080254922375423
64,9.3363,140.044,3.9062500000000004,-4.215494794385808
64,9.3363,140.044,3.9093750000000003,-4.339898236078171
64,9.3363,140.044,3.9125,-4.447129215447387
64,9.3363,140.044,3.9156250000000004,-4.532348028862365
64,9.3363,140.044,3.91875,-4.5915468053339294
64,9.3363,140.044,3.9218750000000004,-4.6169822383855665
64,9.3363,140.044,3.9250000000000003,-4.6083562287079545
64,9.3363,140.044,3.928125,-4.579232954226726
64,9.3363,140.044,3.9312500000000004,-4.528531690062114
64,9.3363,140.044,3.934375,-4.461737910889989
64,9.3363,140.044,3.9375000000000004,-4.377156775487585
64,9.3363,140.044,3.9406250000000003,-4.289621023709326
64,9.3363,140.044,3.94375,-4.195264335141778
64,9.3363,140.044,3.9468750000000004,-4.096967062339268
64,9.3363,140.044,3.95,-4.008004604181389
64,9.3363,140.044,3.9531250000000004,-3.9230596490443963
64,9.3363,140.044,3.9562500000000003,-3.8513022954873626
64,9.3363,140.044,3.959375,-3.7984138903939817
64,9.3363,140.044,3.9625000000000004,-3.7578078532754766
64,9.3363,140.044,3.965625,-3.742622528478546
64,9.3363,140.044,3.9687500000000004,-3.749894537371625
64,9.3363,140.044,3.9718750000000003,-3.7812080039876417
64,9.3363,140.044,3.975,-3.836611518002589
64,9.3363,140.044,3.9781250000000004,-3.916034236314224
64,9.3363,140.044,3.98125,-4.018120009772552
64,9.3363,140.044,3.9843750000000004,-4.1384959165240645
64,9.3363,140.044,3.9875000000000003,-4.27618869362485
64,9.3363,140.044,3.990625,-4.416088308295308
64,9.3363,140.044,3.9937500000000004,-4.552722753193694
64,9.3363,140.044,3.996875,-4.682392793495224
64,9.3363,140.044,4.0,-4.794414766584087
64,9.3363,140.044,4.003125,-4.8831435414390025
64,9.3363,140.044,4.0062500000000005,-4.950608338899862
64,9.3363,140.044,4.009375,-4.986897052100771
64,9.3363,140.044,4.0125,-4.999845394503068
64,9.3363,140.044,4.015625,-4.985162571520288
64,9.3363,140.044,4.01875,-4.945567412024662
64,9.3363,140.044,4.0218750000000005,-4.885131612783819
64,9.3363,140.044,4.025,-4.807730833406817
64,9.3363,140.044,4.028125,-4.72213404394777
64,9.3363,140.044,4.03125,-4.63100373644307
64,9.3363,140.044,4.034375,-4.54030246107987
64,9.3363,140.044,4.0375000000000005,-4.4561418307931175
64,9.3363,140.044,4.040625,-4.379554829936766
64,9.3363,140.044,4.04375,-4.30942035860177
64,9.3363,140.044,4.046875,-4.258696633700342
64,9.3363,140.044,4.05,-4.228757952110466
64,9.3363,140.044,4.0531250000000005,-4.226236666855682
64,9.3363,140.044,4.05625,-4.251132036638648
64,9.3363,140.044,4.059375,-4.298365704187691
64,9.3363,140.044,4.0625,-4.380200571713737
64,9.3363,140.044,4.065625,-4.482396272969594
64,9.3363,140.044,4.0687500000000005,-4.613939628894706
64,9.3363,140.044,4.071875,-4.764565330076852
64,9.3363,140.044,4.075,-4.93335966573576
64,9.3363,140.044,4.078125,-5.119673202570998
64,9.3363,140.044,4.08125,-5.306335035117421
64,9.3363,140.044,4.0843750000000005,-5.492253032751812
64,9.3363,140.044,4.0875,-5.664727994394429
64,9.3363,140.044,4.090625,-5.824607119620026
64,9.3363,140.044,4.09375,-5.958494168679299
64,9.3363,140.044,4.096875,-6.045390590640086
64,9.3363,140.044,4.1000000000000005,-6.008665287611877
64,9.3363,140.044,4.103125,-5.78184445374224
64,9.3363,140.044,4.10625,-5.654401098947799
64,9.3363,140.044,4.109375,-5.600639333639109
64,9.3363,140.044,4.1125,-5.547254089541541
64,9.3363,140.044,4.1156250000000005,-5.479406501630688
64,9.3363,140.044,4.11875,-5.39035983972977
64,9.3363,140.044,4.121875,-5.297782710872928
64,9.3363,140.044,4.125,-5.1995065830252285
64,9.3363,140.044,4.128125,-5.097593049928786
64,9.3363,140.044,4.1312500000000005,-5.010471866138095
64,9.3363,140.044,4.134375,-4.925635271346506
64,9.3363,140.044,4.1375,-4.861460191594808
64,9.3363,140.044,4.140625,-4.811519100060297
64,9.3363,140.044,4.14375,-4.785469944537392
64,9.3363,140.044,4.1468750000000005,-4.783351594764998
64,9.3363,140.044,4.15,-4.806868625442522
64,9.3363,140.044,4.153125,-4.859289096130169
64,9.3363,140.044,4.15625,-4.936193279795026
64,9.3363,140.044,4.159375,-5.034598444549613
64,9.3363,140.044,4.1625000000000005,-5.154139673893495
64,9.3363,140.044,4.165625,-5.278309785434933
64,9.3363,140.044,4.16875,-5.411685289989856
64,9.3363,140.044,4.171875,-5.5409988410778785
64,9.3363,140.044,4.175,-5.662670006168452
64,9.3363,140.044,4.1781250000000005,-5.7673490391801865
64,9.3363,140.044,4.18125,-5.845000448017218
64,9.3363,140.044,4.184375,-5.899119763728268
64,9.3363,140.044,4.1875,-5.920274880061164
64,9.3363,140.044,4.190625,-5.913478741539167
64,9.3363,140.044,4.1937500000000005,-5.881624379432856
64,9.3363,140.044,4.196875,-5.826680745374576
64,9.3363,140.044,4.2,-5.756631937677431
64,9.3363,140.044,4.203125,-5.672375377918872
64,9.3363,140.044,4.20625,-5.575822124595135
64,9.3363,140.044,4.2093750000000005,-5.477445816595826
