ScanID,Current,Field,Frequency,Spectra
230,11.556,173.34,1.2125000000000001,-0.8410197577445218
230,11.556,173.34,1.2156250000000002,-0.8762952184205448
230,11.556,173.34,1.21875,-0.918418484374185
230,11.556,173.34,1.221875,-0.9752743434108108
230,11.556,173.34,1.225,-1.0374610980599304
230,11.556,173.34,1.2281250000000001,-1.1009532203115797
230,11.556,173.34,1.2312500000000002,-1.1724658510965575
230,11.556,173.34,1.234375,-1.2456967590100023
230,11.556,173.34,1.2375,-1.3139457799134102
230,11.556,173.34,1.240625,-1.383282051291919
230,11.556,173.34,1.2437500000000001,-1.4407373454299526
230,11.556,173.34,1.2468750000000002,-1.4832428872349437
230,11.556,173.34,1.25,-1.5112871952183098
230,11.556,173.34,1.253125,-1.5361927907081228
230,11.556,173.34,1.25625,-1.5376278383067874
230,11.556,173.34,1.2593750000000001,-1.5259199762421902
230,11.556,173.34,1.2625000000000002,-1.5042741200730727
230,11.556,173.34,1.265625,-1.468281167914348
230,11.556,173.34,1.26875,-1.4254662417258075
230,11.556,173.34,1.271875,-1.3701519127323634
230,11.556,173.34,1.2750000000000001,-1.3137860066864104
230,11.556,173.34,1.2781250000000002,-1.253127592972692
230,11.556,173.34,1.28125,-1.1933360307303023
230,11.556,173.34,1.284375,-1.1365461464627078
230,11.556,173.34,1.2875,-1.0907203570421693
230,11.556,173.34,1.2906250000000001,-1.051027312940402
230,11.556,173.34,1.2937500000000002,-1.0245771558370853
230,11.556,173.34,1.296875,-1.0096384158481488
230,11.556,173.34,1.3,-1.0067673667469303
230,11.556,173.34,1.303125,-1.018130606460476
230,11.556,173.34,1.3062500000000001,-1.03990575438982
230,11.556,173.34,1.3093750000000002,-1.0702794428866966
230,11.556,173.34,1.3125,-1.1161450877411467
230,11.556,173.34,1.315625,-1.1643653186353422
230,11.556,173.34,1.31875,-1.2147951438186793
230,11.556,173.34,1.3218750000000001,-1.2656660436627332
230,11.556,173.34,1.3250000000000002,-1.3105953604214535
230,11.556,173.34,1.328125,-1.348908559308699
230,11.556,173.34,1.33125,-1.381018782994029
230,11.556,173.34,1.334375,-1.398377290354469
230,11.556,173.34,1.3375000000000001,-1.4102257879098716
230,11.556,173.34,1.3406250000000002,-1.4124268801552475
230,11.556,173.34,1.34375,-1.4061302449598814
230,11.556,173.34,1.346875,-1.389997298989358
230,11.556,173.34,1.35,-1.3656159616143329
230,11.556,173.34,1.3531250000000001,-1.3393758102368925
230,11.556,173.34,1.3562500000000002,-1.3025614099619023
230,11.556,173.34,1.359375,-1.2607877729686696
230,11.556,173.34,1.3625,-1.2156843705507017
230,11.556,173.34,1.365625,-1.1689584766844276
230,11.556,173.34,1.3687500000000001,-1.1232612117278375
230,11.556,173.34,1.3718750000000002,-1.077822728510832
230,11.556,173.34,1.375,-1.030118529886425
230,11.556,173.34,1.378125,-0.9862034677617749
230,11.556,173.34,1.38125,-0.9488011276400748
230,11.556,173.34,1.3843750000000001,-0.9179943260531519
230,11.556,173.34,1.3875000000000002,-0.8983127149204823
230,11.556,173.34,1.390625,-0.8915875880305381
230,11.556,173.34,1.39375,-0.8989559184445212
230,11.556,173.34,1.396875,-0.9229166772075783
230,11.556,173.34,1.4000000000000001,-0.9649686872147943
230,11.556,173.34,1.4031250000000002,-1.0212655671627233
230,11.556,173.34,1.40625,-1.0913934056357668
230,11.556,173.34,1.409375,-1.1695834762052468
230,11.556,173.34,1.4125,-1.255529171747516
230,11.556,173.34,1.4156250000000001,-1.3419668244930671
230,11.556,173.34,1.4187500000000002,-1.4239199259828061
230,11.556,173.34,1.421875,-1.5020363814316036
230,11.556,173.34,1.425,-1.5655088746692236
230,11.556,173.34,1.428125,-1.6150171949881287
230,11.556,173.34,1.4312500000000001,-1.6472779527445414
230,11.556,173.34,1.4343750000000002,-1.6651308995248415
230,11.556,173.34,1.4375,-1.6670605362061837
230,11.556,173.34,1.440625,-1.6567569341170212
230,11.556,173.34,1.44375,-1.6351899097003586
230,11.556,173.34,1.4468750000000001,-1.607613248744394
230,11.556,173.34,1.4500000000000002,-1.568054178363826
230,11.556,173.34,1.453125,-1.525200286752819
230,11.556,173.34,1.45625,-1.4785819305764019
230,11.556,173.34,1.459375,-1.4314587026171288
230,11.556,173.34,1.4625000000000001,-1.3829922294952046
230,11.556,173.34,1.4656250000000002,-1.3403287086480686
230,11.556,173.34,1.46875,-1.2978759667838713
230,11.556,173.34,1.471875,-1.2618457368496259
230,11.556,173.34,1.475,-1.2339187535237603
230,11.556,173.34,1.4781250000000001,-1.2120491965921452
230,11.556,173.34,1.4812500000000002,-1.194427638882635
230,11.556,173.34,1.484375,-1.18827994213105
230,11.556,173.34,1.4875,-1.1936913067622636
230,11.556,173.34,1.490625,-1.2115527067595173
230,11.556,173.34,1.4937500000000001,-1.240892490158028
230,11.556,173.34,1.4968750000000002,-1.2778462288915677
230,11.556,173.34,1.5,-1.3250497662583367
230,11.556,173.34,1.503125,-1.3781892477793911
230,11.556,173.34,1.50625,-1.4360157086581764
230,11.556,173.34,1.5093750000000001,-1.494137814675266
230,11.556,173.34,1.5125000000000002,-1.5504915427910546
230,11.556,173.34,1.515625,-1.6018886847347766
230,11.556,173.34,1.51875,-1.6484332305781277
230,11.556,173.34,1.521875,-1.677199848145245
230,11.556,173.34,1.5250000000000001,-1.6936577064317628
230,11.556,173.34,1.5281250000000002,-1.6967217821701666
230,11.556,173.34,1.53125,-1.6805745945632538
230,11.556,173.34,1.534375,-1.6563015059362889
230,11.556,173.34,1.5375,-1.6122832498039232
230,11.556,173.34,1.5406250000000001,-1.5606989630644876
230,11.556,173.34,1.5437500000000002,-1.4955519176351335
230,11.556,173.34,1.546875,-1.4260585617103558
230,11.556,173.34,1.55,-1.3511303803178878
230,11.556,173.34,1.553125,-1.2752702437917636
230,11.556,173.34,1.5562500000000001,-1.2042069734441792
230,11.556,173.34,1.5593750000000002,-1.137335866571863
230,11.556,173.34,1.5625,-1.0813044061601254
230,11.556,173.34,1.565625,-1.0380483076176141
230,11.556,173.34,1.56875,-1.0077547767257025
230,11.556,173.34,1.5718750000000001,-0.9967925023904649
230,11.556,173.34,1.5750000000000002,-0.9964131413750779
230,11.556,173.34,1.578125,-1.0141716337260631
230,11.556,173.34,1.58125,-1.0472005889712863
230,11.556,173.34,1.584375,-1.0952409090954283
230,11.556,173.34,1.5875000000000001,-1.1554094078620056
230,11.556,173.34,1.5906250000000002,-1.2226625986597388
230,11.556,173.34,1.59375,-1.296114345292011
230,11.556,173.34,1.596875,-1.3749563292735634
230,11.556,173.34,1.6,-1.449425632809158
230,11.556,173.34,1.6031250000000001,-1.5225293349126487
230,11.556,173.34,1.6062500000000002,-1.5855105165519954
230,11.556,173.34,1.609375,-1.644137086408913
230,11.556,173.34,1.6125,-1.6967810976396245
230,11.556,173.34,1.615625,-1.7346823186875788
230,11.556,173.34,1.6187500000000001,-1.7603132200493299
230,11.556,173.34,1.6218750000000002,-1.773893746845021
230,11.556,173.34,1.625,-1.7684322156022523
230,11.556,173.34,1.628125,-1.7553730304800543
230,11.556,173.34,1.63125,-1.727230431412731
230,11.556,173.34,1.6343750000000001,-1.6884123253333634
230,11.556,173.34,1.6375000000000002,-1.6396668830153942
230,11.556,173.34,1.640625,-1.586131590861963
230,11.556,173.34,1.64375,-1.526418414445817
230,11.556,173.34,1.646875,-1.4665961534908956
230,11.556,173.34,1.6500000000000001,-1.4038973924996647
230,11.556,173.34,1.6531250000000002,-1.3430920911421795
230,11.556,173.34,1.65625,-1.2909607416069626
230,11.556,173.34,1.659375,-1.2519503730323591
230,11.556,173.34,1.6625,-1.2267924656604856
230,11.556,173.34,1.6656250000000001,-1.2164261890368726
230,11.556,173.34,1.6687500000000002,-1.2250480148917149
230,11.556,173.34,1.671875,-1.251470906006171
230,11.556,173.34,1.675,-1.2868004965053732
230,11.556,173.34,1.678125,-1.3390307153185632
230,11.556,173.34,1.6812500000000001,-1.403027042245168
230,11.556,173.34,1.6843750000000002,-1.4733883550759683
230,11.556,173.34,1.6875,-1.5477414128581573
230,11.556,173.34,1.690625,-1.6225658752192005
230,11.556,173.34,1.69375,-1.6900609670570466
230,11.556,173.34,1.6968750000000001,-1.7532093029204185
230,11.556,173.34,1.7000000000000002,-1.802501907612045
230,11.556,173.34,1.703125,-1.8394074008092596
230,11.556,173.34,1.70625,-1.8653482942510884
230,11.556,173.34,1.709375,-1.8757471868023554
230,11.556,173.34,1.7125000000000001,-1.8744970202884597
230,11.556,173.34,1.7156250000000002,-1.855727433646441
230,11.556,173.34,1.71875,-1.827603445679783
230,11.556,173.34,1.721875,-1.7886222945497408
230,11.556,173.34,1.725,-1.7370895546715905
230,11.556,173.34,1.7281250000000001,-1.6805283299783085
230,11.556,173.34,1.7312500000000002,-1.6170252571612833
230,11.556,173.34,1.734375,-1.5469772724737774
230,11.556,173.34,1.7375,-1.4794684018525317
230,11.556,173.34,1.740625,-1.4083329768526218
230,11.556,173.34,1.7437500000000001,-1.339839819286754
230,11.556,173.34,1.7468750000000002,-1.2734592148604214
230,11.556,173.34,1.75,-1.2170839717978696
230,11.556,173.34,1.753125,-1.1709444575049779
230,11.556,173.34,1.75625,-1.1338975511549485
230,11.556,173.34,1.7593750000000001,-1.1096109626127373
230,11.556,173.34,1.7625000000000002,-1.107522417862567
230,11.556,173.34,1.765625,-1.1209198895381913
230,11.556,173.34,1.76875,-1.1555103248041927
230,11.556,173.34,1.771875,-1.206679231138424
230,11.556,173.34,1.7750000000000001,-1.269374385119737
230,11.556,173.34,1.7781250000000002,-1.3463814978275135
230,11.556,173.34,1.78125,-1.4315644025034566
230,11.556,173.34,1.784375,-1.523073846365341
230,11.556,173.34,1.7875,-1.6121040863910654
230,11.556,173.34,1.7906250000000001,-1.6942570968257225
230,11.556,173.34,1.7937500000000002,-1.7632601656052513
230,11.556,173.34,1.7968750000000002,-1.8210704081280635
230,11.556,173.34,1.8,-1.8623321675165314
230,11.556,173.34,1.803125,-1.8839320376802535
230,11.556,173.34,1.8062500000000001,-1.8917262607172103
230,11.556,173.34,1.8093750000000002,-1.8797522661458024
230,11.556,173.34,1.8125000000000002,-1.8524044137982938
230,11.556,173.34,1.815625,-1.8147713838208115
230,11.556,173.34,1.81875,-1.7665239845969678
230,11.556,173.34,1.8218750000000001,-1.7079095262240185
230,11.556,173.34,1.8250000000000002,-1.6470974858832843
230,11.556,173.34,1.8281250000000002,-1.5804057625465329
230,11.556,173.34,1.83125,-1.5176611117573824
230,11.556,173.34,1.834375,-1.459857080892483
230,11.556,173.34,1.8375000000000001,-1.410718464841457
230,11.556,173.34,1.8406250000000002,-1.3667076754768033
230,11.556,173.34,1.8437500000000002,-1.3311046014325312
230,11.556,173.34,1.846875,-1.3086535852502024
230,11.556,173.34,1.85,-1.3005808045276939
230,11.556,173.34,1.8531250000000001,-1.3058836240486351
230,11.556,173.34,1.8562500000000002,-1.3258360959469142
230,11.556,173.34,1.8593750000000002,-1.3597500569480632
230,11.556,173.34,1.8625,-1.40900295268133
230,11.556,173.34,1.865625,-1.4716475930338992
230,11.556,173.34,1.8687500000000001,-1.5406569630363731
230,11.556,173.34,1.8718750000000002,-1.617845719428157
230,11.556,173.34,1.8750000000000002,-1.695859095513395
230,11.556,173.34,1.878125,-1.7741178812298837
230,11.556,173.34,1.88125,-1.848313736681819
230,11.556,173.34,1.8843750000000001,-1.9143038542376005
230,11.556,173.34,1.8875000000000002,-1.9704846887003937
230,11.556,173.34,1.8906250000000002,-2.010007722047615
230,11.556,173.34,1.89375,-2.0356578676916155
230,11.556,173.34,1.896875,-2.044089373028642
230,11.556,173.34,1.9000000000000001,-2.0333910649085594
230,11.556,173.34,1.9031250000000002,-2.000291193838117
230,11.556,173.34,1.9062500000000002,-1.9561617085253928
230,11.556,173.34,1.909375,-1.8965661999992736
230,11.556,173.34,1.9125,-1.8279463819938564
230,11.556,173.34,1.9156250000000001,-1.7514187914490282
230,11.556,173.34,1.9187500000000002,-1.666744022396388
230,11.556,173.34,1.9218750000000002,-1.5794344894091437
230,11.556,173.34,1.925,-1.494039445899947
230,11.556,173.34,1.928125,-1.4114902584733207
230,11.556,173.34,1.9312500000000001,-1.3369023228254813
230,11.556,173.34,1.9343750000000002,-1.2702868452597933
230,11.556,173.34,1.9375000000000002,-1.2199005464553379
230,11.556,173.34,1.940625,-1.1841080017462153
230,11.556,173.34,1.94375,-1.1638881882192484
230,11.556,173.34,1.9468750000000001,-1.1603133239724257
230,11.556,173.34,1.9500000000000002,-1.1765570021910519
230,11.556,173.34,1.9531250000000002,-1.2107444864245118
230,11.556,173.34,1.95625,-1.2593725945285905
230,11.556,173.34,1.959375,-1.3253490023652335
230,11.556,173.34,1.9625000000000001,-1.4046988541912089
230,11.556,173.34,1.9656250000000002,-1.4888336559243467
230,11.556,173.34,1.9687500000000002,-1.5802080806145078
230,11.556,173.34,1.971875,-1.668190893487039
230,11.556,173.34,1.975,-1.7505771832503543
230,11.556,173.34,1.9781250000000001,-1.819745443122068
230,11.556,173.34,1.9812500000000002,-1.8758576621602876
230,11.556,173.34,1.9843750000000002,-1.9169349069587942
230,11.556,173.34,1.9875,-1.9394486995478557
230,11.556,173.34,1.990625,-1.9468100824535912
230,11.556,173.34,1.9937500000000001,-1.9350055442677225
230,11.556,173.34,1.9968750000000002,-1.9046408056606332
230,11.556,173.34,2.0,-1.8598741452570318
230,11.556,173.34,2.0031250000000003,-1.7977069583690932
230,11.556,173.34,2.00625,-1.733319750096912
230,11.556,173.34,2.009375,-1.6590170558765918
230,11.556,173.34,2.0125,-1.5838540298617867
230,11.556,173.34,2.015625,-1.506139933290761
230,11.556,173.34,2.0187500000000003,-1.4306148746277894
230,11.556,173.34,2.021875,-1.3622727047631873
230,11.556,173.34,2.025,-1.3037541444273453
230,11.556,173.34,2.028125,-1.2542195958838123
230,11.556,173.34,2.03125,-1.2238792190211303
230,11.556,173.34,2.0343750000000003,-1.2106316915137278
230,11.556,173.34,2.0375,-1.2131957332008478
230,11.556,173.34,2.040625,-1.2360979235707241
230,11.556,173.34,2.04375,-1.2768779983822423
230,11.556,173.34,2.046875,-1.334195222081038
230,11.556,173.34,2.0500000000000003,-1.4066226673501951
230,11.556,173.34,2.053125,-1.489328068899277
230,11.556,173.34,2.05625,-1.5847767552878804
230,11.556,173.34,2.059375,-1.6825515074077144
230,11.556,173.34,2.0625,-1.7734272101884354
230,11.556,173.34,2.0656250000000003,-1.86005629741934
230,11.556,173.34,2.06875,-1.9387298533376809
230,11.556,173.34,2.071875,-1.9995321497861775
230,11.556,173.34,2.075,-2.0446756036492135
230,11.556,173.34,2.078125,-2.0748719274004253
230,11.556,173.34,2.0812500000000003,-2.087741073622453
230,11.556,173.34,2.084375,-2.0807540793425665
230,11.556,173.34,2.0875,-2.05481604791744
230,11.556,173.34,2.090625,-2.013697490058475
230,11.556,173.34,2.09375,-1.9585185093814559
230,11.556,173.34,2.0968750000000003,-1.8904637922113834
230,11.556,173.34,2.1,-1.8091772338101078
230,11.556,173.34,2.103125,-1.7286263522629648
230,11.556,173.34,2.10625,-1.6449458589196069
230,11.556,173.34,2.109375,-1.5597877937798987
230,11.556,173.34,2.1125000000000003,-1.4735103830506036
230,11.556,173.34,2.115625,-1.3911601408585195
230,11.556,173.34,2.11875,-1.3194626503597642
230,11.556,173.34,2.121875,-1.2563540153292885
230,11.556,173.34,2.125,-1.2032332401911758
230,11.556,173.34,2.1281250000000003,-1.170834892924104
230,11.556,173.34,2.13125,-1.1590638524512102
230,11.556,173.34,2.134375,-1.1655868487112984
230,11.556,173.34,2.1375,-1.1964734562755106
230,11.556,173.34,2.140625,-1.2439343854691534
230,11.556,173.34,2.1437500000000003,-1.3101804082449078
230,11.556,173.34,2.146875,-1.3913918058910244
230,11.556,173.34,2.1500000000000004,-1.4836599038665932
230,11.556,173.34,2.153125,-1.5783743513483444
230,11.556,173.34,2.15625,-1.6759509333703342
230,11.556,173.34,2.1593750000000003,-1.773265872209822
230,11.556,173.34,2.1625,-1.8487822572036994
230,11.556,173.34,2.1656250000000004,-1.9084986392264167
230,11.556,173.34,2.16875,-1.9515623616957583
230,11.556,173.34,2.171875,-1.975596932066031
230,11.556,173.34,2.1750000000000003,-1.9774612370721285
230,11.556,173.34,2.178125,-1.959492314221008
230,11.556,173.34,2.1812500000000004,-1.9228869654221679
230,11.556,173.34,2.184375,-1.8721213268573844
230,11.556,173.34,2.1875,-1.8069208603553486
230,11.556,173.34,2.1906250000000003,-1.729248802672973
230,11.556,173.34,2.19375,-1.6475949514255592
230,11.556,173.34,2.1968750000000004,-1.5610754241748164
230,11.556,173.34,2.2,-1.4757151608840011
230,11.556,173.34,2.203125,-1.3966227772826734
230,11.556,173.34,2.2062500000000003,-1.3244837576311521
230,11.556,173.34,2.209375,-1.2616154125886099
230,11.556,173.34,2.2125000000000004,-1.2092404993937393
230,11.556,173.34,2.215625,-1.1731818029009826
230,11.556,173.34,2.21875,-1.1492629788805562
230,11.556,173.34,2.2218750000000003,-1.1440140746050438
230,11.556,173.34,2.225,-1.1583771395616616
230,11.556,173.34,2.2281250000000004,-1.1948419170755078
230,11.556,173.34,2.23125,-1.2529314930662183
230,11.556,173.34,2.234375,-1.3211083697158885
230,11.556,173.34,2.2375000000000003,-1.4001539141694614
230,11.556,173.34,2.240625,-1.493412948184862
230,11.556,173.34,2.2437500000000004,-1.5915937559700541
230,11.556,173.34,2.246875,-1.6893796128430116
230,11.556,173.34,2.25,-1.787710226028859
230,11.556,173.34,2.2531250000000003,-1.8738922677872072
230,11.556,173.34,2.25625,-1.9489792010167426
230,11.556,173.34,2.2593750000000004,-2.008475953885937
230,11.556,173.34,2.2625,-2.052195595186964
230,11.556,173.34,2.265625,-2.075484793823451
230,11.556,173.34,2.2687500000000003,-2.0782170863214877
230,11.556,173.34,2.271875,-2.06276154794876
230,11.556,173.34,2.2750000000000004,-2.0271789744906696
230,11.556,173.34,2.278125,-1.977131394061883
230,11.556,173.34,2.28125,-1.9117506127416848
230,11.556,173.34,2.2843750000000003,-1.8331029134448416
230,11.556,173.34,2.2875,-1.7479763346281927
230,11.556,173.34,2.2906250000000004,-1.654098689582804
230,11.556,173.34,2.29375,-1.5598350695765482
230,11.556,173.34,2.296875,-1.4634557235049297
230,11.556,173.34,2.3000000000000003,-1.3771908287270873
230,11.556,173.34,2.303125,-1.2986491987417126
230,11.556,173.34,2.3062500000000004,-1.2345680717326155
230,11.556,173.34,2.309375,-1.181866697429549
230,11.556,173.34,2.3125,-1.1476858535278527
230,11.556,173.34,2.3156250000000003,-1.1292202154564677
230,11.556,173.34,2.31875,-1.1304364213416154
230,11.556,173.34,2.3218750000000004,-1.1514972126516716
230,11.556,173.34,2.325,-1.1929836956087974
230,11.556,173.34,2.328125,-1.2511756929509699
230,11.556,173.34,2.3312500000000003,-1.3255930202806157
230,11.556,173.34,2.334375,-1.4139743451229816
230,11.556,173.34,2.3375000000000004,-1.506934347745446
230,11.556,173.34,2.340625,-1.6078604228979307
230,11.556,173.34,2.34375,-1.7125133979987253
230,11.556,173.34,2.3468750000000003,-1.812163252497305
230,11.556,173.34,2.35,-1.914750121310627
230,11.556,173.34,2.3531250000000004,-2.008259267933254
230,11.556,173.34,2.35625,-2.0622305874213818
230,11.556,173.34,2.359375,-2.0638253336340573
230,11.556,173.34,2.3625000000000003,-2.047826870993602
230,11.556,173.34,2.365625,-2.0216171138099623
230,11.556,173.34,2.3687500000000004,-1.9828352867079226
230,11.556,173.34,2.371875,-1.9297323481067834
230,11.556,173.34,2.375,-1.867981174941355
230,11.556,173.34,2.3781250000000003,-1.7996791114012358
230,11.556,173.34,2.38125,-1.727454500947371
230,11.556,173.34,2.3843750000000004,-1.6461260062465284
230,11.556,173.34,2.3875,-1.5415347628724057
230,11.556,173.34,2.390625,-1.4235750207264308
230,11.556,173.34,2.3937500000000003,-1.3208995845412397
230,11.556,173.34,2.396875,-1.237307402202056
230,11.556,173.34,2.4000000000000004,-1.1708602671413124
230,11.556,173.34,2.403125,-1.1204904478383193
230,11.556,173.34,2.40625,-1.096923029650834
230,11.556,173.34,2.4093750000000003,-1.0930856836764031
230,11.556,173.34,2.4125,-1.1185201395374993
230,11.556,173.34,2.4156250000000004,-1.1599765324689884
230,11.556,173.34,2.41875,-1.2235375833001172
230,11.556,173.34,2.421875,-1.307676570220153
230,11.556,173.34,2.4250000000000003,-1.4146765624032185
230,11.556,173.34,2.428125,-1.5293716643598438
230,11.556,173.34,2.4312500000000004,-1.6498387050323289
230,11.556,173.34,2.434375,-1.787557828350344
230,11.556,173.34,2.4375,-1.9031026998930278
230,11.556,173.34,2.4406250000000003,-2.0164727707583365
230,11.556,173.34,2.44375,-2.128941398165022
230,11.556,173.34,2.4468750000000004,-2.277074602108497
230,11.556,173.34,2.45,-2.570231230738309
230,11.556,173.34,2.453125,-3.1287576500553156
230,11.556,173.34,2.4562500000000003,-2.687389585599707
230,11.556,173.34,2.459375,-2.301597707412168
230,11.556,173.34,2.4625000000000004,-2.138945800718663
230,11.556,173.34,2.465625,-2.0289925270767823
230,11.556,173.34,2.46875,-1.9308938369599558
230,11.556,173.34,2.4718750000000003,-1.834995223458771
230,11.556,173.34,2.475,-1.735790039986123
230,11.556,173.34,2.4781250000000004,-1.6402476753456625
230,11.556,173.34,2.48125,-1.5485122105835034
230,11.556,173.34,2.484375,-1.462259221685248
230,11.556,173.34,2.4875000000000003,-1.3836975055775949
230,11.556,173.34,2.490625,-1.3166119168191441
230,11.556,173.34,2.4937500000000004,-1.2605095101783128
230,11.556,173.34,2.496875,-1.2210248509121828
230,11.556,173.34,2.5,-1.20136152035876
230,11.556,173.34,2.5031250000000003,-1.2044133365515313
230,11.556,173.34,2.50625,-1.224127801484886
230,11.556,173.34,2.5093750000000004,-1.263203827634014
230,11.556,173.34,2.5125,-1.3199436561246571
230,11.556,173.34,2.515625,-1.3969035828632594
230,11.556,173.34,2.5187500000000003,-1.4826690532736904
230,11.556,173.34,2.521875,-1.581031720078333
230,11.556,173.34,2.5250000000000004,-1.682634326834853
230,11.556,173.34,2.528125,-1.7913370398985125
230,11.556,173.34,2.53125,-1.8920905641576629
230,11.556,173.34,2.5343750000000003,-1.9804984246449022
230,11.556,173.34,2.5375,-2.0537114887990136
230,11.556,173.34,2.5406250000000004,-2.11196975046816
230,11.556,173.34,2.54375,-2.14462635816198
230,11.556,173.34,2.546875,-2.15772640078935
230,11.556,173.34,2.5500000000000003,-2.1408248591740344
230,11.556,173.34,2.553125,-2.108637019613579
230,11.556,173.34,2.5562500000000004,-2.055682279956308
230,11.556,173.34,2.559375,-1.9816558746094013
230,11.556,173.34,2.5625,-1.8967891660321945
230,11.556,173.34,2.5656250000000003,-1.7972293073409449
230,11.556,173.34,2.56875,-1.6945675470617927
230,11.556,173.34,2.5718750000000004,-1.5917627384362936
230,11.556,173.34,2.575,-1.49525125308646
230,11.556,173.34,2.578125,-1.4080345788305837
230,11.556,173.34,2.5812500000000003,-1.3335201204129201
230,11.556,173.34,2.584375,-1.2730148142648487
230,11.556,173.34,2.5875000000000004,-1.23264710498239
230,11.556,173.34,2.590625,-1.2187574966473098
230,11.556,173.34,2.59375,-1.2211148556040365
230,11.556,173.34,2.5968750000000003,-1.2536588097911172
230,11.556,173.34,2.6,-1.3095880631749777
230,11.556,173.34,2.6031250000000004,-1.3846827824194672
230,11.556,173.34,2.60625,-1.479890764369962
230,11.556,173.34,2.609375,-1.587073604822804
230,11.556,173.34,2.6125000000000003,-1.702490918478525
230,11.556,173.34,2.615625,-1.8166849960290223
230,11.556,173.34,2.6187500000000004,-1.9301387116347335
230,11.556,173.34,2.621875,-2.0325552955715946
230,11.556,173.34,2.625,-2.1200235308832482
230,11.556,173.34,2.6281250000000003,-2.1955407851431112
230,11.556,173.34,2.63125,-2.2481991940417796
230,11.556,173.34,2.6343750000000004,-2.275433666783027
230,11.556,173.34,2.6375,-2.284085399219345
230,11.556,173.34,2.640625,-2.271418933135073
230,11.556,173.34,2.6437500000000003,-2.2396930259840127
230,11.556,173.34,2.646875,-2.1900675338725644
230,11.556,173.34,2.6500000000000004,-2.1279185190468883
230,11.556,173.34,2.653125,-2.0552118528206234
230,11.556,173.34,2.65625,-1.9748066898225711
