ScanID,Current,Field,Frequency,Spectra
345,11.8602,177.903,2.5968750000000003,-1.1903350382379216
345,11.8602,177.903,2.6,-1.2428064818439895
345,11.8602,177.903,2.6031250000000004,-1.3184646222576266
345,11.8602,177.903,2.60625,-1.4112775953246497
345,11.8602,177.903,2.609375,-1.5170986276042444
345,11.8602,177.903,2.6125000000000003,-1.6309297583246976
345,11.8602,177.903,2.615625,-1.7465372421981185
345,11.8602,177.903,2.6187500000000004,-1.8582282942788308
345,11.8602,177.903,2.621875,-1.9640226545347867
345,11.8602,177.903,2.625,-2.0491109661393985
345,11.8602,177.903,2.6281250000000003,-2.1258860448668857
345,11.8602,177.903,2.63125,-2.179811975978335
345,11.8602,177.903,2.6343750000000004,-2.2094270657380344
345,11.8602,177.903,2.6375,-2.218255722633842
345,11.8602,177.903,2.640625,-2.207252401021523
345,11.8602,177.903,2.6437500000000003,-2.176408601542061
345,11.8602,177.903,2.646875,-2.1269416301097306
345,11.8602,177.903,2.6500000000000004,-2.065794286585451
345,11.8602,177.903,2.653125,-1.994474014577913
345,11.8602,177.903,2.65625,-1.9116453367452446
345,11.8602,177.903,2.6593750000000003,-1.8219679360021281
345,11.8602,177.903,2.6625,-1.7315429754059075
345,11.8602,177.903,2.6656250000000004,-1.6409213907070164
345,11.8602,177.903,2.66875,-1.5585995020305174
345,11.8602,177.903,2.671875,-1.485823171948644
345,11.8602,177.903,2.6750000000000003,-1.4188719331121384
345,11.8602,177.903,2.678125,-1.371540856889627
345,11.8602,177.903,2.6812500000000004,-1.3434526369242727
345,11.8602,177.903,2.684375,-1.331022807492882
345,11.8602,177.903,2.6875,-1.3400020578970164
345,11.8602,177.903,2.6906250000000003,-1.3722823088563063
345,11.8602,177.903,2.69375,-1.4270326259478665
345,11.8602,177.903,2.6968750000000004,-1.5000657948653404
345,11.8602,177.903,2.7,-1.5946536041081592
345,11.8602,177.903,2.703125,-1.699107236476096
345,11.8602,177.903,2.7062500000000003,-1.8115653641153262
345,11.8602,177.903,2.709375,-1.9299413795402423
345,11.8602,177.903,2.7125000000000004,-2.0395070999978455
345,11.8602,177.903,2.715625,-2.1451577151525103
345,11.8602,177.903,2.71875,-2.234997903851897
345,11.8602,177.903,2.7218750000000003,-2.3102771676612788
345,11.8602,177.903,2.725,-2.363789441535863
345,11.8602,177.903,2.7281250000000004,-2.3991837032327603
345,11.8602,177.903,2.73125,-2.4115218194123855
345,11.8602,177.903,2.734375,-2.404667007058521
345,11.8602,177.903,2.7375000000000003,-2.383640959418251
345,11.8602,177.903,2.740625,-2.350051101660218
345,11.8602,177.903,2.7437500000000004,-2.314095301134681
345,11.8602,177.903,2.746875,-2.285302803513
345,11.8602,177.903,2.75,-2.2583610796160962
345,11.8602,177.903,2.7531250000000003,-2.1858355153977467
345,11.8602,177.903,2.75625,-2.0439570387583865
345,11.8602,177.903,2.7593750000000004,-1.892572611756835
345,11.8602,177.903,2.7625,-1.760604572210314
345,11.8602,177.903,2.765625,-1.6667451874527321
345,11.8602,177.903,2.7687500000000003,-1.5876046142651903
345,11.8602,177.903,2.771875,-1.5330617412113323
345,11.8602,177.903,2.7750000000000004,-1.5070332944635978
345,11.8602,177.903,2.778125,-1.4979237947688055
345,11.8602,177.903,2.78125,-1.5126945534658178
345,11.8602,177.903,2.7843750000000003,-1.5508189625345061
345,11.8602,177.903,2.7875,-1.6145861999599265
345,11.8602,177.903,2.7906250000000004,-1.7003785264729843
345,11.8602,177.903,2.79375,-1.8031267179762418
345,11.8602,177.903,2.796875,-1.9180137842242115
345,11.8602,177.903,2.8000000000000003,-2.044885172532781
345,11.8602,177.903,2.803125,-2.164617543692452
345,11.8602,177.903,2.8062500000000004,-2.2783399162701
345,11.8602,177.903,2.809375,-2.381183345181613
345,11.8602,177.903,2.8125,-2.4639370996147654
345,11.8602,177.903,2.8156250000000003,-2.526355587445238
345,11.8602,177.903,2.81875,-2.5675378620889684
345,11.8602,177.903,2.8218750000000004,-2.581484601231833
345,11.8602,177.903,2.825,-2.574951749740651
345,11.8602,177.903,2.828125,-2.543261892784256
345,11.8602,177.903,2.8312500000000003,-2.4953354830169907
345,11.8602,177.903,2.834375,-2.4289284417254113
345,11.8602,177.903,2.8375000000000004,-2.349018908379364
345,11.8602,177.903,2.840625,-2.2593011424085674
345,11.8602,177.903,2.84375,-2.163337509208833
345,11.8602,177.903,2.8468750000000003,-2.070900758758799
345,11.8602,177.903,2.85,-1.9832816068356351
345,11.8602,177.903,2.8531250000000004,-1.8998107293963595
345,11.8602,177.903,2.85625,-1.8277121736099682
345,11.8602,177.903,2.859375,-1.7706129931685375
345,11.8602,177.903,2.8625000000000003,-1.7239903338080231
345,11.8602,177.903,2.865625,-1.6996290678275412
345,11.8602,177.903,2.8687500000000004,-1.6947479035237363
345,11.8602,177.903,2.871875,-1.711269618297958
345,11.8602,177.903,2.875,-1.7532757869449513
345,11.8602,177.903,2.8781250000000003,-1.8146786956860628
345,11.8602,177.903,2.88125,-1.8913648619586638
345,11.8602,177.903,2.8843750000000004,-1.985317349597243
345,11.8602,177.903,2.8875,-2.090011823495061
345,11.8602,177.903,2.890625,-2.201117591974783
345,11.8602,177.903,2.8937500000000003,-2.3157036941211855
345,11.8602,177.903,2.896875,-2.4281288504084695
345,11.8602,177.903,2.9000000000000004,-2.5336288914718508
345,11.8602,177.903,2.903125,-2.622119964737697
345,11.8602,177.903,2.90625,-2.6971606610529957
345,11.8602,177.903,2.9093750000000003,-2.7532736408551415
345,11.8602,177.903,2.9125,-2.787479563811672
345,11.8602,177.903,2.9156250000000004,-2.803787514563616
345,11.8602,177.903,2.91875,-2.803293181965566
345,11.8602,177.903,2.921875,-2.779794898264919
345,11.8602,177.903,2.9250000000000003,-2.73924437637894
345,11.8602,177.903,2.928125,-2.6706290105623665
345,11.8602,177.903,2.9312500000000004,-2.588939793997822
345,11.8602,177.903,2.934375,-2.5005639099973225
345,11.8602,177.903,2.9375,-2.389694534412125
345,11.8602,177.903,2.9406250000000003,-2.286896136738402
345,11.8602,177.903,2.94375,-2.196091739551252
345,11.8602,177.903,2.9468750000000004,-2.111729450370688
345,11.8602,177.903,2.95,-2.035540500567457
345,11.8602,177.903,2.953125,-1.978674393150011
345,11.8602,177.903,2.9562500000000003,-1.9375231085533462
345,11.8602,177.903,2.959375,-1.9227745398127944
345,11.8602,177.903,2.9625000000000004,-1.927923235586293
345,11.8602,177.903,2.965625,-1.9611588696162658
345,11.8602,177.903,2.96875,-2.0180132219383564
345,11.8602,177.903,2.9718750000000003,-2.1063113334476355
345,11.8602,177.903,2.975,-2.212660598386633
345,11.8602,177.903,2.9781250000000004,-2.33644696085976
345,11.8602,177.903,2.98125,-2.4716642940220477
345,11.8602,177.903,2.984375,-2.602527831780729
345,11.8602,177.903,2.9875000000000003,-2.7256447086733844
345,11.8602,177.903,2.990625,-2.8366659840695507
345,11.8602,177.903,2.9937500000000004,-2.933024390805008
345,11.8602,177.903,2.996875,-3.0054762929247394
345,11.8602,177.903,3.0,-3.0483681462683885
345,11.8602,177.903,3.0031250000000003,-3.0699837766272093
345,11.8602,177.903,3.00625,-3.0632609091367122
345,11.8602,177.903,3.0093750000000004,-3.032879057643243
345,11.8602,177.903,3.0125,-2.978757228121169
345,11.8602,177.903,3.015625,-2.9089225955465396
345,11.8602,177.903,3.0187500000000003,-2.8242661516111323
345,11.8602,177.903,3.021875,-2.7321070919374266
345,11.8602,177.903,3.0250000000000004,-2.635952576965572
345,11.8602,177.903,3.028125,-2.534286887592587
345,11.8602,177.903,3.03125,-2.4339453588451803
345,11.8602,177.903,3.0343750000000003,-2.3426509550989323
345,11.8602,177.903,3.0375,-2.2573044469086794
345,11.8602,177.903,3.0406250000000004,-2.187780574353229
345,11.8602,177.903,3.04375,-2.135019020722264
345,11.8602,177.903,3.046875,-2.099554750046768
345,11.8602,177.903,3.0500000000000003,-2.0836385691017147
345,11.8602,177.903,3.053125,-2.089387788860458
345,11.8602,177.903,3.0562500000000004,-2.118540391430676
345,11.8602,177.903,3.059375,-2.1732313431430073
345,11.8602,177.903,3.0625,-2.2440215114068374
345,11.8602,177.903,3.0656250000000003,-2.335629532470547
345,11.8602,177.903,3.06875,-2.442480501046816
345,11.8602,177.903,3.0718750000000004,-2.5567390797050917
345,11.8602,177.903,3.075,-2.677064912141583
345,11.8602,177.903,3.078125,-2.791356537226004
345,11.8602,177.903,3.0812500000000003,-2.9019462808902734
345,11.8602,177.903,3.084375,-2.9940815366787517
345,11.8602,177.903,3.0875000000000004,-3.071939740917844
345,11.8602,177.903,3.090625,-3.128223573998803
345,11.8602,177.903,3.09375,-3.1635616865579355
345,11.8602,177.903,3.0968750000000003,-3.170809525603611
345,11.8602,177.903,3.1,-3.1589756133210805
345,11.8602,177.903,3.1031250000000004,-3.123078876385688
345,11.8602,177.903,3.10625,-3.0678708683543165
345,11.8602,177.903,3.109375,-2.995964148168274
345,11.8602,177.903,3.1125000000000003,-2.9110081617913797
345,11.8602,177.903,3.115625,-2.8164872409334847
345,11.8602,177.903,3.1187500000000004,-2.718183657184274
345,11.8602,177.903,3.121875,-2.6227967552156506
345,11.8602,177.903,3.125,-2.527449224776961
345,11.8602,177.903,3.1281250000000003,-2.439521299190853
345,11.8602,177.903,3.13125,-2.3592814476811084
345,11.8602,177.903,3.1343750000000004,-2.2975690916016647
345,11.8602,177.903,3.1375,-2.2519685279458503
345,11.8602,177.903,3.140625,-2.227678078189424
345,11.8602,177.903,3.1437500000000003,-2.2323326102926035
345,11.8602,177.903,3.146875,-2.2656874749620197
345,11.8602,177.903,3.1500000000000004,-2.3338981058858392
345,11.8602,177.903,3.153125,-2.4282000386024185
345,11.8602,177.903,3.15625,-2.536251287128644
345,11.8602,177.903,3.1593750000000003,-2.652826106162218
345,11.8602,177.903,3.1625,-2.7815668392051665
345,11.8602,177.903,3.1656250000000004,-2.9086597117088853
345,11.8602,177.903,3.16875,-3.0373176791984053
345,11.8602,177.903,3.171875,-3.1648571813300013
345,11.8602,177.903,3.1750000000000003,-3.2692099848113356
345,11.8602,177.903,3.178125,-3.3463649622933227
345,11.8602,177.903,3.1812500000000004,-3.395802932570913
345,11.8602,177.903,3.184375,-3.4205136404910146
345,11.8602,177.903,3.1875,-3.4258046605266177
345,11.8602,177.903,3.1906250000000003,-3.4047758600813878
345,11.8602,177.903,3.19375,-3.362895035075908
345,11.8602,177.903,3.1968750000000004,-3.3012601481835513
345,11.8602,177.903,3.2,-3.2250324488406794
345,11.8602,177.903,3.203125,-3.1343942923309864
345,11.8602,177.903,3.2062500000000003,-3.029607661086384
345,11.8602,177.903,3.209375,-2.9247022181868925
345,11.8602,177.903,3.2125000000000004,-2.810834200813611
345,11.8602,177.903,3.215625,-2.700420954109627
345,11.8602,177.903,3.21875,-2.595171877651596
345,11.8602,177.903,3.2218750000000003,-2.501347911243222
345,11.8602,177.903,3.225,-2.428913182551196
345,11.8602,177.903,3.2281250000000004,-2.3748193447411685
345,11.8602,177.903,3.23125,-2.344201341430159
345,11.8602,177.903,3.234375,-2.345008697740733
345,11.8602,177.903,3.2375000000000003,-2.377180290750771
345,11.8602,177.903,3.240625,-2.4464165904676
345,11.8602,177.903,3.2437500000000004,-2.537285375564167
345,11.8602,177.903,3.246875,-2.6370615359188987
345,11.8602,177.903,3.25,-2.7536270289678058
345,11.8602,177.903,3.2531250000000003,-2.886183362473276
345,11.8602,177.903,3.25625,-3.0143380548508296
345,11.8602,177.903,3.2593750000000004,-3.13504089182175
345,11.8602,177.903,3.2625,-3.244522150263742
345,11.8602,177.903,3.265625,-3.322645002293712
345,11.8602,177.903,3.2687500000000003,-3.374030943652553
345,11.8602,177.903,3.271875,-3.401329278218112
345,11.8602,177.903,3.2750000000000004,-3.4062137006729487
345,11.8602,177.903,3.278125,-3.3828868980919373
345,11.8602,177.903,3.28125,-3.3457288643233434
345,11.8602,177.903,3.2843750000000003,-3.2870449946504054
345,11.8602,177.903,3.2875,-3.217658227524818
345,11.8602,177.903,3.2906250000000004,-3.1364172304081834
345,11.8602,177.903,3.29375,-3.04087928052375
345,11.8602,177.903,3.296875,-2.939936186267112
345,11.8602,177.903,3.3000000000000003,-2.8426202956225497
345,11.8602,177.903,3.303125,-2.73660336664882
345,11.8602,177.903,3.3062500000000004,-2.6289949196721136
345,11.8602,177.903,3.309375,-2.528033479853855
345,11.8602,177.903,3.3125,-2.4370997230424165
345,11.8602,177.903,3.3156250000000003,-2.358708141330509
345,11.8602,177.903,3.31875,-2.289325533288221
345,11.8602,177.903,3.3218750000000004,-2.243102710792706
345,11.8602,177.903,3.325,-2.2165516091271784
345,11.8602,177.903,3.328125,-2.21122622529576
345,11.8602,177.903,3.3312500000000003,-2.232482612999318
345,11.8602,177.903,3.334375,-2.282274249524135
345,11.8602,177.903,3.3375000000000004,-2.3600357108226526
345,11.8602,177.903,3.340625,-2.4582765023935895
345,11.8602,177.903,3.34375,-2.58145038789005
345,11.8602,177.903,3.3468750000000003,-2.721531500452274
345,11.8602,177.903,3.35,-2.876223745220423
345,11.8602,177.903,3.3531250000000004,-3.0288121123224103
345,11.8602,177.903,3.35625,-3.1852253871383063
345,11.8602,177.903,3.359375,-3.333084813322161
345,11.8602,177.903,3.3625000000000003,-3.4668479526315608
345,11.8602,177.903,3.365625,-3.5825494845359303
345,11.8602,177.903,3.3687500000000004,-3.6795777551566946
345,11.8602,177.903,3.371875,-3.753301590702629
345,11.8602,177.903,3.375,-3.8104029611668984
345,11.8602,177.903,3.3781250000000003,-3.8548434494453816
345,11.8602,177.903,3.38125,-3.881913802722779
345,11.8602,177.903,3.3843750000000004,-3.892816543928567
345,11.8602,177.903,3.3875,-3.888318181425274
345,11.8602,177.903,3.390625,-3.8654945847754347
345,11.8602,177.903,3.3937500000000003,-3.8087630542494733
345,11.8602,177.903,3.396875,-3.722731272984952
345,11.8602,177.903,3.4000000000000004,-3.6031913602848493
345,11.8602,177.903,3.403125,-3.455486645682713
345,11.8602,177.903,3.40625,-3.2984597979508385
345,11.8602,177.903,3.4093750000000003,-3.139693184870867
345,11.8602,177.903,3.4125,-2.9860266140210068
345,11.8602,177.903,3.4156250000000004,-2.856029540406917
345,11.8602,177.903,3.41875,-2.7527076711318306
345,11.8602,177.903,3.421875,-2.6759433539884308
345,11.8602,177.903,3.4250000000000003,-2.634784842222567
345,11.8602,177.903,3.428125,-2.623434973188326
345,11.8602,177.903,3.4312500000000004,-2.6411134182607148
345,11.8602,177.903,3.434375,-2.6844977253943476
345,11.8602,177.903,3.4375,-2.7432828368466886
345,11.8602,177.903,3.4406250000000003,-2.817514465771956
345,11.8602,177.903,3.44375,-2.8956893303611633
345,11.8602,177.903,3.4468750000000004,-2.972577083817513
345,11.8602,177.903,3.45,-3.046829292881044
345,11.8602,177.903,3.453125,-3.1042885414219947
345,11.8602,177.903,3.4562500000000003,-3.1465364681232795
345,11.8602,177.903,3.459375,-3.1743085667765714
345,11.8602,177.903,3.4625000000000004,-3.180895851641109
345,11.8602,177.903,3.465625,-3.167187029785077
345,11.8602,177.903,3.46875,-3.1341458706516927
345,11.8602,177.903,3.4718750000000003,-3.085945797191046
345,11.8602,177.903,3.475,-3.0149941695618154
345,11.8602,177.903,3.4781250000000004,-2.9241013134596736
345,11.8602,177.903,3.48125,-2.824560340604349
345,11.8602,177.903,3.484375,-2.7179069372012723
345,11.8602,177.903,3.4875000000000003,-2.6058609215177757
345,11.8602,177.903,3.490625,-2.4909615141009107
345,11.8602,177.903,3.4937500000000004,-2.378746590335883
345,11.8602,177.903,3.496875,-2.2735068003376786
345,11.8602,177.903,3.5,-2.179993364088817
345,11.8602,177.903,3.5031250000000003,-2.1001424111884686
345,11.8602,177.903,3.50625,-2.037117937455789
345,11.8602,177.903,3.5093750000000004,-1.9996827845936687
345,11.8602,177.903,3.5125,-1.9834283998467486
345,11.8602,177.903,3.515625,-1.99390547073566
345,11.8602,177.903,3.5187500000000003,-2.0334909097242773
345,11.8602,177.903,3.521875,-2.0976294822359267
345,11.8602,177.903,3.5250000000000004,-2.184862882923416
345,11.8602,177.903,3.528125,-2.287378178651073
345,11.8602,177.903,3.53125,-2.4106770274664973
345,11.8602,177.903,3.5343750000000003,-2.547359698266167
345,11.8602,177.903,3.5375,-2.6847698901986954
345,11.8602,177.903,3.5406250000000004,-2.822570994993203
345,11.8602,177.903,3.54375,-2.942274517173198
345,11.8602,177.903,3.546875,-3.0122080606775965
345,11.8602,177.903,3.5500000000000003,-3.045784522822537
345,11.8602,177.903,3.553125,-3.0562113030476086
345,11.8602,177.903,3.5562500000000004,-3.043526471533097
345,11.8602,177.903,3.559375,-3.0148426479603474
345,11.8602,177.903,3.5625,-2.96896038074765
345,11.8602,177.903,3.5656250000000003,-2.9040525230161385
345,11.8602,177.903,3.56875,-2.818445260753417
345,11.8602,177.903,3.5718750000000004,-2.7265487688320156
345,11.8602,177.903,3.575,-2.626985806309224
345,11.8602,177.903,3.5781250000000004,-2.5237749766629314
345,11.8602,177.903,3.5812500000000003,-2.418831787005312
345,11.8602,177.903,3.584375,-2.318980313261058
345,11.8602,177.903,3.5875000000000004,-2.229471975719288
345,11.8602,177.903,3.590625,-2.1518204214462857
345,11.8602,177.903,3.5937500000000004,-2.0922206147014544
345,11.8602,177.903,3.5968750000000003,-2.0555373532643157
345,11.8602,177.903,3.6,-2.0419965519936385
345,11.8602,177.903,3.6031250000000004,-2.060674230974257
345,11.8602,177.903,3.60625,-2.1084198741409925
345,11.8602,177.903,3.6093750000000004,-2.1871490999442926
345,11.8602,177.903,3.6125000000000003,-2.279956989739796
345,11.8602,177.903,3.615625,-2.3844825164605505
345,11.8602,177.903,3.6187500000000004,-2.4884177815157167
345,11.8602,177.903,3.621875,-2.597156591605452
345,11.8602,177.903,3.6250000000000004,-2.7150916283893793
345,11.8602,177.903,3.6281250000000003,-2.8318021798525512
345,11.8602,177.903,3.63125,-2.9510715409532136
345,11.8602,177.903,3.6343750000000004,-3.0562210062544146
345,11.8602,177.903,3.6375,-3.143783331267377
345,11.8602,177.903,3.6406250000000004,-3.2155379417817036
345,11.8602,177.903,3.6437500000000003,-3.273594033185909
345,11.8602,177.903,3.646875,-3.32198700923563
345,11.8602,177.903,3.6500000000000004,-3.3470261735802866
345,11.8602,177.903,3.653125,-3.3191708383689273
345,11.8602,177.903,3.6562500000000004,-3.2559229334429878
345,11.8602,177.903,3.6593750000000003,-3.197887049371746
345,11.8602,177.903,3.6625,-3.13081911056788
345,11.8602,177.903,3.6656250000000004,-3.0631036478417855
345,11.8602,177.903,3.66875,-3.000392785187614
345,11.8602,177.903,3.6718750000000004,-2.941737987611346
345,11.8602,177.903,3.6750000000000003,-2.8993852871260306
345,11.8602,177.903,3.678125,-2.882869046922317
345,11.8602,177.903,3.6812500000000004,-2.912501121101339
345,11.8602,177.903,3.684375,-3.070946484922816
345,11.8602,177.903,3.6875000000000004,-3.186475451369524
345,11.8602,177.903,3.6906250000000003,-2.995160975141336
345,11.8602,177.903,3.69375,-2.964895377577018
345,11.8602,177.903,3.6968750000000004,-3.01147897473242
345,11.8602,177.903,3.7,-3.091395494898172
345,11.8602,177.903,3.7031250000000004,-3.187899212623102
345,11.8602,177.903,3.7062500000000003,-3.29090931309622
345,11.8602,177.903,3.709375,-3.40916182709627
345,11.8602,177.903,3.7125000000000004,-3.5302201411745413
345,11.8602,177.903,3.715625,-3.6541152393208214
345,11.8602,177.903,3.7187500000000004,-3.7746936047197317
345,11.8602,177.903,3.7218750000000003,-3.8874768880728707
345,11.8602,177.903,3.725,-3.9869009124324526
345,11.8602,177.903,3.7281250000000004,-4.073090489626752
345,11.8602,177.903,3.73125,-4.1421654450729495
345,11.8602,177.903,3.7343750000000004,-4.189807105680653
345,11.8602,177.903,3.7375000000000003,-4.206835357270633
345,11.8602,177.903,3.740625,-4.209854748473434
345,11.8602,177.903,3.7437500000000004,-4.194869964143162
345,11.8602,177.903,3.746875,-4.160604457160758
345,11.8602,177.903,3.7500000000000004,-4.116001644310326
345,11.8602,177.903,3.7531250000000003,-4.058949888412949
345,11.8602,177.903,3.75625,-3.9950022268775944
345,11.8602,177.903,3.7593750000000004,-3.9281180628823624
345,11.8602,177.903,3.7625,-3.869381915912504
345,11.8602,177.903,3.7656250000000004,-3.811980734534788
345,11.8602,177.903,3.7687500000000003,-3.771706842951894
345,11.8602,177.903,3.771875,-3.7505034608534293
345,11.8602,177.903,3.7750000000000004,-3.749589866554297
345,11.8602,177.903,3.778125,-3.7742847672484894
345,11.8602,177.903,3.7812500000000004,-3.8300541325536352
345,11.8602,177.903,3.7843750000000003,-3.9108711136407797
345,11.8602,177.903,3.7875,-4.018503976951047
345,11.8602,177.903,3.7906250000000004,-4.143509353786763
345,11.8602,177.903,3.79375,-4.285338175061518
345,11.8602,177.903,3.7968750000000004,-4.433399679447057
345,11.8602,177.903,3.8000000000000003,-4.578081196530318
345,11.8602,177.903,3.803125,-4.708289363336654
345,11.8602,177.903,3.8062500000000004,-4.82584671678598
345,11.8602,177.903,3.809375,-4.916326855181733
345,11.8602,177.903,3.8125000000000004,-4.982177195469153
345,11.8602,177.903,3.8156250000000003,-5.016926363857022
345,11.8602,177.903,3.81875,-5.022380848645538
345,11.8602,177.903,3.8218750000000004,-4.997344484171669
345,11.8602,177.903,3.825,-4.9503764078533194
345,11.8602,177.903,3.8281250000000004,-4.885143963576853
345,11.8602,177.903,3.8312500000000003,-4.806416076489808
345,11.8602,177.903,3.834375,-4.716630190273722
345,11.8602,177.903,3.8375000000000004,-4.588176712417715
345,11.8602,177.903,3.840625,-4.459777300143734
345,11.8602,177.903,3.8437500000000004,-4.316774435243381
345,11.8602,177.903,3.8468750000000003,-4.174239599969764
345,11.8602,177.903,3.85,-4.036282773255668
345,11.8602,177.903,3.8531250000000004,-3.899748539191756
345,11.8602,177.903,3.85625,-3.7784293343279023
345,11.8602,177.903,3.8593750000000004,-3.6671804339904317
345,11.8602,177.903,3.8625000000000003,-3.577679531705912
345,11.8602,177.903,3.865625,-3.5057089284471594
345,11.8602,177.903,3.8687500000000004,-3.4655659465773327
345,11.8602,177.903,3.871875,-3.4514184957176717
345,11.8602,177.903,3.8750000000000004,-3.464281892473579
345,11.8602,177.903,3.8781250000000003,-3.5152203199540013
345,11.8602,177.903,3.88125,-3.596216795749899
345,11.8602,177.903,3.8843750000000004,-3.7042598169787357
345,11.8602,177.903,3.8875,-3.834693188788003
345,11.8602,177.903,3.8906250000000004,-3.9828344958044175
345,11.8602,177.903,3.8937500000000003,-4.131796827731577
345,11.8602,177.903,3.896875,-4.28661433361542
345,11.8602,177.903,3.9000000000000004,-4.437898324485249
345,11.8602,177.903,3.903125,-4.56879723883289
345,11.8602,177.903,3.9062500000000004,-4.680667187740229
345,11.8602,177.903,3.9093750000000003,-4.768552970240499
345,11.8602,177.903,3.9125,-4.822957638517368
345,11.8602,177.903,3.9156250000000004,-4.853093073492895
345,11.8602,177.903,3.91875,-4.853544830873588
345,11.8602,177.903,3.9218750000000004,-4.833178081449968
345,11.8602,177.903,3.9250000000000003,-4.7840895325300465
345,11.8602,177.903,3.928125,-4.724676278875315
345,11.8602,177.903,3.9312500000000004,-4.653487597375724
345,11.8602,177.903,3.934375,-4.5744515679889535
345,11.8602,177.903,3.9375000000000004,-4.490435552140993
345,11.8602,177.903,3.9406250000000003,-4.407081818721092
345,11.8602,177.903,3.94375,-4.330533373988247
345,11.8602,177.903,3.9468750000000004,-4.263482363721024
345,11.8602,177.903,3.95,-4.215752126485557
345,11.8602,177.903,3.9531250000000004,-4.186820913103395
345,11.8602,177.903,3.9562500000000003,-4.182072677656655
345,11.8602,177.903,3.959375,-4.207423399539227
345,11.8602,177.903,3.9625000000000004,-4.263135785015862
345,11.8602,177.903,3.965625,-4.345946529894461
345,11.8602,177.903,3.9687500000000004,-4.463723811362427
345,11.8602,177.903,3.9718750000000003,-4.609310262125949
345,11.8602,177.903,3.975,-4.778340552753762
345,11.8602,177.903,3.9781250000000004,-4.961412252405968
345,11.8602,177.903,3.98125,-5.15136166965
345,11.8602,177.903,3.9843750000000004,-5.3399490291917875
345,11.8602,177.903,3.9875000000000003,-5.516300722558011
345,11.8602,177.903,3.990625,-5.673354463277698
345,11.8602,177.903,3.9937500000000004,-5.799188792350449
345,11.8602,177.903,3.996875,-5.89978670699312
345,11.8602,177.903,4.0,-5.966622300083005
345,11.8602,177.903,4.003125,-5.99685750486125
345,11.8602,177.903,4.0062500000000005,-5.999720292019717
345,11.8602,177.903,4.009375,-5.975986477210129
345,11.8602,177.903,4.0125,-5.934187756222568
345,11.8602,177.903,4.015625,-5.8757284321409475
345,11.8602,177.903,4.01875,-5.808455408687751
345,11.8602,177.903,4.0218750000000005,-5.739414535983709
345,11.8602,177.903,4.025,-5.676477983216116
345,11.8602,177.903,4.028125,-5.624244304950629
345,11.8602,177.903,4.03125,-5.589308747799345
345,11.8602,177.903,4.034375,-5.578731741045191
345,11.8602,177.903,4.0375000000000005,-5.5954637813669645
345,11.8602,177.903,4.040625,-5.638383897290665
345,11.8602,177.903,4.04375,-5.717343033906599
345,11.8602,177.903,4.046875,-5.827785822903434
345,11.8602,177.903,4.05,-5.982601130330222
345,11.8602,177.903,4.0531250000000005,-6.167213949615157
345,11.8602,177.903,4.05625,-6.378439793885963
345,11.8602,177.903,4.059375,-6.619668520092363
345,11.8602,177.903,4.0625,-6.88069340065473
345,11.8602,177.903,4.065625,-7.15048776974323
345,11.8602,177.903,4.0687500000000005,-7.424231211043301
345,11.8602,177.903,4.071875,-7.679050674102388
345,11.8602,177.903,4.075,-7.900345850408057
345,11.8602,177.903,4.078125,-8.1018670853217
345,11.8602,177.903,4.08125,-8.271870545088769
345,11.8602,177.903,4.0843750000000005,-8.391438462819913
345,11.8602,177.903,4.0875,-8.487007349382475
345,11.8602,177.903,4.090625,-8.543117711256059
345,11.8602,177.903,4.09375,-8.582197291624484
345,11.8602,177.903,4.096875,-8.600897135830802
345,11.8602,177.903,4.1000000000000005,-8.529097342329345
345,11.8602,177.903,4.103125,-8.319863363394449
345,11.8602,177.903,4.10625,-8.179649152215253
345,11.8602,177.903,4.109375,-8.149665813011136
345,11.8602,177.903,4.1125,-8.157256591040788
345,11.8602,177.903,4.1156250000000005,-8.183677785254469
345,11.8602,177.903,4.11875,-8.230965652070202
345,11.8602,177.903,4.121875,-8.295362491717343
345,11.8602,177.903,4.125,-8.385429089486585
345,11.8602,177.903,4.128125,-8.495424040617038
345,11.8602,177.903,4.1312500000000005,-8.625685721927528
345,11.8602,177.903,4.134375,-8.770734290000664
345,11.8602,177.903,4.1375,-8.952858298843147
345,11.8602,177.903,4.140625,-9.154282397473274
345,11.8602,177.903,4.14375,-9.393344369705064
345,11.8602,177.903,4.1468750000000005,-9.654879673760053
345,11.8602,177.903,4.15,-9.94900375146613
345,11.8602,177.903,4.153125,-10.264738533067309
345,11.8602,177.903,4.15625,-10.577080758679376
345,11.8602,177.903,4.159375,-10.905432480641046
345,11.8602,177.903,4.1625000000000005,-11.215960457895314
345,11.8602,177.903,4.165625,-11.514910406611104
345,11.8602,177.903,4.16875,-11.779304376402035
345,11.8602,177.903,4.171875,-12.016211097752699
345,11.8602,177.903,4.175,-12.223126098301073
345,11.8602,177.903,4.1781250000000005,-12.422349453429128
345,11.8602,177.903,4.18125,-12.626859468660427
345,11.8602,177.903,4.184375,-12.81797497043405
345,11.8602,177.903,4.1875,-13.026541134701187
345,11.8602,177.903,4.190625,-13.256595607777243
345,11.8602,177.903,4.1937500000000005,-13.501482338688422
345,11.8602,177.903,4.196875,-13.771839721258441
345,11.8602,177.903,4.2,-14.027279608558656
345,11.8602,177.903,4.203125,-14.322603672678106
345,11.8602,177.903,4.20625,-14.61645538956547
