ScanID,Current,Field,Frequency,Spectra
289,12.3304,184.956,1.2000000000000002,-0.8270383869085494
289,12.3304,184.956,1.203125,-0.8165900145313852
289,12.3304,184.956,1.20625,-0.8122814557309674
289,12.3304,184.956,1.209375,-0.8239965440265102
289,12.3304,184.956,1.2125000000000001,-0.8431933233455502
289,12.3304,184.956,1.2156250000000002,-0.877518327245652
289,12.3304,184.956,1.21875,-0.9208861404572719
289,12.3304,184.956,1.221875,-0.9740739787196304
289,12.3304,184.956,1.225,-1.034907653458612
289,12.3304,184.956,1.2281250000000001,-1.103387263922228
289,12.3304,184.956,1.2312500000000002,-1.1729722078108762
289,12.3304,184.956,1.234375,-1.2442896325989086
289,12.3304,184.956,1.2375,-1.3139900523026573
289,12.3304,184.956,1.240625,-1.379659926806588
289,12.3304,184.956,1.2437500000000001,-1.4417738696828097
289,12.3304,184.956,1.2468750000000002,-1.4825722404627597
289,12.3304,184.956,1.25,-1.5097548172296507
289,12.3304,184.956,1.253125,-1.5347625954974318
289,12.3304,184.956,1.25625,-1.5394891162826965
289,12.3304,184.956,1.2593750000000001,-1.5243387666490444
289,12.3304,184.956,1.2625000000000002,-1.5032028445068928
289,12.3304,184.956,1.265625,-1.4688801400241156
289,12.3304,184.956,1.26875,-1.4251581383208571
289,12.3304,184.956,1.271875,-1.370676449501267
289,12.3304,184.956,1.2750000000000001,-1.3103595033174131
289,12.3304,184.956,1.2781250000000002,-1.2524481932048304
289,12.3304,184.956,1.28125,-1.1931036370404797
289,12.3304,184.956,1.284375,-1.1355017756177448
289,12.3304,184.956,1.2875,-1.0868570457156537
289,12.3304,184.956,1.2906250000000001,-1.0494911874359354
289,12.3304,184.956,1.2937500000000002,-1.024702230567872
289,12.3304,184.956,1.296875,-1.007729701607599
289,12.3304,184.956,1.3,-1.0061548652937389
289,12.3304,184.956,1.303125,-1.0163939327153113
289,12.3304,184.956,1.3062500000000001,-1.039920399839703
289,12.3304,184.956,1.3093750000000002,-1.0730732278421997
289,12.3304,184.956,1.3125,-1.1177448728985078
289,12.3304,184.956,1.315625,-1.1669316650989474
289,12.3304,184.956,1.31875,-1.2109878692356721
289,12.3304,184.956,1.3218750000000001,-1.2634538196702465
289,12.3304,184.956,1.3250000000000002,-1.3108877780597692
289,12.3304,184.956,1.328125,-1.3499965952732884
289,12.3304,184.956,1.33125,-1.3786138765892937
289,12.3304,184.956,1.334375,-1.400844205097277
289,12.3304,184.956,1.3375000000000001,-1.4096416518556996
289,12.3304,184.956,1.3406250000000002,-1.4109137784805688
289,12.3304,184.956,1.34375,-1.4060151916890804
289,12.3304,184.956,1.346875,-1.3901794989398177
289,12.3304,184.956,1.35,-1.364873206449273
289,12.3304,184.956,1.3531250000000001,-1.335617335250354
289,12.3304,184.956,1.3562500000000002,-1.3034554242803047
289,12.3304,184.956,1.359375,-1.26079077190116
289,12.3304,184.956,1.3625,-1.2154166386316048
289,12.3304,184.956,1.365625,-1.1690697274636084
289,12.3304,184.956,1.3687500000000001,-1.1229002328498878
289,12.3304,184.956,1.3718750000000002,-1.0766951571101704
289,12.3304,184.956,1.375,-1.0293341361284747
289,12.3304,184.956,1.378125,-0.9851258658116092
289,12.3304,184.956,1.38125,-0.9497300907157019
289,12.3304,184.956,1.3843750000000001,-0.9172911103116408
289,12.3304,184.956,1.3875000000000002,-0.8951529768798273
289,12.3304,184.956,1.390625,-0.8876125699672492
289,12.3304,184.956,1.39375,-0.8962520426664584
289,12.3304,184.956,1.396875,-0.9214997347851078
289,12.3304,184.956,1.4000000000000001,-0.9621011252105744
289,12.3304,184.956,1.4031250000000002,-1.0191350631712146
289,12.3304,184.956,1.40625,-1.0889262483334023
289,12.3304,184.956,1.409375,-1.168163917915954
289,12.3304,184.956,1.4125,-1.2525591937728353
289,12.3304,184.956,1.4156250000000001,-1.3394010697673653
289,12.3304,184.956,1.4187500000000002,-1.4241396241329671
289,12.3304,184.956,1.421875,-1.4997468846213102
289,12.3304,184.956,1.425,-1.565126417847479
289,12.3304,184.956,1.428125,-1.6130043076719982
289,12.3304,184.956,1.4312500000000001,-1.6457553601445352
289,12.3304,184.956,1.4343750000000002,-1.6649462860507036
289,12.3304,184.956,1.4375,-1.6664427179021513
289,12.3304,184.956,1.440625,-1.6566339107716792
289,12.3304,184.956,1.44375,-1.6347627066280763
289,12.3304,184.956,1.4468750000000001,-1.604593051860152
289,12.3304,184.956,1.4500000000000002,-1.5670034539172206
289,12.3304,184.956,1.453125,-1.5246987427230685
289,12.3304,184.956,1.45625,-1.4780954671591604
289,12.3304,184.956,1.459375,-1.4322303211174128
289,12.3304,184.956,1.4625000000000001,-1.383130257481866
289,12.3304,184.956,1.4656250000000002,-1.3389503740425304
289,12.3304,184.956,1.46875,-1.299131500444251
289,12.3304,184.956,1.471875,-1.2625035227354322
289,12.3304,184.956,1.475,-1.2356916978799468
289,12.3304,184.956,1.4781250000000001,-1.2085885617423138
289,12.3304,184.956,1.4812500000000002,-1.1947041315837077
289,12.3304,184.956,1.484375,-1.1880628168740606
289,12.3304,184.956,1.4875,-1.1932819642134178
289,12.3304,184.956,1.490625,-1.2112962460726966
289,12.3304,184.956,1.4937500000000001,-1.2377641190420667
289,12.3304,184.956,1.4968750000000002,-1.2748662238255335
289,12.3304,184.956,1.5,-1.3221634627153822
289,12.3304,184.956,1.503125,-1.375508698896011
289,12.3304,184.956,1.50625,-1.4325158523203947
289,12.3304,184.956,1.5093750000000001,-1.4925157092558452
289,12.3304,184.956,1.5125000000000002,-1.5501048492179574
289,12.3304,184.956,1.515625,-1.6001497892920737
289,12.3304,184.956,1.51875,-1.6449862379714633
289,12.3304,184.956,1.521875,-1.6763707357473234
289,12.3304,184.956,1.5250000000000001,-1.691987958592104
289,12.3304,184.956,1.5281250000000002,-1.693678194540749
289,12.3304,184.956,1.53125,-1.6823108428567455
289,12.3304,184.956,1.534375,-1.6516506881803639
289,12.3304,184.956,1.5375,-1.6108411516076577
289,12.3304,184.956,1.5406250000000001,-1.558228027971379
289,12.3304,184.956,1.5437500000000002,-1.495252182835956
289,12.3304,184.956,1.546875,-1.423308380843811
289,12.3304,184.956,1.55,-1.3501820220460354
289,12.3304,184.956,1.553125,-1.274401575855838
289,12.3304,184.956,1.5562500000000001,-1.2016911845536908
289,12.3304,184.956,1.5593750000000002,-1.1334328298663432
289,12.3304,184.956,1.5625,-1.0784608397134874
289,12.3304,184.956,1.565625,-1.0355825638726286
289,12.3304,184.956,1.56875,-1.006894790156285
289,12.3304,184.956,1.5718750000000001,-0.9937589640187208
289,12.3304,184.956,1.5750000000000002,-0.9953663756153465
289,12.3304,184.956,1.578125,-1.0120854004448692
289,12.3304,184.956,1.58125,-1.0454992547112623
289,12.3304,184.956,1.584375,-1.0946440229630663
289,12.3304,184.956,1.5875000000000001,-1.1532082045334338
289,12.3304,184.956,1.5906250000000002,-1.220973939743828
289,12.3304,184.956,1.59375,-1.2949906447047363
289,12.3304,184.956,1.596875,-1.373664044840936
289,12.3304,184.956,1.6,-1.4483083357185054
289,12.3304,184.956,1.6031250000000001,-1.5202977341874366
289,12.3304,184.956,1.6062500000000002,-1.5881883998445283
289,12.3304,184.956,1.609375,-1.6441732221236505
289,12.3304,184.956,1.6125,-1.6952942316092932
289,12.3304,184.956,1.615625,-1.7335892425264703
289,12.3304,184.956,1.6187500000000001,-1.7600554822443693
289,12.3304,184.956,1.6218750000000002,-1.7704147365193
289,12.3304,184.956,1.625,-1.769237023043512
289,12.3304,184.956,1.628125,-1.7516680021033189
289,12.3304,184.956,1.63125,-1.7256308453797793
289,12.3304,184.956,1.6343750000000001,-1.6873452245166676
289,12.3304,184.956,1.6375000000000002,-1.64073892741066
289,12.3304,184.956,1.640625,-1.5831600249774944
289,12.3304,184.956,1.64375,-1.5257282501162408
289,12.3304,184.956,1.646875,-1.4649477514759035
289,12.3304,184.956,1.6500000000000001,-1.4037841982126256
289,12.3304,184.956,1.6531250000000002,-1.3417893224160382
289,12.3304,184.956,1.65625,-1.2900281381196512
289,12.3304,184.956,1.659375,-1.2496977167559407
289,12.3304,184.956,1.6625,-1.222509777698832
289,12.3304,184.956,1.6656250000000001,-1.216709966174256
289,12.3304,184.956,1.6687500000000002,-1.222649323954554
289,12.3304,184.956,1.671875,-1.247288625089482
289,12.3304,184.956,1.675,-1.2851031215031397
289,12.3304,184.956,1.678125,-1.3383048390998356
289,12.3304,184.956,1.6812500000000001,-1.4003537098837255
289,12.3304,184.956,1.6843750000000002,-1.474314617799988
289,12.3304,184.956,1.6875,-1.5457250669089573
289,12.3304,184.956,1.690625,-1.620189772429945
289,12.3304,184.956,1.69375,-1.6889579496806224
289,12.3304,184.956,1.6968750000000001,-1.7504888447810576
289,12.3304,184.956,1.7000000000000002,-1.7987701666552167
289,12.3304,184.956,1.703125,-1.836352905761672
289,12.3304,184.956,1.70625,-1.8613548589048425
289,12.3304,184.956,1.709375,-1.8732962093739243
289,12.3304,184.956,1.7125000000000001,-1.8701106937984058
289,12.3304,184.956,1.7156250000000002,-1.855645314540673
289,12.3304,184.956,1.71875,-1.82947986614874
289,12.3304,184.956,1.721875,-1.7904564937877245
289,12.3304,184.956,1.725,-1.7424252292308355
289,12.3304,184.956,1.7281250000000001,-1.682565806021158
289,12.3304,184.956,1.7312500000000002,-1.6205503033324098
289,12.3304,184.956,1.734375,-1.549170715494559
289,12.3304,184.956,1.7375,-1.4792912833022431
289,12.3304,184.956,1.740625,-1.4086449308264601
289,12.3304,184.956,1.7437500000000001,-1.3417069041057244
289,12.3304,184.956,1.7468750000000002,-1.280635017388817
289,12.3304,184.956,1.75,-1.2299321965929109
289,12.3304,184.956,1.753125,-1.1857031204120951
289,12.3304,184.956,1.75625,-1.1468386469199994
289,12.3304,184.956,1.7593750000000001,-1.1160805692913671
289,12.3304,184.956,1.7625000000000002,-1.1058014397412206
289,12.3304,184.956,1.765625,-1.1187549059017985
289,12.3304,184.956,1.76875,-1.1504796742743224
289,12.3304,184.956,1.771875,-1.1987305560865993
289,12.3304,184.956,1.7750000000000001,-1.2632093591566826
289,12.3304,184.956,1.7781250000000002,-1.3398993560214683
289,12.3304,184.956,1.78125,-1.426181982350176
289,12.3304,184.956,1.784375,-1.5153266709264843
289,12.3304,184.956,1.7875,-1.6041710853581859
289,12.3304,184.956,1.7906250000000001,-1.6866011193062
289,12.3304,184.956,1.7937500000000002,-1.75934437801597
289,12.3304,184.956,1.7968750000000002,-1.8171586087344003
289,12.3304,184.956,1.8,-1.8607073292083438
289,12.3304,184.956,1.803125,-1.8828479963903502
289,12.3304,184.956,1.8062500000000001,-1.887171187469748
289,12.3304,184.956,1.8093750000000002,-1.8789212026049267
289,12.3304,184.956,1.8125000000000002,-1.8530337554445644
289,12.3304,184.956,1.815625,-1.8137972901980932
289,12.3304,184.956,1.81875,-1.7630522167945073
289,12.3304,184.956,1.8218750000000001,-1.7060676625601383
289,12.3304,184.956,1.8250000000000002,-1.6434399046460313
289,12.3304,184.956,1.8281250000000002,-1.5781246056751386
289,12.3304,184.956,1.83125,-1.5154467126905549
289,12.3304,184.956,1.834375,-1.4574414929892296
289,12.3304,184.956,1.8375000000000001,-1.4064886467270825
289,12.3304,184.956,1.8406250000000002,-1.363904596261326
289,12.3304,184.956,1.8437500000000002,-1.3308749995051286
289,12.3304,184.956,1.846875,-1.3070184077488078
289,12.3304,184.956,1.85,-1.2966274696673912
289,12.3304,184.956,1.8531250000000001,-1.3026718637211503
289,12.3304,184.956,1.8562500000000002,-1.3213512227478696
289,12.3304,184.956,1.8593750000000002,-1.3588517055816094
289,12.3304,184.956,1.8625,-1.4068745092077362
289,12.3304,184.956,1.865625,-1.4651595865809275
289,12.3304,184.956,1.8687500000000001,-1.5384178160469526
289,12.3304,184.956,1.8718750000000002,-1.614397234472744
289,12.3304,184.956,1.8750000000000002,-1.6938820471412082
289,12.3304,184.956,1.878125,-1.7716059698095337
289,12.3304,184.956,1.88125,-1.8449212478450863
289,12.3304,184.956,1.8843750000000001,-1.9112185010847584
289,12.3304,184.956,1.8875000000000002,-1.9671943209614617
289,12.3304,184.956,1.8906250000000002,-2.0068126888104847
289,12.3304,184.956,1.89375,-2.0313873747291304
289,12.3304,184.956,1.896875,-2.0425981176858055
289,12.3304,184.956,1.9000000000000001,-2.032133763989158
289,12.3304,184.956,1.9031250000000002,-1.9992042886132118
289,12.3304,184.956,1.9062500000000002,-1.9531136524318018
289,12.3304,184.956,1.909375,-1.895915087366407
289,12.3304,184.956,1.9125,-1.827266928319358
289,12.3304,184.956,1.9156250000000001,-1.7453381977432194
289,12.3304,184.956,1.9187500000000002,-1.66299981900188
289,12.3304,184.956,1.9218750000000002,-1.5771547268888308
289,12.3304,184.956,1.925,-1.4900074465802706
289,12.3304,184.956,1.928125,-1.4073484119018413
289,12.3304,184.956,1.9312500000000001,-1.3335100452645636
289,12.3304,184.956,1.9343750000000002,-1.269020770169735
289,12.3304,184.956,1.9375000000000002,-1.217562250997395
289,12.3304,184.956,1.940625,-1.1831346092376673
289,12.3304,184.956,1.94375,-1.1610456918678327
289,12.3304,184.956,1.9468750000000001,-1.1569383668474327
289,12.3304,184.956,1.9500000000000002,-1.171716045885866
289,12.3304,184.956,1.9531250000000002,-1.2066603930278963
289,12.3304,184.956,1.95625,-1.2555391477175037
289,12.3304,184.956,1.959375,-1.3227881689594714
289,12.3304,184.956,1.9625000000000001,-1.4003637515528677
289,12.3304,184.956,1.9656250000000002,-1.4879853294416936
289,12.3304,184.956,1.9687500000000002,-1.576301294020672
289,12.3304,184.956,1.971875,-1.6665105919143397
289,12.3304,184.956,1.975,-1.7474294914097863
289,12.3304,184.956,1.9781250000000001,-1.816296230760765
289,12.3304,184.956,1.9812500000000002,-1.8703705562118087
289,12.3304,184.956,1.9843750000000002,-1.9143423039271448
289,12.3304,184.956,1.9875,-1.9381330425062337
289,12.3304,184.956,1.990625,-1.9445360872804007
289,12.3304,184.956,1.9937500000000001,-1.93225661466101
289,12.3304,184.956,1.9968750000000002,-1.9014833493258243
289,12.3304,184.956,2.0,-1.8557095457121908
289,12.3304,184.956,2.0031250000000003,-1.7988787958558639
289,12.3304,184.956,2.00625,-1.73354863325492
289,12.3304,184.956,2.009375,-1.6589771274653646
289,12.3304,184.956,2.0125,-1.5827171030676195
289,12.3304,184.956,2.015625,-1.504421496235656
289,12.3304,184.956,2.0187500000000003,-1.4312073790998388
289,12.3304,184.956,2.021875,-1.3627182040848616
289,12.3304,184.956,2.025,-1.3029046653008383
289,12.3304,184.956,2.028125,-1.2532601814527509
289,12.3304,184.956,2.03125,-1.219851258134938
289,12.3304,184.956,2.0343750000000003,-1.2077308072450927
289,12.3304,184.956,2.0375,-1.210508770039397
289,12.3304,184.956,2.040625,-1.233702309994703
289,12.3304,184.956,2.04375,-1.274089118491994
289,12.3304,184.956,2.046875,-1.3312129466986122
289,12.3304,184.956,2.0500000000000003,-1.4043141403580268
289,12.3304,184.956,2.053125,-1.485950019684764
289,12.3304,184.956,2.05625,-1.579432043340058
289,12.3304,184.956,2.059375,-1.6735141634477613
289,12.3304,184.956,2.0625,-1.76953580557738
289,12.3304,184.956,2.0656250000000003,-1.8562489941052485
289,12.3304,184.956,2.06875,-1.9336195448957036
289,12.3304,184.956,2.071875,-1.9959434489869712
289,12.3304,184.956,2.075,-2.042117995379936
289,12.3304,184.956,2.078125,-2.0730108771596214
289,12.3304,184.956,2.0812500000000003,-2.0821087215387077
289,12.3304,184.956,2.084375,-2.075244474494726
289,12.3304,184.956,2.0875,-2.0515628677986446
289,12.3304,184.956,2.090625,-2.0126489518200015
289,12.3304,184.956,2.09375,-1.9572851873785493
289,12.3304,184.956,2.0968750000000003,-1.8891480545556245
289,12.3304,184.956,2.1,-1.8113034660668872
289,12.3304,184.956,2.103125,-1.727460917885148
289,12.3304,184.956,2.10625,-1.6405875459781203
289,12.3304,184.956,2.109375,-1.555140884169157
289,12.3304,184.956,2.1125000000000003,-1.4715969172856538
289,12.3304,184.956,2.115625,-1.3893612716632087
289,12.3304,184.956,2.11875,-1.315066785258196
289,12.3304,184.956,2.121875,-1.2538109248261224
289,12.3304,184.956,2.125,-1.2015361093039365
289,12.3304,184.956,2.1281250000000003,-1.1686596795556152
289,12.3304,184.956,2.13125,-1.1565523010008398
289,12.3304,184.956,2.134375,-1.1636280189731443
289,12.3304,184.956,2.1375,-1.1929508160457634
289,12.3304,184.956,2.140625,-1.241927481722018
289,12.3304,184.956,2.1437500000000003,-1.3064721954908385
289,12.3304,184.956,2.146875,-1.3835887398969313
289,12.3304,184.956,2.1500000000000004,-1.475823721409287
289,12.3304,184.956,2.153125,-1.573360860357741
289,12.3304,184.956,2.15625,-1.6707913730727177
289,12.3304,184.956,2.1593750000000003,-1.76240254440858
289,12.3304,184.956,2.1625,-1.841892547686608
289,12.3304,184.956,2.1656250000000004,-1.905527513797241
289,12.3304,184.956,2.16875,-1.950662190008966
289,12.3304,184.956,2.171875,-1.97377961950945
289,12.3304,184.956,2.1750000000000003,-1.9777159213868176
289,12.3304,184.956,2.178125,-1.9592087559427929
289,12.3304,184.956,2.1812500000000004,-1.9221517941843083
289,12.3304,184.956,2.184375,-1.87151454050821
289,12.3304,184.956,2.1875,-1.807230852739887
289,12.3304,184.956,2.1906250000000003,-1.7313631792127295
289,12.3304,184.956,2.19375,-1.6480657171893833
289,12.3304,184.956,2.1968750000000004,-1.563289706297821
289,12.3304,184.956,2.2,-1.4775589664956412
289,12.3304,184.956,2.203125,-1.3964201181889893
289,12.3304,184.956,2.2062500000000003,-1.322126579844813
289,12.3304,184.956,2.209375,-1.2619882480818294
289,12.3304,184.956,2.2125000000000004,-1.2093573662765116
289,12.3304,184.956,2.215625,-1.170953331012932
289,12.3304,184.956,2.21875,-1.1496751869466508
289,12.3304,184.956,2.2218750000000003,-1.1465907963432524
289,12.3304,184.956,2.225,-1.1649675688836083
289,12.3304,184.956,2.2281250000000004,-1.199314150213965
289,12.3304,184.956,2.23125,-1.2528667100892918
289,12.3304,184.956,2.234375,-1.3185128054408581
289,12.3304,184.956,2.2375000000000003,-1.4024052482035083
289,12.3304,184.956,2.240625,-1.4938167077741364
289,12.3304,184.956,2.2437500000000004,-1.588759782999896
289,12.3304,184.956,2.246875,-1.6865790091255137
289,12.3304,184.956,2.25,-1.7828602902970503
289,12.3304,184.956,2.2531250000000003,-1.869303985679252
289,12.3304,184.956,2.25625,-1.9475051824836855
289,12.3304,184.956,2.2593750000000004,-2.002579459121909
289,12.3304,184.956,2.2625,-2.047508137835023
289,12.3304,184.956,2.265625,-2.070190694057043
289,12.3304,184.956,2.2687500000000003,-2.072349200047535
289,12.3304,184.956,2.271875,-2.0550342535021806
289,12.3304,184.956,2.2750000000000004,-2.021413424059331
289,12.3304,184.956,2.278125,-1.9695499662218505
289,12.3304,184.956,2.28125,-1.906404609449017
289,12.3304,184.956,2.2843750000000003,-1.8298990432120041
289,12.3304,184.956,2.2875,-1.7506618793654907
289,12.3304,184.956,2.2906250000000004,-1.657447558491088
289,12.3304,184.956,2.29375,-1.5639521012056763
289,12.3304,184.956,2.296875,-1.4731214048189631
289,12.3304,184.956,2.3000000000000003,-1.3841481003171778
289,12.3304,184.956,2.303125,-1.3047278682233343
289,12.3304,184.956,2.3062500000000004,-1.2310973738152462
289,12.3304,184.956,2.309375,-1.1790504234142607
289,12.3304,184.956,2.3125,-1.1432469062110777
289,12.3304,184.956,2.3156250000000003,-1.125771867924778
289,12.3304,184.956,2.31875,-1.125062216212769
289,12.3304,184.956,2.3218750000000004,-1.1498438764630627
289,12.3304,184.956,2.325,-1.1872255623028258
289,12.3304,184.956,2.328125,-1.2447822215682371
289,12.3304,184.956,2.3312500000000003,-1.3193071860875374
289,12.3304,184.956,2.334375,-1.4053513702331175
289,12.3304,184.956,2.3375000000000004,-1.5025658539357114
289,12.3304,184.956,2.340625,-1.5972206773157103
289,12.3304,184.956,2.34375,-1.6973494819965134
289,12.3304,184.956,2.3468750000000003,-1.7972173773321043
289,12.3304,184.956,2.35,-1.8953117056309532
289,12.3304,184.956,2.3531250000000004,-1.9898416652047735
289,12.3304,184.956,2.35625,-2.053595161838789
289,12.3304,184.956,2.359375,-2.067950452651061
289,12.3304,184.956,2.3625000000000003,-2.0541224677756835
289,12.3304,184.956,2.365625,-2.026404218116469
289,12.3304,184.956,2.3687500000000004,-1.9839256561425056
289,12.3304,184.956,2.371875,-1.9278072963516748
289,12.3304,184.956,2.375,-1.8616544918456202
289,12.3304,184.956,2.3781250000000003,-1.7917038184919964
289,12.3304,184.956,2.38125,-1.7161586665459443
289,12.3304,184.956,2.3843750000000004,-1.6428831012300997
289,12.3304,184.956,2.3875,-1.5785974045117588
289,12.3304,184.956,2.390625,-1.5177936520758633
289,12.3304,184.956,2.3937500000000003,-1.45114951521208
289,12.3304,184.956,2.396875,-1.3849349628143166
289,12.3304,184.956,2.4000000000000004,-1.2967201405556756
289,12.3304,184.956,2.403125,-1.2125580466514019
289,12.3304,184.956,2.40625,-1.151386718237739
289,12.3304,184.956,2.4093750000000003,-1.1294587625591515
289,12.3304,184.956,2.4125,-1.1412013448319671
289,12.3304,184.956,2.4156250000000004,-1.1735379418871286
289,12.3304,184.956,2.41875,-1.2316119462278916
289,12.3304,184.956,2.421875,-1.3155871874635474
289,12.3304,184.956,2.4250000000000003,-1.412139319185659
289,12.3304,184.956,2.428125,-1.5145302696149536
289,12.3304,184.956,2.4312500000000004,-1.6346236483300722
289,12.3304,184.956,2.434375,-1.7572853708195038
289,12.3304,184.956,2.4375,-1.8756619752190904
289,12.3304,184.956,2.4406250000000003,-1.9910308496446434
289,12.3304,184.956,2.44375,-2.107518983058872
289,12.3304,184.956,2.4468750000000004,-2.245759571121317
289,12.3304,184.956,2.45,-2.5373289611635172
289,12.3304,184.956,2.453125,-3.11905584643331
289,12.3304,184.956,2.4562500000000003,-2.606018770284843
289,12.3304,184.956,2.459375,-2.258458128055195
289,12.3304,184.956,2.4625000000000004,-2.1119869832561347
289,12.3304,184.956,2.465625,-2.0086137796011596
289,12.3304,184.956,2.46875,-1.9135622953549407
289,12.3304,184.956,2.4718750000000003,-1.8186427736600466
289,12.3304,184.956,2.475,-1.7207737670783558
289,12.3304,184.956,2.4781250000000004,-1.6261411237729693
289,12.3304,184.956,2.48125,-1.5309047283132853
289,12.3304,184.956,2.484375,-1.4456705757878943
289,12.3304,184.956,2.4875000000000003,-1.3665237232054048
289,12.3304,184.956,2.490625,-1.2957661581261175
289,12.3304,184.956,2.4937500000000004,-1.2414671822596397
289,12.3304,184.956,2.496875,-1.1990302148362846
289,12.3304,184.956,2.5,-1.1770298229026697
289,12.3304,184.956,2.5031250000000003,-1.1777821882991208
289,12.3304,184.956,2.50625,-1.193073531003621
289,12.3304,184.956,2.5093750000000004,-1.232454618051412
289,12.3304,184.956,2.5125,-1.2851029916955676
289,12.3304,184.956,2.515625,-1.3598373515712368
289,12.3304,184.956,2.5187500000000003,-1.4445936256657834
289,12.3304,184.956,2.521875,-1.543602285982387
289,12.3304,184.956,2.5250000000000004,-1.644192623984325
289,12.3304,184.956,2.528125,-1.747817569501334
289,12.3304,184.956,2.53125,-1.8465869763360763
289,12.3304,184.956,2.5343750000000003,-1.9336202121685562
289,12.3304,184.956,2.5375,-2.0062350355565397
289,12.3304,184.956,2.5406250000000004,-2.0598280058960787
289,12.3304,184.956,2.54375,-2.094602467826438
289,12.3304,184.956,2.546875,-2.107325944276243
289,12.3304,184.956,2.5500000000000003,-2.0955334859665173
289,12.3304,184.956,2.553125,-2.0598614323487836
289,12.3304,184.956,2.5562500000000004,-2.0081376346177655
289,12.3304,184.956,2.559375,-1.9328418357550268
289,12.3304,184.956,2.5625,-1.8448579202500834
289,12.3304,184.956,2.5656250000000003,-1.7462705911752898
289,12.3304,184.956,2.56875,-1.6420900537877203
289,12.3304,184.956,2.5718750000000004,-1.5385052839724982
289,12.3304,184.956,2.575,-1.4359443241848693
289,12.3304,184.956,2.578125,-1.345449607694491
289,12.3304,184.956,2.5812500000000003,-1.2689450320794073
289,12.3304,184.956,2.584375,-1.205454848946034
289,12.3304,184.956,2.5875000000000004,-1.1617482272635153
289,12.3304,184.956,2.590625,-1.1402570300856687
289,12.3304,184.956,2.59375,-1.1427150435184397
