ScanID,Current,Field,Frequency,Spectra
146,11.715,175.725,2.6593750000000003,-1.8482417081551472
146,11.715,175.725,2.6625,-1.7565206849980421
146,11.715,175.725,2.6656250000000004,-1.668854808461868
146,11.715,175.725,2.66875,-1.5847336807092756
146,11.715,175.725,2.671875,-1.5056745100001079
146,11.715,175.725,2.6750000000000003,-1.4465731781476632
146,11.715,175.725,2.678125,-1.397518511377529
146,11.715,175.725,2.6812500000000004,-1.3688483621837166
146,11.715,175.725,2.684375,-1.3602916424634572
146,11.715,175.725,2.6875,-1.3695531279811657
146,11.715,175.725,2.6906250000000003,-1.402031637897937
146,11.715,175.725,2.69375,-1.4560058707353762
146,11.715,175.725,2.6968750000000004,-1.532120922417052
146,11.715,175.725,2.7,-1.6249281508291036
146,11.715,175.725,2.703125,-1.7318217115560475
146,11.715,175.725,2.7062500000000003,-1.846202376493207
146,11.715,175.725,2.709375,-1.9595760436378176
146,11.715,175.725,2.7125000000000004,-2.0736059597451604
146,11.715,175.725,2.715625,-2.1798829942843696
146,11.715,175.725,2.71875,-2.2650764891706934
146,11.715,175.725,2.7218750000000003,-2.3394123848737474
146,11.715,175.725,2.725,-2.388380292984264
146,11.715,175.725,2.7281250000000004,-2.4155888057757844
146,11.715,175.725,2.73125,-2.422657530048329
146,11.715,175.725,2.734375,-2.4064415651659083
146,11.715,175.725,2.7375000000000003,-2.37006560237746
146,11.715,175.725,2.740625,-2.3169527810685526
146,11.715,175.725,2.7437500000000004,-2.2993338810324326
146,11.715,175.725,2.746875,-2.2641069037751356
146,11.715,175.725,2.75,-2.2408275506987625
146,11.715,175.725,2.7531250000000003,-2.2218273741117502
146,11.715,175.725,2.75625,-2.12246629931448
146,11.715,175.725,2.7593750000000004,-1.956024729077962
146,11.715,175.725,2.7625,-1.8125024627564865
146,11.715,175.725,2.765625,-1.7028942755868508
146,11.715,175.725,2.7687500000000003,-1.624862714335178
146,11.715,175.725,2.771875,-1.5682142088201991
146,11.715,175.725,2.7750000000000004,-1.5402706028372246
146,11.715,175.725,2.778125,-1.5363313810376051
146,11.715,175.725,2.78125,-1.5544941976096252
146,11.715,175.725,2.7843750000000003,-1.5949483005380078
146,11.715,175.725,2.7875,-1.6605725340549562
146,11.715,175.725,2.7906250000000004,-1.7472549605790464
146,11.715,175.725,2.79375,-1.848996251247301
146,11.715,175.725,2.796875,-1.9624432369163116
146,11.715,175.725,2.8000000000000003,-2.082261358032675
146,11.715,175.725,2.803125,-2.2008817572610586
146,11.715,175.725,2.8062500000000004,-2.316734083153179
146,11.715,175.725,2.809375,-2.417065444001923
146,11.715,175.725,2.8125,-2.498197795885565
146,11.715,175.725,2.8156250000000003,-2.559805060740601
146,11.715,175.725,2.81875,-2.599950596063005
146,11.715,175.725,2.8218750000000004,-2.6165037976823164
146,11.715,175.725,2.825,-2.607962027684138
146,11.715,175.725,2.828125,-2.5782244157310963
146,11.715,175.725,2.8312500000000003,-2.527207357022767
146,11.715,175.725,2.834375,-2.459706709919449
146,11.715,175.725,2.8375000000000004,-2.3819798984717684
146,11.715,175.725,2.840625,-2.2905520873310876
146,11.715,175.725,2.84375,-2.196267872121444
146,11.715,175.725,2.8468750000000003,-2.1043242029380576
146,11.715,175.725,2.85,-2.012474734576019
146,11.715,175.725,2.8531250000000004,-1.9320657017531615
146,11.715,175.725,2.85625,-1.8583845446048644
146,11.715,175.725,2.859375,-1.8002772598403016
146,11.715,175.725,2.8625000000000003,-1.7543736405944617
146,11.715,175.725,2.865625,-1.730481705586713
146,11.715,175.725,2.8687500000000004,-1.7261700363872692
146,11.715,175.725,2.871875,-1.7440551393452333
146,11.715,175.725,2.875,-1.785236813458213
146,11.715,175.725,2.8781250000000003,-1.844848186078759
146,11.715,175.725,2.88125,-1.9227308167211201
146,11.715,175.725,2.8843750000000004,-2.017334277972401
146,11.715,175.725,2.8875,-2.122068319226015
146,11.715,175.725,2.890625,-2.2383889958097685
146,11.715,175.725,2.8937500000000003,-2.352685784386132
146,11.715,175.725,2.896875,-2.465521272682015
146,11.715,175.725,2.9000000000000004,-2.5712473040648938
146,11.715,175.725,2.903125,-2.663392513546766
146,11.715,175.725,2.90625,-2.7371976185390396
146,11.715,175.725,2.9093750000000003,-2.789451329781535
146,11.715,175.725,2.9125,-2.82371919209456
146,11.715,175.725,2.9156250000000004,-2.8370123662813245
146,11.715,175.725,2.91875,-2.8309924476290793
146,11.715,175.725,2.921875,-2.80638961442514
146,11.715,175.725,2.9250000000000003,-2.7658463569745044
146,11.715,175.725,2.928125,-2.7027350050345063
146,11.715,175.725,2.9312500000000004,-2.6248883535079104
146,11.715,175.725,2.934375,-2.5334835772017374
146,11.715,175.725,2.9375,-2.4376636806412364
146,11.715,175.725,2.9406250000000003,-2.338064578902154
146,11.715,175.725,2.94375,-2.248255898029303
146,11.715,175.725,2.9468750000000004,-2.1626929616899324
146,11.715,175.725,2.95,-2.0878279875591685
146,11.715,175.725,2.953125,-2.028432385934913
146,11.715,175.725,2.9562500000000003,-1.9895958520383508
146,11.715,175.725,2.959375,-1.970173723051677
146,11.715,175.725,2.9625000000000004,-1.9785883814940193
146,11.715,175.725,2.965625,-2.0112347179989234
146,11.715,175.725,2.96875,-2.069866432151369
146,11.715,175.725,2.9718750000000003,-2.1430933293741434
146,11.715,175.725,2.975,-2.248297379724034
146,11.715,175.725,2.9781250000000004,-2.372354579001343
146,11.715,175.725,2.98125,-2.497436887815092
146,11.715,175.725,2.984375,-2.627396510428295
146,11.715,175.725,2.9875000000000003,-2.754369508827765
146,11.715,175.725,2.990625,-2.8688306453676793
146,11.715,175.725,2.9937500000000004,-2.961505401145797
146,11.715,175.725,2.996875,-3.0380383170508596
146,11.715,175.725,3.0,-3.0847173050337577
146,11.715,175.725,3.0031250000000003,-3.1038937114293983
146,11.715,175.725,3.00625,-3.097911277395902
146,11.715,175.725,3.0093750000000004,-3.0669949607832625
146,11.715,175.725,3.0125,-3.0110301957921304
146,11.715,175.725,3.015625,-2.934331871832585
146,11.715,175.725,3.0187500000000003,-2.8500525644867674
146,11.715,175.725,3.021875,-2.758863979744122
146,11.715,175.725,3.0250000000000004,-2.6616818901708044
146,11.715,175.725,3.028125,-2.5603925940598242
146,11.715,175.725,3.03125,-2.4625803674307867
146,11.715,175.725,3.0343750000000003,-2.37100271767953
146,11.715,175.725,3.0375,-2.290913953527004
146,11.715,175.725,3.0406250000000004,-2.222039107858558
146,11.715,175.725,3.04375,-2.1651986220646773
146,11.715,175.725,3.046875,-2.1320196167738668
146,11.715,175.725,3.0500000000000003,-2.1189978993873138
146,11.715,175.725,3.053125,-2.1246200824394728
146,11.715,175.725,3.0562500000000004,-2.151686170918739
146,11.715,175.725,3.059375,-2.2090400008638706
146,11.715,175.725,3.0625,-2.2813211620006597
146,11.715,175.725,3.0656250000000003,-2.3723821655118913
146,11.715,175.725,3.06875,-2.4804703352052493
146,11.715,175.725,3.0718750000000004,-2.5901665861871193
146,11.715,175.725,3.075,-2.710972369446558
146,11.715,175.725,3.078125,-2.826602189846112
146,11.715,175.725,3.0812500000000003,-2.933285233042745
146,11.715,175.725,3.084375,-3.0274473267348334
146,11.715,175.725,3.0875000000000004,-3.1029440911475303
146,11.715,175.725,3.090625,-3.16025320592186
146,11.715,175.725,3.09375,-3.1944104584300432
146,11.715,175.725,3.0968750000000003,-3.2179724237446967
146,11.715,175.725,3.1,-3.216676763571865
146,11.715,175.725,3.1031250000000004,-3.1866667054911337
146,11.715,175.725,3.10625,-3.1344863204013436
146,11.715,175.725,3.109375,-3.070660207903046
146,11.715,175.725,3.1125000000000003,-2.987856213112491
146,11.715,175.725,3.115625,-2.8963109134824165
146,11.715,175.725,3.1187500000000004,-2.799247501839688
146,11.715,175.725,3.121875,-2.697700207232592
146,11.715,175.725,3.125,-2.6001370325410136
146,11.715,175.725,3.1281250000000003,-2.4839667537643257
146,11.715,175.725,3.13125,-2.405447504630043
146,11.715,175.725,3.1343750000000004,-2.3244492048736567
146,11.715,175.725,3.1375,-2.280035330503513
146,11.715,175.725,3.140625,-2.258805549850121
146,11.715,175.725,3.1437500000000003,-2.265285189830637
146,11.715,175.725,3.146875,-2.3062094722525748
146,11.715,175.725,3.1500000000000004,-2.381921648779689
146,11.715,175.725,3.153125,-2.479060518171696
146,11.715,175.725,3.15625,-2.5812909300414506
146,11.715,175.725,3.1593750000000003,-2.684327688398996
146,11.715,175.725,3.1625,-2.7995497194027816
146,11.715,175.725,3.1656250000000004,-2.9202542159233396
146,11.715,175.725,3.16875,-3.0440926742748866
146,11.715,175.725,3.171875,-3.1602105188322627
146,11.715,175.725,3.1750000000000003,-3.258129188408936
146,11.715,175.725,3.178125,-3.33822417931461
146,11.715,175.725,3.1812500000000004,-3.4035067893332593
146,11.715,175.725,3.184375,-3.4489250938318445
146,11.715,175.725,3.1875,-3.4732610441659597
146,11.715,175.725,3.1906250000000003,-3.483175437635081
146,11.715,175.725,3.19375,-3.4717433927176096
146,11.715,175.725,3.1968750000000004,-3.439400243252924
146,11.715,175.725,3.2,-3.3935056932796575
146,11.715,175.725,3.203125,-3.3225470217017934
146,11.715,175.725,3.2062500000000003,-3.23062162108976
146,11.715,175.725,3.209375,-3.1243315148199273
146,11.715,175.725,3.2125000000000004,-3.005779030776571
146,11.715,175.725,3.215625,-2.8753317243960526
146,11.715,175.725,3.21875,-2.7480779644280555
146,11.715,175.725,3.2218750000000003,-2.622716483222624
146,11.715,175.725,3.225,-2.5147146885248626
146,11.715,175.725,3.2281250000000004,-2.4227992633002398
146,11.715,175.725,3.23125,-2.3548105247332445
146,11.715,175.725,3.234375,-2.3272571325051876
146,11.715,175.725,3.2375000000000003,-2.316478080254271
146,11.715,175.725,3.240625,-2.3335980137822974
146,11.715,175.725,3.2437500000000004,-2.3670002480364687
146,11.715,175.725,3.246875,-2.423725804354074
146,11.715,175.725,3.25,-2.5069867606507543
146,11.715,175.725,3.2531250000000003,-2.6023357536712193
146,11.715,175.725,3.25625,-2.70429383570767
146,11.715,175.725,3.2593750000000004,-2.813298538685616
146,11.715,175.725,3.2625,-2.919093785303422
146,11.715,175.725,3.265625,-3.01809598040983
146,11.715,175.725,3.2687500000000003,-3.105653478330777
146,11.715,175.725,3.271875,-3.174161703075271
146,11.715,175.725,3.2750000000000004,-3.2228848564016292
146,11.715,175.725,3.278125,-3.250135612003011
146,11.715,175.725,3.28125,-3.2564259529377626
146,11.715,175.725,3.2843750000000003,-3.2406815129300552
146,11.715,175.725,3.2875,-3.214355887239777
146,11.715,175.725,3.2906250000000004,-3.169675984343316
146,11.715,175.725,3.29375,-3.1125168637845615
146,11.715,175.725,3.296875,-3.0472453949895866
146,11.715,175.725,3.3000000000000003,-2.9812165279470615
146,11.715,175.725,3.303125,-2.9122244547481
146,11.715,175.725,3.3062500000000004,-2.843562047472024
146,11.715,175.725,3.309375,-2.7932838077058535
146,11.715,175.725,3.3125,-2.752448700494003
146,11.715,175.725,3.3156250000000003,-2.726647875407087
146,11.715,175.725,3.31875,-2.730767442045574
146,11.715,175.725,3.3218750000000004,-2.760333324910441
146,11.715,175.725,3.325,-2.8211230234026816
146,11.715,175.725,3.328125,-2.9105454496621403
146,11.715,175.725,3.3312500000000003,-3.025254341092851
146,11.715,175.725,3.334375,-3.1581199537465947
146,11.715,175.725,3.3375000000000004,-3.2992220932306813
146,11.715,175.725,3.340625,-3.42469627408232
146,11.715,175.725,3.34375,-3.5371923440054047
146,11.715,175.725,3.3468750000000003,-3.6215186485965445
146,11.715,175.725,3.35,-3.6864876924328236
146,11.715,175.725,3.3531250000000004,-3.728259642195695
146,11.715,175.725,3.35625,-3.752455472210299
146,11.715,175.725,3.359375,-3.7643850990277934
146,11.715,175.725,3.3625000000000003,-3.761136423328847
146,11.715,175.725,3.365625,-3.747363741160083
146,11.715,175.725,3.3687500000000004,-3.712164717149405
146,11.715,175.725,3.371875,-3.669298401248552
146,11.715,175.725,3.375,-3.6036723878291705
146,11.715,175.725,3.3781250000000003,-3.5201682111614296
146,11.715,175.725,3.38125,-3.4203462029357863
146,11.715,175.725,3.3843750000000004,-3.3084389383489037
146,11.715,175.725,3.3875,-3.183195278802635
146,11.715,175.725,3.390625,-3.0499478302368868
146,11.715,175.725,3.3937500000000003,-2.9151121148336143
146,11.715,175.725,3.396875,-2.7796475453550755
146,11.715,175.725,3.4000000000000004,-2.6474108236980975
146,11.715,175.725,3.403125,-2.5226480785000756
146,11.715,175.725,3.40625,-2.4122474323285843
146,11.715,175.725,3.4093750000000003,-2.3167863882010833
146,11.715,175.725,3.4125,-2.2403127568531507
146,11.715,175.725,3.4156250000000004,-2.1866306591684728
146,11.715,175.725,3.41875,-2.1545257062838226
146,11.715,175.725,3.421875,-2.1470051061670143
146,11.715,175.725,3.4250000000000003,-2.162135353026158
146,11.715,175.725,3.428125,-2.202753961393247
146,11.715,175.725,3.4312500000000004,-2.260266469995594
146,11.715,175.725,3.434375,-2.3414218501348234
146,11.715,175.725,3.4375,-2.432652276451754
146,11.715,175.725,3.4406250000000003,-2.531556835709035
146,11.715,175.725,3.44375,-2.636056317166446
146,11.715,175.725,3.4468750000000004,-2.7364168115607
146,11.715,175.725,3.45,-2.8289207138026744
146,11.715,175.725,3.453125,-2.906587746837386
146,11.715,175.725,3.4562500000000003,-2.967473987047784
146,11.715,175.725,3.459375,-3.0068799122782064
146,11.715,175.725,3.4625000000000004,-3.0248848007939895
146,11.715,175.725,3.465625,-3.0241163986747344
146,11.715,175.725,3.46875,-3.004819464167003
146,11.715,175.725,3.4718750000000003,-2.9632707624713257
146,11.715,175.725,3.475,-2.8998793044440463
146,11.715,175.725,3.4781250000000004,-2.8205308664585282
146,11.715,175.725,3.48125,-2.7321519446037708
146,11.715,175.725,3.484375,-2.6358459913355183
146,11.715,175.725,3.4875000000000003,-2.5333033417007074
146,11.715,175.725,3.490625,-2.430021508918711
146,11.715,175.725,3.4937500000000004,-2.3262383671537643
146,11.715,175.725,3.496875,-2.230034514239603
146,11.715,175.725,3.5,-2.1421617710013994
146,11.715,175.725,3.5031250000000003,-2.0741214469861005
146,11.715,175.725,3.50625,-2.018373537279079
146,11.715,175.725,3.5093750000000004,-1.986264667644617
146,11.715,175.725,3.5125,-1.9784719608265604
146,11.715,175.725,3.515625,-1.9983379689249325
146,11.715,175.725,3.5187500000000003,-2.0440724946893596
146,11.715,175.725,3.521875,-2.1184731692418795
146,11.715,175.725,3.5250000000000004,-2.2092614181227423
146,11.715,175.725,3.528125,-2.322368700809114
146,11.715,175.725,3.53125,-2.45448936738509
146,11.715,175.725,3.5343750000000003,-2.5911609072331263
146,11.715,175.725,3.5375,-2.7318093035712856
146,11.715,175.725,3.5406250000000004,-2.8618776136376023
146,11.715,175.725,3.54375,-2.9797525300387266
146,11.715,175.725,3.546875,-3.0697111810717654
146,11.715,175.725,3.5500000000000003,-3.1215304490306788
146,11.715,175.725,3.553125,-3.140121974762775
146,11.715,175.725,3.5562500000000004,-3.1379532266100907
146,11.715,175.725,3.559375,-3.118227998667376
146,11.715,175.725,3.5625,-3.0779981011905204
146,11.715,175.725,3.5656250000000003,-3.019380913109366
146,11.715,175.725,3.56875,-2.9413921310887003
146,11.715,175.725,3.5718750000000004,-2.8587097100479513
146,11.715,175.725,3.575,-2.7666625948157098
146,11.715,175.725,3.5781250000000004,-2.671862651518229
146,11.715,175.725,3.5812500000000003,-2.5768410923926894
146,11.715,175.725,3.584375,-2.4884280252290942
146,11.715,175.725,3.5875000000000004,-2.4082907308319284
146,11.715,175.725,3.590625,-2.343980886932748
146,11.715,175.725,3.5937500000000004,-2.296694451544633
146,11.715,175.725,3.5968750000000003,-2.2713474975526573
146,11.715,175.725,3.6,-2.271065720130827
146,11.715,175.725,3.6031250000000004,-2.3045707732989986
146,11.715,175.725,3.60625,-2.3697695009987103
146,11.715,175.725,3.6093750000000004,-2.4666185947966506
146,11.715,175.725,3.6125000000000003,-2.587071490304871
146,11.715,175.725,3.615625,-2.720731799927548
146,11.715,175.725,3.6187500000000004,-2.859503889649953
146,11.715,175.725,3.621875,-2.9976401737915923
146,11.715,175.725,3.6250000000000004,-3.1404673118314275
146,11.715,175.725,3.6281250000000003,-3.2826204224575055
146,11.715,175.725,3.63125,-3.4166393932859283
146,11.715,175.725,3.6343750000000004,-3.5355453702679203
146,11.715,175.725,3.6375,-3.632822331400531
146,11.715,175.725,3.6406250000000004,-3.7118115720913893
146,11.715,175.725,3.6437500000000003,-3.7658272779568716
146,11.715,175.725,3.646875,-3.808788185643704
146,11.715,175.725,3.6500000000000004,-3.831165029962939
146,11.715,175.725,3.653125,-3.797555509352544
146,11.715,175.725,3.6562500000000004,-3.717855896416048
146,11.715,175.725,3.6593750000000003,-3.6251900992903083
146,11.715,175.725,3.6625,-3.5259250553808013
146,11.715,175.725,3.6656250000000004,-3.423616457941308
146,11.715,175.725,3.66875,-3.3258715366413134
146,11.715,175.725,3.6718750000000004,-3.237468290522891
146,11.715,175.725,3.6750000000000003,-3.1674177849822116
146,11.715,175.725,3.678125,-3.112678154780676
146,11.715,175.725,3.6812500000000004,-3.1074957280690447
146,11.715,175.725,3.684375,-3.203149813720261
146,11.715,175.725,3.6875000000000004,-3.3880087947730457
146,11.715,175.725,3.6906250000000003,-3.1837019662411836
146,11.715,175.725,3.69375,-3.13101638253517
146,11.715,175.725,3.6968750000000004,-3.1729374575693683
146,11.715,175.725,3.7,-3.2635240346070504
146,11.715,175.725,3.7031250000000004,-3.3811650626220695
146,11.715,175.725,3.7062500000000003,-3.5267347347754994
146,11.715,175.725,3.709375,-3.6897588741109004
146,11.715,175.725,3.7125000000000004,-3.863863374354037
146,11.715,175.725,3.715625,-4.042219320937918
146,11.715,175.725,3.7187500000000004,-4.217545127660244
146,11.715,175.725,3.7218750000000003,-4.376816053198265
146,11.715,175.725,3.725,-4.524266554932837
146,11.715,175.725,3.7281250000000004,-4.6457922502632485
146,11.715,175.725,3.73125,-4.744320476358206
146,11.715,175.725,3.7343750000000004,-4.8160157981903895
146,11.715,175.725,3.7375000000000003,-4.848168116945545
146,11.715,175.725,3.740625,-4.859744742945253
146,11.715,175.725,3.7437500000000004,-4.838010029235288
146,11.715,175.725,3.746875,-4.791399270447154
146,11.715,175.725,3.7500000000000004,-4.7207076012040385
146,11.715,175.725,3.7531250000000003,-4.6250886627651795
146,11.715,175.725,3.75625,-4.507885659489933
146,11.715,175.725,3.7593750000000004,-4.377131240449979
146,11.715,175.725,3.7625,-4.23768197115654
146,11.715,175.725,3.7656250000000004,-4.100971160698094
146,11.715,175.725,3.7687500000000003,-3.9659525544035876
146,11.715,175.725,3.771875,-3.8451556101152793
146,11.715,175.725,3.7750000000000004,-3.7381839080963792
146,11.715,175.725,3.778125,-3.6520520586343546
146,11.715,175.725,3.7812500000000004,-3.5878038601563986
146,11.715,175.725,3.7843750000000003,-3.5492238118595583
146,11.715,175.725,3.7875,-3.536041957876791
146,11.715,175.725,3.7906250000000004,-3.54160592808461
146,11.715,175.725,3.79375,-3.575474086075834
146,11.715,175.725,3.7968750000000004,-3.6226586418448714
146,11.715,175.725,3.8000000000000003,-3.6873945880512196
146,11.715,175.725,3.803125,-3.7686812225078183
146,11.715,175.725,3.8062500000000004,-3.8496295065663415
146,11.715,175.725,3.809375,-3.9291749030854723
146,11.715,175.725,3.8125000000000004,-4.008790303859498
146,11.715,175.725,3.8156250000000003,-4.067337984018446
146,11.715,175.725,3.81875,-4.109974511617004
146,11.715,175.725,3.8218750000000004,-4.133494872349773
146,11.715,175.725,3.825,-4.142407020750827
146,11.715,175.725,3.8281250000000004,-4.126992245006614
146,11.715,175.725,3.8312500000000003,-4.102552496069321
146,11.715,175.725,3.834375,-4.063330733635943
146,11.715,175.725,3.8375000000000004,-3.996692732522549
146,11.715,175.725,3.840625,-3.9254788094263473
146,11.715,175.725,3.8437500000000004,-3.8435719421345826
146,11.715,175.725,3.8468750000000003,-3.7604374998596652
146,11.715,175.725,3.85,-3.6859679499938225
146,11.715,175.725,3.8531250000000004,-3.613600507777683
146,11.715,175.725,3.85625,-3.5541018552107264
146,11.715,175.725,3.8593750000000004,-3.512980950300527
146,11.715,175.725,3.8625000000000003,-3.4860196647376256
146,11.715,175.725,3.865625,-3.4791947949636697
146,11.715,175.725,3.8687500000000004,-3.501257825079425
146,11.715,175.725,3.871875,-3.5465085369999465
146,11.715,175.725,3.8750000000000004,-3.615677984255778
146,11.715,175.725,3.8781250000000003,-3.7114429056870653
146,11.715,175.725,3.88125,-3.828854659656702
146,11.715,175.725,3.8843750000000004,-3.962328063668912
146,11.715,175.725,3.8875,-4.111965960000952
146,11.715,175.725,3.8906250000000004,-4.266330204820409
146,11.715,175.725,3.8937500000000003,-4.417279064333126
146,11.715,175.725,3.896875,-4.567466203429022
146,11.715,175.725,3.9000000000000004,-4.700148443438676
146,11.715,175.725,3.903125,-4.826254034205112
146,11.715,175.725,3.9062500000000004,-4.9175460069256065
146,11.715,175.725,3.9093750000000003,-4.991847179654487
146,11.715,175.725,3.9125,-5.033271453448508
146,11.715,175.725,3.9156250000000004,-5.051953331672086
146,11.715,175.725,3.91875,-5.0486956027197145
146,11.715,175.725,3.9218750000000004,-5.021540906654431
146,11.715,175.725,3.9250000000000003,-4.983598141457691
146,11.715,175.725,3.928125,-4.937137295089181
146,11.715,175.725,3.9312500000000004,-4.8832790150839305
146,11.715,175.725,3.934375,-4.835520008291096
146,11.715,175.725,3.9375000000000004,-4.787600644294428
146,11.715,175.725,3.9406250000000003,-4.751051064446909
146,11.715,175.725,3.94375,-4.734072710558188
146,11.715,175.725,3.9468750000000004,-4.725746388286684
146,11.715,175.725,3.95,-4.742321875018235
146,11.715,175.725,3.9531250000000004,-4.780608620672724
146,11.715,175.725,3.9562500000000003,-4.8457029070244655
146,11.715,175.725,3.959375,-4.9345945594919165
146,11.715,175.725,3.9625000000000004,-5.0493850588244005
146,11.715,175.725,3.965625,-5.192123374393632
146,11.715,175.725,3.9687500000000004,-5.358716220864234
146,11.715,175.725,3.9718750000000003,-5.5390111399642645
146,11.715,175.725,3.975,-5.7339205490888165
146,11.715,175.725,3.9781250000000004,-5.932057452388287
146,11.715,175.725,3.98125,-6.1293192764484505
146,11.715,175.725,3.9843750000000004,-6.312076315485944
146,11.715,175.725,3.9875000000000003,-6.473565338910151
146,11.715,175.725,3.990625,-6.607281087625889
146,11.715,175.725,3.9937500000000004,-6.708694308410614
146,11.715,175.725,3.996875,-6.7797953756208855
146,11.715,175.725,4.0,-6.822932327275121
146,11.715,175.725,4.003125,-6.832703615112826
146,11.715,175.725,4.0062500000000005,-6.819842924390503
146,11.715,175.725,4.009375,-6.790172062715573
146,11.715,175.725,4.0125,-6.753238575251059
146,11.715,175.725,4.015625,-6.714953369732743
146,11.715,175.725,4.01875,-6.680908066450071
146,11.715,175.725,4.0218750000000005,-6.663592246017078
146,11.715,175.725,4.025,-6.663874830219829
146,11.715,175.725,4.028125,-6.692575339786338
146,11.715,175.725,4.03125,-6.754550346445225
146,11.715,175.725,4.034375,-6.855899957192743
146,11.715,175.725,4.0375000000000005,-6.997076406896596
146,11.715,175.725,4.040625,-7.188815341152132
146,11.715,175.725,4.04375,-7.4270757331696515
146,11.715,175.725,4.046875,-7.711165372256188
146,11.715,175.725,4.05,-8.040125632352591
146,11.715,175.725,4.0531250000000005,-8.410886100131004
146,11.715,175.725,4.05625,-8.814984513382766
146,11.715,175.725,4.059375,-9.23796111151097
146,11.715,175.725,4.0625,-9.671819225106471
146,11.715,175.725,4.065625,-10.089381496371585
146,11.715,175.725,4.0687500000000005,-10.480376748764101
146,11.715,175.725,4.071875,-10.826535234376603
146,11.715,175.725,4.075,-11.091044839639357
146,11.715,175.725,4.078125,-11.29026259767089
146,11.715,175.725,4.08125,-11.416979092123313
146,11.715,175.725,4.0843750000000005,-11.47614381737676
146,11.715,175.725,4.0875,-11.488688347039737
146,11.715,175.725,4.090625,-11.46942891033609
146,11.715,175.725,4.09375,-11.423006367856708
146,11.715,175.725,4.096875,-11.381651163901802
146,11.715,175.725,4.1000000000000005,-11.294838096553946
146,11.715,175.725,4.103125,-11.07745288608902
146,11.715,175.725,4.10625,-10.936433442958787
146,11.715,175.725,4.109375,-10.943973776956764
146,11.715,175.725,4.1125,-11.041907923407425
146,11.715,175.725,4.1156250000000005,-11.206639308560991
146,11.715,175.725,4.11875,-11.451991300765389
146,11.715,175.725,4.121875,-11.782304625711909
146,11.715,175.725,4.125,-12.196279770423988
146,11.715,175.725,4.128125,-12.694707112709281
146,11.715,175.725,4.1312500000000005,-13.272085665612813
146,11.715,175.725,4.134375,-13.928590950282553
146,11.715,175.725,4.1375,-14.643643184832309
146,11.715,175.725,4.140625,-15.405211603897484
146,11.715,175.725,4.14375,-16.211340611915315
146,11.715,175.725,4.1468750000000005,-17.02992338079184
146,11.715,175.725,4.15,-17.862131583013582
146,11.715,175.725,4.153125,-18.684068989186237
146,11.715,175.725,4.15625,-19.501958019841897
146,11.715,175.725,4.159375,-20.283357209821208
146,11.715,175.725,4.1625000000000005,-20.968513045021794
146,11.715,175.725,4.165625,-21.61320498129392
146,11.715,175.725,4.16875,-22.0780038967283
146,11.715,175.725,4.171875,-22.428671280165698
146,11.715,175.725,4.175,-22.647799471614274
146,11.715,175.725,4.1781250000000005,-22.677617782449673
146,11.715,175.725,4.18125,-22.542250983595462
146,11.715,175.725,4.184375,-22.210623853715923
146,11.715,175.725,4.1875,-21.745926157568128
146,11.715,175.725,4.190625,-21.12654668198191
146,11.715,175.725,4.1937500000000005,-20.40566993730531
146,11.715,175.725,4.196875,-19.57879293706384
146,11.715,175.725,4.2,-18.701946815138385
146,11.715,175.725,4.203125,-17.798533224759435
146,11.715,175.725,4.20625,-16.909146212133436
146,11.715,175.725,4.2093750000000005,-16.02546050497671
146,11.715,175.725,4.2125,-15.214867402372965
146,11.715,175.725,4.215625,-14.421699166169585
146,11.715,175.725,4.21875,-13.711049385231505
146,11.715,175.725,4.221875,-13.054739736233591
146,11.715,175.725,4.2250000000000005,-12.447964065439429
146,11.715,175.725,4.228125,-11.911383118798849
146,11.715,175.725,4.23125,-11.427690336803709
146,11.715,175.725,4.234375,-11.000439807519165
146,11.715,175.725,4.2375,-10.633620375726277
146,11.715,175.725,4.2406250000000005,-10.338147097274334
146,11.715,175.725,4.24375,-10.102507615068724
146,11.715,175.725,4.246875,-9.920500168220897
146,11.715,175.725,4.25,-9.789723223919694
146,11.715,175.725,4.253125,-9.71805014718737
146,11.715,175.725,4.2562500000000005,-9.683324406710899
146,11.715,175.725,4.259375,-9.693223483888906
146,11.715,175.725,4.2625,-9.725363306201329
146,11.715,175.725,4.265625,-9.75679721693675
146,11.715,175.725,4.26875,-9.791576081879317
146,11.715,175.725,4.2718750000000005,-9.806451117789285
146,11.715,175.725,4.275,-9.793204562499923
146,11.715,175.725,4.278125,-9.724910597576319
146,11.715,175.725,4.28125,-9.620347164471099
146,11.715,175.725,4.284375000000001,-9.475872691082028
146,11.715,175.725,4.2875000000000005,-9.28729349996188
146,11.715,175.725,4.290625,-9.068826055773178
146,11.715,175.725,4.29375,-8.828352838733148
146,11.715,175.725,4.296875,-8.588542366342383
146,11.715,175.725,4.300000000000001,-8.341912638337819
146,11.715,175.725,4.3031250000000005,-8.093770877175109
146,11.715,175.725,4.30625,-7.873947246329083
146,11.715,175.725,4.309375,-7.6781412066443835
146,11.715,175.725,4.3125,-7.510990219425123
146,11.715,175.725,4.315625000000001,-7.370738649727446
146,11.715,175.725,4.3187500000000005,-7.279303041730815
146,11.715,175.725,4.321875,-7.208453782293747
146,11.715,175.725,4.325,-7.183817254110071
146,11.715,175.725,4.328125,-7.195335823557886
146,11.715,175.725,4.331250000000001,-7.239187594487384
