ScanID,Current,Field,Frequency,Spectra
150,11.0213,165.32,2.5968750000000003,-1.3522837243364179
150,11.0213,165.32,2.6,-1.4094942042593246
150,11.0213,165.32,2.6031250000000004,-1.4836553156811216
150,11.0213,165.32,2.60625,-1.5796874057338248
150,11.0213,165.32,2.609375,-1.6867874758289423
150,11.0213,165.32,2.6125000000000003,-1.799969206479061
150,11.0213,165.32,2.615625,-1.9145511945586295
150,11.0213,165.32,2.6187500000000004,-2.0269101111161754
150,11.0213,165.32,2.621875,-2.1276729954888682
150,11.0213,165.32,2.625,-2.2144949776465155
150,11.0213,165.32,2.6281250000000003,-2.288352833442683
150,11.0213,165.32,2.63125,-2.3386478502691697
150,11.0213,165.32,2.6343750000000004,-2.365733781678399
150,11.0213,165.32,2.6375,-2.3726046931610263
150,11.0213,165.32,2.640625,-2.3575269134125922
150,11.0213,165.32,2.6437500000000003,-2.3234410409930124
150,11.0213,165.32,2.646875,-2.274747883448984
150,11.0213,165.32,2.6500000000000004,-2.212854573048314
150,11.0213,165.32,2.653125,-2.1366365065666972
150,11.0213,165.32,2.65625,-2.0533825461427178
150,11.0213,165.32,2.6593750000000003,-1.9644094492827358
150,11.0213,165.32,2.6625,-1.875560417605957
150,11.0213,165.32,2.6656250000000004,-1.784375311672
150,11.0213,165.32,2.66875,-1.7029278269165395
150,11.0213,165.32,2.671875,-1.629233984285393
150,11.0213,165.32,2.6750000000000003,-1.565427715446014
150,11.0213,165.32,2.678125,-1.5182410869694216
150,11.0213,165.32,2.6812500000000004,-1.4918394073399104
150,11.0213,165.32,2.684375,-1.4838313821016313
150,11.0213,165.32,2.6875,-1.4938944284935654
150,11.0213,165.32,2.6906250000000003,-1.5292186382234312
150,11.0213,165.32,2.69375,-1.588373668754714
150,11.0213,165.32,2.6968750000000004,-1.6621602751196187
150,11.0213,165.32,2.7,-1.7541576196650734
150,11.0213,165.32,2.703125,-1.8634340349057954
150,11.0213,165.32,2.7062500000000003,-1.9750762318859763
150,11.0213,165.32,2.709375,-2.094647621608783
150,11.0213,165.32,2.7125000000000004,-2.208114034396118
150,11.0213,165.32,2.715625,-2.312504547387889
150,11.0213,165.32,2.71875,-2.3985944062917057
150,11.0213,165.32,2.7218750000000003,-2.4744408794149217
150,11.0213,165.32,2.725,-2.52977757784966
150,11.0213,165.32,2.7281250000000004,-2.5587521294826585
150,11.0213,165.32,2.73125,-2.560415020983626
150,11.0213,165.32,2.734375,-2.559258594081546
150,11.0213,165.32,2.7375000000000003,-2.513478804824733
150,11.0213,165.32,2.740625,-2.4640634628584595
150,11.0213,165.32,2.7437500000000004,-2.422856651502434
150,11.0213,165.32,2.746875,-2.386444609354397
150,11.0213,165.32,2.75,-2.369868196936846
150,11.0213,165.32,2.7531250000000003,-2.3447074255141036
150,11.0213,165.32,2.75625,-2.229686241984154
150,11.0213,165.32,2.7593750000000004,-2.0650870861759696
150,11.0213,165.32,2.7625,-1.9347801822118404
150,11.0213,165.32,2.765625,-1.8363034101542077
150,11.0213,165.32,2.7687500000000003,-1.7592079974747565
150,11.0213,165.32,2.771875,-1.7062982848672117
150,11.0213,165.32,2.7750000000000004,-1.6704860467354017
150,11.0213,165.32,2.778125,-1.6681199812022405
150,11.0213,165.32,2.78125,-1.6858836650333155
150,11.0213,165.32,2.7843750000000003,-1.7274682641749237
150,11.0213,165.32,2.7875,-1.7936704135479
150,11.0213,165.32,2.7906250000000004,-1.8810244312630842
150,11.0213,165.32,2.79375,-1.9840050836000125
150,11.0213,165.32,2.796875,-2.100478886828538
150,11.0213,165.32,2.8000000000000003,-2.222690964749312
150,11.0213,165.32,2.803125,-2.3434515504696645
150,11.0213,165.32,2.8062500000000004,-2.4540380055379276
150,11.0213,165.32,2.809375,-2.555185054873892
150,11.0213,165.32,2.8125,-2.63622589223697
150,11.0213,165.32,2.8156250000000003,-2.6962383298745145
150,11.0213,165.32,2.81875,-2.7366964897776884
150,11.0213,165.32,2.8218750000000004,-2.748393848556482
150,11.0213,165.32,2.825,-2.738346837027374
150,11.0213,165.32,2.828125,-2.7044998137028573
150,11.0213,165.32,2.8312500000000003,-2.653070779989802
150,11.0213,165.32,2.834375,-2.5853989991597532
150,11.0213,165.32,2.8375000000000004,-2.5035560190002415
150,11.0213,165.32,2.840625,-2.412616269828179
150,11.0213,165.32,2.84375,-2.319032427268925
150,11.0213,165.32,2.8468750000000003,-2.2266828115991193
150,11.0213,165.32,2.85,-2.1349849375966103
150,11.0213,165.32,2.8531250000000004,-2.053311125612977
150,11.0213,165.32,2.85625,-1.981242768424356
150,11.0213,165.32,2.859375,-1.924058866628351
150,11.0213,165.32,2.8625000000000003,-1.8790405684290086
150,11.0213,165.32,2.865625,-1.855596677233624
150,11.0213,165.32,2.8687500000000004,-1.8520643629738511
150,11.0213,165.32,2.871875,-1.8723688884335299
150,11.0213,165.32,2.875,-1.912323462620022
150,11.0213,165.32,2.8781250000000003,-1.9725722626760789
150,11.0213,165.32,2.88125,-2.0524384608620867
150,11.0213,165.32,2.8843750000000004,-2.1444205560032366
150,11.0213,165.32,2.8875,-2.2498564746687526
150,11.0213,165.32,2.890625,-2.360719081839659
150,11.0213,165.32,2.8937500000000003,-2.476016894227611
150,11.0213,165.32,2.896875,-2.585986101193188
150,11.0213,165.32,2.9000000000000004,-2.6869706920067946
150,11.0213,165.32,2.903125,-2.7769587441196855
150,11.0213,165.32,2.90625,-2.844960972957964
150,11.0213,165.32,2.9093750000000003,-2.895527206915593
150,11.0213,165.32,2.9125,-2.9286478969498893
150,11.0213,165.32,2.9156250000000004,-2.9437855035765805
150,11.0213,165.32,2.91875,-2.9465263211424735
150,11.0213,165.32,2.921875,-2.9313746261232354
150,11.0213,165.32,2.9250000000000003,-2.897371088479699
150,11.0213,165.32,2.928125,-2.844288542001797
150,11.0213,165.32,2.9312500000000004,-2.7843198895063677
150,11.0213,165.32,2.934375,-2.7086962285540723
150,11.0213,165.32,2.9375,-2.638087550081046
150,11.0213,165.32,2.9406250000000003,-2.5568415336398194
150,11.0213,165.32,2.94375,-2.4830640733562444
150,11.0213,165.32,2.9468750000000004,-2.41125830102494
150,11.0213,165.32,2.95,-2.336666600715675
150,11.0213,165.32,2.953125,-2.2726595277737895
150,11.0213,165.32,2.9562500000000003,-2.217213549308176
150,11.0213,165.32,2.959375,-2.176272775902529
150,11.0213,165.32,2.9625000000000004,-2.154629517423763
150,11.0213,165.32,2.965625,-2.160220039845633
150,11.0213,165.32,2.96875,-2.188308814221957
150,11.0213,165.32,2.9718750000000003,-2.2443651625149488
150,11.0213,165.32,2.975,-2.326936043026163
150,11.0213,165.32,2.9781250000000004,-2.425652080075896
150,11.0213,165.32,2.98125,-2.5394716796836954
150,11.0213,165.32,2.984375,-2.6590847067347627
150,11.0213,165.32,2.9875000000000003,-2.7746648836365413
150,11.0213,165.32,2.990625,-2.882547752288314
150,11.0213,165.32,2.9937500000000004,-2.973625147209021
150,11.0213,165.32,2.996875,-3.0443158494632967
150,11.0213,165.32,3.0,-3.0882546647977556
150,11.0213,165.32,3.0031250000000003,-3.110423815876169
150,11.0213,165.32,3.00625,-3.1042951109355714
150,11.0213,165.32,3.0093750000000004,-3.075427082898186
150,11.0213,165.32,3.0125,-3.0264909513096168
150,11.0213,165.32,3.015625,-2.9593685433143575
150,11.0213,165.32,3.0187500000000003,-2.882896681975493
150,11.0213,165.32,3.021875,-2.7964432847692033
150,11.0213,165.32,3.0250000000000004,-2.7068340015092325
150,11.0213,165.32,3.028125,-2.615584457792451
150,11.0213,165.32,3.03125,-2.531368760816913
150,11.0213,165.32,3.0343750000000003,-2.454269344075027
150,11.0213,165.32,3.0375,-2.388451640971228
150,11.0213,165.32,3.0406250000000004,-2.341753005157676
150,11.0213,165.32,3.04375,-2.3178526101299743
150,11.0213,165.32,3.046875,-2.313985353133946
150,11.0213,165.32,3.0500000000000003,-2.3385340754322455
150,11.0213,165.32,3.053125,-2.390604663090702
150,11.0213,165.32,3.0562500000000004,-2.4691948239445254
150,11.0213,165.32,3.059375,-2.5767783387602283
150,11.0213,165.32,3.0625,-2.7140301900072945
150,11.0213,165.32,3.0656250000000003,-2.873705695358102
150,11.0213,165.32,3.06875,-3.0484574171367216
150,11.0213,165.32,3.0718750000000004,-3.2286990327974197
150,11.0213,165.32,3.075,-3.400704135739088
150,11.0213,165.32,3.078125,-3.553053785180398
150,11.0213,165.32,3.0812500000000003,-3.6737946042360843
150,11.0213,165.32,3.084375,-3.755476569606442
150,11.0213,165.32,3.0875000000000004,-3.796861332956566
150,11.0213,165.32,3.090625,-3.7963716356335087
150,11.0213,165.32,3.09375,-3.76468919042102
150,11.0213,165.32,3.0968750000000003,-3.707567189079713
150,11.0213,165.32,3.1,-3.621984030910645
150,11.0213,165.32,3.1031250000000004,-3.5285028969647807
150,11.0213,165.32,3.10625,-3.417568178247784
150,11.0213,165.32,3.109375,-3.2946311794344267
150,11.0213,165.32,3.1125000000000003,-3.1649337231673016
150,11.0213,165.32,3.115625,-3.0367222843946786
150,11.0213,165.32,3.1187500000000004,-2.906021132718454
150,11.0213,165.32,3.121875,-2.775554552824037
150,11.0213,165.32,3.125,-2.656389197145365
150,11.0213,165.32,3.1281250000000003,-2.5387834438929495
150,11.0213,165.32,3.13125,-2.4384804714077353
150,11.0213,165.32,3.1343750000000004,-2.347853296146271
150,11.0213,165.32,3.1375,-2.278871741311085
150,11.0213,165.32,3.140625,-2.236042844239419
150,11.0213,165.32,3.1437500000000003,-2.2195430060270906
150,11.0213,165.32,3.146875,-2.2371421988788285
150,11.0213,165.32,3.1500000000000004,-2.2855792401466446
150,11.0213,165.32,3.153125,-2.35848765602902
150,11.0213,165.32,3.15625,-2.443936481493396
150,11.0213,165.32,3.1593750000000003,-2.53823948354905
150,11.0213,165.32,3.1625,-2.6410002358527915
150,11.0213,165.32,3.1656250000000004,-2.759178148948826
150,11.0213,165.32,3.16875,-2.878049143704575
150,11.0213,165.32,3.171875,-2.9903033928583778
150,11.0213,165.32,3.1750000000000003,-3.0864867425656155
150,11.0213,165.32,3.178125,-3.15816274255905
150,11.0213,165.32,3.1812500000000004,-3.2086962845790614
150,11.0213,165.32,3.184375,-3.2371473185985455
150,11.0213,165.32,3.1875,-3.2412555239411054
150,11.0213,165.32,3.1906250000000003,-3.224158680335976
150,11.0213,165.32,3.19375,-3.1813835831062653
150,11.0213,165.32,3.1968750000000004,-3.123221822309297
150,11.0213,165.32,3.2,-3.0466695785175766
150,11.0213,165.32,3.203125,-2.9565685634076933
150,11.0213,165.32,3.2062500000000003,-2.8551466606574283
150,11.0213,165.32,3.209375,-2.7457093657768326
150,11.0213,165.32,3.2125000000000004,-2.6361465252401906
150,11.0213,165.32,3.215625,-2.5277611107545725
150,11.0213,165.32,3.21875,-2.427565870162316
150,11.0213,165.32,3.2218750000000003,-2.338487754188802
150,11.0213,165.32,3.225,-2.2624849022592524
150,11.0213,165.32,3.2281250000000004,-2.2016166698966333
150,11.0213,165.32,3.23125,-2.165230512388054
150,11.0213,165.32,3.234375,-2.149447639947864
150,11.0213,165.32,3.2375000000000003,-2.159571570887369
150,11.0213,165.32,3.240625,-2.201281341308327
150,11.0213,165.32,3.2437500000000004,-2.2598017089128284
150,11.0213,165.32,3.246875,-2.3281420258062333
150,11.0213,165.32,3.25,-2.409072429819113
150,11.0213,165.32,3.2531250000000003,-2.5043524971437154
150,11.0213,165.32,3.25625,-2.6147573335326784
150,11.0213,165.32,3.2593750000000004,-2.7279903826334224
150,11.0213,165.32,3.2625,-2.8343434606832907
150,11.0213,165.32,3.265625,-2.9330279678892
150,11.0213,165.32,3.2687500000000003,-3.02038815129821
150,11.0213,165.32,3.271875,-3.0864395927151285
150,11.0213,165.32,3.2750000000000004,-3.1332044508144485
150,11.0213,165.32,3.278125,-3.1552644721302663
150,11.0213,165.32,3.28125,-3.160240212528845
150,11.0213,165.32,3.2843750000000003,-3.1374351373152405
150,11.0213,165.32,3.2875,-3.101709072320088
150,11.0213,165.32,3.2906250000000004,-3.0498561633870134
150,11.0213,165.32,3.29375,-2.9783712866644936
150,11.0213,165.32,3.296875,-2.898611465619412
150,11.0213,165.32,3.3000000000000003,-2.8146496578820006
150,11.0213,165.32,3.303125,-2.720335407957903
150,11.0213,165.32,3.3062500000000004,-2.6239786270386527
150,11.0213,165.32,3.309375,-2.534697424692638
150,11.0213,165.32,3.3125,-2.4543572571150185
150,11.0213,165.32,3.3156250000000003,-2.3861830219996487
150,11.0213,165.32,3.31875,-2.3278884630842787
150,11.0213,165.32,3.3218750000000004,-2.2888334042108682
150,11.0213,165.32,3.325,-2.270553959796059
150,11.0213,165.32,3.328125,-2.2741427951234554
150,11.0213,165.32,3.3312500000000003,-2.297885485251435
150,11.0213,165.32,3.334375,-2.3527044052538435
150,11.0213,165.32,3.3375000000000004,-2.435638363768159
150,11.0213,165.32,3.340625,-2.5349741034053634
150,11.0213,165.32,3.34375,-2.655240167188328
150,11.0213,165.32,3.3468750000000003,-2.7952952580769668
150,11.0213,165.32,3.35,-2.9405635779859205
150,11.0213,165.32,3.3531250000000004,-3.0870856219385723
150,11.0213,165.32,3.35625,-3.228810158299216
150,11.0213,165.32,3.359375,-3.357949779946404
150,11.0213,165.32,3.3625000000000003,-3.4674730583569877
150,11.0213,165.32,3.365625,-3.5511119165753557
150,11.0213,165.32,3.3687500000000004,-3.607094609209302
150,11.0213,165.32,3.371875,-3.6367014629351244
150,11.0213,165.32,3.375,-3.633221916513306
150,11.0213,165.32,3.3781250000000003,-3.604997431190245
150,11.0213,165.32,3.38125,-3.546611956184572
150,11.0213,165.32,3.3843750000000004,-3.4698188263715064
150,11.0213,165.32,3.3875,-3.3752313725268026
150,11.0213,165.32,3.390625,-3.267263908298477
150,11.0213,165.32,3.3937500000000003,-3.1535720395171225
150,11.0213,165.32,3.396875,-3.0412831100547
150,11.0213,165.32,3.4000000000000004,-2.934160807627311
150,11.0213,165.32,3.403125,-2.8359993745958345
150,11.0213,165.32,3.40625,-2.754569129451304
150,11.0213,165.32,3.4093750000000003,-2.6905921239443735
150,11.0213,165.32,3.4125,-2.6473918546964166
150,11.0213,165.32,3.4156250000000004,-2.6315795760180833
150,11.0213,165.32,3.41875,-2.6415026295967197
150,11.0213,165.32,3.421875,-2.676509670229004
150,11.0213,165.32,3.4250000000000003,-2.740707650347001
150,11.0213,165.32,3.428125,-2.8224970807359813
150,11.0213,165.32,3.4312500000000004,-2.9299248032845346
150,11.0213,165.32,3.434375,-3.048792863691528
150,11.0213,165.32,3.4375,-3.1771261191432236
150,11.0213,165.32,3.4406250000000003,-3.312983048521374
150,11.0213,165.32,3.44375,-3.443813548253316
150,11.0213,165.32,3.4468750000000004,-3.5684331094413153
150,11.0213,165.32,3.45,-3.6773918408365596
150,11.0213,165.32,3.453125,-3.7733499087641267
150,11.0213,165.32,3.4562500000000003,-3.847242006700326
150,11.0213,165.32,3.459375,-3.8969643965050422
150,11.0213,165.32,3.4625000000000004,-3.927773839840913
150,11.0213,165.32,3.465625,-3.935464040109778
150,11.0213,165.32,3.46875,-3.919102007722853
150,11.0213,165.32,3.4718750000000003,-3.8872217350221643
150,11.0213,165.32,3.475,-3.832414852179114
150,11.0213,165.32,3.4781250000000004,-3.760970502970306
150,11.0213,165.32,3.48125,-3.676378905502097
150,11.0213,165.32,3.484375,-3.581037622048169
150,11.0213,165.32,3.4875000000000003,-3.4810813023865963
150,11.0213,165.32,3.490625,-3.3771801639504098
150,11.0213,165.32,3.4937500000000004,-3.268579881287797
150,11.0213,165.32,3.496875,-3.1637909773511144
150,11.0213,165.32,3.5,-3.07151099984913
150,11.0213,165.32,3.5031250000000003,-2.989849928418597
150,11.0213,165.32,3.50625,-2.925248347102304
150,11.0213,165.32,3.5093750000000004,-2.8799857091291288
150,11.0213,165.32,3.5125,-2.853049145402071
150,11.0213,165.32,3.515625,-2.8487209272880927
150,11.0213,165.32,3.5187500000000003,-2.8752546345660877
150,11.0213,165.32,3.521875,-2.917111352269282
150,11.0213,165.32,3.5250000000000004,-2.9823166312078913
150,11.0213,165.32,3.528125,-3.059449154342124
150,11.0213,165.32,3.53125,-3.156098565552619
150,11.0213,165.32,3.5343750000000003,-3.2562578703780387
150,11.0213,165.32,3.5375,-3.3586356923954157
150,11.0213,165.32,3.5406250000000004,-3.4534292970054303
150,11.0213,165.32,3.54375,-3.5338333989422726
150,11.0213,165.32,3.546875,-3.58195593023922
150,11.0213,165.32,3.5500000000000003,-3.5983986359216322
150,11.0213,165.32,3.553125,-3.5956094963231147
150,11.0213,165.32,3.5562500000000004,-3.5743861651891833
150,11.0213,165.32,3.559375,-3.5268454949736316
150,11.0213,165.32,3.5625,-3.469846722083296
150,11.0213,165.32,3.5656250000000003,-3.3881756674086567
150,11.0213,165.32,3.56875,-3.2952601642304007
150,11.0213,165.32,3.5718750000000004,-3.194351391841522
150,11.0213,165.32,3.575,-3.089566493068454
150,11.0213,165.32,3.5781250000000004,-2.9812586686406233
150,11.0213,165.32,3.5812500000000003,-2.8779578611200214
150,11.0213,165.32,3.584375,-2.7805556211009863
150,11.0213,165.32,3.5875000000000004,-2.694654085560259
150,11.0213,165.32,3.590625,-2.6259433274546113
150,11.0213,165.32,3.5937500000000004,-2.5736824468541113
150,11.0213,165.32,3.5968750000000003,-2.5451223353111474
150,11.0213,165.32,3.6,-2.543200431473964
150,11.0213,165.32,3.6031250000000004,-2.5702400623400754
150,11.0213,165.32,3.60625,-2.6260706282769988
150,11.0213,165.32,3.6093750000000004,-2.71085681012528
150,11.0213,165.32,3.6125000000000003,-2.8178003060230292
150,11.0213,165.32,3.615625,-2.9268511623906734
150,11.0213,165.32,3.6187500000000004,-3.036784607457443
150,11.0213,165.32,3.621875,-3.1422165631110337
150,11.0213,165.32,3.6250000000000004,-3.249359565425576
150,11.0213,165.32,3.6281250000000003,-3.3480668553689155
150,11.0213,165.32,3.63125,-3.450636705081669
150,11.0213,165.32,3.6343750000000004,-3.5321820408991527
150,11.0213,165.32,3.6375,-3.5990625723491605
150,11.0213,165.32,3.6406250000000004,-3.648661895895282
150,11.0213,165.32,3.6437500000000003,-3.6836711038821375
150,11.0213,165.32,3.646875,-3.7015983284890392
150,11.0213,165.32,3.6500000000000004,-3.7070283700104847
150,11.0213,165.32,3.653125,-3.685525462550599
150,11.0213,165.32,3.6562500000000004,-3.6388476295813414
150,11.0213,165.32,3.6593750000000003,-3.582906912522932
150,11.0213,165.32,3.6625,-3.523195892428463
150,11.0213,165.32,3.6656250000000004,-3.4626961910349796
150,11.0213,165.32,3.66875,-3.4074601628306693
150,11.0213,165.32,3.6718750000000004,-3.358765193167213
150,11.0213,165.32,3.6750000000000003,-3.3258388938898493
150,11.0213,165.32,3.678125,-3.3148674862311864
150,11.0213,165.32,3.6812500000000004,-3.3479398261466837
150,11.0213,165.32,3.684375,-3.48019281492272
150,11.0213,165.32,3.6875000000000004,-3.557129184914091
150,11.0213,165.32,3.6906250000000003,-3.5037618215901296
150,11.0213,165.32,3.69375,-3.5335567248268536
150,11.0213,165.32,3.6968750000000004,-3.621079377574197
150,11.0213,165.32,3.7,-3.744195046632301
150,11.0213,165.32,3.7031250000000004,-3.9020587719161828
150,11.0213,165.32,3.7062500000000003,-4.077602436138429
150,11.0213,165.32,3.709375,-4.266075643826513
150,11.0213,165.32,3.7125000000000004,-4.458245825452683
150,11.0213,165.32,3.715625,-4.650698256595019
150,11.0213,165.32,3.7187500000000004,-4.832250820456145
150,11.0213,165.32,3.7218750000000003,-4.998140424422147
150,11.0213,165.32,3.725,-5.135019043191667
150,11.0213,165.32,3.7281250000000004,-5.246954466419628
150,11.0213,165.32,3.73125,-5.335158164456101
150,11.0213,165.32,3.7343750000000004,-5.387025264483505
150,11.0213,165.32,3.7375000000000003,-5.417731023957215
150,11.0213,165.32,3.740625,-5.432190049704858
150,11.0213,165.32,3.7437500000000004,-5.420487504631905
150,11.0213,165.32,3.746875,-5.400778805942449
150,11.0213,165.32,3.7500000000000004,-5.39495498369139
150,11.0213,165.32,3.7531250000000003,-5.395094646863492
150,11.0213,165.32,3.75625,-5.4103976625040655
150,11.0213,165.32,3.7593750000000004,-5.440959884466986
150,11.0213,165.32,3.7625,-5.495898651954489
150,11.0213,165.32,3.7656250000000004,-5.575751659330969
150,11.0213,165.32,3.7687500000000003,-5.685632650141368
150,11.0213,165.32,3.771875,-5.837950181571912
150,11.0213,165.32,3.7750000000000004,-6.0253633647416525
150,11.0213,165.32,3.778125,-6.251172098865086
150,11.0213,165.32,3.7812500000000004,-6.508749294419673
150,11.0213,165.32,3.7843750000000003,-6.795785452550741
150,11.0213,165.32,3.7875,-7.105855631777427
150,11.0213,165.32,3.7906250000000004,-7.4295254097493
150,11.0213,165.32,3.79375,-7.757245831484009
150,11.0213,165.32,3.7968750000000004,-8.074193151414175
150,11.0213,165.32,3.8000000000000003,-8.370761779891597
150,11.0213,165.32,3.803125,-8.643966367331265
150,11.0213,165.32,3.8062500000000004,-8.882912077602409
150,11.0213,165.32,3.809375,-9.077074524124368
150,11.0213,165.32,3.8125000000000004,-9.242409033981767
150,11.0213,165.32,3.8156250000000003,-9.364295681267274
150,11.0213,165.32,3.81875,-9.468817938045696
150,11.0213,165.32,3.8218750000000004,-9.555904609058235
150,11.0213,165.32,3.825,-9.620639767418087
150,11.0213,165.32,3.8281250000000004,-9.677782233495753
150,11.0213,165.32,3.8312500000000003,-9.73991391417806
150,11.0213,165.32,3.834375,-9.854273703708385
150,11.0213,165.32,3.8375000000000004,-10.045901168056464
150,11.0213,165.32,3.840625,-10.278318579664154
150,11.0213,165.32,3.8437500000000004,-10.547128893296469
150,11.0213,165.32,3.8468750000000003,-10.867603285762566
150,11.0213,165.32,3.85,-11.237749229413394
150,11.0213,165.32,3.8531250000000004,-11.67063676934996
150,11.0213,165.32,3.85625,-12.158880553540772
150,11.0213,165.32,3.8593750000000004,-12.673863268592225
150,11.0213,165.32,3.8625000000000003,-13.21316702884318
150,11.0213,165.32,3.865625,-13.743886907822914
150,11.0213,165.32,3.8687500000000004,-14.272710417253245
150,11.0213,165.32,3.871875,-14.772699216398635
150,11.0213,165.32,3.8750000000000004,-15.243147040041658
150,11.0213,165.32,3.8781250000000003,-15.661185614890304
150,11.0213,165.32,3.88125,-16.058859417241415
150,11.0213,165.32,3.8843750000000004,-16.41988460979301
150,11.0213,165.32,3.8875,-16.741459342232204
150,11.0213,165.32,3.8906250000000004,-17.034928430523507
150,11.0213,165.32,3.8937500000000003,-17.281743139528647
150,11.0213,165.32,3.896875,-17.522820285951724
150,11.0213,165.32,3.9000000000000004,-17.71612611598615
150,11.0213,165.32,3.903125,-17.822351399460054
150,11.0213,165.32,3.9062500000000004,-17.860136466077297
150,11.0213,165.32,3.9093750000000003,-17.78968509126496
150,11.0213,165.32,3.9125,-17.618380609081925
150,11.0213,165.32,3.9156250000000004,-17.318581413649852
150,11.0213,165.32,3.91875,-16.876347809644564
150,11.0213,165.32,3.9218750000000004,-16.381601829652862
150,11.0213,165.32,3.9250000000000003,-15.77508842020414
150,11.0213,165.32,3.928125,-15.109802996994997
150,11.0213,165.32,3.9312500000000004,-14.428888028950999
150,11.0213,165.32,3.934375,-13.71747145730711
150,11.0213,165.32,3.9375000000000004,-13.025168433676125
150,11.0213,165.32,3.9406250000000003,-12.355726981006336
150,11.0213,165.32,3.94375,-11.705263841837102
150,11.0213,165.32,3.9468750000000004,-11.091987018928616
150,11.0213,165.32,3.95,-10.510713596419532
150,11.0213,165.32,3.9531250000000004,-9.97192820485821
150,11.0213,165.32,3.9562500000000003,-9.472253955322241
150,11.0213,165.32,3.959375,-9.0205869921208
150,11.0213,165.32,3.9625000000000004,-8.610662699433272
150,11.0213,165.32,3.965625,-8.25385316432585
150,11.0213,165.32,3.9687500000000004,-7.9424169508472655
150,11.0213,165.32,3.9718750000000003,-7.684163877848245
150,11.0213,165.32,3.975,-7.475887497298435
150,11.0213,165.32,3.9781250000000004,-7.31483061882151
150,11.0213,165.32,3.98125,-7.202342787258048
150,11.0213,165.32,3.9843750000000004,-7.134054702118949
150,11.0213,165.32,3.9875000000000003,-7.104619029595055
150,11.0213,165.32,3.990625,-7.100608502815081
150,11.0213,165.32,3.9937500000000004,-7.102426310912881
150,11.0213,165.32,3.996875,-7.11914774437894
150,11.0213,165.32,4.0,-7.1272652415422115
150,11.0213,165.32,4.003125,-7.1179671608868755
150,11.0213,165.32,4.0062500000000005,-7.088378167746514
150,11.0213,165.32,4.009375,-7.029187693218915
150,11.0213,165.32,4.0125,-6.944719048857049
150,11.0213,165.32,4.015625,-6.837301553041311
150,11.0213,165.32,4.01875,-6.704801863524565
150,11.0213,165.32,4.0218750000000005,-6.557273430852215
150,11.0213,165.32,4.025,-6.399651972875997
150,11.0213,165.32,4.028125,-6.2424139757942
150,11.0213,165.32,4.03125,-6.096166272494797
150,11.0213,165.32,4.034375,-5.957625674327442
150,11.0213,165.32,4.0375000000000005,-5.83614983968168
150,11.0213,165.32,4.040625,-5.7427276004039065
150,11.0213,165.32,4.04375,-5.667856924158185
150,11.0213,165.32,4.046875,-5.630061377800407
150,11.0213,165.32,4.05,-5.628516501289553
150,11.0213,165.32,4.0531250000000005,-5.665383902121985
150,11.0213,165.32,4.05625,-5.747082248626073
150,11.0213,165.32,4.059375,-5.876154274981278
150,11.0213,165.32,4.0625,-6.047496499454413
150,11.0213,165.32,4.065625,-6.257279690429245
150,11.0213,165.32,4.0687500000000005,-6.508281539322388
150,11.0213,165.32,4.071875,-6.781757911646617
150,11.0213,165.32,4.075,-7.088269760871332
150,11.0213,165.32,4.078125,-7.403400423354455
150,11.0213,165.32,4.08125,-7.7221592489668645
150,11.0213,165.32,4.0843750000000005,-8.010006856047685
150,11.0213,165.32,4.0875,-8.266839838515008
150,11.0213,165.32,4.090625,-8.471227467916579
150,11.0213,165.32,4.09375,-8.626997965133924
150,11.0213,165.32,4.096875,-8.700970338924979
150,11.0213,165.32,4.1000000000000005,-8.59885027221747
150,11.0213,165.32,4.103125,-8.29906584966116
150,11.0213,165.32,4.10625,-8.102057215255286
150,11.0213,165.32,4.109375,-7.980435436257798
150,11.0213,165.32,4.1125,-7.8739746114857025
150,11.0213,165.32,4.1156250000000005,-7.754216528386389
150,11.0213,165.32,4.11875,-7.628832785358194
150,11.0213,165.32,4.121875,-7.511008025631467
150,11.0213,165.32,4.125,-7.411073272231835
150,11.0213,165.32,4.128125,-7.325380449998619
150,11.0213,165.32,4.1312500000000005,-7.267358654519095
150,11.0213,165.32,4.134375,-7.244251063413396
150,11.0213,165.32,4.1375,-7.257126496079684
150,11.0213,165.32,4.140625,-7.324675122526295
150,11.0213,165.32,4.14375,-7.4317517577714
150,11.0213,165.32,4.1468750000000005,-7.5965494497423
150,11.0213,165.32,4.15,-7.822188122519607
150,11.0213,165.32,4.153125,-8.103724506178287
150,11.0213,165.32,4.15625,-8.441312090521244
150,11.0213,165.32,4.159375,-8.812705596368428
150,11.0213,165.32,4.1625000000000005,-9.208043377107414
150,11.0213,165.32,4.165625,-9.623712184848825
150,11.0213,165.32,4.16875,-10.021731516243175
150,11.0213,165.32,4.171875,-10.373476288020328
150,11.0213,165.32,4.175,-10.658106775635737
150,11.0213,165.32,4.1781250000000005,-10.833622757121278
150,11.0213,165.32,4.18125,-10.903058959904532
150,11.0213,165.32,4.184375,-10.840617981557124
150,11.0213,165.32,4.1875,-10.65756431225741
150,11.0213,165.32,4.190625,-10.380626413546958
150,11.0213,165.32,4.1937500000000005,-10.031999696276042
150,11.0213,165.32,4.196875,-9.63721761014764
150,11.0213,165.32,4.2,-9.232376229180712
150,11.0213,165.32,4.203125,-8.834145176450885
150,11.0213,165.32,4.20625,-8.455152854563375
150,11.0213,165.32,4.2093750000000005,-8.110712892405951
