ScanID,Current,Field,Frequency,Spectra
113,9.3363,140.044,2.5968750000000003,-1.371895899353364
113,9.3363,140.044,2.6,-1.4306484421169006
113,9.3363,140.044,2.6031250000000004,-1.5032140223037507
113,9.3363,140.044,2.60625,-1.5996937647119671
113,9.3363,140.044,2.609375,-1.7073916408219119
113,9.3363,140.044,2.6125000000000003,-1.8213817629082367
113,9.3363,140.044,2.615625,-1.9370828815097112
113,9.3363,140.044,2.6187500000000004,-2.048081792315582
113,9.3363,140.044,2.621875,-2.151505565770261
113,9.3363,140.044,2.625,-2.243375444559914
113,9.3363,140.044,2.6281250000000003,-2.3150012756687612
113,9.3363,140.044,2.63125,-2.3638277372150136
113,9.3363,140.044,2.6343750000000004,-2.3968070803720036
113,9.3363,140.044,2.6375,-2.399867848929438
113,9.3363,140.044,2.640625,-2.389376891827455
113,9.3363,140.044,2.6437500000000003,-2.354508673238935
113,9.3363,140.044,2.646875,-2.307711786038455
113,9.3363,140.044,2.6500000000000004,-2.2435168819603186
113,9.3363,140.044,2.653125,-2.1695171838865313
113,9.3363,140.044,2.65625,-2.089132937487068
113,9.3363,140.044,2.6593750000000003,-2.001749403117173
113,9.3363,140.044,2.6625,-1.9173145395609323
113,9.3363,140.044,2.6656250000000004,-1.8287007435220293
113,9.3363,140.044,2.66875,-1.7525991503203202
113,9.3363,140.044,2.671875,-1.682359256921133
113,9.3363,140.044,2.6750000000000003,-1.6265800044512062
113,9.3363,140.044,2.678125,-1.5857734010439954
113,9.3363,140.044,2.6812500000000004,-1.5694704342791133
113,9.3363,140.044,2.684375,-1.5670536965095707
113,9.3363,140.044,2.6875,-1.5873492578997022
113,9.3363,140.044,2.6906250000000003,-1.626982853116592
113,9.3363,140.044,2.69375,-1.6973463391404788
113,9.3363,140.044,2.6968750000000004,-1.7819446764314086
113,9.3363,140.044,2.7,-1.8855665104729873
113,9.3363,140.044,2.703125,-2.00282907037851
113,9.3363,140.044,2.7062500000000003,-2.126917975830901
113,9.3363,140.044,2.709375,-2.2559515154350804
113,9.3363,140.044,2.7125000000000004,-2.376972636290208
113,9.3363,140.044,2.715625,-2.4895304671806153
113,9.3363,140.044,2.71875,-2.584353644058935
113,9.3363,140.044,2.7218750000000003,-2.662329490501042
113,9.3363,140.044,2.725,-2.720144457357602
113,9.3363,140.044,2.7281250000000004,-2.7546540606605503
113,9.3363,140.044,2.73125,-2.7634081737278144
113,9.3363,140.044,2.734375,-2.753695827526635
113,9.3363,140.044,2.7375000000000003,-2.720840674009289
113,9.3363,140.044,2.740625,-2.6694171159788365
113,9.3363,140.044,2.7437500000000004,-2.603050861742001
113,9.3363,140.044,2.746875,-2.5324576204086577
113,9.3363,140.044,2.75,-2.4739193908134736
113,9.3363,140.044,2.7531250000000003,-2.4733183491298067
113,9.3363,140.044,2.75625,-2.621533000164509
113,9.3363,140.044,2.7593750000000004,-2.5078317640205294
113,9.3363,140.044,2.7625,-2.24923530120849
113,9.3363,140.044,2.765625,-2.101243376897052
113,9.3363,140.044,2.7687500000000003,-2.0153284667556344
113,9.3363,140.044,2.771875,-1.9622193600231546
113,9.3363,140.044,2.7750000000000004,-1.9392770513632818
113,9.3363,140.044,2.778125,-1.943872595769038
113,9.3363,140.044,2.78125,-1.9741157767738273
113,9.3363,140.044,2.7843750000000003,-2.031633832028559
113,9.3363,140.044,2.7875,-2.111838762293118
113,9.3363,140.044,2.7906250000000004,-2.212182776177229
113,9.3363,140.044,2.79375,-2.331568189947307
113,9.3363,140.044,2.796875,-2.4569046138208517
113,9.3363,140.044,2.8000000000000003,-2.590197086772748
113,9.3363,140.044,2.803125,-2.7228578965669565
113,9.3363,140.044,2.8062500000000004,-2.8458353335030595
113,9.3363,140.044,2.809375,-2.947521322079708
113,9.3363,140.044,2.8125,-3.0346154616950374
113,9.3363,140.044,2.8156250000000003,-3.0976202758156197
113,9.3363,140.044,2.81875,-3.133572745657363
113,9.3363,140.044,2.8218750000000004,-3.1470471442250076
113,9.3363,140.044,2.825,-3.136386883310684
113,9.3363,140.044,2.828125,-3.1010408278837707
113,9.3363,140.044,2.8312500000000003,-3.0483116095669764
113,9.3363,140.044,2.834375,-2.975599631655224
113,9.3363,140.044,2.8375000000000004,-2.892855312750013
113,9.3363,140.044,2.840625,-2.7986737231709578
113,9.3363,140.044,2.84375,-2.7016303600019693
113,9.3363,140.044,2.8468750000000003,-2.6042998554100985
113,9.3363,140.044,2.85,-2.511215994931562
113,9.3363,140.044,2.8531250000000004,-2.421676830531142
113,9.3363,140.044,2.85625,-2.3435543863808412
113,9.3363,140.044,2.859375,-2.275262800412529
113,9.3363,140.044,2.8625000000000003,-2.2238644133633985
113,9.3363,140.044,2.865625,-2.1879790862367567
113,9.3363,140.044,2.8687500000000004,-2.1702155027985355
113,9.3363,140.044,2.871875,-2.1766116314139166
113,9.3363,140.044,2.875,-2.204902466206731
113,9.3363,140.044,2.8781250000000003,-2.2480718175039804
113,9.3363,140.044,2.88125,-2.315101869383193
113,9.3363,140.044,2.8843750000000004,-2.3973783080176916
113,9.3363,140.044,2.8875,-2.4942606064998647
113,9.3363,140.044,2.890625,-2.5893317880761124
113,9.3363,140.044,2.8937500000000003,-2.6914054214199217
113,9.3363,140.044,2.896875,-2.7897822190876953
113,9.3363,140.044,2.9000000000000004,-2.8835146294964096
113,9.3363,140.044,2.903125,-2.962553336254217
113,9.3363,140.044,2.90625,-3.0265728765955746
113,9.3363,140.044,2.9093750000000003,-3.071778143777746
113,9.3363,140.044,2.9125,-3.094940001552474
113,9.3363,140.044,2.9156250000000004,-3.0975072807670494
113,9.3363,140.044,2.91875,-3.080375610274447
113,9.3363,140.044,2.921875,-3.045383831945113
113,9.3363,140.044,2.9250000000000003,-2.9927789447197766
113,9.3363,140.044,2.928125,-2.9238747541635512
113,9.3363,140.044,2.9312500000000004,-2.8432381940575406
113,9.3363,140.044,2.934375,-2.75624992357981
113,9.3363,140.044,2.9375,-2.6617781633938025
113,9.3363,140.044,2.9406250000000003,-2.5685166169791147
113,9.3363,140.044,2.94375,-2.483368338407011
113,9.3363,140.044,2.9468750000000004,-2.4077452594176543
113,9.3363,140.044,2.95,-2.34287128693405
113,9.3363,140.044,2.953125,-2.298099737991658
113,9.3363,140.044,2.9562500000000003,-2.267494641161327
113,9.3363,140.044,2.959375,-2.2593523742816455
113,9.3363,140.044,2.9625000000000004,-2.281422674195011
113,9.3363,140.044,2.965625,-2.3267563570055074
113,9.3363,140.044,2.96875,-2.3963513783634194
113,9.3363,140.044,2.9718750000000003,-2.4935150663847074
113,9.3363,140.044,2.975,-2.6051699054723274
113,9.3363,140.044,2.9781250000000004,-2.730386738006641
113,9.3363,140.044,2.98125,-2.863409557389902
113,9.3363,140.044,2.984375,-2.9949619241814736
113,9.3363,140.044,2.9875000000000003,-3.1143414754847667
113,9.3363,140.044,2.990625,-3.224468966657161
113,9.3363,140.044,2.9937500000000004,-3.313669461493819
113,9.3363,140.044,2.996875,-3.3798849158347144
113,9.3363,140.044,3.0,-3.419865141240617
113,9.3363,140.044,3.0031250000000003,-3.435352537402334
113,9.3363,140.044,3.00625,-3.425905051267413
113,9.3363,140.044,3.0093750000000004,-3.3868994796257885
113,9.3363,140.044,3.0125,-3.33429071158574
113,9.3363,140.044,3.015625,-3.2662240136402914
113,9.3363,140.044,3.0187500000000003,-3.180510126691654
113,9.3363,140.044,3.021875,-3.093489250564062
113,9.3363,140.044,3.0250000000000004,-3.003447554164604
113,9.3363,140.044,3.028125,-2.9110019774804012
113,9.3363,140.044,3.03125,-2.825142846662447
113,9.3363,140.044,3.0343750000000003,-2.7468561924821038
113,9.3363,140.044,3.0375,-2.680898597518371
113,9.3363,140.044,3.0406250000000004,-2.635565290941899
113,9.3363,140.044,3.04375,-2.603715025599023
113,9.3363,140.044,3.046875,-2.5955486320152255
113,9.3363,140.044,3.0500000000000003,-2.610227770551587
113,9.3363,140.044,3.053125,-2.648035943787732
113,9.3363,140.044,3.0562500000000004,-2.7109296910811715
113,9.3363,140.044,3.059375,-2.7926262002000963
113,9.3363,140.044,3.0625,-2.8997950240714716
113,9.3363,140.044,3.0656250000000003,-3.024061166340952
113,9.3363,140.044,3.06875,-3.1609348898111875
113,9.3363,140.044,3.0718750000000004,-3.304406369928754
113,9.3363,140.044,3.075,-3.447969660472809
113,9.3363,140.044,3.078125,-3.582260868833425
113,9.3363,140.044,3.0812500000000003,-3.7101524944418784
113,9.3363,140.044,3.084375,-3.8215933703999747
113,9.3363,140.044,3.0875000000000004,-3.9158353124272653
113,9.3363,140.044,3.090625,-3.9836429998033296
113,9.3363,140.044,3.09375,-4.033197286559404
113,9.3363,140.044,3.0968750000000003,-4.058319245715613
113,9.3363,140.044,3.1,-4.062934196116644
113,9.3363,140.044,3.1031250000000004,-4.048787205552208
113,9.3363,140.044,3.10625,-4.014794762999774
113,9.3363,140.044,3.109375,-3.9706919346106364
113,9.3363,140.044,3.1125000000000003,-3.9248349253011936
113,9.3363,140.044,3.115625,-3.87488647066823
113,9.3363,140.044,3.1187500000000004,-3.8273688725072557
113,9.3363,140.044,3.121875,-3.783051710502952
113,9.3363,140.044,3.125,-3.7511705821744243
113,9.3363,140.044,3.1281250000000003,-3.7325886080380095
113,9.3363,140.044,3.13125,-3.7313385489920465
113,9.3363,140.044,3.1343750000000004,-3.75266735375241
113,9.3363,140.044,3.1375,-3.7909245963723137
113,9.3363,140.044,3.140625,-3.856855658260245
113,9.3363,140.044,3.1437500000000003,-3.953633298853358
113,9.3363,140.044,3.146875,-4.082137188085456
113,9.3363,140.044,3.1500000000000004,-4.247252691063451
113,9.3363,140.044,3.153125,-4.445944462225151
113,9.3363,140.044,3.15625,-4.6633920116558
113,9.3363,140.044,3.1593750000000003,-4.897476002225893
113,9.3363,140.044,3.1625,-5.139094837197487
113,9.3363,140.044,3.1656250000000004,-5.382574543280802
113,9.3363,140.044,3.16875,-5.6290393557394625
113,9.3363,140.044,3.171875,-5.86357718111378
113,9.3363,140.044,3.1750000000000003,-6.085674297391337
113,9.3363,140.044,3.178125,-6.272363538082057
113,9.3363,140.044,3.1812500000000004,-6.431573212543267
113,9.3363,140.044,3.184375,-6.555258543961809
113,9.3363,140.044,3.1875,-6.644390952596321
113,9.3363,140.044,3.1906250000000003,-6.715104587724838
113,9.3363,140.044,3.19375,-6.755755832692126
113,9.3363,140.044,3.1968750000000004,-6.781535668187292
113,9.3363,140.044,3.2,-6.792430054283671
113,9.3363,140.044,3.203125,-6.795849263881531
113,9.3363,140.044,3.2062500000000003,-6.792456155372131
113,9.3363,140.044,3.209375,-6.796095326268362
113,9.3363,140.044,3.2125000000000004,-6.807301556123571
113,9.3363,140.044,3.215625,-6.8313579265440705
113,9.3363,140.044,3.21875,-6.872393103970268
113,9.3363,140.044,3.2218750000000003,-6.933846869352286
113,9.3363,140.044,3.225,-7.024363917266604
113,9.3363,140.044,3.2281250000000004,-7.133440478367796
113,9.3363,140.044,3.23125,-7.272169940297494
113,9.3363,140.044,3.234375,-7.431854191797304
113,9.3363,140.044,3.2375000000000003,-7.617954454420999
113,9.3363,140.044,3.240625,-7.833412591117472
113,9.3363,140.044,3.2437500000000004,-8.069531972326459
113,9.3363,140.044,3.246875,-8.316183383957641
113,9.3363,140.044,3.25,-8.546638858852416
113,9.3363,140.044,3.2531250000000003,-8.752497734907475
113,9.3363,140.044,3.25625,-8.940867439521782
113,9.3363,140.044,3.2593750000000004,-9.094813623530415
113,9.3363,140.044,3.2625,-9.211243931763388
113,9.3363,140.044,3.265625,-9.26963187818861
113,9.3363,140.044,3.2687500000000003,-9.27565921960614
113,9.3363,140.044,3.271875,-9.216714684280753
113,9.3363,140.044,3.2750000000000004,-9.102748474800105
113,9.3363,140.044,3.278125,-8.913492104072606
113,9.3363,140.044,3.28125,-8.675903070558794
113,9.3363,140.044,3.2843750000000003,-8.395407483185672
113,9.3363,140.044,3.2875,-8.078848574955344
113,9.3363,140.044,3.2906250000000004,-7.744499585301576
113,9.3363,140.044,3.29375,-7.38407253946598
113,9.3363,140.044,3.296875,-7.026702638289267
113,9.3363,140.044,3.3000000000000003,-6.675728608150583
113,9.3363,140.044,3.303125,-6.330136121863933
113,9.3363,140.044,3.3062500000000004,-6.00350855082477
113,9.3363,140.044,3.309375,-5.691515205267357
113,9.3363,140.044,3.3125,-5.406465291497308
113,9.3363,140.044,3.3156250000000003,-5.148232933986495
113,9.3363,140.044,3.31875,-4.913508012812386
113,9.3363,140.044,3.3218750000000004,-4.703110574962125
113,9.3363,140.044,3.325,-4.523525706808595
113,9.3363,140.044,3.328125,-4.369747815630531
113,9.3363,140.044,3.3312500000000003,-4.247018975666947
113,9.3363,140.044,3.334375,-4.1545935073071885
113,9.3363,140.044,3.3375000000000004,-4.096255063914256
113,9.3363,140.044,3.340625,-4.066475021790888
113,9.3363,140.044,3.34375,-4.064022823913919
113,9.3363,140.044,3.3468750000000003,-4.09279435623595
113,9.3363,140.044,3.35,-4.1472180065949695
113,9.3363,140.044,3.3531250000000004,-4.213223436010612
113,9.3363,140.044,3.35625,-4.292176843081089
113,9.3363,140.044,3.359375,-4.371749710463387
113,9.3363,140.044,3.3625000000000003,-4.452298214888927
113,9.3363,140.044,3.365625,-4.514458085462085
113,9.3363,140.044,3.3687500000000004,-4.563144854210847
113,9.3363,140.044,3.371875,-4.586600139248133
113,9.3363,140.044,3.375,-4.5847969245262
113,9.3363,140.044,3.3781250000000003,-4.556965803594367
113,9.3363,140.044,3.38125,-4.509856612145283
113,9.3363,140.044,3.3843750000000004,-4.434438724813392
113,9.3363,140.044,3.3875,-4.349995171511832
113,9.3363,140.044,3.390625,-4.249825376422473
113,9.3363,140.044,3.3937500000000003,-4.143526439853394
113,9.3363,140.044,3.396875,-4.034305172969891
113,9.3363,140.044,3.4000000000000004,-3.924334327773551
113,9.3363,140.044,3.403125,-3.8179945081995297
113,9.3363,140.044,3.40625,-3.717317900391732
113,9.3363,140.044,3.4093750000000003,-3.6282383996510177
113,9.3363,140.044,3.4125,-3.5526889933800994
113,9.3363,140.044,3.4156250000000004,-3.4921426866856464
113,9.3363,140.044,3.41875,-3.4511986317494854
113,9.3363,140.044,3.421875,-3.4314609612697113
113,9.3363,140.044,3.4250000000000003,-3.4315699840349434
113,9.3363,140.044,3.428125,-3.460680824936711
113,9.3363,140.044,3.4312500000000004,-3.5132628339990317
113,9.3363,140.044,3.434375,-3.582310110877117
113,9.3363,140.044,3.4375,-3.6728336164717508
113,9.3363,140.044,3.4406250000000003,-3.776226533269301
113,9.3363,140.044,3.44375,-3.8892923376085613
113,9.3363,140.044,3.4468750000000004,-4.007278396228156
113,9.3363,140.044,3.45,-4.122933909541584
113,9.3363,140.044,3.453125,-4.2313036947162255
113,9.3363,140.044,3.4562500000000003,-4.3280301913564365
113,9.3363,140.044,3.459375,-4.410644831681113
113,9.3363,140.044,3.4625000000000004,-4.477852788015043
113,9.3363,140.044,3.465625,-4.529602383066781
113,9.3363,140.044,3.46875,-4.567552599896719
113,9.3363,140.044,3.4718750000000003,-4.592382396772166
113,9.3363,140.044,3.475,-4.601957344603303
113,9.3363,140.044,3.4781250000000004,-4.5970329956033815
113,9.3363,140.044,3.48125,-4.5879713542278715
113,9.3363,140.044,3.484375,-4.574622838473287
113,9.3363,140.044,3.4875000000000003,-4.556977415300716
113,9.3363,140.044,3.490625,-4.530934238991194
113,9.3363,140.044,3.4937500000000004,-4.499707426503765
113,9.3363,140.044,3.496875,-4.4626403368471355
113,9.3363,140.044,3.5,-4.42101444256902
113,9.3363,140.044,3.5031250000000003,-4.364548337145769
113,9.3363,140.044,3.50625,-4.305439201699456
113,9.3363,140.044,3.5093750000000004,-4.2392586477796925
113,9.3363,140.044,3.5125,-4.177978646740613
113,9.3363,140.044,3.515625,-4.122562568079856
113,9.3363,140.044,3.5187500000000003,-4.081948330286074
113,9.3363,140.044,3.521875,-4.057096809589712
113,9.3363,140.044,3.5250000000000004,-4.05933634082966
113,9.3363,140.044,3.528125,-4.081632046168837
113,9.3363,140.044,3.53125,-4.1298134615769575
113,9.3363,140.044,3.5343750000000003,-4.1983482022264935
113,9.3363,140.044,3.5375,-4.29651566566389
113,9.3363,140.044,3.5406250000000004,-4.426885919827523
113,9.3363,140.044,3.54375,-4.5527106170733065
113,9.3363,140.044,3.546875,-4.613339854713037
113,9.3363,140.044,3.5500000000000003,-4.630084794334939
113,9.3363,140.044,3.553125,-4.622052553992546
113,9.3363,140.044,3.5562500000000004,-4.5957354175914915
113,9.3363,140.044,3.559375,-4.557298476070489
113,9.3363,140.044,3.5625,-4.513962465675052
113,9.3363,140.044,3.5656250000000003,-4.459278321547956
113,9.3363,140.044,3.56875,-4.37661112883552
113,9.3363,140.044,3.5718750000000004,-4.292910865775985
113,9.3363,140.044,3.575,-4.199581240712289
113,9.3363,140.044,3.5781250000000004,-4.107689889086406
113,9.3363,140.044,3.5812500000000003,-4.012740346525212
113,9.3363,140.044,3.584375,-3.9214329853154153
113,9.3363,140.044,3.5875000000000004,-3.832967536707988
113,9.3363,140.044,3.590625,-3.7526966242762345
113,9.3363,140.044,3.5937500000000004,-3.6825480034708784
113,9.3363,140.044,3.5968750000000003,-3.630722670545935
113,9.3363,140.044,3.6,-3.593019190000618
113,9.3363,140.044,3.6031250000000004,-3.5861374217354776
113,9.3363,140.044,3.60625,-3.6090461021119657
113,9.3363,140.044,3.6093750000000004,-3.6702434533749284
113,9.3363,140.044,3.6125000000000003,-3.7539841840293158
113,9.3363,140.044,3.615625,-3.8450772771716792
113,9.3363,140.044,3.6187500000000004,-3.922696125172121
113,9.3363,140.044,3.621875,-3.977260684474163
113,9.3363,140.044,3.6250000000000004,-4.032666724631513
113,9.3363,140.044,3.6281250000000003,-4.098682183803375
113,9.3363,140.044,3.63125,-4.174907815815047
113,9.3363,140.044,3.6343750000000004,-4.2634750704151365
113,9.3363,140.044,3.6375,-4.3467048682212965
113,9.3363,140.044,3.6406250000000004,-4.427498585937942
113,9.3363,140.044,3.6437500000000003,-4.518602397899578
113,9.3363,140.044,3.646875,-4.648419839641456
113,9.3363,140.044,3.6500000000000004,-4.795953395030567
113,9.3363,140.044,3.653125,-4.774507258326469
113,9.3363,140.044,3.6562500000000004,-4.618678515702345
113,9.3363,140.044,3.6593750000000003,-4.471135944411485
113,9.3363,140.044,3.6625,-4.34047193027975
113,9.3363,140.044,3.6656250000000004,-4.217457509882727
113,9.3363,140.044,3.66875,-4.099598914170585
113,9.3363,140.044,3.6718750000000004,-3.9903214267872626
113,9.3363,140.044,3.6750000000000003,-3.888018269835186
113,9.3363,140.044,3.678125,-3.7999313970821182
113,9.3363,140.044,3.6812500000000004,-3.750380065691269
113,9.3363,140.044,3.684375,-3.8072422285819596
113,9.3363,140.044,3.6875000000000004,-4.079206930795093
113,9.3363,140.044,3.6906250000000003,-3.7519851255563412
113,9.3363,140.044,3.69375,-3.5331996066756948
113,9.3363,140.044,3.6968750000000004,-3.4424253230722313
113,9.3363,140.044,3.7,-3.4121430290263643
113,9.3363,140.044,3.7031250000000004,-3.4287097904927126
113,9.3363,140.044,3.7062500000000003,-3.4672474475850446
113,9.3363,140.044,3.709375,-3.531848699541027
113,9.3363,140.044,3.7125000000000004,-3.623667874972565
113,9.3363,140.044,3.715625,-3.726084559022396
113,9.3363,140.044,3.7187500000000004,-3.8437177985422406
113,9.3363,140.044,3.7218750000000003,-3.962337672375491
113,9.3363,140.044,3.725,-4.082185446215243
113,9.3363,140.044,3.7281250000000004,-4.188763673116103
113,9.3363,140.044,3.73125,-4.289922096401544
113,9.3363,140.044,3.7343750000000004,-4.371435830940583
113,9.3363,140.044,3.7375000000000003,-4.427439795948444
113,9.3363,140.044,3.740625,-4.48312672950693
113,9.3363,140.044,3.7437500000000004,-4.506734433145757
113,9.3363,140.044,3.746875,-4.512576913297163
113,9.3363,140.044,3.7500000000000004,-4.474182511694714
113,9.3363,140.044,3.7531250000000003,-4.387758937664749
113,9.3363,140.044,3.75625,-4.281088909661285
113,9.3363,140.044,3.7593750000000004,-4.167978078009937
113,9.3363,140.044,3.7625,-4.044334321207662
113,9.3363,140.044,3.7656250000000004,-3.9256886232155477
113,9.3363,140.044,3.7687500000000003,-3.8051135108162883
113,9.3363,140.044,3.771875,-3.6913019166210734
113,9.3363,140.044,3.7750000000000004,-3.584073909157548
113,9.3363,140.044,3.778125,-3.4944344686005313
113,9.3363,140.044,3.7812500000000004,-3.424153614257298
113,9.3363,140.044,3.7843750000000003,-3.3709112427345005
113,9.3363,140.044,3.7875,-3.342811770338325
113,9.3363,140.044,3.7906250000000004,-3.3416182740144293
113,9.3363,140.044,3.79375,-3.3642392030737267
113,9.3363,140.044,3.7968750000000004,-3.4129208482160704
113,9.3363,140.044,3.8000000000000003,-3.4821309937800877
113,9.3363,140.044,3.803125,-3.5717476670816692
113,9.3363,140.044,3.8062500000000004,-3.6751303757352662
113,9.3363,140.044,3.809375,-3.7855118773747014
113,9.3363,140.044,3.8125000000000004,-3.899202607253849
113,9.3363,140.044,3.8156250000000003,-4.005168800205421
113,9.3363,140.044,3.81875,-4.10692900373814
113,9.3363,140.044,3.8218750000000004,-4.18475159770454
113,9.3363,140.044,3.825,-4.250825065911136
113,9.3363,140.044,3.8281250000000004,-4.30680510570678
113,9.3363,140.044,3.8312500000000003,-4.355002284772022
113,9.3363,140.044,3.834375,-4.358074489774487
113,9.3363,140.044,3.8375000000000004,-4.290927076577335
113,9.3363,140.044,3.840625,-4.215488515039757
113,9.3363,140.044,3.8437500000000004,-4.134688103175716
113,9.3363,140.044,3.8468750000000003,-4.047019236672681
113,9.3363,140.044,3.85,-3.9546860762451574
113,9.3363,140.044,3.8531250000000004,-3.8558233032413396
113,9.3363,140.044,3.85625,-3.7585643232813744
113,9.3363,140.044,3.8593750000000004,-3.6640325021020077
113,9.3363,140.044,3.8625000000000003,-3.5777369039980638
113,9.3363,140.044,3.865625,-3.497751771951942
113,9.3363,140.044,3.8687500000000004,-3.4293890087343826
113,9.3363,140.044,3.871875,-3.3813054377200427
113,9.3363,140.044,3.8750000000000004,-3.3502837674486545
113,9.3363,140.044,3.8781250000000003,-3.342880508655475
113,9.3363,140.044,3.88125,-3.3589518519996826
113,9.3363,140.044,3.8843750000000004,-3.4047117198936454
113,9.3363,140.044,3.8875,-3.472255257203441
113,9.3363,140.044,3.8906250000000004,-3.5669997700119276
113,9.3363,140.044,3.8937500000000003,-3.677005091434638
113,9.3363,140.044,3.896875,-3.8057512857830824
113,9.3363,140.044,3.9000000000000004,-3.946287836800403
113,9.3363,140.044,3.903125,-4.085668576380467
113,9.3363,140.044,3.9062500000000004,-4.218410610874162
113,9.3363,140.044,3.9093750000000003,-4.346539285030745
113,9.3363,140.044,3.9125,-4.45633628142731
113,9.3363,140.044,3.9156250000000004,-4.536883561212924
113,9.3363,140.044,3.91875,-4.596014164808211
113,9.3363,140.044,3.9218750000000004,-4.621348727159906
113,9.3363,140.044,3.9250000000000003,-4.612394923785955
113,9.3363,140.044,3.928125,-4.582776073455127
113,9.3363,140.044,3.9312500000000004,-4.530938286597168
113,9.3363,140.044,3.934375,-4.464068471334765
113,9.3363,140.044,3.9375000000000004,-4.382321173871776
113,9.3363,140.044,3.9406250000000003,-4.291642778375195
113,9.3363,140.044,3.94375,-4.1985955210083405
113,9.3363,140.044,3.9468750000000004,-4.1006852846817345
113,9.3363,140.044,3.95,-4.008183010358084
113,9.3363,140.044,3.9531250000000004,-3.9227817086962595
113,9.3363,140.044,3.9562500000000003,-3.848452425446764
113,9.3363,140.044,3.959375,-3.7934523623838907
113,9.3363,140.044,3.9625000000000004,-3.7621179719732822
113,9.3363,140.044,3.965625,-3.7449430192063033
113,9.3363,140.044,3.9687500000000004,-3.751390978495928
113,9.3363,140.044,3.9718750000000003,-3.7848461686121415
113,9.3363,140.044,3.975,-3.844234185694818
113,9.3363,140.044,3.9781250000000004,-3.9205053646834442
113,9.3363,140.044,3.98125,-4.027313318529001
113,9.3363,140.044,3.9843750000000004,-4.147008046130889
113,9.3363,140.044,3.9875000000000003,-4.283180914665089
113,9.3363,140.044,3.990625,-4.419881767959869
113,9.3363,140.044,3.9937500000000004,-4.5600557402953035
113,9.3363,140.044,3.996875,-4.686840376843145
113,9.3363,140.044,4.0,-4.79966041411457
113,9.3363,140.044,4.003125,-4.889071603075788
113,9.3363,140.044,4.0062500000000005,-4.952935753974657
113,9.3363,140.044,4.009375,-4.993294917304306
113,9.3363,140.044,4.0125,-5.0043852063084415
113,9.3363,140.044,4.015625,-4.99116592958963
113,9.3363,140.044,4.01875,-4.948828183515381
113,9.3363,140.044,4.0218750000000005,-4.890676934019383
113,9.3363,140.044,4.025,-4.808566424163442
113,9.3363,140.044,4.028125,-4.723901186476399
113,9.3363,140.044,4.03125,-4.63528010211717
113,9.3363,140.044,4.034375,-4.544118669618128
113,9.3363,140.044,4.0375000000000005,-4.456959528750104
113,9.3363,140.044,4.040625,-4.37681598283156
113,9.3363,140.044,4.04375,-4.3095371640146976
113,9.3363,140.044,4.046875,-4.262574103048051
113,9.3363,140.044,4.05,-4.23200183668312
113,9.3363,140.044,4.0531250000000005,-4.2305017017657285
113,9.3363,140.044,4.05625,-4.251449540842777
113,9.3363,140.044,4.059375,-4.300706689789359
113,9.3363,140.044,4.0625,-4.378950084188899
113,9.3363,140.044,4.065625,-4.487755150046416
113,9.3363,140.044,4.0687500000000005,-4.616345383560484
113,9.3363,140.044,4.071875,-4.770230341661264
113,9.3363,140.044,4.075,-4.9420743911418645
113,9.3363,140.044,4.078125,-5.127651456368473
113,9.3363,140.044,4.08125,-5.318479972057863
113,9.3363,140.044,4.0843750000000005,-5.5012673994113985
113,9.3363,140.044,4.0875,-5.679435921959556
113,9.3363,140.044,4.090625,-5.834811856082438
113,9.3363,140.044,4.09375,-5.970838895434927
113,9.3363,140.044,4.096875,-6.05920281934289
113,9.3363,140.044,4.1000000000000005,-5.990913419039136
113,9.3363,140.044,4.103125,-5.762501288351512
113,9.3363,140.044,4.10625,-5.639247553773296
113,9.3363,140.044,4.109375,-5.593806724970575
113,9.3363,140.044,4.1125,-5.544669031218815
113,9.3363,140.044,4.1156250000000005,-5.481293363654607
113,9.3363,140.044,4.11875,-5.395685409885131
113,9.3363,140.044,4.121875,-5.297589859554945
113,9.3363,140.044,4.125,-5.199914166736706
113,9.3363,140.044,4.128125,-5.101947219576393
113,9.3363,140.044,4.1312500000000005,-5.0100976006717755
113,9.3363,140.044,4.134375,-4.933505410186108
113,9.3363,140.044,4.1375,-4.862426813529432
113,9.3363,140.044,4.140625,-4.814019672374451
113,9.3363,140.044,4.14375,-4.788607293288191
113,9.3363,140.044,4.1468750000000005,-4.784743358921361
113,9.3363,140.044,4.15,-4.809321497497287
113,9.3363,140.044,4.153125,-4.86483203828671
113,9.3363,140.044,4.15625,-4.938040282219588
113,9.3363,140.044,4.159375,-5.041123601089233
113,9.3363,140.044,4.1625000000000005,-5.155414203938024
113,9.3363,140.044,4.165625,-5.279486603248653
113,9.3363,140.044,4.16875,-5.420395465325608
113,9.3363,140.044,4.171875,-5.549779142749724
113,9.3363,140.044,4.175,-5.668449296103335
113,9.3363,140.044,4.1781250000000005,-5.767895269681959
113,9.3363,140.044,4.18125,-5.846253145220227
113,9.3363,140.044,4.184375,-5.9005515513097295
113,9.3363,140.044,4.1875,-5.921323921352353
113,9.3363,140.044,4.190625,-5.9132395275986855
113,9.3363,140.044,4.1937500000000005,-5.881801930389679
113,9.3363,140.044,4.196875,-5.830508992299794
113,9.3363,140.044,4.2,-5.755726931632398
113,9.3363,140.044,4.203125,-5.672038875367363
113,9.3363,140.044,4.20625,-5.577015739904372
113,9.3363,140.044,4.2093750000000005,-5.4783067361127635
113,9.3363,140.044,4.2125,-5.383590098513761
