ScanID,Current,Field,Frequency,Spectra
497,11.556,173.34,2.6593750000000003,-1.8752499653490449
497,11.556,173.34,2.6625,-1.7827228580665213
497,11.556,173.34,2.6656250000000004,-1.6976607141634696
497,11.556,173.34,2.66875,-1.6144374422616714
497,11.556,173.34,2.671875,-1.540304354561981
497,11.556,173.34,2.6750000000000003,-1.4769131951845256
497,11.556,173.34,2.678125,-1.4296032555352345
497,11.556,173.34,2.6812500000000004,-1.4028205778777845
497,11.556,173.34,2.684375,-1.393754156792924
497,11.556,173.34,2.6875,-1.401421049068009
497,11.556,173.34,2.6906250000000003,-1.4341370076754139
497,11.556,173.34,2.69375,-1.4926078037284514
497,11.556,173.34,2.6968750000000004,-1.5659771499523298
497,11.556,173.34,2.7,-1.659945110289998
497,11.556,173.34,2.703125,-1.7644835180720184
497,11.556,173.34,2.7062500000000003,-1.8806961389435193
497,11.556,173.34,2.709375,-1.994618682159805
497,11.556,173.34,2.7125000000000004,-2.107260550476618
497,11.556,173.34,2.715625,-2.212068677633288
497,11.556,173.34,2.71875,-2.3006215236665413
497,11.556,173.34,2.7218750000000003,-2.370274825325941
497,11.556,173.34,2.725,-2.421005346438924
497,11.556,173.34,2.7281250000000004,-2.451348419776533
497,11.556,173.34,2.73125,-2.458157463686663
497,11.556,173.34,2.734375,-2.4424407523339755
497,11.556,173.34,2.7375000000000003,-2.40857135925085
497,11.556,173.34,2.740625,-2.3554479227224716
497,11.556,173.34,2.7437500000000004,-2.295307515158346
497,11.556,173.34,2.746875,-2.2382263175661703
497,11.556,173.34,2.75,-2.2102606324817953
497,11.556,173.34,2.7531250000000003,-2.285785758155329
497,11.556,173.34,2.75625,-2.3799460193372477
497,11.556,173.34,2.7593750000000004,-2.091548897670218
497,11.556,173.34,2.7625,-1.8761094411966437
497,11.556,173.34,2.765625,-1.7489481703310807
497,11.556,173.34,2.7687500000000003,-1.6601687152430866
497,11.556,173.34,2.771875,-1.6036080662134211
497,11.556,173.34,2.7750000000000004,-1.5715376974239574
497,11.556,173.34,2.778125,-1.5666201927748316
497,11.556,173.34,2.78125,-1.5844439807516695
497,11.556,173.34,2.7843750000000003,-1.6247613592385621
497,11.556,173.34,2.7875,-1.6894193109381686
497,11.556,173.34,2.7906250000000004,-1.7750996735515159
497,11.556,173.34,2.79375,-1.879873940268775
497,11.556,173.34,2.796875,-1.9960161558435727
497,11.556,173.34,2.8000000000000003,-2.1191785702507273
497,11.556,173.34,2.803125,-2.237523583136226
497,11.556,173.34,2.8062500000000004,-2.3527043405985575
497,11.556,173.34,2.809375,-2.4533730234922375
497,11.556,173.34,2.8125,-2.536642086051809
497,11.556,173.34,2.8156250000000003,-2.596764143024297
497,11.556,173.34,2.81875,-2.6348332276364483
497,11.556,173.34,2.8218750000000004,-2.6518574321069384
497,11.556,173.34,2.825,-2.6392071297570703
497,11.556,173.34,2.828125,-2.6109459473697743
497,11.556,173.34,2.8312500000000003,-2.557484361541648
497,11.556,173.34,2.834375,-2.4910904786405106
497,11.556,173.34,2.8375000000000004,-2.4107194106384746
497,11.556,173.34,2.840625,-2.3207148919061433
497,11.556,173.34,2.84375,-2.2277542455499906
497,11.556,173.34,2.8468750000000003,-2.1349743933031102
497,11.556,173.34,2.85,-2.044318303323689
497,11.556,173.34,2.8531250000000004,-1.9626270403764703
497,11.556,173.34,2.85625,-1.8884195901231284
497,11.556,173.34,2.859375,-1.8314413563273046
497,11.556,173.34,2.8625000000000003,-1.7897464942443684
497,11.556,173.34,2.865625,-1.7649669404088821
497,11.556,173.34,2.8687500000000004,-1.7608198727939552
497,11.556,173.34,2.871875,-1.781246177143185
497,11.556,173.34,2.875,-1.8222131239442663
497,11.556,173.34,2.8781250000000003,-1.8819826001976405
497,11.556,173.34,2.88125,-1.9618910882103129
497,11.556,173.34,2.8843750000000004,-2.057485212747308
497,11.556,173.34,2.8875,-2.159366285892042
497,11.556,173.34,2.890625,-2.26995934677
497,11.556,173.34,2.8937500000000003,-2.385452456993406
497,11.556,173.34,2.896875,-2.496130239833882
497,11.556,173.34,2.9000000000000004,-2.5978452685164175
497,11.556,173.34,2.903125,-2.6895977607854245
497,11.556,173.34,2.90625,-2.7626946267900725
497,11.556,173.34,2.9093750000000003,-2.8185025059063085
497,11.556,173.34,2.9125,-2.8477654020653698
497,11.556,173.34,2.9156250000000004,-2.8583315742168933
497,11.556,173.34,2.91875,-2.848520297365677
497,11.556,173.34,2.921875,-2.8222656171312757
497,11.556,173.34,2.9250000000000003,-2.801239784976501
497,11.556,173.34,2.928125,-2.7326855543592172
497,11.556,173.34,2.9312500000000004,-2.6466799579559797
497,11.556,173.34,2.934375,-2.5537202956986054
497,11.556,173.34,2.9375,-2.4581275443878132
497,11.556,173.34,2.9406250000000003,-2.3627323587334463
497,11.556,173.34,2.94375,-2.269621507573501
497,11.556,173.34,2.9468750000000004,-2.1878589107399575
497,11.556,173.34,2.95,-2.112581294969206
497,11.556,173.34,2.953125,-2.05301399105497
497,11.556,173.34,2.9562500000000003,-2.022864182845204
497,11.556,173.34,2.959375,-2.005265439913169
497,11.556,173.34,2.9625000000000004,-2.0139590816985704
497,11.556,173.34,2.965625,-2.0479777628852105
497,11.556,173.34,2.96875,-2.1086440653709464
497,11.556,173.34,2.9718750000000003,-2.1927334239397474
497,11.556,173.34,2.975,-2.2997679570759804
497,11.556,173.34,2.9781250000000004,-2.419564990880591
497,11.556,173.34,2.98125,-2.5500876206606953
497,11.556,173.34,2.984375,-2.678941385064266
497,11.556,173.34,2.9875000000000003,-2.7996801768993267
497,11.556,173.34,2.990625,-2.9129323010694606
497,11.556,173.34,2.9937500000000004,-3.0104391345014885
497,11.556,173.34,2.996875,-3.079914588854554
497,11.556,173.34,3.0,-3.1224721445493167
497,11.556,173.34,3.0031250000000003,-3.143367737604791
497,11.556,173.34,3.00625,-3.1348940226991595
497,11.556,173.34,3.0093750000000004,-3.1023098742567843
497,11.556,173.34,3.0125,-3.048372563050811
497,11.556,173.34,3.015625,-2.9780074038482636
497,11.556,173.34,3.0187500000000003,-2.892288416941045
497,11.556,173.34,3.021875,-2.7991294218863154
497,11.556,173.34,3.0250000000000004,-2.6991841711769333
497,11.556,173.34,3.028125,-2.598755309776633
497,11.556,173.34,3.03125,-2.500528083687295
497,11.556,173.34,3.0343750000000003,-2.405128499883234
497,11.556,173.34,3.0375,-2.324017533998778
497,11.556,173.34,3.0406250000000004,-2.2550235329510766
497,11.556,173.34,3.04375,-2.1992798154327065
497,11.556,173.34,3.046875,-2.1622858676367196
497,11.556,173.34,3.0500000000000003,-2.1477366194210887
497,11.556,173.34,3.053125,-2.1512566649541505
497,11.556,173.34,3.0562500000000004,-2.1802249227817336
497,11.556,173.34,3.059375,-2.2331912546931614
497,11.556,173.34,3.0625,-2.3056329096306536
497,11.556,173.34,3.0656250000000003,-2.399978557031994
497,11.556,173.34,3.06875,-2.510803791415359
497,11.556,173.34,3.0718750000000004,-2.628821426409343
497,11.556,173.34,3.075,-2.7511818258229304
497,11.556,173.34,3.078125,-2.868458216878013
497,11.556,173.34,3.0812500000000003,-2.9751940862759967
497,11.556,173.34,3.084375,-3.070840497624932
497,11.556,173.34,3.0875000000000004,-3.1504747126583816
497,11.556,173.34,3.090625,-3.215754231640279
497,11.556,173.34,3.09375,-3.2475764143444796
497,11.556,173.34,3.0968750000000003,-3.2604936101998963
497,11.556,173.34,3.1,-3.2462766338141504
497,11.556,173.34,3.1031250000000004,-3.210510469437466
497,11.556,173.34,3.10625,-3.149637898467197
497,11.556,173.34,3.109375,-3.082164893601191
497,11.556,173.34,3.1125000000000003,-3.001453778471199
497,11.556,173.34,3.115625,-2.8771445383208807
497,11.556,173.34,3.1187500000000004,-2.7575888096351524
497,11.556,173.34,3.121875,-2.6698135877386413
497,11.556,173.34,3.125,-2.5892741427336308
497,11.556,173.34,3.1281250000000003,-2.516631791712207
497,11.556,173.34,3.13125,-2.462537582844416
497,11.556,173.34,3.1343750000000004,-2.427495242917663
497,11.556,173.34,3.1375,-2.409125836646243
497,11.556,173.34,3.140625,-2.4144753545099453
497,11.556,173.34,3.1437500000000003,-2.4434645750160606
497,11.556,173.34,3.146875,-2.495378034946247
497,11.556,173.34,3.1500000000000004,-2.568317188348331
497,11.556,173.34,3.153125,-2.653333327861808
497,11.556,173.34,3.15625,-2.7318282303193935
497,11.556,173.34,3.1593750000000003,-2.807912399604537
497,11.556,173.34,3.1625,-2.8910638494619434
497,11.556,173.34,3.1656250000000004,-2.9826111619972484
497,11.556,173.34,3.16875,-3.0753713700246137
497,11.556,173.34,3.171875,-3.1622779416675133
497,11.556,173.34,3.1750000000000003,-3.2326506848536685
497,11.556,173.34,3.178125,-3.286599491591917
497,11.556,173.34,3.1812500000000004,-3.3198572403431053
497,11.556,173.34,3.184375,-3.335360737415077
497,11.556,173.34,3.1875,-3.3322055810554314
497,11.556,173.34,3.1906250000000003,-3.3086169009932966
497,11.556,173.34,3.19375,-3.26515395073095
497,11.556,173.34,3.1968750000000004,-3.2030158845960206
497,11.556,173.34,3.2,-3.125768621760777
497,11.556,173.34,3.203125,-3.0365413300756146
497,11.556,173.34,3.2062500000000003,-2.9405635219657404
497,11.556,173.34,3.209375,-2.836845760790427
497,11.556,173.34,3.2125000000000004,-2.7326183176042167
497,11.556,173.34,3.215625,-2.6322399810121544
497,11.556,173.34,3.21875,-2.5432309798751223
497,11.556,173.34,3.2218750000000003,-2.466411469031397
497,11.556,173.34,3.225,-2.4076324187310867
497,11.556,173.34,3.2281250000000004,-2.3710711145576893
497,11.556,173.34,3.23125,-2.3553379157550607
497,11.556,173.34,3.234375,-2.368898671104289
497,11.556,173.34,3.2375000000000003,-2.4132680950603667
497,11.556,173.34,3.240625,-2.4907788077554036
497,11.556,173.34,3.2437500000000004,-2.5863555129887708
497,11.556,173.34,3.246875,-2.696699572994911
497,11.556,173.34,3.25,-2.828850739683171
497,11.556,173.34,3.2531250000000003,-2.9768782118329185
497,11.556,173.34,3.25625,-3.142909357576305
497,11.556,173.34,3.2593750000000004,-3.3162547954829984
497,11.556,173.34,3.2625,-3.4917380183702695
497,11.556,173.34,3.265625,-3.658328453362155
497,11.556,173.34,3.2687500000000003,-3.8130124398870118
497,11.556,173.34,3.271875,-3.9479005642847467
497,11.556,173.34,3.2750000000000004,-4.046196309571959
497,11.556,173.34,3.278125,-4.1070956064395165
497,11.556,173.34,3.28125,-4.116995059192801
497,11.556,173.34,3.2843750000000003,-4.086684596560951
497,11.556,173.34,3.2875,-4.0055352635299
497,11.556,173.34,3.2906250000000004,-3.891483803883815
497,11.556,173.34,3.29375,-3.7452765168990165
497,11.556,173.34,3.296875,-3.587207737049034
497,11.556,173.34,3.3000000000000003,-3.418994535254291
497,11.556,173.34,3.303125,-3.2504469327792016
497,11.556,173.34,3.3062500000000004,-3.088324550360786
497,11.556,173.34,3.309375,-2.933421156809537
497,11.556,173.34,3.3125,-2.794722343990033
497,11.556,173.34,3.3156250000000003,-2.6696382767075195
497,11.556,173.34,3.31875,-2.5629422462720037
497,11.556,173.34,3.3218750000000004,-2.4713936505994742
497,11.556,173.34,3.325,-2.405977740246199
497,11.556,173.34,3.328125,-2.3616971914953586
497,11.556,173.34,3.3312500000000003,-2.341306086453642
497,11.556,173.34,3.334375,-2.3454244789845933
497,11.556,173.34,3.3375000000000004,-2.378011527898051
497,11.556,173.34,3.340625,-2.4309983786478426
497,11.556,173.34,3.34375,-2.508841254326009
497,11.556,173.34,3.3468750000000003,-2.6000680046381195
497,11.556,173.34,3.35,-2.705213140096464
497,11.556,173.34,3.3531250000000004,-2.8136091583645237
497,11.556,173.34,3.35625,-2.919307023009641
497,11.556,173.34,3.359375,-3.015501251464941
497,11.556,173.34,3.3625000000000003,-3.0954367661818254
497,11.556,173.34,3.365625,-3.1524083994762186
497,11.556,173.34,3.3687500000000004,-3.186922324188612
497,11.556,173.34,3.371875,-3.1956966497636423
497,11.556,173.34,3.375,-3.1766793856748454
497,11.556,173.34,3.3781250000000003,-3.1329530627975415
497,11.556,173.34,3.38125,-3.0672062487585023
497,11.556,173.34,3.3843750000000004,-2.9787789471519552
497,11.556,173.34,3.3875,-2.8826912526395376
497,11.556,173.34,3.390625,-2.771804107971631
497,11.556,173.34,3.3937500000000003,-2.6559612120178118
497,11.556,173.34,3.396875,-2.54163904912758
497,11.556,173.34,3.4000000000000004,-2.4287253216875953
497,11.556,173.34,3.403125,-2.3236323494722817
497,11.556,173.34,3.40625,-2.2264771909765386
497,11.556,173.34,3.4093750000000003,-2.148766651418331
497,11.556,173.34,3.4125,-2.0873890777696795
497,11.556,173.34,3.4156250000000004,-2.049451471238833
497,11.556,173.34,3.41875,-2.0347358625037284
497,11.556,173.34,3.421875,-2.0432954492732587
497,11.556,173.34,3.4250000000000003,-2.0742122162443626
497,11.556,173.34,3.428125,-2.126709722437062
497,11.556,173.34,3.4312500000000004,-2.1994410432193283
497,11.556,173.34,3.434375,-2.2942768306801837
497,11.556,173.34,3.4375,-2.3977579969749705
497,11.556,173.34,3.4406250000000003,-2.5067966760520184
497,11.556,173.34,3.44375,-2.619920850550319
497,11.556,173.34,3.4468750000000004,-2.7261267976170545
497,11.556,173.34,3.45,-2.820223204636418
497,11.556,173.34,3.453125,-2.900718179516672
497,11.556,173.34,3.4562500000000003,-2.965611418689303
497,11.556,173.34,3.459375,-3.0058361478086955
497,11.556,173.34,3.4625000000000004,-3.031863687601582
497,11.556,173.34,3.465625,-3.024949586094148
497,11.556,173.34,3.46875,-3.0117814497811306
497,11.556,173.34,3.4718750000000003,-2.9727571485882716
497,11.556,173.34,3.475,-2.914490654794772
497,11.556,173.34,3.4781250000000004,-2.840901784317997
497,11.556,173.34,3.48125,-2.750943178157135
497,11.556,173.34,3.484375,-2.663932603132624
497,11.556,173.34,3.4875000000000003,-2.567693945806144
497,11.556,173.34,3.490625,-2.473302738576052
497,11.556,173.34,3.4937500000000004,-2.378930373478825
497,11.556,173.34,3.496875,-2.2938469459130446
497,11.556,173.34,3.5,-2.2218555788710446
497,11.556,173.34,3.5031250000000003,-2.1651221406434566
497,11.556,173.34,3.50625,-2.1273402759965405
497,11.556,173.34,3.5093750000000004,-2.110724341751294
497,11.556,173.34,3.5125,-2.121490482114928
497,11.556,173.34,3.515625,-2.1561228782707462
497,11.556,173.34,3.5187500000000003,-2.222677807304822
497,11.556,173.34,3.521875,-2.311182751904438
497,11.556,173.34,3.5250000000000004,-2.418278467954604
497,11.556,173.34,3.528125,-2.545468089287489
497,11.556,173.34,3.53125,-2.684132102191196
497,11.556,173.34,3.5343750000000003,-2.8371300403159805
497,11.556,173.34,3.5375,-2.980718995804388
497,11.556,173.34,3.5406250000000004,-3.1129644691740026
497,11.556,173.34,3.54375,-3.2379755785566045
497,11.556,173.34,3.546875,-3.335304490253007
497,11.556,173.34,3.5500000000000003,-3.404902012457866
497,11.556,173.34,3.553125,-3.4430981329012416
497,11.556,173.34,3.5562500000000004,-3.458499074038966
497,11.556,173.34,3.559375,-3.4474140123571413
497,11.556,173.34,3.5625,-3.4274342788597596
497,11.556,173.34,3.5656250000000003,-3.390044590284529
497,11.556,173.34,3.56875,-3.3338204676661976
497,11.556,173.34,3.5718750000000004,-3.272658540549145
497,11.556,173.34,3.575,-3.201241351916538
497,11.556,173.34,3.5781250000000004,-3.1238617901997245
497,11.556,173.34,3.5812500000000003,-3.0463545624029766
497,11.556,173.34,3.584375,-2.9648224544067285
497,11.556,173.34,3.5875000000000004,-2.8918103973737
497,11.556,173.34,3.590625,-2.822137089967409
497,11.556,173.34,3.5937500000000004,-2.7654524129977007
497,11.556,173.34,3.5968750000000003,-2.7266062870017476
497,11.556,173.34,3.6,-2.703957542780557
497,11.556,173.34,3.6031250000000004,-2.7183774012612534
497,11.556,173.34,3.60625,-2.759892039281284
497,11.556,173.34,3.6093750000000004,-2.8338152646245005
497,11.556,173.34,3.6125000000000003,-2.9349167006696115
497,11.556,173.34,3.615625,-3.046147634879475
497,11.556,173.34,3.6187500000000004,-3.1601532542744506
497,11.556,173.34,3.621875,-3.2749057683778107
497,11.556,173.34,3.6250000000000004,-3.3989955500816444
497,11.556,173.34,3.6281250000000003,-3.522170720483411
497,11.556,173.34,3.63125,-3.6412355882543697
497,11.556,173.34,3.6343750000000004,-3.7515944837908717
497,11.556,173.34,3.6375,-3.8418515948458887
497,11.556,173.34,3.6406250000000004,-3.9168067064611978
497,11.556,173.34,3.6437500000000003,-3.971836783218128
497,11.556,173.34,3.646875,-4.018692071608559
497,11.556,173.34,3.6500000000000004,-4.062459921505424
497,11.556,173.34,3.653125,-4.060327051238473
497,11.556,173.34,3.6562500000000004,-4.017504607512714
497,11.556,173.34,3.6593750000000003,-3.9640008958125357
497,11.556,173.34,3.6625,-3.9039552636849932
497,11.556,173.34,3.6656250000000004,-3.8465513862140095
497,11.556,173.34,3.66875,-3.7866159130052433
497,11.556,173.34,3.6718750000000004,-3.731594113907175
497,11.556,173.34,3.6750000000000003,-3.689782096000036
497,11.556,173.34,3.678125,-3.659409828782863
497,11.556,173.34,3.6812500000000004,-3.6576229080881246
497,11.556,173.34,3.684375,-3.74368058083899
497,11.556,173.34,3.6875000000000004,-3.9475198100482585
497,11.556,173.34,3.6906250000000003,-3.749934049680435
497,11.556,173.34,3.69375,-3.6323697932157577
497,11.556,173.34,3.6968750000000004,-3.616713802671059
497,11.556,173.34,3.7,-3.637335525554114
497,11.556,173.34,3.7031250000000004,-3.6818104546613935
497,11.556,173.34,3.7062500000000003,-3.7385275659282624
497,11.556,173.34,3.709375,-3.813838181130021
497,11.556,173.34,3.7125000000000004,-3.8901625446170494
497,11.556,173.34,3.715625,-3.9737109973990536
497,11.556,173.34,3.7187500000000004,-4.055184144678961
497,11.556,173.34,3.7218750000000003,-4.121390797817986
497,11.556,173.34,3.725,-4.179103468063577
497,11.556,173.34,3.7281250000000004,-4.2109739699707465
497,11.556,173.34,3.73125,-4.223914306135744
497,11.556,173.34,3.7343750000000004,-4.210894654482807
497,11.556,173.34,3.7375000000000003,-4.172525828316446
497,11.556,173.34,3.740625,-4.117724296080432
497,11.556,173.34,3.7437500000000004,-4.04383154063747
497,11.556,173.34,3.746875,-3.956454923961275
497,11.556,173.34,3.7500000000000004,-3.850867199439911
497,11.556,173.34,3.7531250000000003,-3.734540142744547
497,11.556,173.34,3.75625,-3.611404593686145
497,11.556,173.34,3.7593750000000004,-3.4857669751213916
497,11.556,173.34,3.7625,-3.3655213154799797
497,11.556,173.34,3.7656250000000004,-3.2518468177815665
497,11.556,173.34,3.7687500000000003,-3.154003016862046
497,11.556,173.34,3.771875,-3.0705292580072276
497,11.556,173.34,3.7750000000000004,-3.011369171115178
497,11.556,173.34,3.778125,-2.978948302932606
497,11.556,173.34,3.7812500000000004,-2.9783556420857558
497,11.556,173.34,3.7843750000000003,-3.0001611169480724
497,11.556,173.34,3.7875,-3.060197066744851
497,11.556,173.34,3.7906250000000004,-3.1452076047129367
497,11.556,173.34,3.79375,-3.2565628175677217
497,11.556,173.34,3.7968750000000004,-3.3889262735828245
497,11.556,173.34,3.8000000000000003,-3.529311153186758
497,11.556,173.34,3.803125,-3.682282874921739
497,11.556,173.34,3.8062500000000004,-3.8330400900909334
497,11.556,173.34,3.809375,-3.9687864552539773
497,11.556,173.34,3.8125000000000004,-4.090189907031283
497,11.556,173.34,3.8156250000000003,-4.188506046606906
497,11.556,173.34,3.81875,-4.255430967444854
497,11.556,173.34,3.8218750000000004,-4.292787202833384
497,11.556,173.34,3.825,-4.302894471310412
497,11.556,173.34,3.8281250000000004,-4.290441851582483
497,11.556,173.34,3.8312500000000003,-4.258146440555259
497,11.556,173.34,3.834375,-4.214719038646118
497,11.556,173.34,3.8375000000000004,-4.144831123788261
497,11.556,173.34,3.840625,-4.069274696368378
497,11.556,173.34,3.8437500000000004,-3.9878122931962507
497,11.556,173.34,3.8468750000000003,-3.9111615618194735
497,11.556,173.34,3.85,-3.8414080065365237
497,11.556,173.34,3.8531250000000004,-3.781160748209958
497,11.556,173.34,3.85625,-3.7402137504955086
497,11.556,173.34,3.8593750000000004,-3.7284045975950573
497,11.556,173.34,3.8625000000000003,-3.7286525785552533
497,11.556,173.34,3.865625,-3.759752602614417
497,11.556,173.34,3.8687500000000004,-3.824453689727383
497,11.556,173.34,3.871875,-3.91915285136929
497,11.556,173.34,3.8750000000000004,-4.045701950842176
497,11.556,173.34,3.8781250000000003,-4.198767667575894
497,11.556,173.34,3.88125,-4.373833828810466
497,11.556,173.34,3.8843750000000004,-4.571911027077281
497,11.556,173.34,3.8875,-4.777511605603668
497,11.556,173.34,3.8906250000000004,-4.989697421129228
497,11.556,173.34,3.8937500000000003,-5.1892444759765635
497,11.556,173.34,3.896875,-5.382678551971568
497,11.556,173.34,3.9000000000000004,-5.554183388394545
497,11.556,173.34,3.903125,-5.693506286678939
497,11.556,173.34,3.9062500000000004,-5.806173295782574
497,11.556,173.34,3.9093750000000003,-5.891322727840187
497,11.556,173.34,3.9125,-5.933149365992896
497,11.556,173.34,3.9156250000000004,-5.949061337205008
497,11.556,173.34,3.91875,-5.937857741906281
497,11.556,173.34,3.9218750000000004,-5.90711088064265
497,11.556,173.34,3.9250000000000003,-5.8606716987171374
497,11.556,173.34,3.928125,-5.809495992635664
497,11.556,173.34,3.9312500000000004,-5.754530584165024
497,11.556,173.34,3.934375,-5.708331091434448
497,11.556,173.34,3.9375000000000004,-5.670126075919304
497,11.556,173.34,3.9406250000000003,-5.648921308736544
497,11.556,173.34,3.94375,-5.654579098871844
497,11.556,173.34,3.9468750000000004,-5.693631109567606
497,11.556,173.34,3.95,-5.767835068807555
497,11.556,173.34,3.9531250000000004,-5.876226622451853
497,11.556,173.34,3.9562500000000003,-6.03182371866221
497,11.556,173.34,3.959375,-6.221696800695402
497,11.556,173.34,3.9625000000000004,-6.455438508475872
497,11.556,173.34,3.965625,-6.722907559672825
497,11.556,173.34,3.9687500000000004,-7.024288941653447
497,11.556,173.34,3.9718750000000003,-7.3391536693225445
497,11.556,173.34,3.975,-7.67186315473146
497,11.556,173.34,3.9781250000000004,-8.007712279569702
497,11.556,173.34,3.98125,-8.322901243468504
497,11.556,173.34,3.9843750000000004,-8.619864035201791
497,11.556,173.34,3.9875000000000003,-8.88069458893716
497,11.556,173.34,3.990625,-9.098620030346327
497,11.556,173.34,3.9937500000000004,-9.270245528834284
497,11.556,173.34,3.996875,-9.40196133957741
497,11.556,173.34,4.0,-9.489487681714618
497,11.556,173.34,4.003125,-9.531531934050015
497,11.556,173.34,4.0062500000000005,-9.548942130981917
497,11.556,173.34,4.009375,-9.532453734969744
497,11.556,173.34,4.0125,-9.510766133875299
497,11.556,173.34,4.015625,-9.481879118434119
497,11.556,173.34,4.01875,-9.462044279381113
497,11.556,173.34,4.0218750000000005,-9.45890025559066
497,11.556,173.34,4.025,-9.489361387879129
497,11.556,173.34,4.028125,-9.569678059120157
497,11.556,173.34,4.03125,-9.700716126343037
497,11.556,173.34,4.034375,-9.900988324225917
497,11.556,173.34,4.0375000000000005,-10.174943484310589
497,11.556,173.34,4.040625,-10.538092480804828
497,11.556,173.34,4.04375,-10.998797470235274
497,11.556,173.34,4.046875,-11.546524248698606
497,11.556,173.34,4.05,-12.210166773825122
497,11.556,173.34,4.0531250000000005,-12.97305063036564
497,11.556,173.34,4.05625,-13.86093737600844
497,11.556,173.34,4.059375,-14.851493148018333
497,11.556,173.34,4.0625,-15.94735101696668
497,11.556,173.34,4.065625,-17.111581369482426
497,11.556,173.34,4.0687500000000005,-18.335550593255732
497,11.556,173.34,4.071875,-19.53784176848361
497,11.556,173.34,4.075,-20.606733072267943
497,11.556,173.34,4.078125,-21.580336337181095
497,11.556,173.34,4.08125,-22.379848423042446
497,11.556,173.34,4.0843750000000005,-22.983073188327175
497,11.556,173.34,4.0875,-23.398435781162124
497,11.556,173.34,4.090625,-23.647624503086217
497,11.556,173.34,4.09375,-23.817886407324774
497,11.556,173.34,4.096875,-23.98504855527885
497,11.556,173.34,4.1000000000000005,-23.997398208207823
497,11.556,173.34,4.103125,-23.42670682878351
497,11.556,173.34,4.10625,-22.816246636493776
497,11.556,173.34,4.109375,-22.393891464069448
497,11.556,173.34,4.1125,-22.01414681982389
497,11.556,173.34,4.1156250000000005,-21.66886187719376
497,11.556,173.34,4.11875,-21.25616391407169
497,11.556,173.34,4.121875,-20.753919557295877
497,11.556,173.34,4.125,-20.18339250098105
497,11.556,173.34,4.128125,-19.495970156150015
497,11.556,173.34,4.1312500000000005,-18.798003085467904
497,11.556,173.34,4.134375,-18.07580773916168
497,11.556,173.34,4.1375,-17.33756680895814
497,11.556,173.34,4.140625,-16.626580771885305
497,11.556,173.34,4.14375,-15.967760999514253
497,11.556,173.34,4.1468750000000005,-15.364702854012641
497,11.556,173.34,4.15,-14.838911970901405
497,11.556,173.34,4.153125,-14.363184613038918
497,11.556,173.34,4.15625,-13.90363107687765
497,11.556,173.34,4.159375,-13.50013892104152
497,11.556,173.34,4.1625000000000005,-13.136432458656373
497,11.556,173.34,4.165625,-12.81437383905378
497,11.556,173.34,4.16875,-12.521860377539017
497,11.556,173.34,4.171875,-12.240655573226636
497,11.556,173.34,4.175,-11.976598244209328
497,11.556,173.34,4.1781250000000005,-11.708891105665199
497,11.556,173.34,4.18125,-11.439932501963765
497,11.556,173.34,4.184375,-11.1463943396586
497,11.556,173.34,4.1875,-10.82961225975949
497,11.556,173.34,4.190625,-10.495221932922853
497,11.556,173.34,4.1937500000000005,-10.15533410246594
497,11.556,173.34,4.196875,-9.813568539732618
497,11.556,173.34,4.2,-9.470017357308107
497,11.556,173.34,4.203125,-9.134636618996698
497,11.556,173.34,4.20625,-8.802665064890032
497,11.556,173.34,4.2093750000000005,-8.491623307091182
497,11.556,173.34,4.2125,-8.203272226076047
497,11.556,173.34,4.215625,-7.936004275187133
497,11.556,173.34,4.21875,-7.676670004209499
497,11.556,173.34,4.221875,-7.474364399065906
497,11.556,173.34,4.2250000000000005,-7.299490599307338
497,11.556,173.34,4.228125,-7.1565980068247805
497,11.556,173.34,4.23125,-7.046166671667119
497,11.556,173.34,4.234375,-6.975513465706753
497,11.556,173.34,4.2375,-6.936323879067943
497,11.556,173.34,4.2406250000000005,-6.94382578424643
497,11.556,173.34,4.24375,-6.989201913497487
497,11.556,173.34,4.246875,-7.0777869022135365
497,11.556,173.34,4.25,-7.2078261675213415
497,11.556,173.34,4.253125,-7.365922931897824
497,11.556,173.34,4.2562500000000005,-7.54179216751742
497,11.556,173.34,4.259375,-7.743144993194062
497,11.556,173.34,4.2625,-7.941482824587158
497,11.556,173.34,4.265625,-8.131868448018638
497,11.556,173.34,4.26875,-8.313539345148055
497,11.556,173.34,4.2718750000000005,-8.467127505661807
497,11.556,173.34,4.275,-8.58177773967387
497,11.556,173.34,4.278125,-8.671735709770518
497,11.556,173.34,4.28125,-8.71011845743086
497,11.556,173.34,4.284375000000001,-8.715904611558265
497,11.556,173.34,4.2875000000000005,-8.691432002676173
497,11.556,173.34,4.290625,-8.635800700791078
497,11.556,173.34,4.29375,-8.557434780044655
497,11.556,173.34,4.296875,-8.463695469336262
497,11.556,173.34,4.300000000000001,-8.367359243756177
497,11.556,173.34,4.3031250000000005,-8.257239692801088
497,11.556,173.34,4.30625,-8.145052382816448
497,11.556,173.34,4.309375,-8.03530183640747
497,11.556,173.34,4.3125,-7.930587460398678
497,11.556,173.34,4.315625000000001,-7.831466537334522
497,11.556,173.34,4.3187500000000005,-7.755392443426009
497,11.556,173.34,4.321875,-7.706676860967022
497,11.556,173.34,4.325,-7.683155765933841
497,11.556,173.34,4.328125,-7.687183029731991
497,11.556,173.34,4.331250000000001,-7.735047881490741
497,11.556,173.34,4.3343750000000005,-7.80802015294162
